success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,3528846,3.526869058609009,3769727,6bcb5f74to8208todf36toaa76toa13938d80b92
true,image_processing-0,false,2075030,2.073148012161255,3740535,baf6d1d1tob697toc1e8to2f54to73ed0062796c
true,video_processing-0,false,9711151,9.709890127182009,11458042,4c923bf4to1799tof535to8bb4to9dc84b74eb47
true,model_training-0,false,6629067,6.621236801147461,9005810,17b01978tof395to57f9to978eto3d1f25963c31
true,image_processing-0,false,3974388,3.969277620315552,5493041,cfb8b9e7to152dto881ftod2e2to7bf2d6dd65b9
true,video_processing-0,false,8954230,8.953310251235962,10643612,e2f358cctod109to3518to6b70to44bc58c3a901
true,image_processing-0,false,2790452,2.789393424987793,4368871,2e252a30tobe4ato5356to9c72toe35aba6b90c7
true,image_processing-0,false,3143593,3.1424927711486816,4543456,647b90afto083ctocb9fto960dto724753e7028d
true,video_processing-0,false,7883904,7.882723331451416,9307753,3523a621toa7d0to427bto1708toe50afe2c1ea8
true,image_processing-0,false,2729945,2.7288732528686523,4617788,dd92258ato87a7tobc69to5b1cto50d9577b9f1d
true,image_processing-0,false,1971910,1.9709570407867432,3492184,584c5255toe5cctob8b2to143ato419f6b6fb258
true,image_processing-0,true,1670042,1.5688633918762207,3457001,9844cce2to0a33toebf1to56bdto0625d82e4946
true,video_processing-0,false,9106141,9.105111360549929,10553302,e0174c3ftoca21toadabto18b0to0c6d5ccf9f89
true,image_processing-0,false,1446225,1.444918155670166,2993918,e2723d72to7c08to0755to8abcto35cb5efae739
true,image_processing-0,false,1556431,1.5555119514465332,3187701,7b691a8fto3579toaf7ato9ae0to1b975d5ea293
true,model_training-0,false,6156933,6.148267030715942,6158025,7b7a3166toa3d7to6d6bto0517toc9235e038111
true,video_processing-0,false,8948939,8.947653770446777,8969210,19b6a953toe7aetob817tof30ftodd84057418d7
true,image_processing-0,false,2559883,2.5588202476501465,2595304,bd169277to0376toca0eto90f3tod183cc79d90f
true,video_processing-0,false,9292173,9.290408372879028,9345667,03d56f47to0103to832ctoa87ato6aa6c26b9751
true,video_processing-0,false,10331098,10.329634189605711,10401714,d60b5639to261etodc3dto2dabtoaf2917a18a94
true,image_processing-0,false,1776439,1.775195598602295,1826397,863eebc2tob9c6tofcb3to5920to2cd9231d182a
true,video_processing-0,false,10690996,10.68988800048828,10731920,c41b3d6ato095btoce9atobb2cto5694da1f12bf
true,video_processing-0,false,10537516,10.53597378730774,10563722,1cad8255to0924tod7fcto1395to7caad11a86a0
true,image_processing-0,false,1584780,1.5835187435150146,2587184,39a53bddtod0fatobd69toaecfto40b5edc96054
true,model_training-0,false,6309484,6.297146320343018,7466355,76ef87b9toe22cto3e5eto342dto44789f3db61e
true,video_processing-0,false,8111711,8.110459327697754,9007054,59198c4fto989dtoc34eto92f5to9f4115e7499e
true,image_processing-0,false,2402172,2.4013068675994873,2679506,1644d7e0to9fc2to9c23to009btob434bb3699ba
true,video_processing-0,false,8122174,8.121344089508057,8508518,793ee6deto2d7ftocaf1tod893to8f5f80d43f0c
true,image_processing-0,false,1938269,1.937253475189209,1991156,c13bf092to7c82to7f30to264bto68342cba965a
true,image_processing-0,false,1500556,1.4995594024658203,2139099,59c1e3b9to7b39to2068tob94cto41fd24584168
true,model_training-0,false,6816387,6.810543775558472,7039146,6aeb9a03to8a04tof00ctoe514to6ed0f7075bf3
true,video_processing-0,false,6877205,6.876147985458374,6918095,e7d1949bto614cto4c83to5466toe38a692092ec
true,video_processing-0,false,7397895,7.396879434585571,7447474,c2d916d5to1268to10a3to17f3toef9526a44c78
true,image_processing-0,false,1811236,1.8098881244659424,1812737,1ae6aca3to9ff1to076ato307btob658ca19bf29
true,image_processing-0,false,1993076,1.9903743267059328,1994878,e3d71f25to932cto5d9cto0078to0a45e8d1bc55
true,video_processing-0,false,7205952,7.204479932785034,7207468,ac046836toe462tod200to4934to1bb777b8cdf9
true,video_processing-0,false,6965563,6.964197397232056,6966977,e9c5b16atoa25eto113dto9a96to281c19a41ad1
true,video_processing-0,false,6951300,6.9499499797821045,6952777,79d5afa3to06c4to1c5cto968fto54d10cddeeb4
true,video_processing-0,false,7709226,7.708053112030029,7877174,11244f05tod5cctobc5etof87dtoee381b440381
true,video_processing-0,false,7146768,7.145524740219116,7148421,d0b9a977toa1e2to4451to7841to5f5897602562
true,video_processing-0,false,7040218,7.038888692855835,7041556,e3ec6c99tofb07to7053to8d82to6a30aec216ec
true,video_processing-0,false,8344792,8.343976020812988,8345924,ab9d5809to56c8to4246to7f81to33b7981acd00
true,video_processing-0,false,7988543,7.987582445144653,7989755,18fdac0ftoc1f3to95cfto9457to92afd3a7e963
true,model_training-0,false,6653069,6.643497943878174,6654254,95f36b76tof87ftoe3e0to7b88to70b7768f6446
true,image_processing-0,false,2876353,2.875443458557129,2915465,2fb71ea9to8b6atoe985toa624to3c750d325a4c
true,video_processing-0,false,9191565,9.190399169921877,9192985,da143c79to509dto62feto5a4ctoa9ac6176f163
true,video_processing-0,false,8009042,8.007650375366211,8010523,07cd8156to51ebto7515to0d8btoc60a2d96ddd7
true,model_training-0,false,6123504,6.112471342086792,6124697,678787a0toc521to1351to6ae3tocd6a8b2ed72d
true,image_processing-0,false,2948358,2.9472427368164063,2970591,5cf1db4ctoe273tob721tob72fto33ca8a2a16d4
true,video_processing-0,false,7645357,7.643971920013428,7707967,0829436ato9cc3to7e78to4489to8849847eb8cc
true,video_processing-0,false,7018094,7.016675233840942,7086188,d8be854ato1516tob9a2to2acctocf66e460b017
true,video_processing-0,false,7319572,7.317431449890137,7321054,39f4e80cto374ato128fto2613tod667a87b812f
true,image_processing-0,false,1716996,1.716022491455078,1718234,f6d9d744tod61fto06aeto760ctoe033cb7e3820
true,image_processing-0,false,1469068,1.4681439399719238,1470082,1a05018ato370fto744cto2894to4e18096712c4
true,image_processing-0,false,1830094,1.8291380405426023,1831173,59cc28d5to1a18to1099toddfetod4c96883d4a4
true,video_processing-0,false,6743998,6.7430644035339355,6866804,642c3de6to00b8todc74to2347tob98b6cfe491d
true,video_processing-0,false,6956400,6.955654621124268,7308176,8bbd3929toc814to716bto8029to96ee08b6b295
true,video_processing-0,false,6796640,6.795881032943726,7166752,89b97a78toec48to25d1to8936to2015171e5e39
true,image_processing-0,false,1450056,1.4492714405059814,1850552,d33a9abato3727to780cto3390toade63a2fa5b7
true,image_processing-0,false,1516550,1.515784740447998,1617924,2c0269c1to6d0ftofaaeto9d07toa6b4a7015959
true,video_processing-0,false,8016265,8.015348196029663,8017492,27958ea4toc748todbb4toc8efto76902fdb1888
true,image_processing-0,false,1557996,1.555708408355713,1559697,e30ab3a5to14c8to6a41to6a01to2285b29d76be
true,model_training-0,false,6129491,6.1215643882751465,6130795,5314cd9atoc827to8c8dtoe993tof07ff273f755
true,image_processing-0,false,2186767,2.1846306324005127,2188758,e75a6237toc910to3223tobb5cto4c16005d0fbb
true,video_processing-0,false,7115588,7.11470103263855,7164958,a0b4d12fto9dc8to9b47to427cto0897cbad00bd
true,model_training-0,false,6172089,6.163174152374268,6244095,4c6b86cdtod997to5ef7to07bato4f3c5d49b5fd
true,video_processing-0,false,9989379,9.988109350204468,10061504,e516a824to5a26to2880to49d9toef87f2abad00
true,video_processing-0,false,7137250,7.1362996101379395,7174541,d3df6da9tof879to340dto28e6to438c283bdcaf
true,video_processing-0,false,6710871,6.709465265274048,6750405,64a100fbto71ddto4d0bto47f3tofdaef7e82961
true,image_processing-0,false,2529354,2.5284793376922607,2572947,9421fbf8to0c7atof6e1to8d30to4fa63574f5cf
true,video_processing-0,false,8325751,8.324784994125366,8391382,269ba308to4410tofb68to6de8to0d55a5dcfa90
true,video_processing-0,false,8315732,8.31475305557251,8384544,afa28874to97e6toa50bto4d38to4dd37a6a5bf1
true,image_processing-0,false,1805937,1.805006980895996,1859164,a6879644to52eeto0886to16c3to15266cbddeba
true,video_processing-0,false,9121183,9.119477272033691,9122799,466fc4catoe68btocef8to8b45tob0f85617367d
true,image_processing-0,false,1437928,1.4370582103729248,2051089,08829340tod49eto51b3to1aa1toa5e6a703f79c
true,image_processing-0,false,1509298,1.5083014965057373,1885841,505ea17eto77ceto8bcdtoc8f4tofaa609c7c7d4
true,video_processing-0,false,7895109,7.894012928009033,7937008,140dd0d9to7f8bto7b3btoa166to138abaa15374
true,image_processing-0,false,1671000,1.6697657108306885,1672523,cfde05e1to8345to9ecato9b13toed20d2832b3c
true,model_training-0,false,6787881,6.780553817749023,6788876,3aea27c8to049eto53abto8821toe5e6ed989145
true,image_processing-0,false,2332966,2.3313398361206055,2334500,b0e69c56tof29bto99c9to4b3btoa648f2cc9da1
true,video_processing-0,false,10081676,10.08081078529358,10139634,f2b08b4ctob6ecto904ato0a05to5f662b8e5803
true,video_processing-0,false,11778647,11.77700972557068,11849767,c0e135abto0b37to8125toe4f1tob41df9c793d2
true,image_processing-0,false,2247739,2.2467894554138184,2814329,6c20593cto94a8to3ebbtoc577to507c49459119
true,image_processing-0,false,1737426,1.7361509799957275,2618109,d3fd219bto435bto29b6to382ctoaee5315d536c
true,image_processing-0,false,2095196,2.0937535762786865,3209906,0a4cc018to16aetoe02dtod3b7tob9c68c7f390f
true,model_training-0,false,6039695,6.033647298812866,6597537,3dac7405to93cato7514toe3a9toabf31de9de76
true,video_processing-0,false,9613706,9.612694025039673,11281072,1564a540to2a67tob371tocedfto5638c427fe6c
true,model_training-0,false,7257763,7.24520468711853,8492463,1387b703to95a7to2883toc112tob3ae45ff15f7
true,image_processing-0,false,2251497,2.2504661083221436,3816180,04d446e9to0775to59efto3cceto8f011f969714
true,image_processing-0,false,2827590,2.826362371444702,3693153,6faab4bbto23fcto0cabto32aato197c0a0bb0a0
true,model_training-0,true,8715117,8.109739065170288,9302267,c7417657to1faatof90ctoaea4to59d984412fff
true,image_processing-0,false,2635386,2.6338882446289063,2649903,3a9affd1to38eetob24ctod144tod71a3ebe2a25
true,model_training-0,true,8893227,8.394373893737793,10810091,af04bfe1toabcfto06a6to823fto257fa44c1ed4
true,image_processing-0,false,2494013,2.4921014308929443,3738342,c3d929c6to9122toc2b6to5dfdto27489f81b4d7
true,image_processing-0,false,4021461,4.020147800445557,4082258,ba19cb04to3a16to0afdto4388to776366412d18
true,video_processing-0,false,7428882,7.427862644195557,7479544,179997d5to8ef3to5be7to9ea7tof8d162c03f83
true,video_processing-0,false,7340143,7.338960409164429,7388260,5f80fea8toa797to8f88toadefto2924a6023612
true,image_processing-0,false,2548469,2.5471227169036865,2615244,92d31fb1todd28to5ae5tod727to4acb3080c990
true,image_processing-0,false,2796811,2.795945405960083,3045553,9fe11de4to10a5to5b7cto3bd5to1d0afbef9bf3
true,image_processing-0,false,2031774,2.030247926712036,2049461,7c28fd9eto9ff7tocaf7tof0f1to62f576805565
true,video_processing-0,false,7615161,7.61336874961853,8699865,01ded19cto4170toc6catoc922to6a288b9144bb
true,video_processing-0,false,8089322,8.087536096572876,9537458,1d5d61a9tocd1dto12c1to9dc0to87e0f0dd84d6
true,image_processing-0,false,1580133,1.5783922672271729,2679114,1b21c974to9b8dtoa408to8571to8725544a5cb7
true,video_processing-0,false,8484749,8.483218669891357,9184872,bf6d8227tod5a6to159eto78d1to3871a3f24647
true,video_processing-0,false,8686572,8.685249090194702,8721485,cede36b6tob70dtoebebtoaddftod90209700178
true,image_processing-0,false,1660992,1.6600823402404783,1662000,77497a38toa5ddto1223tob39cto8c97c48e72d7
true,image_processing-0,false,1578995,1.576970100402832,2470660,b7c91b65toa17bto6f77to406ato3209b8bacb8f
true,video_processing-0,false,7338695,7.3372392654418945,8292746,479b3249to8af7to952ato464ato16ab5d5bb1a0
true,image_processing-0,false,1617903,1.6156442165374756,2167809,b1cf3c2ato3500to98catobfd8to3ccde5bcaa37
true,image_processing-0,false,1648632,1.647724151611328,2270982,0201f20bto5b61toe80etodd7bto3dac39eb731f
true,video_processing-0,false,6961778,6.960851192474365,7375051,08a2038ftofcfetofa51to681fto81884274f8d1
true,image_processing-0,false,1540838,1.5389022827148438,2124602,d3aa54ecto7585toccf1to261etoa89b9ebfc126
true,video_processing-0,false,7036606,7.035578012466431,7037838,937e3bd7to7765to2093tod606to9839729a4e78
true,video_processing-0,false,8462045,8.461028337478638,8463263,54f6f8c6to7105to50d8to108eto163173bc5a60
true,video_processing-0,false,6792696,6.791848659515381,6793920,206f78c6to492fto9c53to785ctoa6ca1d12e983
true,image_processing-0,false,1458414,1.4567861557006836,1459946,aed3eb41todbc3to6de7tof07eto2e8abf1f599d
true,video_processing-0,false,9485215,9.484411478042604,9486388,b6a050bftoa6d6tob883to9b30to97bc38a70962
true,image_processing-0,false,1526180,1.5248541831970217,1527394,adec5a31to3679todfaeto0d86to8aff041da394
true,image_processing-0,false,1691797,1.6901884078979492,1693512,7a4e4216to23bdto5a7eto8b32todb11ad4a7b7b
true,image_processing-0,false,1632935,1.6308963298797607,1655118,32c50a0ctob512to0835to9a68to556ab37ef726
true,model_training-0,false,6030165,6.021004676818848,6049827,1cd701e7toe992toe8cfto7e02to8afcf84360dd
true,model_training-0,false,6579434,6.571287393569946,6629462,339fdf54to489etoe4b4toc114tof2348a3d0a84
true,image_processing-0,false,3649683,3.648810625076294,3677739,2cdfa0f0to37c2todc26tofb25toa0f33f1aa82b
true,image_processing-0,false,3667596,3.666696786880493,3703231,c840b94bto0494tod85fto50a6tob4a1b3b8ddf2
true,image_processing-0,false,3362330,3.361482858657837,3401715,c02411bdtoe679toc5b1toee72to5de197d8dea6
true,video_processing-0,false,6620392,6.619433879852295,6691305,92fdce1bto8c60tof4cetobdccto366fa9642890
true,image_processing-0,false,2370032,2.3690764904022217,2423613,b7c81a6ftob11eto23f3to12a3to532b4060c56e
true,video_processing-0,false,6521645,6.520850896835327,6575533,25b50005to8cf2to1411to2193toa41090757ed9
true,video_processing-0,false,6374685,6.373818397521973,6389744,d44e5f15to8597to681bto687btoc711831d626a
true,image_processing-0,false,2038641,2.037196159362793,2041315,534cec92to0e80toe9e1to1a3btofd471e3990e5
true,video_processing-0,false,12100380,12.098681926727297,12713049,5ebee572toc67ctoa64bto7f0atod002267cbf4b
true,image_processing-0,false,1442932,1.4419476985931396,1909922,11dbbeedtoc38eto1f9bto9c32toa80ee14f7196
true,video_processing-0,false,11022558,11.021028995513916,11332990,c656aa12to82cbto3bdetoc9a6tocdb79511943d
true,video_processing-0,false,11521830,11.52029013633728,11811178,c84c79c4toecaato7d15tofdc3toce6c7d253527
true,video_processing-0,false,9111724,9.110032081604004,9112938,c0857539to2564to2dd0to9799to2b9b4076261d
true,model_training-0,false,5824977,5.806354761123657,5826302,9ed469dbto5fcfto0655to9f7ato9eb19fceef4d
true,video_processing-0,false,9181164,9.18018078804016,9182335,906ce786toa3a0to9ce2toc8c2to39be31196443
true,video_processing-0,false,8520139,8.51921558380127,8541357,708f4837to171eto2365tof658to7b2fcf26fe13
true,video_processing-0,false,8255421,8.25450873374939,8315275,4f5d9ab8to6079to2776to28aftod5dd270b429f
true,model_training-0,false,8117238,8.105232954025269,8181486,f7819988tof416to833cto3016to0a47d793c46d
true,image_processing-0,false,1695022,1.693681240081787,1696418,a7f3fd15toad9ctod838to711btoa080f94c30e8
true,image_processing-0,false,2085085,2.083909034729004,2086289,570af40dto0ecato0aa7toa636to40db5de628a0
true,image_processing-0,false,2348885,2.347473382949829,2350293,bc596b4ato1630to4993to9dd8to7641035551de
true,image_processing-0,false,2189148,2.18625807762146,3092431,501d231ato7906toc119to3de7toec198cee3f0c
true,video_processing-0,false,6783418,6.781498432159424,7867985,4a531c16toe069tof7a7to4797toc0077770fe98
true,video_processing-0,false,6595765,6.594465494155884,8490191,c44045c0tob0a4to3c4etof304to7bc3c6aef82f
true,image_processing-0,false,1966464,1.964348316192627,2608007,f034066ato05f3tocc35to694dtoeee0b59aeb0d
true,video_processing-0,false,7879563,7.87690544128418,8963848,5857c583to1bf7to680atobb7cto2d7523fd8c69
true,video_processing-0,false,7258301,7.256837129592896,8541533,6127392atoa48fto343bto6adftof80bd4a68941
true,image_processing-0,false,1474548,1.4733965396881104,2955979,aaa7f17atoc6b1to9660to3447toe5675b8728ea
true,image_processing-0,false,1721735,1.7197134494781494,2256087,bc5f5cdftoc59ftocddbto01e9to9b8732808b78
true,image_processing-0,false,1554862,1.55314040184021,1928155,513da64cto591atoa0c4to513fto8959dcb050d7
true,image_processing-0,false,1592961,1.592010259628296,1865035,6bec520cto54c7to7c7cto36f0to5300458cba9b
true,video_processing-0,false,7979709,7.978343486785889,8004833,0c654d0etod8aato3804todb0dto914a9f259375
true,video_processing-0,false,7510650,7.508692502975464,7515089,8bbf719cto2c40to06bfto6daato82f2b03500ad
true,video_processing-0,false,8320350,8.319150447845459,8321536,092c3085to976dtoe9d4toc79dtofac51c7700a3
true,video_processing-0,false,7893483,7.892415285110474,7894544,ba141083to111dto5a2ctoe13ctoc14f8d87f5ff
true,video_processing-0,false,8142763,8.140005111694336,8144057,d76dab9fto878fto945fto563ato113866d25870
true,model_training-0,false,6858191,6.850327491760254,6859406,6756746etoe6ceto5b96to5077toa7f61c712d1f
true,video_processing-0,false,7698829,7.697565078735352,7700250,ec8fe3aatocf37todad7tob34ctocd546292467a
true,video_processing-0,false,7965396,7.964335203170776,7985330,048e6c84tocaa5tod7fbtod728to2a5cbabaa959
true,image_processing-0,false,2381828,2.3809640407562256,2447229,4f11ef19to9bd0to0500to75aetof6921f5dca5c
true,video_processing-0,false,7534650,7.533894300460815,7845075,27ab5f70toed29toa9f7to4a64to02ecf9cd3b54
true,video_processing-0,false,7378474,7.376528024673462,7380437,b3c6e86ato4ff5to352ato628etof8a18f611dec
true,video_processing-0,false,9072065,9.07107138633728,9073344,490f9a4dto9285toe3c7to6c7bto12a3f0ce3042
true,image_processing-0,false,1938023,1.9362998008728027,1939539,5ac011f8to1946tof299to147atoae954a1f043c
true,image_processing-0,false,1931211,1.9290428161621096,1932886,482c1e81tobd38toe97atof9b5to66f75516dd78
true,video_processing-0,false,8290444,8.288872003555298,8304423,1715a7bctod519tod0f1to0abftoc630d976db9c
true,model_training-0,false,6209931,6.201800584793091,6966844,22e53863toada7tob9d0to62c1tod41b10c8ca17
true,video_processing-0,false,9915278,9.913840770721436,10757074,719fb5aftoecccto6256to7852to87c2416f7762
true,image_processing-0,false,2921677,2.9201998710632324,3863002,bf31cedbto9014to2437to523ftodbc4deb5b003
