timestamp,power,voltage,current,power_factor,discard
2023-04-17 20:48:47.181077,95.919,121.71,0.80182,0.9829,0
2023-04-17 20:48:47.431591,82.13,121.9,0.69743,0.966,0
2023-04-17 20:48:47.682119,64.993,121.99,0.55902,0.953,0
2023-04-17 20:48:47.932634,55.251,122.06,0.50909,0.8891,0
2023-04-17 20:48:48.183155,60.16,122.03,0.51282,0.9613,0
2023-04-17 20:48:48.433668,70.065,121.95,0.5876,0.9778,0
2023-04-17 20:48:48.684186,71.79,121.96,0.60196,0.9779,0
2023-04-17 20:48:48.934701,68.619,121.98,0.57539,0.9777,0
2023-04-17 20:48:49.185219,81.141,121.93,0.6787,0.9805,0
2023-04-17 20:48:49.435742,68.334,122.03,0.57366,0.9762,0
2023-04-17 20:48:49.686260,45.958,122.18,0.4042,0.9306,0
2023-04-17 20:48:49.936777,54.704,122.15,0.4621,0.9691,0
2023-04-17 20:48:50.187288,64.834,122.07,0.54369,0.9769,0
2023-04-17 20:48:50.437806,66.897,122.01,0.56083,0.9776,0
2023-04-17 20:48:50.688321,66.126,122.0,0.55516,0.9763,0
2023-04-17 20:48:50.938841,74.657,121.96,0.62687,0.9765,0
2023-04-17 20:48:51.189355,66.992,121.91,0.56599,0.9709,0
2023-04-17 20:48:51.439871,59.145,122.01,0.49621,0.9769,0
2023-04-17 20:48:51.690383,58.309,122.03,0.48972,0.9757,0
2023-04-17 20:48:51.940899,45.023,122.08,0.41396,0.8909,0
2023-04-17 20:48:52.191433,24.601,122.25,0.2461,0.8177,0
2023-04-17 20:48:52.441951,26.743,122.21,0.24609,0.8892,0
2023-04-17 20:48:52.692471,40.347,122.15,0.34763,0.9501,0
2023-04-17 20:48:52.942999,37.327,122.17,0.32966,0.9268,0
2023-04-17 20:48:53.193519,51.524,122.1,0.43892,0.9614,0
2023-04-17 20:48:53.444049,57.187,122.04,0.48099,0.9742,0
2023-04-17 20:48:53.694566,64.35,121.98,0.53954,0.9778,0
2023-04-17 20:48:53.945084,65.654,121.98,0.55085,0.9771,0
2023-04-17 20:48:54.195601,71.521,121.96,0.60087,0.976,0
2023-04-17 20:48:54.446126,74.575,121.92,0.62477,0.979,0
2023-04-17 20:48:54.696649,71.315,121.92,0.59966,0.9754,0
2023-04-17 20:48:54.947163,75.09,121.89,0.6342,0.9714,0
2023-04-17 20:48:55.197678,80.039,121.95,0.67102,0.9781,0
2023-04-17 20:48:55.448194,72.307,122.0,0.60817,0.9746,0
2023-04-17 20:48:55.698710,67.994,122.0,0.5706,0.9767,0
2023-04-17 20:48:55.949227,68.522,121.97,0.57407,0.9786,0
2023-04-17 20:48:56.199763,61.911,122.0,0.52296,0.9704,0
2023-04-17 20:48:56.450281,47.593,122.1,0.40729,0.957,0
2023-04-17 20:48:56.700796,61.601,122.02,0.51883,0.9731,0
2023-04-17 20:48:56.951309,70.047,121.96,0.58749,0.9776,0
2023-04-17 20:48:57.201826,70.447,121.92,0.59102,0.9776,0
2023-04-17 20:48:57.452317,69.938,121.98,0.58669,0.9773,0
2023-04-17 20:48:57.702848,49.227,122.12,0.41741,0.9657,0
2023-04-17 20:48:57.953365,52.975,122.07,0.45136,0.9615,0
2023-04-17 20:48:58.203884,51.586,121.95,0.43897,0.9637,0
2023-04-17 20:48:58.454405,60.813,121.88,0.51307,0.9725,0
2023-04-17 20:48:58.704923,65.835,121.95,0.55437,0.9738,0
2023-04-17 20:48:58.955437,76.365,121.89,0.63982,0.9792,0
2023-04-17 20:48:59.205970,76.822,121.92,0.64343,0.9793,0
2023-04-17 20:48:59.456487,78.516,121.91,0.65954,0.9765,0
2023-04-17 20:48:59.707006,78.652,121.9,0.65874,0.9794,0
2023-04-17 20:48:59.957520,75.843,121.9,0.64235,0.9686,0
2023-04-17 20:49:00.208066,78.076,121.92,0.67164,0.9535,0
2023-04-17 20:49:00.458637,86.462,121.68,0.72444,0.9808,0
2023-04-17 20:49:00.709155,92.376,121.75,0.77209,0.9827,0
2023-04-17 20:49:00.959675,95.025,121.7,0.79932,0.9768,0
2023-04-17 20:49:01.210192,90.185,121.79,0.75408,0.982,0
2023-04-17 20:49:01.460708,82.308,121.8,0.69027,0.979,0
2023-04-17 20:49:01.711230,61.63,121.94,0.51989,0.9722,0
2023-04-17 20:49:01.961745,67.422,121.87,0.56641,0.9767,0
2023-04-17 20:49:02.212267,75.108,121.85,0.63054,0.9776,0
2023-04-17 20:49:02.462782,75.468,121.86,0.63327,0.9779,0
2023-04-17 20:49:02.713302,79.568,121.83,0.66945,0.9756,0
2023-04-17 20:49:02.963824,88.566,121.85,0.7401,0.9821,0
2023-04-17 20:49:03.214345,86.071,121.85,0.71898,0.9825,0
2023-04-17 20:49:03.464865,97.669,121.75,0.82546,0.9718,0
2023-04-17 20:49:03.715385,105.29,121.73,0.88068,0.9821,0
2023-04-17 20:49:03.965901,95.897,121.77,0.80938,0.973,0
2023-04-17 20:49:04.216416,94.465,121.77,0.79304,0.9782,0
2023-04-17 20:49:04.466932,85.13,121.84,0.71121,0.9824,0
2023-04-17 20:49:04.717451,87.101,121.87,0.72728,0.9827,0
2023-04-17 20:49:04.967967,79.267,121.85,0.67059,0.97,0
2023-04-17 20:49:05.218502,77.701,121.88,0.65247,0.977,0
2023-04-17 20:49:05.469015,78.152,121.89,0.6585,0.9737,0
2023-04-17 20:49:05.719552,90.388,121.81,0.75749,0.9796,0
2023-04-17 20:49:05.970066,90.113,121.86,0.75561,0.9787,0
2023-04-17 20:49:06.220581,78.921,121.96,0.66334,0.9755,0
2023-04-17 20:49:06.471099,78.309,121.95,0.6581,0.9757,0
2023-04-17 20:49:06.721614,81.665,121.9,0.68476,0.9784,0
2023-04-17 20:49:06.972129,62.234,122.01,0.52531,0.971,0
2023-04-17 20:49:07.222664,63.813,121.98,0.53924,0.9702,0
2023-04-17 20:49:07.473184,56.128,122.04,0.47218,0.9741,0
2023-04-17 20:49:07.723697,57.024,122.02,0.47936,0.9749,0
2023-04-17 20:49:07.974224,55.561,122.02,0.46784,0.9733,0
2023-04-17 20:49:08.224740,70.682,121.91,0.59568,0.9733,0
2023-04-17 20:49:08.475255,83.57,121.85,0.69942,0.9806,0
2023-04-17 20:49:08.725774,76.95,121.88,0.64665,0.9763,0
2023-04-17 20:49:08.976291,74.121,121.91,0.62137,0.9785,0
2023-04-17 20:49:09.226810,77.126,121.88,0.64668,0.9786,0
2023-04-17 20:49:09.477347,87.628,121.83,0.73213,0.9825,0
2023-04-17 20:49:09.727879,81.887,121.89,0.69032,0.9732,0
2023-04-17 20:49:09.978395,82.084,121.86,0.69003,0.9761,0
2023-04-17 20:49:10.228912,82.716,121.86,0.69239,0.9804,0
2023-04-17 20:49:10.479427,89.33,121.79,0.75088,0.9769,0
2023-04-17 20:49:10.729947,90.226,121.78,0.75923,0.9758,0
2023-04-17 20:49:10.980478,84.168,121.77,0.71438,0.9675,0
2023-04-17 20:49:11.230997,53.843,122.04,0.46478,0.9492,0
2023-04-17 20:49:11.481511,86.459,121.84,0.7254,0.9783,0
2023-04-17 20:49:11.732046,87.633,121.82,0.7324,0.9822,0
2023-04-17 20:49:11.982564,90.576,121.81,0.75962,0.9789,0
2023-04-17 20:49:12.233084,88.216,121.74,0.73911,0.9804,0
2023-04-17 20:49:12.483612,86.729,121.77,0.72633,0.9806,0
2023-04-17 20:49:12.734131,78.738,121.85,0.66013,0.9789,0
2023-04-17 20:49:12.984662,63.016,121.95,0.52994,0.9751,0
2023-04-17 20:49:13.235181,57.321,121.95,0.48268,0.9738,0
2023-04-17 20:49:13.485696,88.587,121.75,0.74057,0.9825,0
2023-04-17 20:49:13.736213,102.56,121.69,0.85909,0.9811,0
2023-04-17 20:49:13.986731,104.86,121.52,0.87826,0.9824,0
2023-04-17 20:49:14.237260,101.62,121.45,0.85357,0.9803,0
2023-04-17 20:49:14.487777,74.61,121.68,0.62796,0.9765,0
2023-04-17 20:49:14.738296,65.855,121.74,0.55897,0.9678,0
2023-04-17 20:49:14.988811,53.493,121.76,0.4585,0.9582,0
2023-04-17 20:49:15.239327,27.974,121.92,0.26781,0.8567,0
2023-04-17 20:49:15.489842,27.676,122.18,0.246,0.9208,0
2023-04-17 20:49:15.740381,55.384,122.02,0.4751,0.9554,0
2023-04-17 20:49:15.990895,56.389,121.96,0.47457,0.9743,0
2023-04-17 20:49:16.241414,57.535,121.93,0.4837,0.9755,0
2023-04-17 20:49:16.491930,63.413,121.91,0.53741,0.9679,0
2023-04-17 20:49:16.742462,74.384,121.85,0.62416,0.978,0
2023-04-17 20:49:16.992980,71.419,121.86,0.60218,0.9732,0
2023-04-17 20:49:17.243511,59.14,121.96,0.49645,0.9768,0
2023-04-17 20:49:17.494028,40.285,122.11,0.34779,0.9485,0
2023-04-17 20:49:17.744558,40.285,122.11,0.34779,0.9485,0
2023-04-17 20:49:17.995126,52.694,122.0,0.44593,0.9686,0
2023-04-17 20:49:18.245643,53.183,121.99,0.44872,0.9716,0
2023-04-17 20:49:18.496194,53.895,121.97,0.45447,0.9723,0
2023-04-17 20:49:18.746723,57.764,121.94,0.48659,0.9735,0
2023-04-17 20:49:18.997244,60.014,121.98,0.50863,0.9673,0
2023-04-17 20:49:19.247767,53.834,122.04,0.45355,0.9726,0
2023-04-17 20:49:19.498284,61.535,121.92,0.51748,0.9753,0
2023-04-17 20:49:19.748806,67.401,121.9,0.56536,0.978,0
2023-04-17 20:49:19.999331,64.463,121.93,0.54169,0.976,0
2023-04-17 20:49:20.249851,64.554,121.92,0.54117,0.9784,0
2023-04-17 20:49:20.500368,73.497,121.85,0.61871,0.9749,0
2023-04-17 20:49:20.750887,65.868,121.93,0.55262,0.9775,0
2023-04-17 20:49:21.001404,60.756,121.97,0.51296,0.9711,0
2023-04-17 20:49:21.251918,56.43,122.02,0.47459,0.9745,0
2023-04-17 20:49:21.502453,54.761,122.01,0.46875,0.9575,0
2023-04-17 20:49:21.752969,40.958,122.1,0.36833,0.9107,0
2023-04-17 20:49:22.003501,30.899,122.13,0.27272,0.9277,0
2023-04-17 20:49:22.254027,33.972,122.11,0.30094,0.9245,0
2023-04-17 20:49:22.504491,46.458,121.99,0.41369,0.9206,0
2023-04-17 20:49:22.755017,63.161,121.93,0.53007,0.9772,0
2023-04-17 20:49:23.005531,65.542,121.9,0.54948,0.9785,0
2023-04-17 20:49:23.256071,67.953,121.88,0.56962,0.9788,0
2023-04-17 20:49:23.506588,75.357,121.81,0.63278,0.9777,0
2023-04-17 20:49:23.757046,86.058,121.76,0.72447,0.9756,0
2023-04-17 20:49:24.007568,67.869,121.89,0.57294,0.9718,0
2023-04-17 20:49:24.258081,69.439,121.88,0.58232,0.9784,0
2023-04-17 20:49:24.508598,65.748,121.95,0.55438,0.9725,0
2023-04-17 20:49:24.759112,57.071,122.0,0.47964,0.9753,0
2023-04-17 20:49:25.009625,83.339,121.75,0.70083,0.9767,0
2023-04-17 20:49:25.260148,73.308,121.83,0.61758,0.9743,0
2023-04-17 20:49:25.510677,70.969,121.87,0.59548,0.9779,0
2023-04-17 20:49:25.761196,71.355,121.94,0.59819,0.9782,0
2023-04-17 20:49:26.011714,71.701,121.88,0.60133,0.9783,0
2023-04-17 20:49:26.262234,65.706,121.95,0.55836,0.9649,0
2023-04-17 20:49:26.512748,40.678,122.14,0.35098,0.9488,0
2023-04-17 20:49:26.763268,39.38,122.1,0.33817,0.9537,0
2023-04-17 20:49:27.013800,36.57,122.16,0.31599,0.9474,0
2023-04-17 20:49:27.264318,41.519,122.11,0.36922,0.9208,0
2023-04-17 20:49:27.514860,57.542,121.99,0.48568,0.9712,0
2023-04-17 20:49:27.765379,58.403,121.95,0.49065,0.9761,0
2023-04-17 20:49:28.015894,59.501,121.97,0.4994,0.9768,0
2023-04-17 20:49:28.266414,72.922,121.87,0.6125,0.9769,0
2023-04-17 20:49:28.516931,58.258,121.97,0.49031,0.9741,0
2023-04-17 20:49:28.767447,59.188,121.96,0.49702,0.9764,0
2023-04-17 20:49:29.017978,69.575,121.89,0.58344,0.9783,0
2023-04-17 20:49:29.268494,68.007,121.89,0.5702,0.9785,0
2023-04-17 20:49:29.519012,62.394,121.94,0.5289,0.9674,0
2023-04-17 20:49:29.769523,61.56,122.01,0.52268,0.9654,0
2023-04-17 20:49:30.020054,59.775,121.96,0.50595,0.9687,0
2023-04-17 20:49:30.270569,66.327,121.96,0.56112,0.9692,0
2023-04-17 20:49:30.521086,76.407,121.86,0.64059,0.9788,0
2023-04-17 20:49:30.771614,93.148,121.71,0.77902,0.9824,0
2023-04-17 20:49:31.022133,93.522,121.71,0.78012,0.985,0
2023-04-17 20:49:31.272651,95.361,121.68,0.80509,0.9735,0
2023-04-17 20:49:31.523175,107.8,121.62,0.9023,0.9824,0
2023-04-17 20:49:31.773690,88.368,121.72,0.74264,0.9775,0
2023-04-17 20:49:32.024245,92.367,121.66,0.77506,0.9796,0
2023-04-17 20:49:32.274831,86.345,121.74,0.72547,0.9777,0
2023-04-17 20:49:32.525293,69.967,121.87,0.58953,0.9738,0
2023-04-17 20:49:32.775809,59.848,121.93,0.50643,0.9692,0
2023-04-17 20:49:33.026338,72.248,121.88,0.60626,0.9778,0
2023-04-17 20:49:33.276857,81.53,121.82,0.68269,0.9803,0
2023-04-17 20:49:33.527378,67.492,121.88,0.56742,0.9759,0
2023-04-17 20:49:33.777918,69.799,121.83,0.58567,0.9782,0
2023-04-17 20:49:34.028433,59.933,121.95,0.505,0.9731,0
2023-04-17 20:49:34.278950,48.375,122.0,0.41308,0.9599,0
2023-04-17 20:49:34.529466,59.597,121.95,0.50145,0.9746,0
2023-04-17 20:49:34.779983,56.273,122.02,0.4732,0.9746,0
2023-04-17 20:49:35.030516,56.395,122.01,0.47422,0.9747,0
2023-04-17 20:49:35.281053,57.4,122.03,0.48221,0.9755,0
2023-04-17 20:49:35.531648,57.885,122.02,0.48611,0.9759,0
2023-04-17 20:49:35.782166,48.39,122.04,0.41768,0.9493,0
2023-04-17 20:49:36.032683,33.787,122.13,0.30681,0.9017,0
2023-04-17 20:49:36.283201,34.271,122.15,0.3134,0.8952,0
2023-04-17 20:49:36.533722,33.387,122.21,0.2998,0.9112,0
2023-04-17 20:49:36.784239,35.931,122.18,0.31239,0.9414,0
2023-04-17 20:49:37.034760,37.916,122.11,0.32591,0.9527,0
2023-04-17 20:49:37.285275,33.672,122.21,0.29896,0.9216,0
2023-04-17 20:49:37.535793,58.551,122.02,0.49866,0.9623,0
2023-04-17 20:49:37.786309,72.667,121.93,0.61032,0.9765,0
2023-04-17 20:49:38.036829,78.356,121.87,0.65602,0.9801,0
2023-04-17 20:49:38.287341,79.837,121.83,0.66835,0.9805,0
2023-04-17 20:49:38.537869,76.04,121.9,0.63771,0.9782,0
2023-04-17 20:49:38.788381,56.463,122.07,0.4781,0.9675,0
2023-04-17 20:49:39.038899,36.165,122.18,0.32624,0.9073,0
2023-04-17 20:49:39.289413,32.52,122.22,0.28478,0.9343,0
2023-04-17 20:49:39.539930,40.822,122.13,0.35605,0.9388,0
2023-04-17 20:49:39.790469,54.932,122.03,0.47922,0.9393,0
2023-04-17 20:49:40.040992,82.065,121.89,0.68848,0.9779,0
2023-04-17 20:49:40.291511,88.34,121.7,0.73824,0.9833,0
2023-04-17 20:49:40.542027,96.345,121.67,0.8075,0.9806,0
2023-04-17 20:49:40.792546,96.128,121.73,0.80572,0.9801,0
2023-04-17 20:49:41.043064,91.23,121.77,0.76658,0.9773,0
2023-04-17 20:49:41.293585,71.225,121.92,0.59748,0.9778,0
2023-04-17 20:49:41.544125,62.621,121.96,0.53011,0.9686,0
2023-04-17 20:49:41.794645,36.672,122.13,0.31782,0.9448,0
2023-04-17 20:49:42.045167,30.597,122.1,0.26971,0.9291,0
2023-04-17 20:49:42.295687,32.421,122.14,0.28888,0.9189,0
2023-04-17 20:49:42.546206,46.511,122.08,0.40258,0.9463,0
2023-04-17 20:49:42.796721,53.882,122.03,0.45417,0.9722,0
2023-04-17 20:49:43.047239,52.961,122.01,0.44669,0.9718,0
2023-04-17 20:49:43.297755,53.882,122.02,0.45408,0.9725,0
2023-04-17 20:49:43.548274,55.067,121.97,0.46451,0.9719,0
2023-04-17 20:49:43.798796,38.885,122.07,0.33562,0.9491,0
2023-04-17 20:49:44.049312,38.925,122.06,0.33548,0.9506,0
2023-04-17 20:49:44.299831,37.784,122.13,0.32761,0.9443,0
2023-04-17 20:49:44.550345,54.846,122.0,0.46292,0.9711,0
2023-04-17 20:49:44.800863,58.723,121.99,0.49305,0.9763,0
2023-04-17 20:49:45.051378,59.475,121.97,0.4997,0.9758,0
2023-04-17 20:49:45.301896,59.743,122.01,0.50087,0.9776,0
2023-04-17 20:49:45.552433,57.071,122.0,0.48099,0.9726,0
2023-04-17 20:49:45.802946,53.925,122.02,0.45455,0.9723,0
2023-04-17 20:49:46.053477,53.912,122.0,0.45449,0.9723,0
2023-04-17 20:49:46.303996,69.029,121.91,0.58019,0.976,0
2023-04-17 20:49:46.554534,72.974,121.91,0.61187,0.9783,0
2023-04-17 20:49:46.805052,58.946,122.03,0.49728,0.9714,0
2023-04-17 20:49:47.055581,60.482,122.01,0.50689,0.9779,0
2023-04-17 20:49:47.306113,73.879,121.95,0.61986,0.9773,0
2023-04-17 20:49:47.556635,66.731,121.97,0.57667,0.9487,0
2023-04-17 20:49:47.807152,76.832,121.86,0.66155,0.9531,0
2023-04-17 20:49:48.057676,79.498,121.88,0.67221,0.9703,0
2023-04-17 20:49:48.308194,79.537,121.81,0.67323,0.9699,0
2023-04-17 20:49:48.558729,79.876,121.85,0.6689,0.98,0
2023-04-17 20:49:48.809262,87.454,121.78,0.73423,0.978,0
2023-04-17 20:49:49.059785,60.967,121.97,0.52107,0.9593,0
2023-04-17 20:49:49.310306,54.394,122.0,0.47315,0.9423,0
2023-04-17 20:49:49.560768,61.889,122.0,0.54055,0.9384,0
2023-04-17 20:49:49.811283,67.027,121.95,0.57433,0.957,0
2023-04-17 20:49:50.061801,72.371,121.9,0.61139,0.971,0
2023-04-17 20:49:50.312209,81.983,121.84,0.68684,0.9797,0
2023-04-17 20:49:50.562727,70.978,121.84,0.59571,0.9779,0
2023-04-17 20:49:50.813193,69.265,121.88,0.58082,0.9784,0
2023-04-17 20:49:51.063713,66.246,121.92,0.55548,0.9781,0
2023-04-17 20:49:51.314229,69.265,121.88,0.58252,0.9756,0
2023-04-17 20:49:51.564691,66.115,121.89,0.56115,0.9666,0
2023-04-17 20:49:51.815206,78.123,121.8,0.65567,0.9782,0
2023-04-17 20:49:52.065752,78.912,121.74,0.66866,0.9694,0
2023-04-17 20:49:52.316184,76.21,121.84,0.64354,0.9719,0
2023-04-17 20:49:52.566700,65.682,121.88,0.56033,0.9618,0
2023-04-17 20:49:52.817179,68.68,121.82,0.58874,0.9576,0
2023-04-17 20:49:53.067698,79.873,121.78,0.66964,0.9795,0
2023-04-17 20:49:53.318272,63.812,121.86,0.54637,0.9584,0
2023-04-17 20:49:53.568732,73.034,121.79,0.6138,0.9769,0
2023-04-17 20:49:53.819248,80.233,121.78,0.67354,0.9782,0
2023-04-17 20:49:54.069764,65.295,121.84,0.55172,0.9714,0
2023-04-17 20:49:54.320284,62.779,121.84,0.52879,0.9744,0
2023-04-17 20:49:54.570807,64.06,121.9,0.5371,0.9784,0
2023-04-17 20:49:54.821323,59.6,121.98,0.50794,0.962,0
2023-04-17 20:49:55.071842,61.498,121.98,0.51551,0.978,0
2023-04-17 20:49:55.322358,66.308,121.87,0.56001,0.9716,0
2023-04-17 20:49:55.572875,66.683,121.86,0.59555,0.9188,0
2023-04-17 20:49:55.823391,91.069,121.69,0.76892,0.9733,0
2023-04-17 20:49:56.073913,78.995,121.76,0.66663,0.9732,0
2023-04-17 20:49:56.324430,93.836,121.63,0.78801,0.979,0
2023-04-17 20:49:56.574947,103.49,121.59,0.86728,0.9814,0
2023-04-17 20:49:56.825462,100.55,121.61,0.84677,0.9764,0
2023-04-17 20:49:57.075985,88.172,121.71,0.74489,0.9725,0
2023-04-17 20:49:57.326516,84.488,121.73,0.71103,0.9761,0
2023-04-17 20:49:57.577033,82.238,121.76,0.6939,0.9733,0
2023-04-17 20:49:57.827552,90.3,121.76,0.76547,0.9688,0
2023-04-17 20:49:58.078072,78.332,121.8,0.65859,0.9765,0
2023-04-17 20:49:58.328590,74.217,121.82,0.62698,0.9717,0
2023-04-17 20:49:58.579115,74.985,121.82,0.62983,0.9773,0
2023-04-17 20:49:58.829630,72.531,121.88,0.61133,0.9735,0
2023-04-17 20:49:59.080146,58.386,121.97,0.49182,0.9733,0
2023-04-17 20:49:59.330666,78.05,121.9,0.65481,0.9778,0
2023-04-17 20:49:59.581181,74.21,121.94,0.62254,0.9776,0
2023-04-17 20:49:59.831700,69.838,121.93,0.58563,0.9781,0
2023-04-17 20:50:00.082218,70.542,121.89,0.59173,0.9781,0
2023-04-17 20:50:00.332739,51.092,122.04,0.43922,0.9532,0
2023-04-17 20:50:00.583256,41.379,122.11,0.35502,0.9545,0
2023-04-17 20:50:00.833771,35.158,122.15,0.30518,0.9431,0
2023-04-17 20:50:01.084294,52.369,122.0,0.44673,0.9609,0
2023-04-17 20:50:01.334813,64.289,121.92,0.54584,0.966,0
2023-04-17 20:50:01.585328,71.398,121.82,0.59928,0.978,0
2023-04-17 20:50:01.835845,74.963,121.81,0.6307,0.9757,0
2023-04-17 20:50:02.086363,85.919,121.72,0.71896,0.9818,0
2023-04-17 20:50:02.336902,86.839,121.71,0.72575,0.9831,0
2023-04-17 20:50:02.587418,89.296,121.72,0.74821,0.9805,0
2023-04-17 20:50:02.837936,83.825,121.8,0.70272,0.9794,0
2023-04-17 20:50:03.088452,82.182,121.79,0.68763,0.9813,0
2023-04-17 20:50:03.338970,76.212,121.79,0.64164,0.9753,0
2023-04-17 20:50:03.589513,58.058,121.94,0.49126,0.9692,0
2023-04-17 20:50:03.840050,60.795,122.0,0.5193,0.9596,0
2023-04-17 20:50:04.090577,75.102,121.86,0.62983,0.9785,0
2023-04-17 20:50:04.341086,81.043,121.82,0.67853,0.9804,0
2023-04-17 20:50:04.591603,78.11,121.8,0.65828,0.9742,0
2023-04-17 20:50:04.842118,94.506,121.7,0.79367,0.9784,0
2023-04-17 20:50:05.092641,96.243,121.67,0.80789,0.9791,0
2023-04-17 20:50:05.343172,77.072,121.77,0.6491,0.9751,0
2023-04-17 20:50:05.593687,60.948,121.94,0.51412,0.9722,0
2023-04-17 20:50:05.844197,55.989,121.93,0.47139,0.9741,0
2023-04-17 20:50:06.094712,54.764,121.91,0.46339,0.9694,0
2023-04-17 20:50:06.345172,68.573,121.83,0.57643,0.9765,0
2023-04-17 20:50:06.595681,78.706,121.71,0.66043,0.9791,0
2023-04-17 20:50:06.846213,74.901,121.77,0.63165,0.9738,0
2023-04-17 20:50:07.096727,77.763,121.72,0.65475,0.9757,0
2023-04-17 20:50:07.347238,93.751,121.65,0.78442,0.9825,0
2023-04-17 20:50:07.597752,92.206,121.67,0.77599,0.9766,0
2023-04-17 20:50:07.848261,81.674,121.74,0.68521,0.9791,0
2023-04-17 20:50:08.098781,84.229,121.72,0.70482,0.9818,0
2023-04-17 20:50:08.349317,83.717,121.74,0.7004,0.9818,0
2023-04-17 20:50:08.599836,67.836,121.81,0.57007,0.9769,0
2023-04-17 20:50:08.850361,69.905,121.82,0.58658,0.9783,0
2023-04-17 20:50:09.100874,68.76,121.83,0.57696,0.9782,0
2023-04-17 20:50:09.351388,59.316,121.89,0.50421,0.9651,0
2023-04-17 20:50:09.601917,71.321,121.83,0.59961,0.9763,0
2023-04-17 20:50:09.852429,57.867,121.96,0.48724,0.9738,0
2023-04-17 20:50:10.102952,67.282,121.85,0.56675,0.9743,0
2023-04-17 20:50:10.353464,73.077,121.8,0.61344,0.9781,0
2023-04-17 20:50:10.603993,83.36,121.71,0.6985,0.9805,0
2023-04-17 20:50:10.854606,88.331,121.71,0.74133,0.979,0
2023-04-17 20:50:11.105120,92.047,121.68,0.77187,0.98,0
2023-04-17 20:50:11.355636,83.254,121.73,0.69951,0.9777,0
2023-04-17 20:50:11.606154,67.638,121.88,0.57703,0.9618,0
2023-04-17 20:50:11.856668,58.296,121.98,0.52538,0.9097,0
2023-04-17 20:50:12.107182,60.49,121.93,0.51707,0.9594,0
2023-04-17 20:50:12.357699,64.057,121.94,0.57472,0.914,0
2023-04-17 20:50:12.608181,87.717,121.82,0.73476,0.9799,0
2023-04-17 20:50:12.858700,89.143,121.84,0.75131,0.9738,0
2023-04-17 20:50:13.109213,92.874,121.79,0.77673,0.9818,0
2023-04-17 20:50:13.359727,84.971,121.83,0.71048,0.9816,0
2023-04-17 20:50:13.610238,89.853,121.83,0.75018,0.9831,0
2023-04-17 20:50:13.860754,83.628,121.87,0.70246,0.9769,0
2023-04-17 20:50:14.111272,58.958,122.04,0.52677,0.9171,0
2023-04-17 20:50:14.361784,47.314,122.06,0.42971,0.9021,0
2023-04-17 20:50:14.612296,77.634,121.86,0.66323,0.9606,0
2023-04-17 20:50:14.862812,79.896,121.85,0.6695,0.9794,0
2023-04-17 20:50:15.113325,79.157,121.9,0.66328,0.979,0
2023-04-17 20:50:15.363849,75.923,121.93,0.63734,0.977,0
2023-04-17 20:50:15.614368,50.917,122.16,0.43309,0.9624,0
2023-04-17 20:50:15.864881,38.534,122.26,0.33174,0.9501,0
2023-04-17 20:50:16.115392,40.956,122.2,0.35071,0.9556,0
2023-04-17 20:50:16.365904,39.473,122.16,0.34459,0.9377,0
2023-04-17 20:50:16.616411,36.976,122.2,0.32034,0.9446,0
2023-04-17 20:50:16.866942,31.275,122.26,0.27833,0.9191,0
2023-04-17 20:50:17.117457,34.721,122.2,0.30518,0.931,0
2023-04-17 20:50:17.367969,59.674,122.06,0.51346,0.9522,0
2023-04-17 20:50:17.618518,70.535,121.98,0.59143,0.9777,0
2023-04-17 20:50:17.869051,69.871,121.99,0.58578,0.9778,0
2023-04-17 20:50:18.119613,86.483,121.84,0.72286,0.982,0
2023-04-17 20:50:18.370177,88.563,121.81,0.73952,0.9832,0
2023-04-17 20:50:18.620725,88.043,121.85,0.7357,0.9821,0
