timestamp,cpu_pct,cpu_time
2023-04-17 20:42:15.12082471,3.6,00:00:00
2023-04-17 20:42:15.130388509,3.6,00:00:00
2023-04-17 20:42:15.140561112,3.6,00:00:00
2023-04-17 20:42:15.14804784,3.6,00:00:00
2023-04-17 20:42:15.155511093,3.6,00:00:00
2023-04-17 20:42:15.163480309,3.6,00:00:00
2023-04-17 20:42:15.171399175,3.6,00:00:00
2023-04-17 20:42:15.178703422,3.6,00:00:00
2023-04-17 20:42:15.186528473,3.6,00:00:00
2023-04-17 20:42:15.194253356,3.6,00:00:00
2023-04-17 20:42:15.203588959,3.6,00:00:00
2023-04-17 20:42:15.212255015,3.6,00:00:00
2023-04-17 20:42:15.220591907,3.6,00:00:00
2023-04-17 20:42:15.228054257,3.6,00:00:00
2023-04-17 20:42:15.235434816,3.6,00:00:00
2023-04-17 20:42:15.244461006,3.6,00:00:00
2023-04-17 20:42:15.254960333,3.6,00:00:00
2023-04-17 20:42:15.264812057,3.6,00:00:00
2023-04-17 20:42:15.274801401,3.6,00:00:00
2023-04-17 20:42:15.283854967,3.6,00:00:00
2023-04-17 20:42:15.292721709,3.8,00:00:00
2023-04-17 20:42:15.299955974,3.8,00:00:00
2023-04-17 20:42:15.307170949,3.8,00:00:00
2023-04-17 20:42:15.314530951,3.8,00:00:00
2023-04-17 20:42:15.322061328,3.8,00:00:00
2023-04-17 20:42:15.33100908,3.8,00:00:00
2023-04-17 20:42:15.340035103,3.8,00:00:00
2023-04-17 20:42:15.348655132,3.8,00:00:00
2023-04-17 20:42:15.356598014,3.8,00:00:00
2023-04-17 20:42:15.364081985,3.8,00:00:00
2023-04-17 20:42:15.371567296,3.8,00:00:00
2023-04-17 20:42:15.380422571,3.8,00:00:00
2023-04-17 20:42:15.389566092,3.8,00:00:00
2023-04-17 20:42:15.398748322,3.8,00:00:00
2023-04-17 20:42:15.408336298,3.8,00:00:00
2023-04-17 20:42:15.417881727,3.8,00:00:00
2023-04-17 20:42:15.430110625,3.8,00:00:00
2023-04-17 20:42:15.441679621,3.8,00:00:00
2023-04-17 20:42:15.452680955,4,00:00:00
2023-04-17 20:42:15.46278686,4,00:00:00
2023-04-17 20:42:15.472449269,4,00:00:00
2023-04-17 20:42:15.481853621,4,00:00:00
2023-04-17 20:42:15.490875742,4,00:00:00
2023-04-17 20:42:15.501518815,4,00:00:00
2023-04-17 20:42:15.511208351,4,00:00:00
2023-04-17 20:42:15.521029541,4,00:00:00
2023-04-17 20:42:15.530061216,4,00:00:00
2023-04-17 20:42:15.539299765,4,00:00:00
2023-04-17 20:42:15.548001563,4,00:00:00
2023-04-17 20:42:15.5565522,4,00:00:00
2023-04-17 20:42:15.56662416,4,00:00:00
2023-04-17 20:42:15.576862433,4,00:00:00
2023-04-17 20:42:15.587100292,4,00:00:00
2023-04-17 20:42:15.595731035,4,00:00:00
2023-04-17 20:42:15.605686494,4,00:00:00
2023-04-17 20:42:15.615083568,4,00:00:00
2023-04-17 20:42:15.624501164,4,00:00:00
2023-04-17 20:42:15.634122255,4,00:00:00
2023-04-17 20:42:15.643900942,4,00:00:00
2023-04-17 20:42:15.653172658,4,00:00:00
2023-04-17 20:42:15.661348319,4.1,00:00:00
2023-04-17 20:42:15.669034434,4.1,00:00:00
2023-04-17 20:42:15.676474865,4.1,00:00:00
2023-04-17 20:42:15.684284754,4.1,00:00:00
2023-04-17 20:42:15.69200039,4.1,00:00:00
2023-04-17 20:42:15.699746184,4.1,00:00:00
2023-04-17 20:42:15.706936825,4.1,00:00:00
2023-04-17 20:42:15.714535986,4.1,00:00:00
2023-04-17 20:42:15.722385698,4.1,00:00:00
2023-04-17 20:42:15.729881742,4.1,00:00:00
2023-04-17 20:42:15.737571488,4.1,00:00:00
2023-04-17 20:42:15.74497326,4.1,00:00:00
2023-04-17 20:42:15.752358615,4.1,00:00:00
2023-04-17 20:42:15.759613989,4.1,00:00:00
2023-04-17 20:42:15.767064015,4.1,00:00:00
2023-04-17 20:42:15.774302499,4.1,00:00:00
2023-04-17 20:42:15.781452289,4.1,00:00:00
2023-04-17 20:42:15.788658342,4.1,00:00:00
2023-04-17 20:42:15.795804625,4.1,00:00:00
2023-04-17 20:42:15.802989219,4.1,00:00:00
2023-04-17 20:42:15.810435778,4.1,00:00:00
2023-04-17 20:42:15.817659615,4.1,00:00:00
2023-04-17 20:42:15.824964508,4.1,00:00:00
2023-04-17 20:42:15.832578752,4.3,00:00:00
2023-04-17 20:42:15.842833299,4.3,00:00:00
2023-04-17 20:42:15.853772813,4.3,00:00:00
2023-04-17 20:42:15.866488377,4.3,00:00:00
2023-04-17 20:42:15.877325371,4.3,00:00:00
2023-04-17 20:42:15.889583523,4.3,00:00:00
2023-04-17 20:42:15.901384293,4.3,00:00:00
2023-04-17 20:42:15.913704753,4.3,00:00:00
2023-04-17 20:42:15.928354086,3.7,00:00:00
2023-04-17 20:42:15.941378916,3.7,00:00:00
2023-04-17 20:42:15.950704549,3.7,00:00:00
2023-04-17 20:42:15.959038177,3.7,00:00:00
2023-04-17 20:42:15.966447964,3.7,00:00:00
2023-04-17 20:42:15.974981841,3.7,00:00:00
2023-04-17 20:42:15.983890063,3.7,00:00:00
2023-04-17 20:42:15.992589694,3.7,00:00:00
2023-04-17 20:42:16.001233203,3.7,00:00:00
2023-04-17 20:42:16.013609321,3.7,00:00:00
2023-04-17 20:42:16.025349066,3.7,00:00:00
2023-04-17 20:42:16.036221459,3.7,00:00:00
2023-04-17 20:42:16.046127909,3.7,00:00:00
2023-04-17 20:42:16.058488455,3.7,00:00:00
2023-04-17 20:42:16.07066032,3.7,00:00:00
2023-04-17 20:42:16.08124927,3.7,00:00:00
2023-04-17 20:42:16.091519299,3.7,00:00:00
2023-04-17 20:42:16.101081148,3.8,00:00:00
2023-04-17 20:42:16.11050093,3.8,00:00:00
2023-04-17 20:42:16.119647736,3.8,00:00:00
2023-04-17 20:42:16.129014407,3.8,00:00:00
2023-04-17 20:42:16.138772858,3.8,00:00:00
2023-04-17 20:42:16.147322903,3.8,00:00:00
2023-04-17 20:42:16.155484194,3.8,00:00:00
2023-04-17 20:42:16.162692366,3.8,00:00:00
2023-04-17 20:42:16.169984691,3.8,00:00:00
2023-04-17 20:42:16.177257893,3.8,00:00:00
2023-04-17 20:42:16.18613636,3.8,00:00:00
2023-04-17 20:42:16.195720099,3.8,00:00:00
2023-04-17 20:42:16.204242042,3.8,00:00:00
2023-04-17 20:42:16.212133681,3.8,00:00:00
2023-04-17 20:42:16.220144637,3.8,00:00:00
2023-04-17 20:42:16.227659119,3.8,00:00:00
2023-04-17 20:42:16.235042538,3.8,00:00:00
2023-04-17 20:42:16.243390591,3.8,00:00:00
2023-04-17 20:42:16.251963799,3.8,00:00:00
2023-04-17 20:42:16.259849968,3.8,00:00:00
2023-04-17 20:42:16.267852967,3.8,00:00:00
2023-04-17 20:42:16.275567992,3.8,00:00:00
2023-04-17 20:42:16.283224963,3.8,00:00:00
2023-04-17 20:42:16.290693846,3.8,00:00:00
2023-04-17 20:42:16.298228222,3.8,00:00:00
2023-04-17 20:42:16.306037564,3.8,00:00:00
2023-04-17 20:42:16.314219673,3.8,00:00:00
2023-04-17 20:42:16.32230934,3.8,00:00:00
2023-04-17 20:42:16.331268212,3.8,00:00:00
2023-04-17 20:42:16.339093184,4,00:00:00
2023-04-17 20:42:16.346649023,4,00:00:00
2023-04-17 20:42:16.354406823,4,00:00:00
2023-04-17 20:42:16.361830128,4,00:00:00
2023-04-17 20:42:16.369431207,4,00:00:00
2023-04-17 20:42:16.376625381,4,00:00:00
2023-04-17 20:42:16.384104373,4,00:00:00
2023-04-17 20:42:16.391313957,4,00:00:00
2023-04-17 20:42:16.39847608,4,00:00:00
2023-04-17 20:42:16.405934838,4,00:00:00
2023-04-17 20:42:16.413286821,4,00:00:00
2023-04-17 20:42:16.421025165,4,00:00:00
2023-04-17 20:42:16.428197683,4,00:00:00
2023-04-17 20:42:16.435877416,4,00:00:00
2023-04-17 20:42:16.442991654,4,00:00:00
2023-04-17 20:42:16.450605282,4,00:00:00
2023-04-17 20:42:16.458014527,4,00:00:00
2023-04-17 20:42:16.465421551,4,00:00:00
2023-04-17 20:42:16.473513525,4,00:00:00
2023-04-17 20:42:16.481637921,4,00:00:00
2023-04-17 20:42:16.49009921,4,00:00:00
2023-04-17 20:42:16.498400735,4,00:00:00
2023-04-17 20:42:16.506806662,4,00:00:00
2023-04-17 20:42:16.514932492,4,00:00:00
2023-04-17 20:42:16.523182328,4,00:00:00
2023-04-17 20:42:16.530877721,4,00:00:00
2023-04-17 20:42:16.538718834,4,00:00:00
2023-04-17 20:42:16.546564008,4,00:00:00
2023-04-17 20:42:16.554630339,4,00:00:00
2023-04-17 20:42:16.562424468,4,00:00:00
2023-04-17 20:42:16.570481157,4,00:00:00
2023-04-17 20:42:16.578312468,4,00:00:00
2023-04-17 20:42:16.586251656,4,00:00:00
2023-04-17 20:42:16.593961306,4,00:00:00
2023-04-17 20:42:16.601852681,4,00:00:00
2023-04-17 20:42:16.609572135,4,00:00:00
2023-04-17 20:42:16.617691966,4,00:00:00
2023-04-17 20:42:16.625316378,4,00:00:00
2023-04-17 20:42:16.633013636,4,00:00:00
2023-04-17 20:42:16.640711063,4,00:00:00
2023-04-17 20:42:16.648426354,4,00:00:00
2023-04-17 20:42:16.65559931,4,00:00:00
2023-04-17 20:42:16.663002113,4,00:00:00
2023-04-17 20:42:16.67024532,4,00:00:00
2023-04-17 20:42:16.677875082,4,00:00:00
2023-04-17 20:42:16.685971248,4,00:00:00
2023-04-17 20:42:16.69370347,4,00:00:00
2023-04-17 20:42:16.702362355,4,00:00:00
2023-04-17 20:42:16.711947801,4,00:00:00
2023-04-17 20:42:16.719136441,4.1,00:00:00
2023-04-17 20:42:16.726523474,4.1,00:00:00
2023-04-17 20:42:16.734310835,4.1,00:00:00
2023-04-17 20:42:16.74202318,4.1,00:00:00
2023-04-17 20:42:16.751340345,4.1,00:00:00
2023-04-17 20:42:16.762305323,4.1,00:00:00
2023-04-17 20:42:16.772261205,4.1,00:00:00
2023-04-17 20:42:16.782262085,4.1,00:00:00
2023-04-17 20:42:16.790806375,4.1,00:00:00
2023-04-17 20:42:16.800893646,4.1,00:00:00
2023-04-17 20:42:16.810383139,4.1,00:00:00
2023-04-17 20:42:16.819981927,4.1,00:00:00
2023-04-17 20:42:16.827073459,4.1,00:00:00
2023-04-17 20:42:16.834663112,4.1,00:00:00
2023-04-17 20:42:16.844313624,4.1,00:00:00
2023-04-17 20:42:16.854746905,4.1,00:00:00
2023-04-17 20:42:16.864597672,4.1,00:00:00
2023-04-17 20:42:16.873113889,4.1,00:00:00
2023-04-17 20:42:16.880911385,4.1,00:00:00
2023-04-17 20:42:16.892869627,4.1,00:00:00
2023-04-17 20:42:16.903203867,4.1,00:00:00
2023-04-17 20:42:16.915504979,4.1,00:00:00
2023-04-17 20:42:16.925025892,3.6,00:00:00
2023-04-17 20:42:16.935010365,3.6,00:00:00
2023-04-17 20:42:16.945071004,3.7,00:00:00
2023-04-17 20:42:16.955004204,3.7,00:00:00
2023-04-17 20:42:16.964428607,3.7,00:00:00
2023-04-17 20:42:16.973395456,3.7,00:00:00
2023-04-17 20:42:16.981906781,3.7,00:00:00
2023-04-17 20:42:16.991493853,3.7,00:00:00
2023-04-17 20:42:17.001247699,3.7,00:00:00
2023-04-17 20:42:17.010258958,3.7,00:00:00
2023-04-17 20:42:17.019477166,3.7,00:00:00
2023-04-17 20:42:17.028215753,3.7,00:00:00
2023-04-17 20:42:17.037067582,3.7,00:00:00
2023-04-17 20:42:17.045565689,3.7,00:00:00
2023-04-17 20:42:17.053151887,3.7,00:00:00
2023-04-17 20:42:17.062173559,3.7,00:00:00
2023-04-17 20:42:17.070409586,3.7,00:00:00
2023-04-17 20:42:17.078447849,3.7,00:00:00
2023-04-17 20:42:17.085688915,3.7,00:00:00
2023-04-17 20:42:17.093778942,3.7,00:00:00
2023-04-17 20:42:17.104874566,3.7,00:00:00
2023-04-17 20:42:17.115437755,3.7,00:00:00
2023-04-17 20:42:17.125919986,3.7,00:00:00
2023-04-17 20:42:17.136334781,3.7,00:00:00
2023-04-17 20:42:17.145922596,3.7,00:00:00
2023-04-17 20:42:17.155792939,3.7,00:00:00
2023-04-17 20:42:17.162978191,3.7,00:00:00
2023-04-17 20:42:17.170471028,3.7,00:00:00
2023-04-17 20:42:17.178326228,3.8,00:00:00
2023-04-17 20:42:17.186179073,3.8,00:00:00
2023-04-17 20:42:17.197428809,3.8,00:00:00
2023-04-17 20:42:17.205881022,3.8,00:00:00
2023-04-17 20:42:17.215625586,3.8,00:00:00
2023-04-17 20:42:17.225171023,3.8,00:00:00
2023-04-17 20:42:17.233950331,3.8,00:00:00
2023-04-17 20:42:17.242672214,3.8,00:00:00
2023-04-17 20:42:17.251162086,3.8,00:00:00
2023-04-17 20:42:17.258702912,3.8,00:00:00
2023-04-17 20:42:17.266500003,3.8,00:00:00
2023-04-17 20:42:17.274346048,3.8,00:00:00
2023-04-17 20:42:17.282101985,3.8,00:00:00
2023-04-17 20:42:17.28982289,3.8,00:00:00
2023-04-17 20:42:17.297478908,3.8,00:00:00
2023-04-17 20:42:17.30700174,3.8,00:00:00
2023-04-17 20:42:17.314823787,4,00:00:00
2023-04-17 20:42:17.322346167,4,00:00:00
2023-04-17 20:42:17.32977231,4,00:00:00
2023-04-17 20:42:17.337181826,4,00:00:00
2023-04-17 20:42:17.345397455,4,00:00:00
2023-04-17 20:42:17.353388886,4,00:00:00
2023-04-17 20:42:17.361718027,4,00:00:00
2023-04-17 20:42:17.370220132,4,00:00:00
2023-04-17 20:42:17.377606912,4,00:00:00
2023-04-17 20:42:17.386183152,4,00:00:00
2023-04-17 20:42:17.394672844,4,00:00:00
2023-04-17 20:42:17.403144358,4,00:00:00
2023-04-17 20:42:17.411345436,4,00:00:00
2023-04-17 20:42:17.421239887,4,00:00:00
2023-04-17 20:42:17.431014871,4,00:00:00
2023-04-17 20:42:17.440766846,4,00:00:00
2023-04-17 20:42:17.450362968,4,00:00:00
2023-04-17 20:42:17.459500581,4,00:00:00
2023-04-17 20:42:17.468399388,4,00:00:00
2023-04-17 20:42:17.477023643,4,00:00:00
2023-04-17 20:42:17.485818692,4,00:00:00
2023-04-17 20:42:17.496591786,4,00:00:00
2023-04-17 20:42:17.506516523,4,00:00:00
2023-04-17 20:42:17.516406969,4,00:00:00
2023-04-17 20:42:17.532760335,4,00:00:00
2023-04-17 20:42:17.546826618,4,00:00:00
2023-04-17 20:42:17.558796666,4,00:00:00
2023-04-17 20:42:17.569699304,4,00:00:00
2023-04-17 20:42:17.579139981,4,00:00:00
2023-04-17 20:42:17.588037501,4,00:00:00
2023-04-17 20:42:17.598306061,4.1,00:00:00
2023-04-17 20:42:17.607085495,4.1,00:00:00
2023-04-17 20:42:17.617911419,4.1,00:00:00
2023-04-17 20:42:17.627321256,4.1,00:00:00
2023-04-17 20:42:17.637300036,4.1,00:00:00
2023-04-17 20:42:17.646657846,4.1,00:00:00
2023-04-17 20:42:17.655767542,4.1,00:00:00
2023-04-17 20:42:17.665491603,4.1,00:00:00
2023-04-17 20:42:17.674908623,4.1,00:00:00
2023-04-17 20:42:17.684132656,4.1,00:00:00
2023-04-17 20:42:17.692883854,4.1,00:00:00
2023-04-17 20:42:17.70419926,4.1,00:00:00
2023-04-17 20:42:17.714918756,4.2,00:00:00
2023-04-17 20:42:17.725935102,4.2,00:00:00
2023-04-17 20:42:17.736604891,4.2,00:00:00
2023-04-17 20:42:17.743902026,4.2,00:00:00
2023-04-17 20:42:17.751167878,4.2,00:00:00
2023-04-17 20:42:17.758528138,4.2,00:00:00
2023-04-17 20:42:17.767014127,4.2,00:00:00
2023-04-17 20:42:17.776077062,4.2,00:00:00
2023-04-17 20:42:17.78355542,4.2,00:00:00
2023-04-17 20:42:17.791333414,4.2,00:00:00
2023-04-17 20:42:17.799035023,4.2,00:00:00
2023-04-17 20:42:17.806141635,4.2,00:00:00
2023-04-17 20:42:17.813428889,4.2,00:00:00
2023-04-17 20:42:17.820533163,4.2,00:00:00
2023-04-17 20:42:17.82778665,4.2,00:00:00
2023-04-17 20:42:17.835400816,4.2,00:00:00
2023-04-17 20:42:17.843146327,4.2,00:00:00
2023-04-17 20:42:17.851012252,4.2,00:00:00
2023-04-17 20:42:17.858764548,4.2,00:00:00
2023-04-17 20:42:17.866591129,4.2,00:00:00
2023-04-17 20:42:17.873803369,4.2,00:00:00
2023-04-17 20:42:17.881040858,4.2,00:00:00
2023-04-17 20:42:17.888348302,4.3,00:00:00
2023-04-17 20:42:17.896097585,4.3,00:00:00
2023-04-17 20:42:17.903580698,4.3,00:00:00
2023-04-17 20:42:17.913684587,4.3,00:00:00
2023-04-17 20:42:17.923160991,3.8,00:00:00
2023-04-17 20:42:17.931808164,3.8,00:00:00
2023-04-17 20:42:17.940400594,3.8,00:00:00
2023-04-17 20:42:17.947584373,3.8,00:00:00
2023-04-17 20:42:17.954900962,3.8,00:00:00
2023-04-17 20:42:17.962723606,3.8,00:00:00
2023-04-17 20:42:17.970636457,3.8,00:00:00
2023-04-17 20:42:17.979061784,3.8,00:00:00
2023-04-17 20:42:17.987157649,3.8,00:00:00
2023-04-17 20:42:17.995716504,3.8,00:00:00
2023-04-17 20:42:18.003635465,3.8,00:00:00
2023-04-17 20:42:18.012696184,3.8,00:00:00
2023-04-17 20:42:18.02132424,3.8,00:00:00
2023-04-17 20:42:18.033647197,3.8,00:00:00
2023-04-17 20:42:18.045879465,3.8,00:00:00
2023-04-17 20:42:18.057965349,3.8,00:00:00
2023-04-17 20:42:18.071749002,3.8,00:00:00
2023-04-17 20:42:18.084319212,3.8,00:00:00
2023-04-17 20:42:18.093782385,3.8,00:00:00
2023-04-17 20:42:18.108933962,3.8,00:00:00
2023-04-17 20:42:18.122994856,3.8,00:00:00
2023-04-17 20:42:18.1338408,3.8,00:00:00
2023-04-17 20:42:18.14705625,4,00:00:00
2023-04-17 20:42:18.157444846,4,00:00:00
2023-04-17 20:42:18.165167752,4,00:00:00
2023-04-17 20:42:18.173641383,4,00:00:00
2023-04-17 20:42:18.18275657,4,00:00:00
2023-04-17 20:42:18.192362182,4,00:00:00
2023-04-17 20:42:18.200777089,4,00:00:00
2023-04-17 20:42:18.209297976,4,00:00:00
2023-04-17 20:42:18.218817212,4,00:00:00
2023-04-17 20:42:18.227520645,4,00:00:00
2023-04-17 20:42:18.236351228,4,00:00:00
2023-04-17 20:42:18.243778705,4,00:00:00
2023-04-17 20:42:18.25092226,4,00:00:00
2023-04-17 20:42:18.258165624,4,00:00:00
2023-04-17 20:42:18.265550393,4,00:00:00
2023-04-17 20:42:18.272758048,4,00:00:00
2023-04-17 20:42:18.280229828,4,00:00:00
2023-04-17 20:42:18.287597843,4,00:00:00
2023-04-17 20:42:18.295134267,4,00:00:00
2023-04-17 20:42:18.302387326,4,00:00:00
2023-04-17 20:42:18.30953984,4,00:00:00
2023-04-17 20:42:18.317821956,4,00:00:00
2023-04-17 20:42:18.326461805,4,00:00:00
2023-04-17 20:42:18.334175547,4,00:00:00
2023-04-17 20:42:18.342165692,4,00:00:00
2023-04-17 20:42:18.349965469,4,00:00:00
2023-04-17 20:42:18.357866662,4,00:00:00
2023-04-17 20:42:18.365897864,4,00:00:00
2023-04-17 20:42:18.373763893,4,00:00:00
2023-04-17 20:42:18.382254022,4,00:00:00
2023-04-17 20:42:18.39355639,4,00:00:00
2023-04-17 20:42:18.405025833,4,00:00:00
2023-04-17 20:42:18.415431479,4.1,00:00:00
2023-04-17 20:42:18.425554311,4.1,00:00:00
2023-04-17 20:42:18.436816215,4.1,00:00:00
2023-04-17 20:42:18.448136633,4.1,00:00:00
2023-04-17 20:42:18.455508228,4.1,00:00:00
2023-04-17 20:42:18.462960367,4.1,00:00:00
2023-04-17 20:42:18.470862596,4.1,00:00:00
2023-04-17 20:42:18.478610188,4.1,00:00:00
2023-04-17 20:42:18.487651763,4.1,00:00:00
2023-04-17 20:42:18.498321952,4.1,00:00:00
2023-04-17 20:42:18.508457748,4.1,00:00:00
2023-04-17 20:42:18.518371866,4.1,00:00:00
2023-04-17 20:42:18.525929098,4.1,00:00:00
2023-04-17 20:42:18.533184064,4.1,00:00:00
2023-04-17 20:42:18.540442669,4.1,00:00:00
2023-04-17 20:42:18.547672041,4.1,00:00:00
2023-04-17 20:42:18.554809407,4.1,00:00:00
2023-04-17 20:42:18.562834458,4.1,00:00:00
2023-04-17 20:42:18.572317485,4.1,00:00:00
2023-04-17 20:42:18.581669267,4.1,00:00:00
2023-04-17 20:42:18.588844284,4.1,00:00:00
2023-04-17 20:42:18.596117312,4.1,00:00:00
2023-04-17 20:42:18.604044447,4.1,00:00:00
2023-04-17 20:42:18.612176731,4.1,00:00:00
2023-04-17 20:42:18.623863947,4.1,00:00:00
2023-04-17 20:42:18.631513233,4.1,00:00:00
2023-04-17 20:42:18.639761395,4.1,00:00:00
2023-04-17 20:42:18.648954321,4.1,00:00:00
2023-04-17 20:42:18.657619648,4.1,00:00:00
2023-04-17 20:42:18.666617248,4.1,00:00:00
2023-04-17 20:42:18.675064752,4.1,00:00:00
2023-04-17 20:42:18.686352517,4.1,00:00:00
2023-04-17 20:42:18.697197333,4.1,00:00:00
2023-04-17 20:42:18.711225663,4.1,00:00:00
2023-04-17 20:42:18.723246371,4.1,00:00:00
2023-04-17 20:42:18.734178245,4.2,00:00:00
2023-04-17 20:42:18.746528428,4.2,00:00:00
2023-04-17 20:42:18.758800008,4.2,00:00:00
2023-04-17 20:42:18.766347303,4.2,00:00:00
2023-04-17 20:42:18.774094308,4.2,00:00:00
2023-04-17 20:42:18.781522035,4.2,00:00:00
2023-04-17 20:42:18.789926916,4.2,00:00:00
2023-04-17 20:42:18.800396821,4.2,00:00:00
2023-04-17 20:42:18.811285863,4.2,00:00:00
2023-04-17 20:42:18.826484669,4.2,00:00:00
2023-04-17 20:42:18.839446358,4.2,00:00:00
2023-04-17 20:42:18.852861628,4.2,00:00:00
2023-04-17 20:42:18.86545515,4.2,00:00:00
2023-04-17 20:42:18.876410371,4.2,00:00:00
2023-04-17 20:42:18.884105268,4.2,00:00:00
2023-04-17 20:42:18.891502824,4.2,00:00:00
2023-04-17 20:42:18.898778228,4.2,00:00:00
2023-04-17 20:42:18.906286206,4.2,00:00:00
2023-04-17 20:42:18.915396946,4.2,00:00:00
2023-04-17 20:42:18.928220938,3.8,00:00:00
2023-04-17 20:42:18.939831016,3.8,00:00:00
2023-04-17 20:42:18.947454015,3.8,00:00:00
2023-04-17 20:42:18.955174001,3.8,00:00:00
2023-04-17 20:42:18.962919598,3.8,00:00:00
2023-04-17 20:42:18.970661099,3.8,00:00:00
2023-04-17 20:42:18.978942195,3.8,00:00:00
2023-04-17 20:42:18.986946991,3.9,00:00:00
2023-04-17 20:42:18.995098114,3.9,00:00:00
2023-04-17 20:42:19.003135011,3.9,00:00:00
2023-04-17 20:42:19.012050188,3.9,00:00:00
2023-04-17 20:42:19.020733937,3.9,00:00:00
2023-04-17 20:42:19.028749786,3.9,00:00:00
2023-04-17 20:42:19.036807688,3.9,00:00:00
2023-04-17 20:42:19.045156746,3.9,00:00:00
2023-04-17 20:42:19.053320227,3.9,00:00:00
2023-04-17 20:42:19.061556862,3.9,00:00:00
2023-04-17 20:42:19.069460617,3.9,00:00:00
2023-04-17 20:42:19.077692874,3.9,00:00:00
2023-04-17 20:42:19.085611378,3.9,00:00:00
2023-04-17 20:42:19.093817209,3.9,00:00:00
2023-04-17 20:42:19.103313583,3.9,00:00:00
2023-04-17 20:42:19.112431169,3.9,00:00:00
2023-04-17 20:42:19.122481314,3.9,00:00:00
2023-04-17 20:42:19.132578135,3.9,00:00:00
2023-04-17 20:42:19.141527039,3.9,00:00:00
2023-04-17 20:42:19.150070864,3.9,00:00:00
2023-04-17 20:42:19.158569142,4,00:00:00
2023-04-17 20:42:19.166819656,4,00:00:00
2023-04-17 20:42:19.17488048,4,00:00:00
2023-04-17 20:42:19.183248348,4,00:00:00
2023-04-17 20:42:19.192877635,4,00:00:00
2023-04-17 20:42:19.201812308,4,00:00:00
2023-04-17 20:42:19.211457483,4,00:00:00
2023-04-17 20:42:19.220488923,4,00:00:00
2023-04-17 20:42:19.230532877,4,00:00:00
2023-04-17 20:42:19.242722555,4,00:00:00
2023-04-17 20:42:19.255240871,4,00:00:00
2023-04-17 20:42:19.271157048,4,00:00:00
2023-04-17 20:42:19.284371671,4.1,00:00:00
2023-04-17 20:42:19.29860803,4.1,00:00:00
2023-04-17 20:42:19.313803483,4.1,00:00:00
2023-04-17 20:42:19.324604423,4.1,00:00:00
2023-04-17 20:42:19.336671586,4.1,00:00:00
2023-04-17 20:42:19.346431299,4.1,00:00:00
2023-04-17 20:42:19.356630685,4.1,00:00:00
2023-04-17 20:42:19.364306615,4.1,00:00:00
2023-04-17 20:42:19.372087914,4.1,00:00:00
2023-04-17 20:42:19.385246774,4.1,00:00:00
2023-04-17 20:42:19.395736842,4.1,00:00:00
2023-04-17 20:42:19.409257673,4.1,00:00:00
2023-04-17 20:42:19.422704174,4.1,00:00:00
2023-04-17 20:42:19.434952201,4.1,00:00:00
2023-04-17 20:42:19.447424853,4.1,00:00:00
2023-04-17 20:42:19.459784775,4.1,00:00:00
2023-04-17 20:42:19.470185,4.1,00:00:00
2023-04-17 20:42:19.480616399,4.1,00:00:00
2023-04-17 20:42:19.48918525,4.1,00:00:00
2023-04-17 20:42:19.501650713,4.1,00:00:00
2023-04-17 20:42:19.51409774,4.1,00:00:00
2023-04-17 20:42:19.526899636,4.1,00:00:00
2023-04-17 20:42:19.538526146,4.1,00:00:00
2023-04-17 20:42:19.55072454,4.1,00:00:00
2023-04-17 20:42:19.561560231,4.1,00:00:00
2023-04-17 20:42:19.571687531,4.1,00:00:00
2023-04-17 20:42:19.579119338,4.2,00:00:00
2023-04-17 20:42:19.586587708,4.2,00:00:00
2023-04-17 20:42:19.598945878,4.2,00:00:00
2023-04-17 20:42:19.609779035,4.2,00:00:00
2023-04-17 20:42:19.620262882,4.2,00:00:00
2023-04-17 20:42:19.627883547,4.2,00:00:00
2023-04-17 20:42:19.635087742,4.2,00:00:00
2023-04-17 20:42:19.642299908,4.2,00:00:00
2023-04-17 20:42:19.649613506,4.2,00:00:00
2023-04-17 20:42:19.656948847,4.2,00:00:00
2023-04-17 20:42:19.66510056,4.2,00:00:00
2023-04-17 20:42:19.67284987,4.2,00:00:00
2023-04-17 20:42:19.686864113,4.2,00:00:00
2023-04-17 20:42:19.703894996,4.2,00:00:00
2023-04-17 20:42:19.718318514,4.2,00:00:00
2023-04-17 20:42:19.732767187,4.2,00:00:00
2023-04-17 20:42:19.745736615,4.2,00:00:00
2023-04-17 20:42:19.757159831,4.2,00:00:00
2023-04-17 20:42:19.768799703,4.2,00:00:00
2023-04-17 20:42:19.780332896,4.2,00:00:00
2023-04-17 20:42:19.789145148,4.2,00:00:00
2023-04-17 20:42:19.798909017,4.2,00:00:00
2023-04-17 20:42:19.808132948,4.2,00:00:00
2023-04-17 20:42:19.816871677,4.2,00:00:00
2023-04-17 20:42:19.826294641,4.2,00:00:00
2023-04-17 20:42:19.83534891,4.3,00:00:00
2023-04-17 20:42:19.844365874,4.3,00:00:00
2023-04-17 20:42:19.852956673,4.3,00:00:00
2023-04-17 20:42:19.863728557,4.3,00:00:00
2023-04-17 20:42:19.874323058,4.3,00:00:00
2023-04-17 20:42:19.884868365,4.3,00:00:00
2023-04-17 20:42:19.895363956,4.4,00:00:00
2023-04-17 20:42:19.905950055,4.4,00:00:00
2023-04-17 20:42:19.917049243,4.4,00:00:00
2023-04-17 20:42:19.927313179,4,00:00:00
