# started on Mon Apr 17 21:43:51 2023

  1537.834556898,61.62,Joules,power/energy-pkg/,1001162005,100.00,,
  1538.835686320,47.57,Joules,power/energy-pkg/,1001178176,100.00,,
  1539.836241716,56.97,Joules,power/energy-pkg/,1000467103,100.00,,
  1540.837316261,43.29,Joules,power/energy-pkg/,1001057320,100.00,,
  1541.838381059,48.05,Joules,power/energy-pkg/,1001058505,100.00,,
  1542.839454060,49.10,Joules,power/energy-pkg/,1001063199,100.00,,
  1543.840249601,40.95,Joules,power/energy-pkg/,1000811587,100.00,,
  1544.841380119,48.33,Joules,power/energy-pkg/,1001115782,100.00,,
  1545.842480776,46.51,Joules,power/energy-pkg/,1001072806,100.00,,
  1546.843576161,45.46,Joules,power/energy-pkg/,1001106910,100.00,,
  1547.844236332,42.50,Joules,power/energy-pkg/,1000644250,100.00,,
  1548.845324789,39.53,Joules,power/energy-pkg/,1001062452,100.00,,
  1549.846397041,41.35,Joules,power/energy-pkg/,1001075934,100.00,,
  1550.847504721,35.50,Joules,power/energy-pkg/,1001147411,100.00,,
  1551.848267758,52.52,Joules,power/energy-pkg/,1000735083,100.00,,
  1552.849328775,64.39,Joules,power/energy-pkg/,1001015705,100.00,,
  1553.850485836,60.24,Joules,power/energy-pkg/,1001234650,100.00,,
  1554.851817757,47.27,Joules,power/energy-pkg/,1001252783,100.00,,
  1555.852251782,32.76,Joules,power/energy-pkg/,1000405931,100.00,,
  1556.853352893,46.86,Joules,power/energy-pkg/,1001087094,100.00,,
  1557.854434488,59.29,Joules,power/energy-pkg/,1001086343,100.00,,
  1558.855552722,48.85,Joules,power/energy-pkg/,1001108193,100.00,,
  1559.856255948,37.97,Joules,power/energy-pkg/,1000745196,100.00,,
  1560.857466332,57.96,Joules,power/energy-pkg/,1001152415,100.00,,
  1561.858559055,64.23,Joules,power/energy-pkg/,1001094242,100.00,,
  1562.859679304,53.96,Joules,power/energy-pkg/,1001098830,100.00,,
  1563.860242409,50.90,Joules,power/energy-pkg/,1000550668,100.00,,
  1564.861366939,63.88,Joules,power/energy-pkg/,1001162215,100.00,,
  1565.862552662,53.62,Joules,power/energy-pkg/,1001145861,100.00,,
  1566.863661504,60.68,Joules,power/energy-pkg/,1001096728,100.00,,
  1567.864233916,64.79,Joules,power/energy-pkg/,1000560460,100.00,,
  1568.865350405,59.25,Joules,power/energy-pkg/,1001121634,100.00,,
  1569.866495528,78.50,Joules,power/energy-pkg/,1001118649,100.00,,
  1570.867701632,82.56,Joules,power/energy-pkg/,1001182063,100.00,,
  1571.868251825,81.66,Joules,power/energy-pkg/,1000545497,100.00,,
  1572.869359984,80.49,Joules,power/energy-pkg/,1001091544,100.00,,
  1573.870435414,82.80,Joules,power/energy-pkg/,1001066345,100.00,,
  1574.871510436,82.57,Joules,power/energy-pkg/,1001066373,100.00,,
  1575.872237783,83.25,Joules,power/energy-pkg/,1000718449,100.00,,
  1576.872570192,84.00,Joules,power/energy-pkg/,1000334109,100.00,,
  1577.876244298,84.22,Joules,power/energy-pkg/,1003658170,100.00,,
  1578.877347242,84.10,Joules,power/energy-pkg/,1001091344,100.00,,
  1579.878442124,84.92,Joules,power/energy-pkg/,1001084363,100.00,,
  1580.879520550,83.78,Joules,power/energy-pkg/,1001070724,100.00,,
  1581.880237038,81.72,Joules,power/energy-pkg/,1000705852,100.00,,
  1582.881318968,81.70,Joules,power/energy-pkg/,1001086388,100.00,,
  1583.882427683,83.10,Joules,power/energy-pkg/,1001086829,100.00,,
  1584.883265029,80.48,Joules,power/energy-pkg/,1000827786,100.00,,
  1585.884231967,80.96,Joules,power/energy-pkg/,1000956865,100.00,,
  1586.885313507,77.68,Joules,power/energy-pkg/,1001072931,100.00,,
  1587.888243319,81.32,Joules,power/energy-pkg/,1002923920,100.00,,
  1588.889349313,81.49,Joules,power/energy-pkg/,1001096585,100.00,,
  1589.889549866,81.97,Joules,power/energy-pkg/,1000200535,100.00,,
  1590.890710637,82.92,Joules,power/energy-pkg/,1001137622,100.00,,
  1591.892251195,83.94,Joules,power/energy-pkg/,1001536045,100.00,,
  1592.896398905,83.97,Joules,power/energy-pkg/,1004147880,100.00,,
  1593.896916865,84.76,Joules,power/energy-pkg/,1000509828,100.00,,
  1594.898085742,83.55,Joules,power/energy-pkg/,1001145981,100.00,,
  1595.899175823,84.62,Joules,power/energy-pkg/,1001080061,100.00,,
  1596.900230558,84.43,Joules,power/energy-pkg/,1001045632,100.00,,
  1597.901320823,85.26,Joules,power/energy-pkg/,1001092125,100.00,,
  1598.901748315,85.44,Joules,power/energy-pkg/,1000411860,100.00,,
  1599.902867931,81.30,Joules,power/energy-pkg/,1001120825,100.00,,
  1600.904233292,82.94,Joules,power/energy-pkg/,1001340570,100.00,,
  1601.905317719,80.62,Joules,power/energy-pkg/,1001090157,100.00,,
  1602.906427721,81.53,Joules,power/energy-pkg/,1001084961,100.00,,
  1603.907512272,81.79,Joules,power/energy-pkg/,1001076789,100.00,,
  1604.908235662,82.06,Joules,power/energy-pkg/,1000713489,100.00,,
  1605.909326708,81.74,Joules,power/energy-pkg/,1001082742,100.00,,
  1606.910434862,81.99,Joules,power/energy-pkg/,1001465643,100.00,,
  1607.911964933,82.26,Joules,power/energy-pkg/,1001173961,100.00,,
  1608.912531320,80.43,Joules,power/energy-pkg/,1000552133,100.00,,
  1609.913695248,70.43,Joules,power/energy-pkg/,1001138063,100.00,,
  1610.914764215,65.79,Joules,power/energy-pkg/,1001084875,100.00,,
  1611.915950272,66.20,Joules,power/energy-pkg/,1001161399,100.00,,
  1612.916245530,59.26,Joules,power/energy-pkg/,1000280244,100.00,,
  1613.917376712,64.52,Joules,power/energy-pkg/,1001170848,100.00,,
  1614.918725356,65.95,Joules,power/energy-pkg/,1001291329,100.00,,
  1615.920135807,64.01,Joules,power/energy-pkg/,1001393863,100.00,,
  1616.921189154,60.92,Joules,power/energy-pkg/,1001031995,100.00,,
  1617.922339927,74.16,Joules,power/energy-pkg/,1001128788,100.00,,
  1618.923526578,73.72,Joules,power/energy-pkg/,1001202478,100.00,,
  1619.924248403,71.19,Joules,power/energy-pkg/,1000670059,100.00,,
  1620.925446580,53.38,Joules,power/energy-pkg/,1001197713,100.00,,
  1621.926566267,48.52,Joules,power/energy-pkg/,1001085542,100.00,,
  1622.927654565,35.54,Joules,power/energy-pkg/,1001060725,100.00,,
  1623.928262704,23.72,Joules,power/energy-pkg/,1000618473,100.00,,
  1624.929394441,44.09,Joules,power/energy-pkg/,1001104203,100.00,,
  1625.930508711,55.53,Joules,power/energy-pkg/,1001109103,100.00,,
  1626.931763319,69.20,Joules,power/energy-pkg/,1001234141,100.00,,
  1627.932244761,65.36,Joules,power/energy-pkg/,1000446825,100.00,,
  1628.933378589,56.49,Joules,power/energy-pkg/,1001121050,100.00,,
  1629.934537985,52.37,Joules,power/energy-pkg/,1001150709,100.00,,
  1630.935720565,51.37,Joules,power/energy-pkg/,1001819085,100.00,,
  1631.936940943,59.95,Joules,power/energy-pkg/,1001827062,100.00,,
  1632.939335971,48.21,Joules,power/energy-pkg/,1001119573,100.00,,
  1633.940248592,41.62,Joules,power/energy-pkg/,1000873571,100.00,,
  1634.941329027,32.82,Joules,power/energy-pkg/,1001059154,100.00,,
  1635.942403705,33.56,Joules,power/energy-pkg/,1001070388,100.00,,
  1636.943484620,41.14,Joules,power/energy-pkg/,1001087841,100.00,,
  1637.944243416,53.12,Joules,power/energy-pkg/,1000756004,100.00,,
  1638.945441039,41.45,Joules,power/energy-pkg/,1001133904,100.00,,
  1639.946531203,32.40,Joules,power/energy-pkg/,1001091504,100.00,,
  1640.947622139,58.47,Joules,power/energy-pkg/,1001078974,100.00,,
  1641.948244534,43.69,Joules,power/energy-pkg/,1000600269,100.00,,
  1642.949348271,37.01,Joules,power/energy-pkg/,1001088012,100.00,,
  1643.950438340,53.77,Joules,power/energy-pkg/,1001062863,100.00,,
  1644.951565840,63.28,Joules,power/energy-pkg/,1001207414,100.00,,
  1645.952462548,69.45,Joules,power/energy-pkg/,1000810295,100.00,,
  1646.953684583,66.52,Joules,power/energy-pkg/,1001198132,100.00,,
  1647.954918023,60.48,Joules,power/energy-pkg/,1001230169,100.00,,
  1648.956052715,50.66,Joules,power/energy-pkg/,1001087817,100.00,,
  1649.956225677,41.45,Joules,power/energy-pkg/,1000156792,100.00,,
  1650.957332221,48.93,Joules,power/energy-pkg/,1001139187,100.00,,
  1651.958538861,51.23,Joules,power/energy-pkg/,1001199462,100.00,,
  1652.959748795,53.37,Joules,power/energy-pkg/,1001766586,100.00,,
  1653.961480205,48.58,Joules,power/energy-pkg/,1001122870,100.00,,
  1654.962775625,61.80,Joules,power/energy-pkg/,1001336827,100.00,,
  1655.964011474,60.82,Joules,power/energy-pkg/,1001136845,100.00,,
  1656.964254930,74.04,Joules,power/energy-pkg/,1000241465,100.00,,
  1657.965411402,69.02,Joules,power/energy-pkg/,1001152310,100.00,,
  1658.966525789,41.29,Joules,power/energy-pkg/,1001099930,100.00,,
  1659.967351960,37.43,Joules,power/energy-pkg/,1000798972,100.00,,
  1660.968227283,43.44,Joules,power/energy-pkg/,1000837113,100.00,,
  1661.969308606,37.38,Joules,power/energy-pkg/,1001085902,100.00,,
  1662.970417117,34.95,Joules,power/energy-pkg/,1001071008,100.00,,
  1663.971487638,45.95,Joules,power/energy-pkg/,1001075484,100.00,,
  1664.972244864,50.17,Joules,power/energy-pkg/,1000766450,100.00,,
  1665.973458836,33.18,Joules,power/energy-pkg/,1001154630,100.00,,
  1666.974549575,23.25,Joules,power/energy-pkg/,1001089580,100.00,,
  1667.975650540,36.61,Joules,power/energy-pkg/,1001073117,100.00,,
  1668.976229399,38.20,Joules,power/energy-pkg/,1000561101,100.00,,
  1669.977304628,48.75,Joules,power/energy-pkg/,1001059991,100.00,,
  1670.978384645,48.78,Joules,power/energy-pkg/,1001065112,100.00,,
  1671.979463407,41.00,Joules,power/energy-pkg/,1001061714,100.00,,
  1672.980264177,41.73,Joules,power/energy-pkg/,1000788942,100.00,,
  1673.981353363,52.07,Joules,power/energy-pkg/,1001070456,100.00,,
  1674.982428416,30.20,Joules,power/energy-pkg/,1001075278,100.00,,
  1675.983510867,27.72,Joules,power/energy-pkg/,1001051620,100.00,,
  1676.984225732,39.76,Joules,power/energy-pkg/,1000699309,100.00,,
  1677.985301365,32.70,Joules,power/energy-pkg/,1001072212,100.00,,
  1678.986383637,39.46,Joules,power/energy-pkg/,1001096791,100.00,,
  1679.987544011,46.67,Joules,power/energy-pkg/,1001803415,100.00,,
  1680.989417053,57.53,Joules,power/energy-pkg/,1001255789,100.00,,
  1681.990737442,57.38,Joules,power/energy-pkg/,1001227744,100.00,,
  1682.991852162,46.75,Joules,power/energy-pkg/,1001455439,100.00,,
  1683.993306174,41.90,Joules,power/energy-pkg/,1001062714,100.00,,
  1684.994376821,41.49,Joules,power/energy-pkg/,1001055206,100.00,,
  1685.995446178,49.91,Joules,power/energy-pkg/,1001057925,100.00,,
  1686.996254507,50.99,Joules,power/energy-pkg/,1000789567,100.00,,
  1687.997336409,38.73,Joules,power/energy-pkg/,1001065845,100.00,,
  1688.998424005,32.75,Joules,power/energy-pkg/,1001086671,100.00,,
  1689.999535110,27.74,Joules,power/energy-pkg/,1001095195,100.00,,
  1691.000241260,34.19,Joules,power/energy-pkg/,1000694268,100.00,,
  1692.001409939,61.55,Joules,power/energy-pkg/,1001162058,100.00,,
  1693.002556210,41.87,Joules,power/energy-pkg/,1001105159,100.00,,
  1694.003634086,41.08,Joules,power/energy-pkg/,1001064430,100.00,,
  1695.004252487,56.52,Joules,power/energy-pkg/,1000606102,100.00,,
  1696.005353798,39.78,Joules,power/energy-pkg/,1001095342,100.00,,
  1697.006449242,42.04,Joules,power/energy-pkg/,1001107503,100.00,,
  1698.007575003,45.66,Joules,power/energy-pkg/,1001724796,100.00,,
  1699.009325866,41.49,Joules,power/energy-pkg/,1001096890,100.00,,
  1700.010438984,56.54,Joules,power/energy-pkg/,1001096437,100.00,,
  1701.010991700,74.59,Joules,power/energy-pkg/,1000529911,100.00,,
  1702.012099734,71.34,Joules,power/energy-pkg/,1001106677,100.00,,
  1703.012235741,49.43,Joules,power/energy-pkg/,1000134939,100.00,,
  1704.013379471,43.03,Joules,power/energy-pkg/,1001093560,100.00,,
  1705.014452688,37.68,Joules,power/energy-pkg/,1001059009,100.00,,
  1706.014957859,41.53,Joules,power/energy-pkg/,1000527168,100.00,,
  1707.016091394,57.14,Joules,power/energy-pkg/,1001118233,100.00,,
  1708.017322417,70.03,Joules,power/energy-pkg/,1001230952,100.00,,
  1709.018509105,62.18,Joules,power/energy-pkg/,1001121662,100.00,,
  1710.019598307,40.74,Joules,power/energy-pkg/,1001072793,100.00,,
  1711.020233072,39.91,Joules,power/energy-pkg/,1000624195,100.00,,
  1712.021327498,44.21,Joules,power/energy-pkg/,1001092047,100.00,,
  1713.022481203,39.76,Joules,power/energy-pkg/,1001129124,100.00,,
  1714.023566216,40.07,Joules,power/energy-pkg/,1001062027,100.00,,
  1715.024227689,43.64,Joules,power/energy-pkg/,1000646846,100.00,,
  1716.025303648,27.35,Joules,power/energy-pkg/,1001060783,100.00,,
  1717.026385602,36.05,Joules,power/energy-pkg/,1001067028,100.00,,
  1718.027478472,39.72,Joules,power/energy-pkg/,1001115801,100.00,,
  1719.028243718,44.68,Joules,power/energy-pkg/,1000725655,100.00,,
  1720.028951927,45.33,Joules,power/energy-pkg/,1000705653,100.00,,
  1721.030056253,47.49,Joules,power/energy-pkg/,1001089370,100.00,,
  1722.031231388,54.68,Joules,power/energy-pkg/,1001198582,100.00,,
  1723.032312201,57.59,Joules,power/energy-pkg/,1001069703,100.00,,
  1724.033805495,58.62,Joules,power/energy-pkg/,1001437162,100.00,,
  1725.034734253,60.09,Joules,power/energy-pkg/,1000933008,100.00,,
  1726.035959680,58.07,Joules,power/energy-pkg/,1001240474,100.00,,
  1727.037281528,56.41,Joules,power/energy-pkg/,1001249918,100.00,,
  1728.038445791,55.83,Joules,power/energy-pkg/,1001162721,100.00,,
  1729.039641158,47.89,Joules,power/energy-pkg/,1001160278,100.00,,
  1730.040261248,66.59,Joules,power/energy-pkg/,1000666008,100.00,,
  1731.041583183,69.49,Joules,power/energy-pkg/,1001374565,100.00,,
  1732.042066949,62.47,Joules,power/energy-pkg/,1000354088,100.00,,
  1733.043210463,49.48,Joules,power/energy-pkg/,1001102765,100.00,,
  1734.044228293,36.82,Joules,power/energy-pkg/,1001003630,100.00,,
  1735.045309349,30.75,Joules,power/energy-pkg/,1001082418,100.00,,
  1736.046399135,17.87,Joules,power/energy-pkg/,1001071416,100.00,,
  1737.047482341,25.29,Joules,power/energy-pkg/,1001057074,100.00,,
  1738.048238481,37.90,Joules,power/energy-pkg/,1000743436,100.00,,
  1739.049343959,49.06,Joules,power/energy-pkg/,1001099897,100.00,,
  1740.050432233,57.19,Joules,power/energy-pkg/,1001061195,100.00,,
  1741.051522489,52.81,Joules,power/energy-pkg/,1001078127,100.00,,
  1742.052228508,35.02,Joules,power/energy-pkg/,1000689314,100.00,,
  1743.053323342,25.47,Joules,power/energy-pkg/,1001091668,100.00,,
  1744.054424381,22.59,Joules,power/energy-pkg/,1001086072,100.00,,
  1745.055513125,25.60,Joules,power/energy-pkg/,1001074142,100.00,,
  1746.056524041,33.54,Joules,power/energy-pkg/,1008716794,100.00,,
  1747.065409360,50.99,Joules,power/energy-pkg/,1001153329,100.00,,
  1748.066510380,36.42,Joules,power/energy-pkg/,1001070457,100.00,,
  1749.066695805,24.98,Joules,power/energy-pkg/,1000194156,100.00,,
  1750.067796426,52.49,Joules,power/energy-pkg/,1001061440,100.00,,
  1751.068229302,48.73,Joules,power/energy-pkg/,1000419169,100.00,,
  1752.069300622,46.83,Joules,power/energy-pkg/,1001074402,100.00,,
  1753.070390695,43.63,Joules,power/energy-pkg/,1001073886,100.00,,
  1754.071485815,35.08,Joules,power/energy-pkg/,1001099896,100.00,,
  1755.072258162,35.72,Joules,power/energy-pkg/,1000724766,100.00,,
  1756.073333310,42.32,Joules,power/energy-pkg/,1001058914,100.00,,
  1757.074432512,57.85,Joules,power/energy-pkg/,1001113439,100.00,,
  1758.075537401,62.04,Joules,power/energy-pkg/,1001061119,100.00,,
  1759.076224609,24.71,Joules,power/energy-pkg/,1000672020,100.00,,
  1760.077377697,28.48,Joules,power/energy-pkg/,1001141585,100.00,,
  1761.078466117,48.42,Joules,power/energy-pkg/,1001083881,100.00,,
  1762.079562600,44.78,Joules,power/energy-pkg/,1001081928,100.00,,
  1763.080269604,32.51,Joules,power/energy-pkg/,1000686138,100.00,,
  1764.081365005,36.85,Joules,power/energy-pkg/,1001088547,100.00,,
  1765.082472381,45.42,Joules,power/energy-pkg/,1001089032,100.00,,
  1766.083246925,52.51,Joules,power/energy-pkg/,1000772171,100.00,,
  1767.084240445,48.05,Joules,power/energy-pkg/,1000968009,100.00,,
  1768.085325489,47.18,Joules,power/energy-pkg/,1001058017,100.00,,
  1769.086413098,38.92,Joules,power/energy-pkg/,1001087684,100.00,,
  1770.087507262,37.33,Joules,power/energy-pkg/,1001101319,100.00,,
  1771.088223728,52.23,Joules,power/energy-pkg/,1000665299,100.00,,
  1772.089303457,45.95,Joules,power/energy-pkg/,1001080641,100.00,,
  1773.090393036,58.75,Joules,power/energy-pkg/,1001080961,100.00,,
  1774.091494714,67.25,Joules,power/energy-pkg/,1001088335,100.00,,
  1775.092250232,68.80,Joules,power/energy-pkg/,1000733859,100.00,,
  1776.093413011,58.24,Joules,power/energy-pkg/,1001135024,100.00,,
  1777.094511053,33.67,Joules,power/energy-pkg/,1001086013,100.00,,
  1778.095619978,29.91,Joules,power/energy-pkg/,1001105646,100.00,,
  1779.096242219,37.90,Joules,power/energy-pkg/,1000606900,100.00,,
  1780.097446953,54.16,Joules,power/energy-pkg/,1001182628,100.00,,
  1781.098568705,45.76,Joules,power/energy-pkg/,1001104161,100.00,,
  1782.099665535,23.58,Joules,power/energy-pkg/,1001124944,100.00,,
  1783.100227901,44.88,Joules,power/energy-pkg/,1000521993,100.00,,
  1784.101337575,42.93,Joules,power/energy-pkg/,1001088070,100.00,,
  1785.102422433,46.01,Joules,power/energy-pkg/,1001057860,100.00,,
  1786.103328617,44.79,Joules,power/energy-pkg/,1000920025,100.00,,
  1787.104241300,30.28,Joules,power/energy-pkg/,1000883532,100.00,,
  1788.105348173,51.30,Joules,power/energy-pkg/,1001185461,100.00,,
  1789.106644972,67.85,Joules,power/energy-pkg/,1001204013,100.00,,
  1790.107804649,45.07,Joules,power/energy-pkg/,1001118547,100.00,,
  1791.108246269,28.42,Joules,power/energy-pkg/,1000430318,100.00,,
  1792.109324421,47.04,Joules,power/energy-pkg/,1001072360,100.00,,
  1793.110344266,36.65,Joules,power/energy-pkg/,1001031022,100.00,,
  1794.111458014,37.94,Joules,power/energy-pkg/,1001061584,100.00,,
  1795.112314199,47.96,Joules,power/energy-pkg/,1000877173,100.00,,
  1796.113481658,50.79,Joules,power/energy-pkg/,1001130778,100.00,,
  1797.114576652,36.49,Joules,power/energy-pkg/,1001076426,100.00,,
  1798.115660648,41.23,Joules,power/energy-pkg/,1001072704,100.00,,
  1799.116242154,32.05,Joules,power/energy-pkg/,1000568307,100.00,,
  1800.117321316,35.71,Joules,power/energy-pkg/,1001053891,100.00,,
  1801.118423282,43.36,Joules,power/energy-pkg/,1001111826,100.00,,
  1802.119603255,57.19,Joules,power/energy-pkg/,1001781355,100.00,,
  1803.121346926,60.48,Joules,power/energy-pkg/,1001138285,100.00,,
  1804.122563562,61.29,Joules,power/energy-pkg/,1001218078,100.00,,
  1805.123795857,48.58,Joules,power/energy-pkg/,1001152267,100.00,,
  1806.124646839,41.92,Joules,power/energy-pkg/,1000846101,100.00,,
  1807.125737581,34.73,Joules,power/energy-pkg/,1001081133,100.00,,
  1808.126836362,48.89,Joules,power/energy-pkg/,1001132428,100.00,,
  1809.128028041,56.54,Joules,power/energy-pkg/,1001119750,100.00,,
  1810.128268264,60.90,Joules,power/energy-pkg/,1000272155,100.00,,
  1811.129447116,55.04,Joules,power/energy-pkg/,1001160480,100.00,,
  1812.130606222,35.32,Joules,power/energy-pkg/,1001099506,100.00,,
  1813.131703895,21.20,Joules,power/energy-pkg/,1001089723,100.00,,
  1814.132244271,21.64,Joules,power/energy-pkg/,1000524802,100.00,,
  1815.133341580,22.19,Joules,power/energy-pkg/,1001099219,100.00,,
  1816.134070496,20.40,Joules,power/energy-pkg/,1000746812,100.00,,
  1817.135203755,21.84,Joules,power/energy-pkg/,1001066122,100.00,,
  1818.136256729,28.49,Joules,power/energy-pkg/,1001087863,100.00,,
  1819.137462536,42.35,Joules,power/energy-pkg/,1001149625,100.00,,
  1820.138571248,37.62,Joules,power/energy-pkg/,1001097676,100.00,,
  1821.139661004,20.51,Joules,power/energy-pkg/,1001072318,100.00,,
  1822.140235505,29.12,Joules,power/energy-pkg/,1000554057,100.00,,
  1823.141343922,48.57,Joules,power/energy-pkg/,1001190332,100.00,,
  1824.142684447,58.97,Joules,power/energy-pkg/,1001297298,100.00,,
  1825.143892503,52.17,Joules,power/energy-pkg/,1001129649,100.00,,
  1826.144249382,49.88,Joules,power/energy-pkg/,1000368838,100.00,,
  1827.145384428,52.75,Joules,power/energy-pkg/,1001094946,100.00,,
  1828.146484266,51.49,Joules,power/energy-pkg/,1001084638,100.00,,
  1829.147647226,38.57,Joules,power/energy-pkg/,1001159327,100.00,,
  1830.148241969,23.90,Joules,power/energy-pkg/,1000576582,100.00,,
  1831.149332605,44.81,Joules,power/energy-pkg/,1001091890,100.00,,
  1832.150549400,47.52,Joules,power/energy-pkg/,1001197320,100.00,,
  1833.151745148,40.68,Joules,power/energy-pkg/,1001165534,100.00,,
  1834.152245121,33.06,Joules,power/energy-pkg/,1000501221,100.00,,
  1835.153398539,38.49,Joules,power/energy-pkg/,1001135616,100.00,,
  1836.154502537,32.97,Joules,power/energy-pkg/,1001097550,100.00,,
  1837.155643737,20.30,Joules,power/energy-pkg/,1001121625,100.00,,
  1838.156248336,18.96,Joules,power/energy-pkg/,1000582799,100.00,,
  1839.157324112,17.76,Joules,power/energy-pkg/,1001052730,100.00,,
  1840.158394011,23.07,Joules,power/energy-pkg/,1001057142,100.00,,
  1841.159535187,22.17,Joules,power/energy-pkg/,1001129258,100.00,,
  1842.160228834,18.81,Joules,power/energy-pkg/,1000678466,100.00,,
  1843.161312244,19.20,Joules,power/energy-pkg/,1001078717,100.00,,
  1844.162404021,29.44,Joules,power/energy-pkg/,1001085885,100.00,,
  1845.162546883,41.83,Joules,power/energy-pkg/,1000132069,100.00,,
  1846.163651177,36.42,Joules,power/energy-pkg/,1001083844,100.00,,
  1847.164242596,18.25,Joules,power/energy-pkg/,1000571030,100.00,,
  1848.165334043,32.05,Joules,power/energy-pkg/,1001071297,100.00,,
  1849.166420885,32.99,Joules,power/energy-pkg/,1001084756,100.00,,
  1850.167531189,23.87,Joules,power/energy-pkg/,1001095009,100.00,,
  1851.168229645,22.95,Joules,power/energy-pkg/,1000670682,100.00,,
  1852.169302527,33.63,Joules,power/energy-pkg/,1001076142,100.00,,
  1853.169465297,38.04,Joules,power/energy-pkg/,1000154567,100.00,,
  1854.170568786,37.47,Joules,power/energy-pkg/,1001095107,100.00,,
  1855.171684591,39.16,Joules,power/energy-pkg/,1001084657,100.00,,
  1856.172296854,39.51,Joules,power/energy-pkg/,1000590434,100.00,,
  1857.173376341,30.68,Joules,power/energy-pkg/,1001063963,100.00,,
  1858.174465059,19.94,Joules,power/energy-pkg/,1001085701,100.00,,
  1859.175550435,19.22,Joules,power/energy-pkg/,1001060402,100.00,,
  1860.176225697,19.58,Joules,power/energy-pkg/,1000661931,100.00,,
  1861.177104036,22.04,Joules,power/energy-pkg/,1000876628,100.00,,
  1862.178193690,34.25,Joules,power/energy-pkg/,1001076870,100.00,,
  1863.179287459,36.42,Joules,power/energy-pkg/,1001079921,100.00,,
  1864.180229822,32.91,Joules,power/energy-pkg/,1000917613,100.00,,
  1865.181324864,25.15,Joules,power/energy-pkg/,1001091478,100.00,,
  1866.182410327,28.80,Joules,power/energy-pkg/,1001089548,100.00,,
  1867.183582146,46.90,Joules,power/energy-pkg/,1001132704,100.00,,
  1868.184255695,44.17,Joules,power/energy-pkg/,1000726578,100.00,,
  1869.184754420,45.05,Joules,power/energy-pkg/,1000446315,100.00,,
  1870.185911308,56.16,Joules,power/energy-pkg/,1001182710,100.00,,
  1871.187130209,52.56,Joules,power/energy-pkg/,1001147378,100.00,,
  1872.188247370,40.80,Joules,power/energy-pkg/,1001096717,100.00,,
  1873.189338843,37.66,Joules,power/energy-pkg/,1001073234,100.00,,
  1874.190451674,28.42,Joules,power/energy-pkg/,1001101328,100.00,,
  1875.191547416,21.73,Joules,power/energy-pkg/,1001082977,100.00,,
  1876.192228145,20.37,Joules,power/energy-pkg/,1000660717,100.00,,
  1877.193320306,23.27,Joules,power/energy-pkg/,1001090594,100.00,,
  1878.194405616,21.74,Joules,power/energy-pkg/,1001072634,100.00,,
  1879.195489588,21.55,Joules,power/energy-pkg/,1001069508,100.00,,
  1880.196225976,21.50,Joules,power/energy-pkg/,1000708681,100.00,,
  1881.197284847,20.59,Joules,power/energy-pkg/,1001045591,100.00,,
  1882.198359155,21.36,Joules,power/energy-pkg/,1001073771,100.00,,
  1883.199448369,21.17,Joules,power/energy-pkg/,1001089309,100.00,,
  1884.200247541,21.43,Joules,power/energy-pkg/,1000765976,100.00,,
  1885.201333648,24.27,Joules,power/energy-pkg/,1001077811,100.00,,
  1886.202414728,26.74,Joules,power/energy-pkg/,1001067394,100.00,,
  1887.203489968,17.17,Joules,power/energy-pkg/,1001050152,100.00,,
  1888.204241000,17.15,Joules,power/energy-pkg/,1000751493,100.00,,
  1889.205369017,16.11,Joules,power/energy-pkg/,1001111599,100.00,,
  1890.206464249,17.62,Joules,power/energy-pkg/,1001080894,100.00,,
  1891.207602228,17.64,Joules,power/energy-pkg/,1001119808,100.00,,
  1892.208224823,19.39,Joules,power/energy-pkg/,1000600611,100.00,,
  1893.209292268,19.57,Joules,power/energy-pkg/,1001069886,100.00,,
  1894.210316888,21.32,Joules,power/energy-pkg/,1001024393,100.00,,
  1895.211420325,22.41,Joules,power/energy-pkg/,1001074847,100.00,,
  1896.212226472,20.71,Joules,power/energy-pkg/,1000779030,100.00,,
  1897.213300824,18.18,Joules,power/energy-pkg/,1001073365,100.00,,
  1898.214399423,17.38,Joules,power/energy-pkg/,1001085022,100.00,,
  1899.215474357,22.20,Joules,power/energy-pkg/,1001048555,100.00,,
  1900.216336456,18.51,Joules,power/energy-pkg/,1000851149,100.00,,
  1901.217422066,20.28,Joules,power/energy-pkg/,1001081522,100.00,,
  1902.218511694,18.33,Joules,power/energy-pkg/,1001077999,100.00,,
  1903.219600315,18.89,Joules,power/energy-pkg/,1001061628,100.00,,
