timestamp,power,voltage,current,power_factor,discard
2023-04-17 21:50:20.570124,126.2,121.82,1.0502,0.9864,0
2023-04-17 21:50:20.820650,126.77,121.8,1.0551,0.9864,0
2023-04-17 21:50:21.071172,127.55,121.78,1.0616,0.9866,0
2023-04-17 21:50:21.321700,123.93,121.82,1.032,0.9858,0
2023-04-17 21:50:21.572244,124.4,121.8,1.0358,0.986,0
2023-04-17 21:50:21.822778,125.09,121.79,1.0415,0.9862,0
2023-04-17 21:50:22.073305,129.1,121.79,1.0742,0.9868,0
2023-04-17 21:50:22.323828,127.71,121.76,1.0631,0.9866,0
2023-04-17 21:50:22.574358,128.64,121.77,1.0706,0.9868,0
2023-04-17 21:50:22.824853,129.46,121.8,1.077,0.9869,0
2023-04-17 21:50:23.075376,128.98,121.81,1.0731,0.9867,0
2023-04-17 21:50:23.325915,126.19,121.6,1.0525,0.986,0
2023-04-17 21:50:23.576441,126.52,121.65,1.0544,0.9864,0
2023-04-17 21:50:23.827034,123.68,121.68,1.0311,0.9858,0
2023-04-17 21:50:24.077569,124.34,121.72,1.0363,0.9858,0
2023-04-17 21:50:24.328111,123.49,121.72,1.029,0.9859,0
2023-04-17 21:50:24.578636,123.86,121.73,1.032,0.9859,0
2023-04-17 21:50:24.829163,123.56,121.84,1.0285,0.986,0
2023-04-17 21:50:25.079684,123.28,121.82,1.0266,0.9858,0
2023-04-17 21:50:25.330223,123.5,121.83,1.0282,0.9859,0
2023-04-17 21:50:25.580750,123.75,121.85,1.0301,0.9859,0
2023-04-17 21:50:25.831275,126.88,121.82,1.0559,0.9864,0
2023-04-17 21:50:26.081796,128.48,121.79,1.0692,0.9867,0
2023-04-17 21:50:26.332334,128.73,121.75,1.0713,0.9869,0
2023-04-17 21:50:26.582858,128.47,121.72,1.0698,0.9866,0
2023-04-17 21:50:26.833379,123.94,121.77,1.0343,0.984,0
2023-04-17 21:50:27.083899,126.25,121.79,1.0513,0.986,0
2023-04-17 21:50:27.334424,127.63,121.79,1.0621,0.9866,0
2023-04-17 21:50:27.584944,127.0,121.77,1.0573,0.9864,0
2023-04-17 21:50:27.835467,123.95,121.77,1.0323,0.986,0
2023-04-17 21:50:28.085996,122.54,121.82,1.0207,0.9855,0
2023-04-17 21:50:28.336517,123.57,121.7,1.0298,0.9859,0
2023-04-17 21:50:28.587057,123.79,121.75,1.0311,0.986,0
2023-04-17 21:50:28.837579,124.6,121.78,1.0378,0.9859,0
2023-04-17 21:50:29.088115,124.77,121.81,1.0387,0.9861,0
2023-04-17 21:50:29.338640,125.32,121.81,1.0434,0.986,0
2023-04-17 21:50:29.589176,124.94,121.8,1.0401,0.9862,0
2023-04-17 21:50:29.839700,125.2,121.79,1.0425,0.9861,0
2023-04-17 21:50:30.090220,125.03,121.79,1.0411,0.9861,0
2023-04-17 21:50:30.340747,125.43,121.75,1.0447,0.9861,0
2023-04-17 21:50:30.591267,124.23,121.85,1.034,0.986,0
2023-04-17 21:50:30.841807,124.9,121.81,1.0399,0.986,0
2023-04-17 21:50:31.092340,124.95,121.81,1.0402,0.9861,0
2023-04-17 21:50:31.342861,124.89,121.78,1.0401,0.9861,0
2023-04-17 21:50:31.593383,125.48,121.75,1.045,0.9863,0
2023-04-17 21:50:31.843922,125.54,121.8,1.0451,0.9862,0
2023-04-17 21:50:32.094478,126.42,121.76,1.0527,0.9863,0
2023-04-17 21:50:32.345008,129.61,121.74,1.0788,0.9869,0
2023-04-17 21:50:32.595533,130.26,121.76,1.0838,0.987,0
2023-04-17 21:50:32.846056,130.53,121.75,1.0861,0.9872,0
2023-04-17 21:50:33.096532,128.83,121.76,1.0723,0.9867,0
2023-04-17 21:50:33.347070,128.47,121.75,1.0696,0.9866,0
2023-04-17 21:50:33.597594,126.97,121.8,1.0568,0.9864,0
2023-04-17 21:50:33.848118,121.68,121.88,1.013,0.9855,0
2023-04-17 21:50:34.098643,120.35,121.84,1.0023,0.9854,0
2023-04-17 21:50:34.349182,124.04,121.83,1.0327,0.9859,0
2023-04-17 21:50:34.599646,124.4,121.83,1.0356,0.9859,0
2023-04-17 21:50:34.850178,123.88,121.81,1.0315,0.986,0
2023-04-17 21:50:35.100714,123.57,121.79,1.0292,0.9858,0
2023-04-17 21:50:35.351236,124.05,121.75,1.0334,0.9859,0
2023-04-17 21:50:35.601761,124.63,121.78,1.0379,0.986,0
2023-04-17 21:50:35.852289,120.3,121.83,1.0021,0.9854,0
2023-04-17 21:50:36.102814,123.7,121.79,1.0302,0.9859,0
2023-04-17 21:50:36.353337,126.84,121.77,1.0561,0.9863,0
2023-04-17 21:50:36.603899,128.87,121.78,1.0725,0.9867,0
2023-04-17 21:50:36.854424,128.57,121.83,1.0694,0.9868,0
2023-04-17 21:50:37.104947,127.32,121.82,1.0596,0.9864,0
2023-04-17 21:50:37.355472,128.97,121.76,1.0735,0.9867,0
2023-04-17 21:50:37.606012,128.14,121.82,1.0663,0.9865,0
2023-04-17 21:50:37.856539,125.76,121.81,1.0472,0.986,0
2023-04-17 21:50:38.107073,125.98,121.82,1.0486,0.9862,0
2023-04-17 21:50:38.357611,130.41,121.79,1.0848,0.9871,0
2023-04-17 21:50:38.608149,127.99,121.81,1.065,0.9866,0
2023-04-17 21:50:38.858669,126.71,121.81,1.0548,0.9861,0
2023-04-17 21:50:39.109193,127.74,121.85,1.0624,0.9867,0
2023-04-17 21:50:39.359724,129.19,121.81,1.0748,0.9867,0
2023-04-17 21:50:39.610266,129.67,121.77,1.0789,0.9869,0
2023-04-17 21:50:39.860802,129.32,121.77,1.0762,0.9868,0
2023-04-17 21:50:40.111326,129.47,121.82,1.0769,0.9869,0
2023-04-17 21:50:40.361852,124.62,121.83,1.0377,0.9858,0
2023-04-17 21:50:40.612377,124.97,121.83,1.0402,0.9861,0
2023-04-17 21:50:40.862920,126.96,121.86,1.0565,0.9861,0
2023-04-17 21:50:41.113396,129.49,121.86,1.0767,0.9869,0
2023-04-17 21:50:41.363994,130.22,121.84,1.0829,0.987,0
2023-04-17 21:50:41.614536,130.22,121.59,1.0849,0.9871,0
2023-04-17 21:50:41.865025,130.07,121.58,1.0839,0.987,0
2023-04-17 21:50:42.115548,128.3,121.58,1.0694,0.9867,0
2023-04-17 21:50:42.366076,121.17,121.67,1.0109,0.9851,0
2023-04-17 21:50:42.616545,129.1,121.6,1.0756,0.987,0
2023-04-17 21:50:42.867066,130.67,121.67,1.0879,0.9872,0
2023-04-17 21:50:43.117608,130.25,121.8,1.0834,0.9871,0
2023-04-17 21:50:43.368162,125.53,121.85,1.045,0.9859,0
2023-04-17 21:50:43.618687,116.55,121.89,0.97152,0.9842,0
