timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-04-17 22:04:31.523547,60.04,Joules,power/energy-pkg/,1001761447,100.0,,
2023-04-17 22:04:32.525352,59.43,Joules,power/energy-pkg/,1001135945,100.0,,
2023-04-17 22:04:33.526634,63.12,Joules,power/energy-pkg/,1001275103,100.0,,
2023-04-17 22:04:34.527745,43.39,Joules,power/energy-pkg/,1001075765,100.0,,
2023-04-17 22:04:35.528256,46.34,Joules,power/energy-pkg/,1000518957,100.0,,
2023-04-17 22:04:36.529374,54.24,Joules,power/energy-pkg/,1001104980,100.0,,
2023-04-17 22:04:37.530500,52.53,Joules,power/energy-pkg/,1001126111,100.0,,
2023-04-17 22:04:38.531685,58.31,Joules,power/energy-pkg/,1001189241,100.0,,
2023-04-17 22:04:39.532258,64.95,Joules,power/energy-pkg/,1000557623,100.0,,
2023-04-17 22:04:40.533551,71.24,Joules,power/energy-pkg/,1001279196,100.0,,
2023-04-17 22:04:41.534682,68.69,Joules,power/energy-pkg/,1001128458,100.0,,
2023-04-17 22:04:42.535833,52.22,Joules,power/energy-pkg/,1001506864,100.0,,
2023-04-17 22:04:43.537325,59.38,Joules,power/energy-pkg/,1001113821,100.0,,
2023-04-17 22:04:44.538455,36.28,Joules,power/energy-pkg/,1001098533,100.0,,
2023-04-17 22:04:45.539027,42.71,Joules,power/energy-pkg/,1000579930,100.0,,
2023-04-17 22:04:46.540124,66.65,Joules,power/energy-pkg/,1001065127,100.0,,
2023-04-17 22:04:47.540243,74.8,Joules,power/energy-pkg/,1000136838,100.0,,
2023-04-17 22:04:48.541386,70.8,Joules,power/energy-pkg/,1001125241,100.0,,
2023-04-17 22:04:49.542494,42.19,Joules,power/energy-pkg/,1001084787,100.0,,
2023-04-17 22:04:50.543569,51.59,Joules,power/energy-pkg/,1001058204,100.0,,
2023-04-17 22:04:51.544437,39.64,Joules,power/energy-pkg/,1000869236,100.0,,
2023-04-17 22:04:52.545527,36.82,Joules,power/energy-pkg/,1001083477,100.0,,
2023-04-17 22:04:53.546621,47.4,Joules,power/energy-pkg/,1001085325,100.0,,
2023-04-17 22:04:54.547698,53.85,Joules,power/energy-pkg/,1001054582,100.0,,
2023-04-17 22:04:55.548371,49.96,Joules,power/energy-pkg/,1000693123,100.0,,
2023-04-17 22:04:56.549489,57.62,Joules,power/energy-pkg/,1003851606,100.0,,
2023-04-17 22:04:57.553471,52.29,Joules,power/energy-pkg/,1001209200,100.0,,
2023-04-17 22:04:58.553708,51.12,Joules,power/energy-pkg/,1000287153,100.0,,
2023-04-17 22:04:59.555071,63.42,Joules,power/energy-pkg/,1001319894,100.0,,
2023-04-17 22:05:00.556237,77.79,Joules,power/energy-pkg/,1001127565,100.0,,
2023-04-17 22:05:01.557224,83.03,Joules,power/energy-pkg/,1000978595,100.0,,
2023-04-17 22:05:02.560237,83.25,Joules,power/energy-pkg/,1003000792,100.0,,
2023-04-17 22:05:03.561337,82.54,Joules,power/energy-pkg/,1001092342,100.0,,
2023-04-17 22:05:04.562442,82.0,Joules,power/energy-pkg/,1001095687,100.0,,
2023-04-17 22:05:05.563542,79.89,Joules,power/energy-pkg/,1001104703,100.0,,
2023-04-17 22:05:06.564231,77.77,Joules,power/energy-pkg/,1000681771,100.0,,
2023-04-17 22:05:07.565338,78.77,Joules,power/energy-pkg/,1001095740,100.0,,
2023-04-17 22:05:08.566114,81.32,Joules,power/energy-pkg/,1000760321,100.0,,
2023-04-17 22:05:09.567258,81.41,Joules,power/energy-pkg/,1001132186,100.0,,
2023-04-17 22:05:10.568238,82.11,Joules,power/energy-pkg/,1000989175,100.0,,
2023-04-17 22:05:11.569391,79.87,Joules,power/energy-pkg/,1001138883,100.0,,
2023-04-17 22:05:12.570535,80.6,Joules,power/energy-pkg/,1001117940,100.0,,
2023-04-17 22:05:13.571648,81.58,Joules,power/energy-pkg/,1001100322,100.0,,
2023-04-17 22:05:14.572238,83.2,Joules,power/energy-pkg/,1000583809,100.0,,
2023-04-17 22:05:15.573353,82.93,Joules,power/energy-pkg/,1001103077,100.0,,
2023-04-17 22:05:16.574459,83.91,Joules,power/energy-pkg/,1001096136,100.0,,
2023-04-17 22:05:17.575550,83.8,Joules,power/energy-pkg/,1001082791,100.0,,
2023-04-17 22:05:18.576246,84.1,Joules,power/energy-pkg/,1000693665,100.0,,
2023-04-17 22:05:19.576776,83.86,Joules,power/energy-pkg/,1000512436,100.0,,
2023-04-17 22:05:20.577862,83.14,Joules,power/energy-pkg/,1001077042,100.0,,
2023-04-17 22:05:21.578944,79.01,Joules,power/energy-pkg/,1001089988,100.0,,
2023-04-17 22:05:22.580048,79.03,Joules,power/energy-pkg/,1001097188,100.0,,
2023-04-17 22:05:23.580233,79.62,Joules,power/energy-pkg/,1000173839,100.0,,
2023-04-17 22:05:24.581351,81.39,Joules,power/energy-pkg/,1001097061,100.0,,
2023-04-17 22:05:25.582516,82.27,Joules,power/energy-pkg/,1001155919,100.0,,
2023-04-17 22:05:26.583667,79.0,Joules,power/energy-pkg/,1001158040,100.0,,
2023-04-17 22:05:27.584246,80.21,Joules,power/energy-pkg/,1000555435,100.0,,
2023-04-17 22:05:28.585390,79.18,Joules,power/energy-pkg/,1001174637,100.0,,
2023-04-17 22:05:29.586595,82.59,Joules,power/energy-pkg/,1001149627,100.0,,
2023-04-17 22:05:30.587693,81.95,Joules,power/energy-pkg/,1001086113,100.0,,
2023-04-17 22:05:31.591773,84.38,Joules,power/energy-pkg/,1004071818,100.0,,
2023-04-17 22:05:32.596251,84.32,Joules,power/energy-pkg/,1004469081,100.0,,
2023-04-17 22:05:33.597348,84.73,Joules,power/energy-pkg/,1001087888,100.0,,
2023-04-17 22:05:34.598476,84.41,Joules,power/energy-pkg/,1001118897,100.0,,
2023-04-17 22:05:35.599570,84.36,Joules,power/energy-pkg/,1001084098,100.0,,
2023-04-17 22:05:36.600232,84.61,Joules,power/energy-pkg/,1000652065,100.0,,
2023-04-17 22:05:37.601320,82.41,Joules,power/energy-pkg/,1001078245,100.0,,
2023-04-17 22:05:38.602406,82.61,Joules,power/energy-pkg/,1001080016,100.0,,
2023-04-17 22:05:39.603523,82.33,Joules,power/energy-pkg/,1001107167,100.0,,
2023-04-17 22:05:40.604245,83.41,Joules,power/energy-pkg/,1000712212,100.0,,
2023-04-17 22:05:41.605362,78.46,Joules,power/energy-pkg/,1001142648,100.0,,
2023-04-17 22:05:42.606535,79.39,Joules,power/energy-pkg/,1001168325,100.0,,
2023-04-17 22:05:43.607742,78.71,Joules,power/energy-pkg/,1001186937,100.0,,
2023-04-17 22:05:44.608668,70.58,Joules,power/energy-pkg/,1000922137,100.0,,
2023-04-17 22:05:45.609905,70.33,Joules,power/energy-pkg/,1001243907,100.0,,
2023-04-17 22:05:46.611195,76.13,Joules,power/energy-pkg/,1001236763,100.0,,
2023-04-17 22:05:47.612235,70.79,Joules,power/energy-pkg/,1001053854,100.0,,
2023-04-17 22:05:48.613376,68.63,Joules,power/energy-pkg/,1001148136,100.0,,
2023-04-17 22:05:49.614530,68.96,Joules,power/energy-pkg/,1001099523,100.0,,
2023-04-17 22:05:50.615636,52.16,Joules,power/energy-pkg/,1001709864,100.0,,
2023-04-17 22:05:51.617402,35.16,Joules,power/energy-pkg/,1001141775,100.0,,
2023-04-17 22:05:52.618516,52.17,Joules,power/energy-pkg/,1001149623,100.0,,
2023-04-17 22:05:53.619780,57.33,Joules,power/energy-pkg/,1001242228,100.0,,
2023-04-17 22:05:54.620265,64.81,Joules,power/energy-pkg/,1000445572,100.0,,
2023-04-17 22:05:55.621447,73.3,Joules,power/energy-pkg/,1001197075,100.0,,
2023-04-17 22:05:56.622554,67.36,Joules,power/energy-pkg/,1001072583,100.0,,
2023-04-17 22:05:57.622959,49.73,Joules,power/energy-pkg/,1000420734,100.0,,
2023-04-17 22:05:58.624082,40.09,Joules,power/energy-pkg/,1001086293,100.0,,
2023-04-17 22:05:59.624249,42.07,Joules,power/energy-pkg/,1000221416,100.0,,
2023-04-17 22:06:00.625562,40.49,Joules,power/energy-pkg/,1001256163,100.0,,
2023-04-17 22:06:01.626668,44.32,Joules,power/energy-pkg/,1001082523,100.0,,
2023-04-17 22:06:02.627763,67.61,Joules,power/energy-pkg/,1001109027,100.0,,
2023-04-17 22:06:03.628244,51.29,Joules,power/energy-pkg/,1000460157,100.0,,
2023-04-17 22:06:04.629385,46.35,Joules,power/energy-pkg/,1001132902,100.0,,
2023-04-17 22:06:05.630470,44.49,Joules,power/energy-pkg/,1001083237,100.0,,
2023-04-17 22:06:06.631085,51.35,Joules,power/energy-pkg/,1000621115,100.0,,
2023-04-17 22:06:07.631450,32.02,Joules,power/energy-pkg/,1000380251,100.0,,
2023-04-17 22:06:08.632240,32.59,Joules,power/energy-pkg/,1000810976,100.0,,
2023-04-17 22:06:09.633340,37.34,Joules,power/energy-pkg/,1001062213,100.0,,
2023-04-17 22:06:10.634420,44.95,Joules,power/energy-pkg/,1001036674,100.0,,
2023-04-17 22:06:11.635547,52.12,Joules,power/energy-pkg/,1001141629,100.0,,
2023-04-17 22:06:12.636233,48.11,Joules,power/energy-pkg/,1000640577,100.0,,
2023-04-17 22:06:13.637332,41.58,Joules,power/energy-pkg/,1001109573,100.0,,
2023-04-17 22:06:14.638451,68.28,Joules,power/energy-pkg/,1001090796,100.0,,
2023-04-17 22:06:15.639556,57.8,Joules,power/energy-pkg/,1001090321,100.0,,
2023-04-17 22:06:16.640232,54.49,Joules,power/energy-pkg/,1000667889,100.0,,
2023-04-17 22:06:17.641320,45.55,Joules,power/energy-pkg/,1001076459,100.0,,
2023-04-17 22:06:18.642403,37.49,Joules,power/energy-pkg/,1001076501,100.0,,
2023-04-17 22:06:19.642910,40.77,Joules,power/energy-pkg/,1000534738,100.0,,
2023-04-17 22:06:20.644110,58.49,Joules,power/energy-pkg/,1001181556,100.0,,
2023-04-17 22:06:21.645319,60.91,Joules,power/energy-pkg/,1001167439,100.0,,
2023-04-17 22:06:22.646461,64.12,Joules,power/energy-pkg/,1001137388,100.0,,
2023-04-17 22:06:23.647600,52.33,Joules,power/energy-pkg/,1001127703,100.0,,
2023-04-17 22:06:24.648235,42.66,Joules,power/energy-pkg/,1000633145,100.0,,
2023-04-17 22:06:25.649429,55.9,Joules,power/energy-pkg/,1001181604,100.0,,
2023-04-17 22:06:26.650547,53.34,Joules,power/energy-pkg/,1001098974,100.0,,
2023-04-17 22:06:27.651650,39.52,Joules,power/energy-pkg/,1001088036,100.0,,
2023-04-17 22:06:28.652250,38.22,Joules,power/energy-pkg/,1000615303,100.0,,
2023-04-17 22:06:29.653369,46.21,Joules,power/energy-pkg/,1001091610,100.0,,
2023-04-17 22:06:30.654474,51.65,Joules,power/energy-pkg/,1001090345,100.0,,
2023-04-17 22:06:31.655136,47.15,Joules,power/energy-pkg/,1000678960,100.0,,
2023-04-17 22:06:32.656229,38.38,Joules,power/energy-pkg/,1001066640,100.0,,
2023-04-17 22:06:33.657392,55.31,Joules,power/energy-pkg/,1001171416,100.0,,
2023-04-17 22:06:34.658493,55.18,Joules,power/energy-pkg/,1001067610,100.0,,
2023-04-17 22:06:35.659606,51.74,Joules,power/energy-pkg/,1001130756,100.0,,
2023-04-17 22:06:36.660225,46.55,Joules,power/energy-pkg/,1000580017,100.0,,
2023-04-17 22:06:37.661315,35.02,Joules,power/energy-pkg/,1001112391,100.0,,
2023-04-17 22:06:38.662416,30.77,Joules,power/energy-pkg/,1001073618,100.0,,
2023-04-17 22:06:39.663512,35.19,Joules,power/energy-pkg/,1001104767,100.0,,
2023-04-17 22:06:40.664243,40.13,Joules,power/energy-pkg/,1000699127,100.0,,
2023-04-17 22:06:41.665421,59.59,Joules,power/energy-pkg/,1001173217,100.0,,
2023-04-17 22:06:42.666578,55.4,Joules,power/energy-pkg/,1001134199,100.0,,
2023-04-17 22:06:43.667654,52.37,Joules,power/energy-pkg/,1001069598,100.0,,
2023-04-17 22:06:44.668235,67.51,Joules,power/energy-pkg/,1000591602,100.0,,
2023-04-17 22:06:45.669352,45.21,Joules,power/energy-pkg/,1001099898,100.0,,
2023-04-17 22:06:46.670453,36.13,Joules,power/energy-pkg/,1001105628,100.0,,
2023-04-17 22:06:47.671116,50.68,Joules,power/energy-pkg/,1000649352,100.0,,
2023-04-17 22:06:48.672253,55.98,Joules,power/energy-pkg/,1001112614,100.0,,
2023-04-17 22:06:49.673408,54.5,Joules,power/energy-pkg/,1001157451,100.0,,
2023-04-17 22:06:50.674520,54.4,Joules,power/energy-pkg/,1001096311,100.0,,
2023-04-17 22:06:51.675601,43.42,Joules,power/energy-pkg/,1001068591,100.0,,
2023-04-17 22:06:52.676261,58.21,Joules,power/energy-pkg/,1000671678,100.0,,
2023-04-17 22:06:53.677511,69.29,Joules,power/energy-pkg/,1001211707,100.0,,
2023-04-17 22:06:54.678616,65.35,Joules,power/energy-pkg/,1001109948,100.0,,
2023-04-17 22:06:55.679709,44.23,Joules,power/energy-pkg/,1001069683,100.0,,
2023-04-17 22:06:56.680264,38.15,Joules,power/energy-pkg/,1000568705,100.0,,
2023-04-17 22:06:57.681402,59.01,Joules,power/energy-pkg/,1001105773,100.0,,
2023-04-17 22:06:58.682505,62.76,Joules,power/energy-pkg/,1001093817,100.0,,
2023-04-17 22:06:59.683586,44.07,Joules,power/energy-pkg/,1001079448,100.0,,
2023-04-17 22:07:00.684223,34.8,Joules,power/energy-pkg/,1000616360,100.0,,
2023-04-17 22:07:01.685287,28.56,Joules,power/energy-pkg/,1001067535,100.0,,
2023-04-17 22:07:02.686393,41.25,Joules,power/energy-pkg/,1001084310,100.0,,
2023-04-17 22:07:03.687482,43.62,Joules,power/energy-pkg/,1001093579,100.0,,
2023-04-17 22:07:04.688246,37.7,Joules,power/energy-pkg/,1000763974,100.0,,
2023-04-17 22:07:05.689349,42.75,Joules,power/energy-pkg/,1001071744,100.0,,
2023-04-17 22:07:06.690427,43.03,Joules,power/energy-pkg/,1001072259,100.0,,
2023-04-17 22:07:07.690858,46.91,Joules,power/energy-pkg/,1000447948,100.0,,
2023-04-17 22:07:08.691961,30.59,Joules,power/energy-pkg/,1001064113,100.0,,
2023-04-17 22:07:09.692241,19.08,Joules,power/energy-pkg/,1000293025,100.0,,
2023-04-17 22:07:10.693342,35.14,Joules,power/energy-pkg/,1001107049,100.0,,
2023-04-17 22:07:11.694461,28.09,Joules,power/energy-pkg/,1001093905,100.0,,
2023-04-17 22:07:12.695551,45.68,Joules,power/energy-pkg/,1001061539,100.0,,
2023-04-17 22:07:13.696516,43.35,Joules,power/energy-pkg/,1000963763,100.0,,
2023-04-17 22:07:14.697638,57.32,Joules,power/energy-pkg/,1001102471,100.0,,
2023-04-17 22:07:15.698716,57.1,Joules,power/energy-pkg/,1001069337,100.0,,
2023-04-17 22:07:16.699792,36.89,Joules,power/energy-pkg/,1001068685,100.0,,
2023-04-17 22:07:17.700247,49.01,Joules,power/energy-pkg/,1000447304,100.0,,
2023-04-17 22:07:18.701322,41.07,Joules,power/energy-pkg/,1001059556,100.0,,
2023-04-17 22:07:19.702392,26.44,Joules,power/energy-pkg/,1001063295,100.0,,
2023-04-17 22:07:20.703030,40.6,Joules,power/energy-pkg/,1000652758,100.0,,
2023-04-17 22:07:21.704141,43.63,Joules,power/energy-pkg/,1001077532,100.0,,
2023-04-17 22:07:22.704232,32.24,Joules,power/energy-pkg/,1000084054,100.0,,
2023-04-17 22:07:23.705328,42.9,Joules,power/energy-pkg/,1001094299,100.0,,
2023-04-17 22:07:24.706412,28.22,Joules,power/energy-pkg/,1001076008,100.0,,
2023-04-17 22:07:25.707488,34.11,Joules,power/energy-pkg/,1001058112,100.0,,
2023-04-17 22:07:26.708237,37.74,Joules,power/energy-pkg/,1000747587,100.0,,
2023-04-17 22:07:27.709311,29.0,Joules,power/energy-pkg/,1001055530,100.0,,
2023-04-17 22:07:28.710473,60.57,Joules,power/energy-pkg/,1001167302,100.0,,
2023-04-17 22:07:29.711578,45.57,Joules,power/energy-pkg/,1001123684,100.0,,
2023-04-17 22:07:30.712234,45.67,Joules,power/energy-pkg/,1000610615,100.0,,
2023-04-17 22:07:31.713321,37.04,Joules,power/energy-pkg/,1001071214,100.0,,
2023-04-17 22:07:32.714231,43.06,Joules,power/energy-pkg/,1000925351,100.0,,
2023-04-17 22:07:33.715449,55.18,Joules,power/energy-pkg/,1001615066,100.0,,
2023-04-17 22:07:34.717314,49.37,Joules,power/energy-pkg/,1001445850,100.0,,
2023-04-17 22:07:35.718435,52.58,Joules,power/energy-pkg/,1002894817,100.0,,
2023-04-17 22:07:36.721381,53.68,Joules,power/energy-pkg/,1001147009,100.0,,
2023-04-17 22:07:37.722492,64.87,Joules,power/energy-pkg/,1001112692,100.0,,
2023-04-17 22:07:38.723605,57.21,Joules,power/energy-pkg/,1001080912,100.0,,
2023-04-17 22:07:39.724233,35.91,Joules,power/energy-pkg/,1000622395,100.0,,
2023-04-17 22:07:40.724596,47.58,Joules,power/energy-pkg/,1000377185,100.0,,
2023-04-17 22:07:41.725692,47.67,Joules,power/energy-pkg/,1001059916,100.0,,
2023-04-17 22:07:42.726789,53.7,Joules,power/energy-pkg/,1001086430,100.0,,
2023-04-17 22:07:43.727868,63.47,Joules,power/energy-pkg/,1001070060,100.0,,
2023-04-17 22:07:44.728229,55.22,Joules,power/energy-pkg/,1000351055,100.0,,
2023-04-17 22:07:45.729313,46.56,Joules,power/energy-pkg/,1001080759,100.0,,
2023-04-17 22:07:46.730436,37.11,Joules,power/energy-pkg/,1001138690,100.0,,
2023-04-17 22:07:47.731538,48.72,Joules,power/energy-pkg/,1001060911,100.0,,
2023-04-17 22:07:48.732251,57.55,Joules,power/energy-pkg/,1000712592,100.0,,
2023-04-17 22:07:49.733348,56.9,Joules,power/energy-pkg/,1001091720,100.0,,
2023-04-17 22:07:50.734470,55.31,Joules,power/energy-pkg/,1001128583,100.0,,
2023-04-17 22:07:51.735591,54.68,Joules,power/energy-pkg/,1001086713,100.0,,
2023-04-17 22:07:52.736245,44.25,Joules,power/energy-pkg/,1000646949,100.0,,
2023-04-17 22:07:53.737324,53.1,Joules,power/energy-pkg/,1001097423,100.0,,
2023-04-17 22:07:54.738449,72.14,Joules,power/energy-pkg/,1001083099,100.0,,
2023-04-17 22:07:55.739536,68.95,Joules,power/energy-pkg/,1001092937,100.0,,
2023-04-17 22:07:56.740258,66.14,Joules,power/energy-pkg/,1000717553,100.0,,
2023-04-17 22:07:57.741409,65.86,Joules,power/energy-pkg/,1001132920,100.0,,
2023-04-17 22:07:58.742495,70.53,Joules,power/energy-pkg/,1001066359,100.0,,
2023-04-17 22:07:59.743592,57.23,Joules,power/energy-pkg/,1001114418,100.0,,
2023-04-17 22:08:00.744235,39.86,Joules,power/energy-pkg/,1000603923,100.0,,
2023-04-17 22:08:01.745305,35.14,Joules,power/energy-pkg/,1001073728,100.0,,
2023-04-17 22:08:02.746385,32.47,Joules,power/energy-pkg/,1001070261,100.0,,
2023-04-17 22:08:03.747468,38.46,Joules,power/energy-pkg/,1001075591,100.0,,
2023-04-17 22:08:04.748250,47.54,Joules,power/energy-pkg/,1000772760,100.0,,
2023-04-17 22:08:05.749360,58.46,Joules,power/energy-pkg/,1001088500,100.0,,
2023-04-17 22:08:06.749687,64.53,Joules,power/energy-pkg/,1000320502,100.0,,
2023-04-17 22:08:07.750800,43.41,Joules,power/energy-pkg/,1001174795,100.0,,
2023-04-17 22:08:08.752045,24.9,Joules,power/energy-pkg/,1001267636,100.0,,
2023-04-17 22:08:09.753255,40.71,Joules,power/energy-pkg/,1001095514,100.0,,
2023-04-17 22:08:10.754336,47.61,Joules,power/energy-pkg/,1001104858,100.0,,
2023-04-17 22:08:11.755345,32.39,Joules,power/energy-pkg/,1001011762,100.0,,
2023-04-17 22:08:12.756265,28.41,Joules,power/energy-pkg/,1000872097,100.0,,
2023-04-17 22:08:13.757340,37.8,Joules,power/energy-pkg/,1001096111,100.0,,
2023-04-17 22:08:14.758450,41.24,Joules,power/energy-pkg/,1001063781,100.0,,
2023-04-17 22:08:15.758835,42.98,Joules,power/energy-pkg/,1000399369,100.0,,
2023-04-17 22:08:16.759933,38.07,Joules,power/energy-pkg/,1001095858,100.0,,
2023-04-17 22:08:17.760234,38.02,Joules,power/energy-pkg/,1000270310,100.0,,
2023-04-17 22:08:18.761326,45.88,Joules,power/energy-pkg/,1001078018,100.0,,
2023-04-17 22:08:19.762439,47.82,Joules,power/energy-pkg/,1001122846,100.0,,
2023-04-17 22:08:20.763574,51.47,Joules,power/energy-pkg/,1001115622,100.0,,
2023-04-17 22:08:21.764745,54.07,Joules,power/energy-pkg/,1001160158,100.0,,
2023-04-17 22:08:22.765894,50.91,Joules,power/energy-pkg/,1001126526,100.0,,
2023-04-17 22:08:23.766958,29.06,Joules,power/energy-pkg/,1001073712,100.0,,
2023-04-17 22:08:24.768072,36.77,Joules,power/energy-pkg/,1001153631,100.0,,
2023-04-17 22:08:25.769327,57.43,Joules,power/energy-pkg/,1001205566,100.0,,
2023-04-17 22:08:26.770575,56.54,Joules,power/energy-pkg/,1001232953,100.0,,
2023-04-17 22:08:27.771780,54.08,Joules,power/energy-pkg/,1001265096,100.0,,
2023-04-17 22:08:28.772239,56.31,Joules,power/energy-pkg/,1000365297,100.0,,
2023-04-17 22:08:29.773356,57.56,Joules,power/energy-pkg/,1001131513,100.0,,
2023-04-17 22:08:30.774595,53.97,Joules,power/energy-pkg/,1001219518,100.0,,
2023-04-17 22:08:31.775688,59.14,Joules,power/energy-pkg/,1001630314,100.0,,
2023-04-17 22:08:32.777378,49.22,Joules,power/energy-pkg/,1001134139,100.0,,
2023-04-17 22:08:33.778491,42.67,Joules,power/energy-pkg/,1001104755,100.0,,
2023-04-17 22:08:34.779115,36.72,Joules,power/energy-pkg/,1000611810,100.0,,
2023-04-17 22:08:35.780250,42.12,Joules,power/energy-pkg/,1001133420,100.0,,
2023-04-17 22:08:36.781375,52.25,Joules,power/energy-pkg/,1001130034,100.0,,
2023-04-17 22:08:37.782529,48.82,Joules,power/energy-pkg/,1001120728,100.0,,
2023-04-17 22:08:38.783635,27.77,Joules,power/energy-pkg/,1001095338,100.0,,
2023-04-17 22:08:39.784223,35.18,Joules,power/energy-pkg/,1000566708,100.0,,
2023-04-17 22:08:40.785305,48.31,Joules,power/energy-pkg/,1001107502,100.0,,
2023-04-17 22:08:41.786419,44.49,Joules,power/energy-pkg/,1001090387,100.0,,
2023-04-17 22:08:42.787522,45.75,Joules,power/energy-pkg/,1001788800,100.0,,
2023-04-17 22:08:43.788697,33.12,Joules,power/energy-pkg/,1000472541,100.0,,
2023-04-17 22:08:44.789813,24.86,Joules,power/energy-pkg/,1001096075,100.0,,
2023-04-17 22:08:45.790864,33.03,Joules,power/energy-pkg/,1001056726,100.0,,
2023-04-17 22:08:46.791953,47.45,Joules,power/energy-pkg/,1001053179,100.0,,
2023-04-17 22:08:47.792232,40.86,Joules,power/energy-pkg/,1000271023,100.0,,
2023-04-17 22:08:48.793317,49.52,Joules,power/energy-pkg/,1001087465,100.0,,
2023-04-17 22:08:49.794411,49.14,Joules,power/energy-pkg/,1001084576,100.0,,
2023-04-17 22:08:50.795512,42.24,Joules,power/energy-pkg/,1001093216,100.0,,
2023-04-17 22:08:51.796269,43.54,Joules,power/energy-pkg/,1000741449,100.0,,
2023-04-17 22:08:52.797426,41.55,Joules,power/energy-pkg/,1001151729,100.0,,
2023-04-17 22:08:53.798501,67.09,Joules,power/energy-pkg/,1001054859,100.0,,
2023-04-17 22:08:54.799597,67.88,Joules,power/energy-pkg/,1001748109,100.0,,
2023-04-17 22:08:55.801456,61.34,Joules,power/energy-pkg/,1001195941,100.0,,
2023-04-17 22:08:56.802580,50.74,Joules,power/energy-pkg/,1001141871,100.0,,
2023-04-17 22:08:57.803707,45.87,Joules,power/energy-pkg/,1001097121,100.0,,
2023-04-17 22:08:58.804227,41.47,Joules,power/energy-pkg/,1000496902,100.0,,
2023-04-17 22:08:59.804360,53.37,Joules,power/energy-pkg/,1000134822,100.0,,
2023-04-17 22:09:00.805455,53.19,Joules,power/energy-pkg/,1001109119,100.0,,
2023-04-17 22:09:01.806617,49.85,Joules,power/energy-pkg/,1001157592,100.0,,
2023-04-17 22:09:02.807756,46.12,Joules,power/energy-pkg/,1001090836,100.0,,
2023-04-17 22:09:03.808267,26.2,Joules,power/energy-pkg/,1000499852,100.0,,
2023-04-17 22:09:04.808692,29.43,Joules,power/energy-pkg/,1000442219,100.0,,
2023-04-17 22:09:05.809797,46.48,Joules,power/energy-pkg/,1001071369,100.0,,
2023-04-17 22:09:06.810890,48.11,Joules,power/energy-pkg/,1001118730,100.0,,
2023-04-17 22:09:07.812088,54.55,Joules,power/energy-pkg/,1001247008,100.0,,
2023-04-17 22:09:08.814161,69.94,Joules,power/energy-pkg/,1002017730,100.0,,
2023-04-17 22:09:09.815604,73.2,Joules,power/energy-pkg/,1001413817,100.0,,
2023-04-17 22:09:10.816310,72.52,Joules,power/energy-pkg/,1000719266,100.0,,
2023-04-17 22:09:11.817667,68.45,Joules,power/energy-pkg/,1001314580,100.0,,
2023-04-17 22:09:12.818105,65.23,Joules,power/energy-pkg/,1000440197,100.0,,
2023-04-17 22:09:13.819278,64.19,Joules,power/energy-pkg/,1001207563,100.0,,
2023-04-17 22:09:14.820229,53.94,Joules,power/energy-pkg/,1000871085,100.0,,
2023-04-17 22:09:15.821131,22.82,Joules,power/energy-pkg/,1000913355,100.0,,
2023-04-17 22:09:16.822232,37.07,Joules,power/energy-pkg/,1001074842,100.0,,
2023-04-17 22:09:17.823340,57.87,Joules,power/energy-pkg/,1001126078,100.0,,
2023-04-17 22:09:18.824231,64.56,Joules,power/energy-pkg/,1000874661,100.0,,
2023-04-17 22:09:19.825353,34.3,Joules,power/energy-pkg/,1001088538,100.0,,
2023-04-17 22:09:20.826451,53.19,Joules,power/energy-pkg/,1001093753,100.0,,
2023-04-17 22:09:21.827599,63.09,Joules,power/energy-pkg/,1001185490,100.0,,
2023-04-17 22:09:22.828231,62.29,Joules,power/energy-pkg/,1000571308,100.0,,
2023-04-17 22:09:23.829320,36.69,Joules,power/energy-pkg/,1001080013,100.0,,
2023-04-17 22:09:24.830407,39.42,Joules,power/energy-pkg/,1001076257,100.0,,
2023-04-17 22:09:25.831491,24.24,Joules,power/energy-pkg/,1001085940,100.0,,
2023-04-17 22:09:26.832241,41.91,Joules,power/energy-pkg/,1000763005,100.0,,
2023-04-17 22:09:27.833407,64.83,Joules,power/energy-pkg/,1001129426,100.0,,
2023-04-17 22:09:28.834557,61.62,Joules,power/energy-pkg/,1001162005,100.0,,
2023-04-17 22:09:29.835686,47.57,Joules,power/energy-pkg/,1001178176,100.0,,
2023-04-17 22:09:30.836242,56.97,Joules,power/energy-pkg/,1000467103,100.0,,
2023-04-17 22:09:31.837316,43.29,Joules,power/energy-pkg/,1001057320,100.0,,
2023-04-17 22:09:32.838381,48.05,Joules,power/energy-pkg/,1001058505,100.0,,
2023-04-17 22:09:33.839454,49.1,Joules,power/energy-pkg/,1001063199,100.0,,
2023-04-17 22:09:34.840250,40.95,Joules,power/energy-pkg/,1000811587,100.0,,
2023-04-17 22:09:35.841380,48.33,Joules,power/energy-pkg/,1001115782,100.0,,
2023-04-17 22:09:36.842481,46.51,Joules,power/energy-pkg/,1001072806,100.0,,
2023-04-17 22:09:37.843576,45.46,Joules,power/energy-pkg/,1001106910,100.0,,
2023-04-17 22:09:38.844236,42.5,Joules,power/energy-pkg/,1000644250,100.0,,
2023-04-17 22:09:39.845325,39.53,Joules,power/energy-pkg/,1001062452,100.0,,
2023-04-17 22:09:40.846397,41.35,Joules,power/energy-pkg/,1001075934,100.0,,
