# started on Mon Aug 28 18:50:13 2023

    57.404385364,116416887,,inst_retired.any,24169778897,100.00,116416887.0,Instructions
    57.404385364,7.03,Joules,power/energy-ram/,1007113074,100.00,,
    57.404385364,19.70,Joules,power/energy-pkg/,1007113154,100.00,,
    57.404385364,253968,,mem_load_retired.l3_hit,24171707218,100.00,,
    57.404385364,13330,,mem_load_retired.l3_miss,24170948431,100.00,,
    57.404385364,2865048,,cpu/cache-references/,24171273465,100.00,,
    57.404385364,83308,,cpu/cache-misses/,24173926713,100.00,,
    58.411640289,177853258,,inst_retired.any,24174374296,100.00,177853258.0,Instructions
    58.411640289,8.02,Joules,power/energy-ram/,1007245690,100.00,,
    58.411640289,20.17,Joules,power/energy-pkg/,1007245797,100.00,,
    58.411640289,372301,,mem_load_retired.l3_hit,24172666059,100.00,,
    58.411640289,25619,,mem_load_retired.l3_miss,24172502946,100.00,,
    58.411640289,3531437,,cpu/cache-references/,24172832060,100.00,,
    58.411640289,117104,,cpu/cache-misses/,24175369977,100.00,,
    59.419032536,189546058,,inst_retired.any,24176459345,100.00,189546058.0,Instructions
    59.419032536,8.36,Joules,power/energy-ram/,1007331797,100.00,,
    59.419032536,20.40,Joules,power/energy-pkg/,1007332103,100.00,,
    59.419032536,375614,,mem_load_retired.l3_hit,24176820551,100.00,,
    59.419032536,29781,,mem_load_retired.l3_miss,24177434441,100.00,,
    59.419032536,3431911,,cpu/cache-references/,24176512500,100.00,,
    59.419032536,131712,,cpu/cache-misses/,24174589344,100.00,,
    60.426333552,114832474,,inst_retired.any,24174385152,100.00,114832474.0,Instructions
    60.426333552,7.26,Joules,power/energy-ram/,1007225443,100.00,,
    60.426333552,19.75,Joules,power/energy-pkg/,1007224882,100.00,,
    60.426333552,258945,,mem_load_retired.l3_hit,24172762781,100.00,,
    60.426333552,12170,,mem_load_retired.l3_miss,24172819242,100.00,,
    60.426333552,3118074,,cpu/cache-references/,24173808028,100.00,,
    60.426333552,80225,,cpu/cache-misses/,24172918757,100.00,,
    61.433446986,180820898,,inst_retired.any,24171259319,100.00,180820898.0,Instructions
    61.433446986,8.02,Joules,power/energy-ram/,1007186830,100.00,,
    61.433446986,20.25,Joules,power/energy-pkg/,1007187259,100.00,,
    61.433446986,366407,,mem_load_retired.l3_hit,24172241212,100.00,,
    61.433446986,27107,,mem_load_retired.l3_miss,24171478506,100.00,,
    61.433446986,3323217,,cpu/cache-references/,24170907660,100.00,,
    61.433446986,125429,,cpu/cache-misses/,24171254331,100.00,,
    62.440643733,177938843,,inst_retired.any,24172197241,100.00,177938843.0,Instructions
    62.440643733,8.25,Joules,power/energy-ram/,1007125267,100.00,,
    62.440643733,20.19,Joules,power/energy-pkg/,1007124905,100.00,,
    62.440643733,374825,,mem_load_retired.l3_hit,24170671174,100.00,,
    62.440643733,25066,,mem_load_retired.l3_miss,24171880295,100.00,,
    62.440643733,3526009,,cpu/cache-references/,24171674536,100.00,,
    62.440643733,114401,,cpu/cache-misses/,24172257713,100.00,,
    63.447820833,307829686,,inst_retired.any,24172410451,100.00,307829686.0,Instructions
    63.447820833,8.25,Joules,power/energy-ram/,1007238560,100.00,,
    63.447820833,20.34,Joules,power/energy-pkg/,1007239335,100.00,,
    63.447820833,295445,,mem_load_retired.l3_hit,24173973401,100.00,,
    63.447820833,108575,,mem_load_retired.l3_miss,24172922711,100.00,,
    63.447820833,4127228,,cpu/cache-references/,24171523538,100.00,,
    63.447820833,480535,,cpu/cache-misses/,24170351866,100.00,,
    64.454914241,177053079,,inst_retired.any,24169735321,100.00,177053079.0,Instructions
    64.454914241,7.56,Joules,power/energy-ram/,1007016993,100.00,,
    64.454914241,20.10,Joules,power/energy-pkg/,1007016269,100.00,,
    64.454914241,311867,,mem_load_retired.l3_hit,24168954926,100.00,,
    64.454914241,57724,,mem_load_retired.l3_miss,24168984060,100.00,,
    64.454914241,3112704,,cpu/cache-references/,24170077366,100.00,,
    64.454914241,199278,,cpu/cache-misses/,24170077224,100.00,,
    65.461969686,784361142,,inst_retired.any,24164900539,100.00,784361142.0,Instructions
    65.461969686,12.10,Joules,power/energy-ram/,1006643091,100.00,,
    65.461969686,22.61,Joules,power/energy-pkg/,1006645011,100.00,,
    65.461969686,860458,,mem_load_retired.l3_hit,24155692769,100.00,,
    65.461969686,158062,,mem_load_retired.l3_miss,24146188285,100.00,,
    65.461969686,13219951,,cpu/cache-references/,24124612123,100.00,,
    65.461969686,1420226,,cpu/cache-misses/,24096441793,100.00,,
    66.465450213,417260467,,inst_retired.any,24083903594,100.00,417260467.0,Instructions
    66.465450213,19.94,Joules,power/energy-ram/,1003652890,100.00,,
    66.465450213,25.94,Joules,power/energy-pkg/,1003651769,100.00,,
    66.465450213,1345565,,mem_load_retired.l3_hit,24093383186,100.00,,
    66.465450213,145555,,mem_load_retired.l3_miss,24103324583,100.00,,
    66.465450213,19834628,,cpu/cache-references/,24123534211,100.00,,
    66.465450213,776733,,cpu/cache-misses/,24153047207,100.00,,
    67.472424107,341020141,,inst_retired.any,24167499328,100.00,341020141.0,Instructions
    67.472424107,19.99,Joules,power/energy-ram/,1006930472,100.00,,
    67.472424107,25.58,Joules,power/energy-pkg/,1006930781,100.00,,
    67.472424107,908424,,mem_load_retired.l3_hit,24159965138,100.00,,
    67.472424107,163407,,mem_load_retired.l3_miss,24155543005,100.00,,
    67.472424107,12818990,,cpu/cache-references/,24151997462,100.00,,
    67.472424107,616620,,cpu/cache-misses/,24148649870,100.00,,
    68.478590526,411476997,,inst_retired.any,24150105264,100.00,411476997.0,Instructions
    68.478590526,20.56,Joules,power/energy-ram/,1006351994,100.00,,
    68.478590526,25.94,Joules,power/energy-pkg/,1006351790,100.00,,
    68.478590526,1257581,,mem_load_retired.l3_hit,24156510181,100.00,,
    68.478590526,170969,,mem_load_retired.l3_miss,24157770950,100.00,,
    68.478590526,17260015,,cpu/cache-references/,24160984461,100.00,,
    68.478590526,743918,,cpu/cache-misses/,24160498143,100.00,,
    69.485206675,295181116,,inst_retired.any,24158574630,100.00,295181116.0,Instructions
    69.485206675,20.96,Joules,power/energy-ram/,1006632314,100.00,,
    69.485206675,25.95,Joules,power/energy-pkg/,1006631610,100.00,,
    69.485206675,1063564,,mem_load_retired.l3_hit,24159093726,100.00,,
    69.485206675,70361,,mem_load_retired.l3_miss,24161081168,100.00,,
    69.485206675,14585244,,cpu/cache-references/,24154012578,100.00,,
    69.485206675,406510,,cpu/cache-misses/,24148697508,100.00,,
    70.491369310,1583549887,,inst_retired.any,24149643294,100.00,1583549887.0,Instructions
    70.491369310,16.80,Joules,power/energy-ram/,1006284956,100.00,,
    70.491369310,25.17,Joules,power/energy-pkg/,1006285370,100.00,,
    70.491369310,1312938,,mem_load_retired.l3_hit,24149556678,100.00,,
    70.491369310,231002,,mem_load_retired.l3_miss,24150114029,100.00,,
    70.491369310,18221648,,cpu/cache-references/,24160705371,100.00,,
    70.491369310,1115456,,cpu/cache-misses/,24171157938,100.00,,
    71.498628599,1709240768,,inst_retired.any,24163684441,100.00,1709240768.0,Instructions
    71.498628599,23.77,Joules,power/energy-ram/,1006833324,100.00,,
    71.498628599,37.71,Joules,power/energy-pkg/,1006833022,100.00,,
    71.498628599,1948179,,mem_load_retired.l3_hit,24145435482,100.00,,
    71.498628599,569068,,mem_load_retired.l3_miss,24116048874,100.00,,
    71.498628599,25291773,,cpu/cache-references/,24084889859,100.00,,
    71.498628599,3002402,,cpu/cache-misses/,24052673711,100.00,,
    72.500426718,4936867946,,inst_retired.any,24028589730,100.00,4936867946.0,Instructions
    72.500426718,31.13,Joules,power/energy-ram/,1001097698,100.00,,
    72.500426718,56.48,Joules,power/energy-pkg/,1001097392,100.00,,
    72.500426718,4753787,,mem_load_retired.l3_hit,24019260014,100.00,,
    72.500426718,1243034,,mem_load_retired.l3_miss,24019098329,100.00,,
    72.500426718,55300545,,cpu/cache-references/,24018877215,100.00,,
    72.500426718,9193568,,cpu/cache-misses/,24018779895,100.00,,
    73.501457092,16395261351,,inst_retired.any,24011568025,100.00,16395261351.0,Instructions
    73.501457092,35.20,Joules,power/energy-ram/,1001322908,100.00,,
    73.501457092,72.52,Joules,power/energy-pkg/,1001323897,100.00,,
    73.501457092,6459406,,mem_load_retired.l3_hit,24018113312,100.00,,
    73.501457092,3745214,,mem_load_retired.l3_miss,24018518481,100.00,,
    73.501457092,143005494,,cpu/cache-references/,24018491253,100.00,,
    73.501457092,35322723,,cpu/cache-misses/,24018466051,100.00,,
    74.502867218,27000674060,,inst_retired.any,24022748900,100.00,27000674060.0,Instructions
    74.502867218,35.01,Joules,power/energy-ram/,1001457598,100.00,,
    74.502867218,80.69,Joules,power/energy-pkg/,1001457363,100.00,,
    74.502867218,6763301,,mem_load_retired.l3_hit,24021038916,100.00,,
    74.502867218,4498170,,mem_load_retired.l3_miss,24020481243,100.00,,
    74.502867218,142277353,,cpu/cache-references/,24020562766,100.00,,
    74.502867218,33920028,,cpu/cache-misses/,24020853028,100.00,,
    75.504334731,36023129159,,inst_retired.any,24019943196,100.00,36023129159.0,Instructions
    75.504334731,36.70,Joules,power/energy-ram/,1001211182,100.00,,
    75.504334731,93.19,Joules,power/energy-pkg/,1001210732,100.00,,
    75.504334731,7390705,,mem_load_retired.l3_hit,24015899090,100.00,,
    75.504334731,4285910,,mem_load_retired.l3_miss,24015754786,100.00,,
    75.504334731,206802035,,cpu/cache-references/,24015414644,100.00,,
    75.504334731,55370186,,cpu/cache-misses/,24014869026,100.00,,
    76.505420483,59523203143,,inst_retired.any,24017386770,100.00,59523203143.0,Instructions
    76.505420483,34.68,Joules,power/energy-ram/,1001503957,100.00,,
    76.505420483,103.13,Joules,power/energy-pkg/,1001504004,100.00,,
    76.505420483,6331912,,mem_load_retired.l3_hit,24024690222,100.00,,
    76.505420483,3768020,,mem_load_retired.l3_miss,24024823922,100.00,,
    76.505420483,111992928,,cpu/cache-references/,24024980428,100.00,,
    76.505420483,40389693,,cpu/cache-misses/,24025163065,100.00,,
    77.506967650,61417602087,,inst_retired.any,24020859273,100.00,61417602087.0,Instructions
    77.506967650,35.03,Joules,power/energy-ram/,1001089063,100.00,,
    77.506967650,105.00,Joules,power/energy-pkg/,1001089885,100.00,,
    77.506967650,5658850,,mem_load_retired.l3_hit,24015287192,100.00,,
    77.506967650,4272049,,mem_load_retired.l3_miss,24015262372,100.00,,
    77.506967650,117731313,,cpu/cache-references/,24015168234,100.00,,
    77.506967650,34840089,,cpu/cache-misses/,24015000898,100.00,,
    78.508102051,65869999914,,inst_retired.any,24007862985,100.00,65869999914.0,Instructions
    78.508102051,35.90,Joules,power/energy-ram/,1001232828,100.00,,
    78.508102051,114.05,Joules,power/energy-pkg/,1001233289,100.00,,
    78.508102051,9527218,,mem_load_retired.l3_hit,24007356915,100.00,,
    78.508102051,6982938,,mem_load_retired.l3_miss,24007291261,100.00,,
    78.508102051,168700512,,cpu/cache-references/,24007286998,100.00,,
    78.508102051,53011681,,cpu/cache-misses/,24007298351,100.00,,
    79.509293340,73758609448,,inst_retired.any,24009275466,100.00,73758609448.0,Instructions
    79.509293340,37.21,Joules,power/energy-ram/,1000881636,100.00,,
    79.509293340,118.81,Joules,power/energy-pkg/,1000880384,100.00,,
    79.509293340,10376153,,mem_load_retired.l3_hit,24006572916,100.00,,
    79.509293340,8259221,,mem_load_retired.l3_miss,24006376498,100.00,,
    79.509293340,220107597,,cpu/cache-references/,24006202160,100.00,,
    79.509293340,63328970,,cpu/cache-misses/,24005993698,100.00,,
    80.510194193,73518841992,,inst_retired.any,24014903275,100.00,73518841992.0,Instructions
    80.510194193,34.71,Joules,power/energy-ram/,1001407171,100.00,,
    80.510194193,115.00,Joules,power/energy-pkg/,1001407267,100.00,,
    80.510194193,9112254,,mem_load_retired.l3_hit,24019384173,100.00,,
    80.510194193,5710433,,mem_load_retired.l3_miss,24019606060,100.00,,
    80.510194193,127100773,,cpu/cache-references/,24019826056,100.00,,
    80.510194193,44328467,,cpu/cache-misses/,24020072860,100.00,,
    81.511601868,69755866572,,inst_retired.any,24012636220,100.00,69755866572.0,Instructions
    81.511601868,35.12,Joules,power/energy-ram/,1001035692,100.00,,
    81.511601868,111.98,Joules,power/energy-pkg/,1001034088,100.00,,
    81.511601868,11258419,,mem_load_retired.l3_hit,24010316997,100.00,,
    81.511601868,4609329,,mem_load_retired.l3_miss,24009163392,100.00,,
    81.511601868,145473613,,cpu/cache-references/,24007929157,100.00,,
    81.511601868,45847012,,cpu/cache-misses/,24006662910,100.00,,
    82.512452514,60152417400,,inst_retired.any,24008675001,100.00,60152417400.0,Instructions
    82.512452514,36.42,Joules,power/energy-ram/,1000788603,100.00,,
    82.512452514,110.97,Joules,power/energy-pkg/,1000790534,100.00,,
    82.512452514,10791369,,mem_load_retired.l3_hit,24006773212,100.00,,
    82.512452514,5613687,,mem_load_retired.l3_miss,24007890620,100.00,,
    82.512452514,174151164,,cpu/cache-references/,24009263175,100.00,,
    82.512452514,56340207,,cpu/cache-misses/,24011157404,100.00,,
    83.513545775,47237299556,,inst_retired.any,24025065155,100.00,47237299556.0,Instructions
    83.513545775,35.22,Joules,power/energy-ram/,1001630447,100.00,,
    83.513545775,102.28,Joules,power/energy-pkg/,1001630693,100.00,,
    83.513545775,8655380,,mem_load_retired.l3_hit,24031792254,100.00,,
    83.513545775,5590868,,mem_load_retired.l3_miss,24031935289,100.00,,
    83.513545775,125272261,,cpu/cache-references/,24031886922,100.00,,
    83.513545775,52701418,,cpu/cache-misses/,24031385905,100.00,,
    84.515082186,51318412001,,inst_retired.any,24016969978,100.00,51318412001.0,Instructions
    84.515082186,35.91,Joules,power/energy-ram/,1001191728,100.00,,
    84.515082186,102.83,Joules,power/energy-pkg/,1001190180,100.00,,
    84.515082186,10154200,,mem_load_retired.l3_hit,24013869311,100.00,,
    84.515082186,5675794,,mem_load_retired.l3_miss,24013278821,100.00,,
    84.515082186,180323061,,cpu/cache-references/,24013368871,100.00,,
    84.515082186,52859994,,cpu/cache-misses/,24012754975,100.00,,
    85.516219335,46520565816,,inst_retired.any,24019741619,100.00,46520565816.0,Instructions
    85.516219335,35.52,Joules,power/energy-ram/,1001148284,100.00,,
    85.516219335,100.67,Joules,power/energy-pkg/,1001147744,100.00,,
    85.516219335,10346968,,mem_load_retired.l3_hit,24017538844,100.00,,
    85.516219335,3559166,,mem_load_retired.l3_miss,24017771700,100.00,,
    85.516219335,146257184,,cpu/cache-references/,24017224750,100.00,,
    85.516219335,50263543,,cpu/cache-misses/,24017366701,100.00,,
    86.517365595,29413616626,,inst_retired.any,24019285125,100.00,29413616626.0,Instructions
    86.517365595,35.17,Joules,power/energy-ram/,1001357805,100.00,,
    86.517365595,86.38,Joules,power/energy-pkg/,1001359679,100.00,,
    86.517365595,12141937,,mem_load_retired.l3_hit,24026291432,100.00,,
    86.517365595,2281418,,mem_load_retired.l3_miss,24026813167,100.00,,
    86.517365595,147072063,,cpu/cache-references/,24027436146,100.00,,
    86.517365595,32743546,,cpu/cache-misses/,24028041287,100.00,,
    87.518899621,32118886794,,inst_retired.any,24038449599,100.00,32118886794.0,Instructions
    87.518899621,33.86,Joules,power/energy-ram/,1001820961,100.00,,
    87.518899621,80.77,Joules,power/energy-pkg/,1001820364,100.00,,
    87.518899621,2365060,,mem_load_retired.l3_hit,24039995918,100.00,,
    87.518899621,1278768,,mem_load_retired.l3_miss,24039953773,100.00,,
    87.518899621,55622273,,cpu/cache-references/,24039951756,100.00,,
    87.518899621,27943955,,cpu/cache-misses/,24040070867,100.00,,
    88.520718906,72142395564,,inst_retired.any,24030277813,100.00,72142395564.0,Instructions
    88.520718906,35.67,Joules,power/energy-ram/,1001291240,100.00,,
    88.520718906,116.37,Joules,power/energy-pkg/,1001291798,100.00,,
    88.520718906,8169155,,mem_load_retired.l3_hit,24023171055,100.00,,
    88.520718906,2322495,,mem_load_retired.l3_miss,24022911476,100.00,,
    88.520718906,134518846,,cpu/cache-references/,24022564710,100.00,,
    88.520718906,44331407,,cpu/cache-misses/,24022088495,100.00,,
    89.521957651,96203368207,,inst_retired.any,24025507598,100.00,96203368207.0,Instructions
    89.521957651,35.43,Joules,power/energy-ram/,1001418722,100.00,,
    89.521957651,132.10,Joules,power/energy-pkg/,1001418435,100.00,,
    89.521957651,8094436,,mem_load_retired.l3_hit,24029664790,100.00,,
    89.521957651,2930938,,mem_load_retired.l3_miss,24029694826,100.00,,
    89.521957651,132836477,,cpu/cache-references/,24029801773,100.00,,
    89.521957651,39142833,,cpu/cache-misses/,24029921250,100.00,,
    90.523415320,75598305134,,inst_retired.any,24031151421,100.00,75598305134.0,Instructions
    90.523415320,35.08,Joules,power/energy-ram/,1001500300,100.00,,
    90.523415320,117.69,Joules,power/energy-pkg/,1001500091,100.00,,
    90.523415320,1707931,,mem_load_retired.l3_hit,24032041588,100.00,,
    90.523415320,2048970,,mem_load_retired.l3_miss,24032124578,100.00,,
    90.523415320,90644203,,cpu/cache-references/,24032418111,100.00,,
    90.523415320,35348579,,cpu/cache-misses/,24032520540,100.00,,
