timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:59:56.110594,91.127,122.12,0.77066,0.9683,0
2023-08-05 13:59:56.361123,80.254,122.21,0.67269,0.9762,0
2023-08-05 13:59:56.611650,64.72,122.32,0.54167,0.9768,0
2023-08-05 13:59:56.862187,86.7,122.14,0.73226,0.9694,0
2023-08-05 13:59:57.112724,102.59,122.04,0.85879,0.9789,0
2023-08-05 13:59:57.363257,74.3,122.22,0.62547,0.9719,0
2023-08-05 13:59:57.613790,67.756,122.28,0.57597,0.9621,0
2023-08-05 13:59:57.864325,61.283,122.33,0.5249,0.9544,0
2023-08-05 13:59:58.114856,75.285,122.25,0.63033,0.977,0
2023-08-05 13:59:58.365395,55.791,122.36,0.54189,0.8414,0
2023-08-05 13:59:58.615931,42.363,122.45,0.52855,0.6546,0
2023-08-05 13:59:58.866466,85.077,122.2,0.7196,0.9675,0
2023-08-05 13:59:59.117013,78.025,122.21,0.65705,0.9717,0
2023-08-05 13:59:59.367546,56.569,122.34,0.48504,0.9533,0
2023-08-05 13:59:59.618078,61.027,122.34,0.52082,0.9578,0
2023-08-05 13:59:59.868616,61.783,122.33,0.51708,0.9767,0
2023-08-05 14:00:00.119152,54.076,122.39,0.47499,0.9302,0
2023-08-05 14:00:00.369688,80.88,122.19,0.6791,0.9747,0
2023-08-05 14:00:00.620228,73.039,122.27,0.61322,0.9741,0
2023-08-05 14:00:00.870775,54.946,122.37,0.47311,0.9491,0
2023-08-05 14:00:01.121309,49.547,122.38,0.42499,0.9526,0
2023-08-05 14:00:01.371855,54.672,122.35,0.53498,0.8353,0
2023-08-05 14:00:01.622390,87.1,122.12,0.7318,0.9746,0
2023-08-05 14:00:01.872930,83.941,122.16,0.70642,0.9727,0
2023-08-05 14:00:02.123460,84.729,122.15,0.71712,0.9672,0
2023-08-05 14:00:02.373993,91.883,122.12,0.76517,0.9833,0
2023-08-05 14:00:02.624519,73.009,122.23,0.61323,0.9741,0
2023-08-05 14:00:02.874992,69.654,122.24,0.59707,0.9543,0
2023-08-05 14:00:03.125528,101.6,122.03,0.84824,0.9815,0
2023-08-05 14:00:03.376058,105.15,122.01,0.88028,0.979,0
2023-08-05 14:00:03.626614,73.405,122.23,0.61854,0.9709,0
2023-08-05 14:00:03.877144,28.201,122.51,0.33214,0.6931,0
2023-08-05 14:00:04.127682,57.765,122.35,0.49463,0.9546,0
2023-08-05 14:00:04.378213,74.548,122.23,0.62938,0.969,0
2023-08-05 14:00:04.628754,66.98,122.27,0.56322,0.9726,0
2023-08-05 14:00:04.879293,81.781,122.18,0.69533,0.9626,0
2023-08-05 14:00:05.129829,95.452,122.1,0.79421,0.9843,0
2023-08-05 14:00:05.380315,71.116,122.25,0.61801,0.9413,0
2023-08-05 14:00:05.630847,66.085,122.26,0.56586,0.9552,0
2023-08-05 14:00:05.881377,72.84,122.25,0.61185,0.9738,0
2023-08-05 14:00:06.131857,55.745,122.38,0.47783,0.9533,0
2023-08-05 14:00:06.382384,79.859,122.24,0.66701,0.9794,0
2023-08-05 14:00:06.632917,74.702,122.28,0.62644,0.9752,0
2023-08-05 14:00:06.883460,87.898,122.19,0.73935,0.973,0
2023-08-05 14:00:07.133995,95.571,122.12,0.81561,0.9595,0
2023-08-05 14:00:07.384531,105.8,122.04,0.88521,0.9794,0
2023-08-05 14:00:07.635066,102.18,122.09,0.86058,0.9726,0
2023-08-05 14:00:07.885598,96.87,122.13,0.80682,0.9831,0
2023-08-05 14:00:08.136130,91.148,122.15,0.76537,0.9749,0
2023-08-05 14:00:08.386686,69.139,122.29,0.57867,0.977,0
2023-08-05 14:00:08.637216,68.448,122.31,0.57266,0.9773,0
2023-08-05 14:00:08.887750,80.64,122.21,0.67642,0.9755,0
2023-08-05 14:00:09.138287,99.087,122.06,0.82793,0.9805,0
2023-08-05 14:00:09.388821,57.508,122.35,0.4937,0.952,0
2023-08-05 14:00:09.639355,106.56,122.05,0.89327,0.9774,0
2023-08-05 14:00:09.889888,70.207,122.28,0.59312,0.968,0
2023-08-05 14:00:10.140433,88.455,122.16,0.74279,0.9748,0
2023-08-05 14:00:10.390734,62.48,122.33,0.54188,0.9426,0
2023-08-05 14:00:10.641268,59.74,122.33,0.50838,0.9606,0
2023-08-05 14:00:10.891818,68.186,122.29,0.57803,0.9647,0
2023-08-05 14:00:11.142359,95.704,122.1,0.80744,0.9707,0
2023-08-05 14:00:11.392893,73.495,122.17,0.61909,0.9717,0
2023-08-05 14:00:11.643447,51.75,122.29,0.43965,0.9625,0
2023-08-05 14:00:11.893982,65.258,122.24,0.55967,0.9539,0
2023-08-05 14:00:12.144517,67.987,122.25,0.58714,0.9472,0
2023-08-05 14:00:12.395048,61.409,122.31,0.5524,0.9089,0
2023-08-05 14:00:12.645592,92.595,122.1,0.78225,0.9694,0
2023-08-05 14:00:12.896126,80.102,122.19,0.68176,0.9616,0
2023-08-05 14:00:13.146672,103.29,122.04,0.86318,0.9805,0
2023-08-05 14:00:13.397205,98.75,122.04,0.82302,0.9832,0
2023-08-05 14:00:13.647805,72.937,122.2,0.61206,0.9752,0
2023-08-05 14:00:13.898338,77.633,122.17,0.65168,0.9751,0
2023-08-05 14:00:14.148874,35.084,122.42,0.37066,0.7732,0
2023-08-05 14:00:14.399408,41.742,122.39,0.43716,0.7802,0
2023-08-05 14:00:14.649944,65.088,122.24,0.57945,0.9189,0
2023-08-05 14:00:14.900483,71.419,122.2,0.60058,0.9731,0
2023-08-05 14:00:15.151013,87.718,122.12,0.73852,0.9726,0
2023-08-05 14:00:15.401543,98.165,122.04,0.82463,0.9754,0
2023-08-05 14:00:15.652073,87.303,122.12,0.73419,0.9737,0
2023-08-05 14:00:15.902612,76.59,122.19,0.64276,0.9752,0
2023-08-05 14:00:16.153143,93.859,122.09,0.78748,0.9763,0
2023-08-05 14:00:16.403670,101.41,122.04,0.84771,0.9802,0
2023-08-05 14:00:16.654196,109.8,121.97,0.91804,0.9806,0
2023-08-05 14:00:16.904736,99.221,122.04,0.82732,0.9827,0
2023-08-05 14:00:17.155315,66.471,122.27,0.57848,0.9398,0
2023-08-05 14:00:17.405903,61.0,122.29,0.5226,0.9545,0
2023-08-05 14:00:17.656478,70.62,122.24,0.59295,0.9743,0
2023-08-05 14:00:17.907042,59.726,122.33,0.51009,0.9571,0
2023-08-05 14:00:18.157588,73.605,122.24,0.61788,0.9745,0
2023-08-05 14:00:18.408124,98.037,122.06,0.81912,0.9806,0
2023-08-05 14:00:18.658657,89.303,122.12,0.74869,0.9767,0
2023-08-05 14:00:18.909185,100.77,122.06,0.84059,0.9821,0
2023-08-05 14:00:19.159714,89.867,122.13,0.75557,0.9739,0
2023-08-05 14:00:19.410245,78.847,122.17,0.65999,0.9779,0
2023-08-05 14:00:19.660780,71.533,122.23,0.60148,0.973,0
2023-08-05 14:00:19.911312,65.577,122.28,0.55501,0.9663,0
2023-08-05 14:00:20.161848,61.81,122.3,0.57103,0.8851,0
2023-08-05 14:00:20.412382,48.733,122.37,0.45039,0.8842,0
2023-08-05 14:00:20.662914,75.294,122.18,0.64829,0.9505,0
2023-08-05 14:00:20.913451,68.453,122.22,0.57554,0.9731,0
2023-08-05 14:00:21.163995,68.437,122.21,0.58559,0.9563,0
2023-08-05 14:00:21.414531,63.815,122.19,0.54945,0.9505,0
2023-08-05 14:00:21.665079,97.883,122.01,0.819,0.9796,0
2023-08-05 14:00:21.915613,79.432,122.14,0.7213,0.9016,0
2023-08-05 14:00:22.166148,97.377,122.02,0.8123,0.9825,0
2023-08-05 14:00:22.416681,100.52,122.0,0.83984,0.981,0
2023-08-05 14:00:22.667217,107.67,121.94,0.89987,0.9812,0
2023-08-05 14:00:22.917751,93.141,122.06,0.77955,0.9789,0
2023-08-05 14:00:23.168289,79.168,122.14,0.66197,0.9791,0
2023-08-05 14:00:23.418822,39.273,122.39,0.43036,0.7456,0
2023-08-05 14:00:23.669369,37.636,122.4,0.41512,0.7407,0
2023-08-05 14:00:23.919904,22.018,122.54,0.2641,0.6804,0
2023-08-05 14:00:24.170434,40.32,122.43,0.44462,0.7407,0
2023-08-05 14:00:24.420968,27.732,122.5,0.31952,0.7085,0
2023-08-05 14:00:24.671500,63.63,122.25,0.57061,0.9122,0
2023-08-05 14:00:24.922040,71.462,122.18,0.60768,0.9625,0
2023-08-05 14:00:25.172574,54.201,122.3,0.46541,0.9522,0
2023-08-05 14:00:25.423107,27.804,122.51,0.32107,0.7069,0
2023-08-05 14:00:25.673643,64.514,122.24,0.56362,0.9364,0
2023-08-05 14:00:25.924177,103.67,121.98,0.86985,0.977,0
2023-08-05 14:00:26.174713,78.637,122.15,0.66635,0.9661,0
2023-08-05 14:00:26.425247,76.186,122.16,0.63986,0.9747,0
2023-08-05 14:00:26.675733,90.33,122.08,0.75886,0.9751,0
2023-08-05 14:00:26.926267,93.097,122.08,0.77755,0.9808,0
2023-08-05 14:00:27.176799,73.056,122.21,0.61278,0.9756,0
2023-08-05 14:00:27.427333,58.437,122.34,0.50879,0.9388,0
2023-08-05 14:00:27.677864,92.915,122.13,0.78039,0.9749,0
2023-08-05 14:00:27.928396,47.436,122.41,0.42324,0.9156,0
2023-08-05 14:00:28.178724,36.8,122.47,0.41833,0.7183,0
2023-08-05 14:00:28.429260,49.666,122.36,0.48147,0.8431,0
2023-08-05 14:00:28.679756,58.63,122.3,0.50338,0.9524,0
2023-08-05 14:00:28.930306,72.552,122.2,0.60958,0.9739,0
2023-08-05 14:00:29.180889,22.301,122.53,0.2711,0.6713,0
2023-08-05 14:00:29.431467,67.823,122.23,0.57434,0.9661,0
2023-08-05 14:00:29.682035,79.845,122.14,0.67696,0.9657,0
2023-08-05 14:00:29.932568,90.577,122.09,0.76413,0.9709,0
2023-08-05 14:00:30.183044,81.863,122.13,0.70205,0.9548,0
2023-08-05 14:00:30.433593,68.026,122.21,0.5764,0.9657,0
2023-08-05 14:00:30.684126,98.203,122.01,0.82128,0.98,0
2023-08-05 14:00:30.934674,97.743,122.02,0.817,0.9804,0
2023-08-05 14:00:31.185218,80.949,122.13,0.67901,0.9761,0
2023-08-05 14:00:31.435829,49.005,122.35,0.41802,0.9581,0
2023-08-05 14:00:31.686367,66.937,122.23,0.57774,0.9479,0
2023-08-05 14:00:31.936902,77.627,122.14,0.65466,0.9708,0
2023-08-05 14:00:32.187378,76.333,122.14,0.64085,0.9752,0
2023-08-05 14:00:32.437912,35.639,122.39,0.42915,0.6785,0
2023-08-05 14:00:32.688441,85.741,122.05,0.72104,0.9743,0
2023-08-05 14:00:32.938977,93.262,122.02,0.77851,0.9818,0
2023-08-05 14:00:33.189513,62.296,122.23,0.54762,0.9307,0
2023-08-05 14:00:33.440047,49.421,122.32,0.41852,0.9653,0
2023-08-05 14:00:33.690591,99.555,121.99,0.8312,0.9818,0
2023-08-05 14:00:33.941142,97.363,121.88,0.81424,0.9811,0
2023-08-05 14:00:34.191619,64.082,122.16,0.55402,0.9469,0
2023-08-05 14:00:34.442108,50.676,122.32,0.42868,0.9665,0
2023-08-05 14:00:34.692559,89.824,122.05,0.75393,0.9762,0
2023-08-05 14:00:34.942982,103.11,121.96,0.86136,0.9815,0
2023-08-05 14:00:35.193488,78.957,122.13,0.67012,0.9647,0
2023-08-05 14:00:35.444017,76.582,122.13,0.64237,0.9761,0
2023-08-05 14:00:35.694539,78.213,122.12,0.67239,0.9525,0
2023-08-05 14:00:35.945079,73.317,122.15,0.63274,0.9487,0
2023-08-05 14:00:36.195601,76.785,122.12,0.65382,0.9617,0
2023-08-05 14:00:36.446124,68.121,122.21,0.59293,0.9401,0
2023-08-05 14:00:36.696647,60.974,122.26,0.52267,0.9542,0
2023-08-05 14:00:36.947169,75.552,122.17,0.63348,0.9762,0
2023-08-05 14:00:37.197703,78.591,122.15,0.66017,0.9746,0
2023-08-05 14:00:37.448174,47.149,122.35,0.40211,0.9583,0
2023-08-05 14:00:37.698589,74.931,122.17,0.63052,0.9728,0
2023-08-05 14:00:37.949022,104.19,121.96,0.87084,0.981,0
2023-08-05 14:00:38.199511,103.69,121.95,0.86774,0.9799,0
2023-08-05 14:00:38.450037,109.85,121.88,0.91857,0.9813,0
2023-08-05 14:00:38.700565,120.49,121.83,1.0038,0.9853,0
2023-08-05 14:00:38.951030,123.48,121.81,1.0279,0.9862,0
2023-08-05 14:00:39.201551,119.23,121.82,0.99453,0.9841,0
2023-08-05 14:00:39.452079,110.07,121.92,0.92152,0.9797,0
2023-08-05 14:00:39.702647,101.04,121.98,0.84389,0.9816,0
2023-08-05 14:00:39.953188,74.706,122.15,0.6289,0.9725,0
2023-08-05 14:00:40.203658,69.711,122.19,0.58388,0.9771,0
2023-08-05 14:00:40.454186,104.55,121.95,0.87713,0.9774,0
2023-08-05 14:00:40.704711,120.61,121.83,1.0042,0.9858,0
2023-08-05 14:00:40.955185,120.45,121.82,1.0029,0.9859,0
2023-08-05 14:00:41.205712,111.0,121.9,0.92851,0.9806,0
2023-08-05 14:00:41.456249,120.03,121.84,0.99918,0.9859,0
2023-08-05 14:00:41.706656,115.69,121.88,0.96672,0.9819,0
2023-08-05 14:00:41.957096,122.96,121.84,1.0236,0.986,0
2023-08-05 14:00:42.207613,117.24,121.87,0.97772,0.9839,0
2023-08-05 14:00:42.458042,101.07,121.98,0.84514,0.9804,0
2023-08-05 14:00:42.708572,99.75,121.97,0.83245,0.9824,0
2023-08-05 14:00:42.959099,57.771,122.28,0.49987,0.9452,0
2023-08-05 14:00:43.209683,40.55,122.38,0.55222,0.6,0
2023-08-05 14:00:43.460200,78.121,122.11,0.6573,0.9733,0
2023-08-05 14:00:43.710720,53.757,122.27,0.45564,0.9649,0
2023-08-05 14:00:43.961237,46.339,122.32,0.39356,0.9625,0
2023-08-05 14:00:44.211773,53.388,122.31,0.45506,0.9592,0
2023-08-05 14:00:44.462297,69.181,122.19,0.58317,0.9708,0
2023-08-05 14:00:44.712836,64.433,122.23,0.54738,0.963,0
2023-08-05 14:00:44.963354,70.291,122.19,0.58939,0.976,0
2023-08-05 14:00:45.213874,69.41,122.2,0.59441,0.9556,0
2023-08-05 14:00:45.464394,69.727,122.18,0.58522,0.9751,0
2023-08-05 14:00:45.714915,38.539,122.41,0.44261,0.7113,0
2023-08-05 14:00:45.965432,51.866,122.32,0.44484,0.9532,0
2023-08-05 14:00:46.215961,69.767,122.19,0.58563,0.975,0
2023-08-05 14:00:46.466496,84.265,122.08,0.71188,0.9696,0
2023-08-05 14:00:46.717034,82.583,122.1,0.7053,0.959,0
2023-08-05 14:00:46.967494,92.067,122.04,0.77325,0.9756,0
2023-08-05 14:00:47.218018,86.51,122.08,0.72836,0.9729,0
2023-08-05 14:00:47.468547,78.418,122.13,0.65622,0.9784,0
2023-08-05 14:00:47.719071,79.141,122.14,0.66539,0.9738,0
2023-08-05 14:00:47.969606,95.699,122.07,0.80704,0.9715,0
2023-08-05 14:00:48.220138,106.88,121.99,0.89521,0.9787,0
2023-08-05 14:00:48.470666,120.05,121.9,0.99888,0.986,0
2023-08-05 14:00:48.721191,110.89,121.94,0.92858,0.9793,0
2023-08-05 14:00:48.971707,113.36,121.94,0.94784,0.9808,0
2023-08-05 14:00:49.222297,108.08,121.98,0.90561,0.9785,0
2023-08-05 14:00:49.472823,98.719,122.05,0.8246,0.9809,0
2023-08-05 14:00:49.723342,84.227,122.13,0.71779,0.9608,0
2023-08-05 14:00:49.973863,85.48,122.12,0.71738,0.9757,0
2023-08-05 14:00:50.224382,76.56,122.2,0.65974,0.9496,0
2023-08-05 14:00:50.474900,70.34,122.25,0.589,0.9768,0
2023-08-05 14:00:50.725416,51.596,122.33,0.43884,0.9611,0
2023-08-05 14:00:50.975937,80.772,122.14,0.69621,0.9499,0
2023-08-05 14:00:51.226419,77.423,122.17,0.65213,0.9718,0
2023-08-05 14:00:51.476904,82.935,122.12,0.69908,0.9714,0
2023-08-05 14:00:51.727420,48.711,122.35,0.41451,0.9605,0
2023-08-05 14:00:51.977798,79.793,122.14,0.67685,0.9652,0
2023-08-05 14:00:52.228324,74.416,122.17,0.6314,0.9647,0
2023-08-05 14:00:52.478844,92.609,122.09,0.77719,0.976,0
2023-08-05 14:00:52.729363,61.968,122.32,0.54321,0.9326,0
2023-08-05 14:00:52.979904,58.504,122.31,0.50124,0.9543,0
2023-08-05 14:00:53.230422,70.019,122.2,0.58832,0.9739,0
2023-08-05 14:00:53.480940,68.607,122.22,0.59231,0.9477,0
2023-08-05 14:00:53.731399,68.893,122.23,0.58615,0.9616,0
2023-08-05 14:00:53.981874,61.299,122.26,0.53793,0.9321,0
2023-08-05 14:00:54.232336,8.7298,122.62,0.17128,0.4157,0
2023-08-05 14:00:54.482664,69.279,122.2,0.59684,0.9499,0
2023-08-05 14:00:54.733109,80.682,122.13,0.68053,0.9707,0
2023-08-05 14:00:54.983526,55.237,122.3,0.55441,0.8146,0
2023-08-05 14:00:55.233963,71.616,122.16,0.62174,0.9429,0
2023-08-05 14:00:55.484401,94.928,122.03,0.79057,0.984,0
2023-08-05 14:00:55.734627,93.938,122.04,0.78316,0.9829,0
2023-08-05 14:00:55.985039,86.795,122.1,0.72995,0.9739,0
2023-08-05 14:00:56.235503,82.142,122.13,0.68835,0.9771,0
2023-08-05 14:00:56.485973,102.24,122.03,0.85492,0.98,0
2023-08-05 14:00:56.736499,86.235,122.13,0.7292,0.9683,0
2023-08-05 14:00:56.987022,58.076,122.31,0.4986,0.9523,0
2023-08-05 14:00:57.237545,30.664,122.49,0.33247,0.7529,0
2023-08-05 14:00:57.488068,32.873,122.47,0.44172,0.6077,0
2023-08-05 14:00:57.738602,62.629,122.27,0.58731,0.8722,0
2023-08-05 14:00:57.989121,50.265,122.34,0.42558,0.9654,0
2023-08-05 14:00:58.239659,102.49,122.01,0.85856,0.9784,0
2023-08-05 14:00:58.490181,74.783,122.21,0.63453,0.9644,0
2023-08-05 14:00:58.740639,81.031,122.15,0.67789,0.9786,0
2023-08-05 14:00:58.991078,75.083,122.18,0.63025,0.975,0
2023-08-05 14:00:59.241607,47.821,122.36,0.4675,0.836,0
2023-08-05 14:00:59.492133,44.989,122.38,0.44946,0.8179,0
2023-08-05 14:00:59.742678,80.136,122.14,0.68281,0.9609,0
2023-08-05 14:00:59.993199,101.05,122.02,0.84692,0.9779,0
2023-08-05 14:01:00.243726,92.813,122.06,0.78964,0.963,0
2023-08-05 14:01:00.494255,68.752,122.25,0.6182,0.9097,0
2023-08-05 14:01:00.744779,70.91,122.24,0.59695,0.9717,0
2023-08-05 14:01:00.995295,65.961,122.26,0.55416,0.9736,0
2023-08-05 14:01:01.245818,48.372,122.38,0.41063,0.9626,0
2023-08-05 14:01:01.496360,25.329,122.52,0.30431,0.6794,0
2023-08-05 14:01:01.746891,79.463,122.15,0.68692,0.947,0
2023-08-05 14:01:01.997408,56.533,122.3,0.48924,0.9449,0
2023-08-05 14:01:02.247930,27.687,122.48,0.36322,0.6224,0
2023-08-05 14:01:02.498454,68.433,122.21,0.5756,0.9728,0
2023-08-05 14:01:02.748998,62.189,122.24,0.52394,0.971,0
2023-08-05 14:01:02.999525,62.898,122.24,0.53632,0.9594,0
2023-08-05 14:01:03.249983,77.081,122.12,0.64652,0.9763,0
2023-08-05 14:01:03.500444,90.099,122.06,0.75956,0.9718,0
2023-08-05 14:01:03.750882,75.042,122.18,0.6342,0.9684,0
2023-08-05 14:01:04.001301,75.645,122.15,0.63797,0.9707,0
2023-08-05 14:01:04.251814,58.815,122.27,0.50619,0.9503,0
2023-08-05 14:01:04.502370,50.481,122.34,0.43206,0.955,0
2023-08-05 14:01:04.752892,47.73,122.36,0.4057,0.9615,0
2023-08-05 14:01:05.003354,71.271,122.19,0.60464,0.9647,0
2023-08-05 14:01:05.253891,39.211,122.41,0.44639,0.7176,0
2023-08-05 14:01:05.504189,64.69,122.22,0.5442,0.9726,0
2023-08-05 14:01:05.754705,67.062,122.22,0.5917,0.9273,0
2023-08-05 14:01:06.005234,53.645,122.32,0.45882,0.9558,0
2023-08-05 14:01:06.255765,76.693,122.15,0.64514,0.9732,0
2023-08-05 14:01:06.506293,68.079,122.2,0.57098,0.9757,0
2023-08-05 14:01:06.756750,80.323,122.13,0.68787,0.9561,0
2023-08-05 14:01:07.007206,78.741,122.16,0.66448,0.97,0
2023-08-05 14:01:07.257788,8.5311,122.61,0.1685,0.4129,0
2023-08-05 14:01:07.508312,58.849,122.27,0.51968,0.9262,0
2023-08-05 14:01:07.758715,71.606,122.19,0.60848,0.9631,0
2023-08-05 14:01:08.009240,59.41,122.28,0.51193,0.949,0
2023-08-05 14:01:08.259711,53.11,122.31,0.45348,0.9576,0
2023-08-05 14:01:08.510238,48.8,122.34,0.49497,0.8059,0
2023-08-05 14:01:08.760764,67.702,122.23,0.5835,0.9492,0
2023-08-05 14:01:09.011246,66.057,122.24,0.57202,0.9447,0
2023-08-05 14:01:09.261769,50.907,122.32,0.43347,0.9601,0
2023-08-05 14:01:09.512291,19.744,122.55,0.24494,0.6578,0
2023-08-05 14:01:09.762817,52.889,122.35,0.5361,0.8063,0
2023-08-05 14:01:10.013337,72.149,122.21,0.61873,0.9542,0
2023-08-05 14:01:10.263858,64.932,122.26,0.54966,0.9662,0
2023-08-05 14:01:10.514384,23.642,122.5,0.27659,0.6977,0
2023-08-05 14:01:10.764907,55.884,122.27,0.52287,0.8741,0
2023-08-05 14:01:11.015429,58.064,122.27,0.49989,0.9499,0
2023-08-05 14:01:11.265951,61.739,122.24,0.5211,0.9692,0
2023-08-05 14:01:11.516412,43.091,122.35,0.40928,0.8605,0
2023-08-05 14:01:11.766634,33.108,122.42,0.40991,0.6597,0
2023-08-05 14:01:12.017051,17.711,122.54,0.22797,0.634,0
2023-08-05 14:01:12.267489,15.697,122.55,0.23276,0.5503,0
2023-08-05 14:01:12.517933,58.464,122.3,0.56676,0.8435,0
2023-08-05 14:01:12.768356,26.926,122.5,0.32663,0.673,0
2023-08-05 14:01:13.018627,20.757,122.52,0.25707,0.6591,0
2023-08-05 14:01:13.269041,39.199,122.43,0.44013,0.7275,0
2023-08-05 14:01:13.519552,10.485,122.63,0.17891,0.4779,0
2023-08-05 14:01:13.770074,19.356,122.55,0.26489,0.5962,0
2023-08-05 14:01:14.020593,50.764,122.31,0.44524,0.9322,0
2023-08-05 14:01:14.271110,14.945,122.57,0.16411,0.743,0
2023-08-05 14:01:14.521636,54.757,122.33,0.47475,0.9428,0
2023-08-05 14:01:14.772156,58.983,122.28,0.53016,0.9099,0
2023-08-05 14:01:15.022673,30.625,122.46,0.38701,0.6462,0
2023-08-05 14:01:15.273199,41.37,122.41,0.44727,0.7556,0
2023-08-05 14:01:15.523720,50.291,122.37,0.51085,0.8045,0
2023-08-05 14:01:15.774244,79.991,122.15,0.67117,0.9757,0
2023-08-05 14:01:16.024764,59.711,122.28,0.50913,0.9591,0
2023-08-05 14:01:16.275224,34.039,122.45,0.41053,0.6771,0
2023-08-05 14:01:16.525663,44.663,122.37,0.38263,0.9539,0
2023-08-05 14:01:16.776174,46.15,122.37,0.39384,0.9576,0
2023-08-05 14:01:17.026693,23.774,122.51,0.27666,0.7015,0
2023-08-05 14:01:17.277212,34.499,122.45,0.40996,0.6873,0
2023-08-05 14:01:17.527690,42.67,122.39,0.36855,0.946,0
2023-08-05 14:01:17.778165,16.042,122.56,0.23646,0.5535,0
2023-08-05 14:01:18.028724,9.0126,122.59,0.17003,0.4324,0
2023-08-05 14:01:18.279302,37.476,122.41,0.43655,0.7013,0
2023-08-05 14:01:18.529872,45.773,122.36,0.39064,0.9577,0
2023-08-05 14:01:18.780416,9.5883,122.59,0.18191,0.4299,0
2023-08-05 14:01:19.030944,33.519,122.45,0.42156,0.6494,0
2023-08-05 14:01:19.281461,41.492,122.35,0.37099,0.9141,0
2023-08-05 14:01:19.532002,50.241,122.31,0.44461,0.9239,0
2023-08-05 14:01:19.782521,28.477,122.47,0.28623,0.8124,0
2023-08-05 14:01:20.033062,24.705,122.47,0.339,0.595,0
2023-08-05 14:01:20.283585,46.377,122.34,0.3985,0.9513,0
2023-08-05 14:01:20.534104,8.6405,122.59,0.16958,0.4156,0
2023-08-05 14:01:20.784624,17.556,122.53,0.24267,0.5904,0
2023-08-05 14:01:21.035148,8.8571,122.61,0.1697,0.4257,0
2023-08-05 14:01:21.285681,63.368,122.26,0.54988,0.9426,0
2023-08-05 14:01:21.536198,47.224,122.36,0.42964,0.8983,0
2023-08-05 14:01:21.786716,18.213,122.57,0.2117,0.7019,0
2023-08-05 14:01:22.037234,15.271,122.56,0.1544,0.807,0
2023-08-05 14:01:22.287754,7.5615,122.62,0.11483,0.537,0
2023-08-05 14:01:22.538279,10.113,122.6,0.18274,0.4514,0
2023-08-05 14:01:22.788811,17.96,122.55,0.24964,0.5871,0
2023-08-05 14:01:23.039326,48.567,122.37,0.44706,0.8878,0
2023-08-05 14:01:23.289842,24.443,122.53,0.28292,0.7051,0
2023-08-05 14:01:23.540370,42.722,122.38,0.55436,0.6297,0
2023-08-05 14:01:23.790892,65.491,122.19,0.55198,0.971,0
2023-08-05 14:01:24.041422,53.346,122.31,0.45882,0.9506,0
2023-08-05 14:01:24.291951,59.897,122.25,0.51556,0.9503,0
2023-08-05 14:01:24.542471,46.045,122.34,0.50308,0.7481,0
2023-08-05 14:01:24.793008,72.313,122.18,0.60563,0.9772,0
2023-08-05 14:01:25.043585,25.25,122.51,0.36521,0.5644,0
2023-08-05 14:01:25.294106,43.043,122.36,0.37283,0.9435,0
2023-08-05 14:01:25.544624,24.117,122.47,0.32026,0.6149,0
2023-08-05 14:01:25.795145,52.916,122.3,0.46466,0.9312,0
2023-08-05 14:01:26.045666,49.417,122.32,0.42943,0.9408,0
2023-08-05 14:01:26.296184,8.1259,122.62,0.16239,0.4081,0
2023-08-05 14:01:26.546704,66.728,122.21,0.59168,0.9229,0
2023-08-05 14:01:26.797224,65.086,122.24,0.54517,0.9766,0
2023-08-05 14:01:27.047740,8.9204,122.6,0.17376,0.4187,0
2023-08-05 14:01:27.298259,16.974,122.57,0.23721,0.5838,0
2023-08-05 14:01:27.548795,49.377,122.32,0.42366,0.9528,0
2023-08-05 14:01:27.799281,56.402,122.26,0.48017,0.9607,0
