timestamp,power,voltage,current,power_factor,discard
2023-04-04 13:04:20.823172,63.266,120.4,0.54124,0.9709,0
2023-04-04 13:04:21.073691,45.616,120.53,0.39527,0.9575,0
2023-04-04 13:04:21.324203,36.614,120.58,0.32172,0.9438,0
2023-04-04 13:04:21.574723,35.746,120.6,0.31526,0.9402,0
2023-04-04 13:04:21.825239,37.754,120.56,0.33022,0.9483,0
2023-04-04 13:04:22.075750,42.034,120.53,0.3641,0.9579,0
2023-04-04 13:04:22.326282,37.721,120.55,0.33012,0.9478,0
2023-04-04 13:04:22.576810,40.58,120.52,0.38287,0.8795,0
2023-04-04 13:04:22.827380,40.146,120.55,0.34982,0.952,0
2023-04-04 13:04:23.077901,40.617,120.6,0.3562,0.9455,0
2023-04-04 13:04:23.328418,36.943,120.57,0.32202,0.9515,0
2023-04-04 13:04:23.578935,36.566,120.55,0.32523,0.9327,0
2023-04-04 13:04:23.829451,37.476,120.5,0.32771,0.949,0
2023-04-04 13:04:24.079965,37.671,120.5,0.33213,0.9413,0
2023-04-04 13:04:24.330497,34.183,120.51,0.31148,0.9107,0
2023-04-04 13:04:24.581016,60.924,120.33,0.52532,0.9638,0
2023-04-04 13:04:24.831535,70.007,120.27,0.59567,0.9772,0
2023-04-04 13:04:25.082052,60.541,120.37,0.52181,0.9638,0
2023-04-04 13:04:25.332571,64.916,120.34,0.57238,0.9424,0
2023-04-04 13:04:25.583087,63.412,120.21,0.5779,0.9128,0
2023-04-04 13:04:25.833603,65.957,120.3,0.57702,0.9502,0
2023-04-04 13:04:26.084121,50.996,120.44,0.43951,0.9634,0
2023-04-04 13:04:26.334635,35.084,120.54,0.31749,0.9167,0
2023-04-04 13:04:26.585148,43.532,120.52,0.37772,0.9563,0
2023-04-04 13:04:26.835665,66.133,120.25,0.56538,0.9727,0
2023-04-04 13:04:27.086182,63.608,120.36,0.54844,0.9636,0
2023-04-04 13:04:27.336700,58.509,120.38,0.53015,0.9167,0
2023-04-04 13:04:27.587215,60.794,120.35,0.55224,0.9147,0
2023-04-04 13:04:27.837730,68.869,120.32,0.65084,0.8795,0
2023-04-04 13:04:28.088247,83.137,120.25,0.71524,0.9666,0
2023-04-04 13:04:28.338763,88.328,120.21,0.78271,0.9388,0
2023-04-04 13:04:28.589275,71.677,120.34,0.61755,0.9644,0
2023-04-04 13:04:28.839791,69.83,120.29,0.59409,0.9772,0
2023-04-04 13:04:29.090302,67.244,120.3,0.57185,0.9775,0
2023-04-04 13:04:29.340819,80.048,120.23,0.68183,0.9764,0
2023-04-04 13:04:29.591332,100.19,120.13,0.85746,0.9727,0
2023-04-04 13:04:29.841850,79.542,120.32,0.67436,0.9803,0
2023-04-04 13:04:30.092371,85.879,120.25,0.72709,0.9822,0
2023-04-04 13:04:30.342884,81.082,120.27,0.69086,0.9758,0
2023-04-04 13:04:30.593402,86.153,120.22,0.7322,0.9787,0
2023-04-04 13:04:30.843921,78.813,120.31,0.69496,0.9426,0
2023-04-04 13:04:31.094450,80.646,120.3,0.69431,0.9656,0
2023-04-04 13:04:31.344968,79.401,120.3,0.68006,0.9705,0
2023-04-04 13:04:31.595482,81.966,120.27,0.70118,0.972,0
2023-04-04 13:04:31.845999,86.651,120.21,0.73445,0.9814,0
2023-04-04 13:04:32.096514,85.377,120.18,0.72641,0.978,0
2023-04-04 13:04:32.347026,83.925,120.15,0.71486,0.9771,0
2023-04-04 13:04:32.597546,70.808,120.23,0.61764,0.9536,0
2023-04-04 13:04:32.848078,86.491,120.28,0.7439,0.9667,0
2023-04-04 13:04:33.098595,81.962,120.28,0.69954,0.9741,0
2023-04-04 13:04:33.349109,81.623,120.28,0.69564,0.9756,0
2023-04-04 13:04:33.599627,72.849,120.35,0.62719,0.9651,0
2023-04-04 13:04:33.850143,76.741,120.32,0.65818,0.969,0
2023-04-04 13:04:34.100675,79.33,120.31,0.67666,0.9744,0
2023-04-04 13:04:34.351205,77.126,120.32,0.65849,0.9735,0
2023-04-04 13:04:34.601717,73.557,120.32,0.62921,0.9716,0
2023-04-04 13:04:34.852232,92.055,120.2,0.78247,0.9788,0
2023-04-04 13:04:35.102762,73.172,120.31,0.62425,0.9743,0
2023-04-04 13:04:35.353225,70.205,120.34,0.616,0.947,0
2023-04-04 13:04:35.603744,89.006,120.17,0.76406,0.9694,0
2023-04-04 13:04:35.854275,85.572,120.21,0.72845,0.9772,0
2023-04-04 13:04:36.104796,79.252,120.29,0.67714,0.973,0
2023-04-04 13:04:36.355313,78.009,120.29,0.669,0.9694,0
2023-04-04 13:04:36.605833,80.293,120.31,0.68799,0.9701,0
2023-04-04 13:04:36.856351,81.81,120.31,0.69789,0.9744,0
2023-04-04 13:04:37.106867,64.91,120.45,0.55778,0.9662,0
2023-04-04 13:04:37.357395,47.17,120.53,0.41158,0.9508,0
2023-04-04 13:04:37.607911,57.758,120.45,0.49249,0.9736,0
2023-04-04 13:04:37.858459,55.936,120.46,0.47693,0.9737,0
2023-04-04 13:04:38.108981,42.163,120.55,0.36709,0.9528,0
2023-04-04 13:04:38.359493,41.426,120.55,0.364,0.9441,0
2023-04-04 13:04:38.610013,55.616,120.45,0.4757,0.9706,0
2023-04-04 13:04:38.860475,49.951,120.5,0.47702,0.869,0
2023-04-04 13:04:39.111005,36.432,120.62,0.32157,0.9393,0
2023-04-04 13:04:39.361525,44.789,120.5,0.38893,0.9557,0
2023-04-04 13:04:39.612056,42.458,120.51,0.37021,0.9516,0
2023-04-04 13:04:39.862590,45.339,120.53,0.39229,0.9589,0
2023-04-04 13:04:40.113106,40.029,120.56,0.37721,0.8802,0
2023-04-04 13:04:40.363622,41.916,120.56,0.36321,0.9572,0
2023-04-04 13:04:40.614212,36.194,120.57,0.33493,0.8962,0
2023-04-04 13:04:40.864733,41.834,120.52,0.36862,0.9417,0
2023-04-04 13:04:41.115251,38.532,120.47,0.33927,0.9427,0
2023-04-04 13:04:41.365767,53.148,120.39,0.46529,0.9488,0
2023-04-04 13:04:41.616287,67.511,120.32,0.57468,0.9764,0
2023-04-04 13:04:41.866803,69.304,120.33,0.58935,0.9773,0
2023-04-04 13:04:42.117319,67.624,120.33,0.57476,0.9778,0
2023-04-04 13:04:42.367842,66.679,120.32,0.56781,0.976,0
2023-04-04 13:04:42.618357,56.397,120.31,0.4818,0.9729,0
2023-04-04 13:04:42.868874,42.558,120.39,0.37268,0.9486,0
2023-04-04 13:04:43.119389,44.803,120.42,0.38651,0.9626,0
2023-04-04 13:04:43.369905,45.945,120.41,0.40667,0.9383,0
2023-04-04 13:04:43.620423,45.808,120.47,0.39655,0.9589,0
2023-04-04 13:04:43.870941,45.172,120.43,0.39059,0.9603,0
2023-04-04 13:04:44.121453,44.164,120.44,0.38167,0.9607,0
2023-04-04 13:04:44.371967,45.904,120.45,0.39506,0.9647,0
2023-04-04 13:04:44.622500,45.354,120.45,0.39121,0.9625,0
2023-04-04 13:04:44.873018,37.291,120.54,0.32531,0.951,0
2023-04-04 13:04:45.123536,32.534,120.54,0.30181,0.8943,0
2023-04-04 13:04:45.374049,38.72,120.49,0.34669,0.9269,0
2023-04-04 13:04:45.624567,44.248,120.48,0.38237,0.9605,0
2023-04-04 13:04:45.875087,41.698,120.53,0.36114,0.9579,0
2023-04-04 13:04:46.125601,38.814,120.54,0.33735,0.9545,0
2023-04-04 13:04:46.376135,36.207,120.52,0.31987,0.9392,0
2023-04-04 13:04:46.626653,40.95,120.5,0.35597,0.9546,0
2023-04-04 13:04:46.877172,40.282,120.49,0.35963,0.9296,0
2023-04-04 13:04:47.127686,46.871,120.45,0.41507,0.9375,0
2023-04-04 13:04:47.378200,57.822,120.42,0.49244,0.9751,0
2023-04-04 13:04:47.628720,59.429,120.39,0.50583,0.9759,0
2023-04-04 13:04:47.879236,59.943,120.38,0.50979,0.9768,0
2023-04-04 13:04:48.129755,59.628,120.37,0.50712,0.9768,0
2023-04-04 13:04:48.380272,52.81,120.42,0.45261,0.9689,0
2023-04-04 13:04:48.630790,54.531,120.43,0.4652,0.9733,0
2023-04-04 13:04:48.881310,53.785,120.43,0.45906,0.9729,0
2023-04-04 13:04:49.131827,55.406,120.42,0.47244,0.9739,0
2023-04-04 13:04:49.382343,53.288,120.41,0.4554,0.9718,0
2023-04-04 13:04:49.632861,44.276,120.48,0.38876,0.9453,0
2023-04-04 13:04:49.883380,55.717,120.39,0.47505,0.9742,0
2023-04-04 13:04:50.133908,53.438,120.41,0.45639,0.9724,0
2023-04-04 13:04:50.384423,54.466,120.42,0.46468,0.9734,0
2023-04-04 13:04:50.634931,55.125,120.38,0.47017,0.9739,0
2023-04-04 13:04:50.885467,39.996,120.52,0.35429,0.9367,0
2023-04-04 13:04:51.135981,40.378,120.48,0.35158,0.9532,0
2023-04-04 13:04:51.386518,44.119,120.45,0.38194,0.959,0
2023-04-04 13:04:51.637037,41.538,120.45,0.37181,0.9275,0
2023-04-04 13:04:51.887568,44.764,120.43,0.3871,0.9603,0
2023-04-04 13:04:52.138082,45.81,120.41,0.3949,0.9634,0
2023-04-04 13:04:52.388552,43.056,120.43,0.37351,0.9572,0
2023-04-04 13:04:52.639067,43.979,120.44,0.38016,0.9605,0
2023-04-04 13:04:52.889597,43.062,120.46,0.37349,0.9571,0
2023-04-04 13:04:53.140121,43.107,120.44,0.3735,0.9583,0
2023-04-04 13:04:53.390637,46.505,120.43,0.40031,0.9646,0
2023-04-04 13:04:53.641158,43.607,120.44,0.37735,0.9595,0
2023-04-04 13:04:53.891687,31.521,120.53,0.28574,0.9152,0
2023-04-04 13:04:54.142208,39.135,120.51,0.3434,0.9457,0
2023-04-04 13:04:54.392724,40.274,120.48,0.35112,0.952,0
2023-04-04 13:04:54.643243,45.55,120.48,0.39302,0.962,0
2023-04-04 13:04:54.893762,43.403,120.5,0.37534,0.9596,0
2023-04-04 13:04:55.144274,44.869,120.47,0.3869,0.9627,0
2023-04-04 13:04:55.394809,39.484,120.5,0.34333,0.9544,0
2023-04-04 13:04:55.645340,39.719,120.5,0.34855,0.9457,0
2023-04-04 13:04:55.895858,50.837,120.49,0.43756,0.9643,0
2023-04-04 13:04:56.146376,53.14,120.44,0.45389,0.9721,0
2023-04-04 13:04:56.396890,53.493,120.41,0.45686,0.9724,0
2023-04-04 13:04:56.647410,54.328,120.43,0.46342,0.9734,0
2023-04-04 13:04:56.897925,50.821,120.44,0.43577,0.9683,0
2023-04-04 13:04:57.148456,36.669,120.57,0.32578,0.9335,0
2023-04-04 13:04:57.398970,40.45,120.55,0.35181,0.9537,0
2023-04-04 13:04:57.649485,43.412,120.5,0.37988,0.9484,0
2023-04-04 13:04:57.900012,42.584,120.54,0.36877,0.9579,0
2023-04-04 13:04:58.150551,42.893,120.54,0.37144,0.958,0
2023-04-04 13:04:58.401124,41.78,120.48,0.3622,0.9574,0
2023-04-04 13:04:58.651639,37.099,120.51,0.32579,0.945,0
2023-04-04 13:04:58.902155,35.376,120.52,0.31581,0.9294,0
2023-04-04 13:04:59.152669,39.666,120.4,0.34707,0.9492,0
2023-04-04 13:04:59.403189,39.726,120.43,0.3474,0.9496,0
2023-04-04 13:04:59.653716,41.699,120.45,0.36184,0.9568,0
2023-04-04 13:04:59.904231,42.614,120.51,0.37122,0.9525,0
2023-04-04 13:05:00.154750,64.169,120.36,0.55073,0.9681,0
2023-04-04 13:05:00.405267,73.296,120.29,0.62282,0.9783,0
2023-04-04 13:05:00.655791,73.916,120.27,0.62775,0.979,0
2023-04-04 13:05:00.906308,74.172,120.27,0.62998,0.9789,0
2023-04-04 13:05:01.156838,66.312,120.36,0.56523,0.9748,0
2023-04-04 13:05:01.407353,46.648,120.48,0.41357,0.9362,0
2023-04-04 13:05:01.657873,59.969,120.39,0.51202,0.9729,0
2023-04-04 13:05:01.908389,57.434,120.41,0.48871,0.976,0
2023-04-04 13:05:02.158905,56.413,120.44,0.48122,0.9734,0
2023-04-04 13:05:02.409448,38.363,120.56,0.33785,0.9418,0
2023-04-04 13:05:02.659959,44.473,120.46,0.38441,0.9605,0
2023-04-04 13:05:02.910515,38.264,120.51,0.33716,0.9417,0
2023-04-04 13:05:03.161035,41.718,120.51,0.36408,0.9508,0
2023-04-04 13:05:03.411574,46.211,120.51,0.39963,0.9595,0
2023-04-04 13:05:03.662093,57.116,120.39,0.48998,0.9683,0
2023-04-04 13:05:03.912554,54.562,120.43,0.46591,0.9724,0
2023-04-04 13:05:04.163072,54.909,120.44,0.46848,0.9731,0
2023-04-04 13:05:04.413588,55.001,120.4,0.46906,0.9739,0
2023-04-04 13:05:04.664122,48.248,120.47,0.41913,0.9556,0
2023-04-04 13:05:04.914640,65.024,120.35,0.55563,0.9724,0
2023-04-04 13:05:05.165100,66.106,120.32,0.56265,0.9765,0
2023-04-04 13:05:05.415620,64.064,120.32,0.54452,0.9779,0
2023-04-04 13:05:05.666136,69.161,120.23,0.58857,0.9773,0
2023-04-04 13:05:05.916667,59.809,120.32,0.51341,0.9682,0
2023-04-04 13:05:06.167181,55.357,120.38,0.47219,0.9738,0
2023-04-04 13:05:06.417694,47.194,120.44,0.41347,0.9477,0
2023-04-04 13:05:06.668168,63.773,120.32,0.54581,0.9711,0
2023-04-04 13:05:06.918686,70.643,120.19,0.6017,0.9769,0
2023-04-04 13:05:07.169199,66.626,120.22,0.56698,0.9774,0
2023-04-04 13:05:07.419736,67.068,120.21,0.57089,0.9773,0
2023-04-04 13:05:07.670253,68.079,120.2,0.57948,0.9774,0
2023-04-04 13:05:07.920767,60.148,120.3,0.52274,0.9565,0
2023-04-04 13:05:08.171284,41.401,120.45,0.35927,0.9568,0
2023-04-04 13:05:08.421802,42.747,120.33,0.37052,0.9587,0
2023-04-04 13:05:08.672317,39.426,120.39,0.34297,0.9548,0
2023-04-04 13:05:08.922875,60.749,120.33,0.52217,0.9669,0
2023-04-04 13:05:09.173410,64.465,120.33,0.56588,0.9467,0
2023-04-04 13:05:09.423926,52.852,120.4,0.51013,0.8605,0
2023-04-04 13:05:09.674475,70.814,120.27,0.62268,0.9456,0
2023-04-04 13:05:09.924992,78.515,120.16,0.66665,0.9801,0
2023-04-04 13:05:10.175511,78.691,120.15,0.66775,0.9808,0
2023-04-04 13:05:10.426027,62.84,120.23,0.54055,0.9669,0
2023-04-04 13:05:10.676558,55.063,120.35,0.46972,0.974,0
2023-04-04 13:05:10.927077,55.037,120.39,0.47019,0.9723,0
2023-04-04 13:05:11.177541,55.376,120.33,0.47236,0.9743,0
2023-04-04 13:05:11.428082,47.028,120.36,0.41056,0.9517,0
2023-04-04 13:05:11.678596,57.441,120.3,0.49203,0.9704,0
2023-04-04 13:05:11.929118,42.915,120.46,0.37567,0.9484,0
2023-04-04 13:05:12.179646,38.983,120.55,0.34086,0.9487,0
2023-04-04 13:05:12.430163,43.728,120.49,0.38023,0.9545,0
2023-04-04 13:05:12.680619,45.505,120.48,0.39322,0.9605,0
2023-04-04 13:05:12.931132,47.189,120.36,0.436,0.8992,0
2023-04-04 13:05:13.181647,45.395,120.42,0.39273,0.9599,0
2023-04-04 13:05:13.432162,44.748,120.36,0.38709,0.9605,0
2023-04-04 13:05:13.682695,43.698,120.32,0.37992,0.9559,0
2023-04-04 13:05:13.933215,53.236,120.31,0.45696,0.9683,0
2023-04-04 13:05:14.183736,57.834,120.32,0.4933,0.9744,0
2023-04-04 13:05:14.434254,59.277,120.28,0.50511,0.9757,0
2023-04-04 13:05:14.684771,59.554,120.3,0.50651,0.9774,0
2023-04-04 13:05:14.935287,64.402,120.3,0.54917,0.9748,0
2023-04-04 13:05:15.185804,54.447,120.37,0.46507,0.9726,0
2023-04-04 13:05:15.436335,56.499,120.39,0.48121,0.9753,0
2023-04-04 13:05:15.686864,56.43,120.38,0.48069,0.9752,0
2023-04-04 13:05:15.937378,58.845,120.32,0.50085,0.9765,0
2023-04-04 13:05:16.187981,60.777,120.31,0.51707,0.977,0
2023-04-04 13:05:16.438521,50.575,120.27,0.44065,0.9543,0
2023-04-04 13:05:16.689040,61.057,120.18,0.52317,0.9711,0
2023-04-04 13:05:16.939557,56.014,120.26,0.48224,0.9658,0
2023-04-04 13:05:17.190108,46.249,120.37,0.39834,0.9646,0
2023-04-04 13:05:17.440631,45.72,120.45,0.39378,0.9639,0
2023-04-04 13:05:17.691152,45.845,120.42,0.42189,0.9024,0
2023-04-04 13:05:17.941668,45.306,120.48,0.39295,0.957,0
2023-04-04 13:05:18.192186,45.853,120.45,0.39577,0.9619,0
2023-04-04 13:05:18.442700,43.47,120.47,0.37648,0.9585,0
2023-04-04 13:05:18.693159,46.193,120.47,0.39772,0.9641,0
2023-04-04 13:05:18.943676,38.348,120.53,0.33432,0.9517,0
2023-04-04 13:05:19.194196,38.38,120.49,0.33989,0.9372,0
2023-04-04 13:05:19.444709,38.566,120.45,0.34387,0.9312,0
2023-04-04 13:05:19.695223,43.147,120.28,0.37491,0.9568,0
2023-04-04 13:05:19.945738,43.904,120.41,0.37946,0.9609,0
2023-04-04 13:05:20.196268,36.983,120.45,0.32412,0.9473,0
2023-04-04 13:05:20.446786,38.513,120.28,0.34545,0.9269,0
2023-04-04 13:05:20.697253,33.894,120.38,0.32438,0.868,0
2023-04-04 13:05:20.947770,37.592,120.43,0.33445,0.9333,0
2023-04-04 13:05:21.198283,39.907,120.44,0.34771,0.9529,0
2023-04-04 13:05:21.448803,41.751,120.39,0.36722,0.9444,0
2023-04-04 13:05:21.699338,42.181,120.41,0.36595,0.9573,0
2023-04-04 13:05:21.949850,41.976,120.41,0.38875,0.8967,0
2023-04-04 13:05:22.200368,49.808,120.2,0.43906,0.9438,0
2023-04-04 13:05:22.450883,45.393,120.23,0.39473,0.9565,0
2023-04-04 13:05:22.701343,43.054,120.29,0.37301,0.9596,0
2023-04-04 13:05:22.951885,40.471,120.32,0.3526,0.9539,0
2023-04-04 13:05:23.202401,40.883,120.35,0.35539,0.9559,0
2023-04-04 13:05:23.452864,42.852,120.34,0.37133,0.959,0
2023-04-04 13:05:23.703377,41.67,120.37,0.36189,0.9566,0
2023-04-04 13:05:23.953893,40.804,120.43,0.35418,0.9567,0
2023-04-04 13:05:24.204410,48.705,120.32,0.42236,0.9584,0
2023-04-04 13:05:24.454928,42.71,120.38,0.37489,0.9464,0
2023-04-04 13:05:24.705442,42.127,120.45,0.3658,0.9561,0
2023-04-04 13:05:24.955959,39.308,120.41,0.34259,0.9529,0
2023-04-04 13:05:25.206492,42.625,120.39,0.36999,0.9569,0
2023-04-04 13:05:25.457010,43.93,120.41,0.38403,0.9501,0
2023-04-04 13:05:25.707547,38.881,120.43,0.34125,0.9461,0
2023-04-04 13:05:25.958068,40.741,120.47,0.35773,0.9454,0
2023-04-04 13:05:26.208582,38.897,120.53,0.33877,0.9526,0
2023-04-04 13:05:26.459099,64.35,120.28,0.55384,0.966,0
2023-04-04 13:05:26.709618,39.285,120.47,0.34386,0.9484,0
2023-04-04 13:05:26.960133,36.577,120.49,0.32217,0.9423,0
2023-04-04 13:05:27.210667,36.189,120.45,0.31934,0.9409,0
2023-04-04 13:05:27.461198,40.591,120.43,0.3572,0.9436,0
2023-04-04 13:05:27.711711,47.296,120.32,0.42239,0.9306,0
2023-04-04 13:05:27.962235,44.131,120.45,0.38969,0.9402,0
2023-04-04 13:05:28.212751,39.451,120.45,0.34343,0.9537,0
2023-04-04 13:05:28.463273,56.11,120.4,0.47876,0.9734,0
2023-04-04 13:05:28.713804,57.57,120.4,0.49076,0.9744,0
2023-04-04 13:05:28.964319,59.015,120.34,0.50166,0.9775,0
2023-04-04 13:05:29.214839,62.285,120.38,0.53217,0.9723,0
2023-04-04 13:05:29.465356,63.044,120.29,0.54024,0.9701,0
2023-04-04 13:05:29.715879,61.211,120.36,0.52125,0.9757,0
2023-04-04 13:05:29.966392,61.741,120.43,0.5245,0.9775,0
2023-04-04 13:05:30.216912,60.648,120.32,0.51566,0.9775,0
2023-04-04 13:05:30.467441,47.23,120.37,0.40898,0.9594,0
2023-04-04 13:05:30.717959,43.952,120.45,0.38013,0.96,0
2023-04-04 13:05:30.968473,38.9,120.51,0.33838,0.954,0
2023-04-04 13:05:31.218990,38.234,120.52,0.37751,0.8403,0
2023-04-04 13:05:31.469506,46.424,120.5,0.42798,0.9002,0
2023-04-04 13:05:31.720050,34.638,120.57,0.30502,0.9418,0
2023-04-04 13:05:31.970593,40.572,120.46,0.35401,0.9514,0
2023-04-04 13:05:32.221049,38.666,120.39,0.33828,0.9494,0
2023-04-04 13:05:32.471564,31.035,120.29,0.27737,0.9302,0
2023-04-04 13:05:32.722079,43.914,120.26,0.38123,0.9579,0
2023-04-04 13:05:32.972599,42.858,120.28,0.37274,0.956,0
2023-04-04 13:05:33.223116,45.07,120.26,0.39071,0.9592,0
2023-04-04 13:05:33.473647,41.371,120.28,0.35972,0.9562,0
2023-04-04 13:05:33.724164,43.304,120.36,0.37565,0.9578,0
2023-04-04 13:05:33.974728,39.773,120.4,0.3504,0.9427,0
2023-04-04 13:05:34.225267,38.205,120.4,0.33454,0.9485,0
2023-04-04 13:05:34.475781,42.118,120.42,0.36568,0.9564,0
2023-04-04 13:05:34.726297,45.09,120.38,0.38894,0.9631,0
2023-04-04 13:05:34.976814,41.52,120.45,0.36015,0.9571,0
2023-04-04 13:05:35.227335,43.023,120.49,0.40696,0.8774,0
2023-04-04 13:05:35.477853,41.078,120.5,0.35851,0.9509,0
2023-04-04 13:05:35.728372,39.355,120.41,0.3439,0.9504,0
2023-04-04 13:05:35.978889,50.012,120.35,0.43973,0.945,0
2023-04-04 13:05:36.229409,34.426,120.6,0.30726,0.929,0
2023-04-04 13:05:36.479926,40.656,120.62,0.35263,0.9558,0
2023-04-04 13:05:36.730463,41.923,120.45,0.36373,0.9569,0
2023-04-04 13:05:36.980982,40.659,120.48,0.35838,0.9417,0
2023-04-04 13:05:37.231498,51.624,120.42,0.44718,0.9587,0
2023-04-04 13:05:37.482018,55.869,120.39,0.4775,0.9719,0
2023-04-04 13:05:37.732537,55.501,120.38,0.47333,0.9741,0
2023-04-04 13:05:37.983055,55.798,120.39,0.47534,0.9751,0
2023-04-04 13:05:38.233569,56.527,120.29,0.48255,0.9738,0
2023-04-04 13:05:38.484105,46.011,120.26,0.40576,0.9429,0
2023-04-04 13:05:38.734621,58.463,120.24,0.50035,0.9718,0
2023-04-04 13:05:38.985082,53.428,120.28,0.45669,0.9726,0
2023-04-04 13:05:39.235592,54.203,120.25,0.46316,0.9732,0
2023-04-04 13:05:39.486110,39.443,120.41,0.3449,0.9497,0
2023-04-04 13:05:39.736628,41.541,120.41,0.36185,0.9534,0
2023-04-04 13:05:39.987143,35.073,120.47,0.32436,0.8976,0
2023-04-04 13:05:40.237661,29.36,120.54,0.27838,0.875,0
2023-04-04 13:05:40.488196,37.523,120.49,0.33151,0.9394,0
2023-04-04 13:05:40.738713,45.583,120.39,0.41445,0.9136,0
2023-04-04 13:05:40.989230,41.667,120.47,0.38759,0.8924,0
2023-04-04 13:05:41.239745,38.524,120.51,0.34009,0.94,0
2023-04-04 13:05:41.490262,40.574,120.54,0.38163,0.882,0
2023-04-04 13:05:41.740777,40.787,120.55,0.35803,0.945,0
2023-04-04 13:05:41.991296,38.811,120.55,0.3385,0.9511,0
2023-04-04 13:05:42.241812,36.292,120.49,0.32494,0.927,0
2023-04-04 13:05:42.492330,45.591,120.34,0.39372,0.9622,0
2023-04-04 13:05:42.742846,47.072,120.36,0.4051,0.9654,0
2023-04-04 13:05:42.993363,45.541,120.44,0.39266,0.9629,0
2023-04-04 13:05:43.243885,39.989,120.41,0.36828,0.9017,0
2023-04-04 13:05:43.494406,41.888,120.43,0.38862,0.895,0
2023-04-04 13:05:43.744939,46.351,120.48,0.40031,0.9611,0
2023-04-04 13:05:43.995468,45.989,120.54,0.39601,0.9634,0
2023-04-04 13:05:44.245984,48.229,120.55,0.41479,0.9645,0
2023-04-04 13:05:44.496501,46.031,120.54,0.3965,0.9631,0
2023-04-04 13:05:44.747014,36.306,120.63,0.32803,0.9175,0
2023-04-04 13:05:44.997528,44.36,120.59,0.40246,0.914,0
2023-04-04 13:05:45.248081,57.752,120.49,0.49265,0.9729,0
2023-04-04 13:05:45.498610,57.49,120.49,0.48928,0.9752,0
2023-04-04 13:05:45.749125,60.421,120.45,0.51383,0.9762,0
2023-04-04 13:05:45.999648,67.18,120.38,0.57344,0.9732,0
2023-04-04 13:05:46.250163,60.082,120.37,0.51928,0.9612,0
2023-04-04 13:05:46.500677,56.592,120.44,0.48242,0.974,0
2023-04-04 13:05:46.751194,56.095,120.46,0.47771,0.9748,0
2023-04-04 13:05:47.001725,56.375,120.45,0.48121,0.9726,0
2023-04-04 13:05:47.252245,56.991,120.46,0.48504,0.9754,0
2023-04-04 13:05:47.502764,52.868,120.47,0.46662,0.9405,0
2023-04-04 13:05:47.753277,58.163,120.42,0.4964,0.973,0
2023-04-04 13:05:48.003796,54.379,120.42,0.46408,0.973,0
2023-04-04 13:05:48.254311,44.899,120.4,0.39117,0.9533,0
2023-04-04 13:05:48.504838,45.007,120.43,0.38879,0.9612,0
2023-04-04 13:05:48.755357,42.68,120.44,0.37183,0.9531,0
2023-04-04 13:05:49.005871,49.101,120.38,0.4367,0.934,0
2023-04-04 13:05:49.256393,53.934,120.27,0.46092,0.9729,0
2023-04-04 13:05:49.506911,52.982,120.22,0.45345,0.9719,0
2023-04-04 13:05:49.757430,47.4,120.35,0.41105,0.9581,0
2023-04-04 13:05:50.007954,39.777,120.44,0.34633,0.9536,0
2023-04-04 13:05:50.258498,43.999,120.23,0.38169,0.9588,0
2023-04-04 13:05:50.509016,47.73,120.18,0.41646,0.9536,0
2023-04-04 13:05:50.759534,37.792,120.25,0.33233,0.9456,0
2023-04-04 13:05:51.010063,45.059,120.31,0.39776,0.9416,0
2023-04-04 13:05:51.260583,53.443,120.2,0.45676,0.9734,0
2023-04-04 13:05:51.511100,54.197,120.24,0.46248,0.9746,0
2023-04-04 13:05:51.761627,53.073,120.26,0.455,0.9699,0
2023-04-04 13:05:52.012207,44.727,120.28,0.39089,0.9513,0
2023-04-04 13:05:52.262748,40.066,120.38,0.35232,0.9447,0
2023-04-04 13:05:52.513301,55.384,120.18,0.47692,0.9663,0
2023-04-04 13:05:52.763831,60.788,120.22,0.51928,0.9737,0
2023-04-04 13:05:53.014371,61.609,120.22,0.52756,0.9714,0
