# started on Tue Feb 14 02:43:08 2023

    99.891281663,17.09,Joules,power/energy-pkg/,250338102,100.00,,
   100.141622683,17.09,Joules,power/energy-pkg/,250346458,100.00,,
   100.391977684,18.12,Joules,power/energy-pkg/,250345673,100.00,,
   100.642601708,18.12,Joules,power/energy-pkg/,250624641,100.00,,
   100.892942181,16.41,Joules,power/energy-pkg/,250343248,100.00,,
   101.143287714,16.56,Joules,power/energy-pkg/,250336024,100.00,,
   101.393639316,17.09,Joules,power/energy-pkg/,250369409,100.00,,
   101.644036056,16.47,Joules,power/energy-pkg/,250382604,100.00,,
   101.894443557,18.50,Joules,power/energy-pkg/,250406378,100.00,,
   102.144841760,17.84,Joules,power/energy-pkg/,250397839,100.00,,
   102.395207517,18.53,Joules,power/energy-pkg/,250356283,100.00,,
   102.645596671,18.98,Joules,power/energy-pkg/,250395562,100.00,,
   102.896036766,17.20,Joules,power/energy-pkg/,250445515,100.00,,
   103.146411446,14.76,Joules,power/energy-pkg/,250351152,100.00,,
   103.396748718,16.20,Joules,power/energy-pkg/,250334572,100.00,,
   103.647083331,16.78,Joules,power/energy-pkg/,250339635,100.00,,
   103.897421971,15.04,Joules,power/energy-pkg/,250332005,100.00,,
   104.147803289,15.06,Joules,power/energy-pkg/,250394283,100.00,,
   104.398168705,16.10,Joules,power/energy-pkg/,250359055,100.00,,
   104.648529275,15.59,Joules,power/energy-pkg/,250355429,100.00,,
   104.898930674,18.15,Joules,power/energy-pkg/,250386053,100.00,,
   105.149269926,17.32,Joules,power/energy-pkg/,250349167,100.00,,
   105.399625652,17.87,Joules,power/energy-pkg/,250375749,100.00,,
   105.650013271,16.21,Joules,power/energy-pkg/,250369980,100.00,,
   105.900362191,10.20,Joules,power/energy-pkg/,250336873,100.00,,
   106.150746809,12.41,Joules,power/energy-pkg/,250389428,100.00,,
   106.400954378,15.35,Joules,power/energy-pkg/,250202096,100.00,,
   106.651286819,9.62,Joules,power/energy-pkg/,250315580,100.00,,
   106.901606901,10.06,Joules,power/energy-pkg/,250331031,100.00,,
   107.151950353,10.14,Joules,power/energy-pkg/,250338213,100.00,,
   107.402268159,8.88,Joules,power/energy-pkg/,250306107,100.00,,
   107.652602159,9.35,Joules,power/energy-pkg/,250343200,100.00,,
   107.902938434,9.40,Joules,power/energy-pkg/,250336203,100.00,,
   108.153274391,13.37,Joules,power/energy-pkg/,250319499,100.00,,
   108.403617972,9.00,Joules,power/energy-pkg/,250343660,100.00,,
   108.653961088,10.88,Joules,power/energy-pkg/,250353806,100.00,,
   108.904312646,9.71,Joules,power/energy-pkg/,250343635,100.00,,
   109.154643352,10.34,Joules,power/energy-pkg/,250345908,100.00,,
   109.404936246,10.08,Joules,power/energy-pkg/,250274079,100.00,,
   109.655273047,10.39,Joules,power/energy-pkg/,250350827,100.00,,
   109.905618728,8.51,Joules,power/energy-pkg/,250324862,100.00,,
   110.155947455,7.83,Joules,power/energy-pkg/,250318905,100.00,,
   110.406281149,7.20,Joules,power/energy-pkg/,250337016,100.00,,
   110.656616598,11.55,Joules,power/energy-pkg/,250335282,100.00,,
   110.906955546,8.67,Joules,power/energy-pkg/,250331043,100.00,,
   111.157296568,8.79,Joules,power/energy-pkg/,250336795,100.00,,
   111.407633572,10.63,Joules,power/energy-pkg/,250342692,100.00,,
   111.657737272,13.62,Joules,power/energy-pkg/,250122276,100.00,,
   111.908085356,10.84,Joules,power/energy-pkg/,250316938,100.00,,
   112.158427450,12.41,Joules,power/energy-pkg/,250348138,100.00,,
   112.408771364,10.17,Joules,power/energy-pkg/,250491306,100.00,,
   112.659253721,11.39,Joules,power/energy-pkg/,250330812,100.00,,
   112.909580566,7.14,Joules,power/energy-pkg/,250314753,100.00,,
   113.159900268,9.13,Joules,power/energy-pkg/,250316812,100.00,,
   113.410217104,8.38,Joules,power/energy-pkg/,250326362,100.00,,
   113.660555758,9.50,Joules,power/energy-pkg/,250703320,100.00,,
   113.911261380,11.79,Joules,power/energy-pkg/,250334489,100.00,,
   114.161633193,10.67,Joules,power/energy-pkg/,250361028,100.00,,
   114.411963061,11.79,Joules,power/energy-pkg/,250326911,100.00,,
   114.662292558,12.44,Joules,power/energy-pkg/,250328515,100.00,,
   114.912637151,13.08,Joules,power/energy-pkg/,250353009,100.00,,
   115.162981343,12.84,Joules,power/energy-pkg/,250338938,100.00,,
   115.413309937,13.47,Joules,power/energy-pkg/,250318293,100.00,,
   115.663647234,14.24,Joules,power/energy-pkg/,250347310,100.00,,
   115.913983922,11.73,Joules,power/energy-pkg/,250334689,100.00,,
   116.164315707,9.90,Joules,power/energy-pkg/,250317203,100.00,,
   116.414629803,10.20,Joules,power/energy-pkg/,250310823,100.00,,
   116.665080891,13.22,Joules,power/energy-pkg/,250450328,100.00,,
   116.915415022,12.73,Joules,power/energy-pkg/,250331208,100.00,,
   117.165742644,11.51,Joules,power/energy-pkg/,250334109,100.00,,
   117.416072451,12.88,Joules,power/energy-pkg/,250332495,100.00,,
   117.666413459,13.16,Joules,power/energy-pkg/,250348819,100.00,,
   117.916775856,13.61,Joules,power/energy-pkg/,250367866,100.00,,
   118.167138456,12.26,Joules,power/energy-pkg/,250327145,100.00,,
   118.417456693,10.10,Joules,power/energy-pkg/,250330668,100.00,,
   118.667794974,11.83,Joules,power/energy-pkg/,250336539,100.00,,
   118.918154150,10.32,Joules,power/energy-pkg/,250355057,100.00,,
   119.168503875,10.96,Joules,power/energy-pkg/,250343171,100.00,,
   119.418834506,11.18,Joules,power/energy-pkg/,250334746,100.00,,
   119.668939786,10.38,Joules,power/energy-pkg/,250088983,100.00,,
   119.919273998,14.89,Joules,power/energy-pkg/,250350975,100.00,,
   120.169638212,14.24,Joules,power/energy-pkg/,250358020,100.00,,
   120.420029535,16.31,Joules,power/energy-pkg/,250406046,100.00,,
   120.670447850,15.09,Joules,power/energy-pkg/,250384968,100.00,,
   120.920769279,14.07,Joules,power/energy-pkg/,250327700,100.00,,
   121.171111244,10.61,Joules,power/energy-pkg/,250329432,100.00,,
   121.421434815,11.35,Joules,power/energy-pkg/,250328808,100.00,,
   121.671787406,14.56,Joules,power/energy-pkg/,250344153,100.00,,
   121.922119693,12.16,Joules,power/energy-pkg/,250340793,100.00,,
   122.172503201,12.96,Joules,power/energy-pkg/,250378212,100.00,,
   122.422905849,13.44,Joules,power/energy-pkg/,250396936,100.00,,
   122.673237806,10.95,Joules,power/energy-pkg/,250348605,100.00,,
   122.923592169,12.57,Joules,power/energy-pkg/,250338579,100.00,,
   123.173929376,10.87,Joules,power/energy-pkg/,250332989,100.00,,
   123.424247438,10.45,Joules,power/energy-pkg/,250307222,100.00,,
   123.674567115,13.30,Joules,power/energy-pkg/,250317383,100.00,,
   123.924901084,12.69,Joules,power/energy-pkg/,250329404,100.00,,
   124.175216563,10.61,Joules,power/energy-pkg/,250315247,100.00,,
   124.425547494,11.63,Joules,power/energy-pkg/,250326770,100.00,,
   124.675859879,9.21,Joules,power/energy-pkg/,250310909,100.00,,
   124.926178613,9.19,Joules,power/energy-pkg/,250316860,100.00,,
   125.176498335,11.01,Joules,power/energy-pkg/,250316568,100.00,,
   125.426817226,11.15,Joules,power/energy-pkg/,250330477,100.00,,
   125.676949739,10.05,Joules,power/energy-pkg/,250128367,100.00,,
   125.927281910,9.92,Joules,power/energy-pkg/,250327777,100.00,,
   126.177609347,10.43,Joules,power/energy-pkg/,250329700,100.00,,
   126.427942786,10.47,Joules,power/energy-pkg/,251310536,100.00,,
   126.679331998,14.31,Joules,power/energy-pkg/,250416346,100.00,,
   126.929687985,14.07,Joules,power/energy-pkg/,250359113,100.00,,
   127.180044476,14.05,Joules,power/energy-pkg/,250329552,100.00,,
   127.430383773,14.19,Joules,power/energy-pkg/,250334736,100.00,,
   127.680627361,13.26,Joules,power/energy-pkg/,250263121,100.00,,
   127.930985827,11.63,Joules,power/energy-pkg/,250337100,100.00,,
   128.181325217,13.75,Joules,power/energy-pkg/,250333934,100.00,,
   128.431658304,9.46,Joules,power/energy-pkg/,250331845,100.00,,
   128.681993685,9.97,Joules,power/energy-pkg/,250334594,100.00,,
   128.932333942,12.87,Joules,power/energy-pkg/,250339287,100.00,,
   129.182686275,12.30,Joules,power/energy-pkg/,250373896,100.00,,
   129.432939073,13.55,Joules,power/energy-pkg/,250224301,100.00,,
   129.683273633,11.17,Joules,power/energy-pkg/,250334282,100.00,,
   129.933609999,13.11,Joules,power/energy-pkg/,250332164,100.00,,
   130.183941888,11.09,Joules,power/energy-pkg/,250329423,100.00,,
   130.434269235,8.67,Joules,power/energy-pkg/,250322920,100.00,,
   130.684588185,9.12,Joules,power/energy-pkg/,250317969,100.00,,
   130.934913891,11.26,Joules,power/energy-pkg/,250321684,100.00,,
   131.185226527,10.39,Joules,power/energy-pkg/,250311202,100.00,,
   131.435558222,9.29,Joules,power/energy-pkg/,250343601,100.00,,
   131.685906977,11.69,Joules,power/energy-pkg/,250333138,100.00,,
   131.936221908,10.67,Joules,power/energy-pkg/,250322010,100.00,,
   132.186552083,12.46,Joules,power/energy-pkg/,250326129,100.00,,
   132.436920974,14.75,Joules,power/energy-pkg/,250389233,100.00,,
   132.687270512,11.82,Joules,power/energy-pkg/,250316903,100.00,,
   132.937600252,10.32,Joules,power/energy-pkg/,250342086,100.00,,
   133.187942229,11.08,Joules,power/energy-pkg/,250336463,100.00,,
   133.438279916,8.70,Joules,power/energy-pkg/,250335418,100.00,,
   133.688618688,8.71,Joules,power/energy-pkg/,250338346,100.00,,
   133.938954586,10.48,Joules,power/energy-pkg/,250333722,100.00,,
   134.189285542,9.84,Joules,power/energy-pkg/,250317097,100.00,,
   134.439609846,9.25,Joules,power/energy-pkg/,250334503,100.00,,
   134.689941529,10.18,Joules,power/energy-pkg/,250314535,100.00,,
   134.940266717,9.57,Joules,power/energy-pkg/,250334073,100.00,,
   135.190595509,10.50,Joules,power/energy-pkg/,250328940,100.00,,
   135.440932293,11.34,Joules,power/energy-pkg/,250321839,100.00,,
   135.691260554,10.66,Joules,power/energy-pkg/,250325864,100.00,,
   135.941599806,8.54,Joules,power/energy-pkg/,250343969,100.00,,
   136.191942091,6.18,Joules,power/energy-pkg/,250339470,100.00,,
   136.442256193,8.70,Joules,power/energy-pkg/,250315017,100.00,,
   136.692587997,7.55,Joules,power/energy-pkg/,250334142,100.00,,
   136.942932253,9.79,Joules,power/energy-pkg/,250327501,100.00,,
   137.193254953,12.35,Joules,power/energy-pkg/,250319141,100.00,,
   137.443570010,13.44,Joules,power/energy-pkg/,250316201,100.00,,
   137.693909916,15.15,Joules,power/energy-pkg/,250335234,100.00,,
   137.944237420,13.77,Joules,power/energy-pkg/,250324728,100.00,,
   138.194560238,9.49,Joules,power/energy-pkg/,250334437,100.00,,
   138.444891160,9.83,Joules,power/energy-pkg/,250314890,100.00,,
   138.695223791,12.75,Joules,power/energy-pkg/,250345146,100.00,,
   138.945552084,10.46,Joules,power/energy-pkg/,250311152,100.00,,
   139.195873535,10.95,Joules,power/energy-pkg/,250319452,100.00,,
   139.446206917,11.13,Joules,power/energy-pkg/,250355124,100.00,,
   139.696545060,8.04,Joules,power/energy-pkg/,250313130,100.00,,
   139.946868420,7.94,Joules,power/energy-pkg/,250319387,100.00,,
   140.197190736,7.72,Joules,power/energy-pkg/,250319627,100.00,,
   140.447506106,10.25,Joules,power/energy-pkg/,250314309,100.00,,
   140.697831638,7.73,Joules,power/energy-pkg/,250348159,100.00,,
   140.948176917,8.63,Joules,power/energy-pkg/,250335596,100.00,,
   141.198541990,11.41,Joules,power/energy-pkg/,250365416,100.00,,
   141.448883473,14.29,Joules,power/energy-pkg/,250319625,100.00,,
   141.699220002,16.21,Joules,power/energy-pkg/,250334323,100.00,,
   141.949548427,16.10,Joules,power/energy-pkg/,250335176,100.00,,
   142.199878816,15.04,Joules,power/energy-pkg/,250320114,100.00,,
   142.450222179,14.68,Joules,power/energy-pkg/,250350767,100.00,,
   142.700557853,10.57,Joules,power/energy-pkg/,250324375,100.00,,
   142.950943868,14.12,Joules,power/energy-pkg/,250447094,100.00,,
   143.201600905,13.39,Joules,power/energy-pkg/,250588069,100.00,,
   143.451913972,13.87,Joules,power/energy-pkg/,250311666,100.00,,
   143.702240639,13.63,Joules,power/energy-pkg/,250342522,100.00,,
   143.952628701,14.06,Joules,power/energy-pkg/,250442938,100.00,,
   144.203071773,13.65,Joules,power/energy-pkg/,250368749,100.00,,
   144.453411169,14.01,Joules,power/energy-pkg/,250361783,100.00,,
   144.703734579,14.99,Joules,power/energy-pkg/,250301980,100.00,,
   144.954068445,13.70,Joules,power/energy-pkg/,250322394,100.00,,
   145.204391910,11.66,Joules,power/energy-pkg/,250323211,100.00,,
   145.454719659,12.91,Joules,power/energy-pkg/,250323855,100.00,,
   145.704941343,16.29,Joules,power/energy-pkg/,250237421,100.00,,
   145.955298142,16.79,Joules,power/energy-pkg/,250348671,100.00,,
   146.205660693,17.08,Joules,power/energy-pkg/,250381486,100.00,,
   146.456078705,18.80,Joules,power/energy-pkg/,250388098,100.00,,
   146.706430270,19.45,Joules,power/energy-pkg/,250348390,100.00,,
   146.956783297,17.18,Joules,power/energy-pkg/,250356103,100.00,,
   147.207169545,16.84,Joules,power/energy-pkg/,250394909,100.00,,
   147.457502330,15.73,Joules,power/energy-pkg/,250318646,100.00,,
   147.707835971,15.27,Joules,power/energy-pkg/,250321832,100.00,,
   147.958176679,16.37,Joules,power/energy-pkg/,250372114,100.00,,
   148.208700233,15.56,Joules,power/energy-pkg/,250490223,100.00,,
   148.459037847,15.90,Joules,power/energy-pkg/,250360902,100.00,,
   148.709380353,14.50,Joules,power/energy-pkg/,250315391,100.00,,
   148.959719001,15.85,Joules,power/energy-pkg/,250335703,100.00,,
   149.210068464,16.87,Joules,power/energy-pkg/,250372706,100.00,,
   149.460438912,17.25,Joules,power/energy-pkg/,250842534,100.00,,
   149.711286506,17.95,Joules,power/energy-pkg/,250359719,100.00,,
   149.961641934,18.46,Joules,power/energy-pkg/,250353224,100.00,,
   150.212004398,18.21,Joules,power/energy-pkg/,250353564,100.00,,
   150.462345354,16.82,Joules,power/energy-pkg/,250337822,100.00,,
   150.712730092,14.44,Joules,power/energy-pkg/,250387250,100.00,,
   150.963145018,12.27,Joules,power/energy-pkg/,250405070,100.00,,
   151.213498544,8.94,Joules,power/energy-pkg/,250359821,100.00,,
   151.463841882,8.72,Joules,power/energy-pkg/,250340790,100.00,,
   151.713962863,9.02,Joules,power/energy-pkg/,250129321,100.00,,
   151.964314008,12.43,Joules,power/energy-pkg/,250332509,100.00,,
   152.214636628,11.68,Joules,power/energy-pkg/,250313110,100.00,,
   152.464941802,13.09,Joules,power/energy-pkg/,250325411,100.00,,
   152.715299615,13.14,Joules,power/energy-pkg/,250330934,100.00,,
   152.965627165,10.39,Joules,power/energy-pkg/,250328576,100.00,,
   153.215973351,13.44,Joules,power/energy-pkg/,250343895,100.00,,
   153.466305507,12.07,Joules,power/energy-pkg/,250326466,100.00,,
   153.716631018,13.34,Joules,power/energy-pkg/,250335506,100.00,,
   153.966963739,11.58,Joules,power/energy-pkg/,250332979,100.00,,
   154.217313406,12.43,Joules,power/energy-pkg/,250345868,100.00,,
   154.467658674,7.69,Joules,power/energy-pkg/,250342638,100.00,,
   154.717984238,8.55,Joules,power/energy-pkg/,250309757,100.00,,
   154.968295061,7.48,Joules,power/energy-pkg/,250309419,100.00,,
   155.218620803,10.65,Joules,power/energy-pkg/,250336741,100.00,,
   155.468939359,7.20,Joules,power/energy-pkg/,250303355,100.00,,
   155.719276987,6.31,Joules,power/energy-pkg/,250344338,100.00,,
   155.969608940,9.85,Joules,power/energy-pkg/,250344556,100.00,,
   156.219953936,5.01,Joules,power/energy-pkg/,250331958,100.00,,
   156.470325332,9.63,Joules,power/energy-pkg/,250382728,100.00,,
   156.720678907,6.49,Joules,power/energy-pkg/,250334480,100.00,,
   156.971005323,11.97,Joules,power/energy-pkg/,250328141,100.00,,
   157.221390571,11.73,Joules,power/energy-pkg/,250381510,100.00,,
   157.471735453,12.48,Joules,power/energy-pkg/,250331067,100.00,,
   157.722063060,13.40,Joules,power/energy-pkg/,250323286,100.00,,
   157.972386443,14.07,Joules,power/energy-pkg/,250323269,100.00,,
   158.222722901,14.31,Joules,power/energy-pkg/,250333208,100.00,,
   158.472949659,7.70,Joules,power/energy-pkg/,250223757,100.00,,
   158.723266398,9.81,Joules,power/energy-pkg/,250342777,100.00,,
   158.973613317,10.56,Joules,power/energy-pkg/,250325654,100.00,,
   159.223945780,12.25,Joules,power/energy-pkg/,250324258,100.00,,
   159.474272230,10.49,Joules,power/energy-pkg/,250320613,100.00,,
   159.724589952,9.47,Joules,power/energy-pkg/,250315542,100.00,,
   159.974908185,10.63,Joules,power/energy-pkg/,250315901,100.00,,
   160.225227622,8.72,Joules,power/energy-pkg/,250316963,100.00,,
   160.475539727,6.45,Joules,power/energy-pkg/,250309218,100.00,,
   160.725878177,8.30,Joules,power/energy-pkg/,250344984,100.00,,
   160.976199747,8.26,Joules,power/energy-pkg/,250312266,100.00,,
   161.226523844,9.40,Joules,power/energy-pkg/,250321110,100.00,,
   161.476846471,12.73,Joules,power/energy-pkg/,250331207,100.00,,
   161.727172542,11.91,Joules,power/energy-pkg/,250314021,100.00,,
   161.977499619,14.95,Joules,power/energy-pkg/,250336432,100.00,,
   162.227833063,12.61,Joules,power/energy-pkg/,250317730,100.00,,
   162.478146048,10.81,Joules,power/energy-pkg/,250311984,100.00,,
   162.728472800,8.06,Joules,power/energy-pkg/,250324711,100.00,,
   162.978807386,9.59,Joules,power/energy-pkg/,250344643,100.00,,
   163.228955771,9.44,Joules,power/energy-pkg/,250134854,100.00,,
   163.479279963,12.78,Joules,power/energy-pkg/,250324232,100.00,,
   163.729621571,12.08,Joules,power/energy-pkg/,250335808,100.00,,
   163.979944302,14.20,Joules,power/energy-pkg/,250319973,100.00,,
   164.230268617,12.45,Joules,power/energy-pkg/,250322654,100.00,,
   164.480600930,13.89,Joules,power/energy-pkg/,250342267,100.00,,
   164.730924129,9.38,Joules,power/energy-pkg/,250309765,100.00,,
   164.981258928,8.93,Joules,power/energy-pkg/,250330169,100.00,,
   165.231574846,8.95,Joules,power/energy-pkg/,250314671,100.00,,
   165.481898400,10.65,Joules,power/energy-pkg/,250328045,100.00,,
   165.732226615,13.87,Joules,power/energy-pkg/,250350167,100.00,,
   165.982604529,12.24,Joules,power/energy-pkg/,250354410,100.00,,
   166.232969516,12.28,Joules,power/energy-pkg/,250364957,100.00,,
   166.483316096,11.82,Joules,power/energy-pkg/,251949406,100.00,,
   166.735261734,14.09,Joules,power/energy-pkg/,250341177,100.00,,
   166.985621439,17.13,Joules,power/energy-pkg/,250354721,100.00,,
   167.235966823,15.23,Joules,power/energy-pkg/,250330943,100.00,,
   167.486294189,15.96,Joules,power/energy-pkg/,250325337,100.00,,
   167.736636585,16.43,Joules,power/energy-pkg/,250370718,100.00,,
   167.986999015,13.76,Joules,power/energy-pkg/,250343685,100.00,,
   168.237343880,12.94,Joules,power/energy-pkg/,250329841,100.00,,
   168.487687351,11.87,Joules,power/energy-pkg/,250368735,100.00,,
   168.738038649,14.66,Joules,power/energy-pkg/,250320482,100.00,,
   168.988377674,12.09,Joules,power/energy-pkg/,250336555,100.00,,
   169.238722432,13.87,Joules,power/energy-pkg/,250348951,100.00,,
   169.488936633,11.36,Joules,power/energy-pkg/,250204574,100.00,,
   169.739252572,11.22,Joules,power/energy-pkg/,250314945,100.00,,
