timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:05:29.789981,10.81,Joules,power/energy-pkg/,250321098,100.0,,
2023-02-14 03:05:30.040317,8.04,Joules,power/energy-pkg/,250348079,100.0,,
2023-02-14 03:05:30.290653,8.41,Joules,power/energy-pkg/,250319957,100.0,,
2023-02-14 03:05:30.540939,8.4,Joules,power/energy-pkg/,250284955,100.0,,
2023-02-14 03:05:30.791270,5.79,Joules,power/energy-pkg/,250342768,100.0,,
2023-02-14 03:05:31.041613,10.54,Joules,power/energy-pkg/,250336767,100.0,,
2023-02-14 03:05:31.291933,10.72,Joules,power/energy-pkg/,250307443,100.0,,
2023-02-14 03:05:31.542264,9.79,Joules,power/energy-pkg/,250341657,100.0,,
2023-02-14 03:05:31.792597,6.6,Joules,power/energy-pkg/,250317816,100.0,,
2023-02-14 03:05:32.042912,9.3,Joules,power/energy-pkg/,250312734,100.0,,
2023-02-14 03:05:32.293246,9.19,Joules,power/energy-pkg/,250356799,100.0,,
2023-02-14 03:05:32.543664,12.91,Joules,power/energy-pkg/,250390766,100.0,,
2023-02-14 03:05:32.793979,10.68,Joules,power/energy-pkg/,250311722,100.0,,
2023-02-14 03:05:33.044299,12.2,Joules,power/energy-pkg/,250317159,100.0,,
2023-02-14 03:05:33.294628,9.57,Joules,power/energy-pkg/,250327024,100.0,,
2023-02-14 03:05:33.544938,10.57,Joules,power/energy-pkg/,250308314,100.0,,
2023-02-14 03:05:33.795275,7.5,Joules,power/energy-pkg/,250347087,100.0,,
2023-02-14 03:05:34.045618,7.32,Joules,power/energy-pkg/,250330877,100.0,,
2023-02-14 03:05:34.295966,9.84,Joules,power/energy-pkg/,250342394,100.0,,
2023-02-14 03:05:34.546289,8.34,Joules,power/energy-pkg/,250321796,100.0,,
2023-02-14 03:05:34.796611,8.94,Joules,power/energy-pkg/,250318019,100.0,,
2023-02-14 03:05:35.046934,9.72,Joules,power/energy-pkg/,250333970,100.0,,
2023-02-14 03:05:35.297259,8.54,Joules,power/energy-pkg/,250307993,100.0,,
2023-02-14 03:05:35.547570,10.79,Joules,power/energy-pkg/,250310374,100.0,,
2023-02-14 03:05:35.797903,7.63,Joules,power/energy-pkg/,250343088,100.0,,
2023-02-14 03:05:36.048230,7.48,Joules,power/energy-pkg/,250312973,100.0,,
2023-02-14 03:05:36.298561,9.71,Joules,power/energy-pkg/,250362249,100.0,,
2023-02-14 03:05:36.548945,9.63,Joules,power/energy-pkg/,250360193,100.0,,
2023-02-14 03:05:36.799278,9.97,Joules,power/energy-pkg/,250326266,100.0,,
2023-02-14 03:05:37.049613,9.25,Joules,power/energy-pkg/,250347214,100.0,,
2023-02-14 03:05:37.299959,10.28,Joules,power/energy-pkg/,250321049,100.0,,
2023-02-14 03:05:37.550285,6.82,Joules,power/energy-pkg/,250332050,100.0,,
2023-02-14 03:05:37.800614,6.58,Joules,power/energy-pkg/,250317109,100.0,,
2023-02-14 03:05:38.050934,7.71,Joules,power/energy-pkg/,250333176,100.0,,
2023-02-14 03:05:38.301266,7.17,Joules,power/energy-pkg/,250314558,100.0,,
2023-02-14 03:05:38.551578,7.17,Joules,power/energy-pkg/,250310739,100.0,,
2023-02-14 03:05:38.801901,11.61,Joules,power/energy-pkg/,250330531,100.0,,
2023-02-14 03:05:39.052235,14.37,Joules,power/energy-pkg/,250354925,100.0,,
2023-02-14 03:05:39.302608,13.07,Joules,power/energy-pkg/,250363479,100.0,,
2023-02-14 03:05:39.552944,14.19,Joules,power/energy-pkg/,250319438,100.0,,
2023-02-14 03:05:39.803303,16.81,Joules,power/energy-pkg/,250355549,100.0,,
2023-02-14 03:05:40.053628,14.58,Joules,power/energy-pkg/,250325729,100.0,,
2023-02-14 03:05:40.304006,13.84,Joules,power/energy-pkg/,251283843,100.0,,
2023-02-14 03:05:40.555258,11.38,Joules,power/energy-pkg/,250326252,100.0,,
2023-02-14 03:05:40.805587,8.51,Joules,power/energy-pkg/,250334277,100.0,,
2023-02-14 03:05:41.055918,6.92,Joules,power/energy-pkg/,250340360,100.0,,
2023-02-14 03:05:41.306260,7.83,Joules,power/energy-pkg/,250332873,100.0,,
2023-02-14 03:05:41.556604,11.64,Joules,power/energy-pkg/,250341876,100.0,,
2023-02-14 03:05:41.807013,16.04,Joules,power/energy-pkg/,250395543,100.0,,
2023-02-14 03:05:42.057347,16.01,Joules,power/energy-pkg/,250332406,100.0,,
2023-02-14 03:05:42.307689,14.83,Joules,power/energy-pkg/,250338185,100.0,,
2023-02-14 03:05:42.558014,14.24,Joules,power/energy-pkg/,250337569,100.0,,
2023-02-14 03:05:42.808279,10.59,Joules,power/energy-pkg/,250261557,100.0,,
2023-02-14 03:05:43.058633,10.47,Joules,power/energy-pkg/,250364392,100.0,,
2023-02-14 03:05:43.308938,10.56,Joules,power/energy-pkg/,250277253,100.0,,
2023-02-14 03:05:43.559269,14.79,Joules,power/energy-pkg/,250331529,100.0,,
2023-02-14 03:05:43.809619,16.63,Joules,power/energy-pkg/,250345651,100.0,,
2023-02-14 03:05:44.059945,16.47,Joules,power/energy-pkg/,250322025,100.0,,
2023-02-14 03:05:44.310268,11.87,Joules,power/energy-pkg/,250334949,100.0,,
2023-02-14 03:05:44.560601,12.91,Joules,power/energy-pkg/,250315540,100.0,,
2023-02-14 03:05:44.810922,13.21,Joules,power/energy-pkg/,250333590,100.0,,
2023-02-14 03:05:45.061255,13.08,Joules,power/energy-pkg/,250326591,100.0,,
2023-02-14 03:05:45.311585,15.75,Joules,power/energy-pkg/,251663898,100.0,,
2023-02-14 03:05:45.563270,15.54,Joules,power/energy-pkg/,250352545,100.0,,
2023-02-14 03:05:45.813668,15.41,Joules,power/energy-pkg/,250389050,100.0,,
2023-02-14 03:05:46.063993,16.26,Joules,power/energy-pkg/,250321256,100.0,,
2023-02-14 03:05:46.314351,17.49,Joules,power/energy-pkg/,250349372,100.0,,
2023-02-14 03:05:46.564675,17.29,Joules,power/energy-pkg/,250320400,100.0,,
2023-02-14 03:05:46.814910,14.41,Joules,power/energy-pkg/,250265295,100.0,,
2023-02-14 03:05:47.065284,11.32,Joules,power/energy-pkg/,250352844,100.0,,
2023-02-14 03:05:47.315613,11.37,Joules,power/energy-pkg/,250313150,100.0,,
2023-02-14 03:05:47.565939,10.31,Joules,power/energy-pkg/,250331639,100.0,,
2023-02-14 03:05:47.816268,10.71,Joules,power/energy-pkg/,250332290,100.0,,
2023-02-14 03:05:48.066607,9.39,Joules,power/energy-pkg/,250335251,100.0,,
2023-02-14 03:05:48.316952,10.94,Joules,power/energy-pkg/,250340954,100.0,,
2023-02-14 03:05:48.567284,8.99,Joules,power/energy-pkg/,250332166,100.0,,
2023-02-14 03:05:48.817610,11.39,Joules,power/energy-pkg/,250309062,100.0,,
2023-02-14 03:05:49.067922,5.97,Joules,power/energy-pkg/,250311117,100.0,,
2023-02-14 03:05:49.318126,8.15,Joules,power/energy-pkg/,250221572,100.0,,
2023-02-14 03:05:49.568474,10.7,Joules,power/energy-pkg/,250337996,100.0,,
2023-02-14 03:05:49.818800,11.29,Joules,power/energy-pkg/,250312381,100.0,,
2023-02-14 03:05:50.068956,8.97,Joules,power/energy-pkg/,250160499,100.0,,
2023-02-14 03:05:50.319282,11.61,Joules,power/energy-pkg/,250318055,100.0,,
2023-02-14 03:05:50.569622,8.13,Joules,power/energy-pkg/,250335311,100.0,,
2023-02-14 03:05:50.819946,7.9,Joules,power/energy-pkg/,250332599,100.0,,
2023-02-14 03:05:51.070284,7.89,Joules,power/energy-pkg/,250336752,100.0,,
2023-02-14 03:05:51.320615,7.19,Joules,power/energy-pkg/,250329300,100.0,,
2023-02-14 03:05:51.570938,10.64,Joules,power/energy-pkg/,250309477,100.0,,
2023-02-14 03:05:51.821265,11.91,Joules,power/energy-pkg/,250479336,100.0,,
2023-02-14 03:05:52.071780,14.28,Joules,power/energy-pkg/,250365740,100.0,,
2023-02-14 03:05:52.322100,11.33,Joules,power/energy-pkg/,250310092,100.0,,
2023-02-14 03:05:52.572438,10.45,Joules,power/energy-pkg/,250334279,100.0,,
2023-02-14 03:05:52.822772,8.88,Joules,power/energy-pkg/,250345553,100.0,,
2023-02-14 03:05:53.072950,11.88,Joules,power/energy-pkg/,250175689,100.0,,
2023-02-14 03:05:53.323285,7.43,Joules,power/energy-pkg/,250317623,100.0,,
2023-02-14 03:05:53.573599,8.34,Joules,power/energy-pkg/,250313275,100.0,,
2023-02-14 03:05:53.823925,5.74,Joules,power/energy-pkg/,250329017,100.0,,
2023-02-14 03:05:54.074258,7.79,Joules,power/energy-pkg/,250324931,100.0,,
2023-02-14 03:05:54.324571,8.38,Joules,power/energy-pkg/,250310141,100.0,,
2023-02-14 03:05:54.574892,5.8,Joules,power/energy-pkg/,250325594,100.0,,
2023-02-14 03:05:54.825206,8.99,Joules,power/energy-pkg/,250306336,100.0,,
2023-02-14 03:05:55.075532,10.29,Joules,power/energy-pkg/,250322664,100.0,,
2023-02-14 03:05:55.325854,10.89,Joules,power/energy-pkg/,250330616,100.0,,
2023-02-14 03:05:55.576195,11.93,Joules,power/energy-pkg/,250340604,100.0,,
2023-02-14 03:05:55.826527,9.17,Joules,power/energy-pkg/,250316959,100.0,,
2023-02-14 03:05:56.076851,8.57,Joules,power/energy-pkg/,250330827,100.0,,
2023-02-14 03:05:56.327178,10.06,Joules,power/energy-pkg/,250328348,100.0,,
2023-02-14 03:05:56.577546,13.35,Joules,power/energy-pkg/,250362531,100.0,,
2023-02-14 03:05:56.827874,12.78,Joules,power/energy-pkg/,250315477,100.0,,
2023-02-14 03:05:57.078205,10.45,Joules,power/energy-pkg/,250342616,100.0,,
2023-02-14 03:05:57.328544,10.28,Joules,power/energy-pkg/,250323236,100.0,,
2023-02-14 03:05:57.578874,10.39,Joules,power/energy-pkg/,250329541,100.0,,
2023-02-14 03:05:57.829209,12.54,Joules,power/energy-pkg/,250334669,100.0,,
2023-02-14 03:05:58.079547,14.28,Joules,power/energy-pkg/,250332020,100.0,,
2023-02-14 03:05:58.329876,15.95,Joules,power/energy-pkg/,250326539,100.0,,
2023-02-14 03:05:58.580201,16.0,Joules,power/energy-pkg/,250332484,100.0,,
2023-02-14 03:05:58.830543,15.01,Joules,power/energy-pkg/,250330172,100.0,,
2023-02-14 03:05:59.080683,11.87,Joules,power/energy-pkg/,250153755,100.0,,
2023-02-14 03:05:59.330817,12.0,Joules,power/energy-pkg/,250124555,100.0,,
2023-02-14 03:05:59.580970,10.63,Joules,power/energy-pkg/,250143815,100.0,,
2023-02-14 03:05:59.831290,10.65,Joules,power/energy-pkg/,250314125,100.0,,
2023-02-14 03:06:00.081599,8.1,Joules,power/energy-pkg/,250306393,100.0,,
2023-02-14 03:06:00.331911,8.92,Joules,power/energy-pkg/,250323842,100.0,,
2023-02-14 03:06:00.582254,13.19,Joules,power/energy-pkg/,250353036,100.0,,
2023-02-14 03:06:00.832617,12.68,Joules,power/energy-pkg/,250349627,100.0,,
2023-02-14 03:06:01.082977,14.51,Joules,power/energy-pkg/,250343171,100.0,,
2023-02-14 03:06:01.333306,16.8,Joules,power/energy-pkg/,250327645,100.0,,
2023-02-14 03:06:01.583636,15.15,Joules,power/energy-pkg/,250327719,100.0,,
2023-02-14 03:06:01.833980,17.45,Joules,power/energy-pkg/,250377673,100.0,,
2023-02-14 03:06:02.084404,16.41,Joules,power/energy-pkg/,250396078,100.0,,
2023-02-14 03:06:02.334736,15.08,Joules,power/energy-pkg/,250329683,100.0,,
2023-02-14 03:06:02.584964,16.03,Joules,power/energy-pkg/,250213738,100.0,,
2023-02-14 03:06:02.835283,11.1,Joules,power/energy-pkg/,250319175,100.0,,
2023-02-14 03:06:03.085675,13.09,Joules,power/energy-pkg/,250391388,100.0,,
2023-02-14 03:06:03.336014,10.58,Joules,power/energy-pkg/,250345311,100.0,,
2023-02-14 03:06:03.586305,11.27,Joules,power/energy-pkg/,250334571,100.0,,
2023-02-14 03:06:03.836693,11.83,Joules,power/energy-pkg/,250328522,100.0,,
2023-02-14 03:06:04.087022,10.57,Joules,power/energy-pkg/,250326362,100.0,,
2023-02-14 03:06:04.337277,8.16,Joules,power/energy-pkg/,250271791,100.0,,
2023-02-14 03:06:04.587625,7.68,Joules,power/energy-pkg/,250325955,100.0,,
2023-02-14 03:06:04.837959,8.87,Joules,power/energy-pkg/,250331316,100.0,,
2023-02-14 03:06:05.088272,6.91,Joules,power/energy-pkg/,250317354,100.0,,
2023-02-14 03:06:05.338597,7.17,Joules,power/energy-pkg/,250315170,100.0,,
2023-02-14 03:06:05.588909,9.97,Joules,power/energy-pkg/,250311418,100.0,,
2023-02-14 03:06:05.839226,12.68,Joules,power/energy-pkg/,250314257,100.0,,
2023-02-14 03:06:06.089345,12.37,Joules,power/energy-pkg/,250136113,100.0,,
2023-02-14 03:06:06.339688,12.38,Joules,power/energy-pkg/,250321822,100.0,,
2023-02-14 03:06:06.590017,14.22,Joules,power/energy-pkg/,250325523,100.0,,
2023-02-14 03:06:06.840339,12.3,Joules,power/energy-pkg/,250343537,100.0,,
2023-02-14 03:06:07.090673,11.59,Joules,power/energy-pkg/,250307028,100.0,,
2023-02-14 03:06:07.340966,9.23,Joules,power/energy-pkg/,250291632,100.0,,
2023-02-14 03:06:07.591280,10.72,Joules,power/energy-pkg/,250310644,100.0,,
2023-02-14 03:06:07.841590,9.67,Joules,power/energy-pkg/,250308645,100.0,,
2023-02-14 03:06:08.091903,10.41,Joules,power/energy-pkg/,250321289,100.0,,
2023-02-14 03:06:08.342236,14.8,Joules,power/energy-pkg/,250320564,100.0,,
2023-02-14 03:06:08.592570,14.01,Joules,power/energy-pkg/,250333221,100.0,,
2023-02-14 03:06:08.842904,13.73,Joules,power/energy-pkg/,250328761,100.0,,
2023-02-14 03:06:09.093221,13.84,Joules,power/energy-pkg/,250317372,100.0,,
2023-02-14 03:06:09.343553,13.65,Joules,power/energy-pkg/,250334321,100.0,,
2023-02-14 03:06:09.593909,13.73,Joules,power/energy-pkg/,250361556,100.0,,
2023-02-14 03:06:09.844241,12.53,Joules,power/energy-pkg/,250317428,100.0,,
2023-02-14 03:06:10.094566,14.15,Joules,power/energy-pkg/,250328403,100.0,,
2023-02-14 03:06:10.344901,10.95,Joules,power/energy-pkg/,250339644,100.0,,
2023-02-14 03:06:10.595250,12.7,Joules,power/energy-pkg/,250356549,100.0,,
2023-02-14 03:06:10.845592,9.92,Joules,power/energy-pkg/,250322693,100.0,,
2023-02-14 03:06:11.095964,13.02,Joules,power/energy-pkg/,250389530,100.0,,
2023-02-14 03:06:11.346314,13.89,Joules,power/energy-pkg/,250332770,100.0,,
2023-02-14 03:06:11.596652,17.65,Joules,power/energy-pkg/,250336303,100.0,,
2023-02-14 03:06:11.847009,17.2,Joules,power/energy-pkg/,250366176,100.0,,
2023-02-14 03:06:12.097359,12.81,Joules,power/energy-pkg/,250333986,100.0,,
2023-02-14 03:06:12.347697,9.21,Joules,power/energy-pkg/,250337736,100.0,,
2023-02-14 03:06:12.598026,9.98,Joules,power/energy-pkg/,250316997,100.0,,
2023-02-14 03:06:12.848358,12.9,Joules,power/energy-pkg/,250328963,100.0,,
2023-02-14 03:06:13.098686,12.62,Joules,power/energy-pkg/,250323449,100.0,,
2023-02-14 03:06:13.348959,12.19,Joules,power/energy-pkg/,250276126,100.0,,
2023-02-14 03:06:13.599296,14.99,Joules,power/energy-pkg/,250340168,100.0,,
2023-02-14 03:06:13.849637,14.59,Joules,power/energy-pkg/,250341585,100.0,,
2023-02-14 03:06:14.099976,12.01,Joules,power/energy-pkg/,250336111,100.0,,
2023-02-14 03:06:14.350314,12.89,Joules,power/energy-pkg/,250348512,100.0,,
2023-02-14 03:06:14.600659,13.51,Joules,power/energy-pkg/,250324927,100.0,,
2023-02-14 03:06:14.850998,11.08,Joules,power/energy-pkg/,250327361,100.0,,
2023-02-14 03:06:15.101328,14.14,Joules,power/energy-pkg/,250357551,100.0,,
2023-02-14 03:06:15.351680,15.02,Joules,power/energy-pkg/,250322017,100.0,,
2023-02-14 03:06:15.602019,15.42,Joules,power/energy-pkg/,250368750,100.0,,
2023-02-14 03:06:15.852389,15.8,Joules,power/energy-pkg/,250349277,100.0,,
2023-02-14 03:06:16.102752,15.03,Joules,power/energy-pkg/,250373930,100.0,,
2023-02-14 03:06:16.352939,16.97,Joules,power/energy-pkg/,250167463,100.0,,
2023-02-14 03:06:16.603276,17.55,Joules,power/energy-pkg/,250333775,100.0,,
2023-02-14 03:06:16.853613,18.07,Joules,power/energy-pkg/,250334520,100.0,,
2023-02-14 03:06:17.104014,18.53,Joules,power/energy-pkg/,250405183,100.0,,
2023-02-14 03:06:17.354381,16.76,Joules,power/energy-pkg/,250366905,100.0,,
2023-02-14 03:06:17.604754,17.19,Joules,power/energy-pkg/,250388764,100.0,,
2023-02-14 03:06:17.855138,15.8,Joules,power/energy-pkg/,250380211,100.0,,
2023-02-14 03:06:18.105586,18.84,Joules,power/energy-pkg/,250421987,100.0,,
2023-02-14 03:06:18.355933,18.76,Joules,power/energy-pkg/,250370444,100.0,,
2023-02-14 03:06:18.606362,19.53,Joules,power/energy-pkg/,250420999,100.0,,
2023-02-14 03:06:18.856777,18.81,Joules,power/energy-pkg/,250401663,100.0,,
2023-02-14 03:06:19.107145,17.78,Joules,power/energy-pkg/,250359260,100.0,,
2023-02-14 03:06:19.357522,17.86,Joules,power/energy-pkg/,250392823,100.0,,
2023-02-14 03:06:19.607886,16.57,Joules,power/energy-pkg/,250349011,100.0,,
2023-02-14 03:06:19.858245,17.1,Joules,power/energy-pkg/,250338592,100.0,,
2023-02-14 03:06:20.108583,14.1,Joules,power/energy-pkg/,250332411,100.0,,
2023-02-14 03:06:20.358898,14.07,Joules,power/energy-pkg/,250316695,100.0,,
2023-02-14 03:06:20.609238,17.21,Joules,power/energy-pkg/,250364367,100.0,,
2023-02-14 03:06:20.859603,16.18,Joules,power/energy-pkg/,250335532,100.0,,
2023-02-14 03:06:21.109937,12.35,Joules,power/energy-pkg/,250330351,100.0,,
2023-02-14 03:06:21.360270,11.93,Joules,power/energy-pkg/,250331811,100.0,,
2023-02-14 03:06:21.610609,13.16,Joules,power/energy-pkg/,250335373,100.0,,
2023-02-14 03:06:21.860944,13.1,Joules,power/energy-pkg/,250335432,100.0,,
2023-02-14 03:06:22.111291,10.84,Joules,power/energy-pkg/,250341678,100.0,,
2023-02-14 03:06:22.361620,9.11,Joules,power/energy-pkg/,250326700,100.0,,
2023-02-14 03:06:22.611949,11.84,Joules,power/energy-pkg/,250326199,100.0,,
2023-02-14 03:06:22.862280,11.16,Joules,power/energy-pkg/,250329262,100.0,,
2023-02-14 03:06:23.112611,12.38,Joules,power/energy-pkg/,250335467,100.0,,
2023-02-14 03:06:23.362980,14.44,Joules,power/energy-pkg/,250361298,100.0,,
2023-02-14 03:06:23.613325,15.28,Joules,power/energy-pkg/,250353072,100.0,,
2023-02-14 03:06:23.863707,17.34,Joules,power/energy-pkg/,250370832,100.0,,
2023-02-14 03:06:24.114051,17.66,Joules,power/energy-pkg/,250346802,100.0,,
2023-02-14 03:06:24.364444,15.06,Joules,power/energy-pkg/,250381436,100.0,,
2023-02-14 03:06:24.614766,16.77,Joules,power/energy-pkg/,250330675,100.0,,
2023-02-14 03:06:24.864950,16.17,Joules,power/energy-pkg/,250181139,100.0,,
2023-02-14 03:06:25.115324,15.5,Joules,power/energy-pkg/,250372285,100.0,,
2023-02-14 03:06:25.365665,13.25,Joules,power/energy-pkg/,250326056,100.0,,
2023-02-14 03:06:25.615973,13.91,Joules,power/energy-pkg/,250317545,100.0,,
2023-02-14 03:06:25.866299,14.69,Joules,power/energy-pkg/,250335811,100.0,,
2023-02-14 03:06:26.116675,15.78,Joules,power/energy-pkg/,250372428,100.0,,
2023-02-14 03:06:26.367125,14.13,Joules,power/energy-pkg/,250428611,100.0,,
2023-02-14 03:06:26.617462,14.74,Joules,power/energy-pkg/,250348346,100.0,,
2023-02-14 03:06:26.867824,18.26,Joules,power/energy-pkg/,250352717,100.0,,
2023-02-14 03:06:27.118209,18.56,Joules,power/energy-pkg/,250375974,100.0,,
2023-02-14 03:06:27.368545,18.28,Joules,power/energy-pkg/,250334421,100.0,,
2023-02-14 03:06:27.618878,17.2,Joules,power/energy-pkg/,250330750,100.0,,
2023-02-14 03:06:27.869221,18.45,Joules,power/energy-pkg/,250350891,100.0,,
2023-02-14 03:06:28.119551,18.31,Joules,power/energy-pkg/,250325371,100.0,,
2023-02-14 03:06:28.369876,16.47,Joules,power/energy-pkg/,250311030,100.0,,
2023-02-14 03:06:28.620193,15.57,Joules,power/energy-pkg/,250314457,100.0,,
2023-02-14 03:06:28.870505,15.64,Joules,power/energy-pkg/,250311775,100.0,,
2023-02-14 03:06:29.120833,16.43,Joules,power/energy-pkg/,250324606,100.0,,
2023-02-14 03:06:29.371169,15.44,Joules,power/energy-pkg/,250343545,100.0,,
2023-02-14 03:06:29.621499,15.86,Joules,power/energy-pkg/,250328211,100.0,,
2023-02-14 03:06:29.871829,16.75,Joules,power/energy-pkg/,250326324,100.0,,
2023-02-14 03:06:30.122158,15.32,Joules,power/energy-pkg/,250333061,100.0,,
2023-02-14 03:06:30.372565,15.27,Joules,power/energy-pkg/,250398096,100.0,,
2023-02-14 03:06:30.622943,15.27,Joules,power/energy-pkg/,250374657,100.0,,
2023-02-14 03:06:30.873316,17.07,Joules,power/energy-pkg/,250368828,100.0,,
2023-02-14 03:06:31.123500,17.9,Joules,power/energy-pkg/,250221834,100.0,,
2023-02-14 03:06:31.374055,18.45,Joules,power/energy-pkg/,250511584,100.0,,
2023-02-14 03:06:31.624397,19.07,Joules,power/energy-pkg/,250337698,100.0,,
2023-02-14 03:06:31.874729,17.73,Joules,power/energy-pkg/,250328316,100.0,,
2023-02-14 03:06:32.124947,17.37,Joules,power/energy-pkg/,250216088,100.0,,
2023-02-14 03:06:32.375285,13.42,Joules,power/energy-pkg/,250333115,100.0,,
2023-02-14 03:06:32.625699,11.22,Joules,power/energy-pkg/,250421962,100.0,,
2023-02-14 03:06:32.876066,11.89,Joules,power/energy-pkg/,250354028,100.0,,
2023-02-14 03:06:33.126391,10.92,Joules,power/energy-pkg/,250353811,100.0,,
2023-02-14 03:06:33.376771,12.37,Joules,power/energy-pkg/,250361552,100.0,,
2023-02-14 03:06:33.627101,12.42,Joules,power/energy-pkg/,250313650,100.0,,
2023-02-14 03:06:33.877417,13.2,Joules,power/energy-pkg/,250313695,100.0,,
2023-02-14 03:06:34.127748,13.34,Joules,power/energy-pkg/,250352202,100.0,,
2023-02-14 03:06:34.378135,17.55,Joules,power/energy-pkg/,250362717,100.0,,
2023-02-14 03:06:34.628469,16.84,Joules,power/energy-pkg/,250332390,100.0,,
2023-02-14 03:06:34.878871,17.28,Joules,power/energy-pkg/,250411342,100.0,,
2023-02-14 03:06:35.129200,15.27,Joules,power/energy-pkg/,250321707,100.0,,
2023-02-14 03:06:35.379528,15.82,Joules,power/energy-pkg/,250316176,100.0,,
2023-02-14 03:06:35.629838,14.81,Joules,power/energy-pkg/,250309193,100.0,,
2023-02-14 03:06:35.880173,14.98,Joules,power/energy-pkg/,250372157,100.0,,
2023-02-14 03:06:36.130552,15.37,Joules,power/energy-pkg/,250338881,100.0,,
2023-02-14 03:06:36.380885,14.69,Joules,power/energy-pkg/,250329755,100.0,,
2023-02-14 03:06:36.631229,14.48,Joules,power/energy-pkg/,250350705,100.0,,
2023-02-14 03:06:36.881607,11.85,Joules,power/energy-pkg/,250367051,100.0,,
2023-02-14 03:06:37.131943,11.67,Joules,power/energy-pkg/,250333079,100.0,,
2023-02-14 03:06:37.382280,11.83,Joules,power/energy-pkg/,250336877,100.0,,
2023-02-14 03:06:37.632614,10.87,Joules,power/energy-pkg/,250329202,100.0,,
2023-02-14 03:06:37.882965,14.09,Joules,power/energy-pkg/,250357343,100.0,,
2023-02-14 03:06:38.133324,11.66,Joules,power/energy-pkg/,250348656,100.0,,
2023-02-14 03:06:38.383652,12.13,Joules,power/energy-pkg/,250324886,100.0,,
2023-02-14 03:06:38.633979,9.83,Joules,power/energy-pkg/,250326195,100.0,,
2023-02-14 03:06:38.884314,13.13,Joules,power/energy-pkg/,250329601,100.0,,
2023-02-14 03:06:39.134647,9.84,Joules,power/energy-pkg/,250344029,100.0,,
2023-02-14 03:06:39.384937,9.79,Joules,power/energy-pkg/,250275044,100.0,,
2023-02-14 03:06:39.635259,9.84,Joules,power/energy-pkg/,250319840,100.0,,
2023-02-14 03:06:39.885590,5.79,Joules,power/energy-pkg/,250339290,100.0,,
2023-02-14 03:06:40.135922,10.55,Joules,power/energy-pkg/,250330307,100.0,,
2023-02-14 03:06:40.386259,7.05,Joules,power/energy-pkg/,250332503,100.0,,
2023-02-14 03:06:40.636590,6.0,Joules,power/energy-pkg/,250334009,100.0,,
2023-02-14 03:06:40.886834,7.86,Joules,power/energy-pkg/,250240639,100.0,,
2023-02-14 03:06:41.136936,9.05,Joules,power/energy-pkg/,250086075,100.0,,
2023-02-14 03:06:41.387259,6.94,Joules,power/energy-pkg/,250319787,100.0,,
2023-02-14 03:06:41.637589,7.95,Joules,power/energy-pkg/,250338382,100.0,,
2023-02-14 03:06:41.887728,9.38,Joules,power/energy-pkg/,250149393,100.0,,
2023-02-14 03:06:42.138063,7.98,Joules,power/energy-pkg/,250309881,100.0,,
2023-02-14 03:06:42.388375,6.75,Joules,power/energy-pkg/,250309250,100.0,,
2023-02-14 03:06:42.638693,11.57,Joules,power/energy-pkg/,250315455,100.0,,
2023-02-14 03:06:42.888937,12.62,Joules,power/energy-pkg/,250250909,100.0,,
2023-02-14 03:06:43.139278,12.49,Joules,power/energy-pkg/,250342942,100.0,,
2023-02-14 03:06:43.389607,12.1,Joules,power/energy-pkg/,250312890,100.0,,
2023-02-14 03:06:43.639938,11.91,Joules,power/energy-pkg/,250341180,100.0,,
2023-02-14 03:06:43.890266,11.97,Joules,power/energy-pkg/,250314181,100.0,,
2023-02-14 03:06:44.140587,11.59,Joules,power/energy-pkg/,250328144,100.0,,
2023-02-14 03:06:44.390831,11.64,Joules,power/energy-pkg/,250261129,100.0,,
2023-02-14 03:06:44.641197,11.93,Joules,power/energy-pkg/,250334170,100.0,,
2023-02-14 03:06:44.891525,11.86,Joules,power/energy-pkg/,250351884,100.0,,
2023-02-14 03:06:45.141870,13.69,Joules,power/energy-pkg/,250326752,100.0,,
2023-02-14 03:06:45.392213,12.69,Joules,power/energy-pkg/,250332323,100.0,,
2023-02-14 03:06:45.642540,13.71,Joules,power/energy-pkg/,250324008,100.0,,
2023-02-14 03:06:45.892634,11.81,Joules,power/energy-pkg/,250119779,100.0,,
2023-02-14 03:06:46.142999,16.23,Joules,power/energy-pkg/,250346864,100.0,,
2023-02-14 03:06:46.393332,16.89,Joules,power/energy-pkg/,250316776,100.0,,
2023-02-14 03:06:46.643662,16.09,Joules,power/energy-pkg/,250367308,100.0,,
2023-02-14 03:06:46.894077,14.14,Joules,power/energy-pkg/,250389074,100.0,,
2023-02-14 03:06:47.144416,12.55,Joules,power/energy-pkg/,250330233,100.0,,
2023-02-14 03:06:47.394743,13.64,Joules,power/energy-pkg/,250317956,100.0,,
2023-02-14 03:06:47.644943,13.74,Joules,power/energy-pkg/,250198118,100.0,,
2023-02-14 03:06:47.895281,13.21,Joules,power/energy-pkg/,250346126,100.0,,
2023-02-14 03:06:48.145610,11.36,Joules,power/energy-pkg/,250320422,100.0,,
2023-02-14 03:06:48.395974,10.66,Joules,power/energy-pkg/,250356615,100.0,,
2023-02-14 03:06:48.646303,9.07,Joules,power/energy-pkg/,250325793,100.0,,
2023-02-14 03:06:48.896631,11.14,Joules,power/energy-pkg/,250326619,100.0,,
