timestamp,power,voltage,current,power_factor,discard
2023-02-14 02:44:52.329754,105.06,120.6,0.88862,0.9803,0
2023-02-14 02:44:52.580298,93.59,120.7,0.79244,0.9785,0
2023-02-14 02:44:52.830820,87.864,120.73,0.74566,0.976,0
2023-02-14 02:44:53.081351,98.429,120.63,0.83086,0.9821,0
2023-02-14 02:44:53.331872,92.672,120.67,0.78321,0.9805,0
2023-02-14 02:44:53.582396,109.65,120.55,0.92501,0.9833,0
2023-02-14 02:44:53.832918,103.23,120.62,0.8719,0.9816,0
2023-02-14 02:44:54.083452,109.96,120.57,0.92756,0.9832,0
2023-02-14 02:44:54.333920,100.47,120.67,0.84897,0.9807,0
2023-02-14 02:44:54.584441,67.18,120.88,0.58026,0.9578,0
2023-02-14 02:44:54.834962,70.117,120.83,0.59609,0.9735,0
2023-02-14 02:44:55.085483,101.73,120.65,0.86087,0.9795,0
2023-02-14 02:44:55.336007,62.754,120.91,0.54518,0.952,0
2023-02-14 02:44:55.586560,63.965,120.85,0.55498,0.9537,0
2023-02-14 02:44:55.837093,64.936,120.83,0.56251,0.9554,0
2023-02-14 02:44:56.087609,56.45,120.9,0.48963,0.9536,0
2023-02-14 02:44:56.338126,60.082,120.89,0.51413,0.9667,0
2023-02-14 02:44:56.588679,56.946,120.93,0.48914,0.9627,0
2023-02-14 02:44:56.839193,79.69,120.8,0.67502,0.9773,0
2023-02-14 02:44:57.089713,63.762,120.92,0.54956,0.9595,0
2023-02-14 02:44:57.340245,72.897,120.85,0.63862,0.9445,0
2023-02-14 02:44:57.590767,57.32,120.94,0.50683,0.9352,0
2023-02-14 02:44:57.841287,61.269,120.91,0.52173,0.9712,0
2023-02-14 02:44:58.091807,68.284,120.86,0.58188,0.971,0
2023-02-14 02:44:58.342327,59.858,120.92,0.51518,0.9609,0
2023-02-14 02:44:58.592862,59.021,120.93,0.50901,0.9588,0
2023-02-14 02:44:58.843400,55.152,120.96,0.47633,0.9572,0
2023-02-14 02:44:59.093919,42.163,121.04,0.38798,0.8979,0
2023-02-14 02:44:59.344441,73.113,120.77,0.62136,0.9743,0
2023-02-14 02:44:59.594903,58.022,120.91,0.49423,0.971,0
2023-02-14 02:44:59.845416,56.131,120.91,0.47712,0.973,0
2023-02-14 02:45:00.095937,64.617,120.85,0.54827,0.9753,0
2023-02-14 02:45:00.346479,81.685,120.74,0.69316,0.976,0
2023-02-14 02:45:00.597026,68.763,120.83,0.58299,0.9761,0
2023-02-14 02:45:00.847602,74.892,120.79,0.63636,0.9743,0
2023-02-14 02:45:01.098121,63.091,120.88,0.54296,0.9613,0
2023-02-14 02:45:01.348640,74.455,120.8,0.63237,0.9747,0
2023-02-14 02:45:01.599165,53.616,120.95,0.46323,0.9569,0
2023-02-14 02:45:01.849687,55.706,120.88,0.4835,0.9531,0
2023-02-14 02:45:02.100208,50.743,120.91,0.44298,0.9474,0
2023-02-14 02:45:02.350727,58.703,120.83,0.50466,0.9627,0
2023-02-14 02:45:02.601252,74.637,120.78,0.63589,0.9718,0
2023-02-14 02:45:02.851773,68.526,120.8,0.58131,0.9758,0
2023-02-14 02:45:03.102292,68.199,120.81,0.57789,0.9769,0
2023-02-14 02:45:03.352815,74.81,120.76,0.63594,0.9742,0
2023-02-14 02:45:03.603337,82.062,120.7,0.6938,0.9799,0
2023-02-14 02:45:03.853857,74.916,120.77,0.6415,0.967,0
2023-02-14 02:45:04.104380,79.367,120.77,0.67501,0.9736,0
2023-02-14 02:45:04.354899,89.7,120.69,0.75774,0.9809,0
2023-02-14 02:45:04.605418,76.035,120.77,0.64697,0.9732,0
2023-02-14 02:45:04.855937,61.371,120.89,0.52015,0.976,0
2023-02-14 02:45:05.106474,72.729,120.81,0.63208,0.9525,0
2023-02-14 02:45:05.356997,72.729,120.81,0.63208,0.9525,0
2023-02-14 02:45:05.607517,85.974,120.73,0.73316,0.9713,0
2023-02-14 02:45:05.858037,74.294,120.8,0.63283,0.9718,0
2023-02-14 02:45:06.108555,71.819,120.81,0.61082,0.9733,0
2023-02-14 02:45:06.359077,85.111,120.69,0.73517,0.9592,0
2023-02-14 02:45:06.609598,84.426,120.71,0.71989,0.9716,0
2023-02-14 02:45:06.860126,80.117,120.74,0.68221,0.9726,0
2023-02-14 02:45:07.110592,62.079,120.84,0.53105,0.9674,0
2023-02-14 02:45:07.361111,71.165,120.75,0.60591,0.9727,0
2023-02-14 02:45:07.611627,69.59,120.77,0.59016,0.9764,0
2023-02-14 02:45:07.862148,68.014,120.78,0.58527,0.9622,0
2023-02-14 02:45:08.112666,67.336,120.82,0.58297,0.956,0
2023-02-14 02:45:08.363187,61.39,120.88,0.52479,0.9678,0
2023-02-14 02:45:08.613706,83.999,120.72,0.71198,0.9773,0
2023-02-14 02:45:08.864232,87.39,120.67,0.74295,0.9747,0
2023-02-14 02:45:09.114767,98.137,120.61,0.82937,0.981,0
2023-02-14 02:45:09.365288,91.918,120.63,0.77526,0.9829,0
2023-02-14 02:45:09.615806,88.091,120.64,0.74318,0.9825,0
2023-02-14 02:45:09.866325,71.82,120.74,0.61442,0.9681,0
2023-02-14 02:45:10.116846,66.914,120.78,0.56822,0.975,0
2023-02-14 02:45:10.367363,83.79,120.69,0.71285,0.9739,0
2023-02-14 02:45:10.617911,79.602,120.73,0.67751,0.9732,0
2023-02-14 02:45:10.868436,77.557,120.72,0.65916,0.9747,0
2023-02-14 02:45:11.118957,79.712,120.71,0.67624,0.9765,0
2023-02-14 02:45:11.369475,71.199,120.78,0.60952,0.9672,0
2023-02-14 02:45:11.619998,81.198,120.71,0.69076,0.9738,0
2023-02-14 02:45:11.870479,67.183,120.8,0.57013,0.9755,0
2023-02-14 02:45:12.121005,61.085,120.86,0.52427,0.9641,0
2023-02-14 02:45:12.371537,84.676,120.67,0.72218,0.9717,0
2023-02-14 02:45:12.622060,63.886,120.81,0.54385,0.9723,0
2023-02-14 02:45:12.872581,75.635,120.73,0.64352,0.9735,0
2023-02-14 02:45:13.123121,59.329,120.88,0.51335,0.9561,0
2023-02-14 02:45:13.373643,59.329,120.88,0.51335,0.9561,0
2023-02-14 02:45:13.624158,64.059,120.84,0.54696,0.9692,0
2023-02-14 02:45:13.874693,61.482,120.87,0.52293,0.9728,0
2023-02-14 02:45:14.125211,65.059,120.82,0.5553,0.9697,0
2023-02-14 02:45:14.375731,60.81,120.86,0.51572,0.9757,0
2023-02-14 02:45:14.626255,66.703,120.79,0.56929,0.97,0
2023-02-14 02:45:14.876775,66.703,120.79,0.56929,0.97,0
2023-02-14 02:45:15.127293,66.566,120.81,0.56589,0.9737,0
2023-02-14 02:45:15.377817,77.427,120.74,0.65971,0.9721,0
2023-02-14 02:45:15.628347,92.39,120.62,0.78874,0.9711,0
2023-02-14 02:45:15.878868,78.692,120.72,0.66577,0.9791,0
2023-02-14 02:45:16.129392,93.705,120.62,0.79416,0.9782,0
2023-02-14 02:45:16.379926,76.014,120.75,0.64527,0.9756,0
2023-02-14 02:45:16.630464,85.919,120.68,0.73242,0.972,0
2023-02-14 02:45:16.880934,64.772,120.83,0.55359,0.9683,0
2023-02-14 02:45:17.131466,63.755,120.86,0.54181,0.9736,0
2023-02-14 02:45:17.381983,63.755,120.86,0.54181,0.9736,0
2023-02-14 02:45:17.632505,70.25,120.8,0.60351,0.9636,0
2023-02-14 02:45:17.883025,80.93,120.73,0.68746,0.9751,0
2023-02-14 02:45:18.133547,77.94,120.73,0.66246,0.9745,0
2023-02-14 02:45:18.384131,73.284,120.74,0.62252,0.975,0
2023-02-14 02:45:18.634653,76.102,120.73,0.64713,0.974,0
2023-02-14 02:45:18.885195,76.067,120.73,0.64726,0.9734,0
2023-02-14 02:45:19.135718,56.291,120.85,0.47933,0.9717,0
2023-02-14 02:45:19.386240,65.155,120.81,0.55412,0.9733,0
2023-02-14 02:45:19.636782,71.248,120.76,0.60536,0.9746,0
2023-02-14 02:45:19.887303,58.594,120.84,0.49801,0.9736,0
2023-02-14 02:45:20.137821,71.361,120.75,0.6088,0.9708,0
2023-02-14 02:45:20.388339,68.925,120.76,0.5878,0.971,0
2023-02-14 02:45:20.638861,68.925,120.76,0.5878,0.971,0
2023-02-14 02:45:20.889379,66.315,120.76,0.56811,0.9667,0
2023-02-14 02:45:21.139896,95.366,120.58,0.80692,0.9802,0
2023-02-14 02:45:21.390428,77.417,120.72,0.65798,0.9747,0
2023-02-14 02:45:21.640973,65.033,120.79,0.55109,0.977,0
2023-02-14 02:45:21.891498,64.343,120.77,0.54522,0.9772,0
2023-02-14 02:45:22.142012,61.819,120.8,0.53391,0.9585,0
2023-02-14 02:45:22.392533,55.254,120.85,0.4697,0.9734,0
2023-02-14 02:45:22.643055,64.481,120.8,0.54959,0.9712,0
2023-02-14 02:45:22.893573,62.505,120.83,0.53501,0.9669,0
2023-02-14 02:45:23.144104,62.477,120.8,0.53485,0.967,0
2023-02-14 02:45:23.394628,61.463,120.81,0.52729,0.9649,0
2023-02-14 02:45:23.645152,57.886,120.84,0.49381,0.97,0
2023-02-14 02:45:23.895671,68.785,120.78,0.58536,0.9729,0
2023-02-14 02:45:24.146129,63.232,120.82,0.54246,0.9648,0
2023-02-14 02:45:24.396650,72.114,120.73,0.61606,0.9696,0
2023-02-14 02:45:24.647188,61.587,120.81,0.53215,0.958,0
2023-02-14 02:45:24.897713,48.393,120.91,0.42078,0.9512,0
2023-02-14 02:45:25.148230,50.516,120.88,0.44495,0.9392,0
2023-02-14 02:45:25.398756,48.703,120.88,0.41735,0.9654,0
2023-02-14 02:45:25.649224,59.575,120.83,0.50556,0.9753,0
2023-02-14 02:45:25.899742,72.721,120.74,0.61806,0.9745,0
2023-02-14 02:45:26.150265,76.885,120.72,0.65444,0.9732,0
2023-02-14 02:45:26.400729,88.58,120.63,0.74954,0.9797,0
2023-02-14 02:45:26.651197,97.122,120.54,0.82184,0.9804,0
2023-02-14 02:45:26.901719,59.793,120.84,0.51497,0.9609,0
2023-02-14 02:45:27.152240,60.696,120.82,0.51771,0.9704,0
2023-02-14 02:45:27.402756,71.743,120.73,0.61072,0.973,0
2023-02-14 02:45:27.653294,69.123,120.7,0.59097,0.9691,0
2023-02-14 02:45:27.903824,69.318,120.71,0.5911,0.9715,0
2023-02-14 02:45:28.154345,58.843,120.8,0.50569,0.9632,0
2023-02-14 02:45:28.404864,54.858,120.82,0.47014,0.9658,0
2023-02-14 02:45:28.655399,53.006,120.83,0.45713,0.9596,0
2023-02-14 02:45:28.905936,53.058,120.86,0.47075,0.9325,0
2023-02-14 02:45:29.156454,55.645,120.85,0.49217,0.9356,0
2023-02-14 02:45:29.406971,55.645,120.85,0.49217,0.9356,0
2023-02-14 02:45:29.657496,72.671,120.7,0.61922,0.9723,0
2023-02-14 02:45:29.908049,72.671,120.7,0.61922,0.9723,0
2023-02-14 02:45:30.158573,96.319,120.57,0.81309,0.9825,0
2023-02-14 02:45:30.409107,100.62,120.56,0.8505,0.9814,0
2023-02-14 02:45:30.659632,89.654,120.62,0.7579,0.9807,0
2023-02-14 02:45:30.910151,98.298,120.57,0.831,0.9811,0
2023-02-14 02:45:31.160668,67.85,120.76,0.57969,0.9693,0
2023-02-14 02:45:31.411185,73.298,120.7,0.62145,0.9772,0
2023-02-14 02:45:31.661703,89.589,120.63,0.76773,0.9673,0
2023-02-14 02:45:31.912227,89.589,120.63,0.76773,0.9673,0
2023-02-14 02:45:32.162775,87.015,120.65,0.73805,0.9772,0
2023-02-14 02:45:32.413317,89.105,120.6,0.75258,0.9818,0
2023-02-14 02:45:32.663863,81.317,120.65,0.68831,0.9792,0
2023-02-14 02:45:32.914405,89.547,120.6,0.75764,0.98,0
2023-02-14 02:45:33.164947,87.995,120.61,0.74676,0.977,0
2023-02-14 02:45:33.415485,91.585,120.6,0.77413,0.981,0
2023-02-14 02:45:33.666266,74.398,120.71,0.63201,0.9752,0
2023-02-14 02:45:33.916799,75.959,120.72,0.64591,0.9742,0
2023-02-14 02:45:34.167317,87.666,120.63,0.7504,0.9685,0
2023-02-14 02:45:34.417837,107.05,120.53,0.9042,0.9822,0
2023-02-14 02:45:34.668356,100.44,120.56,0.84974,0.9804,0
2023-02-14 02:45:34.918875,106.69,120.48,0.90213,0.9816,0
2023-02-14 02:45:35.169403,119.29,120.39,1.0054,0.9857,0
2023-02-14 02:45:35.419922,112.28,120.44,0.9484,0.9829,0
2023-02-14 02:45:35.670469,102.22,120.52,0.8643,0.9813,0
2023-02-14 02:45:35.920994,97.189,120.56,0.8213,0.9815,0
2023-02-14 02:45:36.171565,94.965,120.55,0.80115,0.9833,0
2023-02-14 02:45:36.422090,95.055,120.56,0.80607,0.9781,0
2023-02-14 02:45:36.672609,101.15,120.53,0.8558,0.9806,0
2023-02-14 02:45:36.923130,92.184,120.6,0.78061,0.9792,0
2023-02-14 02:45:37.173651,88.523,120.6,0.74811,0.9811,0
2023-02-14 02:45:37.424172,92.305,120.58,0.77824,0.9837,0
2023-02-14 02:45:37.674693,99.995,120.52,0.84573,0.981,0
2023-02-14 02:45:37.925213,105.69,120.48,0.89354,0.9817,0
2023-02-14 02:45:38.175732,104.02,120.49,0.87947,0.9816,0
2023-02-14 02:45:38.426261,111.64,120.44,0.94122,0.9848,0
2023-02-14 02:45:38.676780,110.46,120.41,0.93227,0.9841,0
2023-02-14 02:45:38.927301,106.93,120.45,0.9037,0.9824,0
2023-02-14 02:45:39.177822,94.211,120.58,0.79709,0.9803,0
2023-02-14 02:45:39.428342,79.943,120.66,0.67629,0.9797,0
2023-02-14 02:45:39.678884,64.283,120.76,0.54953,0.9687,0
2023-02-14 02:45:39.929401,56.216,120.84,0.4774,0.9745,0
2023-02-14 02:45:40.179869,56.377,120.83,0.47869,0.9747,0
2023-02-14 02:45:40.430386,69.26,120.73,0.5928,0.9677,0
2023-02-14 02:45:40.680850,75.368,120.72,0.63957,0.9762,0
2023-02-14 02:45:40.931373,67.731,120.77,0.57643,0.973,0
2023-02-14 02:45:41.181888,93.6,120.59,0.79615,0.975,0
2023-02-14 02:45:41.432409,64.112,120.77,0.54596,0.9723,0
2023-02-14 02:45:41.682931,83.205,120.64,0.71211,0.9686,0
2023-02-14 02:45:41.933446,71.84,120.71,0.60993,0.9758,0
2023-02-14 02:45:42.183970,74.92,120.69,0.63773,0.9734,0
2023-02-14 02:45:42.434510,81.917,120.63,0.69439,0.9779,0
2023-02-14 02:45:42.685032,68.607,120.73,0.58241,0.9757,0
2023-02-14 02:45:42.935551,69.261,120.73,0.59985,0.9564,0
2023-02-14 02:45:43.186077,51.285,120.82,0.45168,0.9397,0
2023-02-14 02:45:43.436600,46.059,120.89,0.40334,0.9446,0
2023-02-14 02:45:43.687122,68.203,120.77,0.59866,0.9433,0
2023-02-14 02:45:43.937646,50.95,120.87,0.43736,0.9638,0
2023-02-14 02:45:44.188164,49.113,120.88,0.4267,0.9522,0
2023-02-14 02:45:44.438680,49.074,120.92,0.43651,0.9297,0
2023-02-14 02:45:44.689200,47.988,120.92,0.43964,0.9027,0
2023-02-14 02:45:44.939723,51.07,120.89,0.44996,0.9389,0
2023-02-14 02:45:45.190241,49.882,120.89,0.43735,0.9435,0
2023-02-14 02:45:45.440778,58.949,120.82,0.51054,0.9557,0
2023-02-14 02:45:45.691303,74.082,120.7,0.63622,0.9648,0
2023-02-14 02:45:45.941824,81.509,120.65,0.6893,0.9801,0
2023-02-14 02:45:46.192345,75.437,120.69,0.64027,0.9762,0
2023-02-14 02:45:46.442864,84.889,120.66,0.71714,0.981,0
2023-02-14 02:45:46.693384,94.843,120.59,0.81538,0.9646,0
2023-02-14 02:45:46.943858,60.751,120.82,0.52042,0.9662,0
2023-02-14 02:45:47.194389,50.809,120.87,0.44264,0.9497,0
2023-02-14 02:45:47.444908,65.396,120.81,0.55632,0.973,0
2023-02-14 02:45:47.695432,73.935,120.73,0.63026,0.9717,0
2023-02-14 02:45:47.945954,70.379,120.76,0.59866,0.9735,0
2023-02-14 02:45:48.196471,64.983,120.78,0.55101,0.9764,0
2023-02-14 02:45:48.446991,58.14,120.84,0.49873,0.9647,0
2023-02-14 02:45:48.697532,66.694,120.78,0.56706,0.9738,0
2023-02-14 02:45:48.948094,41.986,120.94,0.36815,0.943,0
2023-02-14 02:45:49.198612,63.803,120.8,0.58335,0.9055,0
2023-02-14 02:45:49.449134,45.243,120.92,0.39916,0.9374,0
2023-02-14 02:45:49.699655,54.664,120.87,0.46539,0.9718,0
2023-02-14 02:45:49.950165,75.744,120.74,0.64582,0.9714,0
2023-02-14 02:45:50.200697,75.568,120.74,0.64132,0.9759,0
2023-02-14 02:45:50.451216,81.603,120.69,0.70042,0.9653,0
2023-02-14 02:45:50.701737,84.279,120.66,0.71382,0.9785,0
2023-02-14 02:45:50.952272,76.349,120.7,0.64935,0.9741,0
2023-02-14 02:45:51.202792,58.15,120.83,0.5006,0.9614,0
2023-02-14 02:45:51.453254,57.713,120.82,0.49303,0.9688,0
2023-02-14 02:45:51.703795,59.562,120.82,0.50783,0.9708,0
2023-02-14 02:45:51.954328,68.189,120.76,0.58268,0.9691,0
2023-02-14 02:45:52.204849,83.35,120.67,0.71038,0.9723,0
2023-02-14 02:45:52.455370,80.0,120.69,0.68432,0.9687,0
2023-02-14 02:45:52.705889,77.008,120.71,0.65569,0.9729,0
2023-02-14 02:45:52.956420,81.761,120.71,0.69057,0.9808,0
2023-02-14 02:45:53.206953,76.885,120.75,0.66067,0.9638,0
2023-02-14 02:45:53.457471,58.274,120.85,0.49425,0.9756,0
2023-02-14 02:45:53.707991,56.994,120.87,0.48354,0.9751,0
2023-02-14 02:45:53.958597,64.174,120.83,0.54602,0.9727,0
2023-02-14 02:45:54.209121,79.041,120.72,0.68154,0.9607,0
2023-02-14 02:45:54.459636,76.534,120.72,0.65022,0.975,0
2023-02-14 02:45:54.710157,79.527,120.7,0.67403,0.9775,0
2023-02-14 02:45:54.960678,72.671,120.74,0.61546,0.9779,0
2023-02-14 02:45:55.211197,72.643,120.75,0.61513,0.978,0
2023-02-14 02:45:55.461722,102.43,120.54,0.86827,0.9787,0
2023-02-14 02:45:55.712247,99.145,120.58,0.84402,0.9742,0
2023-02-14 02:45:55.962766,93.524,120.62,0.78916,0.9826,0
2023-02-14 02:45:56.213282,102.41,120.55,0.8666,0.9803,0
2023-02-14 02:45:56.463804,92.627,120.58,0.78339,0.9806,0
2023-02-14 02:45:56.714325,77.232,120.74,0.6533,0.9791,0
2023-02-14 02:45:56.964846,79.338,120.76,0.67047,0.9799,0
2023-02-14 02:45:57.215376,72.812,120.82,0.62299,0.9673,0
2023-02-14 02:45:57.465892,84.657,120.7,0.73262,0.9573,0
2023-02-14 02:45:57.716413,76.222,120.75,0.64736,0.9751,0
2023-02-14 02:45:57.966943,85.494,120.68,0.72556,0.9764,0
2023-02-14 02:45:58.217487,65.765,120.82,0.55784,0.9758,0
2023-02-14 02:45:58.468010,74.842,120.76,0.63619,0.9742,0
2023-02-14 02:45:58.718548,82.005,120.69,0.69295,0.9806,0
2023-02-14 02:45:58.969039,71.003,120.76,0.60286,0.9753,0
2023-02-14 02:45:59.219514,74.633,120.74,0.63273,0.9769,0
2023-02-14 02:45:59.470033,85.195,120.67,0.73862,0.9559,0
2023-02-14 02:45:59.720552,46.078,120.95,0.39566,0.9628,0
2023-02-14 02:45:59.971074,47.231,120.89,0.41073,0.9512,0
2023-02-14 02:46:00.221591,60.439,120.84,0.51804,0.9655,0
2023-02-14 02:46:00.472123,62.275,120.83,0.53184,0.9691,0
2023-02-14 02:46:00.722642,63.639,120.83,0.54535,0.9658,0
2023-02-14 02:46:00.973163,66.714,120.8,0.56566,0.9764,0
2023-02-14 02:46:01.223682,75.696,120.73,0.6448,0.9723,0
2023-02-14 02:46:01.474199,62.602,120.84,0.53147,0.9747,0
2023-02-14 02:46:01.724718,72.726,120.7,0.61815,0.9747,0
2023-02-14 02:46:01.975241,65.817,120.74,0.55827,0.9764,0
2023-02-14 02:46:02.225764,75.604,120.69,0.64279,0.9746,0
2023-02-14 02:46:02.476284,95.561,120.57,0.81785,0.9691,0
2023-02-14 02:46:02.726805,70.207,120.76,0.59922,0.9702,0
2023-02-14 02:46:02.977326,60.839,120.82,0.51505,0.9777,0
2023-02-14 02:46:03.227850,67.261,120.78,0.57096,0.9754,0
2023-02-14 02:46:03.478396,72.86,120.73,0.62303,0.9686,0
2023-02-14 02:46:03.728919,79.452,120.7,0.67754,0.9716,0
2023-02-14 02:46:03.979435,86.572,120.63,0.73137,0.9813,0
2023-02-14 02:46:04.229958,91.82,120.58,0.77872,0.9779,0
2023-02-14 02:46:04.480476,102.18,120.55,0.86554,0.9792,0
2023-02-14 02:46:04.730996,97.647,120.58,0.8305,0.9751,0
2023-02-14 02:46:04.981516,69.098,120.77,0.58868,0.9719,0
2023-02-14 02:46:05.232068,73.483,120.77,0.62352,0.9759,0
2023-02-14 02:46:05.482608,70.955,120.76,0.60235,0.9754,0
2023-02-14 02:46:05.733145,71.265,120.79,0.61118,0.9654,0
2023-02-14 02:46:05.983665,87.039,120.67,0.75075,0.9607,0
2023-02-14 02:46:06.234184,83.992,120.7,0.72343,0.9619,0
2023-02-14 02:46:06.484705,79.455,120.71,0.67232,0.9791,0
2023-02-14 02:46:06.735252,89.238,120.63,0.75541,0.9793,0
2023-02-14 02:46:06.985768,89.71,120.63,0.7581,0.9809,0
2023-02-14 02:46:07.236186,87.151,120.64,0.73966,0.9767,0
2023-02-14 02:46:07.486728,66.107,120.81,0.56861,0.9624,0
2023-02-14 02:46:07.737195,68.268,120.8,0.57935,0.9755,0
2023-02-14 02:46:07.987723,80.988,120.71,0.68974,0.9727,0
2023-02-14 02:46:08.238264,71.996,120.77,0.61118,0.9754,0
2023-02-14 02:46:08.488801,76.515,120.76,0.64805,0.9777,0
2023-02-14 02:46:08.739321,86.633,120.68,0.73086,0.9822,0
2023-02-14 02:46:08.989839,97.902,120.56,0.82766,0.9811,0
2023-02-14 02:46:09.240361,87.421,120.67,0.73966,0.9795,0
2023-02-14 02:46:09.490897,83.772,120.7,0.71007,0.9774,0
2023-02-14 02:46:09.741417,62.756,120.84,0.54129,0.9594,0
2023-02-14 02:46:09.991960,61.363,120.85,0.52532,0.9666,0
2023-02-14 02:46:10.242489,48.948,120.92,0.42476,0.953,0
2023-02-14 02:46:10.493009,58.441,120.84,0.49811,0.9709,0
2023-02-14 02:46:10.743526,65.088,120.79,0.55339,0.9737,0
2023-02-14 02:46:10.994046,63.168,120.76,0.53822,0.9719,0
2023-02-14 02:46:11.244569,74.97,120.67,0.63831,0.9733,0
2023-02-14 02:46:11.495160,77.953,120.67,0.66143,0.9766,0
2023-02-14 02:46:11.745681,77.648,120.67,0.65797,0.978,0
2023-02-14 02:46:11.996199,64.148,120.75,0.54549,0.9739,0
2023-02-14 02:46:12.246720,62.136,120.78,0.53051,0.9697,0
2023-02-14 02:46:12.497238,52.661,120.86,0.45189,0.9642,0
2023-02-14 02:46:12.747705,57.361,120.84,0.48762,0.9735,0
2023-02-14 02:46:12.998223,44.917,120.93,0.3868,0.9603,0
2023-02-14 02:46:13.248690,68.306,120.76,0.59687,0.9477,0
2023-02-14 02:46:13.499207,79.246,120.66,0.67535,0.9725,0
2023-02-14 02:46:13.749745,81.826,120.66,0.69443,0.9766,0
2023-02-14 02:46:14.000265,78.026,120.66,0.66268,0.9759,0
2023-02-14 02:46:14.250783,87.419,120.6,0.73925,0.9805,0
2023-02-14 02:46:14.501310,78.417,120.66,0.67269,0.9662,0
2023-02-14 02:46:14.751829,76.766,120.66,0.65429,0.9724,0
2023-02-14 02:46:15.002348,81.755,120.65,0.69172,0.9796,0
2023-02-14 02:46:15.252867,81.473,120.66,0.69174,0.9761,0
2023-02-14 02:46:15.503391,67.914,120.76,0.57681,0.975,0
2023-02-14 02:46:15.753908,76.377,120.69,0.64718,0.9779,0
2023-02-14 02:46:16.004431,96.874,120.54,0.82231,0.9774,0
2023-02-14 02:46:16.254952,92.35,120.58,0.79666,0.9614,0
2023-02-14 02:46:16.505471,86.218,120.62,0.73421,0.9736,0
2023-02-14 02:46:16.755991,86.221,120.64,0.73535,0.9719,0
2023-02-14 02:46:17.006528,83.093,120.66,0.71092,0.9686,0
2023-02-14 02:46:17.257052,69.848,120.75,0.60666,0.9535,0
2023-02-14 02:46:17.507569,69.744,120.75,0.59261,0.9747,0
2023-02-14 02:46:17.758090,66.929,120.76,0.57464,0.9645,0
2023-02-14 02:46:18.008613,65.872,120.77,0.56149,0.9714,0
2023-02-14 02:46:18.259134,64.117,120.77,0.54575,0.9728,0
2023-02-14 02:46:18.509654,65.109,120.74,0.5562,0.9695,0
2023-02-14 02:46:18.760197,74.421,120.68,0.63688,0.9683,0
2023-02-14 02:46:19.010717,61.829,120.75,0.52825,0.9693,0
2023-02-14 02:46:19.261237,73.147,120.68,0.63685,0.9518,0
2023-02-14 02:46:19.511757,51.192,120.79,0.44019,0.9628,0
2023-02-14 02:46:19.762276,48.378,120.83,0.41453,0.9659,0
2023-02-14 02:46:20.012796,51.298,120.84,0.44334,0.9576,0
2023-02-14 02:46:20.263317,82.721,120.63,0.70539,0.9721,0
2023-02-14 02:46:20.513835,66.741,120.73,0.57205,0.9664,0
2023-02-14 02:46:20.764354,86.647,120.62,0.73872,0.9724,0
2023-02-14 02:46:21.014872,91.714,120.56,0.77509,0.9815,0
2023-02-14 02:46:21.265391,82.106,120.62,0.69709,0.9765,0
2023-02-14 02:46:21.515911,80.468,120.64,0.69007,0.9666,0
2023-02-14 02:46:21.766459,91.592,120.57,0.7797,0.9743,0
2023-02-14 02:46:22.016994,90.278,120.57,0.76675,0.9765,0
2023-02-14 02:46:22.267515,89.589,120.57,0.75772,0.9807,0
2023-02-14 02:46:22.518035,94.525,120.5,0.80059,0.9798,0
2023-02-14 02:46:22.768555,82.302,120.6,0.69745,0.9784,0
2023-02-14 02:46:23.019075,80.28,120.58,0.69045,0.9642,0
2023-02-14 02:46:23.269609,81.816,120.6,0.69352,0.9782,0
2023-02-14 02:46:23.520133,70.732,120.68,0.60573,0.9676,0
2023-02-14 02:46:23.770653,74.075,120.65,0.64244,0.9556,0
2023-02-14 02:46:24.021175,69.296,120.72,0.59513,0.9646,0
2023-02-14 02:46:24.271701,83.561,120.63,0.70933,0.9766,0
2023-02-14 02:46:24.522220,84.217,120.62,0.71293,0.9793,0
2023-02-14 02:46:24.772748,70.835,120.72,0.60214,0.9745,0
2023-02-14 02:46:25.023285,73.091,120.71,0.62171,0.9739,0
2023-02-14 02:46:25.273805,49.738,120.85,0.42855,0.9604,0
2023-02-14 02:46:25.524326,73.226,120.67,0.63095,0.9618,0
2023-02-14 02:46:25.774849,64.373,120.75,0.55382,0.9626,0
2023-02-14 02:46:26.025380,58.359,120.79,0.51013,0.9471,0
2023-02-14 02:46:26.275898,54.869,120.81,0.4754,0.9554,0
2023-02-14 02:46:26.526447,74.128,120.69,0.62918,0.9762,0
2023-02-14 02:46:26.776988,77.884,120.67,0.65967,0.9784,0
2023-02-14 02:46:27.027519,70.063,120.72,0.59614,0.9735,0
2023-02-14 02:46:27.278042,72.476,120.68,0.61705,0.9733,0
2023-02-14 02:46:27.528561,56.515,120.79,0.4854,0.9639,0
2023-02-14 02:46:27.779079,37.794,120.94,0.33009,0.9467,0
2023-02-14 02:46:28.029624,32.863,120.96,0.31526,0.8617,0
2023-02-14 02:46:28.280164,36.259,120.9,0.33215,0.9029,0
2023-02-14 02:46:28.530701,41.45,120.89,0.37989,0.9025,0
2023-02-14 02:46:28.781249,52.728,120.84,0.45487,0.9593,0
2023-02-14 02:46:29.031766,44.154,120.91,0.38024,0.9604,0
2023-02-14 02:46:29.282340,45.696,120.9,0.39298,0.9618,0
2023-02-14 02:46:29.532864,51.795,120.87,0.44584,0.9612,0
