timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 02:46:31.516316196,3.18,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2950435.1666666665,1192297,4100003,1150211.8723184462,1462547,4015623,4100000,3770543,1657970,4054518,1192297,2869311,4100003,4100002,1687773,2394635
2023-02-14 02:46:33.512302509,3.18,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624850.5,885309,4085147,1402133.4009354876,4077912,885309,2111976,3944606,1095152,1485131,3728765,4030202,4079469,4085147,936077,1038460
2023-02-14 02:46:35.524313916,3.08,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2764183.4166666665,880150,4077196,1162919.2468675873,4077196,2122930,880150,1160231,3702756,3602888,983937,4049350,3130471,2357168,3665773,3437351
2023-02-14 02:46:37.520286159,3.08,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2934624.4166666665,848296,4100000,1375282.2986397168,4099998,4100000,848296,1027676,1836838,4048110,910000,2192031,4100000,4052229,3905272,4095043
2023-02-14 02:46:39.52028048,3.08,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001500.3333333335,3396017,4100000,188517.44886894568,4054656,4072854,3396017,4049065,4080451,4050890,4099997,4100000,4095056,3916009,4067906,4035103
2023-02-14 02:46:41.532692502,3.32,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553116.0,1971955,4100550,806809.9589997428,2117938,3988986,3535540,4082429,4058109,4028467,4081324,4089339,2486137,1971955,4100550,4096618
2023-02-14 02:46:43.544301665,3.32,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831593.25,1898465,4099969,611724.2141484354,1898465,4084684,4069871,3437341,3840237,4089921,4088227,4092366,4099969,4097079,4089132,4091827
2023-02-14 02:46:45.540281783,3.45,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933875.3333333335,2781111,4100002,371490.1330628521,4100000,4100000,4099998,4099787,2781111,3646219,4100002,4100000,4093833,3895793,4099955,4089806
2023-02-14 02:46:47.520288679,3.45,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573003.4166666665,1703555,4100488,885408.6162058603,2835855,4069557,4080694,4090322,1703555,4016085,4100488,4100000,4084715,3966761,1782748,4045261
2023-02-14 02:46:49.536281714,3.45,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3936549.9166666665,2595657,4123458,410068.36112520273,4060092,3969420,4096246,4099997,2595657,3869178,4068720,4055834,4100000,4123458,4100000,4099997
2023-02-14 02:46:51.548290339,3.33,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2883167.0833333335,859746,4100001,1438175.7915044355,4100000,4100000,4100000,4100001,2158152,4060696,1040745,1017192,4026072,4007879,1027522,859746
2023-02-14 02:46:53.532490949,3.33,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884603.9166666665,2009340,4110312,568531.0946438283,2009340,4057933,4047128,4095830,4050194,3930963,4083094,3930918,4100000,4099535,4100000,4110312
2023-02-14 02:46:55.528288821,3.23,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2611827.8333333335,907683,4096909,1263851.4162214529,1945330,936216,4096909,4081374,2048622,3255192,3534899,3845632,983822,907683,1675311,4030944
2023-02-14 02:46:57.52831439,3.23,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837910.8333333335,1546051,4100311,694264.623753296,3977539,4015695,4046741,4039465,4100000,4100311,4099996,4100000,4065521,4100000,1546051,3863611
2023-02-14 02:46:59.524285705,3.23,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2985911.0833333335,800051,4100000,1229244.00403876,1876904,800051,1486038,3258735,4100000,4100000,4094639,4100000,4099997,4100000,2045929,1768640
2023-02-14 02:47:01.524277757,3.13,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3299753.5833333335,1256535,4100185,1097282.4794813516,1702707,3949908,3651049,4054374,1459499,3050431,4072358,1256535,4099997,4100000,4100185,4100000
2023-02-14 02:47:03.532269966,3.13,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3213530.4166666665,1151912,4080840,910551.9615101104,3163603,1961808,4080840,4053890,1151912,2778923,3953303,3236934,4057543,3518680,2556385,4048544
2023-02-14 02:47:05.564277175,3.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444445.3333333335,1230095,4100130,972838.6890099279,3505718,1230095,4100000,4099063,1910909,3661008,4099998,4100130,2386092,4056125,4099652,4084554
2023-02-14 02:47:07.528278991,3.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751416.25,1925518,4100000,601813.3938304194,4008375,1925518,3423602,3568032,4100000,4100000,3535594,4020109,4099997,4099997,4070030,4065741
2023-02-14 02:47:09.560322984,3.04,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3606939.4166666665,1138649,4102184,956602.254693616,3946789,4022454,4091584,4090533,4100000,4099546,4077274,3634664,4089106,4102184,1890490,1138649
2023-02-14 02:47:11.560284852,3.04,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2626776.75,866390,4100001,1348677.1573288722,4099995,4100001,1571593,1114015,1277987,4017579,1744487,1243855,3455351,4009901,866390,4020167
2023-02-14 02:47:13.556272364,3.04,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3236826.0833333335,1676319,4100000,867068.5333064757,2110474,1676319,4100000,4100000,2821210,3930504,3161165,4024094,2289768,3987807,2587674,4052898
2023-02-14 02:47:15.532288502,3.03,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3585208.1666666665,973876,4107548,1038568.4717174271,4091998,4100179,4100000,4026467,4100000,4107548,4024584,3865568,1598078,973876,4092722,3941478
2023-02-14 02:47:17.540309807,3.03,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3644079.0,1587237,4118506,803519.4188669826,4076243,4044113,4100002,4100000,4100000,4100000,4118506,4006614,1587237,4040372,2457140,2998721
2023-02-14 02:47:19.532306246,3.03,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3398592.25,1139862,4100000,1054185.385320274,4068036,4043883,1573378,1139862,4069841,3422356,2199904,4025550,4010707,4029590,4100000,4100000
2023-02-14 02:47:21.536304456,2.95,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3354931.8333333335,1740664,4100021,924312.0452379554,4100021,4099997,2030474,1740664,2141597,4057089,4058116,4033379,3327901,2479894,4099587,4090463
2023-02-14 02:47:23.556278297,2.95,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3767540.5833333335,2190805,4099997,679623.7778118443,4081372,4082441,2190805,3994711,2309592,4052268,4086365,4099997,4095678,4087748,4036755,4092755
2023-02-14 02:47:25.536318569,2.87,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3024766.75,1033550,4100000,1246554.6636356094,4100000,4100000,2723870,4033187,1033550,1060622,3678308,4075028,4045936,4100000,1567195,1779505
2023-02-14 02:47:27.556283272,2.87,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3651386.0833333335,820525,4100000,951065.3069602579,4067172,4077867,4094329,4100000,820525,4037230,3736423,2559761,4098608,4089744,4100000,4034974
2023-02-14 02:47:29.556278053,2.87,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804404.0,1236365,4100036,780324.9099268415,4093958,4100036,4076814,4065488,4100002,1236365,3786678,4023457,4100000,4100000,3878327,4091723
2023-02-14 02:47:31.548300704,2.8,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3617920.0833333335,1118660,4114963,976956.2070245233,4100000,4099998,4045691,4046160,4114963,4100000,1804266,1118660,4085568,3859747,3962779,4077209
2023-02-14 02:47:33.580278153,2.8,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3639675.25,959085,4100000,982182.1931004048,2044475,4065166,4032271,959085,4099998,3957080,4095735,4065699,4100000,4100000,4084430,4072164
2023-02-14 02:47:35.544279355,2.82,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3596400.3333333335,1067973,4100000,957855.6142102293,4098348,4090863,3205914,1067973,4100000,4099997,4049967,4100000,2085987,4057755,4100000,4100000
2023-02-14 02:47:37.556306736,2.82,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2450348.5,849578,4094704,1354753.087003157,4080136,4094704,1415798,1118731,4025674,4073668,849578,1053956,1587710,946410,3523494,2634323
2023-02-14 02:47:39.572271034,2.82,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679139.4166666665,923884,4100000,941720.6416155181,4080786,4100000,4090387,923884,3983557,4075730,4074549,4100000,2468339,4052577,4099866,4099998
2023-02-14 02:47:41.580293528,2.83,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3090795.4166666665,1267215,4088502,1036731.7362961242,4039252,3208181,1267215,1469587,2645791,4032720,2220767,2181261,3980556,3990906,3964807,4088502
2023-02-14 02:47:43.572277883,2.83,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859275.3333333335,2369065,4100000,516604.90855461505,4089911,4100000,4096120,4100000,4094765,3989853,2369065,4065995,3158974,4046623,4100000,4099998
2023-02-14 02:47:45.592279178,3.17,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3732830.5,2045269,4106280,672479.9346342982,4021060,3353354,4083609,4092504,4100000,4094717,4100000,2045269,4106280,2597173,4100000,4100000
2023-02-14 02:47:47.548307894,3.17,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3285282.8333333335,1600531,4077632,1014996.7211826214,4057412,4073731,3537900,3997033,2119068,4050203,2128008,4041731,1600531,1664519,4075626,4077632
2023-02-14 02:47:49.556286496,3.17,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3794452.5,1129827,4100005,816474.2895372864,1129827,3565387,3998958,4057152,4099647,4093762,4097462,4093826,4100000,4097404,4100005,4100000
2023-02-14 02:47:51.552294672,3.23,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3496294.5,1264245,4100002,903011.1198269285,3883492,4084553,3318614,4017302,2157490,4073748,2804870,1264245,4100000,4100002,4081237,4069981
2023-02-14 02:47:53.556281221,3.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873517.6666666665,2692470,4100000,474801.37258056545,4076668,4085716,2945118,4059168,2692470,4045587,4100000,4077696,4100000,4100000,4099791,4099998
2023-02-14 02:47:55.576280058,3.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677000.4166666665,957249,4100437,875801.0793407427,4089415,4090196,3220292,4042791,957249,3987701,4094752,4100000,4067947,3273225,4100437,4100000
2023-02-14 02:47:57.57230536,3.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3917825.4166666665,2233461,4100002,511289.19506600476,4100000,4097753,2233461,4054092,4100000,4088132,4057840,3882625,4100000,4100000,4100000,4100002
2023-02-14 02:47:59.556294941,3.14,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023853.1666666665,3635269,4100018,137518.6000654901,3943929,3635269,4093996,4100000,4094560,4093583,4100000,4100000,4057919,3866964,4100000,4100018
2023-02-14 02:48:01.568298486,3.2,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760987.0,989893,4100002,848141.3678087515,4028260,4026032,4077200,4078979,4099801,4100002,4030021,4031648,989893,3539848,4089161,4040999
2023-02-14 02:48:03.584293226,3.2,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3515498.25,1117811,4115872,1019629.0205515211,3998450,4115872,4100000,4100407,4099673,4100000,1117811,3984903,2633905,1753001,4081955,4100002
2023-02-14 02:48:05.56868531,3.27,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081078.75,3951560,4100280,39689.018309277526,3951560,4086110,4099997,4100000,4100280,4100002,4084812,4085988,4099945,4095892,4080514,4087845
2023-02-14 02:48:07.580294201,3.27,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3003433.3333333335,934262,4100001,1263362.1379654196,1964745,3997800,1526480,1740777,4081490,4001588,4100000,4100001,934262,4049229,1494850,4049978
2023-02-14 02:48:09.556290476,3.27,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3305602.0833333335,1448336,4100000,1108918.2763984804,4100000,4100000,1573406,1775293,1448336,4017297,4100000,4069530,2229148,4054215,4100000,4100000
2023-02-14 02:48:11.568278936,3.25,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3649916.6666666665,1537230,4099526,888546.1432431196,1815310,4048041,4036726,1537230,4099526,4088269,4096005,4088324,4041075,3773610,4096418,4078466
2023-02-14 02:48:13.584290155,3.25,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070783.0,3952686,4098156,39176.358723512494,4093304,4047744,4061289,4055432,4084506,3952686,4096073,4098156,4087804,4091018,4095032,4086352
2023-02-14 02:48:15.564281417,3.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091339.75,4071019,4100270,8824.06132047483,4080949,4092145,4091657,4096959,4100000,4100003,4071019,4083687,4092180,4087208,4100270,4100000
2023-02-14 02:48:17.572279543,3.31,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023635.1666666665,3572060,4100661,143468.4170754626,4093863,4100000,4074557,4066898,4045983,3944492,3572060,4094403,4099997,4100661,4086410,4004298
2023-02-14 02:48:19.584415764,3.31,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629439.75,1952318,4105210,678829.2680528644,4105210,4094866,4100000,4100000,2590278,4046106,4060690,3993895,3533362,3812145,1952318,3164407
2023-02-14 02:48:21.592417738,3.44,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789161.5,2511664,4100001,545920.8618643823,4091309,4090078,4027084,2511664,3965195,4099956,3996970,2649328,4100000,4100001,3852585,3985768
2023-02-14 02:48:23.572283594,3.44,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891781.25,1898781,4100292,603648.5519976455,4087886,4097225,4088908,4100060,4100000,4099995,4083129,3887274,1898781,4057812,4100292,4100013
2023-02-14 02:48:25.584284056,3.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588999.5,1364169,4100000,743942.381542807,3643397,3883452,4031284,1364169,4100000,4100000,3135788,4061305,3506885,4059812,3253961,3927941
2023-02-14 02:48:27.572282691,3.57,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3541758.1666666665,1036809,4100000,1005171.8567890795,4086099,4099895,1630336,4069480,4072961,4100000,3668986,3701503,1036809,4021154,3930430,4083445
2023-02-14 02:48:29.584278865,3.57,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082040.25,4026965,4100000,25373.30598327371,4100000,4100000,4076460,4079022,4029832,4026965,4100000,4083426,4092033,4097607,4099844,4099294
2023-02-14 02:48:31.608268829,3.84,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3263734.9166666665,973791,4100000,1034754.2467374768,3983528,4067424,4025372,3298935,3569574,4075453,1963635,1843770,3167809,973791,4100000,4095528
2023-02-14 02:48:33.572284892,3.84,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3738982.5833333335,1996839,4100000,762779.272820176,4087841,4062396,4099997,4097404,2071859,1996839,4066809,4023438,4100000,4100000,4074992,4086216
2023-02-14 02:48:35.580283274,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812189.5,1632509,4100003,688548.4365902784,3950136,3346503,1632509,4035726,4081397,4100000,4100002,4100001,4100000,4100000,4100003,4099997
2023-02-14 02:48:37.584284502,4.1,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3498376.5,988997,4100000,928311.8945508472,2991042,3979982,4099997,4099993,988997,2381034,4100000,4099450,3234351,4068333,3862974,4074365
2023-02-14 02:48:39.576303493,4.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428606.3333333335,873150,4100000,1182289.6749015823,4022105,4077215,979959,873150,4100000,4099630,4099997,4099886,2680953,4077093,3994053,4039235
2023-02-14 02:48:41.596289776,3.85,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2940643.5,971325,4099998,1242646.5184652272,4006448,1567711,4099998,1140154,2151133,4028153,3222627,4069580,1838411,971325,4099997,4092185
2023-02-14 02:48:43.584284439,3.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3272501.0,1790747,4100005,810741.4982437374,2734380,2111977,1790747,3376821,3009156,3677019,4096809,4100005,2376318,3796780,4100000,4100000
2023-02-14 02:48:45.584282093,4.18,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076474.0833333335,3978167,4100013,34417.00188728998,4100013,4090883,4085919,3978167,4058494,4039432,4100000,4095559,4090479,4100005,4088014,4090724
2023-02-14 02:48:47.588287494,4.18,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089503.3333333335,4077696,4100002,7085.345573004107,4081807,4097192,4088478,4100002,4091098,4098713,4080304,4084981,4086847,4077696,4092328,4094594
2023-02-14 02:48:49.588321766,4.18,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3589277.9166666665,1023920,4100002,906712.4187665989,3747082,4056396,4100000,4100002,4100000,4100000,4044923,4100000,3813982,1023920,3509291,2375739
2023-02-14 02:48:51.584283638,4.25,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046590.4166666665,3871418,4100000,79173.38147325604,4031839,4050015,3881252,4086123,3871418,4060986,4077807,4099834,4100000,4100000,4099814,4099997
2023-02-14 02:48:53.592282562,4.25,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078752.6666666665,4025873,4100000,22256.157561198404,4061567,4079705,4099998,4100000,4061401,4074015,4062250,4080316,4100000,4025873,4099907,4100000
2023-02-14 02:48:55.59628289,4.07,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873269.3333333335,1750573,4100000,640753.632353384,4050455,4071517,4045408,4024739,4003387,4080338,1750573,4052822,4100000,4100000,4099993,4100000
2023-02-14 02:48:57.588353125,4.07,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083434.8333333335,4029567,4141816,28706.37565023182,4100002,4090051,4046712,4076434,4053058,4091681,4073488,4141816,4098403,4029567,4099998,4100008
2023-02-14 02:48:59.596306762,4.07,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333042.6666666665,1249836,4119527,1109068.6468516677,4049029,4119527,2697448,1249836,4089858,4088561,4100000,4097226,3967407,1280857,2160900,4095863
2023-02-14 02:49:01.580284868,4.06,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408466.75,883601,4100002,1094456.9395287726,4100000,4100002,3660148,4088047,4052279,3841703,883601,1524605,2406145,4045075,4100000,4099996
2023-02-14 02:49:03.548286125,4.06,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093498.8333333335,4083387,4100001,6213.579333917681,4085396,4089904,4090481,4099124,4086680,4083387,4100000,4099990,4089875,4100001,4097177,4099971
2023-02-14 02:49:05.584288568,3.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3037920.3333333335,1024473,4088419,1137288.6604509086,3919171,4056962,3245207,4070424,1958374,1405125,1800811,1024473,4001465,2801154,4088419,4083459
2023-02-14 02:49:07.588280785,3.9,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3910181.9166666665,2227985,4100206,509994.8366641337,4100000,4100206,2227985,3983372,4100000,4042092,4083601,3923841,4085711,4075364,4099997,4100014
2023-02-14 02:49:09.584282598,3.9,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3626344.4166666665,1126165,4100003,983255.0795689165,4027298,4099997,4055160,4057604,3986718,3990430,4100000,4100003,1126165,1772758,4100000,4100000
2023-02-14 02:49:11.608286632,3.82,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065041.0,3765334,4100002,91050.33335651954,4100002,4100002,4095634,4100000,4100000,4100001,4093675,4058494,4088275,3765334,4091536,4087539
2023-02-14 02:49:13.350135012,3.82,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089922.5,4083093,4098422,5659.842128245864,4098416,4098422,4085180,4084748,4092821,4093772,4086921,4083442,4083093,4084221,4095405,4092629
2023-02-14 02:49:15.600312443,4.72,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079500.4166666665,3996515,4100000,25758.306645489247,4091809,4093964,4077983,4086088,4081449,4077463,4086733,4087893,4100000,3996515,4085663,4088445
2023-02-14 02:49:17.596335034,4.72,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087022.9166666665,4026177,4100003,20555.724755966537,4095628,4068660,4099997,4100003,4026177,4100000,4091048,4079798,4089581,4093416,4100000,4099967
2023-02-14 02:49:19.612292273,4.72,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881847.9166666665,3456024,4100000,186804.95718148485,3719252,3713907,3797520,3456024,3868784,3850360,3852378,4065434,4062143,4000720,4095653,4100000
2023-02-14 02:49:21.592290758,4.74,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120011.75,919607,4100000,1338186.8307035908,4072650,4048604,1497131,1628391,919607,939968,4013501,4062629,3971501,4086166,4099993,4100000
2023-02-14 02:49:23.592333189,4.74,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3605218.6666666665,1195026,4100000,940940.6241632476,3908278,3994597,1195026,1863326,4004545,4060207,4099997,4100000,3902778,3948777,4100000,4085093
2023-02-14 02:49:25.596282207,4.52,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3858621.4166666665,1357326,4100000,754528.8135405497,4093908,4097778,4082057,4098489,4055216,4020680,4100000,4098003,4100000,1357326,4100000,4100000
2023-02-14 02:49:27.604285896,4.52,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504200.5833333335,1022538,4100000,999854.3127331483,4100000,4100000,2114636,4033545,4100000,4090441,2430388,4034241,3888656,1022538,4050209,4085753
2023-02-14 02:49:29.632304162,4.52,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967353.5833333335,2914852,4100020,328627.4565630151,3783618,4100000,4080005,4097959,4065903,4094586,4071300,2914852,4100000,4100000,4100000,4100020
2023-02-14 02:49:31.616287133,4.32,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089182.5,4053229,4100846,16112.80688613874,4058200,4081455,4092234,4100000,4100000,4100374,4096899,4100846,4100000,4100000,4053229,4086953
2023-02-14 02:49:33.596293957,4.32,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3546226.25,1221044,4100002,976972.8802387612,4094305,4089524,4075638,4093036,1905526,1221044,2677451,4055078,4099321,4043925,4099865,4100002
2023-02-14 02:49:35.604282291,4.29,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071097.8333333335,3938760,4100010,48196.63845441459,4088110,3938760,4099998,4100000,4099995,4077593,4010116,4043873,4094722,4100010,4100000,4099997
2023-02-14 02:49:37.632278976,4.29,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094232.25,4075497,4100089,8174.661431572156,4085236,4100089,4096398,4097862,4098012,4096344,4100000,4100000,4100000,4100000,4075497,4081349
2023-02-14 02:49:39.616306573,4.29,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082547.0,3940060,4100002,43364.05644847662,4099766,4098071,4100002,4100000,4084961,4083865,4100000,4100000,4094994,4100000,4088845,3940060
2023-02-14 02:49:41.608333399,4.27,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3713942.4166666665,2091595,4100002,597375.6551710794,4100000,4100000,4074490,4079594,3162044,4093077,2091595,4004518,3435853,4065674,4100002,3260462
2023-02-14 02:49:43.600271319,4.27,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3048469.6666666665,976637,4099975,1173767.950982173,2811047,4062953,1084909,4010513,3369137,4011634,1880243,976637,2148142,4026676,4099770,4099975
2023-02-14 02:49:45.612275984,4.33,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3172601.6666666665,1304481,4100423,1179178.7484590234,4099996,4100000,1719716,1304481,1732454,4039917,4100000,4100000,3259397,1414821,4100423,4100015
2023-02-14 02:49:47.628275144,4.33,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640837.1666666665,1763417,4100000,746277.4906154583,4086618,4100000,2947947,4042368,4085660,3986260,3927596,4051107,1763417,2559028,4046228,4093817
2023-02-14 02:49:49.612295022,4.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2886965.75,966096,4100002,1251320.1184971365,1733198,4010692,1653005,4038941,966096,3971895,4100002,4100000,1182257,1783330,3038549,4065624
2023-02-14 02:49:51.60427129,4.14,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3046641.5,1050200,4100783,1236477.488334132,3715631,4068948,1209361,4040342,3096334,4030752,1553789,4013572,1580248,1050200,4100783,4099738
2023-02-14 02:49:53.608283005,4.14,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783580.5833333335,1753699,4100000,660327.5148151179,4100000,4100000,4100000,4089611,4100000,4100000,3657966,4031053,1753699,4029320,4091846,3249472
2023-02-14 02:49:55.628310853,3.97,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820233.4166666665,1486495,4122686,710280.7260774266,3952116,4043674,3988755,4100000,1486495,4034139,4122686,4100279,4059469,3755188,4100000,4100000
