timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680646038375,sensor,all,0,4,1067753704,3754512,1075782905,824890716,125987023398,125987023398
1680646038375,sensor,all,0,5,283563991,735745,135982581,112429746,125998075654,125998075654
1680646038375,sensor,all,0,6,932801518,3680742,474301098,373174386,125998598022,125998598022
1680646038375,sensor,all,0,7,1113471673,4140303,554315443,424368828,125998951189,125998951189
1680646038375,sensor,all,0,8,329369024,1867294,198905958,173693910,125988649345,125988649345
1680646038375,sensor,all,0,9,1033130878,3772651,510839524,393086850,126000426583,126000426583
1680646038375,sensor,all,0,0,176102703,717005,118281536,92865084,125985839669,125985839669
1680646038375,sensor,all,0,1,12412151083,6587820,3299865942,2421416166,125994455907,125994455907
1680646038375,sensor,all,0,2,146376005,790832,1275632284,943142850,125982890367,125982890367
1680646039376,sensor,all,0,3,7549458457,13084223,2763052176,2035047612,126997880600,126997880600
1680646039376,sensor,all,0,11,8750256471,18881207,3048463294,2239541694,126978041783,126978041783
1680646039376,sensor,all,0,10,300592015,888830,1203328870,885380652,126997534760,126997534760
1680646039376,sensor,all,0,4,106895259,988426,139129039,110816940,126987367284,126987367284
1680646039376,sensor,all,0,5,12591922238,194803,3124089973,2298243480,126998454303,126998454303
1680646039376,sensor,all,0,6,414675365,1794754,245437717,197004600,126998422786,126998422786
1680646039376,sensor,all,0,7,2546407806,7250408,1175122194,878982234,126999342144,126999342144
1680646039376,sensor,all,0,8,88921198,1036226,98636509,98076576,126988911090,126988911090
1680646039376,sensor,all,0,9,959533205,2929747,460013098,360555624,127000812461,127000812461
1680646039376,sensor,all,0,0,752805704,2963222,383925699,304545462,126986083651,126986083651
1680646039376,sensor,all,0,1,981408743,3313732,569132364,435380556,126993251844,126993251844
1680646039376,sensor,all,0,2,206306917,882908,1648159197,1217568300,126983275508,126983275508
1680646040376,sensor,all,0,3,3388148379,4896120,1352224184,1059158802,127998207638,127998207638
1680646040376,sensor,all,0,11,7598350410,5796206,2302815660,1697250672,127978359592,127978359592
1680646040376,sensor,all,0,10,225258335,350926,1695640262,1310389002,127997870231,127997870231
1680646040376,sensor,all,0,4,76313423,546476,68627657,71454864,127987682341,127987682341
1680646040376,sensor,all,0,5,10565979624,377179,2625578808,1939942680,127998774711,127998774711
1680646040376,sensor,all,0,6,322830916,1068915,168909913,149408922,127998737610,127998737610
1680646040376,sensor,all,0,7,2290873758,3687806,1539455856,1200048252,127999674220,127999674220
1680646040376,sensor,all,0,8,32340914,731862,61083861,80876640,127989207643,127989207643
1680646040376,sensor,all,0,9,297180930,874683,149429089,135567510,128001135808,128001135808
1680646040376,sensor,all,0,0,277332506,644692,286825373,278518266,127986393068,127986393068
1680646040376,sensor,all,0,1,1502751199,2498065,620612455,504635742,127993583684,127993583684
1680646040376,sensor,all,0,2,120202714,856618,104363911,97606470,127983595579,127983595579
1680646041377,sensor,all,0,3,1911119525,2373858,751907905,703841190,128998520034,128998520034
1680646041377,sensor,all,0,11,1276824181,1930749,519944189,479113206,128978671873,128978671873
1680646041377,sensor,all,0,10,383422065,1114418,469697465,434771922,128998178452,128998178452
1680646041377,sensor,all,0,4,617681440,1227076,270983703,292876740,128987966497,128987966497
1680646041377,sensor,all,0,5,1391560224,1890261,562251587,546940446,128999083759,128999083759
1680646041377,sensor,all,0,6,29420917,302221,29945673,48821682,128999008555,128999008555
1680646041377,sensor,all,0,7,621212255,1022204,261875113,271895832,128999985227,128999985227
1680646041377,sensor,all,0,8,139707641,438035,82979700,104744484,128989477759,128989477759
1680646041377,sensor,all,0,9,630099385,1283989,285870746,264980898,129001438785,129001438785
1680646041377,sensor,all,0,0,32484184,305083,36078623,57844098,128986685885,128986685885
1680646041377,sensor,all,0,1,353497853,407162,957783336,990665598,128993896106,128993896106
1680646041377,sensor,all,0,2,71227880,581893,244285229,281228376,128983892172,128983892172
1680646042377,sensor,all,0,3,7018901,33776,11738889,23747100,129998834748,129998834748
1680646042377,sensor,all,0,11,1278510111,1981241,533243205,480357774,129979013611,129979013611
1680646042377,sensor,all,0,10,679691131,1173352,294001220,284820978,129998526876,129998526876
1680646042377,sensor,all,0,4,203038438,781640,111668156,113789598,129988290714,129988290714
1680646042377,sensor,all,0,5,2084745577,2894423,833491160,712650354,129999422733,129999422733
1680646042377,sensor,all,0,6,111494649,667926,78492713,87410622,129999321485,129999321485
1680646042377,sensor,all,0,7,1280514611,1979538,519863445,460155462,130000338647,130000338647
1680646042377,sensor,all,0,8,36183360,696851,61926637,94120104,129989809825,129989809825
1680646042377,sensor,all,0,9,147465150,616068,191264619,188863506,130001789858,130001789858
1680646042377,sensor,all,0,0,325517643,917784,156270632,152562774,129987038498,129987038498
1680646042377,sensor,all,0,1,1726364944,2263389,748204425,676157196,129994262422,129994262422
1680646042377,sensor,all,0,2,187408874,508959,1404212560,1284523968,129984260922,129984260922
1680646043377,sensor,all,0,3,633111651,873623,797372367,615894864,130999136184,130999136184
1680646043377,sensor,all,0,11,3391242068,4497071,1366975205,1035504990,130979333726,130979333726
1680646043377,sensor,all,0,10,406320591,901754,196636886,169061412,130998842920,130998842920
1680646043377,sensor,all,0,4,74540853,551213,70469230,58667076,130988579865,130988579865
1680646043377,sensor,all,0,5,12160036513,918534,3091756397,2280737004,130999720603,130999720603
1680646043377,sensor,all,0,6,295723791,1077481,804607200,633419748,130999620923,130999620923
1680646043377,sensor,all,0,7,1176585685,1952131,485383636,372659118,131000657685,131000657685
1680646043377,sensor,all,0,8,255587278,1090846,149858818,148750134,130990090322,130990090322
1680646043377,sensor,all,0,9,132482785,711374,90990381,87840948,131002087547,131002087547
1680646043377,sensor,all,0,0,1954300501,904237,554844360,435948864,130987316607,130987316607
1680646043377,sensor,all,0,1,1451413535,1975967,585646730,447536232,130994564938,130994564938
1680646043377,sensor,all,0,2,269125098,890738,887185686,690611532,130984547150,130984547150
1680646044378,sensor,all,0,3,946075993,1460745,385633927,299142636,131999473471,131999473471
1680646044378,sensor,all,0,11,1355870525,1971483,564210899,433958148,131979720937,131979720937
1680646044378,sensor,all,0,10,425326878,1257230,308324490,252195060,131999234335,131999234335
1680646044378,sensor,all,0,4,25721376,788664,81098228,63111048,131988954586,131988954586
1680646044378,sensor,all,0,5,15550021065,174894,3838519832,2819171550,132000094494,132000094494
1680646044378,sensor,all,0,6,265888359,723340,350136840,275058186,131999996342,131999996342
1680646044378,sensor,all,0,7,2397823776,3601828,973688622,734034288,132001052548,132001052548
1680646044378,sensor,all,0,8,1191664795,1865360,497726438,386921106,131990427971,131990427971
1680646044378,sensor,all,0,9,1984512468,2897912,796232374,599850186,132002477049,132002477049
1680646044378,sensor,all,0,0,15049856274,85150,4092544442,2996169228,131987683847,131987683847
1680646044378,sensor,all,0,1,197936776,73548,1932350408,1414683348,131994960572,131994960572
1680646044378,sensor,all,0,2,322339060,1318096,190266807,170323764,131984921160,131984921160
1680646045378,sensor,all,0,3,2302471844,2871680,920225794,690943968,132999902421,132999902421
1680646045378,sensor,all,0,11,4489874978,1286507,2169500372,1608265698,132980018324,132980018324
1680646045378,sensor,all,0,10,137010403,1022899,113245955,94895892,132999674996,132999674996
1680646045378,sensor,all,0,4,94207448,159766,1006937132,739440858,132989371466,132989371466
1680646045378,sensor,all,0,5,15848118754,90539,4081668697,2996508138,133000533552,133000533552
1680646045378,sensor,all,0,6,13971051197,607009,3464905121,2541526416,133000412687,133000412687
1680646045378,sensor,all,0,7,121243152,366404,75029537,59051616,133001491415,133001491415
1680646045378,sensor,all,0,8,256124610,876619,572098860,454655994,132990802845,132990802845
1680646045378,sensor,all,0,9,624142421,1191904,283003454,225027426,133002907294,133002907294
1680646045378,sensor,all,0,0,790982080,366701,266623951,208189878,132988102743,132988102743
1680646045378,sensor,all,0,1,4247973718,5338762,2010040435,1490705112,132995401137,132995401137
1680646045378,sensor,all,0,2,514807546,1559589,463143893,360028500,132985240042,132985240042
1680646046379,sensor,all,0,3,1424061673,1881198,967593024,721864572,134000533439,134000533439
1680646046379,sensor,all,0,11,16171537711,291494,4093427624,2996823414,133980621396,133980621396
1680646046379,sensor,all,0,10,43930152,919011,98875736,72395466,134000322820,134000322820
1680646046379,sensor,all,0,4,335668129,1089327,583868397,446559048,133989920523,133989920523
1680646046379,sensor,all,0,5,5209008118,3554674,1677525545,1245693384,134001175327,134001175327
1680646046379,sensor,all,0,6,15135358312,86804,4093752337,2997117552,134001061834,134001061834
1680646046379,sensor,all,0,7,167937509,292140,1817049132,1330304196,134002147181,134002147181
1680646046379,sensor,all,0,8,408071278,1238978,469249337,378030432,133991396416,133991396416
1680646046379,sensor,all,0,9,752929198,1358302,326655768,253604910,134003555385,134003555385
1680646046379,sensor,all,0,0,1786029672,9439451,859136089,643495476,133988225653,133988225653
1680646046379,sensor,all,0,1,2892948754,3768227,1150199388,856296012,133996063484,133996063484
1680646046379,sensor,all,0,2,636177518,2101457,324746744,258194430,133984031364,133984031364
1680646047379,sensor,all,0,3,579294257,1469011,1133682249,843432954,135000854741,135000854741
1680646047379,sensor,all,0,11,15916311129,275529,3983640339,2917431270,134980931411,134980931411
1680646047379,sensor,all,0,10,37333888,849756,90628504,67284204,135000628905,135000628905
1680646047379,sensor,all,0,4,740333717,2252459,354035968,279970938,134989985951,134989985951
1680646047379,sensor,all,0,5,3501175764,5849037,1414533918,1055080338,135001489704,135001489704
1680646047379,sensor,all,0,6,4235948533,293269,1072606949,789838218,135001349794,135001349794
1680646047379,sensor,all,0,7,4257961570,1960319,2177784292,1605744660,135002445733,135002445733
1680646047379,sensor,all,0,8,854796512,1928822,1188461549,891058506,134991418024,134991418024
1680646047379,sensor,all,0,9,1650514754,3193557,873459929,654011982,135003841187,135003841187
1680646047379,sensor,all,0,0,6342113122,6927870,1706642362,1252721418,134988508564,134988508564
1680646047379,sensor,all,0,1,7525047193,5586982,2114531850,1550797560,134996342269,134996342269
1680646047379,sensor,all,0,2,310312000,1545827,718791817,554052720,134984324875,134984324875
1680646048379,sensor,all,0,3,1037740001,3562021,2908290674,2148217344,136001195353,136001195353
1680646048379,sensor,all,0,11,10650673807,1793819,2831266109,2076071478,135980622840,135980622840
1680646048379,sensor,all,0,10,451212659,2314185,546967196,406255824,136000760388,136000760388
1680646048379,sensor,all,0,4,2668827409,5396703,1024494928,766408500,135989967169,135989967169
1680646048379,sensor,all,0,5,2735817833,3964303,1114874271,831533196,136001709607,136001709607
1680646048379,sensor,all,0,6,120113935,337394,281230765,205960716,136001529079,136001529079
1680646048379,sensor,all,0,7,16438290207,112894,4092387816,2996168526,136002794126,136002794126
1680646048379,sensor,all,0,8,1755382587,4612613,1093850004,821222454,135991322705,135991322705
1680646048379,sensor,all,0,9,530710474,1211157,262533028,216041904,136004133290,136004133290
1680646048379,sensor,all,0,0,2500606784,14228435,1195717460,891077772,135988408078,135988408078
1680646048379,sensor,all,0,1,2148432782,3114050,879838306,657073560,135996423475,135996423475
1680646048379,sensor,all,0,2,623070678,3120038,464030955,351128076,135983597037,135983597037
1680646049380,sensor,all,0,3,2539486606,8490079,1329268692,993014802,137001493230,137001493230
1680646049380,sensor,all,0,11,1101464317,3968851,549263819,418125786,136980934000,136980934000
1680646049380,sensor,all,0,10,1148156604,3934331,852163412,653596164,137000811110,137000811110
1680646049380,sensor,all,0,4,10585412211,18300651,3616536060,2659533318,136990241091,136990241091
1680646049380,sensor,all,0,5,138635524,780321,565101012,418978794,137001979588,137001979588
1680646049380,sensor,all,0,6,679083424,2340312,330416008,265392036,137001694389,137001694389
1680646049380,sensor,all,0,7,1672220014,4804182,743761553,562991754,137003102206,137003102206
1680646049380,sensor,all,0,8,478712321,1828619,1302312806,983930922,136991461087,136991461087
1680646049380,sensor,all,0,9,462948614,2007037,255480181,208745316,137004375951,137004375951
1680646049380,sensor,all,0,0,12800850660,6878908,3397500217,2492204754,136988673286,136988673286
1680646049380,sensor,all,0,1,120575342,784396,113231297,87218586,136996678084,136996678084
1680646049380,sensor,all,0,2,892049559,3580247,579425391,444632448,136983905796,136983905796
1680646050380,sensor,all,0,3,972273441,2756673,1338594694,1050981594,138001837129,138001837129
1680646050380,sensor,all,0,11,612131240,1936270,297580600,251023344,137981261076,137981261076
1680646050380,sensor,all,0,10,624568600,2924196,326486275,265311072,138000960590,138000960590
1680646050380,sensor,all,0,4,8632401370,14963735,2868557666,2127821358,137990542924,137990542924
1680646050380,sensor,all,0,5,106303033,713071,461628996,359912514,138002278937,138002278937
1680646050380,sensor,all,0,6,427764730,2024394,239534639,220057188,138001898109,138001898109
1680646050380,sensor,all,0,7,782789039,2336329,353171969,279383520,138003454824,138003454824
1680646050380,sensor,all,0,8,367450430,2111621,223182505,194429430,137991538634,137991538634
1680646050380,sensor,all,0,9,919915487,2799434,428629198,345321756,138004697590,138004697590
1680646050380,sensor,all,0,0,198833691,831581,112563867,112406970,137989021327,137989021327
1680646050380,sensor,all,0,1,3401346581,9289557,1497504994,1143513774,137997004868,137997004868
1680646050380,sensor,all,0,2,241900807,1122909,143238288,133082508,137984226794,137984226794
1680646051381,sensor,all,0,3,893095869,1385005,685452362,593689122,139002463625,139002463625
1680646051381,sensor,all,0,11,1573993639,2225982,654134644,532505688,138981891234,138981891234
1680646051381,sensor,all,0,10,479900319,1651107,252519758,206853972,139001530987,139001530987
1680646051381,sensor,all,0,4,8985931,54891,18677360,19995066,138991163181,138991163181
1680646051381,sensor,all,0,5,1011238917,1067730,2082266307,1647429264,139002922129,139002922129
1680646051381,sensor,all,0,6,34712067,383248,67029398,66615744,139002533603,139002533603
