timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:29:20.632336,80.78227553701846,122.29,0.61576,0.9505,0
2023-08-05 19:29:20.882861,67.89749287591292,122.5,0.36538,0.8452,0
2023-08-05 19:29:21.133390,61.752445013139045,122.46,0.47689,0.8119,0
2023-08-05 19:29:21.383914,62.22841150919733,122.35,0.53148,0.974,0
2023-08-05 19:29:21.634448,62.713388056438134,122.36,0.53473,0.9758,0
2023-08-05 19:29:21.884996,62.937371639506694,122.34,0.53145,0.976,0
2023-08-05 19:29:22.135535,61.59596014765469,122.39,0.49854,0.9582,0
2023-08-05 19:29:22.386066,60.63237210335828,122.37,0.50057,0.9531,0
2023-08-05 19:29:22.636589,61.85086047235079,122.34,0.54893,0.9633,0
2023-08-05 19:29:22.887128,48.89930233064555,122.63,0.24532,0.6209,0
2023-08-05 19:29:23.137653,37.86401163145188,122.67,0.20803,0.4747,0
2023-08-05 19:29:23.388178,34.16740814201631,122.58,0.35378,0.589,0
2023-08-05 19:29:23.638766,38.861085699411426,122.44,0.44054,0.9235,0
2023-08-05 19:29:23.889330,31.788859989587998,122.68,0.2265,0.5502,0
2023-08-05 19:29:24.139854,43.554901992711606,122.3,0.61533,0.9436,0
2023-08-05 19:29:24.390383,50.02143139489812,122.33,0.5442,0.9781,0
2023-08-05 19:29:24.640911,56.96480197642868,122.28,0.61261,0.9767,0
2023-08-05 19:29:24.891440,63.45656138350009,122.26,0.65931,0.9752,0
2023-08-05 19:29:25.141970,67.31289296845006,122.29,0.63791,0.9782,0
2023-08-05 19:29:25.392501,65.39652507791503,122.38,0.51806,0.961,0
2023-08-05 19:29:25.643027,57.93986755454051,122.51,0.38752,0.8539,0
2023-08-05 19:29:25.893551,53.10990728817836,122.51,0.43845,0.7789,0
2023-08-05 19:29:26.144079,51.01743510172485,122.48,0.39259,0.9595,0
2023-08-05 19:29:26.394637,54.6359045712074,122.37,0.52921,0.9741,0
2023-08-05 19:29:26.645167,57.99473319984518,122.35,0.55332,0.9724,0
2023-08-05 19:29:26.895696,57.87001323989163,122.37,0.48568,0.9688,0
2023-08-05 19:29:27.146223,60.765909267924144,122.32,0.56589,0.9755,0
2023-08-05 19:29:27.396751,61.7664364875469,122.35,0.54194,0.9667,0
2023-08-05 19:29:27.647278,68.38610554128283,122.22,0.71213,0.9632,0
2023-08-05 19:29:27.897805,77.49257387889799,122.12,0.82184,0.9838,0
2023-08-05 19:29:28.148334,86.65380171522858,122.05,0.90163,0.9816,0
2023-08-05 19:29:28.398871,91.38666120066001,122.07,0.85718,0.9789,0
2023-08-05 19:29:28.649395,93.80806284046201,122.09,0.8282,0.9836,0
2023-08-05 19:29:28.899922,95.66864398832341,122.1,0.83315,0.9831,0
2023-08-05 19:29:29.150452,96.18595079182639,122.12,0.81417,0.9795,0
2023-08-05 19:29:29.400939,84.29906555427847,122.4,0.56326,0.8204,0
2023-08-05 19:29:29.651470,61.98294588799492,122.71,0.19352,0.4174,0
2023-08-05 19:29:29.901994,48.172462121596446,122.65,0.23221,0.56,0
2023-08-05 19:29:30.152517,49.17282348511751,122.44,0.468,0.8989,0
2023-08-05 19:29:30.403042,47.69867643958226,122.49,0.37678,0.959,0
2023-08-05 19:29:30.653568,48.941073507707586,122.43,0.4421,0.9578,0
2023-08-05 19:29:30.904117,54.28825145539531,122.3,0.56328,0.9691,0
2023-08-05 19:29:31.154657,61.43957601877671,122.23,0.65241,0.9797,0
2023-08-05 19:29:31.405120,67.0362032131437,122.21,0.66847,0.9805,0
2023-08-05 19:29:31.655647,71.02494224920059,122.21,0.67049,0.9804,0
2023-08-05 19:29:31.906171,72.22255957444041,122.24,0.62891,0.9758,0
2023-08-05 19:29:32.156699,72.70779170210828,122.25,0.62077,0.973,0
2023-08-05 19:29:32.407221,79.7911541914758,122.09,0.8063,0.9784,0
2023-08-05 19:29:32.657744,85.65070793403306,122.06,0.82736,0.9835,0
2023-08-05 19:29:32.908271,89.53249555382315,122.08,0.82068,0.984,0
2023-08-05 19:29:33.158795,85.37974688767622,122.25,0.63622,0.9731,0
2023-08-05 19:29:33.409263,69.77652282137335,122.54,0.40141,0.6784,0
2023-08-05 19:29:33.659787,70.85966597496135,122.28,0.63359,0.9472,0
2023-08-05 19:29:33.910322,66.56706618247294,122.38,0.49309,0.9371,0
2023-08-05 19:29:34.160848,67.96444632773105,122.28,0.59786,0.9742,0
2023-08-05 19:29:34.411371,67.57071242941173,122.29,0.56072,0.972,0
2023-08-05 19:29:34.661893,66.80399870058821,122.3,0.54398,0.9772,0
2023-08-05 19:29:34.912418,66.44609909041175,122.33,0.54833,0.9782,0
2023-08-05 19:29:35.162907,72.35006936328823,122.18,0.72445,0.9731,0
2023-08-05 19:29:35.413400,79.73034855430176,122.11,0.80674,0.9842,0
2023-08-05 19:29:35.663916,83.24474398801122,122.13,0.76597,0.9775,0
2023-08-05 19:29:35.914453,81.48952079160786,122.23,0.64658,0.9793,0
2023-08-05 19:29:36.164994,77.37696455412551,122.31,0.56672,0.9779,0
2023-08-05 19:29:36.415464,76.86607518788787,122.27,0.63348,0.977,0
2023-08-05 19:29:36.665917,79.32995263152151,122.2,0.72194,0.9644,0
2023-08-05 19:29:36.916435,76.60866684206506,122.31,0.58751,0.9778,0
2023-08-05 19:29:37.166962,74.05186678944554,122.3,0.56939,0.9777,0
2023-08-05 19:29:37.417489,74.75060675261187,122.26,0.63971,0.9766,0
2023-08-05 19:29:37.668014,75.26252472682832,122.26,0.64043,0.9765,0
2023-08-05 19:29:37.918544,70.06186730877982,122.37,0.4973,0.9519,0
2023-08-05 19:29:38.169084,68.98640711614588,122.31,0.5616,0.9678,0
2023-08-05 19:29:38.419611,53.63738498130211,122.64,0.23122,0.6285,0
2023-08-05 19:29:38.670144,40.15700948691148,122.71,0.17219,0.4119,0
2023-08-05 19:29:38.920671,44.07200664083804,122.41,0.48262,0.9007,0
2023-08-05 19:29:39.171139,44.190504648586625,122.47,0.37876,0.9586,0
2023-08-05 19:29:39.421673,47.32025325401064,122.35,0.46944,0.9511,0
2023-08-05 19:29:39.672204,52.08267727780745,122.31,0.52951,0.9757,0
2023-08-05 19:29:39.922686,54.96307409446521,122.33,0.52632,0.9581,0
2023-08-05 19:29:40.173219,54.614151866125646,122.39,0.46429,0.9468,0
2023-08-05 19:29:40.423739,42.58320630628795,122.68,0.21285,0.5557,0
2023-08-05 19:29:40.674260,35.004544414401565,122.65,0.23842,0.5923,0
2023-08-05 19:29:40.924789,40.138581090081104,122.42,0.46911,0.9075,0
2023-08-05 19:29:41.175316,44.89040676305678,122.4,0.47974,0.9533,0
2023-08-05 19:29:41.425909,52.951884734139746,122.29,0.60226,0.9744,0
2023-08-05 19:29:41.676434,65.70821931389783,122.13,0.79562,0.9826,0
2023-08-05 19:29:41.926674,66.16595351972848,122.33,0.56322,0.9758,0
2023-08-05 19:29:42.177197,68.09166746380994,122.29,0.60821,0.9759,0
2023-08-05 19:29:42.427722,65.41666722466695,122.4,0.50532,0.9568,0
2023-08-05 19:29:42.678251,63.229167057266864,122.42,0.49575,0.9578,0
2023-08-05 19:29:42.928774,60.9365169400868,122.41,0.47463,0.9568,0
2023-08-05 19:29:43.179304,61.43016185806075,122.41,0.52755,0.9691,0
2023-08-05 19:29:43.429835,63.31381330064253,122.37,0.56813,0.974,0
2023-08-05 19:29:43.680361,65.10906931044977,122.37,0.5791,0.9779,0
2023-08-05 19:29:43.930885,66.30934851731485,122.33,0.58048,0.9733,0
2023-08-05 19:29:44.181406,65.72694396212039,122.36,0.53803,0.9777,0
2023-08-05 19:29:44.431936,67.59836077348427,122.33,0.60274,0.9761,0
2023-08-05 19:29:44.682465,69.76605254143898,122.27,0.62641,0.9769,0
2023-08-05 19:29:44.933010,71.94493677900729,122.26,0.64421,0.978,0
2023-08-05 19:29:45.183538,73.26945574530511,122.27,0.63814,0.9786,0
2023-08-05 19:29:45.434066,73.42771902171357,122.29,0.61792,0.9766,0
2023-08-05 19:29:45.684590,73.0816033151995,122.29,0.6058,0.9755,0
2023-08-05 19:29:45.935117,79.18702232063966,122.16,0.78025,0.9803,0
2023-08-05 19:29:46.185636,84.16701562444777,122.14,0.79615,0.985,0
2023-08-05 19:29:46.436160,88.05021093711345,122.14,0.80763,0.9844,0
2023-08-05 19:29:46.686692,90.5215476559794,122.14,0.80021,0.9851,0
2023-08-05 19:29:46.937218,92.16058335918558,122.1,0.79806,0.985,0
2023-08-05 19:29:47.187743,91.6501083514299,122.17,0.75669,0.9785,0
2023-08-05 19:29:47.438269,79.87057584600095,122.45,0.45371,0.9429,0
2023-08-05 19:29:47.688795,73.57430309220067,122.42,0.50325,0.9558,0
2023-08-05 19:29:47.939319,65.04191216454046,122.51,0.43682,0.8434,0
2023-08-05 19:29:48.189840,49.09693851517832,122.72,0.21819,0.4441,0
2023-08-05 19:29:48.440367,49.378956960624826,122.47,0.44737,0.9133,0
2023-08-05 19:29:48.690890,48.45346987243738,122.51,0.39371,0.9598,0
2023-08-05 19:29:48.941417,58.56362891070618,122.27,0.68984,0.974,0
2023-08-05 19:29:49.191943,68.64254023749433,122.21,0.76644,0.984,0
2023-08-05 19:29:49.442471,71.86677816624604,122.3,0.66592,0.9748,0
2023-08-05 19:29:49.693016,69.89974471637223,122.39,0.54584,0.9776,0
2023-08-05 19:29:49.943541,70.48872130146056,122.35,0.60188,0.9759,0
2023-08-05 19:29:50.194064,70.99190491102239,122.32,0.60544,0.9745,0
2023-08-05 19:29:50.444607,68.18213343771568,122.38,0.52742,0.9548,0
2023-08-05 19:29:50.695136,70.15459340640098,122.29,0.6263,0.9761,0
2023-08-05 19:29:50.945662,76.01581538448069,122.2,0.75634,0.9705,0
2023-08-05 19:29:51.196188,77.10517076913648,122.26,0.66837,0.9747,0
2023-08-05 19:29:51.446715,80.05891953839553,122.22,0.73453,0.9686,0
2023-08-05 19:29:51.697243,73.21504367687687,122.42,0.49311,0.9483,0
2023-08-05 19:29:51.947761,67.7718305738138,122.43,0.47718,0.9427,0
2023-08-05 19:29:52.198235,60.978381401669665,122.5,0.3835,0.9606,0
2023-08-05 19:29:52.448685,56.38616698116876,122.5,0.38808,0.9607,0
2023-08-05 19:29:52.699228,56.37591688681813,122.4,0.48369,0.9518,0
2023-08-05 19:29:52.949785,59.02194182077269,122.34,0.54481,0.9782,0
2023-08-05 19:29:53.200350,62.28535927454089,122.32,0.58641,0.9745,0
2023-08-05 19:29:53.450760,63.59295149217862,122.35,0.56017,0.9724,0
2023-08-05 19:29:53.701290,58.444666044525036,122.48,0.39475,0.9603,0
2023-08-05 19:29:53.951817,56.96936623116752,122.42,0.46166,0.9471,0
2023-08-05 19:29:54.202338,53.62185636181726,122.48,0.38945,0.9604,0
2023-08-05 19:29:54.452854,57.144799453272086,122.34,0.54978,0.9718,0
2023-08-05 19:29:54.703320,59.55505961729046,122.35,0.54498,0.9775,0
2023-08-05 19:29:54.953836,61.35054173210333,122.35,0.5477,0.9781,0
2023-08-05 19:29:55.204378,65.32267921247232,122.29,0.62469,0.9764,0
2023-08-05 19:29:55.454895,73.61717544873063,122.15,0.77744,0.979,0
2023-08-05 19:29:55.705415,80.69892281411146,122.13,0.80952,0.9833,0
2023-08-05 19:29:55.955939,80.51834596987801,122.25,0.6688,0.9797,0
2023-08-05 19:29:56.206456,79.39864217891461,122.27,0.64342,0.9761,0
2023-08-05 19:29:56.457007,72.14084952524023,122.43,0.47246,0.9544,0
2023-08-05 19:29:56.707540,65.22019466766815,122.47,0.4147,0.9662,0
2023-08-05 19:29:56.958070,61.18423626736771,122.44,0.44626,0.9474,0
2023-08-05 19:29:57.208600,57.462665387157394,122.46,0.41238,0.9659,0
2023-08-05 19:29:57.459118,57.64996577101017,122.4,0.49727,0.9543,0
2023-08-05 19:29:57.709638,60.10247603970712,122.35,0.55186,0.9749,0
2023-08-05 19:29:57.960155,59.55843322779498,122.39,0.50089,0.9509,0
2023-08-05 19:29:58.210683,57.29780325945648,122.39,0.44633,0.9523,0
2023-08-05 19:29:58.461205,54.62456228161953,122.4,0.41009,0.9639,0
2023-08-05 19:29:58.711735,53.35299359713367,122.4,0.42594,0.9664,0
2023-08-05 19:29:58.962319,52.08279551799356,122.44,0.41492,0.9668,0
2023-08-05 19:29:59.212846,53.44665686259549,122.39,0.48976,0.9447,0
2023-08-05 19:29:59.463379,42.33205980381684,122.66,0.22369,0.5977,0
2023-08-05 19:29:59.713940,44.949541862671786,122.42,0.45356,0.9195,0
2023-08-05 19:29:59.964478,45.10567930387025,122.45,0.38655,0.9607,0
2023-08-05 19:30:00.215016,45.51317551270917,122.42,0.39463,0.9618,0
2023-08-05 19:30:00.465564,47.37312285889642,122.41,0.44435,0.9507,0
2023-08-05 19:30:00.716097,55.6389860012275,122.26,0.62747,0.9767,0
2023-08-05 19:30:00.966387,60.50769020085925,122.29,0.60219,0.9759,0
2023-08-05 19:30:01.216909,61.788183140601475,122.34,0.54146,0.9778,0
2023-08-05 19:30:01.467432,62.77302819842103,122.34,0.54434,0.9771,0
2023-08-05 19:30:01.717964,63.388619738894725,122.35,0.54189,0.9778,0
2023-08-05 19:30:01.968492,64.13063381722631,122.33,0.55778,0.9652,0
2023-08-05 19:30:02.218961,65.31484367205842,122.28,0.56932,0.9779,0
2023-08-05 19:30:02.469493,61.718790570440895,122.38,0.45786,0.9517,0
2023-08-05 19:30:02.720012,66.68115339930863,122.23,0.66439,0.9637,0
2023-08-05 19:30:02.970535,70.45360737951604,122.24,0.66321,0.9776,0
2023-08-05 19:30:03.221071,62.90632516566123,122.45,0.41072,0.9006,0
2023-08-05 19:30:03.471543,65.28462761596286,122.26,0.6015,0.9632,0
2023-08-05 19:30:03.722015,65.98193933117399,122.27,0.56601,0.9769,0
2023-08-05 19:30:03.972534,66.7097575318218,122.28,0.57196,0.9781,0
2023-08-05 19:30:04.223001,74.00643027227525,122.13,0.76985,0.9682,0
2023-08-05 19:30:04.473528,83.96450119059269,122.03,0.89525,0.9812,0
2023-08-05 19:30:04.724040,80.26595083341488,122.25,0.60742,0.9647,0
2023-08-05 19:30:04.974584,77.02026558339041,122.28,0.58079,0.9779,0
2023-08-05 19:30:05.225122,72.56698590837328,122.33,0.53416,0.9515,0
2023-08-05 19:30:05.475597,64.57259013586129,122.44,0.40153,0.934,0
2023-08-05 19:30:05.726113,47.634833095102906,122.69,0.16313,0.4054,0
2023-08-05 19:30:05.976637,38.312683166572036,122.65,0.23152,0.5832,0
2023-08-05 19:30:06.227162,29.230968216600424,122.71,0.16081,0.4075,0
2023-08-05 19:30:06.477678,31.926477751620297,122.5,0.42822,0.7285,0
2023-08-05 19:30:06.728199,35.37873442613421,122.47,0.37646,0.9421,0
2023-08-05 19:30:06.978725,45.55061409829395,122.3,0.58934,0.9612,0
2023-08-05 19:30:07.229247,53.83072986880577,122.28,0.61276,0.9763,0
2023-08-05 19:30:07.479770,63.13951090816404,122.19,0.71593,0.9701,0
2023-08-05 19:30:07.730290,71.88675763571483,122.11,0.76929,0.9825,0
2023-08-05 19:30:07.980811,73.12733034500039,122.24,0.63613,0.9776,0
2023-08-05 19:30:08.231338,71.65183124150028,122.29,0.57086,0.9771,0
2023-08-05 19:30:08.481858,64.3924818690502,122.45,0.40337,0.9607,0
2023-08-05 19:30:08.732379,49.05033730833514,122.68,0.20767,0.5202,0
2023-08-05 19:30:08.982921,51.8183361158346,122.37,0.55285,0.8614,0
2023-08-05 19:30:09.233446,62.52973528108422,122.17,0.73359,0.9765,0
2023-08-05 19:30:09.483971,73.99581469675896,122.09,0.84146,0.9806,0
2023-08-05 19:30:09.734494,85.27107028773128,122.04,0.93019,0.9829,0
2023-08-05 19:30:09.985043,94.4717492014119,122.0,0.96427,0.9855,0
2023-08-05 19:30:10.235567,99.67322444098832,122.02,0.93178,0.9834,0
2023-08-05 19:30:10.486093,99.55555710869183,122.11,0.82684,0.9833,0
2023-08-05 19:30:10.736620,99.4254899760843,122.1,0.82527,0.9837,0
2023-08-05 19:30:10.987143,99.03894298325902,122.08,0.81701,0.9839,0
2023-08-05 19:30:11.237669,96.45326008828133,122.14,0.76454,0.9683,0
2023-08-05 19:30:11.488191,83.09808206179692,122.4,0.44354,0.9566,0
2023-08-05 19:30:11.738658,72.90435744325784,122.44,0.41563,0.9652,0
2023-08-05 19:30:11.989184,72.14795021028048,122.27,0.59002,0.9757,0
2023-08-05 19:30:12.239706,55.369565147196326,122.63,0.25562,0.5175,0
2023-08-05 19:30:12.490231,55.69249560303743,122.36,0.50054,0.9216,0
2023-08-05 19:30:12.740757,43.828546922126186,122.63,0.23296,0.5652,0
2023-08-05 19:30:12.991282,45.596282845488325,122.41,0.45176,0.8991,0
2023-08-05 19:30:13.241819,38.946997991841826,122.58,0.28172,0.6785,0
2023-08-05 19:30:13.492348,41.59059859428928,122.42,0.45191,0.8633,0
2023-08-05 19:30:13.742871,35.8463190160025,122.57,0.28454,0.6435,0
2023-08-05 19:30:13.993395,37.31442331120175,122.43,0.4235,0.7857,0
2023-08-05 19:30:14.243919,40.06739631784122,122.41,0.39581,0.9596,0
2023-08-05 19:30:14.494454,41.82527742248886,122.42,0.38988,0.9623,0
2023-08-05 19:30:14.745033,42.7695941957422,122.44,0.38258,0.9601,0
2023-08-05 19:30:14.995559,48.77961593701954,122.33,0.52667,0.9748,0
2023-08-05 19:30:15.246086,52.77483115591368,122.33,0.51886,0.9784,0
2023-08-05 19:30:15.496609,57.07088180913958,122.3,0.56314,0.9742,0
2023-08-05 19:30:15.747134,59.465517266397704,122.31,0.54384,0.978,0
2023-08-05 19:30:15.997660,61.893262086478394,122.3,0.56639,0.9753,0
2023-08-05 19:30:16.248187,65.69568346053487,122.23,0.62458,0.9768,0
2023-08-05 19:30:16.498722,59.8106784223744,122.43,0.39374,0.9559,0
2023-08-05 19:30:16.749316,55.39687489566207,122.44,0.38345,0.9605,0
2023-08-05 19:30:16.999839,44.752612426963445,122.6,0.25532,0.6362,0
2023-08-05 19:30:17.250368,43.63582869887441,122.47,0.44213,0.7577,0
2023-08-05 19:30:17.500894,45.22708008921209,122.43,0.41615,0.9606,0
2023-08-05 19:30:17.751418,48.10525606244846,122.39,0.47386,0.9452,0
2023-08-05 19:30:18.001947,55.191179243713925,122.26,0.60142,0.9755,0
2023-08-05 19:30:18.252476,56.131025470599745,122.35,0.49477,0.9635,0
2023-08-05 19:30:18.503001,54.052617829419816,122.43,0.41589,0.9664,0
2023-08-05 19:30:18.753527,63.31253248059387,122.19,0.71444,0.9728,0
2023-08-05 19:30:19.004053,64.1970727364157,122.32,0.59909,0.9042,0
2023-08-05 19:30:19.254598,64.107350915491,122.34,0.53495,0.9764,0
2023-08-05 19:30:19.505123,64.3532456408437,122.32,0.54271,0.978,0
2023-08-05 19:30:19.755671,64.47647194859059,122.31,0.54137,0.9781,0
2023-08-05 19:30:20.006195,65.05473036401341,122.29,0.5571,0.9747,0
2023-08-05 19:30:20.256721,68.9170112548094,122.21,0.65106,0.9795,0
2023-08-05 19:30:20.507247,63.828407878366576,122.36,0.4454,0.9533,0
2023-08-05 19:30:20.757773,61.0667855148566,122.36,0.46892,0.952,0
2023-08-05 19:30:21.008300,63.25474986039961,122.29,0.57176,0.9777,0
2023-08-05 19:30:21.258827,64.97322490227972,122.28,0.57662,0.9783,0
2023-08-05 19:30:21.509350,67.7925574315958,122.24,0.62306,0.9765,0
2023-08-05 19:30:21.759875,64.33879020211705,122.35,0.48423,0.9499,0
2023-08-05 19:30:22.010405,58.92415314148194,122.43,0.39315,0.9617,0
2023-08-05 19:30:22.260930,58.98890719903736,122.35,0.50626,0.9547,0
2023-08-05 19:30:22.511459,61.97243503932615,122.26,0.58109,0.9703,0
2023-08-05 19:30:22.761985,57.7051045275283,122.39,0.40494,0.9634,0
2023-08-05 19:30:23.012508,59.71957316926981,122.3,0.55308,0.9524,0
2023-08-05 19:30:23.263034,70.85720121848887,122.08,0.80642,0.9837,0
2023-08-05 19:30:23.513558,78.68564085294221,122.08,0.81186,0.9782,0
2023-08-05 19:30:23.764085,87.18594859705955,122.0,0.89315,0.9822,0
2023-08-05 19:30:24.014638,90.48836401794169,122.07,0.81776,0.9837,0
2023-08-05 19:30:24.265212,93.17775481255919,122.07,0.8283,0.9836,0
2023-08-05 19:30:24.515737,94.87252836879142,122.05,0.82312,0.9837,0
2023-08-05 19:30:24.766257,89.063469858154,122.22,0.6334,0.9754,0
2023-08-05 19:30:25.016774,82.22842890070778,122.29,0.55815,0.971,0
2023-08-05 19:30:25.267299,70.08340023049544,122.44,0.38142,0.8939,0
2023-08-05 19:30:25.517822,52.7867801613468,122.63,0.18781,0.5396,0
2023-08-05 19:30:25.768347,43.755646112942756,122.58,0.33509,0.5523,0
2023-08-05 19:30:26.018866,49.620452279059926,122.3,0.53297,0.9712,0
2023-08-05 19:30:26.269392,52.37971659534195,122.32,0.49968,0.9623,0
2023-08-05 19:30:26.519928,51.38980161673936,122.4,0.41481,0.9667,0
2023-08-05 19:30:26.770444,50.315861131717554,122.4,0.40535,0.9636,0
2023-08-05 19:30:27.020984,48.999502792202286,122.4,0.39781,0.9432,0
2023-08-05 19:30:27.271503,44.8389519545416,122.46,0.42478,0.6753,0
2023-08-05 19:30:27.522026,48.544866368179115,122.32,0.48756,0.959,0
2023-08-05 19:30:27.772563,53.52280645772538,122.28,0.54512,0.9772,0
2023-08-05 19:30:28.023086,57.18916452040777,122.29,0.54965,0.9781,0
2023-08-05 19:30:28.273620,64.73141516428545,122.18,0.69645,0.9675,0
2023-08-05 19:30:28.524152,68.34089061499982,122.21,0.64151,0.9792,0
2023-08-05 19:30:28.774678,69.65222343049987,122.23,0.6088,0.9771,0
2023-08-05 19:30:29.025206,71.6699564013499,122.21,0.63858,0.9787,0
2023-08-05 19:30:29.275742,66.15656948094494,122.36,0.45472,0.9578,0
2023-08-05 19:30:29.526264,62.96889863666146,122.36,0.47982,0.9458,0
2023-08-05 19:30:29.776799,58.41162904566301,122.42,0.40483,0.9641,0
2023-08-05 19:30:30.027329,55.317840331964106,122.43,0.40703,0.9652,0
2023-08-05 19:30:30.277851,54.14368823237487,122.41,0.43803,0.9587,0
2023-08-05 19:30:30.528376,57.390081762662405,122.32,0.54353,0.9772,0
2023-08-05 19:30:30.778897,45.078057233863674,122.63,0.25019,0.5329,0
2023-08-05 19:30:31.029415,35.48764006370457,122.65,0.21516,0.4968,0
2023-08-05 19:30:31.279945,29.064148044593196,122.64,0.21026,0.5459,0
2023-08-05 19:30:31.530465,24.611203631215236,122.63,0.20846,0.5563,0
2023-08-05 19:30:31.781003,20.47384254185066,122.67,0.18156,0.4858,0
2023-08-05 19:30:32.031520,33.67118977929547,122.32,0.54292,0.9707,0
2023-08-05 19:30:32.282045,48.84183284550683,122.19,0.71106,0.9695,0
2023-08-05 19:30:32.532580,56.686282991854775,122.27,0.62674,0.9786,0
2023-08-05 19:30:32.783103,62.48369809429835,122.25,0.63531,0.9787,0
2023-08-05 19:30:33.033634,66.91838866600885,122.23,0.64628,0.9781,0
2023-08-05 19:30:33.284156,69.8000720662062,122.23,0.64124,0.9763,0
2023-08-05 19:30:33.534680,69.50005044634433,122.28,0.57527,0.978,0
2023-08-05 19:30:33.785204,68.92823531244103,122.31,0.56607,0.9763,0
2023-08-05 19:30:34.035733,68.21356471870872,122.31,0.55749,0.9759,0
2023-08-05 19:30:34.286257,61.0667953030961,122.46,0.43049,0.842,0
2023-08-05 19:30:34.536843,61.923956712167275,122.32,0.53589,0.9752,0
2023-08-05 19:30:34.787395,49.015269698517095,122.61,0.26728,0.5766,0
2023-08-05 19:30:35.037943,49.525488788961965,122.41,0.43465,0.9532,0
2023-08-05 19:30:35.288467,49.24124215227337,122.43,0.41086,0.9657,0
2023-08-05 19:30:35.538996,49.346169506591366,122.43,0.41899,0.9667,0
2023-08-05 19:30:35.789522,54.361218654613964,122.32,0.5523,0.9779,0
2023-08-05 19:30:36.040045,57.454453058229774,122.34,0.54063,0.9778,0
2023-08-05 19:30:36.290584,54.80351714076084,122.44,0.4176,0.9509,0
2023-08-05 19:30:36.541112,57.22466199853259,122.33,0.52661,0.976,0
2023-08-05 19:30:36.791635,55.54536339897282,122.42,0.44174,0.9546,0
2023-08-05 19:30:37.042162,54.29725437928097,122.42,0.44186,0.95,0
2023-08-05 19:30:37.292683,51.317878065496686,122.48,0.37922,0.9552,0
2023-08-05 19:30:37.543203,40.81431464584767,122.66,0.22949,0.5792,0
2023-08-05 19:30:37.793722,50.35872025209337,122.28,0.63129,0.9409,0
2023-08-05 19:30:38.044247,51.56600417646536,122.4,0.46617,0.9531,0
2023-08-05 19:30:38.294766,50.516002923525754,122.42,0.40668,0.9654,0
2023-08-05 19:30:38.545289,49.84850204646803,122.39,0.40908,0.9645,0
2023-08-05 19:30:38.795813,48.79295143252762,122.42,0.39356,0.9616,0
2023-08-05 19:30:39.046337,50.88876600276934,122.37,0.47999,0.9497,0
2023-08-05 19:30:39.296856,55.13113620193854,122.29,0.54379,0.9779,0
2023-08-05 19:30:39.547379,57.950195341356974,122.29,0.53973,0.9776,0
2023-08-05 19:30:39.797897,56.26083673894988,122.38,0.44561,0.9594,0
2023-08-05 19:30:40.048417,46.254985717264915,122.56,0.32842,0.5691,0
2023-08-05 19:30:40.298937,37.351290002085435,122.61,0.22987,0.5881,0
2023-08-05 19:30:40.549460,29.010393001459803,122.66,0.18031,0.4317,0
2023-08-05 19:30:40.799979,31.740875101021864,122.47,0.42686,0.729,0
2023-08-05 19:30:41.050499,36.2781125707153,122.4,0.40127,0.9542,0
2023-08-05 19:30:41.301031,40.525178799500715,122.36,0.42757,0.964,0
2023-08-05 19:30:41.551554,47.82112515965051,122.27,0.54387,0.9751,0
2023-08-05 19:30:41.802073,52.807087611755364,122.26,0.54981,0.9587,0
2023-08-05 19:30:42.052591,62.09596132822875,122.16,0.70524,0.9723,0
2023-08-05 19:30:42.303108,63.03107292976013,122.28,0.54884,0.9717,0
2023-08-05 19:30:42.553636,60.606151050832096,122.34,0.46696,0.9618,0
2023-08-05 19:30:42.804160,57.02860573558247,122.37,0.41163,0.9664,0
2023-08-05 19:30:43.054682,59.14402401490773,122.28,0.53908,0.9721,0
2023-08-05 19:30:43.305218,62.49501681043541,122.24,0.59046,0.9742,0
2023-08-05 19:30:43.555751,61.50441176730478,122.32,0.50449,0.9592,0
2023-08-05 19:30:43.806281,58.57268823711335,122.36,0.43665,0.9682,0
2023-08-05 19:30:44.056802,59.51838176597934,122.32,0.5259,0.9595,0
2023-08-05 19:30:44.307325,52.279567236185535,122.49,0.38552,0.7494,0
2023-08-05 19:30:44.557849,43.12519706532987,122.56,0.26401,0.6726,0
2023-08-05 19:30:44.808385,43.76593794573091,122.39,0.38486,0.9609,0
2023-08-05 19:30:45.058908,35.776356562011635,122.59,0.2423,0.5768,0
2023-08-05 19:30:45.309427,27.99820959340814,122.66,0.18289,0.439,0
2023-08-05 19:30:45.559946,32.744446715385706,122.45,0.43555,0.8216,0
2023-08-05 19:30:45.810473,43.05351270077,122.29,0.56424,0.9725,0
2023-08-05 19:30:46.061011,48.562858890539005,122.32,0.5135,0.9778,0
2023-08-05 19:30:46.311571,55.4062012233773,122.25,0.5984,0.9757,0
2023-08-05 19:30:46.562090,59.017240856364104,122.28,0.56589,0.9746,0
2023-08-05 19:30:46.812614,59.66426859945487,122.32,0.51169,0.9774,0
2023-08-05 19:30:47.063132,61.10208801961841,122.29,0.54016,0.9758,0
2023-08-05 19:30:47.313660,48.21616161373288,122.59,0.24982,0.5926,0
2023-08-05 19:30:47.564184,43.85591312961302,122.5,0.34278,0.8021,0
2023-08-05 19:30:47.814713,45.44863919072911,122.39,0.4254,0.9443,0
2023-08-05 19:30:48.065240,45.13974743351038,122.44,0.38037,0.9538,0
