,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
75,2023-08-05 19:24:48.250,0.0,66.0,0.07148117800000087,0.0005137449999999999,0.08211148933333323,0.09535239999999989,3428344655.5,3428344655.5,os_cp,0.0,50.99,0.0,0.0,61.717346168917835,122.49,0.3989,0.9636,0.0,54422963069.0,34321159.0,1.4006396333333333,84.0,24.005945,1.08,16.0,1.8,00:00:01,10.727346168917833
76,2023-08-05 19:24:48.250,0.0,264.0,4.2199e-05,7.505e-06,0.000253717,0.000187434,18879837329.0,18879837329.0,image_processing-0-0.0.1,1.0,50.99,0.0,0.0,61.717346168917835,122.49,0.3989,0.9636,0.0,54422963069.0,34321159.0,1.4006396333333333,84.0,24.005945,1.08,16.0,1.8,00:00:01,10.727346168917833
77,2023-08-05 19:24:49.250,0.0,132.0,5.879830803333333,7.453766666666666e-05,1.510820592,1.084152316,3815660713.0,3815660713.0,dd-0-0.0.1,2.0,37.59,0.0,0.0,64.06031111515716,122.34,0.54494,0.9791,0.0,54457284228.0,29169888.0,1.4172980166666667,85.0,34.321159,1.08,16.0,1.8,00:00:01,26.47031111515716
78,2023-08-05 19:24:49.250,0.0,264.0,5.320672894333333,3.233166666666667e-05,1.4722351626666668,0.9945348399999999,19876041646.0,19876041646.0,image_processing-0-0.0.1,1.0,37.59,0.0,0.0,64.06031111515716,122.34,0.54494,0.9791,0.0,54457284228.0,29169888.0,1.4172980166666667,85.0,34.321159,1.08,16.0,1.8,00:00:01,26.47031111515716
79,2023-08-05 19:24:49.250,0.0,66.0,0.052972468000000106,0.00032534133333333336,0.055146509000000066,0.05697764800000016,1598684179.5,1598684179.5,os_cp,0.0,37.59,0.0,0.0,64.06031111515716,122.34,0.54494,0.9791,0.0,54457284228.0,29169888.0,1.4172980166666667,85.0,34.321159,1.08,16.0,1.8,00:00:01,26.47031111515716
80,2023-08-05 19:24:49.250,0.0,132.0,5.772252359,1.5712666666666666e-05,1.4781607603333333,0.998630984,10046707902.0,10046707902.0,video_processing-0-0.0.1,1.0,37.59,0.0,0.0,64.06031111515716,122.34,0.54494,0.9791,0.0,54457284228.0,29169888.0,1.4172980166666667,85.0,34.321159,1.08,16.0,1.8,00:00:01,26.47031111515716
81,2023-08-05 19:24:49.250,0.0,66.0,1.0462e-05,1.5953333333333334e-06,7.091733333333333e-05,4.6254e-05,5450507996.0,5450507996.0,pyaes-0-0.0.1,0.0,37.59,0.0,0.0,64.06031111515716,122.34,0.54494,0.9791,0.0,54457284228.0,29169888.0,1.4172980166666667,85.0,34.321159,1.08,16.0,1.8,00:00:01,26.47031111515716
82,2023-08-05 19:24:50.251,0.0,132.0,1.4270631946666665,1.9923000000000002e-05,0.363836,0.238419428,4054489414.0,4054489414.0,dd-0-0.0.1,1.0,43.62,0.0,0.0,62.75637129874924,122.46,0.40967,0.9641,0.0,54486454116.0,31256424.0,1.4339831833333332,86.0,29.169888,1.08,17.0,1.8,00:00:01,19.13637129874924
83,2023-08-05 19:24:50.251,0.0,132.0,4.645036277666667,2.9282000000000002e-05,1.192912003,0.780397124,10828388865.0,10828388865.0,video_processing-0-0.0.1,1.0,43.62,0.0,0.0,62.75637129874924,122.46,0.40967,0.9641,0.0,54486454116.0,31256424.0,1.4339831833333332,86.0,29.169888,1.08,17.0,1.8,00:00:01,19.13637129874924
84,2023-08-05 19:24:50.251,0.0,264.0,2.392859534333333,2.0722333333333333e-05,0.6629260116666666,0.43348538999999997,20310262981.0,20310262981.0,image_processing-0-0.0.1,1.0,43.62,0.0,0.0,62.75637129874924,122.46,0.40967,0.9641,0.0,54486454116.0,31256424.0,1.4339831833333332,86.0,29.169888,1.08,17.0,1.8,00:00:01,19.13637129874924
85,2023-08-05 19:24:50.251,0.0,66.0,0.04676457633333264,0.0002809856666666666,0.05281876299999988,0.05564987999999982,4588566409.5,4588566409.5,os_cp,0.0,43.62,0.0,0.0,62.75637129874924,122.46,0.40967,0.9641,0.0,54486454116.0,31256424.0,1.4339831833333332,86.0,29.169888,1.08,17.0,1.8,00:00:01,19.13637129874924
86,2023-08-05 19:24:50.251,0.0,66.0,1.0466e-05,1.602e-06,7.1309e-05,4.654e-05,5450559404.0,5450559404.0,pyaes-0-0.0.1,0.0,43.62,0.0,0.0,62.75637129874924,122.46,0.40967,0.9641,0.0,54486454116.0,31256424.0,1.4339831833333332,86.0,29.169888,1.08,17.0,1.8,00:00:01,19.13637129874924
87,2023-08-05 19:24:51.251,0.0,264.0,3.387297183333333,3.014766666666667e-05,0.9357472486666666,0.640642288,20951989336.0,20951989336.0,image_processing-0-0.0.1,2.0,57.03,0.0,0.0,63.77067834882969,122.23,0.65573,0.9748,0.0,54517710540.0,41992552.0,1.4506573166666668,87.0,31.256424,1.08,17.0,1.7,00:00:01,6.7406783488296895
88,2023-08-05 19:24:51.251,0.0,66.0,3.9433319753333334,2.6444e-05,0.9910934353333334,0.677481506,6129143784.0,6129143784.0,pyaes-0-0.0.1,1.0,57.03,0.0,0.0,63.77067834882969,122.23,0.65573,0.9748,0.0,54517710540.0,41992552.0,1.4506573166666668,87.0,31.256424,1.08,17.0,1.7,00:00:01,6.7406783488296895
89,2023-08-05 19:24:51.251,0.0,132.0,4.332298355,2.1718333333333335e-05,1.1081574433333334,0.7427925959999999,11572407285.0,11572407285.0,video_processing-0-0.0.1,2.0,57.03,0.0,0.0,63.77067834882969,122.23,0.65573,0.9748,0.0,54517710540.0,41992552.0,1.4506573166666668,87.0,31.256424,1.08,17.0,1.7,00:00:01,6.7406783488296895
90,2023-08-05 19:24:51.251,0.0,66.0,0.05633297166666651,0.00040350866666666665,0.059548515999999996,0.05982995199999985,5246767318.5,5246767318.5,os_cp,0.0,57.03,0.0,0.0,63.77067834882969,122.23,0.65573,0.9748,0.0,54517710540.0,41992552.0,1.4506573166666668,87.0,31.256424,1.08,17.0,1.7,00:00:01,6.7406783488296895
91,2023-08-05 19:24:51.251,0.0,132.0,1.998984531,2.9071666666666668e-05,0.508898123,0.344593964,4399675573.0,4399675573.0,dd-0-0.0.1,2.0,57.03,0.0,0.0,63.77067834882969,122.23,0.65573,0.9748,0.0,54517710540.0,41992552.0,1.4506573166666668,87.0,31.256424,1.08,17.0,1.7,00:00:01,6.7406783488296895
92,2023-08-05 19:24:52.251,0.0,66.0,1.8265085453333334,1.4009666666666667e-05,0.4587596,0.312146068,6441801484.0,6441801484.0,pyaes-0-0.0.1,2.0,51.44,0.0,0.0,81.553865571554,122.14,0.79706,0.9857,0.0,54559703092.0,38412512.0,1.4673323166666667,88.0,41.992552,1.08,27.0,1.7,00:00:01,30.113865571554
93,2023-08-05 19:24:52.251,0.0,132.0,5.677180629666667,4.5601e-05,1.4574576636666667,0.996569652,12570640524.0,12570640524.0,video_processing-0-0.0.1,2.0,51.44,0.0,0.0,81.553865571554,122.14,0.79706,0.9857,0.0,54559703092.0,38412512.0,1.4673323166666667,88.0,41.992552,1.08,27.0,1.7,00:00:01,30.113865571554
94,2023-08-05 19:24:52.251,0.0,132.0,2.3509632536666665,2.8404666666666666e-05,0.598082264,0.410209124,4810579321.0,4810579321.0,dd-0-0.0.1,1.0,51.44,0.0,0.0,81.553865571554,122.14,0.79706,0.9857,0.0,54559703092.0,38412512.0,1.4673323166666667,88.0,41.992552,1.08,27.0,1.7,00:00:01,30.113865571554
95,2023-08-05 19:24:52.251,0.0,66.0,0.058650871333334464,0.00046653666666666673,0.06563659966666702,0.06150585999999958,4388870350.5,4388870350.5,os_cp,0.0,51.44,0.0,0.0,81.553865571554,122.14,0.79706,0.9857,0.0,54559703092.0,38412512.0,1.4673323166666667,88.0,41.992552,1.08,27.0,1.7,00:00:01,30.113865571554
96,2023-08-05 19:24:52.251,0.0,264.0,8.949093577666666,5.751033333333333e-05,2.377785828,1.624888382,22579544848.0,22579544848.0,image_processing-0-0.0.1,2.0,51.44,0.0,0.0,81.553865571554,122.14,0.79706,0.9857,0.0,54559703092.0,38412512.0,1.4673323166666667,88.0,41.992552,1.08,27.0,1.7,00:00:01,30.113865571554
97,2023-08-05 19:24:53.251,0.0,264.0,3.0697712963333332,2.2769333333333336e-05,0.7824580283333333,0.534640964,23115096208.0,23115096208.0,image_processing-0-0.0.1,1.0,31.64,0.0,0.0,82.82213672373011,122.18,0.76489,0.9718,0.0,54598115604.0,24169516.0,1.4840050166666667,89.0,38.412512,1.08,27.0,1.7,00:00:01,51.18213672373011
98,2023-08-05 19:24:53.251,0.0,132.0,2.1164999999999998e-05,3.519666666666667e-06,0.000152994,0.00010730200000000001,4810711902.0,4810711902.0,dd-0-0.0.1,0.0,31.64,0.0,0.0,82.82213672373011,122.18,0.76489,0.9718,0.0,54598115604.0,24169516.0,1.4840050166666667,89.0,38.412512,1.08,27.0,1.7,00:00:01,51.18213672373011
99,2023-08-05 19:24:53.251,0.0,66.0,4.351954073666667,3.339e-05,1.171435154,0.7879053,7231003548.0,7231003548.0,pyaes-0-0.0.1,1.0,31.64,0.0,0.0,82.82213672373011,122.18,0.76489,0.9718,0.0,54598115604.0,24169516.0,1.4840050166666667,89.0,38.412512,1.08,27.0,1.7,00:00:01,51.18213672373011
100,2023-08-05 19:24:53.251,0.0,66.0,0.06649677833333456,0.000511186,0.0717835933333335,0.06934964400000032,8182709762.333333,8182709762.333333,os_cp,0.0,31.64,0.0,0.0,82.82213672373011,122.18,0.76489,0.9718,0.0,54598115604.0,24169516.0,1.4840050166666667,89.0,38.412512,1.08,27.0,1.7,00:00:01,51.18213672373011
101,2023-08-05 19:24:53.251,0.0,132.0,8.159142533333334,4.0341e-05,2.1935128313333334,1.485898856,14058947978.0,14058947978.0,video_processing-0-0.0.1,2.0,31.64,0.0,0.0,82.82213672373011,122.18,0.76489,0.9718,0.0,54598115604.0,24169516.0,1.4840050166666667,89.0,38.412512,1.08,27.0,1.7,00:00:01,51.18213672373011
102,2023-08-05 19:24:54.252,0.0,132.0,2.1159666666666667e-05,3.7756666666666667e-06,0.00016609733333333333,0.000124306,4810850856.0,4810850856.0,dd-0-0.0.1,0.0,57.26,0.0,0.0,59.646084227367595,122.53,0.4207,0.7587,0.0,54622285120.0,39218348.0,1.5006890833333335,90.0,24.169516,0.99,18.0,1.7,00:00:01,2.386084227367597
103,2023-08-05 19:24:54.252,0.0,264.0,3.684569810333333,2.4491333333333334e-05,0.9433415463333333,0.619893716,23736073684.0,23736073684.0,image_processing-0-0.0.1,2.0,57.26,0.0,0.0,59.646084227367595,122.53,0.4207,0.7587,0.0,54622285120.0,39218348.0,1.5006890833333335,90.0,24.169516,0.99,18.0,1.7,00:00:01,2.386084227367597
104,2023-08-05 19:24:54.252,0.0,66.0,0.0465127806666672,0.0003245296666666667,0.039432213666666716,0.06342551800000007,6155937506.666666,6155937506.666666,os_cp,0.0,57.26,0.0,0.0,59.646084227367595,122.53,0.4207,0.7587,0.0,54622285120.0,39218348.0,1.5006890833333335,90.0,24.169516,0.99,18.0,1.7,00:00:01,2.386084227367597
105,2023-08-05 19:24:54.252,0.0,132.0,1.624228619,1.4492333333333334e-05,0.427086343,0.279297642,14338716566.0,14338716566.0,video_processing-0-0.0.1,1.0,57.26,0.0,0.0,59.646084227367595,122.53,0.4207,0.7587,0.0,54622285120.0,39218348.0,1.5006890833333335,90.0,24.169516,0.99,18.0,1.7,00:00:01,2.386084227367597
106,2023-08-05 19:24:54.252,0.0,66.0,1.417879946,1.1886666666666667e-05,0.35617433666666665,0.233005812,7464402381.0,7464402381.0,pyaes-0-0.0.1,1.0,57.26,0.0,0.0,59.646084227367595,122.53,0.4207,0.7587,0.0,54622285120.0,39218348.0,1.5006890833333335,90.0,24.169516,0.99,18.0,1.7,00:00:01,2.386084227367597
107,2023-08-05 19:24:55.252,0.0,66.0,4.501333587333334,3.013e-05,1.3761431393333334,0.9782006,8444199736.0,8444199736.0,pyaes-0-0.0.1,1.0,62.79,0.0,0.0,74.41904382299097,122.14,0.82175,0.9821,0.0,54661503468.0,46878492.0,1.5173583000000002,91.0,39.218348,0.99,18.0,1.7,00:00:01,11.629043822990973
108,2023-08-05 19:24:55.252,0.0,132.0,3.5309516326666666,5.6193666666666664e-05,1.2042756656666667,0.8794435,5691745924.0,5691745924.0,dd-0-0.0.1,2.0,62.79,0.0,0.0,74.41904382299097,122.14,0.82175,0.9821,0.0,54661503468.0,46878492.0,1.5173583000000002,91.0,39.218348,0.99,18.0,1.7,00:00:01,11.629043822990973
109,2023-08-05 19:24:55.252,0.0,264.0,8.115028155,5.072266666666667e-05,2.228296799333333,1.632550634,25371306773.0,25371306773.0,image_processing-0-0.0.1,3.0,62.79,0.0,0.0,74.41904382299097,122.14,0.82175,0.9821,0.0,54661503468.0,46878492.0,1.5173583000000002,91.0,39.218348,0.99,18.0,1.7,00:00:01,11.629043822990973
110,2023-08-05 19:24:55.252,0.0,132.0,7.281350983333333,5.283366666666667e-05,1.9002251893333333,1.522636856,15863859829.0,15863859829.0,video_processing-0-0.0.1,2.0,62.79,0.0,0.0,74.41904382299097,122.14,0.82175,0.9821,0.0,54661503468.0,46878492.0,1.5173583000000002,91.0,39.218348,0.99,18.0,1.7,00:00:01,11.629043822990973
111,2023-08-05 19:24:55.252,0.0,66.0,0.04874825399999949,0.0002731886666666667,0.05039080066666646,0.04666916799999932,6287409647.5,6287409647.5,os_cp,0.0,62.79,0.0,0.0,74.41904382299097,122.14,0.82175,0.9821,0.0,54661503468.0,46878492.0,1.5173583000000002,91.0,39.218348,0.99,18.0,1.7,00:00:01,11.629043822990973
112,2023-08-05 19:24:56.252,0.0,66.0,5.14988084,2.7032666666666666e-05,1.2973970666666668,0.905266674,9350948737.0,9350948737.0,pyaes-0-0.0.1,1.0,56.26,0.0,0.0,90.98420442190013,122.12,0.80239,0.9856,0.0,54708381960.0,41978256.0,1.5340308333333332,92.0,46.878492,0.99,37.0,1.7,00:00:01,34.72420442190013
113,2023-08-05 19:24:56.252,0.0,132.0,0.34583743533333333,1.1715333333333333e-05,0.09003868266666666,0.06591587600000001,5757788099.0,5757788099.0,dd-0-0.0.1,1.0,56.26,0.0,0.0,90.98420442190013,122.12,0.80239,0.9856,0.0,54708381960.0,41978256.0,1.5340308333333332,92.0,46.878492,0.99,37.0,1.7,00:00:01,34.72420442190013
114,2023-08-05 19:24:56.252,0.0,264.0,9.130336686666666,6.027666666666667e-05,2.4338710156666665,1.695961592,27070046793.0,27070046793.0,image_processing-0-0.0.1,3.0,56.26,0.0,0.0,90.98420442190013,122.12,0.80239,0.9856,0.0,54708381960.0,41978256.0,1.5340308333333332,92.0,46.878492,0.99,37.0,1.7,00:00:01,34.72420442190013
115,2023-08-05 19:24:56.252,0.0,132.0,8.102628455666666,2.7909e-05,2.0895193446666664,1.521535574,17387861765.0,17387861765.0,video_processing-0-0.0.1,2.0,56.26,0.0,0.0,90.98420442190013,122.12,0.80239,0.9856,0.0,54708381960.0,41978256.0,1.5340308333333332,92.0,46.878492,0.99,37.0,1.7,00:00:01,34.72420442190013
116,2023-08-05 19:24:56.252,0.0,66.0,0.04834849533333596,0.0002601733333333333,0.045507145333333554,0.040983331999999706,4034728690.5,4034728690.5,os_cp,0.0,56.26,0.0,0.0,90.98420442190013,122.12,0.80239,0.9856,0.0,54708381960.0,41978256.0,1.5340308333333332,92.0,46.878492,0.99,37.0,1.7,00:00:01,34.72420442190013
117,2023-08-05 19:24:57.252,0.0,132.0,3.9009099536666665,5.0211666666666666e-05,1.0888516263333334,0.7460554140000001,6505071358.0,6505071358.0,dd-0-0.0.1,2.0,42.74,0.0,0.0,86.82377628169822,122.24,0.65449,0.9784,0.0,54750360216.0,32046508.0,1.5507059666666665,93.0,41.978256,0.99,37.0,1.7,00:00:01,44.08377628169821
118,2023-08-05 19:24:57.252,0.0,66.0,0.05277792700000106,0.0003215956666666667,0.055217310666666464,0.05772023400000004,4901022680.5,4901022680.5,os_cp,0.0,42.74,0.0,0.0,86.82377628169822,122.24,0.65449,0.9784,0.0,54750360216.0,32046508.0,1.5507059666666665,93.0,41.978256,0.99,37.0,1.7,00:00:01,44.08377628169821
119,2023-08-05 19:24:57.252,0.0,132.0,0.07663135566666666,1.1157333333333332e-05,0.019955005666666668,0.013691366,17401598314.0,17401598314.0,video_processing-0-0.0.1,1.0,42.74,0.0,0.0,86.82377628169822,122.24,0.65449,0.9784,0.0,54750360216.0,32046508.0,1.5507059666666665,93.0,41.978256,0.99,37.0,1.7,00:00:01,44.08377628169821
120,2023-08-05 19:24:57.252,0.0,264.0,11.65329352,5.6332e-05,3.0471327103333334,2.078708788,29152151227.0,29152151227.0,image_processing-0-0.0.1,3.0,42.74,0.0,0.0,86.82377628169822,122.24,0.65449,0.9784,0.0,54750360216.0,32046508.0,1.5507059666666665,93.0,41.978256,0.99,37.0,1.7,00:00:01,44.08377628169821
121,2023-08-05 19:24:57.252,0.0,66.0,1.8885268093333334,1.4105666666666666e-05,0.5232456166666667,0.359862776,9711405237.0,9711405237.0,pyaes-0-0.0.1,1.0,42.74,0.0,0.0,86.82377628169822,122.24,0.65449,0.9784,0.0,54750360216.0,32046508.0,1.5507059666666665,93.0,41.978256,0.99,37.0,1.7,00:00:01,44.08377628169821
122,2023-08-05 19:24:58.253,0.0,132.0,4.746643612333333,2.697966666666667e-05,1.2182380823333334,0.797004026,18199910433.0,18199910433.0,video_processing-0-0.0.1,1.0,20.93,0.0,0.0,72.02329658523574,122.35,0.55282,0.9788,0.0,54782406724.0,17991812.0,1.5673858833333334,94.0,32.046508,0.99,14.0,1.7,00:00:01,51.09329658523574
123,2023-08-05 19:24:58.253,0.0,132.0,2.1154333333333335e-05,3.5956666666666667e-06,0.00015570233333333334,0.00010595,6505190608.0,6505190608.0,dd-0-0.0.1,0.0,20.93,0.0,0.0,72.02329658523574,122.35,0.55282,0.9788,0.0,54782406724.0,17991812.0,1.5673858833333334,94.0,32.046508,0.99,14.0,1.7,00:00:01,51.09329658523574
124,2023-08-05 19:24:58.253,0.0,264.0,5.910966534333333,3.2939666666666666e-05,1.5385640273333332,1.00676745,30160581162.0,30160581162.0,image_processing-0-0.0.1,1.0,20.93,0.0,0.0,72.02329658523574,122.35,0.55282,0.9788,0.0,54782406724.0,17991812.0,1.5673858833333334,94.0,32.046508,0.99,14.0,1.7,00:00:01,51.09329658523574
125,2023-08-05 19:24:58.253,0.0,66.0,1.0449333333333333e-05,1.8396666666666667e-06,6.6912e-05,4.563e-05,9711457541.0,9711457541.0,pyaes-0-0.0.1,0.0,20.93,0.0,0.0,72.02329658523574,122.35,0.55282,0.9788,0.0,54782406724.0,17991812.0,1.5673858833333334,94.0,32.046508,0.99,14.0,1.7,00:00:01,51.09329658523574
126,2023-08-05 19:24:58.253,0.0,66.0,0.04571622366666617,0.00023781833333333334,0.04223789633333341,0.04002687000000016,4712302067.5,4712302067.5,os_cp,0.0,20.93,0.0,0.0,72.02329658523574,122.35,0.55282,0.9788,0.0,54782406724.0,17991812.0,1.5673858833333334,94.0,32.046508,0.99,14.0,1.7,00:00:01,51.09329658523574
127,2023-08-05 19:24:59.253,0.0,132.0,3.688460466,3.0135999999999997e-05,0.9440723673333333,0.64551058,18846525568.0,18846525568.0,video_processing-0-0.0.1,2.0,36.95,0.0,0.0,52.03652701011509,122.53,0.34997,0.8238,0.0,54800398536.0,24697992.0,1.5840740999999998,95.0,17.991812,0.99,14.0,1.7,00:00:01,15.086527010115084
128,2023-08-05 19:24:59.253,0.0,132.0,2.1157e-05,3.556e-06,0.00013748966666666667,9.2586e-05,6505292446.0,6505292446.0,dd-0-0.0.1,0.0,36.95,0.0,0.0,52.03652701011509,122.53,0.34997,0.8238,0.0,54800398536.0,24697992.0,1.5840740999999998,95.0,17.991812,0.99,14.0,1.7,00:00:01,15.086527010115084
129,2023-08-05 19:24:59.253,0.0,264.0,0.11291194933333333,2.0927e-05,0.03005508733333333,0.023948314000000002,30184633559.0,30184633559.0,image_processing-0-0.0.1,1.0,36.95,0.0,0.0,52.03652701011509,122.53,0.34997,0.8238,0.0,54800398536.0,24697992.0,1.5840740999999998,95.0,17.991812,0.99,14.0,1.7,00:00:01,15.086527010115084
130,2023-08-05 19:24:59.253,0.0,66.0,1.046e-05,1.8036666666666666e-06,6.789066666666667e-05,4.4304e-05,9711506323.0,9711506323.0,pyaes-0-0.0.1,0.0,36.95,0.0,0.0,52.03652701011509,122.53,0.34997,0.8238,0.0,54800398536.0,24697992.0,1.5840740999999998,95.0,17.991812,0.99,14.0,1.7,00:00:01,15.086527010115084
131,2023-08-05 19:24:59.253,0.0,66.0,0.048687171666666806,0.0005375896666666667,0.04630794566666663,0.07707060399999999,3252646223.0,3252646223.0,os_cp,0.0,36.95,0.0,0.0,52.03652701011509,122.53,0.34997,0.8238,0.0,54800398536.0,24697992.0,1.5840740999999998,95.0,17.991812,0.99,14.0,1.7,00:00:01,15.086527010115084
132,2023-08-05 19:25:00.253,0.0,132.0,2.1150666666666667e-05,3.8080000000000002e-06,0.00015835133333333334,0.000108004,6505418527.0,6505418527.0,dd-0-0.0.1,1.0,35.96,0.0,0.0,52.40668593512863,122.35,0.53203,0.9786,0.0,54825096528.0,27462660.0,1.6007391,96.0,24.697992,0.99,14.0,1.7,00:00:01,16.446685935128627
133,2023-08-05 19:25:00.253,0.0,264.0,4.866236094666667,1.4064000000000001e-05,1.2587065136666666,0.9988377620000001,31185117083.0,31185117083.0,image_processing-0-0.0.1,1.0,35.96,0.0,0.0,52.40668593512863,122.35,0.53203,0.9786,0.0,54825096528.0,27462660.0,1.6007391,96.0,24.697992,0.99,14.0,1.7,00:00:01,16.446685935128627
134,2023-08-05 19:25:00.253,0.0,66.0,0.06289334333333052,0.0003829796666666667,0.05271280599999972,0.05299013199999991,7452393038.0,7452393038.0,os_cp,0.0,35.96,0.0,0.0,52.40668593512863,122.35,0.53203,0.9786,0.0,54825096528.0,27462660.0,1.6007391,96.0,24.697992,0.99,14.0,1.7,00:00:01,16.446685935128627
135,2023-08-05 19:25:00.253,0.0,132.0,5.612048145,1.5316e-05,1.4392493606666668,0.998649262,19846816624.0,19846816624.0,video_processing-0-0.0.1,1.0,35.96,0.0,0.0,52.40668593512863,122.35,0.53203,0.9786,0.0,54825096528.0,27462660.0,1.6007391,96.0,24.697992,0.99,14.0,1.7,00:00:01,16.446685935128627
136,2023-08-05 19:25:00.253,0.0,66.0,1.0976666666666666e-05,1.7043333333333333e-06,0.000100894,8.32e-05,9711594141.0,9711594141.0,pyaes-0-0.0.1,0.0,35.96,0.0,0.0,52.40668593512863,122.35,0.53203,0.9786,0.0,54825096528.0,27462660.0,1.6007391,96.0,24.697992,0.99,14.0,1.7,00:00:01,16.446685935128627
137,2023-08-05 19:25:01.253,0.0,264.0,4.958052746,6.0246999999999994e-05,1.4000019546666667,1.123028868,32310027777.0,32310027777.0,image_processing-0-0.0.1,3.0,40.86,0.0,0.0,58.64520019302438,122.42,0.44589,0.9573,0.0,54852559188.0,28606128.0,1.6174236833333333,97.0,27.46266,0.99,14.0,1.7,00:00:01,17.78520019302438
138,2023-08-05 19:25:01.253,0.0,132.0,1.4674846686666667,1.2583666666666666e-05,0.37676425900000005,0.25613239600000004,20103387453.0,20103387453.0,video_processing-0-0.0.1,0.0,40.86,0.0,0.0,58.64520019302438,122.42,0.44589,0.9573,0.0,54852559188.0,28606128.0,1.6174236833333333,97.0,27.46266,0.99,14.0,1.7,00:00:01,17.78520019302438
139,2023-08-05 19:25:01.253,0.0,66.0,1.0455666666666667e-05,1.5303333333333334e-06,5.6645e-05,4.4772e-05,9711644945.0,9711644945.0,pyaes-0-0.0.1,0.0,40.86,0.0,0.0,58.64520019302438,122.42,0.44589,0.9573,0.0,54852559188.0,28606128.0,1.6174236833333333,97.0,27.46266,0.99,14.0,1.7,00:00:01,17.78520019302438
140,2023-08-05 19:25:01.253,0.0,132.0,1.9499297256666668,2.7692333333333333e-05,0.495680555,0.40496422200000004,6911061008.0,6911061008.0,dd-0-0.0.1,1.0,40.86,0.0,0.0,58.64520019302438,122.42,0.44589,0.9573,0.0,54852559188.0,28606128.0,1.6174236833333333,97.0,27.46266,0.99,14.0,1.7,00:00:01,17.78520019302438
141,2023-08-05 19:25:01.253,0.0,66.0,0.0606375873333338,0.00047699466666666665,0.06484836833333363,0.07149466999999987,8041471115.5,8041471115.5,os_cp,0.0,40.86,0.0,0.0,58.64520019302438,122.42,0.44589,0.9573,0.0,54852559188.0,28606128.0,1.6174236833333333,97.0,27.46266,0.99,14.0,1.7,00:00:01,17.78520019302438
142,2023-08-05 19:25:02.254,0.0,264.0,12.881745543000001,5.3848e-05,3.367989282,2.633899112,34948211146.0,34948211146.0,image_processing-0-0.0.1,4.0,54.5,0.0,0.0,59.71608256634516,122.29,0.59159,0.9774,0.0,54881165316.0,40108800.0,1.63409625,98.0,28.606128,0.99,23.0,1.7,00:00:01,5.2160825663451575
143,2023-08-05 19:25:02.254,0.0,132.0,2.1262666666666665e-05,3.874666666666667e-06,0.000129018,8.7984e-05,20103490626.0,20103490626.0,video_processing-0-0.0.1,0.0,54.5,0.0,0.0,59.71608256634516,122.29,0.59159,0.9774,0.0,54881165316.0,40108800.0,1.63409625,98.0,28.606128,0.99,23.0,1.7,00:00:01,5.2160825663451575
144,2023-08-05 19:25:02.254,0.0,66.0,0.05387025399999956,0.000401018,0.05276910466666651,0.05890541799999971,9607724798.0,9607724798.0,os_cp,0.0,54.5,0.0,0.0,59.71608256634516,122.29,0.59159,0.9774,0.0,54881165316.0,40108800.0,1.63409625,98.0,28.606128,0.99,23.0,1.7,00:00:01,5.2160825663451575
145,2023-08-05 19:25:02.254,0.0,66.0,1.0467333333333334e-05,1.653e-06,8.2567e-05,6.5234e-05,9711715295.0,9711715295.0,pyaes-0-0.0.1,1.0,54.5,0.0,0.0,59.71608256634516,122.29,0.59159,0.9774,0.0,54881165316.0,40108800.0,1.63409625,98.0,28.606128,0.99,23.0,1.7,00:00:01,5.2160825663451575
146,2023-08-05 19:25:02.254,0.0,132.0,0.114947693,1.712766666666667e-05,0.06282687666666667,0.052458432,6963631702.0,6963631702.0,dd-0-0.0.1,1.0,54.5,0.0,0.0,59.71608256634516,122.29,0.59159,0.9774,0.0,54881165316.0,40108800.0,1.63409625,98.0,28.606128,0.99,23.0,1.7,00:00:01,5.2160825663451575
