,timestamp,target,perf_rapl,minutes
1002,2023-09-05 19:41:16.854,image_processing-0-0.0.1,7.621967674856458,1181
1003,2023-09-05 19:41:16.854,pyaes-0-0.0.1,26.348950694871505,1181
1004,2023-09-05 19:41:17.854,cnn_image_classification-0-0.0.1,5.906054127994644,1181
1005,2023-09-05 19:41:17.854,dd-0-0.0.1,0.5406985718241919,1181
1006,2023-09-05 19:41:17.854,image_processing-0-0.0.1,31.182354845145227,1181
1007,2023-09-05 19:41:17.854,pyaes-0-0.0.1,12.13764217945851,1181
1008,2023-09-05 19:41:18.855,cnn_image_classification-0-0.0.1,13.544751470582938,1181
1009,2023-09-05 19:41:18.855,dd-0-0.0.1,5.278789935204216,1181
1010,2023-09-05 19:41:18.855,image_processing-0-0.0.1,12.320730137000039,1181
1011,2023-09-05 19:41:18.855,pyaes-0-0.0.1,23.022849888993303,1181
1012,2023-09-05 19:41:19.857,cnn_image_classification-0-0.0.1,14.082402055216825,1181
1013,2023-09-05 19:41:19.857,dd-0-0.0.1,5.403924570890606,1181
1014,2023-09-05 19:41:19.857,image_processing-0-0.0.1,16.928419834778925,1181
1015,2023-09-05 19:41:19.857,pyaes-0-0.0.1,19.875575317712734,1181
1016,2023-09-05 19:41:20.858,cnn_image_classification-0-0.0.1,12.48246800228128,1181
1017,2023-09-05 19:41:20.858,dd-0-0.0.1,2.2291661016676168,1181
1018,2023-09-05 19:41:20.858,image_processing-0-0.0.1,31.421717283513704,1181
1019,2023-09-05 19:41:20.858,pyaes-0-0.0.1,8.253576001634858,1181
1020,2023-09-05 19:41:21.858,cnn_image_classification-0-0.0.1,10.441640191509283,1181
1021,2023-09-05 19:41:21.858,dd-0-0.0.1,7.3272048244405745,1181
1022,2023-09-05 19:41:21.858,image_processing-0-0.0.1,7.7651994892236464,1181
1023,2023-09-05 19:41:21.858,pyaes-0-0.0.1,13.803794654354048,1181
1024,2023-09-05 19:41:22.859,cnn_image_classification-0-0.0.1,14.232493807882484,1181
1025,2023-09-05 19:41:22.859,dd-0-0.0.1,7.123811638465275,1181
1026,2023-09-05 19:41:22.859,image_processing-0-0.0.1,0.0016752259661902379,1181
1027,2023-09-05 19:41:22.859,pyaes-0-0.0.1,8.417813315544574,1181
1028,2023-09-05 19:41:25.861,cnn_image_classification-0-0.0.1,0.003032570380003363,1181
1029,2023-09-05 19:41:25.861,dd-0-0.0.1,18.687121577845133,1181
1030,2023-09-05 19:41:25.861,image_processing-0-0.0.1,23.914363076377853,1181
1031,2023-09-05 19:41:25.861,pyaes-0-0.0.1,0.413249492343454,1181
1032,2023-09-05 19:41:26.862,cnn_image_classification-0-0.0.1,0.0020557198231745616,1181
1033,2023-09-05 19:41:26.862,dd-0-0.0.1,6.478807783754961,1181
1034,2023-09-05 19:41:26.862,image_processing-0-0.0.1,19.220706480048907,1181
1035,2023-09-05 19:41:26.862,pyaes-0-0.0.1,15.84451486311234,1181
1036,2023-09-05 19:41:27.863,cnn_image_classification-0-0.0.1,0.41415635177038207,1181
1037,2023-09-05 19:41:27.863,dd-0-0.0.1,2.628077305924098,1181
1038,2023-09-05 19:41:27.863,image_processing-0-0.0.1,36.82017968852383,1181
1039,2023-09-05 19:41:27.863,pyaes-0-0.0.1,36.33657815597826,1181
1040,2023-09-05 19:41:29.865,cnn_image_classification-0-0.0.1,4.3219709404513145,1181
1041,2023-09-05 19:41:29.865,dd-0-0.0.1,3.0667883141019563,1181
1042,2023-09-05 19:41:29.865,image_processing-0-0.0.1,1.4601468408695657,1181
1043,2023-09-05 19:41:29.865,pyaes-0-0.0.1,12.328688234799776,1181
1044,2023-09-05 19:41:30.866,cnn_image_classification-0-0.0.1,1.3074744939416667,1181
1045,2023-09-05 19:41:30.866,dd-0-0.0.1,3.0344372460162834,1181
1046,2023-09-05 19:41:30.866,image_processing-0-0.0.1,1.3386128587684494,1181
1047,2023-09-05 19:41:30.866,pyaes-0-0.0.1,35.16548932777305,1181
1048,2023-09-05 19:41:31.867,cnn_image_classification-0-0.0.1,3.24712581148495,1181
1049,2023-09-05 19:41:31.867,dd-0-0.0.1,10.502626184996727,1181
1050,2023-09-05 19:41:31.867,image_processing-0-0.0.1,9.494200133836149,1181
1051,2023-09-05 19:41:31.867,pyaes-0-0.0.1,25.013266501606306,1181
1052,2023-09-05 19:41:32.867,cnn_image_classification-0-0.0.1,8.125612356570741,1181
1053,2023-09-05 19:41:32.867,dd-0-0.0.1,2.8724604036105394,1181
1054,2023-09-05 19:41:32.867,image_processing-0-0.0.1,1.6281370599594625,1181
1055,2023-09-05 19:41:32.867,pyaes-0-0.0.1,15.6819512271936,1181
1056,2023-09-05 19:41:33.868,cnn_image_classification-0-0.0.1,11.607198614074978,1181
1057,2023-09-05 19:41:33.868,dd-0-0.0.1,2.321333909798483e-05,1181
1058,2023-09-05 19:41:33.868,image_processing-0-0.0.1,0.0007923544796761641,1181
1059,2023-09-05 19:41:33.868,pyaes-0-0.0.1,14.282179640510293,1181
1060,2023-09-05 19:41:34.869,cnn_image_classification-0-0.0.1,5.234662681630386,1181
1061,2023-09-05 19:41:34.869,dd-0-0.0.1,-0.0006209671845397257,1181
1062,2023-09-05 19:41:34.869,image_processing-0-0.0.1,1.5149219454512282,1181
1063,2023-09-05 19:41:34.869,pyaes-0-0.0.1,11.002781006941856,1181
1064,2023-09-05 19:41:36.870,cnn_image_classification-0-0.0.1,15.03470750044329,1181
1065,2023-09-05 19:41:36.870,dd-0-0.0.1,4.392314806821332,1181
1066,2023-09-05 19:41:36.870,image_processing-0-0.0.1,14.25865633106091,1181
1067,2023-09-05 19:41:36.870,pyaes-0-0.0.1,0.0014581748462547824,1181
1068,2023-09-05 19:41:37.871,cnn_image_classification-0-0.0.1,14.111732542789213,1181
1069,2023-09-05 19:41:37.871,dd-0-0.0.1,21.086059414428803,1181
1070,2023-09-05 19:41:37.871,image_processing-0-0.0.1,6.977608225869583,1181
1071,2023-09-05 19:41:37.871,pyaes-0-0.0.1,0.002236798200102772,1181
1072,2023-09-05 19:41:38.873,cnn_image_classification-0-0.0.1,17.887520822604905,1181
1073,2023-09-05 19:41:38.873,dd-0-0.0.1,12.264795578972425,1181
1074,2023-09-05 19:41:38.873,image_processing-0-0.0.1,16.3829432807906,1181
1075,2023-09-05 19:41:38.873,pyaes-0-0.0.1,0.0020831875395283784,1181
1076,2023-09-05 19:41:40.875,cnn_image_classification-0-0.0.1,21.29209893178932,1181
1077,2023-09-05 19:41:40.875,dd-0-0.0.1,11.038320395561247,1181
1078,2023-09-05 19:41:40.875,image_processing-0-0.0.1,2.052597739909768,1181
1079,2023-09-05 19:41:40.875,pyaes-0-0.0.1,1.4723515402275682,1181
1080,2023-09-05 19:41:41.877,cnn_image_classification-0-0.0.1,25.33151047210486,1181
1081,2023-09-05 19:41:41.877,dd-0-0.0.1,0.48882179306016943,1181
1082,2023-09-05 19:41:41.877,image_processing-0-0.0.1,16.750385278876863,1181
1083,2023-09-05 19:41:41.877,pyaes-0-0.0.1,12.98500176557249,1181
1084,2023-09-05 19:41:44.879,cnn_image_classification-0-0.0.1,12.436745631225316,1181
1085,2023-09-05 19:41:44.879,dd-0-0.0.1,7.750271892842818,1181
1086,2023-09-05 19:41:44.879,image_processing-0-0.0.1,12.545919878016877,1181
1087,2023-09-05 19:41:44.879,pyaes-0-0.0.1,15.510305682751234,1181
1088,2023-09-05 19:41:45.881,cnn_image_classification-0-0.0.1,13.655216080287056,1181
1089,2023-09-05 19:41:45.881,dd-0-0.0.1,16.892542297324788,1181
1090,2023-09-05 19:41:45.881,image_processing-0-0.0.1,16.581801500365273,1181
1091,2023-09-05 19:41:45.881,pyaes-0-0.0.1,13.142827533271436,1181
1092,2023-09-05 19:41:47.887,cnn_image_classification-0-0.0.1,8.223696278211095,1181
1093,2023-09-05 19:41:47.887,dd-0-0.0.1,0.0018584292568177424,1181
1094,2023-09-05 19:41:47.887,image_processing-0-0.0.1,5.935614771594968,1181
1095,2023-09-05 19:41:47.887,pyaes-0-0.0.1,69.22738072315559,1181
1096,2023-09-05 19:41:49.892,cnn_image_classification-0-0.0.1,7.220311209720178,1181
1097,2023-09-05 19:41:49.892,dd-0-0.0.1,9.266881126126687,1181
1098,2023-09-05 19:41:49.892,image_processing-0-0.0.1,23.43750822850417,1181
1099,2023-09-05 19:41:49.892,pyaes-0-0.0.1,17.016003571423887,1181
1100,2023-09-05 19:41:50.893,cnn_image_classification-0-0.0.1,15.790404809390704,1181
1101,2023-09-05 19:41:50.893,dd-0-0.0.1,5.363620860418442,1181
1102,2023-09-05 19:41:50.893,image_processing-0-0.0.1,42.65924001242995,1181
1103,2023-09-05 19:41:50.893,pyaes-0-0.0.1,8.77784191163382,1181
1104,2023-09-05 19:41:51.894,cnn_image_classification-0-0.0.1,23.41850416299423,1181
1105,2023-09-05 19:41:51.894,dd-0-0.0.1,0.0019000737946949175,1181
1106,2023-09-05 19:41:51.894,image_processing-0-0.0.1,17.767027792114224,1181
1107,2023-09-05 19:41:51.894,pyaes-0-0.0.1,22.795426672851335,1181
1108,2023-09-05 19:41:52.894,cnn_image_classification-0-0.0.1,12.036883185418882,1181
1109,2023-09-05 19:41:52.894,dd-0-0.0.1,7.257999947772802,1181
1110,2023-09-05 19:41:52.894,image_processing-0-0.0.1,0.00160000892350514,1181
1111,2023-09-05 19:41:52.894,pyaes-0-0.0.1,18.72510340781401,1181
1112,2023-09-05 19:41:53.895,cnn_image_classification-0-0.0.1,0.0018748972202634966,1181
1113,2023-09-05 19:41:53.895,dd-0-0.0.1,8.937192135654438,1181
1114,2023-09-05 19:41:53.895,image_processing-0-0.0.1,0.0015868032930574797,1181
1115,2023-09-05 19:41:53.895,pyaes-0-0.0.1,22.59439805170076,1181
1116,2023-09-05 19:41:54.896,cnn_image_classification-0-0.0.1,0.001743810208644125,1181
1117,2023-09-05 19:41:54.896,dd-0-0.0.1,6.5841983972403835,1181
1118,2023-09-05 19:41:54.896,image_processing-0-0.0.1,2.886962526621084,1181
1119,2023-09-05 19:41:54.896,pyaes-0-0.0.1,33.18307618766207,1181
1120,2023-09-05 19:41:55.896,cnn_image_classification-0-0.0.1,0.001824581209375292,1181
1121,2023-09-05 19:41:55.896,dd-0-0.0.1,4.504641839089182,1181
1122,2023-09-05 19:41:55.896,image_processing-0-0.0.1,20.87875519542463,1181
1123,2023-09-05 19:41:55.896,pyaes-0-0.0.1,18.468024313877628,1181
1124,2023-09-05 19:41:56.897,cnn_image_classification-0-0.0.1,0.0017842062467770265,1181
1125,2023-09-05 19:41:56.897,dd-0-0.0.1,9.826641233371818,1181
1126,2023-09-05 19:41:56.897,image_processing-0-0.0.1,28.702818190347116,1181
1127,2023-09-05 19:41:56.897,pyaes-0-0.0.1,4.132132882925227,1181
1128,2023-09-05 19:41:57.898,cnn_image_classification-0-0.0.1,0.0029902634738198735,1181
1129,2023-09-05 19:41:57.898,dd-0-0.0.1,16.826141886214305,1181
1130,2023-09-05 19:41:57.898,image_processing-0-0.0.1,12.313674258095391,1181
1131,2023-09-05 19:41:57.898,pyaes-0-0.0.1,1.5707216448769348,1181
1132,2023-09-05 19:41:58.899,cnn_image_classification-0-0.0.1,0.0014909957641461467,1181
1133,2023-09-05 19:41:58.899,dd-0-0.0.1,1.1226788975124604,1181
1134,2023-09-05 19:41:58.899,image_processing-0-0.0.1,14.026925549286915,1181
1135,2023-09-05 19:41:58.899,pyaes-0-0.0.1,28.079088753248076,1181
1136,2023-09-05 19:42:00.900,cnn_image_classification-0-0.0.1,0.00196952845673626,1182
1137,2023-09-05 19:42:00.900,dd-0-0.0.1,9.732938280040171,1182
1138,2023-09-05 19:42:00.900,image_processing-0-0.0.1,20.040990970387263,1182
1139,2023-09-05 19:42:00.900,pyaes-0-0.0.1,2.6153132143655933,1182
1140,2023-09-05 19:42:01.901,cnn_image_classification-0-0.0.1,0.0024998225821121723,1182
1141,2023-09-05 19:42:01.901,dd-0-0.0.1,19.31973261741323,1182
1142,2023-09-05 19:42:01.901,image_processing-0-0.0.1,31.452076992811996,1182
1143,2023-09-05 19:42:01.901,pyaes-0-0.0.1,1.9722056274596986,1182
1144,2023-09-05 19:42:02.902,cnn_image_classification-0-0.0.1,2.1023098115870775,1182
1145,2023-09-05 19:42:02.902,dd-0-0.0.1,29.180568911466516,1182
1146,2023-09-05 19:42:02.902,image_processing-0-0.0.1,13.529496535535856,1182
1147,2023-09-05 19:42:02.902,pyaes-0-0.0.1,8.318785023107516,1182
1148,2023-09-05 19:42:04.904,cnn_image_classification-0-0.0.1,6.974913695693903,1182
1149,2023-09-05 19:42:04.904,dd-0-0.0.1,7.1113573735421145,1182
1150,2023-09-05 19:42:04.904,image_processing-0-0.0.1,3.163990324142862,1182
1151,2023-09-05 19:42:04.904,pyaes-0-0.0.1,3.1371668671389408,1182
1152,2023-09-05 19:42:06.906,cnn_image_classification-0-0.0.1,2.831212856228662,1182
1153,2023-09-05 19:42:06.906,dd-0-0.0.1,11.11027247066141,1182
1154,2023-09-05 19:42:06.906,image_processing-0-0.0.1,21.82317646147235,1182
1155,2023-09-05 19:42:06.906,pyaes-0-0.0.1,31.40710536673108,1182
1156,2023-09-05 19:42:07.907,cnn_image_classification-0-0.0.1,8.204286529740308,1182
1157,2023-09-05 19:42:07.907,dd-0-0.0.1,0.0006711428656107491,1182
1158,2023-09-05 19:42:07.907,image_processing-0-0.0.1,25.141237800023504,1182
1159,2023-09-05 19:42:07.907,pyaes-0-0.0.1,28.761926739769116,1182
1160,2023-09-05 19:42:09.908,cnn_image_classification-0-0.0.1,0.0017694549537535043,1182
1161,2023-09-05 19:42:09.908,dd-0-0.0.1,10.000272948951809,1182
1162,2023-09-05 19:42:09.908,image_processing-0-0.0.1,31.221347205139626,1182
1163,2023-09-05 19:42:09.908,pyaes-0-0.0.1,18.038431825220748,1182
1164,2023-09-05 19:42:10.909,cnn_image_classification-0-0.0.1,0.0011278219078010286,1182
1165,2023-09-05 19:42:10.909,dd-0-0.0.1,11.966832555816355,1182
1166,2023-09-05 19:42:10.909,image_processing-0-0.0.1,4.881579789141737,1182
1167,2023-09-05 19:42:10.909,pyaes-0-0.0.1,57.027388272201705,1182
1168,2023-09-05 19:42:12.911,cnn_image_classification-0-0.0.1,1.9514707868323269,1182
1169,2023-09-05 19:42:12.911,dd-0-0.0.1,6.391565878212063,1182
1170,2023-09-05 19:42:12.911,image_processing-0-0.0.1,28.300468932407046,1182
1171,2023-09-05 19:42:12.911,pyaes-0-0.0.1,15.139960876151253,1182
1172,2023-09-05 19:42:15.913,cnn_image_classification-0-0.0.1,2.2182221251875367,1182
1173,2023-09-05 19:42:15.913,dd-0-0.0.1,7.119932538885277,1182
1174,2023-09-05 19:42:15.913,image_processing-0-0.0.1,4.699372184539364,1182
1175,2023-09-05 19:42:15.913,pyaes-0-0.0.1,12.84192892957894,1182
1176,2023-09-05 19:42:17.918,cnn_image_classification-0-0.0.1,4.038127472372785,1182
1177,2023-09-05 19:42:17.918,dd-0-0.0.1,3.3558339478485113,1182
1178,2023-09-05 19:42:17.918,image_processing-0-0.0.1,0.002896996867631534,1182
1179,2023-09-05 19:42:17.918,pyaes-0-0.0.1,4.719542312216607,1182
1180,2023-09-05 19:42:19.922,cnn_image_classification-0-0.0.1,19.35747743579987,1182
1181,2023-09-05 19:42:19.922,dd-0-0.0.1,3.1848416017724452,1182
1182,2023-09-05 19:42:19.922,image_processing-0-0.0.1,10.680964809697095,1182
1183,2023-09-05 19:42:19.922,pyaes-0-0.0.1,13.751907325733733,1182
1184,2023-09-05 19:42:20.923,cnn_image_classification-0-0.0.1,18.98403492880707,1182
1185,2023-09-05 19:42:20.923,dd-0-0.0.1,7.752042435602391,1182
1186,2023-09-05 19:42:20.923,image_processing-0-0.0.1,11.18891150602421,1182
1187,2023-09-05 19:42:20.923,pyaes-0-0.0.1,18.287953257526443,1182
1188,2023-09-05 19:42:21.924,cnn_image_classification-0-0.0.1,19.95115049581066,1182
1189,2023-09-05 19:42:21.924,dd-0-0.0.1,8.892540647147571,1182
1190,2023-09-05 19:42:21.924,image_processing-0-0.0.1,15.15953634688819,1182
1191,2023-09-05 19:42:21.924,pyaes-0-0.0.1,7.1425465995607444,1182
1192,2023-09-05 19:42:22.926,cnn_image_classification-0-0.0.1,19.99437271126029,1182
1193,2023-09-05 19:42:22.926,dd-0-0.0.1,4.013627155596924,1182
1194,2023-09-05 19:42:22.926,image_processing-0-0.0.1,19.354974118442712,1182
1195,2023-09-05 19:42:22.926,pyaes-0-0.0.1,6.699321625582811,1182
1196,2023-09-05 19:42:23.927,cnn_image_classification-0-0.0.1,20.344500994197873,1182
1197,2023-09-05 19:42:23.927,dd-0-0.0.1,0.001100197266352896,1182
1198,2023-09-05 19:42:23.927,image_processing-0-0.0.1,15.051442322317937,1182
1199,2023-09-05 19:42:23.927,pyaes-0-0.0.1,12.117472800638472,1182
1200,2023-09-05 19:42:24.928,cnn_image_classification-0-0.0.1,19.057619804148256,1182
1201,2023-09-05 19:42:24.928,dd-0-0.0.1,9.649128507277814e-05,1182
1202,2023-09-05 19:42:24.928,image_processing-0-0.0.1,11.262961361990953,1182
1203,2023-09-05 19:42:24.928,pyaes-0-0.0.1,22.446736446239246,1182
1204,2023-09-05 19:42:25.928,cnn_image_classification-0-0.0.1,13.9436642686835,1182
1205,2023-09-05 19:42:25.928,dd-0-0.0.1,3.216761710197273,1182
1206,2023-09-05 19:42:25.928,image_processing-0-0.0.1,7.871252519982146,1182
1207,2023-09-05 19:42:25.928,pyaes-0-0.0.1,30.27994779601549,1182
1208,2023-09-05 19:42:26.929,cnn_image_classification-0-0.0.1,16.942852349935567,1182
1209,2023-09-05 19:42:26.929,dd-0-0.0.1,2.689827884730806,1182
1210,2023-09-05 19:42:26.929,image_processing-0-0.0.1,0.000604862955009684,1182
1211,2023-09-05 19:42:26.929,pyaes-0-0.0.1,32.59833602580124,1182
1212,2023-09-05 19:42:27.930,cnn_image_classification-0-0.0.1,16.062140924322772,1182
1213,2023-09-05 19:42:27.930,dd-0-0.0.1,0.00011380378325090125,1182
1214,2023-09-05 19:42:27.930,image_processing-0-0.0.1,0.00023677505374113505,1182
1215,2023-09-05 19:42:27.930,pyaes-0-0.0.1,40.339847145916394,1182
1216,2023-09-05 19:42:28.931,cnn_image_classification-0-0.0.1,13.01453090293557,1182
1217,2023-09-05 19:42:28.931,dd-0-0.0.1,0.0004634703674462809,1182
1218,2023-09-05 19:42:28.931,image_processing-0-0.0.1,0.00012419035614225115,1182
1219,2023-09-05 19:42:28.931,pyaes-0-0.0.1,36.978144504997864,1182
1220,2023-09-05 19:42:29.931,cnn_image_classification-0-0.0.1,10.537830939772054,1182
1221,2023-09-05 19:42:29.931,dd-0-0.0.1,2.0696151648544028,1182
1222,2023-09-05 19:42:29.931,image_processing-0-0.0.1,4.151684264873596,1182
1223,2023-09-05 19:42:29.931,pyaes-0-0.0.1,13.349266509911788,1182
1224,2023-09-05 19:42:30.933,cnn_image_classification-0-0.0.1,13.852320737984126,1182
1225,2023-09-05 19:42:30.933,dd-0-0.0.1,7.21306779164887,1182
1226,2023-09-05 19:42:30.933,image_processing-0-0.0.1,11.436790757883408,1182
1227,2023-09-05 19:42:30.933,pyaes-0-0.0.1,4.210942635515563,1182
1228,2023-09-05 19:42:31.934,cnn_image_classification-0-0.0.1,11.708930742355921,1182
1229,2023-09-05 19:42:31.934,dd-0-0.0.1,6.5812139651751576,1182
1230,2023-09-05 19:42:31.934,image_processing-0-0.0.1,19.33712211558814,1182
1231,2023-09-05 19:42:31.934,pyaes-0-0.0.1,12.441648288901844,1182
1232,2023-09-05 19:42:32.935,cnn_image_classification-0-0.0.1,15.558211726599389,1182
1233,2023-09-05 19:42:32.935,dd-0-0.0.1,3.6036971890075025,1182
1234,2023-09-05 19:42:32.935,image_processing-0-0.0.1,13.81459683212367,1182
1235,2023-09-05 19:42:32.935,pyaes-0-0.0.1,18.136810286591313,1182
1236,2023-09-05 19:42:33.936,cnn_image_classification-0-0.0.1,17.71363693999216,1182
1237,2023-09-05 19:42:33.936,dd-0-0.0.1,2.921181700647057,1182
1238,2023-09-05 19:42:33.936,image_processing-0-0.0.1,16.823545629194264,1182
1239,2023-09-05 19:42:33.936,pyaes-0-0.0.1,22.079223886513905,1182
1240,2023-09-05 19:42:34.937,cnn_image_classification-0-0.0.1,15.866130500653316,1182
1241,2023-09-05 19:42:34.937,dd-0-0.0.1,7.591085651883754,1182
1242,2023-09-05 19:42:34.937,image_processing-0-0.0.1,19.171581761646657,1182
1243,2023-09-05 19:42:34.937,pyaes-0-0.0.1,12.351206203706633,1182
1244,2023-09-05 19:42:38.941,cnn_image_classification-0-0.0.1,18.45312726355332,1182
1245,2023-09-05 19:42:38.941,dd-0-0.0.1,8.719252211406623,1182
1246,2023-09-05 19:42:38.941,image_processing-0-0.0.1,18.259578139589127,1182
1247,2023-09-05 19:42:38.941,pyaes-0-0.0.1,16.76832912415562,1182
1248,2023-09-05 19:42:39.946,cnn_image_classification-0-0.0.1,15.447273673160238,1182
1249,2023-09-05 19:42:39.946,dd-0-0.0.1,11.361598973747927,1182
1250,2023-09-05 19:42:39.946,image_processing-0-0.0.1,3.6436480376265536,1182
1251,2023-09-05 19:42:39.946,pyaes-0-0.0.1,25.034497982182017,1182
1252,2023-09-05 19:42:40.947,cnn_image_classification-0-0.0.1,18.431942054937533,1182
1253,2023-09-05 19:42:40.947,dd-0-0.0.1,3.402861541558764,1182
1254,2023-09-05 19:42:40.947,image_processing-0-0.0.1,7.670819310087184,1182
1255,2023-09-05 19:42:40.947,pyaes-0-0.0.1,33.77708903532374,1182
1256,2023-09-05 19:42:41.947,cnn_image_classification-0-0.0.1,10.999429764845132,1182
1257,2023-09-05 19:42:41.947,dd-0-0.0.1,5.024999907731404,1182
1258,2023-09-05 19:42:41.947,image_processing-0-0.0.1,6.027488470377562,1182
1259,2023-09-05 19:42:41.947,pyaes-0-0.0.1,41.288307960705026,1182
1260,2023-09-05 19:42:42.949,cnn_image_classification-0-0.0.1,7.228057364155042,1182
1261,2023-09-05 19:42:42.949,dd-0-0.0.1,6.0923279765466285,1182
1262,2023-09-05 19:42:42.949,image_processing-0-0.0.1,16.266584509008933,1182
1263,2023-09-05 19:42:42.949,pyaes-0-0.0.1,27.590477743545872,1182
1264,2023-09-05 19:42:43.950,cnn_image_classification-0-0.0.1,8.130395434963484,1182
1265,2023-09-05 19:42:43.950,dd-0-0.0.1,7.758914420068969,1182
1266,2023-09-05 19:42:43.950,image_processing-0-0.0.1,9.619177727135266,1182
1267,2023-09-05 19:42:43.950,pyaes-0-0.0.1,20.93041015734061,1182
1268,2023-09-05 19:42:44.950,cnn_image_classification-0-0.0.1,5.733902794406594,1182
1269,2023-09-05 19:42:44.950,dd-0-0.0.1,0.9459862597335447,1182
1270,2023-09-05 19:42:44.950,image_processing-0-0.0.1,15.849531566693063,1182
1271,2023-09-05 19:42:44.950,pyaes-0-0.0.1,20.879021760810765,1182
1272,2023-09-05 19:42:48.955,cnn_image_classification-0-0.0.1,0.0034710259287440816,1182
1273,2023-09-05 19:42:48.955,dd-0-0.0.1,2.537887573140254,1182
1274,2023-09-05 19:42:48.955,image_processing-0-0.0.1,16.197161299414525,1182
1275,2023-09-05 19:42:48.955,pyaes-0-0.0.1,2.5705010133747956,1182
1276,2023-09-05 19:42:49.956,cnn_image_classification-0-0.0.1,5.598102735155475,1182
1277,2023-09-05 19:42:49.956,dd-0-0.0.1,3.380594227411918,1182
1278,2023-09-05 19:42:49.956,image_processing-0-0.0.1,24.487132105324214,1182
1279,2023-09-05 19:42:49.956,pyaes-0-0.0.1,13.456345732077974,1182
1280,2023-09-05 19:42:50.957,cnn_image_classification-0-0.0.1,15.193430030134584,1182
1281,2023-09-05 19:42:50.957,dd-0-0.0.1,5.3674871186954585,1182
1282,2023-09-05 19:42:50.957,image_processing-0-0.0.1,16.828794032071166,1182
1283,2023-09-05 19:42:50.957,pyaes-0-0.0.1,13.354290311648464,1182
1284,2023-09-05 19:42:51.958,cnn_image_classification-0-0.0.1,16.05386350301349,1182
1285,2023-09-05 19:42:51.958,dd-0-0.0.1,5.537078206826526,1182
1286,2023-09-05 19:42:51.958,image_processing-0-0.0.1,19.7475722122793,1182
1287,2023-09-05 19:42:51.958,pyaes-0-0.0.1,22.08627735698602,1182
1288,2023-09-05 19:42:52.959,cnn_image_classification-0-0.0.1,8.281197083827195,1182
1289,2023-09-05 19:42:52.959,dd-0-0.0.1,11.28781369999454,1182
1290,2023-09-05 19:42:52.959,image_processing-0-0.0.1,13.10732038854443,1182
1291,2023-09-05 19:42:52.959,pyaes-0-0.0.1,40.91349201484268,1182
1292,2023-09-05 19:42:54.961,cnn_image_classification-0-0.0.1,2.140343945955137,1182
1293,2023-09-05 19:42:54.961,dd-0-0.0.1,12.918597212724885,1182
1294,2023-09-05 19:42:54.961,image_processing-0-0.0.1,2.0664885980285863,1182
1295,2023-09-05 19:42:54.961,pyaes-0-0.0.1,15.736527322060702,1182
1296,2023-09-05 19:42:55.961,cnn_image_classification-0-0.0.1,8.564539886038954,1182
1297,2023-09-05 19:42:55.961,dd-0-0.0.1,10.870125423852716,1182
1298,2023-09-05 19:42:55.961,image_processing-0-0.0.1,4.881867079191319,1182
1299,2023-09-05 19:42:55.961,pyaes-0-0.0.1,30.162019708108836,1182
1300,2023-09-05 19:42:56.962,cnn_image_classification-0-0.0.1,11.871649430527455,1182
1301,2023-09-05 19:42:56.962,dd-0-0.0.1,1.7257275937301921,1182
1302,2023-09-05 19:42:56.962,image_processing-0-0.0.1,11.188543914660064,1182
1303,2023-09-05 19:42:56.962,pyaes-0-0.0.1,15.938339665312,1182
1304,2023-09-05 19:42:57.963,cnn_image_classification-0-0.0.1,15.526427551159568,1182
1305,2023-09-05 19:42:57.963,dd-0-0.0.1,11.658795301650198,1182
1306,2023-09-05 19:42:57.963,image_processing-0-0.0.1,3.483392824627974,1182
1307,2023-09-05 19:42:57.963,pyaes-0-0.0.1,12.854373479207766,1182
1308,2023-09-05 19:42:58.963,cnn_image_classification-0-0.0.1,22.83082357369304,1182
1309,2023-09-05 19:42:58.963,dd-0-0.0.1,11.697954323814734,1182
1310,2023-09-05 19:42:58.963,image_processing-0-0.0.1,14.095440169467535,1182
1311,2023-09-05 19:42:58.963,pyaes-0-0.0.1,18.813895315920202,1182
1312,2023-09-05 19:43:01.966,cnn_image_classification-0-0.0.1,17.488185697812014,1183
1313,2023-09-05 19:43:01.966,dd-0-0.0.1,3.3260549129947776,1183
1314,2023-09-05 19:43:01.966,image_processing-0-0.0.1,10.604934949592232,1183
1315,2023-09-05 19:43:01.966,pyaes-0-0.0.1,26.04159698987378,1183
1316,2023-09-05 19:43:02.967,cnn_image_classification-0-0.0.1,13.126906341929969,1183
1317,2023-09-05 19:43:02.967,dd-0-0.0.1,5.544245674616732,1183
1318,2023-09-05 19:43:02.967,image_processing-0-0.0.1,0.09678072358171266,1183
1319,2023-09-05 19:43:02.967,pyaes-0-0.0.1,26.20397532653064,1183
1320,2023-09-05 19:43:03.968,cnn_image_classification-0-0.0.1,9.531516025259984,1183
1321,2023-09-05 19:43:03.968,dd-0-0.0.1,4.495451559403363,1183
1322,2023-09-05 19:43:03.968,image_processing-0-0.0.1,3.7011170723274898,1183
1323,2023-09-05 19:43:03.968,pyaes-0-0.0.1,20.854150216399475,1183
1324,2023-09-05 19:43:06.971,cnn_image_classification-0-0.0.1,9.927837544419745,1183
1325,2023-09-05 19:43:06.971,dd-0-0.0.1,0.18112266706326544,1183
1326,2023-09-05 19:43:06.971,image_processing-0-0.0.1,27.84613783922312,1183
1327,2023-09-05 19:43:06.971,pyaes-0-0.0.1,17.41736991521321,1183
