timestamp,cpu_pct,cpu_time
2023-04-07 19:58:57.939549888,4.3,00:00:07
2023-04-07 19:58:57.945189503,4.3,00:00:07
2023-04-07 19:58:57.951039257,4.3,00:00:07
2023-04-07 19:58:57.956902507,4.3,00:00:07
2023-04-07 19:58:57.962498429,4.3,00:00:07
2023-04-07 19:58:57.968234316,4.3,00:00:07
2023-04-07 19:58:57.97380114,4.3,00:00:07
2023-04-07 19:58:57.97944525,4.3,00:00:07
2023-04-07 19:58:57.985037578,4.3,00:00:07
2023-04-07 19:58:57.990561827,4.3,00:00:07
2023-04-07 19:58:57.997122712,4.3,00:00:07
2023-04-07 19:58:58.003933907,4.3,00:00:07
2023-04-07 19:58:58.009625455,4.3,00:00:07
2023-04-07 19:58:58.015848326,4.3,00:00:07
2023-04-07 19:58:58.021742609,4.3,00:00:07
2023-04-07 19:58:58.027803429,4.3,00:00:07
2023-04-07 19:58:58.034808007,4.3,00:00:07
2023-04-07 19:58:58.042194692,4.3,00:00:07
2023-04-07 19:58:58.048789366,4.3,00:00:07
2023-04-07 19:58:58.055458093,4.3,00:00:07
2023-04-07 19:58:58.062773806,4.3,00:00:07
2023-04-07 19:58:58.070356953,4.3,00:00:07
2023-04-07 19:58:58.080086243,4.3,00:00:07
2023-04-07 19:58:58.088102668,4.3,00:00:07
2023-04-07 19:58:58.095966328,4.3,00:00:07
2023-04-07 19:58:58.101803865,4.3,00:00:07
2023-04-07 19:58:58.108312165,4.3,00:00:07
2023-04-07 19:58:58.115137063,4.3,00:00:07
2023-04-07 19:58:58.122125405,4.3,00:00:07
2023-04-07 19:58:58.129779907,4.3,00:00:07
2023-04-07 19:58:58.137344379,4.3,00:00:07
2023-04-07 19:58:58.145032321,4.3,00:00:07
2023-04-07 19:58:58.150755441,4.3,00:00:07
2023-04-07 19:58:58.156335719,4.3,00:00:07
2023-04-07 19:58:58.162433702,4.3,00:00:07
2023-04-07 19:58:58.168546703,4.3,00:00:07
2023-04-07 19:58:58.174388875,4.3,00:00:07
2023-04-07 19:58:58.181270121,4.3,00:00:07
2023-04-07 19:58:58.187993477,4.3,00:00:07
2023-04-07 19:58:58.195449288,4.3,00:00:07
2023-04-07 19:58:58.202326728,4.3,00:00:07
2023-04-07 19:58:58.210574345,4.3,00:00:07
2023-04-07 19:58:58.217516224,4.3,00:00:07
2023-04-07 19:58:58.22439961,4.3,00:00:07
2023-04-07 19:58:58.230852061,4.3,00:00:07
2023-04-07 19:58:58.237705471,4.3,00:00:07
2023-04-07 19:58:58.244011066,4.3,00:00:07
2023-04-07 19:58:58.250318453,4.3,00:00:07
2023-04-07 19:58:58.257272924,4.3,00:00:07
2023-04-07 19:58:58.267564318,4.3,00:00:07
2023-04-07 19:58:58.277953456,4.3,00:00:07
2023-04-07 19:58:58.286066826,4.3,00:00:07
2023-04-07 19:58:58.294836136,4.3,00:00:07
2023-04-07 19:58:58.302244887,4.3,00:00:07
2023-04-07 19:58:58.307947268,4.3,00:00:07
2023-04-07 19:58:58.313417187,4.3,00:00:07
2023-04-07 19:58:58.318945232,4.3,00:00:07
2023-04-07 19:58:58.324527395,4.3,00:00:07
2023-04-07 19:58:58.330089965,4.3,00:00:07
2023-04-07 19:58:58.336206025,4.3,00:00:07
2023-04-07 19:58:58.342990345,4.3,00:00:07
2023-04-07 19:58:58.350719351,4.3,00:00:07
2023-04-07 19:58:58.358584664,4.3,00:00:07
2023-04-07 19:58:58.366023838,4.3,00:00:07
2023-04-07 19:58:58.374128234,4.3,00:00:07
2023-04-07 19:58:58.382135081,4.3,00:00:07
2023-04-07 19:58:58.390229594,4.3,00:00:07
2023-04-07 19:58:58.398446222,4.3,00:00:07
2023-04-07 19:58:58.406186022,4.3,00:00:07
2023-04-07 19:58:58.413735072,4.3,00:00:07
2023-04-07 19:58:58.420743105,4.3,00:00:07
2023-04-07 19:58:58.426529322,4.3,00:00:07
2023-04-07 19:58:58.433501054,4.3,00:00:07
2023-04-07 19:58:58.439422996,4.3,00:00:07
2023-04-07 19:58:58.445019015,4.3,00:00:07
2023-04-07 19:58:58.450556709,4.3,00:00:07
2023-04-07 19:58:58.456189277,4.3,00:00:07
2023-04-07 19:58:58.461713839,4.3,00:00:07
2023-04-07 19:58:58.467352113,4.3,00:00:07
2023-04-07 19:58:58.473026034,4.3,00:00:07
2023-04-07 19:58:58.478537724,4.3,00:00:07
2023-04-07 19:58:58.484196323,4.3,00:00:07
2023-04-07 19:58:58.49100047,4.3,00:00:07
2023-04-07 19:58:58.499711305,4.3,00:00:07
2023-04-07 19:58:58.508393986,4.3,00:00:07
2023-04-07 19:58:58.517501662,4.3,00:00:07
2023-04-07 19:58:58.527173931,4.3,00:00:07
2023-04-07 19:58:58.535477038,4.3,00:00:07
2023-04-07 19:58:58.542417907,4.3,00:00:07
2023-04-07 19:58:58.547965148,4.3,00:00:07
2023-04-07 19:58:58.553427051,4.3,00:00:07
2023-04-07 19:58:58.55902501,4.3,00:00:07
2023-04-07 19:58:58.564567205,4.3,00:00:07
2023-04-07 19:58:58.570080303,4.3,00:00:07
2023-04-07 19:58:58.575677923,4.3,00:00:07
2023-04-07 19:58:58.581372098,4.3,00:00:07
2023-04-07 19:58:58.5868676,4.3,00:00:07
2023-04-07 19:58:58.592420981,4.3,00:00:07
2023-04-07 19:58:58.597982132,4.3,00:00:07
2023-04-07 19:58:58.603506474,4.3,00:00:07
2023-04-07 19:58:58.610127475,4.3,00:00:07
2023-04-07 19:58:58.616658344,4.3,00:00:07
2023-04-07 19:58:58.622326357,4.3,00:00:07
2023-04-07 19:58:58.627875885,4.3,00:00:07
2023-04-07 19:58:58.633382893,4.3,00:00:07
2023-04-07 19:58:58.638977248,4.3,00:00:07
2023-04-07 19:58:58.644562236,4.3,00:00:07
2023-04-07 19:58:58.650077736,4.3,00:00:07
2023-04-07 19:58:58.655738102,4.3,00:00:07
2023-04-07 19:58:58.661691564,4.3,00:00:07
2023-04-07 19:58:58.667310906,4.3,00:00:07
2023-04-07 19:58:58.673809525,4.3,00:00:07
2023-04-07 19:58:58.681896184,4.3,00:00:07
2023-04-07 19:58:58.68919178,4.3,00:00:07
2023-04-07 19:58:58.695915897,4.3,00:00:07
2023-04-07 19:58:58.702734667,4.3,00:00:07
2023-04-07 19:58:58.710102551,4.3,00:00:07
2023-04-07 19:58:58.717127091,4.3,00:00:07
2023-04-07 19:58:58.72277568,4.3,00:00:07
2023-04-07 19:58:58.728438615,4.3,00:00:07
2023-04-07 19:58:58.733988494,4.3,00:00:07
2023-04-07 19:58:58.739505446,4.3,00:00:07
2023-04-07 19:58:58.745094021,4.3,00:00:07
2023-04-07 19:58:58.750669524,4.3,00:00:07
2023-04-07 19:58:58.756350831,4.3,00:00:07
2023-04-07 19:58:58.761881063,4.3,00:00:07
2023-04-07 19:58:58.769386916,4.3,00:00:07
2023-04-07 19:58:58.776055776,4.3,00:00:07
2023-04-07 19:58:58.781643296,4.3,00:00:07
2023-04-07 19:58:58.787243146,4.3,00:00:07
2023-04-07 19:58:58.792779177,4.3,00:00:07
2023-04-07 19:58:58.798276063,4.3,00:00:07
2023-04-07 19:58:58.803895133,4.3,00:00:07
2023-04-07 19:58:58.809492719,4.3,00:00:07
2023-04-07 19:58:58.815100601,4.3,00:00:07
2023-04-07 19:58:58.820837177,4.3,00:00:07
2023-04-07 19:58:58.82712632,4.3,00:00:07
2023-04-07 19:58:58.834958328,4.3,00:00:07
2023-04-07 19:58:58.841204821,4.3,00:00:07
2023-04-07 19:58:58.846813949,4.3,00:00:07
2023-04-07 19:58:58.852498774,4.3,00:00:07
2023-04-07 19:58:58.858933097,4.3,00:00:07
2023-04-07 19:58:58.864903153,4.3,00:00:07
2023-04-07 19:58:58.87226121,4.3,00:00:07
2023-04-07 19:58:58.880381702,4.3,00:00:07
2023-04-07 19:58:58.888631358,4.3,00:00:07
2023-04-07 19:58:58.896373847,4.3,00:00:07
2023-04-07 19:58:58.902830831,4.3,00:00:07
2023-04-07 19:58:58.910209455,4.3,00:00:07
2023-04-07 19:58:58.919171095,4.3,00:00:07
2023-04-07 19:58:58.928729371,4.3,00:00:07
2023-04-07 19:58:58.941946358,4.3,00:00:07
2023-04-07 19:58:58.958294385,4.3,00:00:07
2023-04-07 19:58:58.972342371,4.3,00:00:07
2023-04-07 19:58:58.984094076,4.3,00:00:07
2023-04-07 19:58:58.990997868,4.3,00:00:07
2023-04-07 19:58:58.997862068,4.3,00:00:07
2023-04-07 19:58:59.005344064,4.3,00:00:07
2023-04-07 19:58:59.010917844,4.3,00:00:07
2023-04-07 19:58:59.016588267,4.3,00:00:07
2023-04-07 19:58:59.02244875,4.3,00:00:07
2023-04-07 19:58:59.028376427,4.3,00:00:07
2023-04-07 19:58:59.03676759,4.3,00:00:07
2023-04-07 19:58:59.043076554,4.3,00:00:07
2023-04-07 19:58:59.048988513,4.3,00:00:07
2023-04-07 19:58:59.054744327,4.3,00:00:07
2023-04-07 19:58:59.06067342,4.3,00:00:07
2023-04-07 19:58:59.066654147,4.3,00:00:07
2023-04-07 19:58:59.072934408,4.3,00:00:07
2023-04-07 19:58:59.079610571,4.3,00:00:07
2023-04-07 19:58:59.086210198,4.3,00:00:07
2023-04-07 19:58:59.09326271,4.3,00:00:07
2023-04-07 19:58:59.100157928,4.3,00:00:07
2023-04-07 19:58:59.106125816,4.3,00:00:07
2023-04-07 19:58:59.112349093,4.3,00:00:07
2023-04-07 19:58:59.121612983,4.3,00:00:07
2023-04-07 19:58:59.129615278,4.3,00:00:07
2023-04-07 19:58:59.137550008,4.3,00:00:07
2023-04-07 19:58:59.14588779,4.3,00:00:07
2023-04-07 19:58:59.153986532,4.3,00:00:07
2023-04-07 19:58:59.162603549,4.3,00:00:07
2023-04-07 19:58:59.171291773,4.3,00:00:07
2023-04-07 19:58:59.17822577,4.3,00:00:07
2023-04-07 19:58:59.185004328,4.3,00:00:07
2023-04-07 19:58:59.192310201,4.3,00:00:07
2023-04-07 19:58:59.199995624,4.3,00:00:07
2023-04-07 19:58:59.206397888,4.3,00:00:07
2023-04-07 19:58:59.212901731,4.3,00:00:07
2023-04-07 19:58:59.222622655,4.3,00:00:07
2023-04-07 19:58:59.230401849,4.3,00:00:07
2023-04-07 19:58:59.238551063,4.3,00:00:07
2023-04-07 19:58:59.248108411,4.3,00:00:07
2023-04-07 19:58:59.255684366,4.3,00:00:07
2023-04-07 19:58:59.263924607,4.3,00:00:07
2023-04-07 19:58:59.272491064,4.3,00:00:07
2023-04-07 19:58:59.281431802,4.3,00:00:07
2023-04-07 19:58:59.289580079,4.3,00:00:07
2023-04-07 19:58:59.295360455,4.3,00:00:07
2023-04-07 19:58:59.30136181,4.3,00:00:07
2023-04-07 19:58:59.307711093,4.3,00:00:07
2023-04-07 19:58:59.314130452,4.3,00:00:07
2023-04-07 19:58:59.320397907,4.3,00:00:07
2023-04-07 19:58:59.326172332,4.3,00:00:07
2023-04-07 19:58:59.331984909,4.3,00:00:07
2023-04-07 19:58:59.338296599,4.3,00:00:07
2023-04-07 19:58:59.3440159,4.3,00:00:07
2023-04-07 19:58:59.35029476,4.3,00:00:07
2023-04-07 19:58:59.356281793,4.3,00:00:07
2023-04-07 19:58:59.362013572,4.3,00:00:07
2023-04-07 19:58:59.367521219,4.3,00:00:07
2023-04-07 19:58:59.373096943,4.3,00:00:07
2023-04-07 19:58:59.378668201,4.3,00:00:07
2023-04-07 19:58:59.384307267,4.3,00:00:07
2023-04-07 19:58:59.390474262,4.3,00:00:07
2023-04-07 19:58:59.396131766,4.3,00:00:07
2023-04-07 19:58:59.402531881,4.3,00:00:07
2023-04-07 19:58:59.408885832,4.3,00:00:07
2023-04-07 19:58:59.414532856,4.3,00:00:07
2023-04-07 19:58:59.420353665,4.3,00:00:07
2023-04-07 19:58:59.425903737,4.3,00:00:07
2023-04-07 19:58:59.431570513,4.3,00:00:07
2023-04-07 19:58:59.437525906,4.3,00:00:07
2023-04-07 19:58:59.444317264,4.3,00:00:07
2023-04-07 19:58:59.450727133,4.3,00:00:07
2023-04-07 19:58:59.457246865,4.3,00:00:07
2023-04-07 19:58:59.462857463,4.3,00:00:07
2023-04-07 19:58:59.46849497,4.3,00:00:07
2023-04-07 19:58:59.474576176,4.3,00:00:07
2023-04-07 19:58:59.480380488,4.3,00:00:07
2023-04-07 19:58:59.485872351,4.3,00:00:07
2023-04-07 19:58:59.49143766,4.3,00:00:07
2023-04-07 19:58:59.497031676,4.3,00:00:07
2023-04-07 19:58:59.502539501,4.3,00:00:07
2023-04-07 19:58:59.508866188,4.3,00:00:07
2023-04-07 19:58:59.514507569,4.3,00:00:07
2023-04-07 19:58:59.520066721,4.3,00:00:07
2023-04-07 19:58:59.525566101,4.3,00:00:07
2023-04-07 19:58:59.53117791,4.3,00:00:07
2023-04-07 19:58:59.536753321,4.3,00:00:07
2023-04-07 19:58:59.542393816,4.3,00:00:07
2023-04-07 19:58:59.54806349,4.3,00:00:07
2023-04-07 19:58:59.554203878,4.3,00:00:07
2023-04-07 19:58:59.560357212,4.3,00:00:07
2023-04-07 19:58:59.566657821,4.3,00:00:07
2023-04-07 19:58:59.572691952,4.3,00:00:07
2023-04-07 19:58:59.579195657,4.3,00:00:07
2023-04-07 19:58:59.58567871,4.3,00:00:07
2023-04-07 19:58:59.591635695,4.3,00:00:07
2023-04-07 19:58:59.598888519,4.3,00:00:07
2023-04-07 19:58:59.60640491,4.3,00:00:07
2023-04-07 19:58:59.612937462,4.3,00:00:07
2023-04-07 19:58:59.619365521,4.3,00:00:07
2023-04-07 19:58:59.625415697,4.3,00:00:07
2023-04-07 19:58:59.632175877,4.3,00:00:07
2023-04-07 19:58:59.638911498,4.3,00:00:07
2023-04-07 19:58:59.646993147,4.3,00:00:07
2023-04-07 19:58:59.65535672,4.3,00:00:07
2023-04-07 19:58:59.663101291,4.3,00:00:07
2023-04-07 19:58:59.669562289,4.3,00:00:07
2023-04-07 19:58:59.67516238,4.3,00:00:07
2023-04-07 19:58:59.680915155,4.3,00:00:07
2023-04-07 19:58:59.687508679,4.3,00:00:07
2023-04-07 19:58:59.694207117,4.3,00:00:07
2023-04-07 19:58:59.700027694,4.3,00:00:07
2023-04-07 19:58:59.706250159,4.3,00:00:07
2023-04-07 19:58:59.712253753,4.3,00:00:07
2023-04-07 19:58:59.718171065,4.3,00:00:07
2023-04-07 19:58:59.724194531,4.3,00:00:07
2023-04-07 19:58:59.729739451,4.3,00:00:07
2023-04-07 19:58:59.73536598,4.3,00:00:07
2023-04-07 19:58:59.74094522,4.3,00:00:07
2023-04-07 19:58:59.74653235,4.3,00:00:07
2023-04-07 19:58:59.752179746,4.3,00:00:07
2023-04-07 19:58:59.758650244,4.3,00:00:07
2023-04-07 19:58:59.764274993,4.3,00:00:07
2023-04-07 19:58:59.769925663,4.3,00:00:07
2023-04-07 19:58:59.776371093,4.3,00:00:07
2023-04-07 19:58:59.782224083,4.3,00:00:07
2023-04-07 19:58:59.788153575,4.3,00:00:07
2023-04-07 19:58:59.795254573,4.3,00:00:07
2023-04-07 19:58:59.802908092,4.3,00:00:07
2023-04-07 19:58:59.811129541,4.3,00:00:07
2023-04-07 19:58:59.81922054,4.3,00:00:07
2023-04-07 19:58:59.827344284,4.3,00:00:07
2023-04-07 19:58:59.835368333,4.3,00:00:07
2023-04-07 19:58:59.843157897,4.3,00:00:07
2023-04-07 19:58:59.85121478,4.3,00:00:07
2023-04-07 19:58:59.857980169,4.3,00:00:07
2023-04-07 19:58:59.864055491,4.3,00:00:07
2023-04-07 19:58:59.870422672,4.3,00:00:07
2023-04-07 19:58:59.87784227,4.3,00:00:07
2023-04-07 19:58:59.885849635,4.3,00:00:07
2023-04-07 19:58:59.892311128,4.3,00:00:07
2023-04-07 19:58:59.898004461,4.3,00:00:07
2023-04-07 19:58:59.9036269,4.3,00:00:07
2023-04-07 19:58:59.909895486,4.3,00:00:07
2023-04-07 19:58:59.915856402,4.3,00:00:07
2023-04-07 19:58:59.922290976,4.3,00:00:07
2023-04-07 19:58:59.928482339,4.3,00:00:07
2023-04-07 19:58:59.934416699,4.3,00:00:07
2023-04-07 19:58:59.940017078,4.3,00:00:07
2023-04-07 19:58:59.945734927,4.3,00:00:07
2023-04-07 19:58:59.952538801,4.3,00:00:07
2023-04-07 19:58:59.959041868,4.3,00:00:07
2023-04-07 19:58:59.965416412,4.3,00:00:07
2023-04-07 19:58:59.971244141,4.3,00:00:07
2023-04-07 19:58:59.978218748,4.3,00:00:07
2023-04-07 19:58:59.987094246,4.3,00:00:07
2023-04-07 19:58:59.995823742,4.3,00:00:07
2023-04-07 19:59:00.002675812,4.3,00:00:07
2023-04-07 19:59:00.009337527,4.3,00:00:07
2023-04-07 19:59:00.016031541,4.3,00:00:07
2023-04-07 19:59:00.022123882,4.3,00:00:07
2023-04-07 19:59:00.027869515,4.3,00:00:07
2023-04-07 19:59:00.034941914,4.3,00:00:07
2023-04-07 19:59:00.041259572,4.3,00:00:07
2023-04-07 19:59:00.047216987,4.3,00:00:07
2023-04-07 19:59:00.053145976,4.3,00:00:07
2023-04-07 19:59:00.05881751,4.3,00:00:07
2023-04-07 19:59:00.064411558,4.3,00:00:07
2023-04-07 19:59:00.069948303,4.3,00:00:07
2023-04-07 19:59:00.075528294,4.3,00:00:07
2023-04-07 19:59:00.08133984,4.3,00:00:07
2023-04-07 19:59:00.087455036,4.3,00:00:07
2023-04-07 19:59:00.09388155,4.3,00:00:07
2023-04-07 19:59:00.099516823,4.3,00:00:07
2023-04-07 19:59:00.105413143,4.3,00:00:07
2023-04-07 19:59:00.112599133,4.3,00:00:07
2023-04-07 19:59:00.119319503,4.3,00:00:07
2023-04-07 19:59:00.127681002,4.3,00:00:07
2023-04-07 19:59:00.136299888,4.3,00:00:07
2023-04-07 19:59:00.144538265,4.3,00:00:07
2023-04-07 19:59:00.151718076,4.3,00:00:07
2023-04-07 19:59:00.15979891,4.3,00:00:07
2023-04-07 19:59:00.165650813,4.3,00:00:07
2023-04-07 19:59:00.171710897,4.3,00:00:07
2023-04-07 19:59:00.178161732,4.3,00:00:07
2023-04-07 19:59:00.184791927,4.3,00:00:07
2023-04-07 19:59:00.191476284,4.3,00:00:07
2023-04-07 19:59:00.197430394,4.3,00:00:07
2023-04-07 19:59:00.203594493,4.3,00:00:07
2023-04-07 19:59:00.209794344,4.3,00:00:07
2023-04-07 19:59:00.215716666,4.3,00:00:07
2023-04-07 19:59:00.221547915,4.3,00:00:07
2023-04-07 19:59:00.227102999,4.3,00:00:07
2023-04-07 19:59:00.232663601,4.3,00:00:07
2023-04-07 19:59:00.238492927,4.3,00:00:07
2023-04-07 19:59:00.243968563,4.3,00:00:07
2023-04-07 19:59:00.249468463,4.3,00:00:07
2023-04-07 19:59:00.255627134,4.3,00:00:07
2023-04-07 19:59:00.262651244,4.3,00:00:07
2023-04-07 19:59:00.270034266,4.3,00:00:07
2023-04-07 19:59:00.278679878,4.3,00:00:07
2023-04-07 19:59:00.286026456,4.3,00:00:07
2023-04-07 19:59:00.29284403,4.3,00:00:07
2023-04-07 19:59:00.298449397,4.3,00:00:07
2023-04-07 19:59:00.304056538,4.3,00:00:07
2023-04-07 19:59:00.309620664,4.3,00:00:07
2023-04-07 19:59:00.31524246,4.3,00:00:07
2023-04-07 19:59:00.32089562,4.3,00:00:07
2023-04-07 19:59:00.326471866,4.3,00:00:07
2023-04-07 19:59:00.332293669,4.3,00:00:07
2023-04-07 19:59:00.339812201,4.3,00:00:07
2023-04-07 19:59:00.345620264,4.3,00:00:07
2023-04-07 19:59:00.351403574,4.3,00:00:07
2023-04-07 19:59:00.357029799,4.3,00:00:07
2023-04-07 19:59:00.362611139,4.3,00:00:07
2023-04-07 19:59:00.368341986,4.3,00:00:07
2023-04-07 19:59:00.373940714,4.3,00:00:07
2023-04-07 19:59:00.379525042,4.3,00:00:07
2023-04-07 19:59:00.385258611,4.3,00:00:07
2023-04-07 19:59:00.390832346,4.3,00:00:07
2023-04-07 19:59:00.396500678,4.3,00:00:07
2023-04-07 19:59:00.402122674,4.3,00:00:07
2023-04-07 19:59:00.407684998,4.3,00:00:07
2023-04-07 19:59:00.413563732,4.3,00:00:07
2023-04-07 19:59:00.41917347,4.3,00:00:07
2023-04-07 19:59:00.42489291,4.3,00:00:07
2023-04-07 19:59:00.430588816,4.3,00:00:07
2023-04-07 19:59:00.436182981,4.3,00:00:07
2023-04-07 19:59:00.475472799,4.3,00:00:07
2023-04-07 19:59:00.489630006,4.3,00:00:07
2023-04-07 19:59:00.502087149,4.3,00:00:07
2023-04-07 19:59:00.513712955,4.3,00:00:07
2023-04-07 19:59:00.523934524,4.3,00:00:07
2023-04-07 19:59:00.533536242,4.3,00:00:07
2023-04-07 19:59:00.54260564,4.3,00:00:07
2023-04-07 19:59:00.551900878,4.3,00:00:07
2023-04-07 19:59:00.56032852,4.3,00:00:07
2023-04-07 19:59:00.56665111,4.3,00:00:07
2023-04-07 19:59:00.573389422,4.3,00:00:07
2023-04-07 19:59:00.579361825,4.3,00:00:07
2023-04-07 19:59:00.585128002,4.3,00:00:07
2023-04-07 19:59:00.590921067,4.3,00:00:07
2023-04-07 19:59:00.597029221,4.3,00:00:07
2023-04-07 19:59:00.60272252,4.3,00:00:07
2023-04-07 19:59:00.608317162,4.3,00:00:07
2023-04-07 19:59:00.613939521,4.3,00:00:07
2023-04-07 19:59:00.619553664,4.3,00:00:07
2023-04-07 19:59:00.625273627,4.3,00:00:07
2023-04-07 19:59:00.630736297,4.3,00:00:07
2023-04-07 19:59:00.636278591,4.3,00:00:07
2023-04-07 19:59:00.641696412,4.3,00:00:07
2023-04-07 19:59:00.647223385,4.3,00:00:07
2023-04-07 19:59:00.652730172,4.3,00:00:07
2023-04-07 19:59:00.65824324,4.3,00:00:07
2023-04-07 19:59:00.663809376,4.3,00:00:07
2023-04-07 19:59:00.669296008,4.3,00:00:07
2023-04-07 19:59:00.674945258,4.3,00:00:07
2023-04-07 19:59:00.680485404,4.3,00:00:07
2023-04-07 19:59:00.686134771,4.3,00:00:07
2023-04-07 19:59:00.691704094,4.3,00:00:07
2023-04-07 19:59:00.69719951,4.3,00:00:07
2023-04-07 19:59:00.703081103,4.3,00:00:07
2023-04-07 19:59:00.709640057,4.3,00:00:07
2023-04-07 19:59:00.716287669,4.3,00:00:07
2023-04-07 19:59:00.722847118,4.3,00:00:07
2023-04-07 19:59:00.728630242,4.3,00:00:07
2023-04-07 19:59:00.73412878,4.3,00:00:07
2023-04-07 19:59:00.739866128,4.3,00:00:07
2023-04-07 19:59:00.746700712,4.3,00:00:07
2023-04-07 19:59:00.753805743,4.3,00:00:07
2023-04-07 19:59:00.759952613,4.3,00:00:07
2023-04-07 19:59:00.765452319,4.3,00:00:07
2023-04-07 19:59:00.77096221,4.3,00:00:07
2023-04-07 19:59:00.776495022,4.3,00:00:07
2023-04-07 19:59:00.781971996,4.3,00:00:07
2023-04-07 19:59:00.787537609,4.3,00:00:07
2023-04-07 19:59:00.793184803,4.3,00:00:07
2023-04-07 19:59:00.798643381,4.3,00:00:07
2023-04-07 19:59:00.804257059,4.3,00:00:07
2023-04-07 19:59:00.809824471,4.3,00:00:07
2023-04-07 19:59:00.815396604,4.3,00:00:07
2023-04-07 19:59:00.820937063,4.3,00:00:07
2023-04-07 19:59:00.826569113,4.3,00:00:07
2023-04-07 19:59:00.83206749,4.3,00:00:07
2023-04-07 19:59:00.83762697,4.3,00:00:07
2023-04-07 19:59:00.843170502,4.3,00:00:07
2023-04-07 19:59:00.848702546,4.3,00:00:07
2023-04-07 19:59:00.854267237,4.3,00:00:07
2023-04-07 19:59:00.859864886,4.3,00:00:07
2023-04-07 19:59:00.865340142,4.3,00:00:07
2023-04-07 19:59:00.870910493,4.3,00:00:07
2023-04-07 19:59:00.876435217,4.3,00:00:07
2023-04-07 19:59:00.882002224,4.3,00:00:07
2023-04-07 19:59:00.887582196,4.3,00:00:07
2023-04-07 19:59:00.893221735,4.3,00:00:07
2023-04-07 19:59:00.898706909,4.3,00:00:07
2023-04-07 19:59:00.904226038,4.3,00:00:07
2023-04-07 19:59:00.909794603,4.3,00:00:07
2023-04-07 19:59:00.915750261,4.3,00:00:07
2023-04-07 19:59:00.921359571,4.3,00:00:07
2023-04-07 19:59:00.926952054,4.3,00:00:07
2023-04-07 19:59:00.93262111,4.3,00:00:07
2023-04-07 19:59:00.938160983,4.3,00:00:07
2023-04-07 19:59:00.94390006,4.3,00:00:07
2023-04-07 19:59:00.949538446,4.3,00:00:07
2023-04-07 19:59:00.955095836,4.3,00:00:07
2023-04-07 19:59:00.960679115,4.3,00:00:07
2023-04-07 19:59:00.966206035,4.3,00:00:07
2023-04-07 19:59:00.972285807,4.3,00:00:07
2023-04-07 19:59:00.978099766,4.3,00:00:07
2023-04-07 19:59:00.983880209,4.3,00:00:07
2023-04-07 19:59:00.989404917,4.3,00:00:07
2023-04-07 19:59:00.994954057,4.3,00:00:07
2023-04-07 19:59:01.000485239,4.3,00:00:07
2023-04-07 19:59:01.005922298,4.3,00:00:07
2023-04-07 19:59:01.011462159,4.3,00:00:07
2023-04-07 19:59:01.017056777,4.3,00:00:07
2023-04-07 19:59:01.022597624,4.3,00:00:07
2023-04-07 19:59:01.028123134,4.3,00:00:07
2023-04-07 19:59:01.033590402,4.3,00:00:07
2023-04-07 19:59:01.039263185,4.3,00:00:07
2023-04-07 19:59:01.044785356,4.3,00:00:07
2023-04-07 19:59:01.05035014,4.3,00:00:07
2023-04-07 19:59:01.055902961,4.3,00:00:07
2023-04-07 19:59:01.061336281,4.3,00:00:07
2023-04-07 19:59:01.066886112,4.3,00:00:07
2023-04-07 19:59:01.072542577,4.3,00:00:07
2023-04-07 19:59:01.078091829,4.3,00:00:07
2023-04-07 19:59:01.08370326,4.3,00:00:07
2023-04-07 19:59:01.089307324,4.3,00:00:07
2023-04-07 19:59:01.095944059,4.3,00:00:07
2023-04-07 19:59:01.101687212,4.3,00:00:07
2023-04-07 19:59:01.107294992,4.3,00:00:07
2023-04-07 19:59:01.112756759,4.3,00:00:07
2023-04-07 19:59:01.118329738,4.3,00:00:07
2023-04-07 19:59:01.123963838,4.3,00:00:07
2023-04-07 19:59:01.129420211,4.3,00:00:07
2023-04-07 19:59:01.134904417,4.3,00:00:07
2023-04-07 19:59:01.140477542,4.3,00:00:07
2023-04-07 19:59:01.145967423,4.3,00:00:07
2023-04-07 19:59:01.151670068,4.3,00:00:07
2023-04-07 19:59:01.157406743,4.3,00:00:07
2023-04-07 19:59:01.162906817,4.3,00:00:07
2023-04-07 19:59:01.168372868,4.3,00:00:07
2023-04-07 19:59:01.173954522,4.3,00:00:07
2023-04-07 19:59:01.179436518,4.3,00:00:07
2023-04-07 19:59:01.184913366,4.3,00:00:07
2023-04-07 19:59:01.190398496,4.3,00:00:07
2023-04-07 19:59:01.1960751,4.3,00:00:07
2023-04-07 19:59:01.201573023,4.3,00:00:07
2023-04-07 19:59:01.207086305,4.3,00:00:07
2023-04-07 19:59:01.212531384,4.3,00:00:07
2023-04-07 19:59:01.218042466,4.3,00:00:07
2023-04-07 19:59:01.223602151,4.3,00:00:07
2023-04-07 19:59:01.229142018,4.3,00:00:07
2023-04-07 19:59:01.234690067,4.3,00:00:07
2023-04-07 19:59:01.240211176,4.3,00:00:07
2023-04-07 19:59:01.245760006,4.3,00:00:07
2023-04-07 19:59:01.251339155,4.3,00:00:07
2023-04-07 19:59:01.257032207,4.3,00:00:07
2023-04-07 19:59:01.262533692,4.3,00:00:07
2023-04-07 19:59:01.268038047,4.3,00:00:07
2023-04-07 19:59:01.273566914,4.3,00:00:07
2023-04-07 19:59:01.27917643,4.3,00:00:07
2023-04-07 19:59:01.28471816,4.3,00:00:07
