success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,5782851,5.777240037918091,5833256,bf2e47fbto801etob91etod7e0to881aeb07b8fc
true,gzip_compression-0,false,152351,0.1512141227722168,199765,e8a607fato1799to9152to97e2to0c9a66a1b03b
true,gzip_compression-0,false,151337,0.15026521682739258,152435,fc1c4c42to62cato0b34toc2d0to43b344c28905
true,gzip_compression-0,false,156072,0.15531110763549805,173399,3ceb17d3toa65fto618bto4cb7to4b19c82f7992
true,gzip_compression-0,false,208198,0.20707249641418457,228271,080a3b15to5c76to5f9eto9788to4d8ec2a256db
true,gzip_compression-0,false,151642,0.15071368217468262,172428,9d3b66cetoa6c0to1f61toa1e3to15cf166dc700
true,gzip_compression-0,false,150128,0.14909815788269043,173457,9d7e5b9dto3fe0to11fato2c92to7ec22ce20423
true,gzip_compression-0,false,148950,0.14819765090942383,185381,a5efba36to80fato086etoe2cdto1d23c343fcfd
true,gzip_compression-0,false,177269,0.17635321617126465,213474,f79530f0to74a3to253dto8ba3to06a52b1593d6
true,gzip_compression-0,false,177027,0.1761338710784912,224627,305faa30to100bto5ffbtob2bato1b73a1ea33f7
true,gzip_compression-0,false,177452,0.1766207218170166,241569,5a34055dto6c30to201ato67fbtob6fc6b3efec4
true,gzip_compression-0,false,148982,0.14818930625915527,214803,50fd9346toaf40to7fc9tobc45tof908dbe56bff
true,gzip_compression-0,false,149283,0.14848899841308594,219650,3b8ec9f0to2537to8b52to12ebto7626994de99e
true,gzip_compression-0,false,149362,0.14852499961853027,220529,721db3c1to5b6bto4496tod4bdtod35d021aec6d
true,gzip_compression-0,false,154225,0.15335702896118164,155355,0addda04to2ef1to8b76tobd08to29f24e9b7841
true,gzip_compression-0,false,150462,0.14963674545288086,151521,55262165tobbc7tob6beto24a6tobf831d50d3bc
true,gzip_compression-0,false,205015,0.2041771411895752,206157,4f54af87to6447to557ctoe0ebtof0dad6499784
true,gzip_compression-0,false,162123,0.16134166717529297,163196,4f5b2f37to2e6atobf46toe1beto764816de978f
true,gzip_compression-0,false,170755,0.17003321647644043,171871,44f5e41etoc3c9to48d9to0c55to7aa119d8e84c
true,gzip_compression-0,false,169494,0.16867518424987793,170533,aa74c948to5a94to7d0btofa12to989c0393c219
true,gzip_compression-0,false,171279,0.17046332359313965,172394,305d7bf1toc077to23f3to3434to7e85d2da41fe
true,gzip_compression-0,false,149265,0.14843487739562988,150371,f7b55e3cto9f8etocd2btoca3ato0f0c5ac75559
true,gzip_compression-0,false,149911,0.14913296699523926,151251,343e68d4to8298tocb03to9778to70009c99e05f
true,gzip_compression-0,false,150761,0.14980673789978027,151799,fac197e7to0a85to9af2to2b8bto52f4011408ae
true,gzip_compression-0,false,149525,0.1487631797790527,150725,8aeaa265tob165to8c96to2d9cto383895d3da5d
true,image_processing-0,false,1404509,1.4037394523620603,1405592,cc7dd8ccto7309todd24to328cto5fb93a9a671b
true,gzip_compression-0,false,149513,0.1485757827758789,151424,87b446b6tod015to396dto27bctoe3e9fda34261
true,gzip_compression-0,false,151229,0.15009713172912598,152455,36bfe7a6tod466to0c34to777dto2e591d2827a0
true,gzip_compression-0,false,164827,0.16328907012939453,166194,71a5d0abto68c6to909etof568toeebe25ab0674
true,gzip_compression-0,false,153551,0.15267705917358398,154878,7704c350to9534to1e30toad9ctodc5f4fb7a3f7
true,gzip_compression-0,false,151251,0.15041851997375488,152377,556dd8b7to5273to7e3etod1eetoebfad21a9298
true,gzip_compression-0,false,160221,0.1594691276550293,161307,96e63969toe7b9to36d4tob055to7ac6c27e1eb3
true,gzip_compression-0,false,180754,0.17995882034301758,181826,0a9e6338to1589tobfb2to5176to17cafa98c150
true,gzip_compression-0,false,149284,0.14846563339233398,150341,1446f55btoc56atof56eto8ed1to13e14bf7429d
true,model_training-0,false,5456679,5.451216220855713,5457724,5c39a9e4toabf0toaff5to5974to4b1e103c8670
true,gzip_compression-0,false,153451,0.15267324447631836,168859,993d0c34to5c7bto41abtof280to2c1426807c5f
true,image_processing-0,false,2236748,2.235934257507324,2280495,1e68c35fto1a81tod807to5367tocc77aceaa2fd
true,gzip_compression-0,false,151451,0.15062403678894043,205857,6380d548toefd2toac8etoa391tod205d7332013
true,gzip_compression-0,false,153864,0.15301918983459473,210341,7b6f686ctoabdetofe57to8509tob1e40d42dac5
true,gzip_compression-0,false,153035,0.15224170684814453,214922,e0bcf182to7bbdto86efto9f51toe4086d0dda34
true,gzip_compression-0,false,150483,0.14968276023864746,207855,7a4f7f36tod5a9to0a60to9ec8toc5158900709e
true,gzip_compression-0,false,148887,0.14806890487670898,213093,a7c247f1toed22tob29cto2131to8e1b5ab86493
true,gzip_compression-0,false,163119,0.16219592094421387,206693,6ecf7aedto649fto201dto0dbbto7753847cabd0
true,gzip_compression-0,false,149710,0.14839744567871094,150882,781e4e9atof73ctoadd8to4b11to1cc766e37cd9
true,gzip_compression-0,false,148624,0.1478371620178223,149735,492c144ctoe807to8f70toc987to458207d9cf51
true,gzip_compression-0,false,149301,0.14850759506225586,150346,ca67a2abto34c3to67a0toe37eto9d73d0cdfb70
true,gzip_compression-0,false,151987,0.15114450454711914,153178,11ac6a71to8b4dto8968tof9f0to3b1d67a5db0b
true,gzip_compression-0,false,149368,0.1485896110534668,150417,8b9740f2tod12bto918bto158etoc5faf3d1da06
true,gzip_compression-0,false,149133,0.1483359336853027,150192,45f77beetocac8toe977toecacto9ad580e10155
true,gzip_compression-0,false,148606,0.14780282974243164,149767,0c0877e0to64acto7843toacdeto7d9ce5a2fc20
true,gzip_compression-0,false,149167,0.14829087257385254,150323,829ffa49to41b5tofc52to31b0to674f70dd6fbd
true,gzip_compression-0,false,149765,0.14900779724121094,150859,ea0621a2to4036to5a30to7311todd4438f79dcc
true,gzip_compression-0,false,148928,0.14814138412475586,150080,5cf44628to6e40to4ffeto6e6cto7ef0a38d8ec1
true,gzip_compression-0,false,154621,0.1538074016571045,155749,dc637362to42edto8b5eto2349to6f873cc37b08
true,gzip_compression-0,false,149999,0.14917302131652832,151096,767754c2to10f8to747dto5f13to0eec5f53b751
true,gzip_compression-0,false,149187,0.14833807945251465,150357,a066faa3to666eto576dto13f9tod38705fbc747
true,image_processing-0,false,1352321,1.35152268409729,1353398,8ee48ea7tofcaato401eto081bto403942cfcfd4
true,gzip_compression-0,false,148485,0.14776349067687988,149548,3dd831e5tod724to7833to7876toe0d67b66d72a
true,gzip_compression-0,false,153714,0.15285944938659668,169623,d25f6db3to7a44to4e56toea53to442339c2f2d3
true,gzip_compression-0,false,162253,0.16139507293701172,179217,7515236atob825toca00tob74ftof238e4ad182e
true,gzip_compression-0,false,168651,0.16773128509521484,169982,1b4eb7c8toeacdto3646to70a2tocafab4452ca4
true,gzip_compression-0,false,148944,0.1481165885925293,150007,c728280dto8cf1to1e07tobcb2to596f1e7fe775
true,gzip_compression-0,false,148952,0.1482250690460205,150083,e3574eb8to117atocea9to11e2to86c24fb6e5f3
true,gzip_compression-0,false,148831,0.1480860710144043,149944,e3d2b24cto2828to7e27tob2aatob27673c3aa87
true,gzip_compression-0,false,148965,0.14820098876953125,150148,91cb4abbto8062to7925to90a8toc9233a5315cb
true,gzip_compression-0,false,148551,0.147813081741333,149693,24f1e795to80a0toc131to859btobd82a00e07a8
true,gzip_compression-0,false,148551,0.1478283405303955,149660,1398c3cfto0b65tof764to73abto10ae9565838b
true,gzip_compression-0,false,148554,0.14775586128234863,149629,c9a419f6toe3f3to7f8fto41dctofdf3dafcf24a
true,image_processing-0,false,1357168,1.356393337249756,1358339,2494763dtofe2cto4a18to58e1toc98c95e06c7c
true,gzip_compression-0,false,151299,0.1505427360534668,152367,5317cc62to6034toccf4toe0c7toae6a8d76ffb8
true,gzip_compression-0,false,153442,0.15269231796264648,154436,f346e9cdto3fc8toa8bfto9b0btof01f00d932fc
true,gzip_compression-0,false,153125,0.1523606777191162,154059,fabf6d95to6757toe683to78fcto95b55df35e9c
true,image_processing-0,false,1431933,1.431147575378418,1445914,0b5a0aebto1f97to508etoe913to6d822b6370ae
true,gzip_compression-0,false,149082,0.14830565452575684,163757,48fe99f0to6ad3to54b9to8a14tobef0a398a2ba
true,gzip_compression-0,false,149870,0.14882993698120117,150987,134a74cfto1f14to4083to5592to9300962a04c0
true,gzip_compression-0,false,157154,0.15632009506225586,159157,c52d1b6bto45c6to6e8atoedeftoce155f34809d
true,image_processing-0,false,1484124,1.4832522869110107,1496795,eda310c1to220cto47cctoe371to7419c7a5b161
true,gzip_compression-0,false,159051,0.1581401824951172,160136,c6b6a5adtoc9e2to64b1toa51cto8c2887e720b8
true,gzip_compression-0,false,152814,0.1519463062286377,153916,a08e791dto5455to9e65to49e5to60c98bb6dc3c
true,gzip_compression-0,false,161644,0.16075992584228516,166734,82d9cf53toa8f1toab89to8319to26a2c8af6a32
true,gzip_compression-0,false,161112,0.16013503074645996,162244,b23eb08bto230btod65eto4674to3a0766e9b94e
true,gzip_compression-0,false,196295,0.19540023803710935,197298,3bd9daf3to7fe3to1125to7f2eto4fefafaca8e6
true,gzip_compression-0,false,199964,0.1991126537322998,201041,8c75c702tof92ftof1e6toa305to8bf892a8ba7e
true,gzip_compression-0,false,163992,0.1632068157196045,165080,b97d0639to5556to5367to9829to6dce76c75a4b
true,gzip_compression-0,false,180410,0.17959904670715332,181475,8cb163aeto33f7to6300to90b5to38fcf364d827
true,gzip_compression-0,false,148916,0.1480720043182373,150028,a1a3d9a0to4df0to52a7to7429todf6f7a638cb7
true,gzip_compression-0,false,153145,0.15233564376831055,154170,a252e0d7to3d57todc50to9ba1tob719870eff69
true,gzip_compression-0,false,149370,0.14856576919555664,150438,6ff17df8to7ce8to004fto4014to9b6939ddf09d
true,gzip_compression-0,false,159259,0.15839242935180664,160305,b6446891tofe41to64catof0fato11462ef94ee8
true,gzip_compression-0,false,150854,0.15009403228759766,152067,f94237ddto65b0tob820todc5atof814883cf561
true,gzip_compression-0,false,150022,0.1492781639099121,151110,79594408tob4dcto588ato7969to34eb37afd3d8
true,image_processing-0,false,1361229,1.3598437309265137,1362354,ca70be9dtoed6cto98b3tof23cto35ea263149de
true,gzip_compression-0,false,150715,0.14993000030517578,151873,7f70e2d7tod1edtod2aatofb1bto697ab40083ba
true,model_training-0,false,5511059,5.505414247512817,5525781,ef9f4817to37eftob217to9e08to4b8f6af82b15
true,gzip_compression-0,false,149791,0.14896535873413086,181862,5d460f4eto247dtof1ddto2a71to751d3ef7079d
true,gzip_compression-0,false,176975,0.17605304718017578,212873,e881588cto0470to749dto5db2to39ec30357620
true,gzip_compression-0,false,156079,0.15526866912841797,227170,7dbb312fto416cto1e58to951bto7f173b400ca6
true,gzip_compression-0,false,154366,0.15361905097961426,204851,6f8cf0aeto0543tod9b7to6ba0to9e04765d8db7
true,gzip_compression-0,false,158361,0.15763235092163086,209912,b3e55682toe955to8b2fto07acto6a8d2570df85
true,gzip_compression-0,false,149889,0.14917635917663574,200629,9f053957to6a67to5787to95b3toa47855c68565
true,gzip_compression-0,false,154622,0.1538715362548828,206840,00bac9bbto95f0tod9a4toe9b3to79b6df920657
true,gzip_compression-0,false,151127,0.1503467559814453,203215,108172c0toa403to730dto16a1to3022685d58f3
true,gzip_compression-0,false,157468,0.15664052963256836,158600,78892252to7677to8c75toe0a2to030bf0dbc8c1
true,gzip_compression-0,false,148422,0.14765071868896484,149412,41e86079to4428to53c8tob138to5634f8a59158
true,gzip_compression-0,false,150592,0.1494607925415039,152100,f7eabd2cto1bedtode58tocba8to8c05b5a7c6f5
true,gzip_compression-0,false,149290,0.14855241775512695,150381,7ecc875ctocf4eto42acto71c1to9f655294520c
true,image_processing-0,false,1392423,1.39172101020813,1393477,a69b6e42to7766to0311to1540to5f6663b4542b
true,gzip_compression-0,false,149185,0.14838480949401855,150213,fba54d48to8e9dto5a91tofc7eto049008efd5b2
true,gzip_compression-0,false,177665,0.17672419548034668,192912,91c73eecto2901toebe6tofba9tof272cba2c641
true,gzip_compression-0,false,151228,0.15046310424804688,171156,799b3f09to5ab9to2b20to2a40tob9ec790bda83
true,gzip_compression-0,false,151955,0.15105175971984863,153034,98d670aetoae3eto2105to11e5to4955f1e9d87a
true,gzip_compression-0,false,151914,0.1511402130126953,153155,9c77a42dto0f5fto8092to0dabtoef2838b7bbe0
true,gzip_compression-0,false,165767,0.16455411911010742,166918,db71aa0fto30cbtof83atof723to6a7611cbc7ff
true,gzip_compression-0,false,150140,0.1489872932434082,151382,9bdb86edto1f79to6c53tocb0dtod2ef12177833
true,gzip_compression-0,false,164635,0.16372179985046387,165693,f66a1d3fto8bddtobf14toaea5to183dfbf857da
true,gzip_compression-0,false,148788,0.14801502227783203,149815,3b450696to9d29to7749tobcc3to809d0d39da57
true,gzip_compression-0,false,149154,0.14835071563720703,150187,82731a10tob83ato36cbto4abbto489d381182b9
true,gzip_compression-0,false,149782,0.14901232719421387,150881,c6c9a96btod727todf0ctofb59to20a61543fb7d
true,gzip_compression-0,false,175783,0.17493438720703125,176950,98b069ebtob632to5b14to6e98to144652eb268f
true,gzip_compression-0,false,150628,0.149749755859375,151749,e7fcc4aatob9efto357eto37fbto33428f6d9706
true,gzip_compression-0,false,149289,0.14855051040649414,150349,eb2a7040tofee6toa095to124ato8c907d6605ae
true,gzip_compression-0,false,170707,0.16981959342956543,171830,eaf8a058tod66btof138to94fdtoa16a46c46407
true,gzip_compression-0,false,148746,0.14787626266479492,149807,1d1e3023toebd1to20a7to5e53to61b4b8595716
true,gzip_compression-0,false,150688,0.1498703956604004,151761,54a099d5to428atof3betoa745to451d76c63f23
true,gzip_compression-0,false,149251,0.1483907699584961,150352,c83131edto9445toda0eto325eto538fa1f45c80
true,gzip_compression-0,false,149670,0.14886784553527832,150706,1c2eeab8to5464to9ab9toe966tobea91f6a4890
true,gzip_compression-0,false,149111,0.1482701301574707,150197,3764fe0bto821btoe22fto7e6ato579f51c83847
true,model_training-0,false,5824927,5.8186070919036865,5826096,f6376f06tobb60to1abbtob737to9197bab1b92f
true,gzip_compression-0,false,159288,0.15851402282714844,160340,e1addfdato7d8ctoa036to3c3eto231958191c18
true,gzip_compression-0,false,149036,0.14828753471374512,150121,832aedcfto7044to1b6ato73edto079bc3937d52
true,image_processing-0,false,2162241,2.1613845825195313,2163276,ae21fca1to06b6to5cf7toede1tod96f9b57915b
true,gzip_compression-0,false,150046,0.14923858642578125,152414,c1ef78b5to0585to85c1to841atob431c3f97172
true,gzip_compression-0,false,149672,0.1488966941833496,170160,581f441atoa8ffto2631toea79to7799f6b3bbb2
true,gzip_compression-0,false,149232,0.14852023124694824,196605,3e210908to115ctofa19tofb1fto60ec6eb1a6ba
true,gzip_compression-0,false,152275,0.15154099464416504,209942,ce219a99to475dto6a52to4f8btoaa2ae09e4975
true,gzip_compression-0,false,155328,0.15453791618347168,215447,b6f63eedtof21atof56eto2377to2d0aea424cfb
true,model_training-0,false,6940395,6.934107542037964,7004747,fd968611to1f26to7626to93bctocc17c1729c60
true,gzip_compression-0,false,150042,0.14918041229248047,207569,68e691f7to7ca1toc80btobde2toe96c6f5c3273
true,gzip_compression-0,false,150186,0.14945530891418457,210911,aa42de0eto75b5tocc15to653ato9002dda39b6e
true,gzip_compression-0,false,164457,0.16357111930847168,225772,eb359202toc0b2to5f03tof03ato90e9cea6250c
true,gzip_compression-0,false,161367,0.16050171852111816,233260,b8ef60a9to3eb7toe572to98feto6252be18f2ca
true,gzip_compression-0,false,151065,0.15032076835632324,222886,d1a21f75to65abtoa7b4to1bcetoaf899d703c78
true,gzip_compression-0,false,150875,0.15014314651489258,201302,108f577dto9e5ato0c6ftocd1ftoca8b9fd8fee1
true,gzip_compression-0,false,175914,0.17511296272277832,227415,613fd2cdto0de5to7aacto8654tofe43cd1e2d0c
true,gzip_compression-0,false,188015,0.18709063529968264,239401,b9a4ff75to6b95tod153to1bbdto64e5d0eb85db
true,gzip_compression-0,false,161140,0.16031527519226074,186691,6272ea36toff84to735btoa61cto644412e4b002
true,gzip_compression-0,false,156448,0.15569233894348145,174346,5644bd19to2355toa131to436etoe611418a68e5
true,gzip_compression-0,false,172611,0.17165708541870117,174684,672c3d8cto206eto348dto8cf5to5dd59ac97a35
true,model_training-0,false,8172036,8.166196584701538,8183605,6470e1edtoaeb3to8c8dto619eto299e3c277bc0
true,gzip_compression-0,false,175714,0.17490696907043457,193272,929f3711to78a9tof3d3to2521to5ff47dabf22b
true,gzip_compression-0,false,148678,0.14794349670410156,169700,c8cde9feto1d0cto8297to04e9to058e474da814
true,gzip_compression-0,false,153640,0.15291190147399902,176985,98fd883ftocd04toa777to6e8eto9d00c7161266
true,gzip_compression-0,false,149367,0.14859819412231445,213768,a45b94bcto89a0to0df9to0644to359b34d39f32
true,gzip_compression-0,false,150473,0.14971351623535156,222937,7c68eba6tof15atof6c5to57d7to9414bc9dc2b8
true,image_processing-0,false,2237367,2.2364907264709473,2288042,3413603cto039eto91a0to72c1to7cfdba9c23f8
true,gzip_compression-0,false,155731,0.15497899055480957,209237,12538158tob6ectof69ftod213to905f019a3992
true,gzip_compression-0,false,156384,0.15557289123535156,211194,ab76fb6dtode3ato6af4tod46btoccce2c5709da
true,gzip_compression-0,false,153570,0.15264201164245603,209008,d79781b9to59ffto89d2to60fatoac903accea34
true,gzip_compression-0,false,203601,0.20273876190185547,204764,49932d42to520etoc4bbto8e69to275f69bd87c2
true,image_processing-0,false,1845300,1.8444135189056396,1850526,b2b80b40to5fd0to79edto520bto25763e6606a4
true,gzip_compression-0,false,148922,0.14813470840454102,162048,6b3b3723toe727toa406to8fc5toad7968636207
true,gzip_compression-0,false,159815,0.1590137481689453,176794,fcd8c27bto2331todcc1to84e2toee0e8389790a
true,image_processing-0,false,1855710,1.8549408912658691,1886802,02e56bf8tof693to7ae3to79ddtodd4cf7300c2a
true,gzip_compression-0,false,199008,0.19765567779541016,230222,04be440fto09c3to2a25toc8fcto6d7ad85df34c
true,gzip_compression-0,false,220428,0.21950054168701172,255265,0ba24ec2to1a0ato08ecto48feto509a34415f36
true,gzip_compression-0,false,247645,0.24648356437683103,281847,9ee67861to9869toaff3to45fcto2666a6266231
true,model_training-0,true,6751318,6.1768269538879395,7046009,287bddc2to5213to5bcetofa90toeb9bd9276b98
true,gzip_compression-0,false,194676,0.1936335563659668,216825,856cc923toe565to9d1etoacd6to8498b3c5571c
true,gzip_compression-0,false,212613,0.2114596366882324,236872,6bbf74f8to9b5cto87c4tob338to98fae1ee7d55
true,image_processing-0,false,1800518,1.7991158962249756,1812197,f1b025deto2a90to004ctod96fto470ebafc6570
true,gzip_compression-0,false,191862,0.19048595428466797,210526,25ef8181tob945to8b99to2a69to1104af990d16
true,image_processing-0,false,2109524,2.1077322959899902,2131487,96fc37d7to2808to83bbto0025tob7159032952f
true,gzip_compression-0,false,176154,0.17438960075378418,198167,5a6fbe57tof085to4bc8toba77to9214a2e9417d
true,gzip_compression-0,false,149914,0.14918017387390137,174000,6c72e561toca8cto46d0to97c1toe3dc185bba58
true,gzip_compression-0,false,188859,0.18736004829406736,226471,e6fe44a2to0dfetoe5actoca76to0531a2c1e0de
true,gzip_compression-0,false,162525,0.16167640686035156,202473,c5d4998cto3a07tobbb4to00adto905aa153b9fe
true,gzip_compression-0,false,160798,0.15997958183288574,211592,42da1413toc15ato3ef0to9707to71e557c6c3a5
