timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:00:10.264281453,3.2,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3746807.1666666665,1972955,4100559,722017.8701474816,4099992,4100000,4092421,4013758,4055495,3955877,4058485,4100559,1972955,2312161,4100000,4099983
2023-02-14 00:00:12.260291961,3.18,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3041035.75,876438,4100266,1108020.484592841,2119227,2439753,2975465,3827536,2169031,4043887,4100000,4100000,4100000,4100266,1640826,876438
2023-02-14 00:00:14.264321155,3.18,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891854.1666666665,1798181,4100002,631641.9361831028,4100000,4099997,1798181,4039190,4099998,4077691,4073898,4073213,4100002,4100000,4099993,4040087
2023-02-14 00:00:16.260291757,3.18,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3550580.75,1080335,4100000,930546.3965560884,4046927,4037517,4000383,2349091,4100000,4100000,1080335,2779367,4088044,3838599,4092837,4093869
2023-02-14 00:00:18.260315241,3.49,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451015.5,1625578,4100000,871910.1816001941,2185551,3234303,3983931,4086125,2238793,4039283,1625578,4014117,3711777,4092728,4100000,4100000
2023-02-14 00:00:20.292276596,3.49,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461689.8333333335,1555598,4100085,834316.8757750093,1555598,3598241,3549176,1984796,4100000,4100000,3995843,4093776,3323593,3039170,4100085,4100000
2023-02-14 00:00:22.280312052,3.61,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3498709.6666666665,1487095,4100541,958732.8117898935,3763578,3971067,2106151,1487095,4100000,4100541,1994136,4061912,4100002,4100000,4100052,4099982
2023-02-14 00:00:24.268284271,3.61,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593304.5833333335,962891,4100002,944739.0128485624,3370836,4091047,3967427,4090031,4100000,4100000,3995306,3979183,962891,2262932,4100000,4100002
2023-02-14 00:00:26.276308129,3.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3279574.25,1205164,4100507,1062960.929185556,4100507,4100000,4100000,3190371,4092836,4100000,2010917,2582094,4075624,4097243,1205164,1700135
2023-02-14 00:00:28.300291228,3.64,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757894.5,1465525,4100334,762596.9355856234,4100000,4099998,4067411,1465525,4055356,4012559,4096816,4100334,4053563,2905085,4072078,4066009
2023-02-14 00:00:30.268288433,3.64,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3694987.5833333335,1696714,4100002,770617.8682687525,3992482,4055163,4100000,4100002,3619185,4064360,4100000,4100000,1696714,2347408,4099997,4064540
2023-02-14 00:00:32.276285177,3.91,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813496.8333333335,2240320,4100000,548627.6729737928,4100000,4096086,4099997,4099997,2240320,4043695,4080381,4099737,3791021,3091119,3958050,4061559
2023-02-14 00:00:34.300281183,3.91,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939172.6666666665,2512756,4100000,433226.092570868,4098247,4071156,4010128,4070840,4100000,4089805,2512756,3917261,4099998,4099881,4100000,4100000
2023-02-14 00:00:36.288278189,3.91,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523676.75,1296217,4100000,1026621.159152288,4008448,2754607,4099997,4100000,4079584,4082096,4100000,4100000,1463185,1296217,4100000,4099987
2023-02-14 00:00:38.280413725,3.92,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3987300.75,3041143,4110625,289401.2527406441,4100000,4110625,4100000,4100000,4071433,4095275,3938821,4092726,3041143,4003820,4100000,4093766
2023-02-14 00:00:40.2803782,3.92,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3981676.3333333335,3034149,4100000,289251.95377857384,4100000,3960856,3034149,4032927,4099974,4096143,3995091,4067725,4093251,4100000,4100000,4100000
2023-02-14 00:00:42.03500153,4.4,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093835.5833333335,4084883,4098786,4089.8837281421856,4098264,4098211,4098786,4098424,4090734,4094674,4084883,4089695,4091644,4092029,4094013,4094670
2023-02-14 00:00:44.284292014,4.4,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3261735.0833333335,1031108,4100104,1073969.9186206644,4100000,4066853,2053662,4034926,3962359,3088253,1031108,2983090,4095774,4100104,1576208,4048484
2023-02-14 00:00:46.300283261,4.4,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2293873.4166666665,891406,4056980,1081917.810286781,4056980,1922125,1086275,891406,2709190,3589310,2313539,1433395,1145234,1681782,4005939,2691306
2023-02-14 00:00:48.312292064,4.29,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961932.25,2695235,4100353,383881.22220054927,3955558,4058152,4100000,4100000,2695235,4080123,4091245,4100353,4088979,4076557,4097257,4099728
2023-02-14 00:00:50.288285938,4.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892070.9166666665,2108253,4100000,540047.4370064569,4099947,4093496,4100000,4100000,2108253,4016486,3992824,4080388,4031335,4066781,3937611,4077730
2023-02-14 00:00:52.30427624,4.27,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057280.0833333335,3694926,4100002,109888.70092541994,4100002,4100000,4082614,4095485,4099995,4080693,4090218,4084565,4058867,3694926,4099994,4100002
2023-02-14 00:00:54.276283311,4.27,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3308216.5833333335,1019742,4100000,1074876.2565816944,3542967,1577246,2057407,4020658,4007336,3987537,4100000,4100000,4100000,4098167,1019742,3087539
2023-02-14 00:00:56.292280442,4.27,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3710118.25,2143856,4100000,667142.5359439222,4098168,4100000,2143856,4052752,3977982,4090414,4077432,4086114,4089178,3715278,3733223,2357022
2023-02-14 00:00:58.308275916,4.25,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2856658.0,841309,4099980,1352249.7927373971,3217548,2321051,3989424,4027924,842399,841309,1086666,1605952,4067185,4080570,4099888,4099980
2023-02-14 00:01:00.30428085,4.25,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938299.1666666665,3129704,4100009,286783.99613351084,4100000,4099997,4072745,3784443,4100000,4100009,4075330,3602812,3129704,3994602,4099962,4099986
2023-02-14 00:01:02.280285629,4.15,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3564242.1666666665,1459629,4100000,816692.9275683357,4100000,4074920,2794959,4041737,4096119,3909584,4099996,4013668,2529690,4058811,3591793,1459629
2023-02-14 00:01:04.300282408,4.15,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527810.5,1691170,4100002,801893.1689634536,3623521,3956945,2819086,4009986,4079095,4085240,4092343,3598320,4100002,4099997,2178021,1691170
2023-02-14 00:01:06.328275554,4.15,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3641096.5,1728483,4100034,791567.5214761635,3169143,4029579,1728483,4038264,4001460,4029629,4100000,4100000,2220784,4075799,4100034,4099983
2023-02-14 00:01:08.304286682,4.05,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019475.0,3438686,4100294,189953.92415048095,4100000,4100000,4100000,4100000,4099997,3831461,4100000,4100294,3438686,4063234,4100028,4100000
2023-02-14 00:01:10.288287639,4.05,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847283.1666666665,2126434,4102618,556371.766814815,4086528,4102618,3900273,4066937,4087780,4053341,4100000,4079754,2126434,3363717,4100000,4100016
2023-02-14 00:01:12.320277083,4.13,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827811.9166666665,1846571,4100000,636690.3019989989,4047975,4095810,4099750,4100000,4085856,4098330,4074734,4100000,1846571,3283832,4028296,4072589
2023-02-14 00:01:14.324788715,4.13,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958932.0833333335,2558891,4100002,422891.0077824344,4096784,4100000,2558891,4010064,4075163,4099861,4100001,4100002,4099959,4066671,4099794,4099995
2023-02-14 00:01:16.300284399,4.13,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082778.4166666665,4041461,4100000,17602.00971223804,4090576,4088777,4093125,4100000,4099997,4090426,4057132,4067590,4093272,4077061,4093924,4041461
2023-02-14 00:01:18.316310974,4.2,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3332860.0,898410,4100000,986101.5765018834,2592263,3505535,3989383,3996641,2434243,4038924,898410,2363233,3913514,4062176,4100000,4099998
2023-02-14 00:01:20.304312862,4.2,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3100569.1666666665,1003081,4100000,1242031.6078187404,1550252,4069057,4095650,4100000,1797437,4012407,1181063,1003081,3407664,3790219,4100000,4100000
2023-02-14 00:01:22.300279785,4.1,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027716.25,3601402,4100347,146026.59140839442,4100060,4100000,4053226,4077437,4089419,4100000,4100000,4100347,3601402,3841983,4091896,4076825
2023-02-14 00:01:24.312290335,4.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090630.8333333335,4061658,4100000,11687.273625852848,4100000,4100000,4076914,4082850,4084206,4098950,4099997,4061658,4099989,4091092,4091914,4100000
2023-02-14 00:01:26.308282407,4.1,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702683.5,1799657,4145338,676068.012092287,4096432,4093095,1799657,3657455,3038979,4073949,4082911,4145338,3230882,4013409,4100095,4100000
2023-02-14 00:01:28.300283604,4.02,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3904820.4166666665,3045898,4100323,346508.06530836056,4036944,4099080,3236080,4008554,3045898,4084174,4099997,4100323,3949031,4033534,4085800,4078430
2023-02-14 00:01:30.304302603,4.02,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973339.1666666665,2895736,4112384,329560.2658669664,4100000,4112384,4100002,4099702,4100000,4100000,3901904,4100190,2895736,4068830,4037476,4063846
2023-02-14 00:01:32.300295667,3.85,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054326.25,3779107,4100056,93617.35344664559,4086999,4100000,3940186,4063112,4100000,4100000,4099859,4100000,4093483,4100056,3779107,4089113
2023-02-14 00:01:34.320283372,3.85,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712243.8333333335,1954685,4100000,660063.4681514641,3638730,1954685,4090565,4083056,2665374,4086341,4003225,4051971,3719521,4053458,4100000,4100000
2023-02-14 00:01:36.312287743,3.85,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999705.5833333335,3113794,4100000,269251.7219556384,4100000,4100000,3113794,4061021,4098153,4100000,3987775,4037200,4098524,4100000,4100000,4100000
2023-02-14 00:01:38.316302122,3.79,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063439.5833333335,3819000,4100239,75134.30100987868,4064550,4089889,4050026,4081733,4100000,4100239,4097902,4099998,3819000,4081571,4086239,4090128
2023-02-14 00:01:40.300282543,3.79,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3293285.25,1435318,4100000,994182.4311155645,4100000,4100000,1678245,2206506,4081680,4098049,1435318,2614207,4088215,3908184,4042475,3166544
2023-02-14 00:01:42.312285193,3.96,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066848.25,3788213,4100000,84485.85008067427,4100000,4087335,4100000,4099997,3788213,4075397,4100000,4100000,4085904,4075167,4094035,4096131
2023-02-14 00:01:44.304281708,3.96,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076632.25,1216847,4053596,895026.7547845637,3900801,1216847,2014443,4053596,3899536,2713637,2382608,3868065,3577270,3999092,2692349,2601343
2023-02-14 00:01:46.324276626,3.96,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2494941.5833333335,876239,4091879,1311687.5859548554,3690417,1916167,1203982,876239,4091879,890237,2377228,4072144,1204900,3926701,1617947,4071458
2023-02-14 00:01:48.320283447,3.97,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3089341.5,901693,4100000,1357432.4941044336,3921575,4076221,901693,975626,4068143,4000271,3979824,4100000,4037441,4064160,964400,1982744
2023-02-14 00:01:50.328280819,3.97,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2762854.25,1008297,4100000,1354752.1880557544,4049647,3974167,3492299,1353718,1008855,1109219,1442400,1008297,3446010,4070074,4100000,4099565
2023-02-14 00:01:52.316303423,3.81,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3030576.5,899825,4090119,1164868.8170198607,3976312,3873330,4090119,899825,4047980,4050159,3801882,2250978,1040809,2538676,3765095,2031753
2023-02-14 00:01:54.316312679,3.81,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707757.4166666665,2308907,4100000,527483.9772785297,3093085,3759726,4019012,4047640,3483837,2308907,4060182,3433540,4100000,4100000,3987160,4100000
2023-02-14 00:01:56.312307478,3.81,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640180.25,2322561,4100005,598742.3850987062,3043847,3530163,4090479,4013515,3999599,2322561,4057254,4087872,2676295,3660573,4100000,4100005
2023-02-14 00:01:58.336304937,3.9,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933483.0,2454251,4100464,452134.66615047335,4084837,4056075,3826116,2454251,4090504,4100464,4100000,4100000,4090446,4100000,4099103,4100000
2023-02-14 00:02:00.324281189,3.9,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081405.6666666665,3924754,4100044,47711.45260894449,3924754,4085206,4099075,4099998,4099993,4100000,4100044,4081056,4100002,4086740,4100000,4100000
2023-02-14 00:02:02.332307775,3.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2984465.6666666665,1637677,4100002,972430.6053762339,3874521,3349161,3972651,1637677,4100002,4100000,1919526,1916728,4013809,2765529,2339390,1824594
2023-02-14 00:02:04.344453492,3.75,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3173707.0,896050,4100003,1088989.4859344754,2217633,2323129,4093243,896050,3989089,2326838,4100000,4090501,3829160,2018838,4100000,4100003
2023-02-14 00:02:06.324298905,3.75,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2025573.8333333333,858751,3704181,899883.0115436149,2649806,2837966,988049,1046194,1738208,3148952,1641932,858751,1769817,2627709,1295321,3704181
2023-02-14 00:02:08.316300333,3.45,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2533875.6666666665,839729,4077321,1274032.6477717864,4000750,1199384,1006096,839729,3735778,4077321,1747493,4027907,2179149,3779668,2680897,1132336
2023-02-14 00:02:10.340303323,3.45,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2943544.3333333335,841976,4100000,1194860.8823799205,4100000,4100000,2628866,841976,1703030,4002707,2120181,3386727,3352303,992929,4040597,4053216
2023-02-14 00:02:12.348294352,3.33,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3444221.8333333335,1045576,4099910,941186.8742867374,4099910,4098064,3959292,1045576,3950804,4039184,2767688,4006919,3535454,2049257,3985337,3793177
2023-02-14 00:02:14.316280548,3.33,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3952691.9166666665,2669919,4100411,388627.2128785413,4100000,4072371,4100000,4100411,4024946,4028905,2669919,4068772,4089897,3977080,4100000,4100002
2023-02-14 00:02:16.344421481,3.33,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3451950.25,1747221,4100000,832246.4766076539,4099799,4097415,3004288,1747221,4100000,4100000,3964155,1998266,3057993,3054269,4099997,4100000
2023-02-14 00:02:18.328301959,3.31,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518227.0833333335,1461609,4100000,878409.7523113819,2968327,1951484,3733672,1461609,4048332,3530766,4100000,4071346,4072158,4081031,4100000,4100000
2023-02-14 00:02:20.324286,3.31,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079616.8333333335,3968578,4100002,36900.22657751876,4100000,4100000,3968578,4092010,4100000,4092037,4100000,4090890,4089649,4100002,4079992,4042244
2023-02-14 00:02:22.344301904,3.44,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3891431.0,2680802,4100002,444464.4487777772,3166256,2680802,4099925,4100000,4077348,4048409,4045308,4079281,4100002,4099841,4100000,4100000
2023-02-14 00:02:24.328301964,3.44,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3113956.9166666665,876972,4100000,1188635.4970187775,3956909,3461815,4099997,4100000,2262440,4045168,1013995,876972,1935069,3904443,3685028,4025647
2023-02-14 00:02:26.336287473,3.44,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348695.9166666665,1332236,4100000,902528.5072763129,3892785,4012332,3123263,1332236,4100000,2322928,2663169,4061750,2471526,4016141,4088221,4100000
2023-02-14 00:02:28.352296061,3.49,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2572436.5,890023,4100002,1297936.6201257352,2121238,1243508,3985830,4040136,4100002,4100000,1651580,890023,2138045,4041081,1110490,1447305
2023-02-14 00:02:30.328277115,3.49,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324969.8333333335,1410504,4100000,957086.3021364927,3737045,3822230,1699616,4081927,3843140,4025238,1410504,3596943,3441697,2041412,4099886,4100000
2023-02-14 00:02:32.324298184,3.45,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059728.75,3917419,4100000,59778.02585973796,4082920,4100000,4100000,4100000,4100000,3978092,3917419,4087884,4085858,4098543,3985422,4080607
2023-02-14 00:02:34.344282053,3.45,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3892116.1666666665,3153580,4100090,300873.8086983293,3778464,3948743,4010213,3990457,4099488,4100002,3153580,4019214,3355852,4049308,4100090,4099983
2023-02-14 00:02:36.340298015,3.45,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958468.5833333335,2675014,4100001,389645.4758384982,4100000,4099998,4100001,4094395,4051006,4100000,4095330,4100000,2675014,4049043,3936839,4099997
2023-02-14 00:02:38.340285607,3.41,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3653408.3333333335,1043954,4100000,975376.0095001255,4099563,4079050,4086308,4088602,4100000,4042854,4064167,4073762,4075366,4100000,1987274,1043954
2023-02-14 00:02:40.344277672,3.41,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2998090.75,848370,4087616,1140609.0383149204,1021765,848370,3750076,3748401,3704323,3626577,1728934,2587669,4087616,3954299,2844695,4074364
2023-02-14 00:02:42.352294728,3.22,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3658024.0833333335,1404918,4100002,920721.4412729526,4039587,4004461,1813038,1404918,4030925,4082643,4100002,4099846,4100000,4100001,4027230,4093638
2023-02-14 00:02:44.328306076,3.22,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3291308.5833333335,1508760,4100000,1130223.3831876966,4084088,4091432,1764336,4063875,1610817,1508760,1907306,4065089,4100000,4100000,4100000,4100000
2023-02-14 00:02:46.360281149,3.22,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939864.6666666665,2410319,4100002,463694.4960587976,4100000,4100001,4087581,4055877,2410319,3924649,4100000,4099997,4100000,4099997,4100002,4099953
2023-02-14 00:02:48.364303731,3.6,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2848786.8333333335,1243676,4100000,1173986.2071028796,1652146,1630001,2858280,4006160,4010905,1243676,1302755,1832587,3358773,4090317,4099842,4100000
2023-02-14 00:02:50.348365295,3.6,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980014.8333333335,2738503,4100002,374465.907920831,4100000,4100000,4100002,4099911,4087484,4090860,2738503,4084031,4096198,4100000,4098808,4064381
2023-02-14 00:02:52.332301051,3.55,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3207162.6666666665,1057662,4100000,1135768.0580679264,4080831,4083481,3261632,4070899,1471019,4048687,1671244,1057662,4100000,4046782,2597063,3996652
2023-02-14 00:02:54.340274851,3.55,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3716887.8333333335,1955494,4100002,719546.8732037584,4100000,4099995,4057866,2338620,3592217,1955494,4100002,4100000,3988487,4070821,4099152,4100000
2023-02-14 00:02:56.36033695,3.55,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726205.8333333335,1730074,4100000,785847.2044702066,4089037,3930241,2245283,1730074,4100000,4100000,4071391,4069599,4094709,4091307,4096081,4096748
2023-02-14 00:02:58.340294761,3.35,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3246732.5,1050974,4100001,1211484.3691169042,1950022,1050974,4100001,4092939,4098979,4099997,4060583,1171934,2137996,4032865,4096046,4068454
2023-02-14 00:03:00.344290026,3.35,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2746720.1666666665,966023,4099082,1246150.7057898224,1687976,966023,1825905,3993767,982165,2308777,1603085,4063590,4099082,4078262,3313150,4038860
2023-02-14 00:03:02.360275996,3.48,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046268.5833333335,3800278,4100000,78039.48233902539,3800278,4054160,4060454,4095311,4039414,4062330,4066474,4068496,4016762,4091544,4100000,4100000
2023-02-14 00:03:04.360275457,3.48,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3026062.4166666665,1393314,4100000,1178400.272912495,1958673,1745558,4100000,4046733,4058744,4072085,4099998,4035981,3670450,1393314,1631070,1500143
2023-02-14 00:03:06.36028301,3.48,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810281.25,2245437,4100000,497279.54234164994,3617483,4052671,4022038,4067504,3878855,4053470,3730764,2245437,3775300,4100000,4094809,4085044
2023-02-14 00:03:08.344277753,3.52,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428589.0,840715,4100000,1168604.9667268519,3825122,4088541,4100000,4100000,1002832,840715,4091586,3997284,4071904,2878263,4055804,4091017
2023-02-14 00:03:10.35227443,3.52,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856951.5833333335,1907640,4100000,593525.3371077849,4099997,4100000,4091764,3886690,4080706,4086993,4061590,4082193,3903043,1907640,3892878,4089925
2023-02-14 00:03:12.360273746,3.4,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3757423.9166666665,1997582,4100503,583806.2810965149,1997582,3621948,3743411,3312396,4100002,4100503,4100000,4100000,3789957,4022801,4100472,4100015
2023-02-14 00:03:14.348285822,3.4,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035991.5833333335,3561995,4100258,150419.1923583658,4100000,4100000,4100258,4060840,4079953,3561995,3928853,4100000,4100000,4100000,4100000,4100000
2023-02-14 00:03:16.348272581,3.4,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3632007.75,2012016,4086351,652637.3558991401,3823674,3930753,3834220,3789707,4086351,4069626,2381475,3823488,2012016,3909486,3995962,3927335
2023-02-14 00:03:18.344288611,3.37,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3591586.0833333335,1657997,4100642,895309.2554162927,3054412,4069987,4100000,4100002,4100002,4100642,4099995,4100000,1729363,1657997,4094667,3891966
2023-02-14 00:03:20.356281438,3.37,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3217736.6666666665,1235558,4083938,1064245.6127971066,3937276,1235558,1731687,4051142,4074509,4074556,4014514,2082521,3200388,2050528,4083938,4076223
2023-02-14 00:03:22.352278492,3.5,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084153.0833333335,4015349,4100000,25341.706965193214,4099996,4097630,4100000,4100000,4099997,4100000,4075412,4015349,4091123,4048277,4094823,4087230
2023-02-14 00:03:24.368285608,3.5,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745489.5833333335,2555312,4100000,520760.9384932876,4040611,4079990,4100000,4100000,2896841,2555312,3595032,3286708,4081183,4010198,4100000,4100000
2023-02-14 00:03:26.364285954,3.5,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813775.9166666665,2110550,4100002,564184.5339698201,4084935,2110550,4100000,4100000,4059179,4078007,4081639,4038460,4100002,4099997,3387154,3525388
2023-02-14 00:03:28.372285435,3.54,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2900683.25,1053539,4100000,1190448.1954794116,2641989,4004121,4100000,4100000,3968415,3816104,2476545,4067838,1133484,1633166,1053539,1812998
2023-02-14 00:03:30.368276097,3.54,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3463361.75,994151,4100000,1091945.0679517663,4099997,4099471,4093028,4100000,4028287,4062540,994151,2280915,1610029,4000859,4100000,4091064
2023-02-14 00:03:32.384269785,3.34,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810573.5,2619506,4100000,454366.07863914827,4056807,3941460,3036773,4021512,3981695,3794114,3996055,4070223,2619506,4011347,4100000,4097390
2023-02-14 00:03:34.360289732,3.34,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3836366.25,2578762,4100000,448600.86566180503,3603279,3874462,4095729,4084220,2578762,4066194,3305387,4034216,4099998,4094148,4100000,4100000
