timestamp,power,voltage,current,power_factor,discard
2023-02-13 23:58:31.172413,74.058,120.96,0.62722,0.9762,0
2023-02-13 23:58:31.422944,70.491,120.98,0.59859,0.9734,0
2023-02-13 23:58:31.673475,82.838,120.93,0.6989,0.9802,0
2023-02-13 23:58:31.924036,72.438,120.99,0.6143,0.9746,0
2023-02-13 23:58:32.174575,68.337,121.02,0.5847,0.9658,0
2023-02-13 23:58:32.425103,83.014,120.91,0.70198,0.978,0
2023-02-13 23:58:32.675632,57.802,121.06,0.48921,0.976,0
2023-02-13 23:58:32.926173,82.012,120.88,0.69321,0.9787,0
2023-02-13 23:58:33.176705,78.121,120.92,0.66187,0.9761,0
2023-02-13 23:58:33.427252,93.35,120.81,0.78988,0.9782,0
2023-02-13 23:58:33.677724,78.152,120.95,0.66765,0.9678,0
2023-02-13 23:58:33.928255,76.173,120.97,0.64558,0.9754,0
2023-02-13 23:58:34.178786,66.162,121.04,0.56415,0.9689,0
2023-02-13 23:58:34.429342,82.52,120.91,0.70363,0.9699,0
2023-02-13 23:58:34.679870,60.685,121.07,0.5175,0.9685,0
2023-02-13 23:58:34.930400,91.23,120.86,0.77214,0.9776,0
2023-02-13 23:58:35.180873,83.128,120.9,0.71032,0.968,0
2023-02-13 23:58:35.431401,84.023,120.88,0.71446,0.9729,0
2023-02-13 23:58:35.681949,82.05,120.9,0.69366,0.9784,0
2023-02-13 23:58:35.932492,87.071,120.87,0.73541,0.9796,0
2023-02-13 23:58:36.183025,97.285,120.81,0.82,0.9821,0
2023-02-13 23:58:36.433562,96.299,120.81,0.8171,0.9755,0
2023-02-13 23:58:36.684122,73.204,120.98,0.62853,0.9627,0
2023-02-13 23:58:36.934671,73.455,120.99,0.62203,0.976,0
2023-02-13 23:58:37.185204,62.843,121.04,0.53239,0.9752,0
2023-02-13 23:58:37.435748,60.54,121.07,0.51116,0.9783,0
2023-02-13 23:58:37.686281,60.691,121.06,0.51264,0.9779,0
2023-02-13 23:58:37.936813,77.995,120.94,0.6604,0.9765,0
2023-02-13 23:58:38.187343,62.719,121.04,0.53267,0.9728,0
2023-02-13 23:58:38.437933,50.942,121.13,0.43863,0.9588,0
2023-02-13 23:58:38.688468,72.906,121.01,0.61812,0.9747,0
2023-02-13 23:58:38.939067,72.79,120.98,0.61722,0.9748,0
2023-02-13 23:58:39.189598,79.228,120.92,0.6688,0.9797,0
2023-02-13 23:58:39.440134,75.102,120.97,0.64258,0.9661,0
2023-02-13 23:58:39.690659,79.778,120.97,0.67574,0.976,0
2023-02-13 23:58:39.941228,54.938,121.16,0.46725,0.9704,0
2023-02-13 23:58:40.191764,54.753,121.16,0.46435,0.9732,0
2023-02-13 23:58:40.442297,66.318,121.07,0.56228,0.9742,0
2023-02-13 23:58:40.692829,64.937,121.05,0.55172,0.9723,0
2023-02-13 23:58:40.943353,70.53,121.03,0.60127,0.9692,0
2023-02-13 23:58:41.193824,57.217,121.12,0.485,0.974,0
2023-02-13 23:58:41.444353,57.167,121.13,0.48366,0.9758,0
2023-02-13 23:58:41.694881,65.38,121.06,0.55478,0.9735,0
2023-02-13 23:58:41.945355,65.371,121.08,0.55783,0.9679,0
2023-02-13 23:58:42.195901,50.279,121.17,0.43404,0.956,0
2023-02-13 23:58:42.446444,71.123,121.01,0.61376,0.9576,0
2023-02-13 23:58:42.696974,56.614,121.12,0.49225,0.9496,0
2023-02-13 23:58:42.947500,60.087,121.11,0.51241,0.9682,0
2023-02-13 23:58:43.198044,72.242,121.03,0.61218,0.975,0
2023-02-13 23:58:43.448573,68.747,121.04,0.59912,0.948,0
2023-02-13 23:58:43.699103,61.158,121.11,0.53562,0.9428,0
2023-02-13 23:58:43.949631,63.717,121.1,0.5491,0.9582,0
2023-02-13 23:58:44.200185,74.051,121.03,0.63046,0.9705,0
2023-02-13 23:58:44.450714,88.103,120.94,0.74544,0.9773,0
2023-02-13 23:58:44.701245,83.938,120.96,0.7094,0.9782,0
2023-02-13 23:58:44.951779,74.835,120.99,0.63492,0.9742,0
2023-02-13 23:58:45.202246,76.02,120.98,0.65613,0.9577,0
2023-02-13 23:58:45.452716,68.131,121.05,0.60099,0.9365,0
2023-02-13 23:58:45.703249,54.409,121.09,0.46914,0.9578,0
2023-02-13 23:58:45.953778,46.212,121.14,0.40436,0.9434,0
2023-02-13 23:58:46.204307,51.977,121.12,0.45312,0.9471,0
2023-02-13 23:58:46.454867,55.389,121.11,0.47045,0.9722,0
2023-02-13 23:58:46.705338,53.755,121.13,0.47066,0.9429,0
2023-02-13 23:58:46.955860,51.256,121.13,0.44223,0.9569,0
2023-02-13 23:58:47.206392,52.123,121.14,0.44687,0.9628,0
2023-02-13 23:58:47.456936,55.459,121.11,0.47025,0.9738,0
2023-02-13 23:58:47.707497,67.489,121.03,0.57444,0.9707,0
2023-02-13 23:58:47.958036,58.793,121.11,0.49811,0.9746,0
2023-02-13 23:58:48.208562,58.025,121.14,0.50138,0.9554,0
2023-02-13 23:58:48.459093,51.906,121.17,0.4444,0.9639,0
2023-02-13 23:58:48.709626,67.975,121.07,0.58017,0.9677,0
2023-02-13 23:58:48.960158,74.257,121.01,0.63647,0.9641,0
2023-02-13 23:58:49.210688,55.496,121.14,0.47184,0.9709,0
2023-02-13 23:58:49.461230,69.073,121.03,0.58436,0.9767,0
2023-02-13 23:58:49.711754,61.198,121.07,0.52511,0.9626,0
2023-02-13 23:58:49.962284,77.863,120.95,0.66393,0.9696,0
2023-02-13 23:58:50.212814,78.257,120.94,0.67202,0.9629,0
2023-02-13 23:58:50.463343,86.962,120.9,0.73534,0.9782,0
2023-02-13 23:58:50.713889,72.409,121.02,0.61447,0.9737,0
2023-02-13 23:58:50.964435,73.033,121.01,0.62325,0.9683,0
2023-02-13 23:58:51.214963,57.301,121.13,0.4879,0.9696,0
2023-02-13 23:58:51.465489,85.56,120.95,0.73157,0.9669,0
2023-02-13 23:58:51.716036,76.449,121.03,0.64684,0.9765,0
2023-02-13 23:58:51.966564,68.152,121.07,0.58409,0.9638,0
2023-02-13 23:58:52.217094,75.004,121.03,0.63752,0.9721,0
2023-02-13 23:58:52.467637,67.576,121.08,0.57391,0.9725,0
2023-02-13 23:58:52.718168,46.131,121.21,0.39513,0.9632,0
2023-02-13 23:58:52.968639,52.077,121.16,0.44661,0.9624,0
2023-02-13 23:58:53.219172,61.74,121.07,0.52497,0.9714,0
2023-02-13 23:58:53.469699,76.923,120.94,0.6577,0.9671,0
2023-02-13 23:58:53.720251,70.055,121.0,0.60041,0.9643,0
2023-02-13 23:58:53.970792,74.242,121.02,0.63687,0.9633,0
2023-02-13 23:58:54.221322,91.084,120.89,0.77872,0.9675,0
2023-02-13 23:58:54.471865,77.441,120.98,0.65829,0.9723,0
2023-02-13 23:58:54.722394,59.634,121.09,0.50478,0.9757,0
2023-02-13 23:58:54.972922,65.305,121.05,0.5544,0.9731,0
2023-02-13 23:58:55.223449,65.305,121.05,0.5544,0.9731,0
2023-02-13 23:58:55.474002,63.709,121.05,0.54307,0.9692,0
2023-02-13 23:58:55.724474,64.177,121.02,0.54404,0.9747,0
2023-02-13 23:58:55.975025,71.589,120.96,0.60855,0.9726,0
2023-02-13 23:58:56.225552,83.913,120.89,0.70831,0.98,0
2023-02-13 23:58:56.476158,88.918,120.89,0.75724,0.9713,0
2023-02-13 23:58:56.726684,109.96,120.76,0.92751,0.9818,0
2023-02-13 23:58:56.977231,104.18,120.77,0.87874,0.9817,0
2023-02-13 23:58:57.227757,106.94,120.73,0.90154,0.9825,0
2023-02-13 23:58:57.478285,106.58,120.73,0.89853,0.9825,0
2023-02-13 23:58:57.728820,104.67,120.76,0.88372,0.9808,0
2023-02-13 23:58:57.979352,97.884,120.82,0.8252,0.9818,0
2023-02-13 23:58:58.229895,77.062,120.96,0.6514,0.9781,0
2023-02-13 23:58:58.480426,78.97,120.98,0.66815,0.977,0
2023-02-13 23:58:58.730954,82.107,120.93,0.692,0.9812,0
2023-02-13 23:58:58.981481,90.535,120.91,0.76375,0.9804,0
2023-02-13 23:58:59.232029,96.558,120.87,0.81333,0.9822,0
2023-02-13 23:58:59.482571,96.558,120.87,0.81333,0.9822,0
2023-02-13 23:58:59.733102,85.92,120.92,0.72516,0.9799,0
2023-02-13 23:58:59.983627,91.314,120.9,0.77167,0.9788,0
2023-02-13 23:59:00.234170,88.845,120.91,0.75297,0.9759,0
2023-02-13 23:59:00.484701,103.9,120.85,0.87579,0.9817,0
2023-02-13 23:59:00.735230,117.01,120.74,0.98314,0.9858,0
2023-02-13 23:59:00.985760,107.54,120.81,0.90613,0.9823,0
2023-02-13 23:59:01.236303,105.42,120.82,0.8884,0.9821,0
2023-02-13 23:59:01.486829,103.16,120.81,0.87103,0.9803,0
2023-02-13 23:59:01.737297,94.06,120.86,0.801,0.9716,0
2023-02-13 23:59:01.987813,77.831,120.92,0.65916,0.9764,0
2023-02-13 23:59:02.238330,68.344,121.01,0.57915,0.9752,0
2023-02-13 23:59:02.488856,60.59,121.08,0.51968,0.9629,0
2023-02-13 23:59:02.739378,69.611,121.03,0.59025,0.9744,0
2023-02-13 23:59:02.989900,91.902,120.88,0.77698,0.9785,0
2023-02-13 23:59:03.240418,73.526,121.02,0.62462,0.9727,0
2023-02-13 23:59:03.490941,67.749,121.07,0.57286,0.9768,0
2023-02-13 23:59:03.741460,70.339,121.06,0.60425,0.9616,0
2023-02-13 23:59:03.991914,81.989,120.97,0.72227,0.9384,0
2023-02-13 23:59:04.242462,51.315,121.17,0.4483,0.9447,0
2023-02-13 23:59:04.492983,51.01,121.2,0.43724,0.9626,0
2023-02-13 23:59:04.743503,71.969,121.05,0.61305,0.9698,0
2023-02-13 23:59:04.994021,45.254,121.25,0.3893,0.9587,0
2023-02-13 23:59:05.244537,45.254,121.25,0.3893,0.9587,0
2023-02-13 23:59:05.495054,60.205,121.15,0.51226,0.9701,0
2023-02-13 23:59:05.745590,78.946,121.03,0.67442,0.9672,0
2023-02-13 23:59:05.996112,78.946,121.03,0.67442,0.9672,0
2023-02-13 23:59:06.246631,86.113,120.97,0.73564,0.9677,0
2023-02-13 23:59:06.497153,64.138,121.1,0.545,0.9718,0
2023-02-13 23:59:06.747675,61.957,121.14,0.5247,0.9748,0
2023-02-13 23:59:06.998189,69.415,121.09,0.58794,0.975,0
2023-02-13 23:59:07.248706,91.502,120.89,0.78015,0.9702,0
2023-02-13 23:59:07.499246,99.152,120.83,0.83977,0.9772,0
2023-02-13 23:59:07.749770,99.152,120.83,0.83977,0.9772,0
2023-02-13 23:59:08.000289,93.768,120.88,0.79305,0.9781,0
2023-02-13 23:59:08.250810,96.452,120.88,0.81356,0.9808,0
2023-02-13 23:59:08.501274,76.063,121.01,0.65446,0.9604,0
2023-02-13 23:59:08.751790,91.338,120.89,0.77203,0.9787,0
2023-02-13 23:59:09.002321,75.046,121.02,0.63941,0.9698,0
2023-02-13 23:59:09.252839,68.961,121.05,0.58403,0.9755,0
2023-02-13 23:59:09.503361,71.723,121.05,0.60755,0.9752,0
2023-02-13 23:59:09.753876,80.011,120.99,0.67865,0.9744,0
2023-02-13 23:59:10.004164,76.808,121.01,0.65531,0.9686,0
2023-02-13 23:59:10.254682,74.506,121.02,0.63289,0.9728,0
2023-02-13 23:59:10.505231,78.784,120.99,0.68028,0.9572,0
2023-02-13 23:59:10.755753,85.128,120.92,0.72024,0.9775,0
2023-02-13 23:59:11.006272,65.956,121.03,0.55821,0.9763,0
2023-02-13 23:59:11.256791,72.48,121.01,0.61728,0.9703,0
2023-02-13 23:59:11.507311,84.909,120.93,0.71627,0.9802,0
2023-02-13 23:59:11.757830,75.874,120.97,0.64822,0.9676,0
2023-02-13 23:59:12.008390,75.904,120.95,0.64445,0.9738,0
2023-02-13 23:59:12.258907,74.922,120.98,0.63737,0.9717,0
2023-02-13 23:59:12.509634,71.069,120.99,0.60438,0.9719,0
2023-02-13 23:59:12.760151,71.952,121.0,0.60971,0.9753,0
2023-02-13 23:59:13.010668,56.637,121.13,0.48168,0.9707,0
2023-02-13 23:59:13.261187,56.11,121.12,0.47558,0.9741,0
2023-02-13 23:59:13.511512,51.101,121.14,0.43917,0.9605,0
2023-02-13 23:59:13.762043,72.795,121.02,0.62109,0.9685,0
2023-02-13 23:59:14.012638,74.273,121.01,0.63234,0.9706,0
2023-02-13 23:59:14.263174,62.041,121.08,0.53086,0.9652,0
2023-02-13 23:59:14.513723,68.288,121.05,0.57887,0.9746,0
2023-02-13 23:59:14.764257,68.288,121.05,0.57887,0.9746,0
2023-02-13 23:59:15.014790,77.978,120.96,0.65977,0.9771,0
2023-02-13 23:59:15.265317,56.792,121.09,0.48123,0.9746,0
2023-02-13 23:59:15.515848,56.695,121.1,0.48076,0.9738,0
2023-02-13 23:59:15.766374,73.923,120.94,0.62786,0.9735,0
2023-02-13 23:59:16.016905,80.539,120.95,0.681,0.9778,0
2023-02-13 23:59:16.267431,66.526,121.05,0.5625,0.977,0
2023-02-13 23:59:16.517959,84.889,120.93,0.72034,0.9745,0
2023-02-13 23:59:16.768487,80.833,120.92,0.68916,0.97,0
2023-02-13 23:59:17.019023,90.491,120.87,0.77461,0.9665,0
2023-02-13 23:59:17.269554,79.6,120.94,0.6723,0.979,0
2023-02-13 23:59:17.520096,76.969,120.98,0.65308,0.9742,0
2023-02-13 23:59:17.770644,84.11,120.91,0.71229,0.9766,0
2023-02-13 23:59:18.021171,72.635,121.01,0.61498,0.976,0
2023-02-13 23:59:18.271699,75.025,121.02,0.6347,0.9767,0
2023-02-13 23:59:18.522233,80.699,120.97,0.68074,0.98,0
2023-02-13 23:59:18.772773,84.155,120.88,0.71912,0.9681,0
2023-02-13 23:59:19.023304,99.907,120.8,0.84306,0.981,0
2023-02-13 23:59:19.273829,99.907,120.8,0.84306,0.981,0
2023-02-13 23:59:19.524373,92.419,120.87,0.78455,0.9746,0
2023-02-13 23:59:19.774907,97.66,120.84,0.82247,0.9826,0
2023-02-13 23:59:20.025461,77.345,120.96,0.65547,0.9755,0
2023-02-13 23:59:20.275992,80.202,120.94,0.67854,0.9773,0
2023-02-13 23:59:20.526534,79.44,120.97,0.67369,0.9748,0
2023-02-13 23:59:20.777061,69.486,121.04,0.58837,0.9757,0
2023-02-13 23:59:21.027598,70.955,121.03,0.59987,0.9773,0
2023-02-13 23:59:21.394485,93.092,120.86,0.78727,0.9784,0
2023-02-13 23:59:21.645020,93.092,120.86,0.78727,0.9784,0
2023-02-13 23:59:21.895548,100.65,120.8,0.85039,0.9798,0
2023-02-13 23:59:22.146080,89.25,120.86,0.75438,0.9789,0
2023-02-13 23:59:22.396610,96.779,120.81,0.81775,0.9796,0
2023-02-13 23:59:22.647139,94.937,120.83,0.79961,0.9826,0
2023-02-13 23:59:22.897667,100.94,120.8,0.85296,0.9797,0
2023-02-13 23:59:23.148177,79.914,120.94,0.67571,0.9779,0
2023-02-13 23:59:23.398720,72.329,121.01,0.61181,0.977,0
2023-02-13 23:59:23.649251,72.923,121.0,0.61626,0.978,0
2023-02-13 23:59:23.899801,73.016,120.98,0.61734,0.9777,0
2023-02-13 23:59:24.150339,83.11,120.91,0.70249,0.9785,0
2023-02-13 23:59:24.400919,74.003,120.99,0.62807,0.9738,0
2023-02-13 23:59:24.651464,80.372,120.94,0.67902,0.9787,0
2023-02-13 23:59:24.901992,83.532,120.93,0.70472,0.9802,0
2023-02-13 23:59:25.152522,81.213,120.98,0.68578,0.9789,0
2023-02-13 23:59:25.403052,88.224,120.94,0.74697,0.9766,0
2023-02-13 23:59:25.653594,93.12,120.9,0.78481,0.9814,0
2023-02-13 23:59:25.904128,102.7,120.85,0.8658,0.9815,0
2023-02-13 23:59:26.154656,92.826,120.91,0.78602,0.9767,0
2023-02-13 23:59:26.405188,92.336,120.88,0.7778,0.9821,0
2023-02-13 23:59:26.655715,92.532,120.88,0.78844,0.9709,0
2023-02-13 23:59:26.906243,108.32,120.76,0.91282,0.9826,0
2023-02-13 23:59:27.156785,110.39,120.76,0.9292,0.9838,0
2023-02-13 23:59:27.407313,98.055,120.84,0.82746,0.9806,0
2023-02-13 23:59:27.657841,102.58,120.85,0.8648,0.9816,0
2023-02-13 23:59:27.908370,91.399,120.91,0.7689,0.9831,0
2023-02-13 23:59:28.158898,100.37,120.84,0.84873,0.9786,0
2023-02-13 23:59:28.409371,93.343,120.89,0.78569,0.9827,0
2023-02-13 23:59:28.659910,88.384,120.93,0.75049,0.9739,0
2023-02-13 23:59:28.910449,74.028,121.01,0.62682,0.976,0
2023-02-13 23:59:29.160975,70.765,121.03,0.59989,0.9746,0
2023-02-13 23:59:29.411508,68.18,121.09,0.579,0.9724,0
2023-02-13 23:59:29.662049,65.35,121.1,0.55675,0.9693,0
2023-02-13 23:59:29.912576,67.637,121.1,0.57686,0.9682,0
2023-02-13 23:59:30.163107,74.946,121.05,0.63502,0.975,0
2023-02-13 23:59:30.413653,91.905,120.91,0.77892,0.9758,0
2023-02-13 23:59:30.664220,104.84,120.84,0.88505,0.9803,0
2023-02-13 23:59:30.914761,110.43,120.79,0.92982,0.9832,0
2023-02-13 23:59:31.165290,105.2,120.81,0.88728,0.9814,0
2023-02-13 23:59:31.415820,95.057,120.86,0.80078,0.9822,0
2023-02-13 23:59:31.666402,99.376,120.86,0.8379,0.9813,0
2023-02-13 23:59:31.916947,95.584,120.89,0.80878,0.9776,0
2023-02-13 23:59:32.167472,85.982,120.96,0.7267,0.9782,0
2023-02-13 23:59:32.418001,91.596,120.92,0.77937,0.9719,0
2023-02-13 23:59:32.668528,75.648,121.03,0.64057,0.9758,0
2023-02-13 23:59:32.919060,66.896,121.08,0.56743,0.9736,0
2023-02-13 23:59:33.169588,82.325,120.96,0.69902,0.9737,0
2023-02-13 23:59:33.420122,76.865,121.0,0.65157,0.9749,0
2023-02-13 23:59:33.670582,89.275,120.91,0.76721,0.9624,0
2023-02-13 23:59:33.921107,45.582,121.22,0.399,0.9424,0
2023-02-13 23:59:34.171648,51.09,121.2,0.43726,0.964,0
2023-02-13 23:59:34.422179,54.727,121.18,0.47185,0.9571,0
2023-02-13 23:59:34.672708,57.497,121.15,0.49164,0.9653,0
2023-02-13 23:59:34.923240,65.403,121.09,0.55745,0.9689,0
2023-02-13 23:59:35.173715,54.902,121.14,0.46674,0.971,0
2023-02-13 23:59:35.424264,61.835,121.11,0.52944,0.9644,0
2023-02-13 23:59:35.674793,39.393,121.26,0.34257,0.9483,0
2023-02-13 23:59:35.925322,56.412,121.14,0.48191,0.9663,0
2023-02-13 23:59:36.175850,56.49,121.11,0.51494,0.9058,0
2023-02-13 23:59:36.426375,38.473,121.23,0.35954,0.8827,0
2023-02-13 23:59:36.676910,32.471,121.26,0.29057,0.9215,0
2023-02-13 23:59:36.927441,49.818,121.16,0.44367,0.9268,0
2023-02-13 23:59:37.177966,53.415,121.12,0.45568,0.9678,0
2023-02-13 23:59:37.428498,48.415,121.19,0.41435,0.9642,0
2023-02-13 23:59:37.679029,81.606,120.97,0.70125,0.962,0
2023-02-13 23:59:37.929555,73.659,121.01,0.62504,0.9739,0
2023-02-13 23:59:38.180095,63.53,121.07,0.53746,0.9764,0
2023-02-13 23:59:38.430641,68.825,121.07,0.58344,0.9744,0
2023-02-13 23:59:38.681176,64.361,121.1,0.55511,0.9574,0
2023-02-13 23:59:38.931703,54.87,121.17,0.46563,0.9725,0
2023-02-13 23:59:39.182229,51.491,121.2,0.44337,0.9582,0
2023-02-13 23:59:39.432774,37.9,121.28,0.35425,0.8822,0
2023-02-13 23:59:39.683302,56.089,121.16,0.48533,0.9538,0
2023-02-13 23:59:39.933829,50.021,121.21,0.44659,0.924,0
2023-02-13 23:59:40.184384,55.74,121.2,0.47555,0.9671,0
2023-02-13 23:59:40.434915,57.812,121.14,0.49308,0.9678,0
2023-02-13 23:59:40.685462,69.835,121.05,0.59198,0.9746,0
2023-02-13 23:59:40.936004,70.9,121.06,0.60264,0.9718,0
2023-02-13 23:59:41.186543,65.628,121.1,0.55624,0.9743,0
2023-02-13 23:59:41.437071,79.001,121.02,0.68032,0.9596,0
2023-02-13 23:59:41.687601,72.314,121.05,0.6191,0.9649,0
2023-02-13 23:59:41.938133,56.727,121.15,0.48392,0.9676,0
2023-02-13 23:59:42.188674,60.09,121.12,0.51392,0.9653,0
2023-02-13 23:59:42.439203,77.899,121.02,0.67942,0.9474,0
2023-02-13 23:59:42.689728,70.391,121.09,0.59649,0.9745,0
2023-02-13 23:59:42.940258,61.042,121.14,0.51623,0.9761,0
2023-02-13 23:59:43.190787,75.914,121.04,0.65297,0.9605,0
2023-02-13 23:59:43.441317,71.147,121.09,0.607,0.968,0
2023-02-13 23:59:43.691864,55.654,121.18,0.48339,0.9501,0
2023-02-13 23:59:43.942409,37.727,121.3,0.34914,0.8908,0
2023-02-13 23:59:44.192934,44.277,121.24,0.39433,0.9261,0
2023-02-13 23:59:44.443460,62.18,121.13,0.53591,0.9579,0
2023-02-13 23:59:44.693990,40.14,121.26,0.35774,0.9253,0
2023-02-13 23:59:44.944542,50.211,121.19,0.45547,0.9096,0
2023-02-13 23:59:45.195086,54.294,121.11,0.4624,0.9695,0
2023-02-13 23:59:45.445576,59.569,121.1,0.50815,0.968,0
2023-02-13 23:59:45.696110,76.034,121.0,0.64816,0.9695,0
2023-02-13 23:59:45.946638,56.006,121.13,0.48055,0.9622,0
2023-02-13 23:59:46.197181,58.455,121.12,0.5203,0.9275,0
2023-02-13 23:59:46.447711,48.922,121.18,0.42196,0.9568,0
2023-02-13 23:59:46.698251,47.989,121.18,0.42142,0.9397,0
2023-02-13 23:59:46.948784,49.352,121.19,0.42657,0.9546,0
2023-02-13 23:59:47.199319,60.268,121.12,0.51321,0.9696,0
2023-02-13 23:59:47.449848,53.767,121.14,0.458,0.9691,0
2023-02-13 23:59:47.700379,67.686,121.04,0.57519,0.9722,0
2023-02-13 23:59:47.950910,80.807,120.97,0.70943,0.9416,0
2023-02-13 23:59:48.201442,45.209,121.21,0.39803,0.9371,0
2023-02-13 23:59:48.451997,66.024,121.07,0.56505,0.9651,0
2023-02-13 23:59:48.702535,49.935,121.16,0.42882,0.9611,0
2023-02-13 23:59:48.953066,43.892,121.2,0.37753,0.9592,0
2023-02-13 23:59:49.203646,58.849,121.11,0.50068,0.9705,0
2023-02-13 23:59:49.454193,44.929,121.18,0.39151,0.947,0
2023-02-13 23:59:49.704667,51.789,121.15,0.44321,0.9645,0
2023-02-13 23:59:49.955199,54.258,121.14,0.46035,0.9729,0
2023-02-13 23:59:50.205728,61.64,121.1,0.52379,0.9717,0
2023-02-13 23:59:50.456275,54.79,121.16,0.46562,0.9712,0
2023-02-13 23:59:50.706805,62.567,121.09,0.54691,0.9448,0
2023-02-13 23:59:50.957335,41.504,121.24,0.38499,0.8892,0
2023-02-13 23:59:51.207867,56.3,121.15,0.47913,0.9699,0
2023-02-13 23:59:51.458398,67.815,121.06,0.57786,0.9694,0
2023-02-13 23:59:51.708930,72.595,121.03,0.62293,0.9629,0
2023-02-13 23:59:51.959460,39.239,121.25,0.35753,0.9052,0
2023-02-13 23:59:52.209995,63.842,121.09,0.56725,0.9295,0
2023-02-13 23:59:52.460522,48.115,121.2,0.42243,0.9398,0
2023-02-13 23:59:52.711051,45.981,121.22,0.40112,0.9456,0
2023-02-13 23:59:52.961581,49.062,121.2,0.42546,0.9515,0
2023-02-13 23:59:53.212121,51.024,121.18,0.47061,0.8947,0
2023-02-13 23:59:53.462650,44.273,121.22,0.38399,0.9511,0
2023-02-13 23:59:53.713196,60.5,121.13,0.52509,0.9512,0
2023-02-13 23:59:53.963726,54.897,121.17,0.46676,0.9707,0
2023-02-13 23:59:54.214255,65.987,121.09,0.56061,0.972,0
2023-02-13 23:59:54.464781,57.911,121.13,0.49488,0.966,0
2023-02-13 23:59:54.715309,55.261,121.15,0.4712,0.9681,0
2023-02-13 23:59:54.965840,53.926,121.13,0.45784,0.9724,0
2023-02-13 23:59:55.216369,37.039,121.23,0.32699,0.9343,0
2023-02-13 23:59:55.466898,49.892,121.17,0.43025,0.957,0
2023-02-13 23:59:55.717430,47.557,121.19,0.40667,0.9649,0
2023-02-13 23:59:55.967973,51.949,121.18,0.4474,0.9582,0
2023-02-13 23:59:56.218521,49.809,121.2,0.43037,0.9549,0
2023-02-13 23:59:56.468997,52.035,121.19,0.44821,0.958,0
2023-02-13 23:59:56.719527,52.035,121.19,0.44821,0.958,0
2023-02-13 23:59:56.970080,64.075,121.08,0.55051,0.9613,0
2023-02-13 23:59:57.220611,57.178,121.08,0.49644,0.9512,0
2023-02-13 23:59:57.471140,57.705,121.07,0.49065,0.9714,0
2023-02-13 23:59:57.721663,77.84,120.96,0.66158,0.9727,0
2023-02-13 23:59:57.972208,59.83,121.11,0.51406,0.961,0
2023-02-13 23:59:58.222737,70.245,121.06,0.59919,0.9684,0
2023-02-13 23:59:58.473296,73.288,120.99,0.62856,0.9637,0
2023-02-13 23:59:58.723828,77.663,120.98,0.65918,0.9739,0
2023-02-13 23:59:58.974351,93.833,120.88,0.79173,0.9804,0
2023-02-13 23:59:59.224877,74.011,121.03,0.6276,0.9744,0
2023-02-13 23:59:59.475411,67.882,121.04,0.57351,0.9779,0
2023-02-13 23:59:59.725945,84.588,120.94,0.7166,0.976,0
2023-02-13 23:59:59.976473,86.17,120.9,0.73432,0.9706,0
2023-02-14 00:00:00.227016,72.197,121.0,0.61187,0.9751,0
2023-02-14 00:00:00.477472,63.88,121.05,0.54515,0.968,0
2023-02-14 00:00:00.727998,66.995,120.96,0.5743,0.9644,0
2023-02-14 00:00:00.978548,57.269,121.07,0.4918,0.9619,0
2023-02-14 00:00:01.229093,76.699,120.9,0.65031,0.9755,0
2023-02-14 00:00:01.479617,74.734,120.96,0.64055,0.9646,0
2023-02-14 00:00:01.730161,74.74,120.93,0.6338,0.9752,0
2023-02-14 00:00:01.980686,71.195,120.89,0.60465,0.974,0
2023-02-14 00:00:02.231176,62.597,120.9,0.53518,0.9675,0
2023-02-14 00:00:02.481698,61.622,120.97,0.53065,0.9599,0
2023-02-14 00:00:02.732219,59.631,120.99,0.51039,0.9657,0
2023-02-14 00:00:02.982743,48.305,121.06,0.44738,0.8919,0
2023-02-14 00:00:03.233300,39.885,121.12,0.34926,0.9428,0
2023-02-14 00:00:03.483818,37.329,121.19,0.33168,0.9287,0
2023-02-14 00:00:03.734353,36.695,121.17,0.32414,0.9342,0
2023-02-14 00:00:03.984873,34.803,121.19,0.30733,0.9344,0
2023-02-14 00:00:04.235397,52.022,121.1,0.459,0.9359,0
2023-02-14 00:00:04.485918,60.748,121.06,0.51425,0.9758,0
2023-02-14 00:00:04.736455,51.717,121.11,0.44016,0.9701,0
2023-02-14 00:00:04.986988,76.197,120.95,0.64586,0.9754,0
2023-02-14 00:00:05.237510,74.749,120.96,0.63307,0.9761,0
2023-02-14 00:00:05.488049,66.221,121.04,0.56697,0.9649,0
2023-02-14 00:00:05.738572,53.877,121.14,0.46028,0.9663,0
2023-02-14 00:00:05.989092,62.439,121.07,0.53082,0.9715,0
2023-02-14 00:00:06.239616,62.89,121.09,0.53276,0.9748,0
2023-02-14 00:00:06.490155,47.658,121.19,0.41584,0.9456,0
2023-02-14 00:00:06.740679,42.498,121.24,0.38606,0.908,0
2023-02-14 00:00:06.991284,46.479,121.2,0.399,0.9612,0
2023-02-14 00:00:07.241808,73.515,121.0,0.62777,0.9678,0
2023-02-14 00:00:07.492328,77.145,121.01,0.65834,0.9683,0
2023-02-14 00:00:07.742857,86.868,120.93,0.74179,0.9684,0
2023-02-14 00:00:07.993377,75.478,121.02,0.63791,0.9777,0
2023-02-14 00:00:08.243896,66.95,121.07,0.56783,0.9739,0
2023-02-14 00:00:08.494426,64.083,121.1,0.55784,0.9486,0
