timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:20:28.658935,10.64,Joules,power/energy-pkg/,250318752,100.0,,
2023-02-14 00:20:28.909269,8.52,Joules,power/energy-pkg/,250344627,100.0,,
2023-02-14 00:20:29.159620,5.35,Joules,power/energy-pkg/,250344567,100.0,,
2023-02-14 00:20:29.409937,7.74,Joules,power/energy-pkg/,250319402,100.0,,
2023-02-14 00:20:29.660278,9.93,Joules,power/energy-pkg/,250347572,100.0,,
2023-02-14 00:20:29.910638,9.35,Joules,power/energy-pkg/,250360098,100.0,,
2023-02-14 00:20:30.160993,12.82,Joules,power/energy-pkg/,250354540,100.0,,
2023-02-14 00:20:30.411339,10.87,Joules,power/energy-pkg/,250326160,100.0,,
2023-02-14 00:20:30.661671,11.84,Joules,power/energy-pkg/,250566592,100.0,,
2023-02-14 00:20:30.912245,9.72,Joules,power/energy-pkg/,250339831,100.0,,
2023-02-14 00:20:31.162575,6.9,Joules,power/energy-pkg/,250313520,100.0,,
2023-02-14 00:20:31.412897,6.54,Joules,power/energy-pkg/,250318606,100.0,,
2023-02-14 00:20:31.663058,9.39,Joules,power/energy-pkg/,250171973,100.0,,
2023-02-14 00:20:31.913410,11.9,Joules,power/energy-pkg/,250339778,100.0,,
2023-02-14 00:20:32.163725,10.19,Joules,power/energy-pkg/,250308589,100.0,,
2023-02-14 00:20:32.413922,13.5,Joules,power/energy-pkg/,250202792,100.0,,
2023-02-14 00:20:32.664242,9.86,Joules,power/energy-pkg/,250311683,100.0,,
2023-02-14 00:20:32.914580,11.05,Joules,power/energy-pkg/,250347391,100.0,,
2023-02-14 00:20:33.164909,8.0,Joules,power/energy-pkg/,250313544,100.0,,
2023-02-14 00:20:33.415232,7.9,Joules,power/energy-pkg/,250323164,100.0,,
2023-02-14 00:20:33.665560,9.93,Joules,power/energy-pkg/,250337549,100.0,,
2023-02-14 00:20:33.915898,9.6,Joules,power/energy-pkg/,250333099,100.0,,
2023-02-14 00:20:34.166220,12.49,Joules,power/energy-pkg/,250308999,100.0,,
2023-02-14 00:20:34.416557,13.6,Joules,power/energy-pkg/,250362358,100.0,,
2023-02-14 00:20:34.666924,16.71,Joules,power/energy-pkg/,250337194,100.0,,
2023-02-14 00:20:34.917254,15.64,Joules,power/energy-pkg/,250327324,100.0,,
2023-02-14 00:20:35.167588,17.22,Joules,power/energy-pkg/,250344771,100.0,,
2023-02-14 00:20:35.417959,15.38,Joules,power/energy-pkg/,250356481,100.0,,
2023-02-14 00:20:35.668277,11.84,Joules,power/energy-pkg/,250313632,100.0,,
2023-02-14 00:20:35.918608,10.76,Joules,power/energy-pkg/,250355918,100.0,,
2023-02-14 00:20:36.168960,10.3,Joules,power/energy-pkg/,250322933,100.0,,
2023-02-14 00:20:36.419279,11.87,Joules,power/energy-pkg/,250319370,100.0,,
2023-02-14 00:20:36.669630,15.14,Joules,power/energy-pkg/,250362542,100.0,,
2023-02-14 00:20:36.920040,17.83,Joules,power/energy-pkg/,250405214,100.0,,
2023-02-14 00:20:37.170384,18.04,Joules,power/energy-pkg/,250329778,100.0,,
2023-02-14 00:20:37.420712,17.76,Joules,power/energy-pkg/,250324253,100.0,,
2023-02-14 00:20:37.671040,14.14,Joules,power/energy-pkg/,250325613,100.0,,
2023-02-14 00:20:37.921374,12.01,Joules,power/energy-pkg/,250331325,100.0,,
2023-02-14 00:20:38.171703,12.43,Joules,power/energy-pkg/,250334851,100.0,,
2023-02-14 00:20:38.422006,11.19,Joules,power/energy-pkg/,250302650,100.0,,
2023-02-14 00:20:38.672341,11.62,Joules,power/energy-pkg/,250324655,100.0,,
2023-02-14 00:20:38.922678,11.75,Joules,power/energy-pkg/,250335083,100.0,,
2023-02-14 00:20:39.173020,12.55,Joules,power/energy-pkg/,250337593,100.0,,
2023-02-14 00:20:39.423357,11.28,Joules,power/energy-pkg/,250335793,100.0,,
2023-02-14 00:20:39.673698,13.22,Joules,power/energy-pkg/,250339922,100.0,,
2023-02-14 00:20:39.924038,14.18,Joules,power/energy-pkg/,250335772,100.0,,
2023-02-14 00:20:40.174377,14.1,Joules,power/energy-pkg/,250339494,100.0,,
2023-02-14 00:20:40.424723,17.05,Joules,power/energy-pkg/,250340997,100.0,,
2023-02-14 00:20:40.675047,14.0,Joules,power/energy-pkg/,250318364,100.0,,
2023-02-14 00:20:40.925364,14.87,Joules,power/energy-pkg/,250317777,100.0,,
2023-02-14 00:20:41.175693,13.14,Joules,power/energy-pkg/,250324722,100.0,,
2023-02-14 00:20:41.425927,11.11,Joules,power/energy-pkg/,250231663,100.0,,
2023-02-14 00:20:41.676253,9.18,Joules,power/energy-pkg/,250326380,100.0,,
2023-02-14 00:20:41.926585,11.24,Joules,power/energy-pkg/,250329251,100.0,,
2023-02-14 00:20:42.176925,12.92,Joules,power/energy-pkg/,250347763,100.0,,
2023-02-14 00:20:42.427320,15.23,Joules,power/energy-pkg/,250382632,100.0,,
2023-02-14 00:20:42.677660,15.54,Joules,power/energy-pkg/,250337704,100.0,,
2023-02-14 00:20:42.928007,15.97,Joules,power/energy-pkg/,250358393,100.0,,
2023-02-14 00:20:43.178352,12.1,Joules,power/energy-pkg/,250338848,100.0,,
2023-02-14 00:20:43.428675,8.86,Joules,power/energy-pkg/,250307625,100.0,,
2023-02-14 00:20:43.678992,10.61,Joules,power/energy-pkg/,250314411,100.0,,
2023-02-14 00:20:43.929324,10.77,Joules,power/energy-pkg/,250338740,100.0,,
2023-02-14 00:20:44.179642,9.08,Joules,power/energy-pkg/,250307449,100.0,,
2023-02-14 00:20:44.429923,11.82,Joules,power/energy-pkg/,250277364,100.0,,
2023-02-14 00:20:44.680093,10.68,Joules,power/energy-pkg/,250200484,100.0,,
2023-02-14 00:20:44.930441,12.8,Joules,power/energy-pkg/,250313256,100.0,,
2023-02-14 00:20:45.180750,13.71,Joules,power/energy-pkg/,250308417,100.0,,
2023-02-14 00:20:45.431086,10.45,Joules,power/energy-pkg/,250350567,100.0,,
2023-02-14 00:20:45.681423,13.61,Joules,power/energy-pkg/,250318530,100.0,,
2023-02-14 00:20:45.931758,13.24,Joules,power/energy-pkg/,250343348,100.0,,
2023-02-14 00:20:46.181959,9.21,Joules,power/energy-pkg/,250187991,100.0,,
2023-02-14 00:20:46.432300,15.05,Joules,power/energy-pkg/,250337027,100.0,,
2023-02-14 00:20:46.682635,10.06,Joules,power/energy-pkg/,250333474,100.0,,
2023-02-14 00:20:46.932956,13.31,Joules,power/energy-pkg/,250317700,100.0,,
2023-02-14 00:20:47.183279,12.06,Joules,power/energy-pkg/,250331300,100.0,,
2023-02-14 00:20:47.433611,13.05,Joules,power/energy-pkg/,250320176,100.0,,
2023-02-14 00:20:47.683932,15.99,Joules,power/energy-pkg/,250321057,100.0,,
2023-02-14 00:20:47.934265,13.69,Joules,power/energy-pkg/,250326763,100.0,,
2023-02-14 00:20:48.184579,6.52,Joules,power/energy-pkg/,250324326,100.0,,
2023-02-14 00:20:48.434909,7.55,Joules,power/energy-pkg/,250325465,100.0,,
2023-02-14 00:20:48.685230,5.15,Joules,power/energy-pkg/,250308914,100.0,,
2023-02-14 00:20:48.935548,7.33,Joules,power/energy-pkg/,250316378,100.0,,
2023-02-14 00:20:49.185877,4.94,Joules,power/energy-pkg/,250335857,100.0,,
2023-02-14 00:20:49.436457,6.08,Joules,power/energy-pkg/,250581512,100.0,,
2023-02-14 00:20:49.686792,8.32,Joules,power/energy-pkg/,250317843,100.0,,
2023-02-14 00:20:49.937103,3.9,Joules,power/energy-pkg/,250310574,100.0,,
2023-02-14 00:20:50.187434,6.18,Joules,power/energy-pkg/,250340153,100.0,,
2023-02-14 00:20:50.437759,6.79,Joules,power/energy-pkg/,250309242,100.0,,
2023-02-14 00:20:50.688086,9.98,Joules,power/energy-pkg/,250336538,100.0,,
2023-02-14 00:20:50.938411,10.44,Joules,power/energy-pkg/,250314221,100.0,,
2023-02-14 00:20:51.188725,11.83,Joules,power/energy-pkg/,250308543,100.0,,
2023-02-14 00:20:51.439048,10.65,Joules,power/energy-pkg/,250334728,100.0,,
2023-02-14 00:20:51.689376,10.63,Joules,power/energy-pkg/,250313560,100.0,,
2023-02-14 00:20:51.939706,10.36,Joules,power/energy-pkg/,250327909,100.0,,
2023-02-14 00:20:52.189923,6.97,Joules,power/energy-pkg/,250214124,100.0,,
2023-02-14 00:20:52.440250,9.55,Joules,power/energy-pkg/,250324113,100.0,,
2023-02-14 00:20:52.690576,11.11,Joules,power/energy-pkg/,250334574,100.0,,
2023-02-14 00:20:52.940919,12.14,Joules,power/energy-pkg/,250343191,100.0,,
2023-02-14 00:20:53.191268,12.44,Joules,power/energy-pkg/,250345720,100.0,,
2023-02-14 00:20:53.441596,9.44,Joules,power/energy-pkg/,250324531,100.0,,
2023-02-14 00:20:53.691848,11.22,Joules,power/energy-pkg/,250245130,100.0,,
2023-02-14 00:20:53.941926,8.66,Joules,power/energy-pkg/,250068306,100.0,,
2023-02-14 00:20:54.192248,5.92,Joules,power/energy-pkg/,250319780,100.0,,
2023-02-14 00:20:54.442567,9.81,Joules,power/energy-pkg/,250329128,100.0,,
2023-02-14 00:20:54.692916,10.51,Joules,power/energy-pkg/,250336100,100.0,,
2023-02-14 00:20:54.943258,11.08,Joules,power/energy-pkg/,250351616,100.0,,
2023-02-14 00:20:55.193595,10.38,Joules,power/energy-pkg/,250333307,100.0,,
2023-02-14 00:20:55.443931,6.97,Joules,power/energy-pkg/,250335333,100.0,,
2023-02-14 00:20:55.694258,6.18,Joules,power/energy-pkg/,250310668,100.0,,
2023-02-14 00:20:55.944573,6.94,Joules,power/energy-pkg/,250312599,100.0,,
2023-02-14 00:20:56.194884,12.61,Joules,power/energy-pkg/,250308484,100.0,,
2023-02-14 00:20:56.445032,10.16,Joules,power/energy-pkg/,250184346,100.0,,
2023-02-14 00:20:56.695233,12.48,Joules,power/energy-pkg/,250176631,100.0,,
2023-02-14 00:20:56.945572,12.34,Joules,power/energy-pkg/,250333437,100.0,,
2023-02-14 00:20:57.195914,9.4,Joules,power/energy-pkg/,250327283,100.0,,
2023-02-14 00:20:57.446239,6.88,Joules,power/energy-pkg/,250321388,100.0,,
2023-02-14 00:20:57.696563,12.21,Joules,power/energy-pkg/,250350154,100.0,,
2023-02-14 00:20:57.946913,9.66,Joules,power/energy-pkg/,250318723,100.0,,
2023-02-14 00:20:58.197239,14.27,Joules,power/energy-pkg/,250339095,100.0,,
2023-02-14 00:20:58.447588,13.55,Joules,power/energy-pkg/,250346638,100.0,,
2023-02-14 00:20:58.697927,13.68,Joules,power/energy-pkg/,250323470,100.0,,
2023-02-14 00:20:58.948277,14.24,Joules,power/energy-pkg/,250363886,100.0,,
2023-02-14 00:20:59.198671,12.64,Joules,power/energy-pkg/,250403758,100.0,,
2023-02-14 00:20:59.449027,13.97,Joules,power/energy-pkg/,250324256,100.0,,
2023-02-14 00:20:59.699351,14.33,Joules,power/energy-pkg/,250323235,100.0,,
2023-02-14 00:20:59.949689,10.79,Joules,power/energy-pkg/,251253986,100.0,,
2023-02-14 00:21:00.200956,11.27,Joules,power/energy-pkg/,250358789,100.0,,
2023-02-14 00:21:00.451283,11.24,Joules,power/energy-pkg/,250310989,100.0,,
2023-02-14 00:21:00.701605,10.86,Joules,power/energy-pkg/,250318208,100.0,,
2023-02-14 00:21:00.951923,9.62,Joules,power/energy-pkg/,250316385,100.0,,
2023-02-14 00:21:01.202241,11.97,Joules,power/energy-pkg/,250317114,100.0,,
2023-02-14 00:21:01.452568,6.55,Joules,power/energy-pkg/,250350848,100.0,,
2023-02-14 00:21:01.702907,9.24,Joules,power/energy-pkg/,250309683,100.0,,
2023-02-14 00:21:01.953235,10.8,Joules,power/energy-pkg/,251017396,100.0,,
2023-02-14 00:21:02.204286,12.65,Joules,power/energy-pkg/,250382011,100.0,,
2023-02-14 00:21:02.454648,14.19,Joules,power/energy-pkg/,250334423,100.0,,
2023-02-14 00:21:02.704977,13.74,Joules,power/energy-pkg/,250327090,100.0,,
2023-02-14 00:21:02.955307,13.36,Joules,power/energy-pkg/,250328750,100.0,,
2023-02-14 00:21:03.205638,13.58,Joules,power/energy-pkg/,250334635,100.0,,
2023-02-14 00:21:03.455984,11.23,Joules,power/energy-pkg/,250337253,100.0,,
2023-02-14 00:21:03.706314,12.54,Joules,power/energy-pkg/,250326975,100.0,,
2023-02-14 00:21:03.956651,13.36,Joules,power/energy-pkg/,250360449,100.0,,
2023-02-14 00:21:04.207005,13.37,Joules,power/energy-pkg/,250335874,100.0,,
2023-02-14 00:21:04.457355,14.03,Joules,power/energy-pkg/,250354548,100.0,,
2023-02-14 00:21:04.707701,15.23,Joules,power/energy-pkg/,250337736,100.0,,
2023-02-14 00:21:04.957928,15.79,Joules,power/energy-pkg/,250213181,100.0,,
2023-02-14 00:21:05.208259,11.36,Joules,power/energy-pkg/,250326700,100.0,,
2023-02-14 00:21:05.458570,13.45,Joules,power/energy-pkg/,250311538,100.0,,
2023-02-14 00:21:05.708901,8.18,Joules,power/energy-pkg/,250327819,100.0,,
2023-02-14 00:21:05.959235,7.23,Joules,power/energy-pkg/,250346122,100.0,,
2023-02-14 00:21:06.209575,8.67,Joules,power/energy-pkg/,250323150,100.0,,
2023-02-14 00:21:06.459964,9.95,Joules,power/energy-pkg/,250390720,100.0,,
2023-02-14 00:21:06.710285,8.79,Joules,power/energy-pkg/,250315152,100.0,,
2023-02-14 00:21:06.960616,8.79,Joules,power/energy-pkg/,250340226,100.0,,
2023-02-14 00:21:07.210959,10.52,Joules,power/energy-pkg/,250342386,100.0,,
2023-02-14 00:21:07.461296,10.01,Joules,power/energy-pkg/,250324835,100.0,,
2023-02-14 00:21:07.711643,11.27,Joules,power/energy-pkg/,250368013,100.0,,
2023-02-14 00:21:07.961927,14.33,Joules,power/energy-pkg/,250255044,100.0,,
2023-02-14 00:21:08.212256,12.7,Joules,power/energy-pkg/,250325265,100.0,,
2023-02-14 00:21:08.462589,12.44,Joules,power/energy-pkg/,250344366,100.0,,
2023-02-14 00:21:08.712935,10.44,Joules,power/energy-pkg/,250349102,100.0,,
2023-02-14 00:21:08.963316,11.3,Joules,power/energy-pkg/,250359136,100.0,,
2023-02-14 00:21:09.213637,11.59,Joules,power/energy-pkg/,250320723,100.0,,
2023-02-14 00:21:09.463993,11.56,Joules,power/energy-pkg/,250369237,100.0,,
2023-02-14 00:21:09.714339,13.04,Joules,power/energy-pkg/,250348187,100.0,,
2023-02-14 00:21:09.964713,9.7,Joules,power/energy-pkg/,250349058,100.0,,
2023-02-14 00:21:10.215029,6.43,Joules,power/energy-pkg/,250326866,100.0,,
2023-02-14 00:21:10.465360,9.07,Joules,power/energy-pkg/,250316162,100.0,,
2023-02-14 00:21:10.715692,7.97,Joules,power/energy-pkg/,250368697,100.0,,
2023-02-14 00:21:10.965930,11.58,Joules,power/energy-pkg/,250210921,100.0,,
2023-02-14 00:21:11.216282,15.09,Joules,power/energy-pkg/,250365550,100.0,,
2023-02-14 00:21:11.466633,12.92,Joules,power/energy-pkg/,250320150,100.0,,
2023-02-14 00:21:11.716958,14.05,Joules,power/energy-pkg/,250321717,100.0,,
2023-02-14 00:21:11.967280,15.99,Joules,power/energy-pkg/,250320098,100.0,,
2023-02-14 00:21:12.217618,10.13,Joules,power/energy-pkg/,250347425,100.0,,
2023-02-14 00:21:12.467946,10.21,Joules,power/energy-pkg/,250312491,100.0,,
2023-02-14 00:21:12.718259,11.31,Joules,power/energy-pkg/,250310122,100.0,,
2023-02-14 00:21:12.968571,11.39,Joules,power/energy-pkg/,250309581,100.0,,
2023-02-14 00:21:13.218881,10.53,Joules,power/energy-pkg/,250309803,100.0,,
2023-02-14 00:21:13.469208,12.17,Joules,power/energy-pkg/,250326788,100.0,,
2023-02-14 00:21:13.719543,11.84,Joules,power/energy-pkg/,250343669,100.0,,
2023-02-14 00:21:13.969885,14.98,Joules,power/energy-pkg/,250335822,100.0,,
2023-02-14 00:21:14.220229,15.14,Joules,power/energy-pkg/,250334447,100.0,,
2023-02-14 00:21:14.470569,13.42,Joules,power/energy-pkg/,250335284,100.0,,
2023-02-14 00:21:14.720903,8.03,Joules,power/energy-pkg/,250343207,100.0,,
2023-02-14 00:21:14.971235,7.36,Joules,power/energy-pkg/,250340718,100.0,,
2023-02-14 00:21:15.221571,8.33,Joules,power/energy-pkg/,250310884,100.0,,
2023-02-14 00:21:15.471911,5.32,Joules,power/energy-pkg/,250334760,100.0,,
2023-02-14 00:21:15.722214,5.89,Joules,power/energy-pkg/,250309226,100.0,,
2023-02-14 00:21:15.972540,9.39,Joules,power/energy-pkg/,250318479,100.0,,
2023-02-14 00:21:16.222868,13.27,Joules,power/energy-pkg/,250354569,100.0,,
2023-02-14 00:21:16.473223,11.59,Joules,power/energy-pkg/,250330218,100.0,,
2023-02-14 00:21:16.723557,14.07,Joules,power/energy-pkg/,250350232,100.0,,
2023-02-14 00:21:16.973910,13.74,Joules,power/energy-pkg/,250353542,100.0,,
2023-02-14 00:21:17.224263,12.38,Joules,power/energy-pkg/,250322256,100.0,,
2023-02-14 00:21:17.474541,10.45,Joules,power/energy-pkg/,253663040,100.0,,
2023-02-14 00:21:17.728263,11.97,Joules,power/energy-pkg/,250345009,100.0,,
2023-02-14 00:21:17.978594,9.48,Joules,power/energy-pkg/,250325857,100.0,,
2023-02-14 00:21:18.228927,5.61,Joules,power/energy-pkg/,250319630,100.0,,
2023-02-14 00:21:18.479248,6.92,Joules,power/energy-pkg/,250318797,100.0,,
2023-02-14 00:21:18.729566,10.41,Joules,power/energy-pkg/,250315771,100.0,,
2023-02-14 00:21:18.979885,6.74,Joules,power/energy-pkg/,250311782,100.0,,
2023-02-14 00:21:19.230180,8.89,Joules,power/energy-pkg/,250298582,100.0,,
2023-02-14 00:21:19.480503,8.03,Joules,power/energy-pkg/,250320477,100.0,,
2023-02-14 00:21:19.730828,12.19,Joules,power/energy-pkg/,250347830,100.0,,
2023-02-14 00:21:19.981181,8.32,Joules,power/energy-pkg/,250353377,100.0,,
2023-02-14 00:21:20.231548,10.05,Joules,power/energy-pkg/,250364935,100.0,,
2023-02-14 00:21:20.481922,15.14,Joules,power/energy-pkg/,250345749,100.0,,
2023-02-14 00:21:20.732259,14.43,Joules,power/energy-pkg/,250331419,100.0,,
2023-02-14 00:21:20.982584,16.29,Joules,power/energy-pkg/,250324913,100.0,,
2023-02-14 00:21:21.232921,17.73,Joules,power/energy-pkg/,250335557,100.0,,
2023-02-14 00:21:21.483256,15.8,Joules,power/energy-pkg/,250333724,100.0,,
2023-02-14 00:21:21.733602,12.53,Joules,power/energy-pkg/,250341256,100.0,,
2023-02-14 00:21:21.983934,12.93,Joules,power/energy-pkg/,250329579,100.0,,
2023-02-14 00:21:22.234268,13.74,Joules,power/energy-pkg/,250334517,100.0,,
2023-02-14 00:21:22.484619,14.79,Joules,power/energy-pkg/,250346120,100.0,,
2023-02-14 00:21:22.734953,16.32,Joules,power/energy-pkg/,250331378,100.0,,
2023-02-14 00:21:22.985295,15.99,Joules,power/energy-pkg/,250341315,100.0,,
2023-02-14 00:21:23.235634,15.37,Joules,power/energy-pkg/,250336512,100.0,,
2023-02-14 00:21:23.485926,14.66,Joules,power/energy-pkg/,250289013,100.0,,
2023-02-14 00:21:23.736257,13.49,Joules,power/energy-pkg/,250328744,100.0,,
2023-02-14 00:21:23.986602,12.8,Joules,power/energy-pkg/,250355923,100.0,,
2023-02-14 00:21:24.236935,8.96,Joules,power/energy-pkg/,250315720,100.0,,
2023-02-14 00:21:24.487267,8.54,Joules,power/energy-pkg/,250342353,100.0,,
2023-02-14 00:21:24.737615,4.73,Joules,power/energy-pkg/,250345871,100.0,,
2023-02-14 00:21:24.987954,5.98,Joules,power/energy-pkg/,250322523,100.0,,
2023-02-14 00:21:25.238278,7.87,Joules,power/energy-pkg/,250335595,100.0,,
2023-02-14 00:21:25.488615,7.78,Joules,power/energy-pkg/,251622023,100.0,,
2023-02-14 00:21:25.740100,10.07,Joules,power/energy-pkg/,250193407,100.0,,
2023-02-14 00:21:25.990442,8.2,Joules,power/energy-pkg/,250338494,100.0,,
2023-02-14 00:21:26.240777,9.75,Joules,power/energy-pkg/,250338361,100.0,,
2023-02-14 00:21:26.491124,8.72,Joules,power/energy-pkg/,250351092,100.0,,
2023-02-14 00:21:26.741475,10.15,Joules,power/energy-pkg/,250353185,100.0,,
2023-02-14 00:21:26.991834,10.4,Joules,power/energy-pkg/,250345971,100.0,,
2023-02-14 00:21:27.242202,12.32,Joules,power/energy-pkg/,250348354,100.0,,
2023-02-14 00:21:27.492517,12.87,Joules,power/energy-pkg/,250314306,100.0,,
2023-02-14 00:21:27.742851,14.61,Joules,power/energy-pkg/,250354418,100.0,,
2023-02-14 00:21:27.993224,15.45,Joules,power/energy-pkg/,250349483,100.0,,
2023-02-14 00:21:28.243568,12.6,Joules,power/energy-pkg/,250364623,100.0,,
2023-02-14 00:21:28.493930,11.44,Joules,power/energy-pkg/,250339443,100.0,,
2023-02-14 00:21:28.744263,11.05,Joules,power/energy-pkg/,250333968,100.0,,
2023-02-14 00:21:28.994591,8.86,Joules,power/energy-pkg/,250331078,100.0,,
2023-02-14 00:21:29.244932,10.91,Joules,power/energy-pkg/,250337558,100.0,,
2023-02-14 00:21:29.495266,12.59,Joules,power/energy-pkg/,250330960,100.0,,
2023-02-14 00:21:29.745593,11.51,Joules,power/energy-pkg/,250311882,100.0,,
2023-02-14 00:21:29.995907,11.94,Joules,power/energy-pkg/,250313835,100.0,,
2023-02-14 00:21:30.246240,12.91,Joules,power/energy-pkg/,250330249,100.0,,
2023-02-14 00:21:30.496559,13.46,Joules,power/energy-pkg/,250315303,100.0,,
2023-02-14 00:21:30.746863,8.27,Joules,power/energy-pkg/,250301398,100.0,,
2023-02-14 00:21:30.997175,6.83,Joules,power/energy-pkg/,250323398,100.0,,
2023-02-14 00:21:31.247501,7.58,Joules,power/energy-pkg/,250314033,100.0,,
2023-02-14 00:21:31.497848,6.41,Joules,power/energy-pkg/,250350066,100.0,,
2023-02-14 00:21:31.748183,12.46,Joules,power/energy-pkg/,250325111,100.0,,
2023-02-14 00:21:31.998515,13.42,Joules,power/energy-pkg/,250330767,100.0,,
2023-02-14 00:21:32.248851,15.67,Joules,power/energy-pkg/,250334552,100.0,,
2023-02-14 00:21:32.499194,15.24,Joules,power/energy-pkg/,250338474,100.0,,
2023-02-14 00:21:32.749527,14.66,Joules,power/energy-pkg/,250331274,100.0,,
2023-02-14 00:21:32.999858,15.34,Joules,power/energy-pkg/,250350325,100.0,,
2023-02-14 00:21:33.250234,13.7,Joules,power/energy-pkg/,250361022,100.0,,
2023-02-14 00:21:33.500574,12.79,Joules,power/energy-pkg/,250338417,100.0,,
2023-02-14 00:21:33.750912,14.43,Joules,power/energy-pkg/,250354063,100.0,,
2023-02-14 00:21:34.001267,14.49,Joules,power/energy-pkg/,250324971,100.0,,
2023-02-14 00:21:34.251599,13.63,Joules,power/energy-pkg/,250328973,100.0,,
2023-02-14 00:21:34.501927,13.52,Joules,power/energy-pkg/,250325775,100.0,,
2023-02-14 00:21:34.752260,15.49,Joules,power/energy-pkg/,250331283,100.0,,
2023-02-14 00:21:35.002594,13.85,Joules,power/energy-pkg/,250341330,100.0,,
2023-02-14 00:21:35.252929,11.92,Joules,power/energy-pkg/,250321121,100.0,,
2023-02-14 00:21:35.503261,11.94,Joules,power/energy-pkg/,250340702,100.0,,
2023-02-14 00:21:35.753604,11.67,Joules,power/energy-pkg/,250339619,100.0,,
2023-02-14 00:21:36.003969,11.36,Joules,power/energy-pkg/,250432611,100.0,,
2023-02-14 00:21:36.254605,14.16,Joules,power/energy-pkg/,250554174,100.0,,
2023-02-14 00:21:36.504933,12.17,Joules,power/energy-pkg/,250324990,100.0,,
2023-02-14 00:21:36.755248,13.83,Joules,power/energy-pkg/,250312129,100.0,,
2023-02-14 00:21:37.005588,12.17,Joules,power/energy-pkg/,250433698,100.0,,
2023-02-14 00:21:37.256262,12.94,Joules,power/energy-pkg/,250598872,100.0,,
2023-02-14 00:21:37.506601,11.9,Joules,power/energy-pkg/,250323674,100.0,,
2023-02-14 00:21:37.756947,14.37,Joules,power/energy-pkg/,250356521,100.0,,
2023-02-14 00:21:38.007320,11.76,Joules,power/energy-pkg/,250505409,100.0,,
2023-02-14 00:21:38.257930,14.61,Joules,power/energy-pkg/,250456055,100.0,,
2023-02-14 00:21:38.508283,14.81,Joules,power/energy-pkg/,250345957,100.0,,
2023-02-14 00:21:38.758623,18.12,Joules,power/energy-pkg/,250342723,100.0,,
2023-02-14 00:21:39.009008,17.66,Joules,power/energy-pkg/,250392943,100.0,,
2023-02-14 00:21:39.259375,17.48,Joules,power/energy-pkg/,250362247,100.0,,
2023-02-14 00:21:39.509722,16.53,Joules,power/energy-pkg/,250340581,100.0,,
2023-02-14 00:21:39.760060,17.27,Joules,power/energy-pkg/,250351010,100.0,,
2023-02-14 00:21:40.010440,15.52,Joules,power/energy-pkg/,250384699,100.0,,
2023-02-14 00:21:40.260833,13.65,Joules,power/energy-pkg/,250374854,100.0,,
2023-02-14 00:21:40.511197,16.22,Joules,power/energy-pkg/,250355781,100.0,,
2023-02-14 00:21:40.761541,17.15,Joules,power/energy-pkg/,250339254,100.0,,
2023-02-14 00:21:41.011908,13.85,Joules,power/energy-pkg/,250362384,100.0,,
2023-02-14 00:21:41.262263,16.06,Joules,power/energy-pkg/,250373489,100.0,,
2023-02-14 00:21:41.512625,16.33,Joules,power/energy-pkg/,250335447,100.0,,
2023-02-14 00:21:41.762960,13.42,Joules,power/energy-pkg/,250329153,100.0,,
2023-02-14 00:21:42.013277,14.73,Joules,power/energy-pkg/,250317320,100.0,,
2023-02-14 00:21:42.263604,11.82,Joules,power/energy-pkg/,250324686,100.0,,
2023-02-14 00:21:42.513923,11.91,Joules,power/energy-pkg/,250314073,100.0,,
2023-02-14 00:21:42.764242,10.7,Joules,power/energy-pkg/,250316606,100.0,,
2023-02-14 00:21:43.014555,9.82,Joules,power/energy-pkg/,250311461,100.0,,
2023-02-14 00:21:43.264876,9.7,Joules,power/energy-pkg/,250320103,100.0,,
2023-02-14 00:21:43.515198,10.83,Joules,power/energy-pkg/,250318188,100.0,,
2023-02-14 00:21:43.765522,10.71,Joules,power/energy-pkg/,250347914,100.0,,
2023-02-14 00:21:44.015866,11.7,Joules,power/energy-pkg/,250344092,100.0,,
2023-02-14 00:21:44.266242,11.92,Joules,power/energy-pkg/,250354939,100.0,,
2023-02-14 00:21:44.516576,13.98,Joules,power/energy-pkg/,250323640,100.0,,
2023-02-14 00:21:44.766903,16.34,Joules,power/energy-pkg/,250333268,100.0,,
2023-02-14 00:21:45.017236,14.36,Joules,power/energy-pkg/,250328137,100.0,,
2023-02-14 00:21:45.267608,15.81,Joules,power/energy-pkg/,250363548,100.0,,
2023-02-14 00:21:45.517930,15.97,Joules,power/energy-pkg/,250323364,100.0,,
2023-02-14 00:21:45.768286,16.19,Joules,power/energy-pkg/,250350555,100.0,,
2023-02-14 00:21:46.018627,17.85,Joules,power/energy-pkg/,250355984,100.0,,
2023-02-14 00:21:46.268998,16.08,Joules,power/energy-pkg/,250360038,100.0,,
2023-02-14 00:21:46.519339,14.62,Joules,power/energy-pkg/,250355241,100.0,,
2023-02-14 00:21:46.769717,15.81,Joules,power/energy-pkg/,250371866,100.0,,
2023-02-14 00:21:47.020066,15.07,Joules,power/energy-pkg/,250336445,100.0,,
2023-02-14 00:21:47.270422,15.89,Joules,power/energy-pkg/,250370211,100.0,,
2023-02-14 00:21:47.520780,13.49,Joules,power/energy-pkg/,250341834,100.0,,
2023-02-14 00:21:47.771138,14.01,Joules,power/energy-pkg/,250371025,100.0,,
