# started on Mon Feb 13 23:56:47 2023

  1609.672244694,9.75,Joules,power/energy-pkg/,250323287,100.00,,
  1609.922578941,7.55,Joules,power/energy-pkg/,250342220,100.00,,
  1610.172918066,9.04,Joules,power/energy-pkg/,250333287,100.00,,
  1610.423249001,12.16,Joules,power/energy-pkg/,250333749,100.00,,
  1610.673576251,7.90,Joules,power/energy-pkg/,250309314,100.00,,
  1610.923892218,8.04,Joules,power/energy-pkg/,250327762,100.00,,
  1611.174218382,13.75,Joules,power/energy-pkg/,250312667,100.00,,
  1611.424551282,14.44,Joules,power/energy-pkg/,250330732,100.00,,
  1611.674882864,16.89,Joules,power/energy-pkg/,250327654,100.00,,
  1611.925203777,13.16,Joules,power/energy-pkg/,250319254,100.00,,
  1612.175534610,15.09,Joules,power/energy-pkg/,250337947,100.00,,
  1612.425928149,11.87,Joules,power/energy-pkg/,250391764,100.00,,
  1612.676264629,12.27,Joules,power/energy-pkg/,250324969,100.00,,
  1612.926659549,15.69,Joules,power/energy-pkg/,250412268,100.00,,
  1613.177015680,12.73,Joules,power/energy-pkg/,250333419,100.00,,
  1613.427346066,12.40,Joules,power/energy-pkg/,250327960,100.00,,
  1613.677681392,12.69,Joules,power/energy-pkg/,250333643,100.00,,
  1613.928021727,11.52,Joules,power/energy-pkg/,250350844,100.00,,
  1614.178353358,12.07,Joules,power/energy-pkg/,250326600,100.00,,
  1614.428668316,10.48,Joules,power/energy-pkg/,250330574,100.00,,
  1614.679019826,8.35,Joules,power/energy-pkg/,250318782,100.00,,
  1614.929336734,7.97,Joules,power/energy-pkg/,251202027,100.00,,
  1615.180556236,10.96,Joules,power/energy-pkg/,250356243,100.00,,
  1615.430905958,13.96,Joules,power/energy-pkg/,250322324,100.00,,
  1615.681228053,12.22,Joules,power/energy-pkg/,250330387,100.00,,
  1615.931555704,12.65,Joules,power/energy-pkg/,250321342,100.00,,
  1616.181879681,11.68,Joules,power/energy-pkg/,250314143,100.00,,
  1616.432224605,13.40,Joules,power/energy-pkg/,250356499,100.00,,
  1616.682554814,13.89,Joules,power/energy-pkg/,250313100,100.00,,
  1616.932864254,8.78,Joules,power/energy-pkg/,250308738,100.00,,
  1617.183195872,11.21,Joules,power/energy-pkg/,250344018,100.00,,
  1617.433531810,15.58,Joules,power/energy-pkg/,250322079,100.00,,
  1617.683898047,15.86,Joules,power/energy-pkg/,250362917,100.00,,
  1617.934232739,17.32,Joules,power/energy-pkg/,250330938,100.00,,
  1618.184567239,16.60,Joules,power/energy-pkg/,250343788,100.00,,
  1618.434908295,17.88,Joules,power/energy-pkg/,250326686,100.00,,
  1618.685241469,15.55,Joules,power/energy-pkg/,250330219,100.00,,
  1618.935506633,11.89,Joules,power/energy-pkg/,250281737,100.00,,
  1619.185838833,11.14,Joules,power/energy-pkg/,250319278,100.00,,
  1619.436155986,11.15,Joules,power/energy-pkg/,250305810,100.00,,
  1619.686535423,14.25,Joules,power/energy-pkg/,250382108,100.00,,
  1619.936868256,12.08,Joules,power/energy-pkg/,250340318,100.00,,
  1620.187106391,13.56,Joules,power/energy-pkg/,250783182,100.00,,
  1620.437924992,13.81,Joules,power/energy-pkg/,250265393,100.00,,
  1620.688265274,16.26,Joules,power/energy-pkg/,250338933,100.00,,
  1620.938603608,16.33,Joules,power/energy-pkg/,250335535,100.00,,
  1621.188966159,15.85,Joules,power/energy-pkg/,250355648,100.00,,
  1621.439307520,11.61,Joules,power/energy-pkg/,250341283,100.00,,
  1621.689637395,14.64,Joules,power/energy-pkg/,250329236,100.00,,
  1621.939959989,13.59,Joules,power/energy-pkg/,250327913,100.00,,
  1622.190315166,14.04,Joules,power/energy-pkg/,250345120,100.00,,
  1622.440651410,14.45,Joules,power/energy-pkg/,250329028,100.00,,
  1622.691011550,15.84,Joules,power/energy-pkg/,250354115,100.00,,
  1622.941349481,14.79,Joules,power/energy-pkg/,250340568,100.00,,
  1623.191714910,14.05,Joules,power/energy-pkg/,250358269,100.00,,
  1623.441925924,15.25,Joules,power/energy-pkg/,250206603,100.00,,
  1623.692264586,13.79,Joules,power/energy-pkg/,250351948,100.00,,
  1623.942675792,14.08,Joules,power/energy-pkg/,250394628,100.00,,
  1624.192810011,16.05,Joules,power/energy-pkg/,250154410,100.00,,
  1624.443102708,14.13,Joules,power/energy-pkg/,250284536,100.00,,
  1624.693443279,14.77,Joules,power/energy-pkg/,250320936,100.00,,
  1624.943772384,13.59,Joules,power/energy-pkg/,250327505,100.00,,
  1625.193936062,12.48,Joules,power/energy-pkg/,250170243,100.00,,
  1625.444281250,12.65,Joules,power/energy-pkg/,250334305,100.00,,
  1625.694613970,13.43,Joules,power/energy-pkg/,250329467,100.00,,
  1625.944948372,11.31,Joules,power/energy-pkg/,250332814,100.00,,
  1626.195279860,10.18,Joules,power/energy-pkg/,250329386,100.00,,
  1626.445613151,10.79,Joules,power/energy-pkg/,250338123,100.00,,
  1626.695956702,12.31,Joules,power/energy-pkg/,250335161,100.00,,
  1626.946297573,17.06,Joules,power/energy-pkg/,250351127,100.00,,
  1627.196651680,17.01,Joules,power/energy-pkg/,250337371,100.00,,
  1627.446987289,16.69,Joules,power/energy-pkg/,250334260,100.00,,
  1627.697329414,15.46,Joules,power/energy-pkg/,250338333,100.00,,
  1627.947662165,13.13,Joules,power/energy-pkg/,250332470,100.00,,
  1628.197924971,9.74,Joules,power/energy-pkg/,250260467,100.00,,
  1628.448259552,11.79,Joules,power/energy-pkg/,250337973,100.00,,
  1628.698582487,9.84,Joules,power/energy-pkg/,250321551,100.00,,
  1628.948910275,15.04,Joules,power/energy-pkg/,250328996,100.00,,
  1629.199264348,14.06,Joules,power/energy-pkg/,250361003,100.00,,
  1629.449607140,12.78,Joules,power/energy-pkg/,250328960,100.00,,
  1629.699948994,13.67,Joules,power/energy-pkg/,250358594,100.00,,
  1629.950331044,14.78,Joules,power/energy-pkg/,250376152,100.00,,
  1630.200679227,13.73,Joules,power/energy-pkg/,250318806,100.00,,
  1630.451003888,13.32,Joules,power/energy-pkg/,250335627,100.00,,
  1630.701344887,11.53,Joules,power/energy-pkg/,250356638,100.00,,
  1630.951768552,13.00,Joules,power/energy-pkg/,250408371,100.00,,
  1631.201944731,12.84,Joules,power/energy-pkg/,250174926,100.00,,
  1631.452294601,13.47,Joules,power/energy-pkg/,250348975,100.00,,
  1631.702666092,16.79,Joules,power/energy-pkg/,250374568,100.00,,
  1631.953048923,13.18,Joules,power/energy-pkg/,250371227,100.00,,
  1632.203385188,11.64,Joules,power/energy-pkg/,250327847,100.00,,
  1632.453726911,13.22,Joules,power/energy-pkg/,250355498,100.00,,
  1632.704079472,8.80,Joules,power/energy-pkg/,250340789,100.00,,
  1632.954423946,10.19,Joules,power/energy-pkg/,250324805,100.00,,
  1633.204563181,12.84,Joules,power/energy-pkg/,250159306,100.00,,
  1633.454906893,14.81,Joules,power/energy-pkg/,250321003,100.00,,
  1633.705235744,15.84,Joules,power/energy-pkg/,250325894,100.00,,
  1633.955564483,14.62,Joules,power/energy-pkg/,250327005,100.00,,
  1634.205895244,13.89,Joules,power/energy-pkg/,250327897,100.00,,
  1634.456231567,11.14,Joules,power/energy-pkg/,250334956,100.00,,
  1634.706582355,10.33,Joules,power/energy-pkg/,250360627,100.00,,
  1634.956910819,10.05,Joules,power/energy-pkg/,250310399,100.00,,
  1635.207223211,10.58,Joules,power/energy-pkg/,250320744,100.00,,
  1635.457550559,12.19,Joules,power/energy-pkg/,250690406,100.00,,
  1635.708269289,10.55,Joules,power/energy-pkg/,250342270,100.00,,
  1635.958598267,12.61,Joules,power/energy-pkg/,250327089,100.00,,
  1636.208936815,10.89,Joules,power/energy-pkg/,250344964,100.00,,
  1636.459269865,10.44,Joules,power/energy-pkg/,250322601,100.00,,
  1636.709613606,9.87,Joules,power/energy-pkg/,250351232,100.00,,
  1636.959944281,9.53,Joules,power/energy-pkg/,250315650,100.00,,
  1637.210258193,8.46,Joules,power/energy-pkg/,250315641,100.00,,
  1637.460591913,13.35,Joules,power/energy-pkg/,250328236,100.00,,
  1637.710910532,7.69,Joules,power/energy-pkg/,250330592,100.00,,
  1637.961252139,9.87,Joules,power/energy-pkg/,250337821,100.00,,
  1638.211541165,11.58,Joules,power/energy-pkg/,250432640,100.00,,
  1638.461922557,11.46,Joules,power/energy-pkg/,250221251,100.00,,
  1638.712257692,9.27,Joules,power/energy-pkg/,250345747,100.00,,
  1638.962595079,8.57,Joules,power/energy-pkg/,250335379,100.00,,
  1639.212933071,6.45,Joules,power/energy-pkg/,250324126,100.00,,
  1639.463266243,6.33,Joules,power/energy-pkg/,250328468,100.00,,
  1639.713596662,8.11,Joules,power/energy-pkg/,250327737,100.00,,
  1639.963911034,10.13,Joules,power/energy-pkg/,250311787,100.00,,
  1640.214226234,10.01,Joules,power/energy-pkg/,250670827,100.00,,
  1640.464903439,9.14,Joules,power/energy-pkg/,250316138,100.00,,
  1640.715213791,8.66,Joules,power/energy-pkg/,250322331,100.00,,
  1640.965537324,6.88,Joules,power/energy-pkg/,250308387,100.00,,
  1641.215867928,7.50,Joules,power/energy-pkg/,250341389,100.00,,
  1641.466205650,6.96,Joules,power/energy-pkg/,250331203,100.00,,
  1641.716525792,13.44,Joules,power/energy-pkg/,250309476,100.00,,
  1641.966893458,12.07,Joules,power/energy-pkg/,250375951,100.00,,
  1642.217268844,9.32,Joules,power/energy-pkg/,251015144,100.00,,
  1642.468249351,11.12,Joules,power/energy-pkg/,250333834,100.00,,
  1642.718579230,12.40,Joules,power/energy-pkg/,250346608,100.00,,
  1642.968945823,10.96,Joules,power/energy-pkg/,250345056,100.00,,
  1643.219280114,11.05,Joules,power/energy-pkg/,250338504,100.00,,
  1643.469618897,12.40,Joules,power/energy-pkg/,250321838,100.00,,
  1643.719952240,14.98,Joules,power/energy-pkg/,250331205,100.00,,
  1643.970283103,12.97,Joules,power/energy-pkg/,250328048,100.00,,
  1644.220623561,11.21,Joules,power/energy-pkg/,250391848,100.00,,
  1644.471064186,10.96,Joules,power/energy-pkg/,250385841,100.00,,
  1644.721385821,13.68,Joules,power/energy-pkg/,250316125,100.00,,
  1644.971700902,14.58,Joules,power/energy-pkg/,250327489,100.00,,
  1645.221928312,12.17,Joules,power/energy-pkg/,250212252,100.00,,
  1645.472247310,9.83,Joules,power/energy-pkg/,250316272,100.00,,
  1645.722577506,14.02,Joules,power/energy-pkg/,250338401,100.00,,
  1645.972931969,11.77,Joules,power/energy-pkg/,250351630,100.00,,
  1646.223253334,12.08,Joules,power/energy-pkg/,250310248,100.00,,
  1646.473586014,15.94,Joules,power/energy-pkg/,250328859,100.00,,
  1646.723923423,16.45,Joules,power/energy-pkg/,250337169,100.00,,
  1646.974274157,15.28,Joules,power/energy-pkg/,250353262,100.00,,
  1647.224611542,15.20,Joules,power/energy-pkg/,250343418,100.00,,
  1647.474953681,11.67,Joules,power/energy-pkg/,250323573,100.00,,
  1647.725272254,12.07,Joules,power/energy-pkg/,250343152,100.00,,
  1647.975617151,12.30,Joules,power/energy-pkg/,250315736,100.00,,
  1648.225924386,6.93,Joules,power/energy-pkg/,250306039,100.00,,
  1648.476255246,8.10,Joules,power/energy-pkg/,250328596,100.00,,
  1648.726578238,6.93,Joules,power/energy-pkg/,250319721,100.00,,
  1648.976900780,7.47,Joules,power/energy-pkg/,250354681,100.00,,
  1649.227265285,12.27,Joules,power/energy-pkg/,250329004,100.00,,
  1649.477595473,12.58,Joules,power/energy-pkg/,250327612,100.00,,
  1649.727924533,10.36,Joules,power/energy-pkg/,250326362,100.00,,
  1649.978254295,9.65,Joules,power/energy-pkg/,250327544,100.00,,
  1650.228579774,9.22,Joules,power/energy-pkg/,250323957,100.00,,
  1650.478918944,10.17,Joules,power/energy-pkg/,250359832,100.00,,
  1650.729267408,13.39,Joules,power/energy-pkg/,250329865,100.00,,
  1650.979594857,11.85,Joules,power/energy-pkg/,250319154,100.00,,
  1651.229925787,13.48,Joules,power/energy-pkg/,250327296,100.00,,
  1651.480265982,13.88,Joules,power/energy-pkg/,250352124,100.00,,
  1651.730625619,14.33,Joules,power/energy-pkg/,250354390,100.00,,
  1651.981028631,15.85,Joules,power/energy-pkg/,251278268,100.00,,
  1652.232255858,11.86,Joules,power/energy-pkg/,250366248,100.00,,
  1652.482618196,13.36,Joules,power/energy-pkg/,250339711,100.00,,
  1652.732956348,12.68,Joules,power/energy-pkg/,250323836,100.00,,
  1652.983267180,10.35,Joules,power/energy-pkg/,250319276,100.00,,
  1653.233590362,14.47,Joules,power/energy-pkg/,250310031,100.00,,
  1653.483922059,15.56,Joules,power/energy-pkg/,250354616,100.00,,
  1653.734270912,14.25,Joules,power/energy-pkg/,250322871,100.00,,
  1653.984597925,14.03,Joules,power/energy-pkg/,255645636,100.00,,
  1654.240280480,15.76,Joules,power/energy-pkg/,250359710,100.00,,
  1654.490600806,11.05,Joules,power/energy-pkg/,250316185,100.00,,
  1654.740804194,8.97,Joules,power/energy-pkg/,250226786,100.00,,
  1654.991140443,11.96,Joules,power/energy-pkg/,250310292,100.00,,
  1655.241476066,12.64,Joules,power/energy-pkg/,250776824,100.00,,
  1655.492252153,13.98,Joules,power/energy-pkg/,250331900,100.00,,
  1655.742588416,14.41,Joules,power/energy-pkg/,250331581,100.00,,
  1655.992909473,14.98,Joules,power/energy-pkg/,250319676,100.00,,
  1656.243245161,14.81,Joules,power/energy-pkg/,250338281,100.00,,
  1656.493610724,16.69,Joules,power/energy-pkg/,250362398,100.00,,
  1656.743969418,13.56,Joules,power/energy-pkg/,250353132,100.00,,
  1656.994300858,14.35,Joules,power/energy-pkg/,250327721,100.00,,
  1657.244630560,11.16,Joules,power/energy-pkg/,250339257,100.00,,
  1657.494976586,12.00,Joules,power/energy-pkg/,250346544,100.00,,
  1657.745320528,12.16,Joules,power/energy-pkg/,250336823,100.00,,
  1657.995657816,14.07,Joules,power/energy-pkg/,250325466,100.00,,
  1658.245938721,16.74,Joules,power/energy-pkg/,250293415,100.00,,
  1658.496337353,15.98,Joules,power/energy-pkg/,250391843,100.00,,
  1658.746694696,18.84,Joules,power/energy-pkg/,250357089,100.00,,
  1658.997113631,16.84,Joules,power/energy-pkg/,250413004,100.00,,
  1659.247444749,14.61,Joules,power/energy-pkg/,250328282,100.00,,
  1659.497777556,11.80,Joules,power/energy-pkg/,250334428,100.00,,
  1659.748125867,11.63,Joules,power/energy-pkg/,250345767,100.00,,
  1659.998467294,10.16,Joules,power/energy-pkg/,250333763,100.00,,
  1660.248808255,10.23,Joules,power/energy-pkg/,250345940,100.00,,
  1660.499146981,13.66,Joules,power/energy-pkg/,250323417,100.00,,
  1660.749478821,11.61,Joules,power/energy-pkg/,250327673,100.00,,
  1660.999806577,10.65,Joules,power/energy-pkg/,250327604,100.00,,
  1661.249924384,11.45,Joules,power/energy-pkg/,250112686,100.00,,
  1661.500258488,9.93,Joules,power/energy-pkg/,250332148,100.00,,
  1661.750586867,10.31,Joules,power/energy-pkg/,250325917,100.00,,
  1662.000914256,13.49,Joules,power/energy-pkg/,250329479,100.00,,
  1662.251261639,12.75,Joules,power/energy-pkg/,250339836,100.00,,
  1662.501587990,10.87,Joules,power/energy-pkg/,250349598,100.00,,
  1662.751927279,10.07,Joules,power/energy-pkg/,250311581,100.00,,
  1663.002243896,10.85,Joules,power/energy-pkg/,250315954,100.00,,
  1663.252582881,7.93,Joules,power/energy-pkg/,250348843,100.00,,
  1663.502911465,6.96,Joules,power/energy-pkg/,250311711,100.00,,
  1663.753227761,9.28,Joules,power/energy-pkg/,250313925,100.00,,
  1664.003554760,10.82,Joules,power/energy-pkg/,250369539,100.00,,
  1664.253939782,10.81,Joules,power/energy-pkg/,250355006,100.00,,
  1664.504275154,11.11,Joules,power/energy-pkg/,250324817,100.00,,
  1664.754599480,9.78,Joules,power/energy-pkg/,250313511,100.00,,
  1665.004931669,12.16,Joules,power/energy-pkg/,250363458,100.00,,
  1665.255417697,10.17,Joules,power/energy-pkg/,250474193,100.00,,
  1665.505759764,9.68,Joules,power/energy-pkg/,250315728,100.00,,
  1665.756074260,9.64,Joules,power/energy-pkg/,250322699,100.00,,
  1666.006405037,10.06,Joules,power/energy-pkg/,250320334,100.00,,
  1666.256751444,11.52,Joules,power/energy-pkg/,250355073,100.00,,
  1666.507085092,13.04,Joules,power/energy-pkg/,250326304,100.00,,
  1666.757411326,13.43,Joules,power/energy-pkg/,250822076,100.00,,
  1667.008240007,15.95,Joules,power/energy-pkg/,250347381,100.00,,
  1667.258603428,16.09,Joules,power/energy-pkg/,250334665,100.00,,
  1667.508931998,14.17,Joules,power/energy-pkg/,250326809,100.00,,
  1667.759265088,12.64,Joules,power/energy-pkg/,250330493,100.00,,
  1668.009607013,11.24,Joules,power/energy-pkg/,250352423,100.00,,
  1668.259951789,13.69,Joules,power/energy-pkg/,250330326,100.00,,
  1668.510281689,16.53,Joules,power/energy-pkg/,250335346,100.00,,
  1668.760612080,14.55,Joules,power/energy-pkg/,250319284,100.00,,
  1669.010939837,15.64,Joules,power/energy-pkg/,250324594,100.00,,
  1669.261255353,12.02,Joules,power/energy-pkg/,250327274,100.00,,
  1669.511603854,15.43,Joules,power/energy-pkg/,250342393,100.00,,
  1669.761925944,12.21,Joules,power/energy-pkg/,250311231,100.00,,
  1670.012261013,10.60,Joules,power/energy-pkg/,250343750,100.00,,
  1670.262606655,10.03,Joules,power/energy-pkg/,250342455,100.00,,
  1670.512942835,11.21,Joules,power/energy-pkg/,250334494,100.00,,
  1670.763270297,6.87,Joules,power/energy-pkg/,250326217,100.00,,
  1671.013608674,11.76,Joules,power/energy-pkg/,250353874,100.00,,
  1671.264072255,14.51,Joules,power/energy-pkg/,250448146,100.00,,
  1671.514417587,11.94,Joules,power/energy-pkg/,250338145,100.00,,
  1671.764751717,11.55,Joules,power/energy-pkg/,250319126,100.00,,
  1672.015083505,10.61,Joules,power/energy-pkg/,250328998,100.00,,
  1672.265413134,11.21,Joules,power/energy-pkg/,250329144,100.00,,
  1672.515752255,9.33,Joules,power/energy-pkg/,250347088,100.00,,
  1672.765938507,8.17,Joules,power/energy-pkg/,250177435,100.00,,
  1673.016320341,10.86,Joules,power/energy-pkg/,250378173,100.00,,
  1673.266725903,11.92,Joules,power/energy-pkg/,250403240,100.00,,
  1673.517047503,12.31,Joules,power/energy-pkg/,250313670,100.00,,
  1673.767365643,12.66,Joules,power/energy-pkg/,250319471,100.00,,
  1674.017709105,13.52,Joules,power/energy-pkg/,250340946,100.00,,
  1674.268042386,11.99,Joules,power/energy-pkg/,250327431,100.00,,
  1674.518360699,12.83,Joules,power/energy-pkg/,250315497,100.00,,
  1674.768697051,9.05,Joules,power/energy-pkg/,250347361,100.00,,
  1675.019024237,6.99,Joules,power/energy-pkg/,250312907,100.00,,
  1675.269340992,7.09,Joules,power/energy-pkg/,250312708,100.00,,
  1675.519661089,8.23,Joules,power/energy-pkg/,250342932,100.00,,
  1675.769941671,7.83,Joules,power/energy-pkg/,250271144,100.00,,
  1676.020268452,10.28,Joules,power/energy-pkg/,250306607,100.00,,
  1676.270593045,10.19,Joules,power/energy-pkg/,250332493,100.00,,
  1676.520927975,11.27,Joules,power/energy-pkg/,250335742,100.00,,
  1676.771270425,11.33,Joules,power/energy-pkg/,252974303,100.00,,
  1677.024247776,12.12,Joules,power/energy-pkg/,250353537,100.00,,
  1677.274591855,13.89,Joules,power/energy-pkg/,250317347,100.00,,
  1677.524917552,13.07,Joules,power/energy-pkg/,250324596,100.00,,
  1677.775246431,11.43,Joules,power/energy-pkg/,250325264,100.00,,
  1678.025590958,12.12,Joules,power/energy-pkg/,250350091,100.00,,
  1678.275930225,9.83,Joules,power/energy-pkg/,250341542,100.00,,
  1678.526265849,12.05,Joules,power/energy-pkg/,250335026,100.00,,
  1678.776539586,9.93,Joules,power/energy-pkg/,250283745,100.00,,
  1679.026898285,10.45,Joules,power/energy-pkg/,250342052,100.00,,
  1679.277233594,11.39,Joules,power/energy-pkg/,250331168,100.00,,
  1679.527568978,11.77,Joules,power/energy-pkg/,250335417,100.00,,
  1679.777938326,11.54,Joules,power/energy-pkg/,250353066,100.00,,
  1680.028261121,8.09,Joules,power/energy-pkg/,250333428,100.00,,
  1680.278599062,6.91,Joules,power/energy-pkg/,250335991,100.00,,
  1680.528934452,5.94,Joules,power/energy-pkg/,250333133,100.00,,
  1680.779269136,5.56,Joules,power/energy-pkg/,250320333,100.00,,
  1681.029585853,7.90,Joules,power/energy-pkg/,250312695,100.00,,
  1681.279904831,9.80,Joules,power/energy-pkg/,250318559,100.00,,
  1681.530231988,12.20,Joules,power/energy-pkg/,250323673,100.00,,
  1681.780552026,12.28,Joules,power/energy-pkg/,250318664,100.00,,
  1682.030873023,15.82,Joules,power/energy-pkg/,250319526,100.00,,
  1682.281203613,17.00,Joules,power/energy-pkg/,250328936,100.00,,
  1682.531546148,12.52,Joules,power/energy-pkg/,250349575,100.00,,
  1682.781868695,10.14,Joules,power/energy-pkg/,250309508,100.00,,
  1683.032200335,10.04,Joules,power/energy-pkg/,250328681,100.00,,
  1683.282523081,11.26,Joules,power/energy-pkg/,250321631,100.00,,
  1683.532856378,13.19,Joules,power/energy-pkg/,250333406,100.00,,
  1683.783217538,15.45,Joules,power/energy-pkg/,250356451,100.00,,
  1684.033553670,14.72,Joules,power/energy-pkg/,250335419,100.00,,
  1684.283901328,13.95,Joules,power/energy-pkg/,250356622,100.00,,
  1684.534239940,14.46,Joules,power/energy-pkg/,250335000,100.00,,
  1684.784586780,10.45,Joules,power/energy-pkg/,250360680,100.00,,
  1685.034951528,10.37,Joules,power/energy-pkg/,250348235,100.00,,
  1685.285288866,7.13,Joules,power/energy-pkg/,250331003,100.00,,
  1685.535620409,10.48,Joules,power/energy-pkg/,250329865,100.00,,
  1685.785923742,12.01,Joules,power/energy-pkg/,250289263,100.00,,
  1686.036250362,12.67,Joules,power/energy-pkg/,250360294,100.00,,
  1686.286622753,13.51,Joules,power/energy-pkg/,251441067,100.00,,
  1686.537943004,10.10,Joules,power/energy-pkg/,250217340,100.00,,
  1686.788267475,12.32,Joules,power/energy-pkg/,250329258,100.00,,
  1687.038627116,11.18,Joules,power/energy-pkg/,250345250,100.00,,
  1687.288958818,13.24,Joules,power/energy-pkg/,250328379,100.00,,
  1687.539290105,13.53,Joules,power/energy-pkg/,250330109,100.00,,
  1687.789625238,14.72,Joules,power/energy-pkg/,250331367,100.00,,
  1688.039962476,10.06,Joules,power/energy-pkg/,250348092,100.00,,
  1688.290301441,10.36,Joules,power/energy-pkg/,250321923,100.00,,
  1688.540618288,11.75,Joules,power/energy-pkg/,250323923,100.00,,
  1688.790956076,9.24,Joules,power/energy-pkg/,250337959,100.00,,
  1689.041291647,9.72,Joules,power/energy-pkg/,250321741,100.00,,
  1689.291607195,11.18,Joules,power/energy-pkg/,250314929,100.00,,
  1689.541927143,14.11,Joules,power/energy-pkg/,250317564,100.00,,
  1689.792326611,12.56,Joules,power/energy-pkg/,250400344,100.00,,
  1690.042652451,13.03,Joules,power/energy-pkg/,250320261,100.00,,
  1690.292975086,13.76,Joules,power/energy-pkg/,250321311,100.00,,
  1690.543312399,14.38,Joules,power/energy-pkg/,250340510,100.00,,
  1690.793677784,14.28,Joules,power/energy-pkg/,250356760,100.00,,
  1691.044028748,13.22,Joules,power/energy-pkg/,250353452,100.00,,
  1691.294364489,11.85,Joules,power/energy-pkg/,250339988,100.00,,
  1691.544687286,9.31,Joules,power/energy-pkg/,250305849,100.00,,
  1691.794994510,11.17,Joules,power/energy-pkg/,250306714,100.00,,
  1692.045322783,13.03,Joules,power/energy-pkg/,250334856,100.00,,
  1692.295649217,11.61,Joules,power/energy-pkg/,250346502,100.00,,
  1692.545943291,10.07,Joules,power/energy-pkg/,250275901,100.00,,
  1692.796283713,10.21,Joules,power/energy-pkg/,250323058,100.00,,
  1693.046609695,10.34,Joules,power/energy-pkg/,250339337,100.00,,
  1693.296957226,12.49,Joules,power/energy-pkg/,250330091,100.00,,
  1693.547285609,10.39,Joules,power/energy-pkg/,250325696,100.00,,
  1693.797614988,11.40,Joules,power/energy-pkg/,250325749,100.00,,
  1694.047983585,11.62,Joules,power/energy-pkg/,250388729,100.00,,
  1694.298326128,7.81,Joules,power/energy-pkg/,250332542,100.00,,
  1694.548670425,11.80,Joules,power/energy-pkg/,250336506,100.00,,
  1694.799008975,9.91,Joules,power/energy-pkg/,250341758,100.00,,
  1695.049353313,8.54,Joules,power/energy-pkg/,250340365,100.00,,
  1695.299680227,8.99,Joules,power/energy-pkg/,250311476,100.00,,
  1695.549938222,8.33,Joules,power/energy-pkg/,250351931,100.00,,
  1695.800347295,7.18,Joules,power/energy-pkg/,250312538,100.00,,
  1696.050680699,7.77,Joules,power/energy-pkg/,250359799,100.00,,
  1696.301033700,9.79,Joules,power/energy-pkg/,250341378,100.00,,
  1696.551406589,13.62,Joules,power/energy-pkg/,250381607,100.00,,
  1696.801788179,14.97,Joules,power/energy-pkg/,250366772,100.00,,
  1697.052150792,15.65,Joules,power/energy-pkg/,250339978,100.00,,
  1697.302469617,12.32,Joules,power/energy-pkg/,250319029,100.00,,
  1697.552801127,9.57,Joules,power/energy-pkg/,250328752,100.00,,
  1697.803128962,11.73,Joules,power/energy-pkg/,250325000,100.00,,
  1698.053454841,9.75,Joules,power/energy-pkg/,250324821,100.00,,
  1698.303792133,10.27,Joules,power/energy-pkg/,250347522,100.00,,
  1698.553922213,7.01,Joules,power/energy-pkg/,250113307,100.00,,
  1698.804243271,8.90,Joules,power/energy-pkg/,250320158,100.00,,
  1699.054572231,10.83,Joules,power/energy-pkg/,250325485,100.00,,
  1699.304901309,12.13,Joules,power/energy-pkg/,250326866,100.00,,
  1699.555236337,11.04,Joules,power/energy-pkg/,250344527,100.00,,
  1699.805635846,12.30,Joules,power/energy-pkg/,250383532,100.00,,
  1700.055942592,11.97,Joules,power/energy-pkg/,250305882,100.00,,
  1700.306265205,11.39,Joules,power/energy-pkg/,250320098,100.00,,
  1700.556585267,13.58,Joules,power/energy-pkg/,250327205,100.00,,
  1700.806913625,8.45,Joules,power/energy-pkg/,250326116,100.00,,
  1701.057243244,10.41,Joules,power/energy-pkg/,250325066,100.00,,
  1701.307562143,8.66,Joules,power/energy-pkg/,250653347,100.00,,
  1701.558239396,9.64,Joules,power/energy-pkg/,250330147,100.00,,
  1701.808561384,9.61,Joules,power/energy-pkg/,250344673,100.00,,
  1702.058908726,6.28,Joules,power/energy-pkg/,250332345,100.00,,
  1702.309236132,9.04,Joules,power/energy-pkg/,250314969,100.00,,
  1702.559634455,12.49,Joules,power/energy-pkg/,250411988,100.00,,
  1702.809921706,12.64,Joules,power/energy-pkg/,250267050,100.00,,
  1703.060264452,12.02,Joules,power/energy-pkg/,251998303,100.00,,
  1703.312263593,12.56,Joules,power/energy-pkg/,250352421,100.00,,
  1703.562593822,9.97,Joules,power/energy-pkg/,250317873,100.00,,
  1703.812950101,11.75,Joules,power/energy-pkg/,250363773,100.00,,
  1704.063277378,12.94,Joules,power/energy-pkg/,250311123,100.00,,
  1704.313594602,13.06,Joules,power/energy-pkg/,250314386,100.00,,
  1704.563904459,13.95,Joules,power/energy-pkg/,250308678,100.00,,
  1704.814228853,14.50,Joules,power/energy-pkg/,250323282,100.00,,
  1705.064551435,13.83,Joules,power/energy-pkg/,250319428,100.00,,
  1705.314874363,14.24,Joules,power/energy-pkg/,250321715,100.00,,
  1705.565206232,12.54,Joules,power/energy-pkg/,250329795,100.00,,
  1705.815549388,12.53,Joules,power/energy-pkg/,250351677,100.00,,
  1706.065875158,15.03,Joules,power/energy-pkg/,250356739,100.00,,
  1706.316095918,14.64,Joules,power/energy-pkg/,250197364,100.00,,
  1706.566444135,14.76,Joules,power/energy-pkg/,250322563,100.00,,
