# started on Tue Jul 25 23:01:53 2023

  1160.276700052,69.82,Joules,power/energy-pkg/,1001177137,100.00,,
  1161.277918771,69.11,Joules,power/energy-pkg/,1001154392,100.00,,
  1162.278331390,64.60,Joules,power/energy-pkg/,1000409215,100.00,,
  1163.279433550,53.69,Joules,power/energy-pkg/,1001117139,100.00,,
  1164.280613698,29.27,Joules,power/energy-pkg/,1001170661,100.00,,
  1165.281741853,42.87,Joules,power/energy-pkg/,1001105128,100.00,,
  1166.282402876,30.49,Joules,power/energy-pkg/,1000668517,100.00,,
  1167.283551082,48.51,Joules,power/energy-pkg/,1001116582,100.00,,
  1168.284749420,58.55,Joules,power/energy-pkg/,1001223705,100.00,,
  1169.285914444,59.15,Joules,power/energy-pkg/,1001124685,100.00,,
  1170.286319463,52.09,Joules,power/energy-pkg/,1000403780,100.00,,
  1171.287421359,55.73,Joules,power/energy-pkg/,1001080903,100.00,,
  1172.288601410,57.04,Joules,power/energy-pkg/,1001189058,100.00,,
  1173.289716224,55.22,Joules,power/energy-pkg/,1001091319,100.00,,
  1174.290404619,60.29,Joules,power/energy-pkg/,1000707286,100.00,,
  1175.291533441,57.60,Joules,power/energy-pkg/,1001090094,100.00,,
  1176.292643909,66.72,Joules,power/energy-pkg/,1001102269,100.00,,
  1177.293749198,54.32,Joules,power/energy-pkg/,1001111643,100.00,,
  1178.294324446,52.49,Joules,power/energy-pkg/,1000567918,100.00,,
  1179.295524821,49.96,Joules,power/energy-pkg/,1001178480,100.00,,
  1180.296683685,47.40,Joules,power/energy-pkg/,1001150511,100.00,,
  1181.298024625,46.89,Joules,power/energy-pkg/,1001357444,100.00,,
  1182.298388125,41.41,Joules,power/energy-pkg/,1000347071,100.00,,
  1183.299503187,46.08,Joules,power/energy-pkg/,1001087531,100.00,,
  1184.300676393,51.27,Joules,power/energy-pkg/,1001197723,100.00,,
  1185.301898131,44.49,Joules,power/energy-pkg/,1001184161,100.00,,
  1186.303057000,32.66,Joules,power/energy-pkg/,1001146754,100.00,,
  1187.304273592,33.42,Joules,power/energy-pkg/,1001229970,100.00,,
  1188.305656228,24.33,Joules,power/energy-pkg/,1001375454,100.00,,
  1189.306322944,19.93,Joules,power/energy-pkg/,1000635305,100.00,,
  1190.307489104,44.92,Joules,power/energy-pkg/,1001173201,100.00,,
  1191.308665925,26.54,Joules,power/energy-pkg/,1001155968,100.00,,
  1192.309745137,36.17,Joules,power/energy-pkg/,1001066701,100.00,,
  1193.310399563,32.27,Joules,power/energy-pkg/,1000644596,100.00,,
  1194.311475111,30.55,Joules,power/energy-pkg/,1001069449,100.00,,
  1195.312571955,48.51,Joules,power/energy-pkg/,1001088117,100.00,,
  1196.313669641,56.74,Joules,power/energy-pkg/,1001090159,100.00,,
  1197.314458615,32.49,Joules,power/energy-pkg/,1000801584,100.00,,
  1198.315773711,9.21,Joules,power/energy-pkg/,1001310306,100.00,,
  1199.316950708,29.32,Joules,power/energy-pkg/,1001147120,100.00,,
  1200.318102802,27.75,Joules,power/energy-pkg/,1001142711,100.00,,
  1201.318406929,38.73,Joules,power/energy-pkg/,1000291981,100.00,,
  1202.319556423,32.62,Joules,power/energy-pkg/,1001174739,100.00,,
  1203.320767840,34.11,Joules,power/energy-pkg/,1001237697,100.00,,
  1204.322086271,37.33,Joules,power/energy-pkg/,1001274786,100.00,,
  1205.322319389,50.96,Joules,power/energy-pkg/,1000195937,100.00,,
  1206.323558455,30.63,Joules,power/energy-pkg/,1001249768,100.00,,
  1207.324884941,12.18,Joules,power/energy-pkg/,1001296589,100.00,,
  1208.325964573,48.48,Joules,power/energy-pkg/,1001071932,100.00,,
  1209.326392986,47.60,Joules,power/energy-pkg/,1000419204,100.00,,
  1210.327482812,29.04,Joules,power/energy-pkg/,1001097297,100.00,,
  1211.328614974,30.61,Joules,power/energy-pkg/,1001106762,100.00,,
  1212.329780263,48.51,Joules,power/energy-pkg/,1001162282,100.00,,
  1213.330388546,44.97,Joules,power/energy-pkg/,1000613886,100.00,,
  1214.331501728,55.72,Joules,power/energy-pkg/,1001086442,100.00,,
  1215.332678843,44.26,Joules,power/energy-pkg/,1001174423,100.00,,
  1216.333800192,48.82,Joules,power/energy-pkg/,1001115081,100.00,,
  1217.334408795,46.58,Joules,power/energy-pkg/,1000594107,100.00,,
  1218.335499668,54.95,Joules,power/energy-pkg/,1001117514,100.00,,
  1219.336691094,55.46,Joules,power/energy-pkg/,1001176326,100.00,,
  1220.337879704,37.28,Joules,power/energy-pkg/,1001221775,100.00,,
  1221.338328715,41.96,Joules,power/energy-pkg/,1000371151,100.00,,
  1222.339216585,43.99,Joules,power/energy-pkg/,1000890386,100.00,,
  1223.340422245,42.77,Joules,power/energy-pkg/,1001191788,100.00,,
  1224.341540868,44.05,Joules,power/energy-pkg/,1001102493,100.00,,
  1225.342329430,44.94,Joules,power/energy-pkg/,1000788538,100.00,,
  1226.343549681,43.58,Joules,power/energy-pkg/,1001207130,100.00,,
  1227.344708167,41.16,Joules,power/energy-pkg/,1001151411,100.00,,
  1228.345849434,53.81,Joules,power/energy-pkg/,1001193020,100.00,,
  1229.346409039,63.21,Joules,power/energy-pkg/,1000521751,100.00,,
  1230.347672243,55.03,Joules,power/energy-pkg/,1001230090,100.00,,
  1231.348850000,47.19,Joules,power/energy-pkg/,1001182668,100.00,,
  1232.350019778,39.96,Joules,power/energy-pkg/,1001142368,100.00,,
  1233.351210178,14.83,Joules,power/energy-pkg/,1001198473,100.00,,
  1234.352444920,19.45,Joules,power/energy-pkg/,1001206695,100.00,,
  1235.353605259,25.95,Joules,power/energy-pkg/,1001181781,100.00,,
  1236.354322697,21.96,Joules,power/energy-pkg/,1000682599,100.00,,
  1237.355495002,47.66,Joules,power/energy-pkg/,1001187228,100.00,,
  1238.356692610,43.74,Joules,power/energy-pkg/,1001182951,100.00,,
  1239.357794022,39.55,Joules,power/energy-pkg/,1001071336,100.00,,
  1240.358410473,39.01,Joules,power/energy-pkg/,1000608982,100.00,,
  1241.359495978,40.55,Joules,power/energy-pkg/,1001088644,100.00,,
  1242.360644154,42.70,Joules,power/energy-pkg/,1001169587,100.00,,
  1243.361851646,54.43,Joules,power/energy-pkg/,1001189912,100.00,,
  1244.362364140,48.65,Joules,power/energy-pkg/,1000492478,100.00,,
  1245.363643468,41.15,Joules,power/energy-pkg/,1001256508,100.00,,
  1246.364720169,32.20,Joules,power/energy-pkg/,1001064071,100.00,,
  1247.365829944,45.42,Joules,power/energy-pkg/,1001135466,100.00,,
  1248.366343374,61.57,Joules,power/energy-pkg/,1000527595,100.00,,
  1249.367596447,55.14,Joules,power/energy-pkg/,1001231884,100.00,,
  1250.368773114,40.46,Joules,power/energy-pkg/,1001141384,100.00,,
  1251.369944733,19.57,Joules,power/energy-pkg/,1001153218,100.00,,
  1252.370348746,14.53,Joules,power/energy-pkg/,1000400705,100.00,,
  1253.371467241,44.47,Joules,power/energy-pkg/,1001116940,100.00,,
  1254.371902276,44.28,Joules,power/energy-pkg/,1000430330,100.00,,
  1255.373115928,40.29,Joules,power/energy-pkg/,1001192028,100.00,,
  1256.374294565,47.96,Joules,power/energy-pkg/,1001209863,100.00,,
  1257.375456973,45.19,Joules,power/energy-pkg/,1001106219,100.00,,
  1258.376635095,17.04,Joules,power/energy-pkg/,1001186676,100.00,,
  1259.377906088,39.17,Joules,power/energy-pkg/,1001248427,100.00,,
  1260.379056389,20.64,Joules,power/energy-pkg/,1001140676,100.00,,
  1261.380210098,30.70,Joules,power/energy-pkg/,1001162650,100.00,,
  1262.381407980,16.28,Joules,power/energy-pkg/,1001192381,100.00,,
  1263.382333246,27.87,Joules,power/energy-pkg/,1000908867,100.00,,
  1264.383543633,40.07,Joules,power/energy-pkg/,1001193382,100.00,,
  1265.384627051,32.68,Joules,power/energy-pkg/,1001081701,100.00,,
  1266.385716386,45.92,Joules,power/energy-pkg/,1001070701,100.00,,
  1267.386400702,38.99,Joules,power/energy-pkg/,1000686861,100.00,,
  1268.387509979,40.53,Joules,power/energy-pkg/,1001131829,100.00,,
  1269.388653942,46.47,Joules,power/energy-pkg/,1001105499,100.00,,
  1270.389736644,34.33,Joules,power/energy-pkg/,1001064478,100.00,,
  1271.390328353,40.84,Joules,power/energy-pkg/,1000596192,100.00,,
  1272.391532754,42.36,Joules,power/energy-pkg/,1001182624,100.00,,
  1273.392714339,13.47,Joules,power/energy-pkg/,1001193012,100.00,,
  1274.394033161,23.13,Joules,power/energy-pkg/,1001348485,100.00,,
  1275.394321953,40.32,Joules,power/energy-pkg/,1000221915,100.00,,
  1276.395495150,33.85,Joules,power/energy-pkg/,1001167912,100.00,,
  1277.396613364,53.45,Joules,power/energy-pkg/,1001107656,100.00,,
  1278.397736713,55.34,Joules,power/energy-pkg/,1001170268,100.00,,
  1279.398424006,61.20,Joules,power/energy-pkg/,1000647312,100.00,,
  1280.399616086,36.59,Joules,power/energy-pkg/,1001182684,100.00,,
  1281.400796328,33.12,Joules,power/energy-pkg/,1001170776,100.00,,
  1282.401973098,42.82,Joules,power/energy-pkg/,1001152712,100.00,,
  1283.402405390,43.28,Joules,power/energy-pkg/,1000423017,100.00,,
  1284.403600263,36.32,Joules,power/energy-pkg/,1001214143,100.00,,
  1285.404805812,31.08,Joules,power/energy-pkg/,1001174570,100.00,,
  1286.405887994,20.50,Joules,power/energy-pkg/,1001063138,100.00,,
  1287.406426267,21.74,Joules,power/energy-pkg/,1000550872,100.00,,
  1288.407731222,29.16,Joules,power/energy-pkg/,1001301627,100.00,,
  1289.408921737,47.02,Joules,power/energy-pkg/,1001159448,100.00,,
  1290.409994498,15.28,Joules,power/energy-pkg/,1001079740,100.00,,
  1291.410335698,47.63,Joules,power/energy-pkg/,1000338699,100.00,,
  1292.411555750,57.05,Joules,power/energy-pkg/,1001195759,100.00,,
  1293.412645068,30.46,Joules,power/energy-pkg/,1001071936,100.00,,
  1294.413722363,40.11,Joules,power/energy-pkg/,1001085560,100.00,,
  1295.414405829,36.38,Joules,power/energy-pkg/,1000662585,100.00,,
  1296.415501199,36.35,Joules,power/energy-pkg/,1001101335,100.00,,
  1297.416613157,59.66,Joules,power/energy-pkg/,1001090783,100.00,,
  1298.417734879,63.27,Joules,power/energy-pkg/,1001155588,100.00,,
  1299.418341118,63.86,Joules,power/energy-pkg/,1000580754,100.00,,
  1300.419570537,53.97,Joules,power/energy-pkg/,1001216776,100.00,,
  1301.420743639,41.58,Joules,power/energy-pkg/,1001148117,100.00,,
  1302.421888841,54.76,Joules,power/energy-pkg/,1001136039,100.00,,
  1303.422350661,50.23,Joules,power/energy-pkg/,1000452766,100.00,,
  1304.423600619,37.71,Joules,power/energy-pkg/,1001243773,100.00,,
  1305.424763945,16.77,Joules,power/energy-pkg/,1001152971,100.00,,
  1306.425927897,24.71,Joules,power/energy-pkg/,1001177445,100.00,,
  1307.427131229,36.50,Joules,power/energy-pkg/,1001190483,100.00,,
  1308.427894474,5.63,Joules,power/energy-pkg/,1000881976,100.00,,
  1309.429362031,27.06,Joules,power/energy-pkg/,1001337070,100.00,,
  1310.430406315,48.46,Joules,power/energy-pkg/,1001013073,100.00,,
  1311.431582801,41.04,Joules,power/energy-pkg/,1001194862,100.00,,
  1312.432786112,40.96,Joules,power/energy-pkg/,1001193596,100.00,,
  1313.433980615,57.61,Joules,power/energy-pkg/,1001193807,100.00,,
  1314.434399665,62.58,Joules,power/energy-pkg/,1000402392,100.00,,
  1315.435526634,40.57,Joules,power/energy-pkg/,1001102696,100.00,,
  1316.436674863,53.85,Joules,power/energy-pkg/,1001132188,100.00,,
  1317.437855064,56.40,Joules,power/energy-pkg/,1001178307,100.00,,
  1318.438393609,33.32,Joules,power/energy-pkg/,1000520645,100.00,,
  1319.439476279,18.18,Joules,power/energy-pkg/,1001073953,100.00,,
  1320.440564635,42.97,Joules,power/energy-pkg/,1001120401,100.00,,
  1321.441771801,58.34,Joules,power/energy-pkg/,1001165281,100.00,,
  1322.442399044,40.84,Joules,power/energy-pkg/,1000630419,100.00,,
  1323.443569949,35.10,Joules,power/energy-pkg/,1001173319,100.00,,
  1324.444689586,43.26,Joules,power/energy-pkg/,1001087125,100.00,,
  1325.445796309,44.01,Joules,power/energy-pkg/,1001132888,100.00,,
  1326.446341904,61.72,Joules,power/energy-pkg/,1000536525,100.00,,
  1327.447562101,36.09,Joules,power/energy-pkg/,1001177860,100.00,,
  1328.448644697,34.68,Joules,power/energy-pkg/,1001072424,100.00,,
  1329.449741391,34.55,Joules,power/energy-pkg/,1001087527,100.00,,
  1330.450359489,63.62,Joules,power/energy-pkg/,1000704264,100.00,,
  1331.451752723,71.56,Joules,power/energy-pkg/,1001311188,100.00,,
  1332.453005074,68.85,Joules,power/energy-pkg/,1001246098,100.00,,
  1333.454239665,64.93,Joules,power/energy-pkg/,1001234299,100.00,,
  1334.455421614,66.70,Joules,power/energy-pkg/,1001159797,100.00,,
  1335.456630405,61.35,Joules,power/energy-pkg/,1001185620,100.00,,
  1336.457745117,58.85,Joules,power/energy-pkg/,1001157295,100.00,,
  1337.458331257,61.55,Joules,power/energy-pkg/,1000550810,100.00,,
  1338.459487891,63.92,Joules,power/energy-pkg/,1001153440,100.00,,
  1339.460638577,63.79,Joules,power/energy-pkg/,1001118338,100.00,,
  1340.461783377,69.07,Joules,power/energy-pkg/,1001155642,100.00,,
  1341.462369985,69.49,Joules,power/energy-pkg/,1000573656,100.00,,
  1342.463570797,72.00,Joules,power/energy-pkg/,1001175196,100.00,,
  1343.464670978,69.71,Joules,power/energy-pkg/,1001123353,100.00,,
  1344.465847726,70.52,Joules,power/energy-pkg/,1001205807,100.00,,
  1345.466341968,72.66,Joules,power/energy-pkg/,1000425247,100.00,,
  1346.467485456,65.92,Joules,power/energy-pkg/,1001142214,100.00,,
  1347.468657137,67.12,Joules,power/energy-pkg/,1001176854,100.00,,
  1348.469861694,63.40,Joules,power/energy-pkg/,1001172292,100.00,,
  1349.470395317,63.11,Joules,power/energy-pkg/,1000539946,100.00,,
  1350.471592069,60.43,Joules,power/energy-pkg/,1001193909,100.00,,
  1351.472775788,64.88,Joules,power/energy-pkg/,1001187472,100.00,,
  1352.473945649,66.40,Joules,power/energy-pkg/,1001137593,100.00,,
  1353.474340486,71.11,Joules,power/energy-pkg/,1000412140,100.00,,
  1354.475537866,73.37,Joules,power/energy-pkg/,1001162099,100.00,,
  1355.476700810,71.56,Joules,power/energy-pkg/,1001192175,100.00,,
  1356.477873563,75.76,Joules,power/energy-pkg/,1001122696,100.00,,
  1357.478335369,74.56,Joules,power/energy-pkg/,1000483954,100.00,,
  1358.479606647,70.81,Joules,power/energy-pkg/,1001232264,100.00,,
  1359.480741346,75.03,Joules,power/energy-pkg/,1001123672,100.00,,
  1360.481859362,70.56,Joules,power/energy-pkg/,1001112110,100.00,,
  1361.482331624,73.08,Joules,power/energy-pkg/,1000479739,100.00,,
  1362.483451657,67.21,Joules,power/energy-pkg/,1001091947,100.00,,
  1363.484564562,65.62,Joules,power/energy-pkg/,1001116092,100.00,,
  1364.485733649,68.58,Joules,power/energy-pkg/,1001149500,100.00,,
  1365.486325281,62.75,Joules,power/energy-pkg/,1000584276,100.00,,
  1366.487514441,66.34,Joules,power/energy-pkg/,1001190972,100.00,,
  1367.488651532,70.58,Joules,power/energy-pkg/,1001121395,100.00,,
  1368.489764013,71.38,Joules,power/energy-pkg/,1001139462,100.00,,
  1369.490334055,68.54,Joules,power/energy-pkg/,1000554196,100.00,,
  1370.491564210,67.55,Joules,power/energy-pkg/,1001204024,100.00,,
  1371.492709416,54.98,Joules,power/energy-pkg/,1001140415,100.00,,
  1372.493824033,51.41,Joules,power/energy-pkg/,1001090331,100.00,,
  1373.494349015,57.35,Joules,power/energy-pkg/,1000536864,100.00,,
  1374.495581145,45.52,Joules,power/energy-pkg/,1001211066,100.00,,
  1375.496693732,49.36,Joules,power/energy-pkg/,1001150833,100.00,,
  1376.497899728,64.04,Joules,power/energy-pkg/,1001215434,100.00,,
  1377.498350335,59.11,Joules,power/energy-pkg/,1000392195,100.00,,
  1378.499526802,50.39,Joules,power/energy-pkg/,1001147883,100.00,,
  1379.500632951,40.15,Joules,power/energy-pkg/,1001108321,100.00,,
  1380.501807809,55.35,Joules,power/energy-pkg/,1001194020,100.00,,
  1381.502344444,64.03,Joules,power/energy-pkg/,1000494766,100.00,,
  1382.503516897,41.86,Joules,power/energy-pkg/,1001165795,100.00,,
  1383.504677488,39.77,Joules,power/energy-pkg/,1001150280,100.00,,
  1384.505765816,34.77,Joules,power/energy-pkg/,1001087075,100.00,,
  1385.506329940,61.07,Joules,power/energy-pkg/,1000570845,100.00,,
  1386.507536557,57.93,Joules,power/energy-pkg/,1001175029,100.00,,
  1387.508629381,10.47,Joules,power/energy-pkg/,1001100348,100.00,,
  1388.509869595,30.24,Joules,power/energy-pkg/,1001239114,100.00,,
  1389.510337174,63.10,Joules,power/energy-pkg/,1000467411,100.00,,
  1390.511520531,46.02,Joules,power/energy-pkg/,1001147612,100.00,,
  1391.512622036,47.58,Joules,power/energy-pkg/,1001094296,100.00,,
  1392.513820162,50.98,Joules,power/energy-pkg/,1001189007,100.00,,
  1393.514408516,13.68,Joules,power/energy-pkg/,1000583509,100.00,,
  1394.515541081,40.71,Joules,power/energy-pkg/,1001115853,100.00,,
  1395.516648944,19.17,Joules,power/energy-pkg/,1001119825,100.00,,
  1396.517968875,21.34,Joules,power/energy-pkg/,1001298651,100.00,,
  1397.518421942,46.61,Joules,power/energy-pkg/,1000465739,100.00,,
  1398.519596140,35.39,Joules,power/energy-pkg/,1001163424,100.00,,
  1399.520722713,28.48,Joules,power/energy-pkg/,1001094116,100.00,,
  1400.521885516,14.67,Joules,power/energy-pkg/,1001157917,100.00,,
  1401.523048033,18.77,Joules,power/energy-pkg/,1001157828,100.00,,
  1402.524213966,39.24,Joules,power/energy-pkg/,1001158460,100.00,,
  1403.525331033,35.56,Joules,power/energy-pkg/,1001117607,100.00,,
  1404.526355575,36.43,Joules,power/energy-pkg/,1001043077,100.00,,
  1405.527550444,59.24,Joules,power/energy-pkg/,1001171476,100.00,,
  1406.528824359,42.92,Joules,power/energy-pkg/,1001246626,100.00,,
  1407.529996001,42.61,Joules,power/energy-pkg/,1001159810,100.00,,
  1408.530419398,27.84,Joules,power/energy-pkg/,1000415927,100.00,,
  1409.531593035,42.35,Joules,power/energy-pkg/,1001199011,100.00,,
  1410.532752388,56.11,Joules,power/energy-pkg/,1001115687,100.00,,
  1411.533858762,48.79,Joules,power/energy-pkg/,1001110688,100.00,,
  1412.535048422,35.34,Joules,power/energy-pkg/,1001189155,100.00,,
  1413.536194123,18.99,Joules,power/energy-pkg/,1001116424,100.00,,
  1414.537361058,47.76,Joules,power/energy-pkg/,1001162304,100.00,,
  1415.538404815,15.68,Joules,power/energy-pkg/,1001031091,100.00,,
  1416.539588910,19.94,Joules,power/energy-pkg/,1001199361,100.00,,
  1417.540832779,30.56,Joules,power/energy-pkg/,1001213532,100.00,,
  1418.541937110,37.24,Joules,power/energy-pkg/,1001107101,100.00,,
  1419.542345295,32.14,Joules,power/energy-pkg/,1000417176,100.00,,
  1420.543531341,33.17,Joules,power/energy-pkg/,1001182488,100.00,,
  1421.544668422,56.76,Joules,power/energy-pkg/,1001125541,100.00,,
  1422.545820808,50.51,Joules,power/energy-pkg/,1001115500,100.00,,
  1423.546412828,30.20,Joules,power/energy-pkg/,1000583770,100.00,,
  1424.547574041,30.16,Joules,power/energy-pkg/,1001176062,100.00,,
  1425.548767697,41.99,Joules,power/energy-pkg/,1001165512,100.00,,
  1426.549872312,45.33,Joules,power/energy-pkg/,1001171649,100.00,,
  1427.550892559,51.81,Joules,power/energy-pkg/,1000948699,100.00,,
  1428.551995169,43.61,Joules,power/energy-pkg/,1001079936,100.00,,
  1429.553162022,30.29,Joules,power/energy-pkg/,1001159278,100.00,,
  1430.554325880,31.18,Joules,power/energy-pkg/,1001167710,100.00,,
  1431.555499139,7.91,Joules,power/energy-pkg/,1001164277,100.00,,
  1432.556614269,43.92,Joules,power/energy-pkg/,1001114963,100.00,,
  1433.557925720,60.70,Joules,power/energy-pkg/,1001288223,100.00,,
  1434.558328953,20.53,Joules,power/energy-pkg/,1000392503,100.00,,
  1435.559670301,33.77,Joules,power/energy-pkg/,1001359179,100.00,,
  1436.561001327,13.74,Joules,power/energy-pkg/,1001301275,100.00,,
  1437.562187427,36.34,Joules,power/energy-pkg/,1001178402,100.00,,
  1438.562337993,38.42,Joules,power/energy-pkg/,1000145358,100.00,,
  1439.563444593,25.98,Joules,power/energy-pkg/,1001130498,100.00,,
  1440.564641050,39.69,Joules,power/energy-pkg/,1001176083,100.00,,
  1441.565833311,47.06,Joules,power/energy-pkg/,1001211530,100.00,,
  1442.566333828,62.95,Joules,power/energy-pkg/,1000489273,100.00,,
  1443.567619224,61.75,Joules,power/energy-pkg/,1001249548,100.00,,
  1444.568804120,34.95,Joules,power/energy-pkg/,1001187386,100.00,,
  1445.569936062,51.94,Joules,power/energy-pkg/,1001101550,100.00,,
  1446.570332415,40.33,Joules,power/energy-pkg/,1000392018,100.00,,
  1447.571567040,45.48,Joules,power/energy-pkg/,1001237419,100.00,,
  1448.572753478,57.97,Joules,power/energy-pkg/,1001192308,100.00,,
  1449.574114726,55.92,Joules,power/energy-pkg/,1001364099,100.00,,
  1450.574320435,37.27,Joules,power/energy-pkg/,1000147019,100.00,,
  1451.575497297,31.57,Joules,power/energy-pkg/,1001184256,100.00,,
  1452.576697998,30.53,Joules,power/energy-pkg/,1001176223,100.00,,
  1453.577790897,21.32,Joules,power/energy-pkg/,1001086715,100.00,,
  1454.578418835,41.73,Joules,power/energy-pkg/,1000646168,100.00,,
  1455.579615297,51.33,Joules,power/energy-pkg/,1001165406,100.00,,
  1456.580716304,44.36,Joules,power/energy-pkg/,1001098161,100.00,,
  1457.581842953,53.04,Joules,power/energy-pkg/,1001110712,100.00,,
  1458.582407445,44.92,Joules,power/energy-pkg/,1000581784,100.00,,
  1459.583542052,48.61,Joules,power/energy-pkg/,1001109482,100.00,,
  1460.584768185,51.66,Joules,power/energy-pkg/,1001218340,100.00,,
  1461.585930734,48.45,Joules,power/energy-pkg/,1001162232,100.00,,
  1462.586402231,58.18,Joules,power/energy-pkg/,1000468804,100.00,,
  1463.587594288,49.97,Joules,power/energy-pkg/,1001166054,100.00,,
  1464.588763440,22.36,Joules,power/energy-pkg/,1001177042,100.00,,
  1465.590025535,5.82,Joules,power/energy-pkg/,1001249794,100.00,,
  1466.590420734,26.29,Joules,power/energy-pkg/,1000423089,100.00,,
  1467.591636370,35.08,Joules,power/energy-pkg/,1001158643,100.00,,
  1468.592744296,43.57,Joules,power/energy-pkg/,1001110281,100.00,,
  1469.593946358,39.81,Joules,power/energy-pkg/,1001184295,100.00,,
  1470.595117575,29.36,Joules,power/energy-pkg/,1001175328,100.00,,
  1471.596327569,23.61,Joules,power/energy-pkg/,1001190922,100.00,,
  1472.597052775,38.61,Joules,power/energy-pkg/,1000750888,100.00,,
  1473.598225441,51.61,Joules,power/energy-pkg/,1001149933,100.00,,
  1474.599485507,61.85,Joules,power/energy-pkg/,1001266987,100.00,,
  1475.600715258,62.34,Joules,power/energy-pkg/,1001209191,100.00,,
  1476.602070730,39.37,Joules,power/energy-pkg/,1001325088,100.00,,
  1477.602400372,25.20,Joules,power/energy-pkg/,1000315420,100.00,,
  1478.603490571,41.46,Joules,power/energy-pkg/,1001092947,100.00,,
  1479.604599272,51.14,Joules,power/energy-pkg/,1001093176,100.00,,
  1480.605711451,49.45,Joules,power/energy-pkg/,1001145616,100.00,,
  1481.606401288,50.77,Joules,power/energy-pkg/,1000639226,100.00,,
  1482.607503371,50.42,Joules,power/energy-pkg/,1001136607,100.00,,
  1483.608720435,45.33,Joules,power/energy-pkg/,1001209086,100.00,,
  1484.609975090,24.74,Joules,power/energy-pkg/,1001212654,100.00,,
  1485.610409571,23.33,Joules,power/energy-pkg/,1000420417,100.00,,
  1486.611502336,39.38,Joules,power/energy-pkg/,1001083647,100.00,,
  1487.612669872,29.75,Joules,power/energy-pkg/,1001172609,100.00,,
  1488.613779391,16.16,Joules,power/energy-pkg/,1001102602,100.00,,
  1489.614428470,38.22,Joules,power/energy-pkg/,1000699102,100.00,,
  1490.615685261,41.44,Joules,power/energy-pkg/,1001174811,100.00,,
  1491.616879371,39.12,Joules,power/energy-pkg/,1001276951,100.00,,
  1492.617844797,41.36,Joules,power/energy-pkg/,1000879810,100.00,,
  1493.618330152,44.82,Joules,power/energy-pkg/,1000482117,100.00,,
  1494.619475243,52.30,Joules,power/energy-pkg/,1001130281,100.00,,
  1495.620673306,56.41,Joules,power/energy-pkg/,1001233089,100.00,,
  1496.621940714,42.44,Joules,power/energy-pkg/,1001235887,100.00,,
  1497.623296684,14.90,Joules,power/energy-pkg/,1001343513,100.00,,
  1498.624627093,5.73,Joules,power/energy-pkg/,1001317144,100.00,,
  1499.625937639,11.15,Joules,power/energy-pkg/,1001308560,100.00,,
  1500.626398240,25.82,Joules,power/energy-pkg/,1000449461,100.00,,
  1501.627510847,37.16,Joules,power/energy-pkg/,1001123556,100.00,,
  1502.628693498,60.35,Joules,power/energy-pkg/,1001155583,100.00,,
  1503.630016486,57.44,Joules,power/energy-pkg/,1001338339,100.00,,
  1504.630328184,52.30,Joules,power/energy-pkg/,1000273829,100.00,,
  1505.631452356,38.16,Joules,power/energy-pkg/,1001136981,100.00,,
  1506.632590950,49.10,Joules,power/energy-pkg/,1001092385,100.00,,
  1507.633675981,35.98,Joules,power/energy-pkg/,1001081634,100.00,,
  1508.634332721,56.88,Joules,power/energy-pkg/,1000680299,100.00,,
  1509.635532809,57.70,Joules,power/energy-pkg/,1001201117,100.00,,
  1510.636823445,53.39,Joules,power/energy-pkg/,1001277561,100.00,,
  1511.638044773,59.17,Joules,power/energy-pkg/,1001179005,100.00,,
  1512.638333982,46.29,Joules,power/energy-pkg/,1000299903,100.00,,
  1513.639445152,43.64,Joules,power/energy-pkg/,1001080798,100.00,,
  1514.640541282,32.31,Joules,power/energy-pkg/,1001096706,100.00,,
  1515.641739588,67.90,Joules,power/energy-pkg/,1001202191,100.00,,
  1516.643030896,46.30,Joules,power/energy-pkg/,1001278697,100.00,,
  1517.644239670,33.14,Joules,power/energy-pkg/,1001188354,100.00,,
  1518.645418131,33.67,Joules,power/energy-pkg/,1001166691,100.00,,
  1519.646411880,40.85,Joules,power/energy-pkg/,1000993105,100.00,,
  1520.647602845,42.01,Joules,power/energy-pkg/,1001192161,100.00,,
  1521.648986675,21.13,Joules,power/energy-pkg/,1001386536,100.00,,
  1522.650336571,5.56,Joules,power/energy-pkg/,1001331159,100.00,,
  1523.651611882,33.73,Joules,power/energy-pkg/,1001278799,100.00,,
  1524.652813431,45.71,Joules,power/energy-pkg/,1001191157,100.00,,
  1525.654003966,35.36,Joules,power/energy-pkg/,1001195565,100.00,,
  1526.654389401,17.26,Joules,power/energy-pkg/,1000359345,100.00,,
  1527.655562926,29.42,Joules,power/energy-pkg/,1001144814,100.00,,
  1528.656716684,38.04,Joules,power/energy-pkg/,1001150362,100.00,,
  1529.657895040,44.11,Joules,power/energy-pkg/,1001219042,100.00,,
  1530.658329613,28.36,Joules,power/energy-pkg/,1000398390,100.00,,
  1531.659442878,37.40,Joules,power/energy-pkg/,1001086851,100.00,,
  1532.660668171,59.39,Joules,power/energy-pkg/,1001216639,100.00,,
  1533.661765003,38.49,Joules,power/energy-pkg/,1001083644,100.00,,
  1534.662324511,53.28,Joules,power/energy-pkg/,1000566144,100.00,,
  1535.663504934,53.86,Joules,power/energy-pkg/,1001181467,100.00,,
  1536.664896928,47.80,Joules,power/energy-pkg/,1001386439,100.00,,
