timestamp,power,voltage,current,power_factor,discard
2023-07-25 23:03:37.140664,81.652,121.72,0.68705,0.9763,0
2023-07-25 23:03:37.391185,88.205,121.69,0.73672,0.9838,0
2023-07-25 23:03:37.641704,82.481,121.73,0.69004,0.982,0
2023-07-25 23:03:37.892225,83.144,121.69,0.69761,0.9794,0
2023-07-25 23:03:38.142768,87.989,121.68,0.73479,0.9841,0
2023-07-25 23:03:38.393287,68.472,121.82,0.57551,0.9767,0
2023-07-25 23:03:38.643810,62.938,121.85,0.52891,0.9766,0
2023-07-25 23:03:38.894338,62.146,121.85,0.52531,0.9709,0
2023-07-25 23:03:39.144856,44.333,121.97,0.37827,0.9609,0
2023-07-25 23:03:39.395379,56.246,121.89,0.47595,0.9695,0
2023-07-25 23:03:39.645914,68.653,121.8,0.57656,0.9776,0
2023-07-25 23:03:39.896439,68.227,121.82,0.57308,0.9773,0
2023-07-25 23:03:40.146958,71.868,121.81,0.60224,0.9797,0
2023-07-25 23:03:40.397479,64.593,121.85,0.54321,0.9758,0
2023-07-25 23:03:40.647997,60.602,121.9,0.50764,0.9794,0
2023-07-25 23:03:40.898518,50.307,121.96,0.43018,0.9588,0
2023-07-25 23:03:41.149064,44.197,122.01,0.38203,0.9482,0
2023-07-25 23:03:41.399585,20.383,122.14,0.31892,0.5233,0
2023-07-25 23:03:41.650105,19.264,122.16,0.25287,0.6236,0
2023-07-25 23:03:41.900626,17.491,122.18,0.17737,0.8071,0
2023-07-25 23:03:42.151145,52.213,121.93,0.44514,0.962,0
2023-07-25 23:03:42.401662,66.396,121.85,0.55748,0.9774,0
2023-07-25 23:03:42.652187,68.582,121.83,0.57496,0.9791,0
2023-07-25 23:03:42.902721,77.299,121.77,0.65262,0.9727,0
2023-07-25 23:03:43.153242,70.7,121.81,0.59316,0.9785,0
2023-07-25 23:03:43.403765,48.736,121.96,0.41795,0.9561,0
2023-07-25 23:03:43.654282,45.28,121.97,0.38521,0.9637,0
2023-07-25 23:03:43.904802,51.402,121.95,0.44057,0.9567,0
2023-07-25 23:03:44.155333,47.317,122.01,0.40131,0.9663,0
2023-07-25 23:03:44.405878,58.164,121.94,0.51391,0.9281,0
2023-07-25 23:03:44.656398,70.736,121.84,0.63922,0.9082,0
2023-07-25 23:03:44.906919,63.607,121.88,0.56785,0.9191,0
2023-07-25 23:03:45.157452,74.114,121.79,0.62186,0.9786,0
2023-07-25 23:03:45.407971,89.227,121.7,0.75608,0.9697,0
2023-07-25 23:03:45.658491,102.51,121.62,0.85702,0.9835,0
2023-07-25 23:03:45.909075,103.66,121.62,0.87123,0.9783,0
2023-07-25 23:03:46.159594,88.682,121.74,0.7411,0.9829,0
2023-07-25 23:03:46.410113,84.13,121.77,0.70344,0.9822,0
2023-07-25 23:03:46.660634,76.552,121.82,0.64229,0.9784,0
2023-07-25 23:03:46.911156,79.036,121.8,0.66177,0.9805,0
2023-07-25 23:03:47.161677,82.082,121.76,0.68669,0.9817,0
2023-07-25 23:03:47.412197,80.659,121.78,0.67519,0.9809,0
2023-07-25 23:03:47.662720,89.573,121.73,0.74747,0.9844,0
2023-07-25 23:03:47.913236,94.135,121.71,0.78881,0.9805,0
2023-07-25 23:03:48.163750,85.76,121.75,0.72102,0.9769,0
2023-07-25 23:03:48.414220,83.632,121.76,0.69926,0.9823,0
2023-07-25 23:03:48.664744,67.077,121.87,0.56755,0.9698,0
2023-07-25 23:03:48.915261,51.216,121.98,0.43416,0.9671,0
2023-07-25 23:03:49.165780,58.32,121.94,0.49454,0.9672,0
2023-07-25 23:03:49.416294,64.924,121.87,0.54696,0.974,0
2023-07-25 23:03:49.666814,76.658,121.78,0.64445,0.9767,0
2023-07-25 23:03:49.917331,81.568,121.75,0.68295,0.981,0
2023-07-25 23:03:50.167851,75.318,121.8,0.6334,0.9762,0
2023-07-25 23:03:50.418373,69.185,121.85,0.58585,0.9692,0
2023-07-25 23:03:50.668895,75.433,121.81,0.63295,0.9784,0
2023-07-25 23:03:50.919411,70.397,121.85,0.59257,0.975,0
2023-07-25 23:03:51.169932,59.996,121.92,0.50489,0.9747,0
2023-07-25 23:03:51.420452,77.85,121.8,0.65912,0.9697,0
2023-07-25 23:03:51.670973,88.543,121.75,0.74303,0.9788,0
2023-07-25 23:03:51.921494,88.089,121.75,0.73552,0.9837,0
2023-07-25 23:03:52.172013,85.605,121.75,0.71652,0.9813,0
2023-07-25 23:03:52.422475,100.11,121.65,0.83886,0.981,0
2023-07-25 23:03:52.673011,88.009,121.74,0.73618,0.982,0
2023-07-25 23:03:52.923532,80.164,121.8,0.67214,0.9792,0
2023-07-25 23:03:53.174066,77.718,121.83,0.65118,0.9797,0
2023-07-25 23:03:53.424589,68.066,121.88,0.57985,0.9631,0
2023-07-25 23:03:53.675105,73.357,121.82,0.61503,0.9791,0
2023-07-25 23:03:53.925625,71.124,121.82,0.59627,0.9792,0
2023-07-25 23:03:54.176144,66.443,121.86,0.56441,0.9661,0
2023-07-25 23:03:54.426670,55.733,121.95,0.47655,0.959,0
2023-07-25 23:03:54.677203,51.57,121.98,0.44263,0.9551,0
2023-07-25 23:03:54.927719,56.198,121.94,0.47582,0.9686,0
2023-07-25 23:03:55.178237,65.28,121.88,0.55076,0.9725,0
2023-07-25 23:03:55.428755,79.372,121.79,0.6658,0.9789,0
2023-07-25 23:03:55.679271,71.094,121.85,0.59627,0.9785,0
2023-07-25 23:03:55.929792,74.749,121.83,0.62759,0.9776,0
2023-07-25 23:03:56.180327,67.925,121.88,0.57165,0.9749,0
2023-07-25 23:03:56.430844,47.858,122.01,0.40738,0.9628,0
2023-07-25 23:03:56.681363,55.425,121.96,0.4707,0.9655,0
2023-07-25 23:03:56.931884,59.749,121.9,0.50103,0.9783,0
2023-07-25 23:03:57.182404,57.64,121.94,0.48493,0.9748,0
2023-07-25 23:03:57.432927,55.868,121.97,0.47538,0.9636,0
2023-07-25 23:03:57.683464,51.096,121.99,0.46024,0.9101,0
2023-07-25 23:03:57.933984,46.745,122.02,0.39774,0.9631,0
2023-07-25 23:03:58.184503,47.456,122.02,0.40242,0.9664,0
2023-07-25 23:03:58.435022,54.697,121.97,0.46339,0.9678,0
2023-07-25 23:03:58.685542,60.898,121.92,0.51024,0.9789,0
2023-07-25 23:03:58.936066,59.496,121.93,0.4988,0.9783,0
2023-07-25 23:03:59.186595,59.033,121.94,0.49645,0.9752,0
2023-07-25 23:03:59.437126,42.827,122.04,0.40859,0.8589,0
2023-07-25 23:03:59.687646,32.341,122.1,0.32523,0.8144,0
2023-07-25 23:03:59.938165,54.054,121.93,0.46484,0.9537,0
2023-07-25 23:04:00.188696,72.123,121.82,0.60541,0.978,0
2023-07-25 23:04:00.439212,86.225,121.69,0.72018,0.9839,0
2023-07-25 23:04:00.689731,84.752,121.72,0.70835,0.983,0
2023-07-25 23:04:00.940262,90.817,121.7,0.76111,0.9805,0
2023-07-25 23:04:01.190785,80.044,121.79,0.72653,0.9047,0
2023-07-25 23:04:01.441309,73.209,121.83,0.62485,0.9617,0
2023-07-25 23:04:01.691835,101.63,121.63,0.85105,0.9818,0
2023-07-25 23:04:01.942356,93.357,121.68,0.78505,0.9773,0
2023-07-25 23:04:02.192880,89.912,121.69,0.75045,0.9845,0
2023-07-25 23:04:02.443399,96.263,121.65,0.80798,0.9794,0
2023-07-25 23:04:02.693935,92.172,121.69,0.77069,0.9828,0
2023-07-25 23:04:02.944473,90.412,121.71,0.75416,0.985,0
2023-07-25 23:04:03.194991,82.096,121.76,0.6927,0.9733,0
2023-07-25 23:04:03.445575,98.784,121.65,0.84277,0.9635,0
2023-07-25 23:04:03.696095,92.278,121.66,0.77301,0.9812,0
2023-07-25 23:04:03.946626,88.787,121.68,0.74584,0.9783,0
2023-07-25 23:04:04.197147,72.536,121.76,0.61159,0.974,0
2023-07-25 23:04:04.447667,71.54,121.77,0.60031,0.9787,0
2023-07-25 23:04:04.698185,82.964,121.69,0.69873,0.9757,0
2023-07-25 23:04:04.948705,95.908,121.61,0.80168,0.9838,0
2023-07-25 23:04:05.199231,105.15,121.55,0.8795,0.9836,0
2023-07-25 23:04:05.449754,100.4,121.57,0.84137,0.9816,0
2023-07-25 23:04:05.700278,101.19,121.57,0.84616,0.9836,0
2023-07-25 23:04:05.950798,103.95,121.56,0.87069,0.9821,0
2023-07-25 23:04:06.201316,99.369,121.59,0.8323,0.9819,0
2023-07-25 23:04:06.451842,103.5,121.58,0.86621,0.9828,0
2023-07-25 23:04:06.702363,100.35,121.61,0.83903,0.9835,0
2023-07-25 23:04:06.952884,105.17,121.58,0.87941,0.9836,0
2023-07-25 23:04:07.203342,104.52,121.59,0.87539,0.982,0
2023-07-25 23:04:07.453864,104.51,121.57,0.87564,0.9817,0
2023-07-25 23:04:07.704381,112.46,121.5,0.93957,0.9851,0
2023-07-25 23:04:07.954901,111.93,121.5,0.93535,0.985,0
2023-07-25 23:04:08.205418,107.62,121.53,0.90072,0.9831,0
2023-07-25 23:04:08.455936,109.45,121.52,0.9154,0.9839,0
2023-07-25 23:04:08.706456,107.68,121.53,0.90105,0.9834,0
2023-07-25 23:04:08.956986,105.8,121.53,0.88573,0.9829,0
2023-07-25 23:04:09.207507,109.28,121.5,0.91425,0.9838,0
2023-07-25 23:04:09.458036,112.46,121.5,0.93974,0.9849,0
2023-07-25 23:04:09.708559,112.73,121.5,0.94217,0.9848,0
2023-07-25 23:04:09.959077,115.23,121.48,0.96152,0.9865,0
2023-07-25 23:04:10.209604,114.78,121.5,0.95781,0.9863,0
2023-07-25 23:04:10.460130,110.97,121.53,0.92813,0.9838,0
2023-07-25 23:04:10.710650,113.3,121.48,0.94673,0.9851,0
2023-07-25 23:04:10.961175,112.94,121.48,0.94389,0.9849,0
2023-07-25 23:04:11.211644,108.18,121.51,0.90577,0.9829,0
2023-07-25 23:04:11.462167,104.03,121.53,0.87038,0.9835,0
2023-07-25 23:04:11.712688,109.87,121.5,0.91941,0.9835,0
2023-07-25 23:04:11.963204,105.84,121.5,0.88612,0.9831,0
2023-07-25 23:04:12.213726,101.68,121.52,0.85061,0.9837,0
2023-07-25 23:04:12.464190,104.15,121.5,0.87225,0.9827,0
2023-07-25 23:04:12.714729,109.16,121.45,0.91378,0.9836,0
2023-07-25 23:04:12.965247,107.03,121.48,0.8965,0.9828,0
2023-07-25 23:04:13.215769,107.63,121.49,0.90103,0.9832,0
2023-07-25 23:04:13.466300,101.16,121.54,0.84801,0.9815,0
2023-07-25 23:04:13.716821,99.261,121.55,0.83185,0.9817,0
2023-07-25 23:04:13.967351,100.45,121.55,0.84021,0.9836,0
2023-07-25 23:04:14.217893,103.44,121.51,0.86632,0.9826,0
2023-07-25 23:04:14.468414,102.46,121.51,0.85729,0.9835,0
2023-07-25 23:04:14.718935,101.9,121.49,0.85414,0.982,0
2023-07-25 23:04:14.969454,103.43,121.48,0.86678,0.9823,0
2023-07-25 23:04:15.219979,105.42,121.48,0.88265,0.9831,0
2023-07-25 23:04:15.470505,103.48,121.51,0.86768,0.9815,0
2023-07-25 23:04:15.721046,105.61,121.51,0.88403,0.9832,0
2023-07-25 23:04:15.971604,104.12,121.52,0.87279,0.9816,0
2023-07-25 23:04:16.222156,97.887,121.59,0.81873,0.9833,0
2023-07-25 23:04:16.472689,97.415,121.59,0.81529,0.9827,0
2023-07-25 23:04:16.723174,90.927,121.63,0.75967,0.9841,0
2023-07-25 23:04:16.973723,99.696,121.54,0.83516,0.9821,0
2023-07-25 23:04:17.224290,100.97,121.53,0.84556,0.9825,0
2023-07-25 23:04:17.474858,107.35,121.49,0.89889,0.9829,0
2023-07-25 23:04:17.725586,109.87,121.49,0.9193,0.9837,0
2023-07-25 23:04:17.976122,107.77,121.49,0.90237,0.983,0
2023-07-25 23:04:18.226648,103.74,121.53,0.86811,0.9833,0
2023-07-25 23:04:18.477174,111.68,121.47,0.93415,0.9842,0
2023-07-25 23:04:18.727697,112.54,121.44,0.9407,0.9852,0
2023-07-25 23:04:18.978218,113.02,121.43,0.94507,0.9848,0
2023-07-25 23:04:19.228740,104.93,121.48,0.879,0.9827,0
2023-07-25 23:04:19.479264,106.36,121.47,0.89091,0.9828,0
2023-07-25 23:04:19.729790,104.87,121.48,0.87815,0.983,0
2023-07-25 23:04:19.980309,96.424,121.53,0.8071,0.983,0
2023-07-25 23:04:20.230834,95.925,121.52,0.80253,0.9836,0
2023-07-25 23:04:20.481372,99.988,121.49,0.83942,0.9804,0
2023-07-25 23:04:20.731905,93.997,121.55,0.79054,0.9782,0
2023-07-25 23:04:20.982427,80.067,121.65,0.67262,0.9785,0
2023-07-25 23:04:21.233033,81.365,121.64,0.68662,0.9742,0
2023-07-25 23:04:21.483557,71.838,121.69,0.60433,0.9769,0
2023-07-25 23:04:21.734078,80.341,121.64,0.67374,0.9803,0
2023-07-25 23:04:21.984602,88.72,121.58,0.74175,0.9838,0
2023-07-25 23:04:22.235154,88.839,121.58,0.74577,0.9798,0
2023-07-25 23:04:22.485719,81.279,121.65,0.6818,0.98,0
2023-07-25 23:04:22.736264,76.201,121.68,0.64104,0.9769,0
2023-07-25 23:04:22.986792,65.787,121.74,0.56075,0.9637,0
2023-07-25 23:04:23.237314,70.204,121.72,0.5897,0.9781,0
2023-07-25 23:04:23.487831,80.748,121.64,0.67811,0.9789,0
2023-07-25 23:04:23.738350,70.786,121.73,0.5965,0.9749,0
2023-07-25 23:04:23.988877,72.033,121.72,0.60521,0.9778,0
2023-07-25 23:04:24.239407,78.235,121.69,0.65764,0.9776,0
2023-07-25 23:04:24.489930,77.846,121.71,0.65357,0.9787,0
2023-07-25 23:04:24.740448,91.198,121.6,0.7638,0.9819,0
2023-07-25 23:04:24.990965,102.95,121.52,0.86252,0.9822,0
2023-07-25 23:04:25.241489,100.62,121.54,0.84284,0.9822,0
2023-07-25 23:04:25.492013,103.26,121.52,0.86501,0.9823,0
2023-07-25 23:04:25.742532,99.677,121.55,0.83321,0.9842,0
2023-07-25 23:04:25.993073,102.19,121.52,0.85614,0.9822,0
2023-07-25 23:04:26.243591,103.83,121.51,0.87041,0.9817,0
2023-07-25 23:04:26.494112,107.64,121.49,0.90301,0.9811,0
2023-07-25 23:04:26.744651,111.44,121.46,0.93208,0.9843,0
2023-07-25 23:04:26.995190,112.1,121.44,0.93747,0.9847,0
2023-07-25 23:04:27.245712,110.95,121.45,0.92831,0.9841,0
2023-07-25 23:04:27.496239,103.12,121.5,0.86637,0.9796,0
2023-07-25 23:04:27.746763,106.04,121.48,0.88811,0.9829,0
2023-07-25 23:04:27.997283,107.31,121.48,0.89843,0.9833,0
2023-07-25 23:04:28.247822,104.74,121.52,0.87777,0.9819,0
2023-07-25 23:04:28.498345,105.55,121.5,0.88614,0.9804,0
2023-07-25 23:04:28.748864,113.16,121.47,0.94533,0.9854,0
2023-07-25 23:04:28.999381,114.27,121.46,0.95462,0.9855,0
2023-07-25 23:04:29.249928,113.12,121.46,0.94508,0.9854,0
2023-07-25 23:04:29.500500,108.79,121.49,0.91155,0.9823,0
2023-07-25 23:04:29.751093,109.91,121.49,0.91962,0.9837,0
2023-07-25 23:04:30.001680,106.12,121.51,0.88841,0.983,0
2023-07-25 23:04:30.252266,105.37,121.52,0.88295,0.982,0
2023-07-25 23:04:30.502814,96.939,121.6,0.81377,0.9797,0
2023-07-25 23:04:30.753340,100.82,121.56,0.84351,0.9833,0
2023-07-25 23:04:31.003861,106.64,121.49,0.89284,0.9831,0
2023-07-25 23:04:31.254380,111.53,121.44,0.93304,0.9843,0
2023-07-25 23:04:31.504898,112.0,121.44,0.93611,0.9852,0
2023-07-25 23:04:31.755434,113.42,121.44,0.94759,0.9856,0
2023-07-25 23:04:32.005973,112.02,121.47,0.9372,0.984,0
2023-07-25 23:04:32.256493,105.98,121.52,0.88857,0.9815,0
2023-07-25 23:04:32.507034,101.29,121.54,0.84888,0.9818,0
2023-07-25 23:04:32.757555,105.05,121.51,0.87957,0.9829,0
2023-07-25 23:04:33.008075,92.142,121.6,0.77618,0.9763,0
2023-07-25 23:04:33.258617,102.24,121.55,0.85571,0.983,0
2023-07-25 23:04:33.509138,101.69,121.57,0.85026,0.9838,0
2023-07-25 23:04:33.759660,105.0,121.54,0.87895,0.9829,0
2023-07-25 23:04:34.010205,106.98,121.54,0.89543,0.983,0
2023-07-25 23:04:34.260728,105.79,121.52,0.88585,0.9827,0
2023-07-25 23:04:34.511248,111.25,121.49,0.93056,0.984,0
2023-07-25 23:04:34.761780,111.28,121.52,0.93025,0.9844,0
2023-07-25 23:04:35.012310,113.53,121.5,0.9483,0.9854,0
2023-07-25 23:04:35.262832,114.26,121.51,0.95388,0.9857,0
2023-07-25 23:04:35.513360,104.95,121.56,0.87939,0.9818,0
2023-07-25 23:04:35.763888,106.2,121.54,0.88919,0.9827,0
2023-07-25 23:04:36.014406,102.6,121.55,0.85886,0.9828,0
2023-07-25 23:04:36.264942,96.64,121.6,0.80789,0.9837,0
2023-07-25 23:04:36.515466,98.763,121.59,0.82842,0.9805,0
2023-07-25 23:04:36.765981,100.68,121.6,0.84387,0.9812,0
2023-07-25 23:04:37.016497,109.82,121.53,0.91868,0.9836,0
2023-07-25 23:04:37.267031,108.51,121.55,0.90783,0.9834,0
2023-07-25 23:04:37.517545,108.68,121.56,0.90914,0.9834,0
2023-07-25 23:04:37.768061,110.28,121.54,0.92241,0.9837,0
2023-07-25 23:04:38.018596,107.9,121.53,0.90297,0.9832,0
2023-07-25 23:04:38.269132,101.77,121.59,0.85295,0.9813,0
2023-07-25 23:04:38.519659,92.558,121.65,0.77307,0.9842,0
2023-07-25 23:04:38.770190,102.08,121.6,0.85419,0.9827,0
2023-07-25 23:04:39.020770,103.85,121.6,0.8699,0.9817,0
2023-07-25 23:04:39.271301,94.884,121.66,0.79504,0.9809,0
2023-07-25 23:04:39.521828,96.012,121.66,0.80089,0.9854,0
2023-07-25 23:04:39.772348,107.7,121.59,0.90117,0.983,0
2023-07-25 23:04:40.022877,101.62,121.64,0.85142,0.9812,0
2023-07-25 23:04:40.273409,102.04,121.63,0.85393,0.9824,0
2023-07-25 23:04:40.523927,98.431,121.64,0.82483,0.981,0
2023-07-25 23:04:40.774447,90.586,121.69,0.75733,0.9829,0
2023-07-25 23:04:41.024978,90.882,121.7,0.76962,0.9703,0
2023-07-25 23:04:41.275448,104.34,121.59,0.87304,0.9829,0
2023-07-25 23:04:41.525972,99.597,121.62,0.83303,0.9831,0
2023-07-25 23:04:41.776489,98.973,121.64,0.82911,0.9813,0
2023-07-25 23:04:42.027009,102.73,121.62,0.85965,0.9826,0
2023-07-25 23:04:42.277526,99.593,121.64,0.83287,0.9831,0
2023-07-25 23:04:42.528048,95.667,121.65,0.80162,0.9811,0
2023-07-25 23:04:42.778585,100.51,121.6,0.84159,0.9821,0
2023-07-25 23:04:43.029102,105.71,121.57,0.88453,0.983,0
2023-07-25 23:04:43.279619,93.724,121.67,0.78382,0.9827,0
2023-07-25 23:04:43.530137,90.221,121.68,0.75535,0.9816,0
2023-07-25 23:04:43.780652,98.771,121.63,0.82706,0.9818,0
2023-07-25 23:04:44.031177,96.848,121.62,0.81239,0.9802,0
2023-07-25 23:04:44.281702,68.232,121.82,0.57802,0.969,0
2023-07-25 23:04:44.532227,83.576,121.74,0.70486,0.9739,0
2023-07-25 23:04:44.782748,81.943,121.75,0.68822,0.9779,0
2023-07-25 23:04:45.033272,80.298,121.76,0.67357,0.9791,0
2023-07-25 23:04:45.283821,79.223,121.78,0.66714,0.9751,0
2023-07-25 23:04:45.534340,71.733,121.81,0.60933,0.9665,0
2023-07-25 23:04:45.784863,54.235,121.94,0.46405,0.9584,0
2023-07-25 23:04:46.035385,73.343,121.81,0.6154,0.9784,0
2023-07-25 23:04:46.285904,68.958,121.84,0.5809,0.9743,0
2023-07-25 23:04:46.536369,71.077,121.82,0.5964,0.9783,0
2023-07-25 23:04:46.786887,62.859,121.88,0.52791,0.977,0
2023-07-25 23:04:47.037407,61.675,121.86,0.51725,0.9784,0
2023-07-25 23:04:47.287924,62.38,121.84,0.53163,0.963,0
2023-07-25 23:04:47.538441,69.075,121.81,0.59303,0.9563,0
2023-07-25 23:04:47.788961,65.151,121.85,0.54949,0.9731,0
2023-07-25 23:04:48.039491,45.358,121.99,0.38655,0.9619,0
2023-07-25 23:04:48.290015,29.596,122.07,0.32083,0.7557,0
2023-07-25 23:04:48.540537,47.089,121.97,0.43842,0.8806,0
2023-07-25 23:04:48.791058,49.658,121.97,0.4211,0.9669,0
2023-07-25 23:04:49.041585,73.696,121.8,0.6182,0.9788,0
2023-07-25 23:04:49.292104,77.03,121.76,0.64623,0.979,0
2023-07-25 23:04:49.542632,80.047,121.75,0.67058,0.9805,0
2023-07-25 23:04:49.793147,78.933,121.76,0.66116,0.9805,0
2023-07-25 23:04:50.043611,84.735,121.73,0.70809,0.9831,0
2023-07-25 23:04:50.294132,68.539,121.83,0.63025,0.8926,0
2023-07-25 23:04:50.544650,65.149,121.85,0.64419,0.83,0
2023-07-25 23:04:50.795189,73.199,121.79,0.61476,0.9777,0
2023-07-25 23:04:51.045710,46.816,121.97,0.39794,0.9646,0
2023-07-25 23:04:51.296232,46.816,121.97,0.39794,0.9646,0
2023-07-25 23:04:51.546754,51.131,121.94,0.43274,0.969,0
2023-07-25 23:04:51.797272,53.354,121.92,0.4574,0.9568,0
2023-07-25 23:04:52.047793,62.533,121.84,0.52399,0.9795,0
2023-07-25 23:04:52.298330,62.533,121.84,0.52399,0.9795,0
2023-07-25 23:04:52.548856,60.94,121.85,0.51151,0.9777,0
2023-07-25 23:04:52.799377,73.475,121.8,0.61601,0.9793,0
2023-07-25 23:04:53.049894,72.672,121.82,0.60987,0.9782,0
2023-07-25 23:04:53.300411,86.659,121.72,0.72414,0.9832,0
2023-07-25 23:04:53.550932,65.526,121.81,0.55083,0.9766,0
2023-07-25 23:04:53.801461,67.348,121.84,0.56547,0.9775,0
2023-07-25 23:04:54.051980,67.348,121.84,0.56547,0.9775,0
2023-07-25 23:04:54.302496,70.262,121.84,0.59135,0.9752,0
2023-07-25 23:04:54.553032,72.731,121.83,0.61185,0.9757,0
2023-07-25 23:04:54.803551,85.181,121.74,0.71195,0.9828,0
2023-07-25 23:04:55.054065,80.834,121.76,0.67726,0.9802,0
2023-07-25 23:04:55.304598,67.368,121.86,0.57328,0.9643,0
2023-07-25 23:04:55.555119,58.948,121.93,0.49541,0.9759,0
2023-07-25 23:04:55.805634,46.125,122.01,0.39273,0.9626,0
2023-07-25 23:04:56.056164,33.946,122.07,0.3305,0.8414,0
2023-07-25 23:04:56.306698,14.929,122.21,0.1577,0.7746,0
2023-07-25 23:04:56.557300,11.263,122.25,0.18435,0.4998,0
2023-07-25 23:04:56.807816,25.095,122.14,0.29764,0.6903,0
2023-07-25 23:04:57.058336,16.221,122.19,0.16146,0.8222,0
2023-07-25 23:04:57.308854,18.887,122.18,0.1823,0.8479,0
2023-07-25 23:04:57.559373,14.017,122.21,0.15286,0.7503,0
2023-07-25 23:04:57.809896,16.438,122.19,0.23821,0.5647,0
2023-07-25 23:04:58.060411,62.842,121.89,0.56974,0.9049,0
2023-07-25 23:04:58.310934,83.735,121.73,0.7141,0.9633,0
2023-07-25 23:04:58.561452,95.823,121.65,0.80218,0.9819,0
2023-07-25 23:04:58.811972,96.452,121.65,0.80606,0.9836,0
2023-07-25 23:04:59.062491,104.88,121.6,0.87783,0.9826,0
2023-07-25 23:04:59.313026,105.78,121.59,0.88477,0.9832,0
2023-07-25 23:04:59.563547,106.01,121.59,0.8869,0.9831,0
2023-07-25 23:04:59.814010,100.12,121.62,0.83688,0.9836,0
2023-07-25 23:05:00.064534,91.184,121.68,0.76875,0.9748,0
2023-07-25 23:05:00.315003,82.758,121.72,0.69509,0.9781,0
2023-07-25 23:05:00.565530,76.01,121.77,0.63841,0.9778,0
2023-07-25 23:05:00.816059,67.083,121.84,0.56941,0.967,0
2023-07-25 23:05:01.066597,39.923,122.02,0.37402,0.8748,0
2023-07-25 23:05:01.317121,22.458,122.14,0.31545,0.5829,0
2023-07-25 23:05:01.567647,64.906,121.85,0.58008,0.9183,0
2023-07-25 23:05:01.818185,60.895,121.87,0.51066,0.9785,0
2023-07-25 23:05:02.068711,63.776,121.83,0.53633,0.976,0
2023-07-25 23:05:02.319229,62.154,121.81,0.52098,0.9794,0
2023-07-25 23:05:02.569750,48.132,121.93,0.41017,0.9624,0
2023-07-25 23:05:02.820271,47.154,121.93,0.40032,0.966,0
2023-07-25 23:05:03.070790,40.139,121.98,0.36811,0.8939,0
2023-07-25 23:05:03.321308,24.717,122.09,0.31624,0.6402,0
2023-07-25 23:05:03.571829,53.923,121.9,0.47155,0.9381,0
2023-07-25 23:05:03.822344,45.197,121.95,0.38481,0.9631,0
2023-07-25 23:05:04.072866,47.775,121.94,0.40589,0.9653,0
2023-07-25 23:05:04.323391,69.814,121.79,0.58964,0.9722,0
2023-07-25 23:05:04.573919,67.073,121.79,0.56531,0.9742,0
2023-07-25 23:05:04.824438,73.981,121.73,0.62073,0.9791,0
2023-07-25 23:05:05.074956,84.267,121.65,0.70572,0.9815,0
2023-07-25 23:05:05.325477,78.182,121.68,0.65918,0.9747,0
2023-07-25 23:05:05.576018,81.496,121.67,0.68487,0.978,0
2023-07-25 23:05:05.826539,81.383,121.67,0.68285,0.9796,0
2023-07-25 23:05:06.077083,67.112,121.77,0.56553,0.9745,0
2023-07-25 23:05:06.327611,66.529,121.77,0.55965,0.9762,0
2023-07-25 23:05:06.578138,74.356,121.73,0.62362,0.9795,0
2023-07-25 23:05:06.828656,78.521,121.7,0.65894,0.9791,0
2023-07-25 23:05:07.079176,71.191,121.76,0.59781,0.9781,0
2023-07-25 23:05:07.329707,54.914,121.86,0.46537,0.9683,0
2023-07-25 23:05:07.580226,63.436,121.81,0.53793,0.9681,0
2023-07-25 23:05:07.830745,65.107,121.79,0.54661,0.978,0
2023-07-25 23:05:08.081265,72.677,121.74,0.61018,0.9784,0
2023-07-25 23:05:08.331807,71.524,121.75,0.59986,0.9793,0
2023-07-25 23:05:08.582334,60.174,121.83,0.51002,0.9685,0
2023-07-25 23:05:08.832868,57.507,121.83,0.48917,0.965,0
2023-07-25 23:05:09.083387,45.585,121.91,0.38882,0.9617,0
2023-07-25 23:05:09.333905,51.439,121.86,0.44033,0.9586,0
2023-07-25 23:05:09.584431,65.365,121.78,0.55261,0.9713,0
2023-07-25 23:05:09.834956,60.136,121.82,0.50544,0.9766,0
2023-07-25 23:05:10.085478,71.486,121.76,0.60046,0.9777,0
2023-07-25 23:05:10.336011,78.118,121.7,0.65577,0.9789,0
2023-07-25 23:05:10.586528,70.509,121.72,0.59527,0.9731,0
2023-07-25 23:05:10.837085,60.593,121.78,0.51007,0.9755,0
2023-07-25 23:05:11.087604,46.4,121.9,0.41326,0.9211,0
2023-07-25 23:05:11.338126,61.229,121.79,0.53032,0.948,0
2023-07-25 23:05:11.588647,65.547,121.76,0.5568,0.9668,0
2023-07-25 23:05:11.839188,71.267,121.71,0.59799,0.9792,0
2023-07-25 23:05:12.089708,72.371,121.71,0.6085,0.9772,0
2023-07-25 23:05:12.340232,68.562,121.74,0.58025,0.9706,0
2023-07-25 23:05:12.590759,71.37,121.71,0.60064,0.9763,0
2023-07-25 23:05:12.841276,72.711,121.7,0.6104,0.9788,0
2023-07-25 23:05:13.091792,85.919,121.6,0.71879,0.983,0
2023-07-25 23:05:13.342313,84.775,121.61,0.71322,0.9774,0
2023-07-25 23:05:13.592852,90.249,121.59,0.75385,0.9846,0
2023-07-25 23:05:13.843389,84.796,121.64,0.70945,0.9826,0
2023-07-25 23:05:14.093908,65.868,121.77,0.6125,0.8831,0
2023-07-25 23:05:14.344475,64.17,121.79,0.63623,0.8281,0
