,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
904,2023-08-28 17:42:26.770,0.0,1380.0,2.1901697033333334,2.19706545,282563309314.0,282563309314.0,dd-0-0.0.1,2.0,91.02,35.88,37110363974.0,239.0,175855283200.0,132594174.0,5.0872164,305.0,116.048846,5.78,20.0,4.6,00:00:14,147.98000000000002
905,2023-08-28 17:42:26.770,0.0,2484.0,6.094606877619048,2.2474053823809523,596456317290.0,596456317290.0,pyaes-0-0.0.1,3.0,91.02,35.88,37110363974.0,239.0,175855283200.0,132594174.0,5.0872164,305.0,116.048846,5.78,20.0,4.6,00:00:14,147.98000000000002
906,2023-08-28 17:42:27.772,0.0,1380.0,1.3760285185714285,1.2651603314285713,283363873259.0,283363873259.0,dd-0-0.0.1,1.0,96.4,36.28,40127804295.0,231.0,175987877374.0,136434632.0,5.1038923333333335,306.0,132.594174,5.78,20.0,4.6,00:00:14,134.6
907,2023-08-28 17:42:27.772,0.0,276.0,0.07411579619047615,0.10269204666666631,60259098442.5,60259098442.5,os_cp,0.0,96.4,36.28,40127804295.0,231.0,175987877374.0,136434632.0,5.1038923333333335,306.0,132.594174,5.78,20.0,4.6,00:00:14,134.6
908,2023-08-28 17:42:27.772,0.0,2484.0,3.4824172347619045,3.195562716190476,458472650650.0,458472650650.0,cnn_image_classification-0-0.0.1,2.0,96.4,36.28,40127804295.0,231.0,175987877374.0,136434632.0,5.1038923333333335,306.0,132.594174,5.78,20.0,4.6,00:00:14,134.6
909,2023-08-28 17:42:27.772,0.0,2484.0,12.86781931,4.7333474352380955,599466745851.0,599466745851.0,pyaes-0-0.0.1,4.0,96.4,36.28,40127804295.0,231.0,175987877374.0,136434632.0,5.1038923333333335,306.0,132.594174,5.78,20.0,4.6,00:00:14,134.6
910,2023-08-28 17:42:28.774,0.0,1380.0,3.497382720952381,3.3290791071428574,285586200666.0,285586200666.0,dd-0-0.0.1,4.0,93.61,36.53,33738176727.0,238.0,176124312006.0,143712645.0,5.120562933333333,307.0,136.434632,5.78,28.0,4.6,00:00:14,144.39
911,2023-08-28 17:42:28.774,0.0,276.0,0.11107035190476111,0.1714661814285705,47726569269.5,47726569269.5,os_cp,0.0,93.61,36.53,33738176727.0,238.0,176124312006.0,143712645.0,5.120562933333333,307.0,136.434632,5.78,28.0,4.6,00:00:14,144.39
912,2023-08-28 17:42:28.774,0.0,2484.0,2.2405214604761907,1.913025680952381,459781107452.0,459781107452.0,cnn_image_classification-0-0.0.1,3.0,93.61,36.53,33738176727.0,238.0,176124312006.0,143712645.0,5.120562933333333,307.0,136.434632,5.78,28.0,4.6,00:00:14,144.39
913,2023-08-28 17:42:28.774,0.0,2484.0,13.04739424952381,4.798561119047619,602474102210.0,602474102210.0,pyaes-0-0.0.1,3.0,93.61,36.53,33738176727.0,238.0,176124312006.0,143712645.0,5.120562933333333,307.0,136.434632,5.78,28.0,4.6,00:00:14,144.39
914,2023-08-28 17:42:29.776,0.0,2484.0,9.474410695238095,3.494550249047619,604690099424.0,604690099424.0,pyaes-0-0.0.1,5.0,94.32,37.43,34854447369.0,238.0,176268024651.0,135340755.0,5.1372394833333335,308.0,143.712645,5.78,28.0,4.6,00:00:14,143.68
915,2023-08-28 17:42:29.776,0.0,276.0,0.11765455571428696,0.17124561333333332,76655653974.0,76655653974.0,os_cp,0.0,94.32,37.43,34854447369.0,238.0,176268024651.0,135340755.0,5.1372394833333335,308.0,143.712645,5.78,28.0,4.6,00:00:14,143.68
916,2023-08-28 17:42:29.776,0.0,1380.0,2.566334206190476,2.6981454304761905,287303810870.0,287303810870.0,dd-0-0.0.1,4.0,94.32,37.43,34854447369.0,238.0,176268024651.0,135340755.0,5.1372394833333335,308.0,143.712645,5.78,28.0,4.6,00:00:14,143.68
917,2023-08-28 17:42:29.776,0.0,2484.0,3.9435664304761904,3.942258372380952,462534681766.0,462534681766.0,cnn_image_classification-0-0.0.1,4.0,94.32,37.43,34854447369.0,238.0,176268024651.0,135340755.0,5.1372394833333335,308.0,143.712645,5.78,28.0,4.6,00:00:14,143.68
918,2023-08-28 17:42:30.778,0.0,276.0,0.05698865000000097,0.09840590285714335,44361639740.5,44361639740.5,os_cp,0.0,98.27,37.02,40730869011.0,247.0,176403365406.0,145674404.0,5.1539113,309.0,135.340755,5.96,27.0,4.6,00:00:14,148.73000000000002
919,2023-08-28 17:42:30.778,0.0,2484.0,5.239334821904762,4.814487224761905,465573834257.0,465573834257.0,cnn_image_classification-0-0.0.1,4.0,98.27,37.02,40730869011.0,247.0,176403365406.0,145674404.0,5.1539113,309.0,135.340755,5.96,27.0,4.6,00:00:14,148.73000000000002
920,2023-08-28 17:42:30.778,0.0,2484.0,9.383240656666667,3.447992925714286,606837255009.0,606837255009.0,pyaes-0-0.0.1,3.0,98.27,37.02,40730869011.0,247.0,176403365406.0,145674404.0,5.1539113,309.0,135.340755,5.96,27.0,4.6,00:00:14,148.73000000000002
921,2023-08-28 17:42:30.778,0.0,1380.0,2.061653833809524,1.866688681904762,288540502387.0,288540502387.0,dd-0-0.0.1,2.0,98.27,37.02,40730869011.0,247.0,176403365406.0,145674404.0,5.1539113,309.0,135.340755,5.96,27.0,4.6,00:00:14,148.73000000000002
922,2023-08-28 17:42:31.780,0.0,1380.0,1.4900835171428573,1.551455273809524,289522745316.0,289522745316.0,dd-0-0.0.1,1.0,91.21,37.37,29148185787.0,238.0,176549039810.0,136995646.0,5.170587366666667,310.0,145.674404,5.96,27.0,4.6,00:00:14,146.79000000000002
923,2023-08-28 17:42:31.780,0.0,276.0,0.11393146619047556,0.15982466190476252,55873057357.0,55873057357.0,os_cp,0.0,91.21,37.37,29148185787.0,238.0,176549039810.0,136995646.0,5.170587366666667,310.0,145.674404,5.96,27.0,4.6,00:00:14,146.79000000000002
924,2023-08-28 17:42:31.780,0.0,2484.0,12.18652789952381,4.487847718095238,609664342466.0,609664342466.0,pyaes-0-0.0.1,3.0,91.21,37.37,29148185787.0,238.0,176549039810.0,136995646.0,5.170587366666667,310.0,145.674404,5.96,27.0,4.6,00:00:14,146.79000000000002
925,2023-08-28 17:42:31.780,0.0,2484.0,5.3956063542857144,5.023034820952381,468892552834.0,468892552834.0,cnn_image_classification-0-0.0.1,6.0,91.21,37.37,29148185787.0,238.0,176549039810.0,136995646.0,5.170587366666667,310.0,145.674404,5.96,27.0,4.6,00:00:14,146.79000000000002
926,2023-08-28 17:42:32.782,0.0,2484.0,7.552213149523809,7.284171895238095,473729576814.0,473729576814.0,cnn_image_classification-0-0.0.1,6.0,90.59,38.03,27123657432.0,247.0,176686035456.0,132903236.0,5.187262966666666,311.0,136.995646,5.96,27.0,4.6,00:00:14,156.41
927,2023-08-28 17:42:32.782,0.0,1380.0,0.3776531138095238,0.2492929733333333,289692407400.0,289692407400.0,dd-0-0.0.1,1.0,90.59,38.03,27123657432.0,247.0,176686035456.0,132903236.0,5.187262966666666,311.0,136.995646,5.96,27.0,4.6,00:00:14,156.41
928,2023-08-28 17:42:32.782,0.0,276.0,0.07206254238095156,0.14487459285714266,80349359586.0,80349359586.0,os_cp,0.0,90.59,38.03,27123657432.0,247.0,176686035456.0,132903236.0,5.187262966666666,311.0,136.995646,5.96,27.0,4.6,00:00:14,156.41
929,2023-08-28 17:42:32.782,0.0,2484.0,6.647232403333333,2.456997366190476,611194546236.0,611194546236.0,pyaes-0-0.0.1,2.0,90.59,38.03,27123657432.0,247.0,176686035456.0,132903236.0,5.187262966666666,311.0,136.995646,5.96,27.0,4.6,00:00:14,156.41
930,2023-08-28 17:42:33.785,0.0,2484.0,4.460914941428571,1.6474375676190478,612229976853.0,612229976853.0,pyaes-0-0.0.1,3.0,101.4,37.33,43233712333.0,238.0,176818938692.0,139784328.0,5.20393915,312.0,132.903236,5.96,27.0,4.6,00:00:14,136.6
931,2023-08-28 17:42:33.785,0.0,276.0,0.057909099999999825,0.095836539523809,81974132066.0,81974132066.0,os_cp,0.0,101.4,37.33,43233712333.0,238.0,176818938692.0,139784328.0,5.20393915,312.0,132.903236,5.96,27.0,4.6,00:00:14,136.6
932,2023-08-28 17:42:33.785,0.0,1380.0,1.5975141604761904,1.5575615919047618,290724308877.0,290724308877.0,dd-0-0.0.1,2.0,101.4,37.33,43233712333.0,238.0,176818938692.0,139784328.0,5.20393915,312.0,132.903236,5.96,27.0,4.6,00:00:14,136.6
933,2023-08-28 17:42:33.785,0.0,2484.0,6.7020953528571425,6.5187949595238095,477868047702.0,477868047702.0,cnn_image_classification-0-0.0.1,5.0,101.4,37.33,43233712333.0,238.0,176818938692.0,139784328.0,5.20393915,312.0,132.903236,5.96,27.0,4.6,00:00:14,136.6
934,2023-08-28 17:42:34.787,0.0,2484.0,5.058807633809524,4.9374746047619045,480985547474.0,480985547474.0,cnn_image_classification-0-0.0.1,3.0,107.8,37.5,50521903139.0,238.0,176958723020.0,158696539.0,5.220613766666667,313.0,139.784328,5.96,31.0,4.6,00:00:14,130.2
935,2023-08-28 17:42:34.787,0.0,2484.0,12.607556803333333,4.642608020476191,615206631495.0,615206631495.0,pyaes-0-0.0.1,4.0,107.8,37.5,50521903139.0,238.0,176958723020.0,158696539.0,5.220613766666667,313.0,139.784328,5.96,31.0,4.6,00:00:14,130.2
936,2023-08-28 17:42:34.787,0.0,276.0,0.10333635095237881,0.1534566652380942,82446324244.0,82446324244.0,os_cp,0.0,107.8,37.5,50521903139.0,238.0,176958723020.0,158696539.0,5.220613766666667,313.0,139.784328,5.96,31.0,4.6,00:00:14,130.2
937,2023-08-28 17:42:34.787,0.0,1380.0,1.6899233485714287,1.690588313809524,291807713009.0,291807713009.0,dd-0-0.0.1,2.0,107.8,37.5,50521903139.0,238.0,176958723020.0,158696539.0,5.220613766666667,313.0,139.784328,5.96,31.0,4.6,00:00:14,130.2
938,2023-08-28 17:42:35.789,0.0,276.0,0.10228114095237828,0.16093911428571417,76926827589.0,76926827589.0,os_cp,0.0,89.33,35.95,33799085591.0,249.0,177117419559.0,147843565.0,5.237288366666666,314.0,158.696539,5.96,31.0,4.6,00:00:14,159.67000000000002
939,2023-08-28 17:42:35.789,0.0,2484.0,17.21564653095238,6.343046005714286,619209061016.0,619209061016.0,pyaes-0-0.0.1,4.0,89.33,35.95,33799085591.0,249.0,177117419559.0,147843565.0,5.237288366666666,314.0,158.696539,5.96,31.0,4.6,00:00:14,159.67000000000002
940,2023-08-28 17:42:35.789,0.0,2484.0,4.178337384761905,3.694432229047619,483381710022.0,483381710022.0,cnn_image_classification-0-0.0.1,4.0,89.33,35.95,33799085591.0,249.0,177117419559.0,147843565.0,5.237288366666666,314.0,158.696539,5.96,31.0,4.6,00:00:14,159.67000000000002
941,2023-08-28 17:42:35.789,0.0,1380.0,2.7480841242857146,2.7470231114285713,293599889887.0,293599889887.0,dd-0-0.0.1,2.0,89.33,35.95,33799085591.0,249.0,177117419559.0,147843565.0,5.237288366666666,314.0,158.696539,5.96,31.0,4.6,00:00:14,159.67000000000002
942,2023-08-28 17:42:36.791,0.0,276.0,0.06553879904761928,0.10505913190476157,75718096389.0,75718096389.0,os_cp,0.0,68.7,34.08,17871116363.0,256.0,177265263124.0,99284830.0,5.253964683333334,315.0,147.843565,6.12,21.0,4.6,00:00:14,187.3
943,2023-08-28 17:42:36.791,0.0,2484.0,4.507706807142857,4.368065582380952,486177711993.0,486177711993.0,cnn_image_classification-0-0.0.1,3.0,68.7,34.08,17871116363.0,256.0,177265263124.0,99284830.0,5.253964683333334,315.0,147.843565,6.12,21.0,4.6,00:00:14,187.3
944,2023-08-28 17:42:36.791,0.0,1380.0,0.6903721028571428,0.7214390533333332,294067988131.0,294067988131.0,dd-0-0.0.1,1.0,68.7,34.08,17871116363.0,256.0,177265263124.0,99284830.0,5.253964683333334,315.0,147.843565,6.12,21.0,4.6,00:00:14,187.3
945,2023-08-28 17:42:36.791,0.0,2484.0,12.188337525714285,4.499656873809524,622038727701.0,622038727701.0,pyaes-0-0.0.1,4.0,68.7,34.08,17871116363.0,256.0,177265263124.0,99284830.0,5.253964683333334,315.0,147.843565,6.12,21.0,4.6,00:00:14,187.3
946,2023-08-28 17:42:37.793,0.0,276.0,0.10789932285714254,0.14998549047619036,58093569785.0,58093569785.0,os_cp,0.0,99.82,37.86,35489680581.0,236.0,177364547954.0,134329609.0,5.2706426,316.0,99.28483,6.12,21.0,4.6,00:00:14,136.18
947,2023-08-28 17:42:37.793,0.0,2484.0,2.3774121085714284,1.9267559295238097,487373239534.0,487373239534.0,cnn_image_classification-0-0.0.1,3.0,99.82,37.86,35489680581.0,236.0,177364547954.0,134329609.0,5.2706426,316.0,99.28483,6.12,21.0,4.6,00:00:14,136.18
948,2023-08-28 17:42:37.793,0.0,1380.0,0.3828607171428572,0.2626783442857143,294339074059.0,294339074059.0,dd-0-0.0.1,2.0,99.82,37.86,35489680581.0,236.0,177364547954.0,134329609.0,5.2706426,316.0,99.28483,6.12,21.0,4.6,00:00:14,136.18
949,2023-08-28 17:42:37.793,0.0,2484.0,5.020307859047619,1.8528438276190478,623185655483.0,623185655483.0,pyaes-0-0.0.1,2.0,99.82,37.86,35489680581.0,236.0,177364547954.0,134329609.0,5.2706426,316.0,99.28483,6.12,21.0,4.6,00:00:14,136.18
950,2023-08-28 17:42:38.795,0.0,2484.0,8.731194615238095,3.21780855047619,625191413869.0,625191413869.0,pyaes-0-0.0.1,2.0,87.16,36.59,29274162696.0,212.0,177498877563.0,134720991.0,5.287317083333334,317.0,134.329609,6.12,25.0,4.6,00:00:14,124.84
951,2023-08-28 17:42:38.795,0.0,2484.0,3.7472215585714284,3.7820756257142856,489874788078.0,489874788078.0,cnn_image_classification-0-0.0.1,3.0,87.16,36.59,29274162696.0,212.0,177498877563.0,134720991.0,5.287317083333334,317.0,134.329609,6.12,25.0,4.6,00:00:14,124.84
952,2023-08-28 17:42:38.795,0.0,276.0,0.07642920619047544,0.1213016119047623,68410938066.0,68410938066.0,os_cp,0.0,87.16,36.59,29274162696.0,212.0,177498877563.0,134720991.0,5.287317083333334,317.0,134.329609,6.12,25.0,4.6,00:00:14,124.84
953,2023-08-28 17:42:38.795,0.0,1380.0,4.215469482380953,4.176551159047619,297025662588.0,297025662588.0,dd-0-0.0.1,3.0,87.16,36.59,29274162696.0,212.0,177498877563.0,134720991.0,5.287317083333334,317.0,134.329609,6.12,25.0,4.6,00:00:14,124.84
954,2023-08-28 17:42:39.797,0.0,2484.0,4.120771265714286,4.074271462380953,492478695236.0,492478695236.0,cnn_image_classification-0-0.0.1,3.0,80.03,36.64,21815719756.0,237.0,177633598554.0,123558783.0,5.303989783333334,318.0,134.720991,6.12,25.0,4.6,00:00:15,156.97
955,2023-08-28 17:42:39.797,0.0,2484.0,8.30782640142857,3.064070321428572,627120495992.0,627120495992.0,pyaes-0-0.0.1,3.0,80.03,36.64,21815719756.0,237.0,177633598554.0,123558783.0,5.303989783333334,318.0,134.720991,6.12,25.0,4.6,00:00:15,156.97
956,2023-08-28 17:42:39.797,0.0,1380.0,1.7725110014285712,1.7024215442857142,298188532516.0,298188532516.0,dd-0-0.0.1,2.0,80.03,36.64,21815719756.0,237.0,177633598554.0,123558783.0,5.303989783333334,318.0,134.720991,6.12,25.0,4.6,00:00:15,156.97
957,2023-08-28 17:42:39.797,0.0,276.0,0.09823278619047571,0.1544531023809519,58583970177.5,58583970177.5,os_cp,0.0,80.03,36.64,21815719756.0,237.0,177633598554.0,123558783.0,5.303989783333334,318.0,134.720991,6.12,25.0,4.6,00:00:15,156.97
958,2023-08-28 17:42:40.799,0.0,2484.0,4.674550938095238,1.7266290395238095,628194411087.0,628194411087.0,pyaes-0-0.0.1,1.0,78.03,36.02,21106086940.0,232.0,177757157337.0,112438071.0,5.3206680833333335,319.0,123.558783,6.03,19.0,4.6,00:00:15,153.97
959,2023-08-28 17:42:40.799,0.0,1380.0,0.7318191819047619,0.7580805642857142,298662355730.0,298662355730.0,dd-0-0.0.1,1.0,78.03,36.02,21106086940.0,232.0,177757157337.0,112438071.0,5.3206680833333335,319.0,123.558783,6.03,19.0,4.6,00:00:15,153.97
960,2023-08-28 17:42:40.799,0.0,276.0,0.10117306952381,0.14253101761904752,7263158550.5,7263158550.5,os_cp,0.0,78.03,36.02,21106086940.0,232.0,177757157337.0,112438071.0,5.3206680833333335,319.0,123.558783,6.03,19.0,4.6,00:00:15,153.97
961,2023-08-28 17:42:40.799,0.0,2484.0,5.167226945714286,4.824534735238095,495484119295.0,495484119295.0,cnn_image_classification-0-0.0.1,3.0,78.03,36.02,21106086940.0,232.0,177757157337.0,112438071.0,5.3206680833333335,319.0,123.558783,6.03,19.0,4.6,00:00:15,153.97
962,2023-08-28 17:42:41.801,0.0,2484.0,5.0094642885714284,4.491950884761905,498301440116.0,498301440116.0,cnn_image_classification-0-0.0.1,5.0,80.97,36.68,21232812252.0,229.0,177869595408.0,122367498.0,5.3373462499999995,320.0,112.438071,6.03,19.0,4.6,00:00:15,148.03
963,2023-08-28 17:42:41.801,0.0,1380.0,0.42501490904761907,0.2957308671428571,298851959714.0,298851959714.0,dd-0-0.0.1,1.0,80.97,36.68,21232812252.0,229.0,177869595408.0,122367498.0,5.3373462499999995,320.0,112.438071,6.03,19.0,4.6,00:00:15,148.03
964,2023-08-28 17:42:41.801,0.0,2484.0,4.429407989047618,1.6350339166666665,629197852651.0,629197852651.0,pyaes-0-0.0.1,1.0,80.97,36.68,21232812252.0,229.0,177869595408.0,122367498.0,5.3373462499999995,320.0,112.438071,6.03,19.0,4.6,00:00:15,148.03
965,2023-08-28 17:42:41.801,0.0,276.0,0.06781920142857167,0.09627521714285692,67066359923.0,67066359923.0,os_cp,0.0,80.97,36.68,21232812252.0,229.0,177869595408.0,122367498.0,5.3373462499999995,320.0,112.438071,6.03,19.0,4.6,00:00:15,148.03
966,2023-08-28 17:42:42.803,0.0,1380.0,1.3504828771428572,1.4186296438095238,299735049765.0,299735049765.0,dd-0-0.0.1,1.0,77.76,35.74,21095137836.0,218.0,177991962906.0,109624578.0,5.3540246,321.0,122.367498,6.03,17.0,4.6,00:00:15,140.24
967,2023-08-28 17:42:42.803,0.0,2484.0,4.6928706742857145,4.646775962857143,501328979311.0,501328979311.0,cnn_image_classification-0-0.0.1,5.0,77.76,35.74,21095137836.0,218.0,177991962906.0,109624578.0,5.3540246,321.0,122.367498,6.03,17.0,4.6,00:00:15,140.24
968,2023-08-28 17:42:42.803,0.0,276.0,0.10567139999999853,0.15898818714285756,71243565015.5,71243565015.5,os_cp,0.0,77.76,35.74,21095137836.0,218.0,177991962906.0,109624578.0,5.3540246,321.0,122.367498,6.03,17.0,4.6,00:00:15,140.24
969,2023-08-28 17:42:42.803,0.0,2484.0,4.236556276190476,1.568250851904762,630173871178.0,630173871178.0,pyaes-0-0.0.1,2.0,77.76,35.74,21095137836.0,218.0,177991962906.0,109624578.0,5.3540246,321.0,122.367498,6.03,17.0,4.6,00:00:15,140.24
970,2023-08-28 17:42:43.804,0.0,276.0,0.10877145619047646,0.15676441095238047,40967412807.5,40967412807.5,os_cp,0.0,103.53,38.75,38479260694.0,228.0,178101587484.0,136519529.0,5.370700533333333,322.0,109.624578,6.03,17.0,4.6,00:00:15,124.47
971,2023-08-28 17:42:43.804,0.0,1380.0,0.35819094714285715,0.24058168857142856,299954598249.0,299954598249.0,dd-0-0.0.1,1.0,103.53,38.75,38479260694.0,228.0,178101587484.0,136519529.0,5.370700533333333,322.0,109.624578,6.03,17.0,4.6,00:00:15,124.47
972,2023-08-28 17:42:43.804,0.0,2484.0,4.653354696190476,4.178780238095238,504002367985.0,504002367985.0,cnn_image_classification-0-0.0.1,5.0,103.53,38.75,38479260694.0,228.0,178101587484.0,136519529.0,5.370700533333333,322.0,109.624578,6.03,17.0,4.6,00:00:15,124.47
973,2023-08-28 17:42:43.804,0.0,2484.0,4.3896232614285715,1.6261969385714286,631176433915.0,631176433915.0,pyaes-0-0.0.1,1.0,103.53,38.75,38479260694.0,228.0,178101587484.0,136519529.0,5.370700533333333,322.0,109.624578,6.03,17.0,4.6,00:00:15,124.47
974,2023-08-28 17:42:44.806,0.0,276.0,0.06871057619047605,0.10943533666666738,51728425742.5,51728425742.5,os_cp,0.0,106.22,38.54,45111494522.0,227.0,178238107013.0,160721386.0,5.387370916666667,323.0,136.519529,6.03,32.0,4.6,00:00:15,120.78
975,2023-08-28 17:42:44.806,0.0,2484.0,6.650487431428572,7.071752616666666,508671773560.0,508671773560.0,cnn_image_classification-0-0.0.1,5.0,106.22,38.54,45111494522.0,227.0,178238107013.0,160721386.0,5.387370916666667,323.0,136.519529,6.03,32.0,4.6,00:00:15,120.78
976,2023-08-28 17:42:44.806,0.0,2484.0,8.052708240476191,2.9790276276190477,633190498211.0,633190498211.0,pyaes-0-0.0.1,4.0,106.22,38.54,45111494522.0,227.0,178238107013.0,160721386.0,5.387370916666667,323.0,136.519529,6.03,32.0,4.6,00:00:15,120.78
977,2023-08-28 17:42:44.806,0.0,1380.0,2.462512540952381,2.42224788,301543769182.0,301543769182.0,dd-0-0.0.1,3.0,106.22,38.54,45111494522.0,227.0,178238107013.0,160721386.0,5.387370916666667,323.0,136.519529,6.03,32.0,4.6,00:00:15,120.78
978,2023-08-28 17:42:45.808,0.0,2484.0,5.656390679047619,5.403446054285714,512185895419.0,512185895419.0,cnn_image_classification-0-0.0.1,5.0,106.18,37.34,49586601829.0,247.0,178398828399.0,151529294.0,5.404044133333333,324.0,160.721386,6.03,32.0,4.6,00:00:15,140.82
979,2023-08-28 17:42:45.808,0.0,1380.0,2.8852287052380956,2.7992774161904763,303401425771.0,303401425771.0,dd-0-0.0.1,3.0,106.18,37.34,49586601829.0,247.0,178398828399.0,151529294.0,5.404044133333333,324.0,160.721386,6.03,32.0,4.6,00:00:15,140.82
980,2023-08-28 17:42:45.808,0.0,2484.0,13.023518791904761,4.792660335714285,636282920832.0,636282920832.0,pyaes-0-0.0.1,3.0,106.18,37.34,49586601829.0,247.0,178398828399.0,151529294.0,5.404044133333333,324.0,160.721386,6.03,32.0,4.6,00:00:15,140.82
981,2023-08-28 17:42:45.808,0.0,276.0,0.11240448619047427,0.1728903785714273,38420826749.0,38420826749.0,os_cp,0.0,106.18,37.34,49586601829.0,247.0,178398828399.0,151529294.0,5.404044133333333,324.0,160.721386,6.03,32.0,4.6,00:00:15,140.82
982,2023-08-28 17:42:46.810,0.0,2484.0,5.270579751904762,4.821255492380953,515385122647.0,515385122647.0,cnn_image_classification-0-0.0.1,4.0,116.15,39.87,52620000975.0,258.0,178550357693.0,171127457.0,5.420712933333333,325.0,151.529294,6.19,42.0,4.6,00:00:15,141.85
983,2023-08-28 17:42:46.810,0.0,2484.0,15.049044731428573,5.542611393333333,639986430624.0,639986430624.0,pyaes-0-0.0.1,6.0,116.15,39.87,52620000975.0,258.0,178550357693.0,171127457.0,5.420712933333333,325.0,151.529294,6.19,42.0,4.6,00:00:15,141.85
984,2023-08-28 17:42:46.810,0.0,276.0,0.1379821966666661,0.19801031095238208,78960915435.5,78960915435.5,os_cp,0.0,116.15,39.87,52620000975.0,258.0,178550357693.0,171127457.0,5.420712933333333,325.0,151.529294,6.19,42.0,4.6,00:00:15,141.85
985,2023-08-28 17:42:46.810,0.0,1380.0,2.645933856666667,2.4281685752380953,305114107146.0,305114107146.0,dd-0-0.0.1,7.0,116.15,39.87,52620000975.0,258.0,178550357693.0,171127457.0,5.420712933333333,325.0,151.529294,6.19,42.0,4.6,00:00:15,141.85
986,2023-08-28 17:42:47.813,0.0,1656.0,6.562976074285714,6.599773736666666,309892016344.0,309892016344.0,dd-0-0.0.1,5.0,98.08,36.27,43698196587.0,259.0,178721485150.0,150545514.0,5.437373016666667,326.0,171.127457,6.19,42.0,4.6,00:00:15,160.92000000000002
987,2023-08-28 17:42:47.813,0.0,2484.0,15.556601583809522,5.756672879047619,644072241115.0,644072241115.0,pyaes-0-0.0.1,6.0,98.08,36.27,43698196587.0,259.0,178721485150.0,150545514.0,5.437373016666667,326.0,171.127457,6.19,42.0,4.6,00:00:15,160.92000000000002
