timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:38:26.985515,111.35,120.96,0.93477,0.9848,0
2023-08-01 22:38:27.236039,101.46,121.02,0.85494,0.9807,0
2023-08-01 22:38:27.486558,107.66,120.99,0.90615,0.982,0
2023-08-01 22:38:27.737126,105.26,121.01,0.8858,0.982,0
2023-08-01 22:38:27.987647,98.574,121.04,0.83208,0.9787,0
2023-08-01 22:38:28.238170,53.727,121.33,0.5398,0.8203,0
2023-08-01 22:38:28.488688,88.975,121.11,0.76316,0.9627,0
2023-08-01 22:38:28.739213,67.413,121.24,0.57051,0.9746,0
2023-08-01 22:38:28.989731,57.091,121.32,0.48577,0.9688,0
2023-08-01 22:38:29.240271,16.524,121.58,0.23261,0.5843,0
2023-08-01 22:38:29.490792,16.248,121.59,0.25784,0.5183,0
2023-08-01 22:38:29.741314,52.994,121.36,0.49693,0.8787,0
2023-08-01 22:38:29.991831,49.202,121.38,0.41917,0.967,0
2023-08-01 22:38:30.242351,60.386,121.31,0.51431,0.9679,0
2023-08-01 22:38:30.492871,62.44,121.29,0.52697,0.9769,0
2023-08-01 22:38:30.743399,75.391,121.22,0.63525,0.9791,0
2023-08-01 22:38:30.993919,62.577,121.31,0.53004,0.9732,0
2023-08-01 22:38:31.244443,48.307,121.36,0.41498,0.9592,0
2023-08-01 22:38:31.494965,35.946,121.47,0.34581,0.8557,0
2023-08-01 22:38:31.745487,20.263,121.56,0.2663,0.6259,0
2023-08-01 22:38:31.996009,8.557,121.65,0.16911,0.4159,0
2023-08-01 22:38:32.246528,16.689,121.6,0.24234,0.5664,0
2023-08-01 22:38:32.497087,27.304,121.54,0.3292,0.6824,0
2023-08-01 22:38:32.747606,41.562,121.43,0.4693,0.7293,0
2023-08-01 22:38:32.998126,63.971,121.28,0.5408,0.9754,0
2023-08-01 22:38:33.248647,68.32,121.27,0.5775,0.9755,0
2023-08-01 22:38:33.499167,71.509,121.22,0.60433,0.9761,0
2023-08-01 22:38:33.749686,69.601,121.21,0.58835,0.976,0
2023-08-01 22:38:34.000237,55.046,121.34,0.4722,0.9607,0
2023-08-01 22:38:34.250756,22.516,121.54,0.27151,0.6823,0
2023-08-01 22:38:34.501289,9.1991,121.64,0.17765,0.4257,0
2023-08-01 22:38:34.751807,21.083,121.54,0.25868,0.6705,0
2023-08-01 22:38:35.002326,17.257,121.57,0.24188,0.5869,0
2023-08-01 22:38:35.252847,11.474,121.59,0.18886,0.4996,0
2023-08-01 22:38:35.503421,12.13,121.59,0.20302,0.4914,0
2023-08-01 22:38:35.753945,15.731,121.6,0.24276,0.5329,0
2023-08-01 22:38:36.004470,17.433,121.6,0.24086,0.5952,0
2023-08-01 22:38:36.254993,10.132,121.63,0.1814,0.4592,0
2023-08-01 22:38:36.505516,54.741,121.34,0.56642,0.7965,0
2023-08-01 22:38:36.756039,62.456,121.28,0.52692,0.9774,0
2023-08-01 22:38:37.006574,62.356,121.27,0.5251,0.9792,0
2023-08-01 22:38:37.257101,51.539,121.34,0.47676,0.8909,0
2023-08-01 22:38:37.507627,68.695,121.23,0.59957,0.9451,0
2023-08-01 22:38:37.758146,61.917,121.26,0.52175,0.9787,0
2023-08-01 22:38:38.008666,63.811,121.25,0.53804,0.9781,0
2023-08-01 22:38:38.259190,61.23,121.3,0.53204,0.9488,0
2023-08-01 22:38:38.509708,56.971,121.32,0.50488,0.9301,0
2023-08-01 22:38:38.760227,49.082,121.38,0.41827,0.9668,0
2023-08-01 22:38:39.010745,46.947,121.39,0.40034,0.966,0
2023-08-01 22:38:39.261266,36.791,121.45,0.39511,0.7667,0
2023-08-01 22:38:39.511789,65.243,121.26,0.55814,0.964,0
2023-08-01 22:38:39.762309,73.215,121.19,0.62149,0.9721,0
2023-08-01 22:38:40.012828,67.757,121.24,0.57074,0.9792,0
2023-08-01 22:38:40.263350,67.725,121.24,0.57106,0.9782,0
2023-08-01 22:38:40.513868,77.043,121.17,0.65054,0.9774,0
2023-08-01 22:38:40.764387,67.273,121.26,0.56654,0.9792,0
2023-08-01 22:38:41.014907,56.127,121.33,0.47972,0.9643,0
2023-08-01 22:38:41.265431,48.08,121.36,0.40964,0.9672,0
2023-08-01 22:38:41.515951,48.652,121.37,0.41385,0.9686,0
2023-08-01 22:38:41.766471,17.776,121.56,0.2433,0.601,0
2023-08-01 22:38:42.017008,8.8959,121.61,0.16407,0.4458,0
2023-08-01 22:38:42.267532,15.947,121.55,0.24661,0.532,0
2023-08-01 22:38:42.518055,51.125,121.37,0.46102,0.9137,0
2023-08-01 22:38:42.768573,49.181,121.37,0.41836,0.9685,0
2023-08-01 22:38:43.019092,48.525,121.37,0.41307,0.9679,0
2023-08-01 22:38:43.269610,61.117,121.28,0.5206,0.968,0
2023-08-01 22:38:43.520131,65.17,121.26,0.54898,0.979,0
2023-08-01 22:38:43.770650,62.825,121.26,0.53045,0.9767,0
2023-08-01 22:38:44.021170,72.399,121.17,0.61702,0.9683,0
2023-08-01 22:38:44.271707,79.317,121.16,0.66832,0.9795,0
2023-08-01 22:38:44.522227,81.47,121.15,0.68622,0.9799,0
2023-08-01 22:38:44.772745,77.411,121.17,0.65271,0.9788,0
2023-08-01 22:38:45.023266,71.25,121.21,0.60261,0.9755,0
2023-08-01 22:38:45.273787,65.536,121.25,0.55323,0.977,0
2023-08-01 22:38:45.524307,65.063,121.24,0.55372,0.9691,0
2023-08-01 22:38:45.774724,76.82,121.12,0.65071,0.9747,0
2023-08-01 22:38:46.025287,89.225,121.04,0.75205,0.9802,0
2023-08-01 22:38:46.275879,91.635,121.05,0.76956,0.9837,0
2023-08-01 22:38:46.526437,101.21,120.98,0.85323,0.9805,0
2023-08-01 22:38:46.776993,85.312,121.1,0.72835,0.9672,0
2023-08-01 22:38:47.027522,89.903,121.08,0.75573,0.9825,0
2023-08-01 22:38:47.278065,84.491,121.12,0.71024,0.9822,0
2023-08-01 22:38:47.528589,80.924,121.14,0.68301,0.9781,0
2023-08-01 22:38:47.779114,77.631,121.17,0.65737,0.9746,0
2023-08-01 22:38:48.029638,64.907,121.27,0.54939,0.9742,0
2023-08-01 22:38:48.280161,56.556,121.32,0.49053,0.9503,0
2023-08-01 22:38:48.530684,63.928,121.23,0.54016,0.9762,0
2023-08-01 22:38:48.781215,75.091,121.17,0.6372,0.9725,0
2023-08-01 22:38:49.031737,77.568,121.16,0.65393,0.979,0
2023-08-01 22:38:49.282262,64.926,121.25,0.55371,0.9671,0
2023-08-01 22:38:49.532788,65.752,121.23,0.55595,0.9756,0
2023-08-01 22:38:49.783319,74.875,121.19,0.6344,0.9739,0
2023-08-01 22:38:50.033845,82.429,121.13,0.69651,0.977,0
2023-08-01 22:38:50.284377,60.897,121.27,0.51405,0.9768,0
2023-08-01 22:38:50.534917,61.903,121.28,0.52193,0.9779,0
2023-08-01 22:38:50.785453,61.019,121.28,0.51537,0.9763,0
2023-08-01 22:38:51.035988,45.46,121.39,0.38946,0.9616,0
2023-08-01 22:38:51.286516,33.641,121.47,0.32225,0.8595,0
2023-08-01 22:38:51.537056,35.162,121.45,0.33268,0.8702,0
2023-08-01 22:38:51.787580,18.363,121.55,0.18742,0.8061,0
2023-08-01 22:38:52.038120,15.141,121.58,0.15341,0.8118,0
2023-08-01 22:38:52.288659,15.562,121.59,0.15662,0.8171,0
2023-08-01 22:38:52.539186,44.59,121.38,0.39444,0.9314,0
2023-08-01 22:38:52.789711,63.475,121.24,0.53755,0.974,0
2023-08-01 22:38:53.040237,65.718,121.23,0.55416,0.9782,0
2023-08-01 22:38:53.290831,68.858,121.24,0.58222,0.9755,0
2023-08-01 22:38:53.541363,78.782,121.17,0.66356,0.9798,0
2023-08-01 22:38:53.791887,67.106,121.25,0.56779,0.9747,0
2023-08-01 22:38:54.042416,76.137,121.19,0.64249,0.9778,0
2023-08-01 22:38:54.292945,75.76,121.21,0.64951,0.9623,0
2023-08-01 22:38:54.543474,73.965,121.22,0.63485,0.9611,0
2023-08-01 22:38:54.794000,50.725,121.34,0.46379,0.9014,0
2023-08-01 22:38:55.044536,49.466,121.35,0.42087,0.9685,0
2023-08-01 22:38:55.295065,24.829,121.5,0.29167,0.7007,0
2023-08-01 22:38:55.545592,45.458,121.38,0.41938,0.893,0
2023-08-01 22:38:55.796117,50.202,121.35,0.42776,0.9672,0
2023-08-01 22:38:56.046659,65.585,121.24,0.55398,0.9764,0
2023-08-01 22:38:56.297182,65.353,121.26,0.55117,0.9778,0
2023-08-01 22:38:56.547709,62.086,121.27,0.52298,0.9789,0
2023-08-01 22:38:56.798232,55.052,121.31,0.47364,0.9581,0
2023-08-01 22:38:57.048753,47.828,121.37,0.40817,0.9654,0
2023-08-01 22:38:57.299283,33.58,121.47,0.32629,0.8472,0
2023-08-01 22:38:57.549813,50.344,121.35,0.4284,0.9684,0
2023-08-01 22:38:57.800366,50.344,121.35,0.4284,0.9684,0
2023-08-01 22:38:58.050889,61.137,121.3,0.51515,0.9784,0
2023-08-01 22:38:58.301417,59.862,121.3,0.50544,0.9764,0
2023-08-01 22:38:58.551957,60.851,121.3,0.51315,0.9776,0
2023-08-01 22:38:58.802441,54.15,121.33,0.46535,0.959,0
2023-08-01 22:38:59.052970,27.602,121.5,0.30647,0.7413,0
2023-08-01 22:38:59.303538,40.95,121.39,0.44716,0.7544,0
2023-08-01 22:38:59.554066,65.28,121.24,0.56267,0.9569,0
2023-08-01 22:38:59.804598,71.311,121.2,0.60403,0.9741,0
2023-08-01 22:39:00.055072,77.402,121.17,0.65179,0.98,0
2023-08-01 22:39:00.305565,76.326,121.18,0.64459,0.9772,0
2023-08-01 22:39:00.556110,78.133,121.15,0.65945,0.978,0
2023-08-01 22:39:00.806656,66.669,121.21,0.56431,0.9747,0
2023-08-01 22:39:01.057184,57.993,121.27,0.49919,0.958,0
2023-08-01 22:39:01.307653,66.531,121.21,0.56226,0.9762,0
2023-08-01 22:39:01.558177,64.837,121.21,0.54696,0.9779,0
2023-08-01 22:39:01.808698,47.315,121.32,0.40454,0.964,0
2023-08-01 22:39:02.059227,26.075,121.46,0.28136,0.763,0
2023-08-01 22:39:02.309770,55.2,121.27,0.50348,0.904,0
2023-08-01 22:39:02.560307,52.846,121.3,0.45677,0.9538,0
2023-08-01 22:39:02.810835,61.445,121.24,0.51791,0.9786,0
2023-08-01 22:39:03.061369,54.086,121.31,0.46512,0.9586,0
2023-08-01 22:39:03.311898,60.713,121.26,0.53308,0.9392,0
2023-08-01 22:39:03.562426,63.727,121.24,0.53817,0.9767,0
2023-08-01 22:39:03.812977,63.456,121.24,0.53791,0.973,0
2023-08-01 22:39:04.063520,66.188,121.22,0.56051,0.9742,0
2023-08-01 22:39:04.314049,70.98,121.2,0.59997,0.9761,0
2023-08-01 22:39:04.564608,64.398,121.24,0.5484,0.9685,0
2023-08-01 22:39:04.815151,61.398,121.26,0.51789,0.9777,0
2023-08-01 22:39:05.065685,55.821,121.29,0.48385,0.9512,0
2023-08-01 22:39:05.316223,73.267,121.19,0.62203,0.9719,0
2023-08-01 22:39:05.566748,73.386,121.16,0.61919,0.9782,0
2023-08-01 22:39:05.817293,73.163,121.18,0.61732,0.978,0
2023-08-01 22:39:06.067818,53.144,121.31,0.45581,0.9611,0
2023-08-01 22:39:06.318349,47.488,121.37,0.40485,0.9665,0
2023-08-01 22:39:06.568877,46.948,121.37,0.40068,0.9654,0
2023-08-01 22:39:06.819405,47.635,121.37,0.40698,0.9644,0
2023-08-01 22:39:07.069941,23.769,121.52,0.28154,0.6948,0
2023-08-01 22:39:07.320676,28.959,121.48,0.41305,0.5771,0
2023-08-01 22:39:07.571210,44.368,121.36,0.38507,0.9494,0
2023-08-01 22:39:07.821735,55.059,121.29,0.46891,0.9681,0
2023-08-01 22:39:08.072263,71.489,121.21,0.60272,0.9785,0
2023-08-01 22:39:08.322789,85.24,121.12,0.71974,0.9778,0
2023-08-01 22:39:08.573320,74.363,121.18,0.62715,0.9785,0
2023-08-01 22:39:08.823848,69.508,121.21,0.58765,0.9759,0
2023-08-01 22:39:09.074380,53.632,121.31,0.45788,0.9655,0
2023-08-01 22:39:09.324918,60.251,121.25,0.50793,0.9783,0
2023-08-01 22:39:09.575450,49.195,121.34,0.42222,0.9602,0
2023-08-01 22:39:09.825976,46.898,121.33,0.40071,0.9646,0
2023-08-01 22:39:10.076513,55.855,121.29,0.47694,0.9655,0
2023-08-01 22:39:10.327053,51.956,121.32,0.44444,0.9636,0
2023-08-01 22:39:10.577579,66.316,121.23,0.56023,0.9764,0
2023-08-01 22:39:10.828109,65.691,121.22,0.55378,0.9785,0
2023-08-01 22:39:11.078699,65.75,121.24,0.55398,0.979,0
2023-08-01 22:39:11.329226,47.748,121.35,0.40809,0.9642,0
2023-08-01 22:39:11.579751,64.282,121.23,0.54861,0.9665,0
2023-08-01 22:39:11.830278,65.169,121.23,0.54956,0.9782,0
2023-08-01 22:39:12.080801,71.065,121.21,0.60261,0.9729,0
2023-08-01 22:39:12.331332,70.753,121.21,0.59883,0.9748,0
2023-08-01 22:39:12.581858,78.12,121.16,0.65813,0.9797,0
2023-08-01 22:39:12.832388,82.254,121.15,0.69557,0.9761,0
2023-08-01 22:39:13.082917,92.477,121.08,0.7761,0.9841,0
2023-08-01 22:39:13.333446,82.071,121.12,0.70134,0.9662,0
2023-08-01 22:39:13.583970,65.867,121.21,0.55557,0.9781,0
2023-08-01 22:39:13.834497,55.234,121.3,0.47453,0.9596,0
2023-08-01 22:39:14.085038,20.673,121.54,0.26568,0.6402,0
2023-08-01 22:39:14.335571,20.073,121.54,0.27994,0.59,0
2023-08-01 22:39:14.586099,21.54,121.53,0.27327,0.6486,0
2023-08-01 22:39:14.836624,13.417,121.6,0.15319,0.7202,0
2023-08-01 22:39:15.087151,16.013,121.6,0.16498,0.7982,0
2023-08-01 22:39:15.337680,15.752,121.6,0.15524,0.8344,0
2023-08-01 22:39:15.588208,45.081,121.37,0.396,0.9379,0
2023-08-01 22:39:15.838734,57.15,121.3,0.49057,0.9604,0
2023-08-01 22:39:16.089267,74.092,121.19,0.62523,0.9779,0
2023-08-01 22:39:16.339794,82.909,121.14,0.7018,0.9752,0
2023-08-01 22:39:16.590323,84.208,121.13,0.70822,0.9816,0
2023-08-01 22:39:16.840857,86.814,121.11,0.73215,0.979,0
2023-08-01 22:39:17.091390,65.592,121.24,0.5566,0.972,0
2023-08-01 22:39:17.341916,49.123,121.36,0.41907,0.9658,0
2023-08-01 22:39:17.592444,26.692,121.51,0.28133,0.7809,0
2023-08-01 22:39:17.842971,15.706,121.59,0.22991,0.5618,0
2023-08-01 22:39:18.093497,11.507,121.63,0.23128,0.4091,0
2023-08-01 22:39:18.344023,53.122,121.37,0.47509,0.9213,0
2023-08-01 22:39:18.594551,47.433,121.38,0.40439,0.9663,0
2023-08-01 22:39:18.845105,48.081,121.38,0.41014,0.9658,0
2023-08-01 22:39:19.095634,25.996,121.55,0.27609,0.7746,0
2023-08-01 22:39:19.346161,50.956,121.37,0.44583,0.9417,0
2023-08-01 22:39:19.596692,48.511,121.38,0.41451,0.9642,0
2023-08-01 22:39:19.847219,60.977,121.3,0.51496,0.9762,0
2023-08-01 22:39:20.097744,65.321,121.29,0.55221,0.9753,0
2023-08-01 22:39:20.348272,66.52,121.28,0.56108,0.9775,0
2023-08-01 22:39:20.598805,70.68,121.25,0.59753,0.9756,0
2023-08-01 22:39:20.849333,86.603,121.15,0.72885,0.9808,0
2023-08-01 22:39:21.099855,79.691,121.19,0.67775,0.9703,0
2023-08-01 22:39:21.350378,80.303,121.18,0.67589,0.9804,0
2023-08-01 22:39:21.600903,80.631,121.17,0.67907,0.9799,0
2023-08-01 22:39:21.851429,73.905,121.21,0.6238,0.9775,0
2023-08-01 22:39:22.101967,34.526,121.46,0.40958,0.694,0
2023-08-01 22:39:22.352499,77.066,121.22,0.6634,0.9583,0
2023-08-01 22:39:22.603029,85.673,121.15,0.72126,0.9804,0
2023-08-01 22:39:22.853556,76.492,121.19,0.64507,0.9785,0
2023-08-01 22:39:23.104085,69.148,121.25,0.58559,0.9739,0
2023-08-01 22:39:23.354640,65.382,121.27,0.551,0.9785,0
2023-08-01 22:39:23.605168,60.24,121.32,0.51296,0.968,0
2023-08-01 22:39:23.855708,46.933,121.39,0.40028,0.9659,0
2023-08-01 22:39:24.106231,34.785,121.47,0.33379,0.8579,0
2023-08-01 22:39:24.356765,22.463,121.55,0.25273,0.7312,0
2023-08-01 22:39:24.607296,17.315,121.58,0.1682,0.8467,0
2023-08-01 22:39:24.857822,16.363,121.58,0.16094,0.8363,0
2023-08-01 22:39:25.108350,11.164,121.63,0.1854,0.4951,0
2023-08-01 22:39:25.358888,21.783,121.56,0.27219,0.6583,0
2023-08-01 22:39:25.609417,52.856,121.36,0.46541,0.9358,0
2023-08-01 22:39:25.859939,47.154,121.37,0.40271,0.9647,0
2023-08-01 22:39:26.110467,47.579,121.37,0.40533,0.9672,0
2023-08-01 22:39:26.361014,47.661,121.39,0.40599,0.9671,0
2023-08-01 22:39:26.611543,48.395,121.37,0.41334,0.9646,0
2023-08-01 22:39:26.862079,46.539,121.4,0.39705,0.9655,0
2023-08-01 22:39:27.112608,29.247,121.52,0.30666,0.7848,0
2023-08-01 22:39:27.363077,12.089,121.65,0.19017,0.5225,0
2023-08-01 22:39:27.613605,18.155,121.59,0.25112,0.5946,0
2023-08-01 22:39:27.864148,16.133,121.61,0.23194,0.572,0
2023-08-01 22:39:28.114690,15.619,121.63,0.21703,0.5917,0
2023-08-01 22:39:28.365231,28.225,121.53,0.36883,0.6297,0
2023-08-01 22:39:28.615753,45.315,121.41,0.39119,0.9541,0
2023-08-01 22:39:28.866283,48.285,121.38,0.41227,0.9649,0
2023-08-01 22:39:29.116750,47.162,121.41,0.402,0.9663,0
2023-08-01 22:39:29.367220,47.39,121.41,0.40378,0.9667,0
2023-08-01 22:39:29.617749,47.944,121.4,0.40929,0.9649,0
2023-08-01 22:39:29.868272,46.321,121.4,0.39552,0.9647,0
2023-08-01 22:39:30.118719,21.579,121.56,0.26523,0.6693,0
2023-08-01 22:39:30.369244,16.996,121.58,0.23595,0.5925,0
2023-08-01 22:39:30.619772,12.887,121.63,0.2047,0.5176,0
2023-08-01 22:39:30.870298,51.836,121.36,0.44772,0.954,0
2023-08-01 22:39:31.120827,49.955,121.37,0.4257,0.9669,0
2023-08-01 22:39:31.371357,49.61,121.39,0.4216,0.9694,0
2023-08-01 22:39:31.621881,54.333,121.35,0.46503,0.9628,0
2023-08-01 22:39:31.872402,68.716,121.25,0.58114,0.9752,0
2023-08-01 22:39:32.122931,62.447,121.29,0.52991,0.9716,0
2023-08-01 22:39:32.373453,63.351,121.27,0.53437,0.9776,0
2023-08-01 22:39:32.623979,58.087,121.3,0.49894,0.9598,0
2023-08-01 22:39:32.874503,48.81,121.36,0.41562,0.9677,0
2023-08-01 22:39:33.125045,31.318,121.49,0.3321,0.7762,0
2023-08-01 22:39:33.375515,45.31,121.4,0.4488,0.8316,0
2023-08-01 22:39:33.626057,49.606,121.37,0.42296,0.9663,0
2023-08-01 22:39:33.876583,58.681,121.3,0.50355,0.9607,0
2023-08-01 22:39:34.127115,64.04,121.26,0.53978,0.9784,0
2023-08-01 22:39:34.377638,60.947,121.26,0.51502,0.976,0
2023-08-01 22:39:34.628167,68.008,121.24,0.57895,0.9689,0
2023-08-01 22:39:34.878647,65.445,121.25,0.55597,0.9708,0
2023-08-01 22:39:35.129171,96.946,121.04,0.81804,0.9791,0
2023-08-01 22:39:35.379636,79.921,121.15,0.67406,0.9787,0
2023-08-01 22:39:35.630165,80.066,121.16,0.67416,0.9802,0
2023-08-01 22:39:35.880635,81.533,121.15,0.68673,0.98,0
2023-08-01 22:39:36.131163,91.606,121.1,0.7683,0.9846,0
2023-08-01 22:39:36.381691,73.786,121.2,0.62968,0.9668,0
2023-08-01 22:39:36.632220,64.045,121.25,0.53965,0.9788,0
2023-08-01 22:39:36.882656,62.942,121.27,0.53013,0.9791,0
2023-08-01 22:39:37.133184,47.536,121.37,0.44048,0.8892,0
2023-08-01 22:39:37.383704,76.498,121.18,0.65219,0.968,0
2023-08-01 22:39:37.634223,81.268,121.16,0.68546,0.9785,0
2023-08-01 22:39:37.884751,67.833,121.24,0.5743,0.9742,0
2023-08-01 22:39:38.135279,69.65,121.24,0.58928,0.9749,0
2023-08-01 22:39:38.385812,67.956,121.23,0.57595,0.9733,0
2023-08-01 22:39:38.636346,62.716,121.27,0.5303,0.9752,0
2023-08-01 22:39:38.886871,52.176,121.36,0.45377,0.9475,0
2023-08-01 22:39:39.137401,55.062,121.32,0.47306,0.9594,0
2023-08-01 22:39:39.387923,67.191,121.24,0.56776,0.9761,0
2023-08-01 22:39:39.638445,71.953,121.23,0.60777,0.9766,0
2023-08-01 22:39:39.888987,74.061,121.21,0.62591,0.9762,0
2023-08-01 22:39:40.139525,75.717,121.2,0.6393,0.9772,0
2023-08-01 22:39:40.390046,61.58,121.29,0.52213,0.9724,0
2023-08-01 22:39:40.640572,46.836,121.38,0.40104,0.9621,0
2023-08-01 22:39:40.891103,47.709,121.39,0.40693,0.9659,0
2023-08-01 22:39:41.141623,44.854,121.4,0.384,0.9622,0
2023-08-01 22:39:41.392145,46.721,121.41,0.39864,0.9653,0
2023-08-01 22:39:41.642666,52.031,121.36,0.4446,0.9643,0
2023-08-01 22:39:41.893202,62.273,121.27,0.52481,0.9784,0
2023-08-01 22:39:42.143727,73.067,121.21,0.62016,0.972,0
2023-08-01 22:39:42.394248,96.579,121.06,0.81502,0.9788,0
2023-08-01 22:39:42.644771,104.89,120.99,0.88278,0.982,0
2023-08-01 22:39:42.895301,97.089,121.06,0.81754,0.981,0
2023-08-01 22:39:43.145827,75.907,121.21,0.64727,0.9675,0
2023-08-01 22:39:43.396359,106.49,121.0,0.89617,0.982,0
2023-08-01 22:39:43.646883,103.73,121.02,0.87316,0.9817,0
2023-08-01 22:39:43.897411,99.425,121.05,0.83646,0.9819,0
2023-08-01 22:39:44.147941,75.961,121.2,0.66302,0.9453,0
2023-08-01 22:39:44.398479,103.85,121.04,0.87559,0.9799,0
2023-08-01 22:39:44.649018,87.378,121.12,0.73411,0.9827,0
2023-08-01 22:39:44.899556,78.222,121.18,0.65999,0.978,0
2023-08-01 22:39:45.150081,69.041,121.25,0.58445,0.9743,0
2023-08-01 22:39:45.400619,75.282,121.21,0.63516,0.9779,0
2023-08-01 22:39:45.651150,79.716,121.18,0.6712,0.9801,0
2023-08-01 22:39:45.901679,78.141,121.2,0.65798,0.9799,0
2023-08-01 22:39:46.152206,62.868,121.3,0.54576,0.9497,0
2023-08-01 22:39:46.402797,80.768,121.17,0.6816,0.9779,0
2023-08-01 22:39:46.653338,70.988,121.23,0.60109,0.9742,0
2023-08-01 22:39:46.903885,68.964,121.24,0.58378,0.9743,0
2023-08-01 22:39:47.154473,67.228,121.27,0.56771,0.9765,0
2023-08-01 22:39:47.405077,64.865,121.28,0.54775,0.9764,0
2023-08-01 22:39:47.655644,46.272,121.41,0.39586,0.9628,0
2023-08-01 22:39:47.906190,50.843,121.39,0.43299,0.9673,0
2023-08-01 22:39:48.156723,28.312,121.53,0.31653,0.736,0
2023-08-01 22:39:48.407197,56.303,121.34,0.50753,0.9142,0
2023-08-01 22:39:48.657721,18.462,121.6,0.24741,0.6137,0
2023-08-01 22:39:48.908245,17.042,121.61,0.19022,0.7368,0
2023-08-01 22:39:49.158714,17.375,121.6,0.16982,0.8414,0
2023-08-01 22:39:49.409234,73.128,121.23,0.61972,0.9734,0
2023-08-01 22:39:49.659707,69.039,121.25,0.58198,0.9784,0
2023-08-01 22:39:49.910228,68.409,121.26,0.57668,0.9783,0
2023-08-01 22:39:50.160754,72.112,121.23,0.61182,0.9722,0
2023-08-01 22:39:50.411282,83.765,121.17,0.70682,0.9781,0
2023-08-01 22:39:50.661808,76.393,121.19,0.64501,0.9773,0
2023-08-01 22:39:50.912340,77.606,121.17,0.6554,0.9772,0
2023-08-01 22:39:51.162872,70.688,121.23,0.59842,0.9744,0
2023-08-01 22:39:51.413401,57.295,121.3,0.4955,0.9533,0
2023-08-01 22:39:51.663939,50.16,121.37,0.42631,0.9695,0
2023-08-01 22:39:51.914466,21.537,121.55,0.27747,0.6386,0
2023-08-01 22:39:52.165016,35.724,121.47,0.35234,0.8347,0
2023-08-01 22:39:52.415545,48.893,121.4,0.41748,0.9647,0
2023-08-01 22:39:52.666079,48.181,121.41,0.41035,0.9671,0
2023-08-01 22:39:52.916608,47.162,121.42,0.40207,0.9661,0
2023-08-01 22:39:53.167137,24.601,121.57,0.28694,0.7052,0
2023-08-01 22:39:53.417662,16.717,121.62,0.24461,0.5619,0
2023-08-01 22:39:53.668184,52.816,121.38,0.48657,0.8943,0
2023-08-01 22:39:53.918709,47.716,121.4,0.40826,0.9628,0
2023-08-01 22:39:54.169232,48.263,121.39,0.41091,0.9676,0
2023-08-01 22:39:54.419761,58.23,121.34,0.49301,0.9734,0
2023-08-01 22:39:54.670288,63.461,121.32,0.53598,0.9759,0
2023-08-01 22:39:54.920813,69.655,121.27,0.58798,0.9769,0
2023-08-01 22:39:55.171356,69.815,121.26,0.59158,0.9732,0
2023-08-01 22:39:55.421891,73.788,121.25,0.63055,0.9651,0
2023-08-01 22:39:55.672431,65.301,121.28,0.55019,0.9786,0
2023-08-01 22:39:55.922959,65.019,121.3,0.54783,0.9784,0
2023-08-01 22:39:56.173489,57.446,121.35,0.4895,0.9671,0
2023-08-01 22:39:56.424018,62.986,121.34,0.53116,0.9773,0
2023-08-01 22:39:56.674579,25.146,121.57,0.26428,0.7827,0
2023-08-01 22:39:56.925106,20.595,121.61,0.19764,0.8569,0
2023-08-01 22:39:57.175631,13.984,121.64,0.14345,0.8014,0
2023-08-01 22:39:57.426160,14.517,121.65,0.1541,0.7745,0
2023-08-01 22:39:57.676685,33.001,121.51,0.39709,0.6839,0
2023-08-01 22:39:57.927212,41.054,121.46,0.35771,0.9449,0
2023-08-01 22:39:58.177740,45.443,121.44,0.38831,0.9637,0
2023-08-01 22:39:58.428279,44.998,121.43,0.38517,0.9621,0
2023-08-01 22:39:58.678811,47.077,121.41,0.40146,0.9658,0
2023-08-01 22:39:58.929336,57.218,121.34,0.48648,0.9693,0
2023-08-01 22:39:59.179864,53.481,121.39,0.45874,0.9604,0
2023-08-01 22:39:59.430390,62.096,121.33,0.52449,0.9758,0
2023-08-01 22:39:59.680919,55.614,121.36,0.49122,0.9329,0
2023-08-01 22:39:59.931457,47.257,121.41,0.41011,0.9491,0
2023-08-01 22:40:00.181985,64.9,121.29,0.54876,0.9751,0
2023-08-01 22:40:00.432509,74.821,121.21,0.63218,0.9764,0
2023-08-01 22:40:00.683041,75.589,121.23,0.63763,0.9779,0
2023-08-01 22:40:00.933568,75.586,121.21,0.63741,0.9783,0
2023-08-01 22:40:01.184094,85.692,121.14,0.7268,0.9733,0
2023-08-01 22:40:01.434668,60.005,121.3,0.5207,0.95,0
2023-08-01 22:40:01.685193,76.753,121.22,0.6463,0.9797,0
2023-08-01 22:40:01.935667,88.515,121.14,0.74287,0.9836,0
2023-08-01 22:40:02.186198,88.199,121.13,0.74034,0.9835,0
2023-08-01 22:40:02.436729,80.747,121.18,0.68376,0.9745,0
2023-08-01 22:40:02.687203,73.127,121.2,0.61636,0.9789,0
2023-08-01 22:40:02.937735,81.949,121.15,0.69277,0.9764,0
2023-08-01 22:40:03.188287,68.963,121.24,0.60826,0.9352,0
2023-08-01 22:40:03.438808,88.414,121.12,0.76221,0.9577,0
2023-08-01 22:40:03.689350,69.912,121.23,0.58988,0.9776,0
2023-08-01 22:40:03.939942,74.664,121.18,0.63386,0.972,0
2023-08-01 22:40:04.190472,72.768,121.21,0.61611,0.9744,0
