# started on Thu Apr  6 15:24:01 2023

    57.409412318,194203875,,inst_retired.any,24171572489,100.00,194203875.0,Instructions
    57.409412318,10.01,Joules,power/energy-ram/,1007178992,100.00,,
    57.409412318,20.57,Joules,power/energy-pkg/,1007179011,100.00,,
    57.409412318,414125,,mem_load_retired.l3_hit,24168425222,100.00,,
    57.409412318,28030,,mem_load_retired.l3_miss,24170440437,100.00,,
    57.409412318,3951931,,cpu/cache-references/,24172214387,100.00,,
    57.409412318,132877,,cpu/cache-misses/,24172798212,100.00,,
    58.416646605,189017281,,inst_retired.any,24174017452,100.00,189017281.0,Instructions
    58.416646605,7.95,Joules,power/energy-ram/,1007244624,100.00,,
    58.416646605,19.83,Joules,power/energy-pkg/,1007244550,100.00,,
    58.416646605,341386,,mem_load_retired.l3_hit,24177717772,100.00,,
    58.416646605,24112,,mem_load_retired.l3_miss,24176209518,100.00,,
    58.416646605,2737557,,cpu/cache-references/,24175864369,100.00,,
    58.416646605,108979,,cpu/cache-misses/,24177052153,100.00,,
    59.424050176,122960673,,inst_retired.any,24176826739,100.00,122960673.0,Instructions
    59.424050176,9.25,Joules,power/energy-ram/,1007373664,100.00,,
    59.424050176,20.09,Joules,power/energy-pkg/,1007374024,100.00,,
    59.424050176,294768,,mem_load_retired.l3_hit,24177171107,100.00,,
    59.424050176,12754,,mem_load_retired.l3_miss,24176691502,100.00,,
    59.424050176,3569607,,cpu/cache-references/,24175024324,100.00,,
    59.424050176,84534,,cpu/cache-misses/,24174187967,100.00,,
    60.431334171,205947835,,inst_retired.any,24174486754,100.00,205947835.0,Instructions
    60.431334171,8.74,Joules,power/energy-ram/,1007208476,100.00,,
    60.431334171,20.20,Joules,power/energy-pkg/,1007208296,100.00,,
    60.431334171,379912,,mem_load_retired.l3_hit,24172987100,100.00,,
    60.431334171,39002,,mem_load_retired.l3_miss,24174171763,100.00,,
    60.431334171,3343620,,cpu/cache-references/,24174318372,100.00,,
    60.431334171,183261,,cpu/cache-misses/,24171880252,100.00,,
    61.438442136,195466906,,inst_retired.any,24169608793,100.00,195466906.0,Instructions
    61.438442136,10.07,Joules,power/energy-ram/,1007037714,100.00,,
    61.438442136,20.54,Joules,power/energy-pkg/,1007038190,100.00,,
    61.438442136,397232,,mem_load_retired.l3_hit,24169628274,100.00,,
    61.438442136,47392,,mem_load_retired.l3_miss,24166738347,100.00,,
    61.438442136,4039870,,cpu/cache-references/,24167945298,100.00,,
    61.438442136,187688,,cpu/cache-misses/,24169910422,100.00,,
    62.445424858,116556933,,inst_retired.any,24167097226,100.00,116556933.0,Instructions
    62.445424858,6.86,Joules,power/energy-ram/,1006974638,100.00,,
    62.445424858,19.54,Joules,power/energy-pkg/,1006974592,100.00,,
    62.445424858,222141,,mem_load_retired.l3_hit,24167958113,100.00,,
    62.445424858,14490,,mem_load_retired.l3_miss,24172728515,100.00,,
    62.445424858,2385202,,cpu/cache-references/,24174834875,100.00,,
    62.445424858,78687,,cpu/cache-misses/,24177715077,100.00,,
    63.452969912,309092816,,inst_retired.any,24181077680,100.00,309092816.0,Instructions
    63.452969912,11.63,Joules,power/energy-ram/,1007569899,100.00,,
    63.452969912,21.29,Joules,power/energy-pkg/,1007569618,100.00,,
    63.452969912,508814,,mem_load_retired.l3_hit,24180211129,100.00,,
    63.452969912,84115,,mem_load_retired.l3_miss,24179776635,100.00,,
    63.452969912,5571319,,cpu/cache-references/,24176296672,100.00,,
    63.452969912,375936,,cpu/cache-misses/,24173495978,100.00,,
    64.460186373,186749927,,inst_retired.any,24174435181,100.00,186749927.0,Instructions
    64.460186373,7.88,Joules,power/energy-ram/,1007296933,100.00,,
    64.460186373,20.06,Joules,power/energy-pkg/,1007296774,100.00,,
    64.460186373,295655,,mem_load_retired.l3_hit,24174886706,100.00,,
    64.460186373,59646,,mem_load_retired.l3_miss,24172459757,100.00,,
    64.460186373,2633086,,cpu/cache-references/,24173388477,100.00,,
    64.460186373,199617,,cpu/cache-misses/,24173177770,100.00,,
    65.467377027,561848079,,inst_retired.any,24170185293,100.00,561848079.0,Instructions
    65.467377027,12.59,Joules,power/energy-ram/,1006923128,100.00,,
    65.467377027,22.10,Joules,power/energy-pkg/,1006923276,100.00,,
    65.467377027,701734,,mem_load_retired.l3_hit,24160013304,100.00,,
    65.467377027,92329,,mem_load_retired.l3_miss,24144770210,100.00,,
    65.467377027,11247436,,cpu/cache-references/,24134523148,100.00,,
    65.467377027,1042217,,cpu/cache-misses/,24124291321,100.00,,
    66.472258206,630624332,,inst_retired.any,24116671026,100.00,630624332.0,Instructions
    66.472258206,19.76,Joules,power/energy-ram/,1004945654,100.00,,
    66.472258206,25.96,Joules,power/energy-pkg/,1004946280,100.00,,
    66.472258206,1513500,,mem_load_retired.l3_hit,24122771100,100.00,,
    66.472258206,271885,,mem_load_retired.l3_miss,24134654873,100.00,,
    66.472258206,22157967,,cpu/cache-references/,24143765506,100.00,,
    66.472258206,1195404,,cpu/cache-misses/,24153772336,100.00,,
    67.478940318,372761757,,inst_retired.any,24159760647,100.00,372761757.0,Instructions
    67.478940318,17.85,Joules,power/energy-ram/,1006725851,100.00,,
    67.478940318,24.52,Joules,power/energy-pkg/,1006725851,100.00,,
    67.478940318,944217,,mem_load_retired.l3_hit,24162438204,100.00,,
    67.478940318,165604,,mem_load_retired.l3_miss,24164948525,100.00,,
    67.478940318,13259111,,cpu/cache-references/,24163525744,100.00,,
    67.478940318,645835,,cpu/cache-misses/,24154021278,100.00,,
    68.485059581,309059646,,inst_retired.any,24143380846,100.00,309059646.0,Instructions
    68.485059581,18.28,Joules,power/energy-ram/,1005855343,100.00,,
    68.485059581,24.69,Joules,power/energy-pkg/,1005855149,100.00,,
    68.485059581,1051832,,mem_load_retired.l3_hit,24140719226,100.00,,
    68.485059581,78511,,mem_load_retired.l3_miss,24138219760,100.00,,
    68.485059581,14873389,,cpu/cache-references/,24135684331,100.00,,
    68.485059581,458765,,cpu/cache-misses/,24143026428,100.00,,
    69.491365303,379670227,,inst_retired.any,24155514445,100.00,379670227.0,Instructions
    69.491365303,18.00,Joules,power/energy-ram/,1006532717,100.00,,
    69.491365303,24.52,Joules,power/energy-pkg/,1006532237,100.00,,
    69.491365303,917463,,mem_load_retired.l3_hit,24158601754,100.00,,
    69.491365303,125126,,mem_load_retired.l3_miss,24158175943,100.00,,
    69.491365303,12466018,,cpu/cache-references/,24153446577,100.00,,
    69.491365303,497363,,cpu/cache-misses/,24139855222,100.00,,
    70.496883766,2724987165,,inst_retired.any,24120140327,100.00,2724987165.0,Instructions
    70.496883766,22.68,Joules,power/energy-ram/,1004482503,100.00,,
    70.496883766,30.31,Joules,power/energy-pkg/,1004481549,100.00,,
    70.496883766,2601239,,mem_load_retired.l3_hit,24092330989,100.00,,
    70.496883766,704562,,mem_load_retired.l3_miss,24066380485,100.00,,
    70.496883766,36346881,,cpu/cache-references/,24046011470,100.00,,
    70.496883766,3334538,,cpu/cache-misses/,24032312532,100.00,,
    71.497876562,6012762838,,inst_retired.any,23944737346,99.72,6012762838.0,Instructions
    71.497876562,32.18,Joules,power/energy-ram/,1001262749,100.00,,
    71.497876562,58.17,Joules,power/energy-pkg/,1001262583,100.00,,
    71.497876562,5069465,,mem_load_retired.l3_hit,23962521156,99.78,,
    71.497876562,1046003,,mem_load_retired.l3_miss,23981251321,99.86,,
    71.497876562,55879573,,cpu/cache-references/,23994762736,99.92,,
    71.497876562,6940290,,cpu/cache-misses/,24004550594,99.97,,
    72.499064084,8632644913,,inst_retired.any,22619353472,94.17,8632644913.0,Instructions
    72.499064084,32.98,Joules,power/energy-ram/,1001510593,100.00,,
    72.499064084,66.18,Joules,power/energy-pkg/,1001511406,100.00,,
    72.499064084,7003585,,mem_load_retired.l3_hit,22930693273,95.46,,
    72.499064084,1747307,,mem_load_retired.l3_miss,23231321400,96.71,,
    72.499064084,70302414,,cpu/cache-references/,23519791775,97.91,,
    72.499064084,11949332,,cpu/cache-misses/,23747126324,98.85,,
    73.500678644,11553572237,,inst_retired.any,22757636952,94.73,11553572237.0,Instructions
    73.500678644,33.55,Joules,power/energy-ram/,1001448614,100.00,,
    73.500678644,68.18,Joules,power/energy-pkg/,1001449009,100.00,,
    73.500678644,4966881,,mem_load_retired.l3_hit,23062580318,96.01,,
    73.500678644,1647362,,mem_load_retired.l3_miss,23364200187,97.26,,
    73.500678644,66396962,,cpu/cache-references/,23493263566,97.80,,
    73.500678644,20619543,,cpu/cache-misses/,23714898627,98.72,,
    74.502042646,13502113452,,inst_retired.any,22265493231,92.68,13502113452.0,Instructions
    74.502042646,33.03,Joules,power/energy-ram/,1001602268,100.00,,
    74.502042646,71.93,Joules,power/energy-pkg/,1001599855,100.00,,
    74.502042646,3658312,,mem_load_retired.l3_hit,22534794581,93.79,,
    74.502042646,1394051,,mem_load_retired.l3_miss,22802900168,94.91,,
    74.502042646,48622651,,cpu/cache-references/,23143148558,96.33,,
    74.502042646,12482254,,cpu/cache-misses/,23584665962,98.17,,
    75.503502124,15080868475,,inst_retired.any,22296652286,92.82,15080868475.0,Instructions
    75.503502124,33.08,Joules,power/energy-ram/,1001475261,100.00,,
    75.503502124,70.76,Joules,power/energy-pkg/,1001476101,100.00,,
    75.503502124,5919925,,mem_load_retired.l3_hit,22323862502,92.94,,
    75.503502124,1724224,,mem_load_retired.l3_miss,22467090260,93.53,,
    75.503502124,65224974,,cpu/cache-references/,22879354442,95.25,,
    75.503502124,14660627,,cpu/cache-misses/,23427837252,97.53,,
    76.505112292,8144392211,,inst_retired.any,22486836908,93.65,8144392211.0,Instructions
    76.505112292,32.97,Joules,power/energy-ram/,1001085532,100.00,,
    76.505112292,66.52,Joules,power/energy-pkg/,1001087481,100.00,,
    76.505112292,3923947,,mem_load_retired.l3_hit,22822946111,95.07,,
    76.505112292,940746,,mem_load_retired.l3_miss,23088326062,96.17,,
    76.505112292,44172301,,cpu/cache-references/,23396387087,97.45,,
    76.505112292,10240846,,cpu/cache-misses/,23670807660,98.59,,
    77.506372818,14778714309,,inst_retired.any,22391175301,93.19,14778714309.0,Instructions
    77.506372818,33.01,Joules,power/energy-ram/,1001785880,100.00,,
    77.506372818,73.42,Joules,power/energy-pkg/,1001785642,100.00,,
    77.506372818,2964430,,mem_load_retired.l3_hit,22351543164,93.00,,
    77.506372818,910030,,mem_load_retired.l3_miss,22718353440,94.52,,
    77.506372818,33836520,,cpu/cache-references/,23164456627,96.38,,
    77.506372818,11737025,,cpu/cache-misses/,23593772957,98.17,,
    78.508151961,14610049036,,inst_retired.any,22331524071,92.94,14610049036.0,Instructions
    78.508151961,33.01,Joules,power/energy-ram/,1001587350,100.00,,
    78.508151961,74.63,Joules,power/energy-pkg/,1001587328,100.00,,
    78.508151961,4429648,,mem_load_retired.l3_hit,22629967071,94.19,,
    78.508151961,1499697,,mem_load_retired.l3_miss,22766820187,94.77,,
    78.508151961,56509380,,cpu/cache-references/,23136614800,96.31,,
    78.508151961,14087303,,cpu/cache-misses/,23565012954,98.09,,
    79.509652924,11955788807,,inst_retired.any,22829184585,95.06,11955788807.0,Instructions
    79.509652924,32.94,Joules,power/energy-ram/,1000890827,100.00,,
    79.509652924,66.48,Joules,power/energy-pkg/,1000890308,100.00,,
    79.509652924,3895900,,mem_load_retired.l3_hit,22704337296,94.57,,
    79.509652924,907342,,mem_load_retired.l3_miss,23083880973,96.15,,
    79.509652924,40824128,,cpu/cache-references/,23120884087,96.31,,
    79.509652924,9990174,,cpu/cache-misses/,23544848496,98.07,,
    80.510507164,21438728645,,inst_retired.any,22282331133,92.82,21438728645.0,Instructions
    80.510507164,34.00,Joules,power/energy-ram/,1000769360,100.00,,
    80.510507164,74.80,Joules,power/energy-pkg/,1000768247,100.00,,
    80.510507164,3155704,,mem_load_retired.l3_hit,21429406531,89.28,,
    80.510507164,1540251,,mem_load_retired.l3_miss,21940811966,91.41,,
    80.510507164,59446236,,cpu/cache-references/,22497881705,93.74,,
    80.510507164,28714509,,cpu/cache-misses/,23245312103,96.86,,
    81.511068586,26135270013,,inst_retired.any,22588052184,94.04,26135270013.0,Instructions
    81.511068586,33.44,Joules,power/energy-ram/,1001468351,100.00,,
    81.511068586,76.49,Joules,power/energy-pkg/,1001470265,100.00,,
    81.511068586,1527768,,mem_load_retired.l3_hit,21535748291,89.61,,
    81.511068586,982256,,mem_load_retired.l3_miss,21908665767,91.16,,
    81.511068586,38457847,,cpu/cache-references/,22602424823,94.04,,
    81.511068586,20984546,,cpu/cache-misses/,23316755581,97.00,,
    82.512913111,20074801151,,inst_retired.any,23010026387,95.76,20074801151.0,Instructions
    82.512913111,33.84,Joules,power/energy-ram/,1001435256,100.00,,
    82.512913111,70.09,Joules,power/energy-pkg/,1001434112,100.00,,
    82.512913111,3205817,,mem_load_retired.l3_hit,22339340723,92.99,,
    82.512913111,1320759,,mem_load_retired.l3_miss,22557370167,93.90,,
    82.512913111,58760371,,cpu/cache-references/,22871246522,95.21,,
    82.512913111,27611363,,cpu/cache-misses/,23444894616,97.60,,
    83.514261415,22389633112,,inst_retired.any,21933360703,91.27,22389633112.0,Instructions
    83.514261415,33.55,Joules,power/energy-ram/,1001753980,100.00,,
    83.514261415,72.52,Joules,power/energy-pkg/,1001754982,100.00,,
    83.514261415,1341305,,mem_load_retired.l3_hit,21886614052,91.06,,
    83.514261415,934315,,mem_load_retired.l3_miss,22241629802,92.53,,
    83.514261415,39768380,,cpu/cache-references/,22648121476,94.22,,
    83.514261415,21418400,,cpu/cache-misses/,23342585628,97.11,,
    84.516116657,26555411209,,inst_retired.any,21469061522,89.34,26555411209.0,Instructions
    84.516116657,33.67,Joules,power/energy-ram/,1001647050,100.00,,
    84.516116657,77.16,Joules,power/energy-pkg/,1001647010,100.00,,
    84.516116657,1286771,,mem_load_retired.l3_hit,20927070630,87.09,,
    84.516116657,830528,,mem_load_retired.l3_miss,21615238762,89.96,,
    84.516116657,42346587,,cpu/cache-references/,22217847148,92.47,,
    84.516116657,23196810,,cpu/cache-misses/,23111835181,96.19,,
    85.517676388,32517957207,,inst_retired.any,20648691492,85.98,32517957207.0,Instructions
    85.517676388,34.40,Joules,power/energy-ram/,1001608676,100.00,,
    85.517676388,83.76,Joules,power/energy-pkg/,1001608522,100.00,,
    85.517676388,1804938,,mem_load_retired.l3_hit,20098819793,83.68,,
    85.517676388,1457918,,mem_load_retired.l3_miss,20634013165,85.91,,
    85.517676388,59807773,,cpu/cache-references/,21762555012,90.61,,
    85.517676388,31414880,,cpu/cache-misses/,22876402330,95.25,,
    86.519323624,37171660937,,inst_retired.any,20847377537,86.75,37171660937.0,Instructions
    86.519323624,35.96,Joules,power/energy-ram/,1001668280,100.00,,
    86.519323624,88.86,Joules,power/energy-pkg/,1001668270,100.00,,
    86.519323624,2113418,,mem_load_retired.l3_hit,20412546139,84.94,,
    86.519323624,2345199,,mem_load_retired.l3_miss,20474588513,85.20,,
    86.519323624,87036489,,cpu/cache-references/,21640946674,90.05,,
    86.519323624,62151044,,cpu/cache-misses/,22834145741,95.02,,
    87.521029638,37154058021,,inst_retired.any,20790842411,86.57,37154058021.0,Instructions
    87.521029638,36.38,Joules,power/energy-ram/,1001220087,100.00,,
    87.521029638,89.20,Joules,power/energy-pkg/,1001219884,100.00,,
    87.521029638,3738678,,mem_load_retired.l3_hit,20299997269,84.55,,
    87.521029638,3013730,,mem_load_retired.l3_miss,20536449432,85.54,,
    87.521029638,112669368,,cpu/cache-references/,21600680387,89.97,,
    87.521029638,68017899,,cpu/cache-misses/,22802992622,94.98,,
    88.522225144,30047644950,,inst_retired.any,19912047335,82.96,30047644950.0,Instructions
    88.522225144,36.85,Joules,power/energy-ram/,1001195811,100.00,,
    88.522225144,84.18,Joules,power/energy-pkg/,1001195992,100.00,,
    88.522225144,4304833,,mem_load_retired.l3_hit,19800530924,82.50,,
    88.522225144,4307885,,mem_load_retired.l3_miss,20651794586,86.04,,
    88.522225144,130955155,,cpu/cache-references/,21714733864,90.47,,
    88.522225144,77636973,,cpu/cache-misses/,22736815780,94.73,,
    89.523351256,40674112786,,inst_retired.any,18525680085,77.18,40674112786.0,Instructions
    89.523351256,37.93,Joules,power/energy-ram/,1001377866,100.00,,
    89.523351256,98.78,Joules,power/energy-pkg/,1001377673,100.00,,
    89.523351256,4023814,,mem_load_retired.l3_hit,18652290490,77.69,,
    89.523351256,4726464,,mem_load_retired.l3_miss,19669774317,81.93,,
    89.523351256,141261357,,cpu/cache-references/,20700575684,86.22,,
    89.523351256,98961888,,cpu/cache-misses/,22305559075,92.91,,
    90.524790686,40430248677,,inst_retired.any,19890110594,82.78,40430248677.0,Instructions
    90.524790686,36.20,Joules,power/energy-ram/,1001361934,100.00,,
    90.524790686,92.87,Joules,power/energy-pkg/,1001362022,100.00,,
    90.524790686,1984341,,mem_load_retired.l3_hit,19591448865,81.55,,
    90.524790686,2702755,,mem_load_retired.l3_miss,20426410668,85.02,,
    90.524790686,97062027,,cpu/cache-references/,21372600958,88.96,,
    90.524790686,68421513,,cpu/cache-misses/,22686530587,94.43,,
    91.526210384,20938085227,,inst_retired.any,20572746382,85.61,20938085227.0,Instructions
    91.526210384,35.50,Joules,power/energy-ram/,1001826196,100.00,,
