# started on Wed Jul 19 22:02:13 2023

    57.405295396,113571575,,inst_retired.any,24175904095,100.00,113571575.0,Instructions
    57.405295396,8.27,Joules,power/energy-ram/,1007330803,100.00,,
    57.405295396,19.77,Joules,power/energy-pkg/,1007330889,100.00,,
    57.405295396,274477,,mem_load_retired.l3_hit,24174689416,100.00,,
    57.405295396,9504,,mem_load_retired.l3_miss,24172814915,100.00,,
    57.405295396,3127300,,cpu/cache-references/,24173017829,100.00,,
    57.405295396,70929,,cpu/cache-misses/,24173190549,100.00,,
    58.412515269,114427671,,inst_retired.any,24173272594,100.00,114427671.0,Instructions
    58.412515269,7.46,Joules,power/energy-ram/,1007260861,100.00,,
    58.412515269,19.75,Joules,power/energy-pkg/,1007260900,100.00,,
    58.412515269,258221,,mem_load_retired.l3_hit,24171293551,100.00,,
    58.412515269,10494,,mem_load_retired.l3_miss,24170950005,100.00,,
    58.412515269,2856794,,cpu/cache-references/,24171599327,100.00,,
    58.412515269,72547,,cpu/cache-misses/,24169854966,100.00,,
    59.419597020,110760237,,inst_retired.any,24169878073,100.00,110760237.0,Instructions
    59.419597020,6.82,Joules,power/energy-ram/,1007054485,100.00,,
    59.419597020,19.51,Joules,power/energy-pkg/,1007054366,100.00,,
    59.419597020,229328,,mem_load_retired.l3_hit,24169838986,100.00,,
    59.419597020,8130,,mem_load_retired.l3_miss,24170868841,100.00,,
    59.419597020,2438844,,cpu/cache-references/,24170465186,100.00,,
    59.419597020,56546,,cpu/cache-misses/,24171424635,100.00,,
    60.426749035,117376055,,inst_retired.any,24171152390,100.00,117376055.0,Instructions
    60.426749035,8.18,Joules,power/energy-ram/,1007117405,100.00,,
    60.426749035,19.88,Joules,power/energy-pkg/,1007117439,100.00,,
    60.426749035,300010,,mem_load_retired.l3_hit,24173411494,100.00,,
    60.426749035,9154,,mem_load_retired.l3_miss,24173661725,100.00,,
    60.426749035,3476366,,cpu/cache-references/,24175132219,100.00,,
    60.426749035,72730,,cpu/cache-misses/,24177153604,100.00,,
    61.434152109,112245277,,inst_retired.any,24177098374,100.00,112245277.0,Instructions
    61.434152109,7.08,Joules,power/energy-ram/,1007340091,100.00,,
    61.434152109,19.63,Joules,power/energy-pkg/,1007340283,100.00,,
    61.434152109,244874,,mem_load_retired.l3_hit,24176196349,100.00,,
    61.434152109,8439,,mem_load_retired.l3_miss,24175143871,100.00,,
    61.434152109,2655977,,cpu/cache-references/,24171725934,100.00,,
    61.434152109,63834,,cpu/cache-misses/,24167268745,100.00,,
    62.441043336,222937807,,inst_retired.any,24164017061,100.00,222937807.0,Instructions
    62.441043336,7.57,Joules,power/energy-ram/,1006807444,100.00,,
    62.441043336,19.96,Joules,power/energy-pkg/,1006807242,100.00,,
    62.441043336,288360,,mem_load_retired.l3_hit,24160621937,100.00,,
    62.441043336,42457,,mem_load_retired.l3_miss,24159080239,100.00,,
    62.441043336,3378396,,cpu/cache-references/,24155779584,100.00,,
    62.441043336,228178,,cpu/cache-misses/,24150781614,100.00,,
    63.447314723,181351145,,inst_retired.any,24151815720,100.00,181351145.0,Instructions
    63.447314723,7.16,Joules,power/energy-ram/,1006360282,100.00,,
    63.447314723,19.61,Joules,power/energy-pkg/,1006360328,100.00,,
    63.447314723,287492,,mem_load_retired.l3_hit,24153008667,100.00,,
    63.447314723,61526,,mem_load_retired.l3_miss,24152568209,100.00,,
    63.447314723,3467097,,cpu/cache-references/,24158808372,100.00,,
    63.447314723,262712,,cpu/cache-misses/,24159240517,100.00,,
    64.453975393,124194537,,inst_retired.any,24157822340,100.00,124194537.0,Instructions
    64.453975393,8.47,Joules,power/energy-ram/,1006575920,100.00,,
    64.453975393,19.85,Joules,power/energy-pkg/,1006576024,100.00,,
    64.453975393,285281,,mem_load_retired.l3_hit,24157444503,100.00,,
    64.453975393,23933,,mem_load_retired.l3_miss,24159639976,100.00,,
    64.453975393,3474736,,cpu/cache-references/,24157473082,100.00,,
    64.453975393,115673,,cpu/cache-misses/,24162042542,100.00,,
    65.460749995,294789457,,inst_retired.any,24162783114,100.00,294789457.0,Instructions
    65.460749995,11.94,Joules,power/energy-ram/,1006766348,100.00,,
    65.460749995,21.61,Joules,power/energy-pkg/,1006766648,100.00,,
    65.460749995,479387,,mem_load_retired.l3_hit,24159437869,100.00,,
    65.460749995,66357,,mem_load_retired.l3_miss,24158447432,100.00,,
    65.460749995,6805270,,cpu/cache-references/,24154610140,100.00,,
    65.460749995,581377,,cpu/cache-misses/,24147276276,100.00,,
    66.466656995,258359361,,inst_retired.any,24138097589,100.00,258359361.0,Instructions
    66.466656995,16.96,Joules,power/energy-ram/,1005735596,100.00,,
    66.466656995,23.66,Joules,power/energy-pkg/,1005735576,100.00,,
    66.466656995,815397,,mem_load_retired.l3_hit,24142030842,100.00,,
    66.466656995,66393,,mem_load_retired.l3_miss,24139048460,100.00,,
    66.466656995,11173590,,cpu/cache-references/,24130873022,100.00,,
    66.466656995,372145,,cpu/cache-misses/,24127080905,100.00,,
    67.472099890,929084709,,inst_retired.any,24136084814,100.00,929084709.0,Instructions
    67.472099890,20.27,Joules,power/energy-ram/,1005719790,100.00,,
    67.472099890,25.93,Joules,power/energy-pkg/,1005721571,100.00,,
    67.472099890,1182057,,mem_load_retired.l3_hit,24138388033,100.00,,
    67.472099890,171082,,mem_load_retired.l3_miss,24141305672,100.00,,
    67.472099890,17751122,,cpu/cache-references/,24152838354,100.00,,
    67.472099890,1316506,,cpu/cache-misses/,24164506866,100.00,,
    68.478960721,340378392,,inst_retired.any,24163287142,100.00,340378392.0,Instructions
    68.478960721,17.24,Joules,power/energy-ram/,1006775096,100.00,,
    68.478960721,23.95,Joules,power/energy-pkg/,1006773802,100.00,,
    68.478960721,797187,,mem_load_retired.l3_hit,24163397027,100.00,,
    68.478960721,134423,,mem_load_retired.l3_miss,24163946881,100.00,,
    68.478960721,11040574,,cpu/cache-references/,24166036287,100.00,,
    68.478960721,650588,,cpu/cache-misses/,24165788113,100.00,,
    69.485861000,660718332,,inst_retired.any,24153664504,100.00,660718332.0,Instructions
    69.485861000,17.17,Joules,power/energy-ram/,1005909248,100.00,,
    69.485861000,24.37,Joules,power/energy-pkg/,1005909581,100.00,,
    69.485861000,1043936,,mem_load_retired.l3_hit,24126407544,100.00,,
    69.485861000,162163,,mem_load_retired.l3_miss,24097905919,100.00,,
    69.485861000,14895496,,cpu/cache-references/,24068249181,100.00,,
    69.485861000,905069,,cpu/cache-misses/,24040267861,100.00,,
    70.487075188,2682322744,,inst_retired.any,24035421673,100.00,2682322744.0,Instructions
    70.487075188,28.74,Joules,power/energy-ram/,1002274951,100.00,,
    70.487075188,45.59,Joules,power/energy-pkg/,1002273543,100.00,,
    70.487075188,2758749,,mem_load_retired.l3_hit,24061679361,100.00,,
    70.487075188,420762,,mem_load_retired.l3_miss,24088273796,100.00,,
    70.487075188,29532756,,cpu/cache-references/,24097594756,100.00,,
    70.487075188,2894584,,cpu/cache-misses/,24096071351,100.00,,
    71.491237815,612752270,,inst_retired.any,24100117847,100.00,612752270.0,Instructions
    71.491237815,13.79,Joules,power/energy-ram/,1004143357,100.00,,
    71.491237815,24.28,Joules,power/energy-pkg/,1004144340,100.00,,
    71.491237815,1002137,,mem_load_retired.l3_hit,24101006494,100.00,,
    71.491237815,331983,,mem_load_retired.l3_miss,24085457920,100.00,,
    71.491237815,11681843,,cpu/cache-references/,24075835220,100.00,,
    71.491237815,2284789,,cpu/cache-misses/,24077073068,100.00,,
    72.494527280,3996254473,,inst_retired.any,24061875923,100.00,3996254473.0,Instructions
    72.494527280,32.01,Joules,power/energy-ram/,1002841292,100.00,,
    72.494527280,54.55,Joules,power/energy-pkg/,1002839745,100.00,,
    72.494527280,4106365,,mem_load_retired.l3_hit,24041967393,100.00,,
    72.494527280,841833,,mem_load_retired.l3_miss,24029576191,100.00,,
    72.494527280,46352415,,cpu/cache-references/,24028559922,100.00,,
    72.494527280,5729162,,cpu/cache-misses/,24027522140,100.00,,
    73.496005053,6537054482,,inst_retired.any,24026747854,100.00,6537054482.0,Instructions
    73.496005053,34.14,Joules,power/energy-ram/,1001535121,100.00,,
    73.496005053,63.39,Joules,power/energy-pkg/,1001536471,100.00,,
    73.496005053,5331624,,mem_load_retired.l3_hit,24026203045,100.00,,
    73.496005053,1884956,,mem_load_retired.l3_miss,24026997956,100.00,,
    73.496005053,98279165,,cpu/cache-references/,24027827273,100.00,,
    73.496005053,16837846,,cpu/cache-misses/,24028672596,100.00,,
    74.497766275,12118213376,,inst_retired.any,24019586913,100.00,12118213376.0,Instructions
    74.497766275,35.06,Joules,power/energy-ram/,1001052140,100.00,,
    74.497766275,71.48,Joules,power/energy-pkg/,1001052534,100.00,,
    74.497766275,7375829,,mem_load_retired.l3_hit,24011579239,100.00,,
    74.497766275,2848767,,mem_load_retired.l3_miss,24011611098,100.00,,
    74.497766275,136892566,,cpu/cache-references/,24011566736,100.00,,
    74.497766275,24911988,,cpu/cache-misses/,24011507259,100.00,,
    75.498752669,15111282656,,inst_retired.any,23998461033,100.00,15111282656.0,Instructions
    75.498752669,35.00,Joules,power/energy-ram/,1001227206,100.00,,
    75.498752669,73.74,Joules,power/energy-pkg/,1001225664,100.00,,
    75.498752669,7436471,,mem_load_retired.l3_hit,24003480936,100.00,,
    75.498752669,3375593,,mem_load_retired.l3_miss,24002748113,100.00,,
    75.498752669,139991608,,cpu/cache-references/,24002045560,100.00,,
    75.498752669,35326627,,cpu/cache-misses/,24001328951,100.00,,
    76.499870061,26519724371,,inst_retired.any,24012058593,100.00,26519724371.0,Instructions
    76.499870061,36.14,Joules,power/energy-ram/,1001271417,100.00,,
    76.499870061,81.23,Joules,power/energy-pkg/,1001272780,100.00,,
    76.499870061,6751706,,mem_load_retired.l3_hit,24011809364,100.00,,
    76.499870061,3572374,,mem_load_retired.l3_miss,24012282461,100.00,,
    76.499870061,160493512,,cpu/cache-references/,24012725776,100.00,,
    76.499870061,55593637,,cpu/cache-misses/,24013144179,100.00,,
    77.501284233,41872053160,,inst_retired.any,24017381142,100.00,41872053160.0,Instructions
    77.501284233,37.47,Joules,power/energy-ram/,1001449605,100.00,,
    77.501284233,94.10,Joules,power/energy-pkg/,1001449492,100.00,,
    77.501284233,6490838,,mem_load_retired.l3_hit,24017152427,100.00,,
    77.501284233,2907759,,mem_load_retired.l3_miss,24017274906,100.00,,
    77.501284233,191854811,,cpu/cache-references/,24017367205,100.00,,
    77.501284233,65898269,,cpu/cache-misses/,24017576157,100.00,,
    78.502709502,37358579534,,inst_retired.any,24030843339,100.00,37358579534.0,Instructions
    78.502709502,36.50,Joules,power/energy-ram/,1001725627,100.00,,
    78.502709502,89.35,Joules,power/energy-pkg/,1001724686,100.00,,
    78.502709502,3070506,,mem_load_retired.l3_hit,24035045792,100.00,,
    78.502709502,1974770,,mem_load_retired.l3_miss,24034757935,100.00,,
    78.502709502,134834249,,cpu/cache-references/,24034535287,100.00,,
    78.502709502,59153271,,cpu/cache-misses/,24034265418,100.00,,
    79.504419491,34496710835,,inst_retired.any,24023577753,100.00,34496710835.0,Instructions
    79.504419491,36.52,Joules,power/energy-ram/,1001683220,100.00,,
    79.504419491,86.40,Joules,power/energy-pkg/,1001683499,100.00,,
    79.504419491,3696062,,mem_load_retired.l3_hit,24023880781,100.00,,
    79.504419491,2690512,,mem_load_retired.l3_miss,24023659541,100.00,,
    79.504419491,142091700,,cpu/cache-references/,24023469448,100.00,,
    79.504419491,63171934,,cpu/cache-misses/,24023551445,100.00,,
    80.506092582,37195732539,,inst_retired.any,24018340684,100.00,37195732539.0,Instructions
    80.506092582,35.56,Joules,power/energy-ram/,1001248478,100.00,,
    80.506092582,87.34,Joules,power/energy-pkg/,1001248920,100.00,,
    80.506092582,4135866,,mem_load_retired.l3_hit,24013082971,100.00,,
    80.506092582,3293513,,mem_load_retired.l3_miss,24013511536,100.00,,
    80.506092582,116463232,,cpu/cache-references/,24013810854,100.00,,
    80.506092582,60396190,,cpu/cache-misses/,24013804362,100.00,,
    81.507386543,36143320952,,inst_retired.any,24026873317,100.00,36143320952.0,Instructions
    81.507386543,35.98,Joules,power/energy-ram/,1001792763,100.00,,
    81.507386543,85.58,Joules,power/energy-pkg/,1001792536,100.00,,
    81.507386543,2678544,,mem_load_retired.l3_hit,24033073816,100.00,,
    81.507386543,3455478,,mem_load_retired.l3_miss,24032597040,100.00,,
    81.507386543,117549603,,cpu/cache-references/,24032223411,100.00,,
    81.507386543,78678824,,cpu/cache-misses/,24031897456,100.00,,
    82.509090820,47867632144,,inst_retired.any,24036477144,100.00,47867632144.0,Instructions
    82.509090820,35.59,Joules,power/energy-ram/,1001480626,100.00,,
    82.509090820,92.92,Joules,power/energy-pkg/,1001480326,100.00,,
    82.509090820,2689267,,mem_load_retired.l3_hit,24030920353,100.00,,
    82.509090820,2643903,,mem_load_retired.l3_miss,24031033389,100.00,,
    82.509090820,108457642,,cpu/cache-references/,24031176687,100.00,,
    82.509090820,58175356,,cpu/cache-misses/,24031271680,100.00,,
    83.510564733,17543769042,,inst_retired.any,24032305968,100.00,17543769042.0,Instructions
    83.510564733,34.19,Joules,power/energy-ram/,1001906376,100.00,,
    83.510564733,64.92,Joules,power/energy-pkg/,1001906682,100.00,,
    83.510564733,2163678,,mem_load_retired.l3_hit,24053252383,100.00,,
    83.510564733,1346487,,mem_load_retired.l3_miss,24078781509,100.00,,
    83.510564733,68200190,,cpu/cache-references/,24088287939,100.00,,
    83.510564733,27960583,,cpu/cache-misses/,24088657169,100.00,,
    84.514618882,10007260332,,inst_retired.any,24093720917,100.00,10007260332.0,Instructions
    84.514618882,33.31,Joules,power/energy-ram/,1004086975,100.00,,
    84.514618882,57.39,Joules,power/energy-pkg/,1004087743,100.00,,
    84.514618882,852954,,mem_load_retired.l3_hit,24096441689,100.00,,
    84.514618882,463905,,mem_load_retired.l3_miss,24099507097,100.00,,
    84.514618882,25792061,,cpu/cache-references/,24114506656,100.00,,
    84.514618882,12660620,,cpu/cache-misses/,24144716099,100.00,,
    85.521406285,11262603838,,inst_retired.any,24158084852,100.00,11262603838.0,Instructions
    85.521406285,31.24,Joules,power/energy-ram/,1006908635,100.00,,
    85.521406285,54.72,Joules,power/energy-pkg/,1006908348,100.00,,
    85.521406285,952456,,mem_load_retired.l3_hit,24159016439,100.00,,
    85.521406285,414658,,mem_load_retired.l3_miss,24160165868,100.00,,
    85.521406285,26934511,,cpu/cache-references/,24163455712,100.00,,
    85.521406285,10816794,,cpu/cache-misses/,24143102214,100.00,,
    86.526942944,10669791383,,inst_retired.any,24110617305,100.00,10669791383.0,Instructions
    86.526942944,29.31,Joules,power/energy-ram/,1004483359,100.00,,
    86.526942944,52.06,Joules,power/energy-pkg/,1004483520,100.00,,
    86.526942944,1599138,,mem_load_retired.l3_hit,24082861939,100.00,,
    86.526942944,1161813,,mem_load_retired.l3_miss,24053838755,100.00,,
    86.526942944,51245683,,cpu/cache-references/,24026355693,100.00,,
    86.526942944,14308850,,cpu/cache-misses/,24016834492,100.00,,
    87.528217672,24551325774,,inst_retired.any,24026991386,100.00,24551325774.0,Instructions
    87.528217672,37.77,Joules,power/energy-ram/,1002001090,100.00,,
    87.528217672,82.51,Joules,power/energy-pkg/,1002000781,100.00,,
    87.528217672,4485783,,mem_load_retired.l3_hit,24037258949,100.00,,
    87.528217672,2188411,,mem_load_retired.l3_miss,24037096364,100.00,,
    87.528217672,203341073,,cpu/cache-references/,24037335887,100.00,,
    87.528217672,51401092,,cpu/cache-misses/,24037427750,100.00,,
    88.530102887,13746938788,,inst_retired.any,24040920488,100.00,13746938788.0,Instructions
    88.530102887,30.88,Joules,power/energy-ram/,1001806594,100.00,,
    88.530102887,56.78,Joules,power/energy-pkg/,1001806712,100.00,,
    88.530102887,1778844,,mem_load_retired.l3_hit,24039633919,100.00,,
    88.530102887,1129936,,mem_load_retired.l3_miss,24039745444,100.00,,
    88.530102887,52582296,,cpu/cache-references/,24039817193,100.00,,
    88.530102887,18791687,,cpu/cache-misses/,24039672787,100.00,,
    89.531951835,15263773929,,inst_retired.any,24043205554,100.00,15263773929.0,Instructions
    89.531951835,32.20,Joules,power/energy-ram/,1001980551,100.00,,
    89.531951835,60.46,Joules,power/energy-pkg/,1001980336,100.00,,
    89.531951835,1759308,,mem_load_retired.l3_hit,24052466505,100.00,,
    89.531951835,1301975,,mem_load_retired.l3_miss,24055574773,100.00,,
    89.531951835,63247532,,cpu/cache-references/,24055524296,100.00,,
    89.531951835,26508507,,cpu/cache-misses/,24055453473,100.00,,
    90.534431500,16371867203,,inst_retired.any,24054160322,100.00,16371867203.0,Instructions
    90.534431500,34.27,Joules,power/energy-ram/,1002403497,100.00,,
    90.534431500,65.30,Joules,power/energy-pkg/,1002403845,100.00,,
    90.534431500,1547640,,mem_load_retired.l3_hit,24060022918,100.00,,
    90.534431500,890949,,mem_load_retired.l3_miss,24084771916,100.00,,
    90.534431500,52619572,,cpu/cache-references/,24102234205,100.00,,
    90.534431500,16603976,,cpu/cache-misses/,24103621453,100.00,,
    91.538860386,6236776574,,inst_retired.any,24101236596,100.00,6236776574.0,Instructions
    91.538860386,34.82,Joules,power/energy-ram/,1004437303,100.00,,
