timestamp,power,voltage,current,power_factor,discard
2023-09-05 17:31:31.194650,72.102,121.6,0.60775,0.9757,0
2023-09-05 17:31:31.445174,88.27,121.46,0.73978,0.9824,0
2023-09-05 17:31:31.695698,97.65,121.4,0.82205,0.9785,0
2023-09-05 17:31:31.946235,107.14,121.34,0.8989,0.9823,0
2023-09-05 17:31:32.196766,109.56,121.32,0.91912,0.9825,0
2023-09-05 17:31:32.447289,105.65,121.35,0.88689,0.9816,0
2023-09-05 17:31:32.697813,92.977,121.45,0.78668,0.9732,0
2023-09-05 17:31:32.948336,79.746,121.53,0.67967,0.9655,0
2023-09-05 17:31:33.198857,74.208,121.54,0.6277,0.9727,0
2023-09-05 17:31:33.449379,86.475,121.42,0.72897,0.977,0
2023-09-05 17:31:33.699913,61.055,121.62,0.51528,0.9742,0
2023-09-05 17:31:33.950432,74.375,121.54,0.62593,0.9776,0
2023-09-05 17:31:34.200957,73.303,121.55,0.61683,0.9777,0
2023-09-05 17:31:34.451485,62.967,121.64,0.53068,0.9754,0
2023-09-05 17:31:34.702013,65.013,121.64,0.5476,0.976,0
2023-09-05 17:31:34.952533,63.384,121.66,0.53576,0.9724,0
2023-09-05 17:31:35.203085,65.085,121.65,0.54881,0.9749,0
2023-09-05 17:31:35.453608,68.744,121.63,0.58119,0.9725,0
2023-09-05 17:31:35.704134,49.635,121.75,0.42697,0.9548,0
2023-09-05 17:31:35.954654,55.232,121.69,0.4707,0.9643,0
2023-09-05 17:31:36.205176,59.594,121.68,0.50442,0.971,0
2023-09-05 17:31:36.455697,91.084,121.46,0.76902,0.9752,0
2023-09-05 17:31:36.706234,106.09,121.35,0.89116,0.981,0
2023-09-05 17:31:36.956755,102.39,121.39,0.86235,0.9781,0
2023-09-05 17:31:37.207279,102.91,121.36,0.86487,0.9804,0
2023-09-05 17:31:37.457801,92.871,121.43,0.78193,0.9781,0
2023-09-05 17:31:37.708336,78.92,121.53,0.66658,0.9742,0
2023-09-05 17:31:37.958857,72.995,121.54,0.61803,0.9717,0
2023-09-05 17:31:38.209376,68.316,121.56,0.57574,0.9761,0
2023-09-05 17:31:38.459911,94.045,121.37,0.78999,0.9808,0
2023-09-05 17:31:38.710431,90.011,121.43,0.75571,0.9808,0
2023-09-05 17:31:38.960953,76.909,121.54,0.6469,0.9782,0
2023-09-05 17:31:39.211476,50.222,121.72,0.42906,0.9617,0
2023-09-05 17:31:39.462005,48.594,121.71,0.41456,0.9631,0
2023-09-05 17:31:39.712528,20.036,121.96,0.26178,0.6276,0
2023-09-05 17:31:39.963137,12.813,122.01,0.21907,0.4794,0
2023-09-05 17:31:40.213658,42.179,121.78,0.46501,0.7448,0
2023-09-05 17:31:40.464177,54.991,121.69,0.47041,0.9606,0
2023-09-05 17:31:40.714700,70.319,121.55,0.59349,0.9748,0
2023-09-05 17:31:40.965223,81.02,121.48,0.68532,0.9732,0
2023-09-05 17:31:41.215743,74.149,121.57,0.6241,0.9773,0
2023-09-05 17:31:41.466267,73.934,121.58,0.62215,0.9774,0
2023-09-05 17:31:41.716798,73.321,121.59,0.61692,0.9775,0
2023-09-05 17:31:41.967317,74.226,121.55,0.62453,0.9778,0
2023-09-05 17:31:42.217838,71.579,121.61,0.6069,0.9698,0
2023-09-05 17:31:42.468358,79.944,121.54,0.67452,0.9751,0
2023-09-05 17:31:42.718881,74.015,121.59,0.62357,0.9762,0
2023-09-05 17:31:42.969400,87.448,121.48,0.73611,0.9779,0
2023-09-05 17:31:43.219922,92.095,121.46,0.77255,0.9814,0
2023-09-05 17:31:43.470442,81.427,121.52,0.69001,0.9711,0
2023-09-05 17:31:43.720966,73.765,121.57,0.6209,0.9772,0
2023-09-05 17:31:43.971487,75.424,121.56,0.63468,0.9776,0
2023-09-05 17:31:44.222006,65.008,121.66,0.55193,0.9681,0
2023-09-05 17:31:44.472531,49.841,121.79,0.4296,0.9526,0
2023-09-05 17:31:44.723072,55.655,121.72,0.47845,0.9557,0
2023-09-05 17:31:44.973593,55.655,121.72,0.47845,0.9557,0
2023-09-05 17:31:45.224118,61.115,121.59,0.52047,0.9657,0
2023-09-05 17:31:45.474645,73.999,121.36,0.62708,0.9723,0
2023-09-05 17:31:45.725185,94.112,121.21,0.79246,0.9798,0
2023-09-05 17:31:45.975745,105.5,121.12,0.88755,0.9814,0
2023-09-05 17:31:46.226338,101.64,121.12,0.85646,0.9798,0
2023-09-05 17:31:46.476886,85.072,121.23,0.72312,0.9705,0
2023-09-05 17:31:46.727409,92.988,121.35,0.77992,0.9825,0
2023-09-05 17:31:46.977937,78.232,121.47,0.66981,0.9615,0
2023-09-05 17:31:47.228461,68.864,121.54,0.58159,0.9742,0
2023-09-05 17:31:47.478986,46.236,121.72,0.39485,0.962,0
2023-09-05 17:31:47.729509,24.765,121.87,0.25723,0.79,0
2023-09-05 17:31:47.980038,41.942,121.77,0.37662,0.9145,0
2023-09-05 17:31:48.230557,41.942,121.77,0.37662,0.9145,0
2023-09-05 17:31:48.481080,54.439,121.66,0.46732,0.9576,0
2023-09-05 17:31:48.731604,56.436,121.61,0.48513,0.9566,0
2023-09-05 17:31:48.982128,66.855,121.55,0.5638,0.9755,0
2023-09-05 17:31:49.232663,65.222,121.56,0.54962,0.9762,0
2023-09-05 17:31:49.483193,50.276,121.67,0.42698,0.9677,0
2023-09-05 17:31:49.733732,50.276,121.67,0.42698,0.9677,0
2023-09-05 17:31:49.984257,64.116,121.57,0.54882,0.9609,0
2023-09-05 17:31:50.234792,64.765,121.59,0.54847,0.9711,0
2023-09-05 17:31:50.485313,62.45,121.59,0.52608,0.9763,0
2023-09-05 17:31:50.735846,62.213,121.6,0.52462,0.9752,0
2023-09-05 17:31:50.986378,61.683,121.61,0.51929,0.9768,0
2023-09-05 17:31:51.236901,61.683,121.61,0.51929,0.9768,0
2023-09-05 17:31:51.487424,69.203,121.55,0.58448,0.9741,0
2023-09-05 17:31:51.737961,57.837,121.63,0.49131,0.9678,0
2023-09-05 17:31:51.988482,44.925,121.75,0.38419,0.9605,0
2023-09-05 17:31:52.239005,46.477,121.73,0.39623,0.9636,0
2023-09-05 17:31:52.489527,8.7195,121.98,0.17263,0.4141,0
2023-09-05 17:31:52.740053,18.694,121.86,0.25437,0.6031,0
2023-09-05 17:31:52.990573,8.3876,121.95,0.16846,0.4083,0
2023-09-05 17:31:53.241110,17.856,121.72,0.24566,0.5971,0
2023-09-05 17:31:53.491630,15.864,121.84,0.23519,0.5536,0
2023-09-05 17:31:53.742191,15.864,121.84,0.23519,0.5536,0
2023-09-05 17:31:53.992713,55.514,121.58,0.51292,0.8902,0
2023-09-05 17:31:54.243234,67.612,121.52,0.57449,0.9684,0
2023-09-05 17:31:54.493761,69.836,121.49,0.59077,0.9731,0
2023-09-05 17:31:54.744286,69.836,121.49,0.59077,0.9731,0
2023-09-05 17:31:54.994819,88.112,121.43,0.74029,0.9802,0
2023-09-05 17:31:55.245343,93.866,121.33,0.78888,0.9807,0
2023-09-05 17:31:55.495878,104.38,121.2,0.8786,0.9802,0
2023-09-05 17:31:55.746400,105.22,121.23,0.88749,0.978,0
2023-09-05 17:31:55.996924,100.9,121.28,0.85164,0.9769,0
2023-09-05 17:31:56.247445,91.884,121.34,0.77055,0.9827,0
2023-09-05 17:31:56.497982,91.799,121.33,0.76894,0.984,0
2023-09-05 17:31:56.748509,76.742,121.49,0.64604,0.9778,0
2023-09-05 17:31:56.999054,62.538,121.59,0.54123,0.9503,0
2023-09-05 17:31:57.249577,50.544,121.65,0.49097,0.8462,0
2023-09-05 17:31:57.500100,71.414,121.53,0.60311,0.9743,0
2023-09-05 17:31:57.750687,73.328,121.54,0.6191,0.9745,0
2023-09-05 17:31:58.001211,89.504,121.41,0.75264,0.9795,0
2023-09-05 17:31:58.251731,104.72,121.24,0.88154,0.9798,0
2023-09-05 17:31:58.502257,112.34,121.2,0.946,0.9798,0
2023-09-05 17:31:58.752781,108.04,121.25,0.90872,0.9806,0
2023-09-05 17:31:59.003306,95.559,121.35,0.80198,0.9819,0
2023-09-05 17:31:59.253826,97.256,121.32,0.8166,0.9817,0
2023-09-05 17:31:59.504355,102.7,121.3,0.86365,0.9804,0
2023-09-05 17:31:59.754882,98.545,121.34,0.82957,0.979,0
2023-09-05 17:32:00.005397,91.897,121.39,0.76946,0.9838,0
2023-09-05 17:32:00.255921,72.437,121.52,0.61097,0.9757,0
2023-09-05 17:32:00.506443,57.278,121.65,0.50137,0.9391,0
2023-09-05 17:32:00.756967,8.2376,122.02,0.16454,0.4103,0
2023-09-05 17:32:01.007491,25.409,121.9,0.30177,0.6907,0
2023-09-05 17:32:01.258015,31.034,121.85,0.33291,0.7651,0
2023-09-05 17:32:01.508534,49.355,121.71,0.42155,0.9619,0
2023-09-05 17:32:01.759076,68.6,121.57,0.5827,0.9684,0
2023-09-05 17:32:02.009595,91.373,121.39,0.76547,0.9834,0
2023-09-05 17:32:02.260117,83.83,121.4,0.70704,0.9766,0
2023-09-05 17:32:02.510641,84.616,121.4,0.7121,0.9788,0
2023-09-05 17:32:02.761160,80.333,121.43,0.68306,0.9685,0
2023-09-05 17:32:03.011683,77.44,121.44,0.65151,0.9788,0
2023-09-05 17:32:03.262205,64.615,121.53,0.54466,0.9762,0
2023-09-05 17:32:03.512728,61.777,121.56,0.52808,0.9623,0
2023-09-05 17:32:03.763252,67.233,121.51,0.56638,0.9769,0
2023-09-05 17:32:04.013775,62.506,121.56,0.53766,0.9564,0
2023-09-05 17:32:04.264297,66.55,121.56,0.5607,0.9764,0
2023-09-05 17:32:04.514823,52.936,121.66,0.45415,0.9581,0
2023-09-05 17:32:04.765356,48.672,121.68,0.41403,0.9661,0
2023-09-05 17:32:05.015881,53.353,121.63,0.45334,0.9676,0
2023-09-05 17:32:05.266417,42.209,121.73,0.38503,0.9006,0
2023-09-05 17:32:05.516945,46.069,121.69,0.39431,0.9601,0
2023-09-05 17:32:05.767469,47.508,121.67,0.4047,0.9648,0
2023-09-05 17:32:06.017992,47.522,121.69,0.40555,0.9629,0
2023-09-05 17:32:06.268527,23.145,121.83,0.27956,0.6796,0
2023-09-05 17:32:06.519070,19.03,121.86,0.26649,0.586,0
2023-09-05 17:32:06.769627,11.343,121.91,0.18963,0.4907,0
2023-09-05 17:32:07.020150,35.316,121.73,0.39125,0.7415,0
2023-09-05 17:32:07.270672,44.704,121.66,0.38267,0.9602,0
2023-09-05 17:32:07.521194,57.307,121.58,0.49328,0.9556,0
2023-09-05 17:32:07.771715,65.209,121.53,0.54914,0.9771,0
2023-09-05 17:32:08.022239,56.318,121.58,0.48248,0.9601,0
2023-09-05 17:32:08.272783,68.325,121.49,0.57635,0.9758,0
2023-09-05 17:32:08.523307,71.878,121.47,0.607,0.9749,0
2023-09-05 17:32:08.773831,71.27,121.49,0.60201,0.9745,0
2023-09-05 17:32:09.024353,67.116,121.52,0.56543,0.9768,0
2023-09-05 17:32:09.274874,67.296,121.52,0.56784,0.9753,0
2023-09-05 17:32:09.525405,60.409,121.58,0.51075,0.9728,0
2023-09-05 17:32:09.775945,44.986,121.69,0.38568,0.9585,0
2023-09-05 17:32:10.026467,46.597,121.66,0.39797,0.9624,0
2023-09-05 17:32:10.276990,32.379,121.77,0.32783,0.8111,0
2023-09-05 17:32:10.527516,8.5559,121.92,0.16762,0.4187,0
2023-09-05 17:32:10.778040,15.551,121.9,0.23139,0.5513,0
2023-09-05 17:32:11.028563,18.683,121.85,0.25275,0.6066,0
2023-09-05 17:32:11.279101,30.199,121.76,0.32258,0.7689,0
2023-09-05 17:32:11.529635,57.368,121.53,0.48699,0.9693,0
2023-09-05 17:32:11.780345,68.106,121.44,0.57595,0.9738,0
2023-09-05 17:32:12.030867,78.499,121.36,0.66348,0.9749,0
2023-09-05 17:32:12.281392,90.953,121.3,0.76619,0.9786,0
2023-09-05 17:32:12.531915,91.556,121.27,0.76802,0.983,0
2023-09-05 17:32:12.782437,79.797,121.34,0.67406,0.9756,0
2023-09-05 17:32:13.032963,75.3,121.42,0.63418,0.9779,0
2023-09-05 17:32:13.283497,50.716,121.61,0.43314,0.9628,0
2023-09-05 17:32:13.534019,50.285,121.62,0.4337,0.9533,0
2023-09-05 17:32:13.784544,62.083,121.52,0.52753,0.9684,0
2023-09-05 17:32:14.035086,64.378,121.46,0.54275,0.9766,0
2023-09-05 17:32:14.285606,83.665,121.32,0.70656,0.9761,0
2023-09-05 17:32:14.536135,87.137,121.3,0.7349,0.9775,0
2023-09-05 17:32:14.786667,86.182,121.33,0.72354,0.9817,0
2023-09-05 17:32:15.037190,101.97,121.19,0.85862,0.98,0
2023-09-05 17:32:15.287711,101.71,121.22,0.85742,0.9786,0
2023-09-05 17:32:15.538301,92.553,121.31,0.77561,0.9837,0
2023-09-05 17:32:15.788823,91.642,121.33,0.76821,0.9832,0
2023-09-05 17:32:16.039344,90.851,121.32,0.76277,0.9817,0
2023-09-05 17:32:16.289868,70.662,121.48,0.59709,0.9742,0
2023-09-05 17:32:16.540390,61.566,121.55,0.5263,0.9624,0
2023-09-05 17:32:16.790919,65.381,121.5,0.55102,0.9766,0
2023-09-05 17:32:17.041445,71.305,121.46,0.60352,0.9727,0
2023-09-05 17:32:17.291969,51.816,121.61,0.44435,0.9589,0
2023-09-05 17:32:17.542499,51.097,121.61,0.43412,0.9679,0
2023-09-05 17:32:17.793019,62.448,121.52,0.52663,0.9758,0
2023-09-05 17:32:18.043540,65.229,121.5,0.55189,0.9728,0
2023-09-05 17:32:18.294066,63.645,121.49,0.53836,0.9731,0
2023-09-05 17:32:18.544592,71.503,121.43,0.60458,0.9739,0
2023-09-05 17:32:18.795128,77.633,121.39,0.65387,0.9781,0
2023-09-05 17:32:19.045651,88.603,121.32,0.74456,0.9809,0
2023-09-05 17:32:19.296177,90.381,121.29,0.7579,0.9832,0
2023-09-05 17:32:19.546708,52.922,121.56,0.45322,0.9605,0
2023-09-05 17:32:19.797239,61.826,121.47,0.52176,0.9755,0
2023-09-05 17:32:20.047760,62.874,121.51,0.53004,0.9763,0
2023-09-05 17:32:20.298284,48.328,121.62,0.41453,0.9586,0
2023-09-05 17:32:20.548811,43.831,121.65,0.38358,0.9393,0
2023-09-05 17:32:20.799334,10.091,121.86,0.18282,0.453,0
2023-09-05 17:32:21.049854,45.776,121.64,0.48415,0.7773,0
2023-09-05 17:32:21.300375,72.335,121.41,0.61303,0.9719,0
2023-09-05 17:32:21.550898,75.177,121.41,0.63326,0.9778,0
2023-09-05 17:32:21.801420,76.72,121.41,0.64605,0.9781,0
2023-09-05 17:32:22.051921,79.887,121.39,0.67173,0.9797,0
2023-09-05 17:32:22.302403,87.712,121.32,0.74445,0.9711,0
2023-09-05 17:32:22.552897,72.852,121.42,0.61615,0.9738,0
2023-09-05 17:32:22.803398,78.429,121.4,0.6603,0.9784,0
2023-09-05 17:32:23.053924,83.671,121.36,0.71549,0.9636,0
2023-09-05 17:32:23.304438,96.508,121.26,0.80937,0.9833,0
2023-09-05 17:32:23.554945,107.91,121.17,0.90767,0.9811,0
2023-09-05 17:32:23.805416,96.527,121.27,0.8113,0.9811,0
2023-09-05 17:32:24.055942,90.955,121.33,0.76629,0.9783,0
2023-09-05 17:32:24.306478,80.394,121.41,0.67594,0.9797,0
2023-09-05 17:32:24.556770,55.227,121.6,0.47634,0.9535,0
2023-09-05 17:32:24.807298,50.822,121.64,0.43239,0.9663,0
2023-09-05 17:32:25.057767,26.312,121.78,0.29302,0.7373,0
2023-09-05 17:32:25.308290,34.101,121.73,0.35963,0.779,0
2023-09-05 17:32:25.558811,47.528,121.61,0.40508,0.9648,0
2023-09-05 17:32:25.809282,58.588,121.54,0.49815,0.9677,0
2023-09-05 17:32:26.059800,72.807,121.43,0.61518,0.9746,0
2023-09-05 17:32:26.310322,88.219,121.31,0.74045,0.9822,0
2023-09-05 17:32:26.560860,84.851,121.32,0.71435,0.9791,0
2023-09-05 17:32:26.811384,85.636,121.35,0.71972,0.9805,0
2023-09-05 17:32:27.061907,63.249,121.53,0.53852,0.9664,0
2023-09-05 17:32:27.312437,67.212,121.48,0.56662,0.9764,0
2023-09-05 17:32:27.562976,64.645,121.51,0.54597,0.9744,0
2023-09-05 17:32:27.813478,68.026,121.49,0.57463,0.9744,0
2023-09-05 17:32:28.064023,70.752,121.47,0.59742,0.975,0
2023-09-05 17:32:28.314485,56.857,121.56,0.48988,0.9548,0
2023-09-05 17:32:28.565014,46.853,121.64,0.40028,0.9623,0
2023-09-05 17:32:28.815493,29.305,121.74,0.31237,0.7706,0
2023-09-05 17:32:29.066023,17.475,121.82,0.24695,0.5809,0
2023-09-05 17:32:29.316498,9.8542,121.86,0.17405,0.4646,0
2023-09-05 17:32:29.567056,14.354,121.84,0.24328,0.4842,0
2023-09-05 17:32:29.817538,46.549,121.59,0.4642,0.8247,0
2023-09-05 17:32:30.068069,59.447,121.52,0.50257,0.9734,0
2023-09-05 17:32:30.318653,71.649,121.43,0.60501,0.9753,0
2023-09-05 17:32:30.569187,73.053,121.43,0.61556,0.9773,0
2023-09-05 17:32:30.819718,84.691,121.36,0.71224,0.9798,0
2023-09-05 17:32:31.070251,74.687,121.44,0.63111,0.9745,0
2023-09-05 17:32:31.320806,63.91,121.51,0.54009,0.9738,0
2023-09-05 17:32:31.571334,62.33,121.53,0.52584,0.9753,0
2023-09-05 17:32:31.821897,69.093,121.49,0.58477,0.9725,0
2023-09-05 17:32:32.072434,80.904,121.39,0.68152,0.978,0
2023-09-05 17:32:32.322955,75.57,121.43,0.63992,0.9725,0
2023-09-05 17:32:32.573475,87.201,121.35,0.7344,0.9785,0
2023-09-05 17:32:32.824022,88.77,121.32,0.74546,0.9816,0
2023-09-05 17:32:33.074602,58.557,121.55,0.50277,0.9582,0
2023-09-05 17:32:33.325124,64.178,121.51,0.5414,0.9756,0
2023-09-05 17:32:33.575647,86.489,121.35,0.7322,0.9734,0
2023-09-05 17:32:33.826171,91.553,121.29,0.76759,0.9834,0
2023-09-05 17:32:34.076702,92.278,121.27,0.77508,0.9818,0
2023-09-05 17:32:34.327241,86.302,121.32,0.72672,0.9788,0
2023-09-05 17:32:34.577772,81.542,121.37,0.69651,0.9646,0
2023-09-05 17:32:34.828294,93.432,121.27,0.78879,0.9767,0
2023-09-05 17:32:35.078815,71.274,121.44,0.60805,0.9653,0
2023-09-05 17:32:35.329346,67.928,121.49,0.57282,0.9761,0
2023-09-05 17:32:35.579869,48.01,121.61,0.41151,0.9594,0
2023-09-05 17:32:35.830391,49.351,121.58,0.42021,0.966,0
2023-09-05 17:32:36.080912,20.178,121.81,0.27008,0.6134,0
2023-09-05 17:32:36.331434,9.1272,121.88,0.17433,0.4296,0
2023-09-05 17:32:36.581963,14.953,121.84,0.23086,0.5316,0
2023-09-05 17:32:36.832491,18.696,121.83,0.25637,0.5986,0
2023-09-05 17:32:37.083028,35.312,121.69,0.35601,0.8151,0
2023-09-05 17:32:37.333550,57.288,121.54,0.49045,0.9611,0
2023-09-05 17:32:37.584073,60.828,121.5,0.51283,0.9762,0
2023-09-05 17:32:37.834598,59.581,121.53,0.50674,0.9675,0
2023-09-05 17:32:38.085116,61.182,121.49,0.51579,0.9764,0
2023-09-05 17:32:38.335639,61.865,121.5,0.52203,0.9754,0
2023-09-05 17:32:38.586160,70.266,121.44,0.59427,0.9736,0
2023-09-05 17:32:38.836696,55.59,121.55,0.47811,0.9566,0
2023-09-05 17:32:39.087219,48.925,121.59,0.41675,0.9655,0
2023-09-05 17:32:39.337748,61.573,121.51,0.53175,0.9529,0
2023-09-05 17:32:39.588281,53.436,121.58,0.45718,0.9614,0
2023-09-05 17:32:39.838801,75.588,121.41,0.63863,0.9749,0
2023-09-05 17:32:40.089327,79.911,121.39,0.6723,0.9792,0
2023-09-05 17:32:40.339848,92.69,121.29,0.78125,0.9782,0
2023-09-05 17:32:40.590384,92.956,121.28,0.78454,0.9769,0
2023-09-05 17:32:40.840905,98.619,121.24,0.83283,0.9767,0
2023-09-05 17:32:41.091429,110.33,121.14,0.92614,0.9833,0
2023-09-05 17:32:41.341949,105.62,121.18,0.88932,0.9801,0
2023-09-05 17:32:41.592472,98.252,121.26,0.82917,0.9772,0
2023-09-05 17:32:41.842991,81.31,121.4,0.68334,0.9802,0
2023-09-05 17:32:42.093510,88.586,121.34,0.74832,0.9756,0
2023-09-05 17:32:42.344036,71.018,121.45,0.60482,0.9668,0
2023-09-05 17:32:42.594557,59.284,121.54,0.50069,0.9742,0
2023-09-05 17:32:42.845081,73.242,121.44,0.63723,0.9465,0
2023-09-05 17:32:43.095615,87.856,121.34,0.7372,0.9821,0
2023-09-05 17:32:43.346138,71.28,121.45,0.60128,0.9761,0
2023-09-05 17:32:43.596677,65.264,121.51,0.55221,0.9726,0
2023-09-05 17:32:43.847200,37.785,121.71,0.35534,0.8737,0
2023-09-05 17:32:44.097722,24.31,121.8,0.2421,0.8244,0
2023-09-05 17:32:44.348248,70.079,121.48,0.59471,0.97,0
2023-09-05 17:32:44.598787,85.645,121.37,0.71955,0.9807,0
2023-09-05 17:32:44.849320,104.57,121.21,0.87978,0.9806,0
2023-09-05 17:32:45.099841,113.28,121.15,0.9504,0.9839,0
2023-09-05 17:32:45.350363,110.4,121.17,0.92877,0.981,0
2023-09-05 17:32:45.600888,113.79,121.15,0.95332,0.9853,0
2023-09-05 17:32:45.851408,109.53,121.16,0.92239,0.98,0
2023-09-05 17:32:46.101930,108.71,121.16,0.91413,0.9815,0
2023-09-05 17:32:46.352472,97.08,121.24,0.81837,0.9785,0
2023-09-05 17:32:46.603010,92.734,121.25,0.78242,0.9775,0
2023-09-05 17:32:46.853550,91.453,121.31,0.76818,0.9814,0
2023-09-05 17:32:47.104099,90.176,121.33,0.75649,0.9825,0
2023-09-05 17:32:47.354625,88.911,121.35,0.75047,0.9763,0
2023-09-05 17:32:47.605160,87.153,121.35,0.73177,0.9815,0
2023-09-05 17:32:47.855698,72.635,121.46,0.61219,0.9768,0
2023-09-05 17:32:48.106219,62.15,121.54,0.52784,0.9688,0
2023-09-05 17:32:48.356746,11.559,121.87,0.19551,0.4851,0
2023-09-05 17:32:48.607282,14.161,121.84,0.21391,0.5434,0
2023-09-05 17:32:48.857806,42.814,121.64,0.43315,0.8126,0
2023-09-05 17:32:49.108330,54.983,121.54,0.47285,0.9567,0
2023-09-05 17:32:49.358866,65.696,121.4,0.55428,0.9763,0
2023-09-05 17:32:49.609394,65.174,121.44,0.5494,0.9768,0
2023-09-05 17:32:49.859914,65.864,121.46,0.55508,0.9769,0
2023-09-05 17:32:50.110439,41.304,121.69,0.43361,0.7828,0
2023-09-05 17:32:50.360964,36.945,121.68,0.43622,0.696,0
2023-09-05 17:32:50.611508,50.585,121.56,0.43056,0.9665,0
2023-09-05 17:32:50.862119,53.794,121.52,0.45819,0.9662,0
2023-09-05 17:32:51.112657,60.451,121.47,0.51667,0.9632,0
2023-09-05 17:32:51.363177,65.636,121.42,0.5533,0.977,0
2023-09-05 17:32:51.613700,56.756,121.53,0.4848,0.9633,0
2023-09-05 17:32:51.864225,67.131,121.49,0.56613,0.976,0
2023-09-05 17:32:52.114747,78.732,121.42,0.66272,0.9784,0
2023-09-05 17:32:52.365272,77.805,121.39,0.65497,0.9786,0
2023-09-05 17:32:52.615793,83.132,121.35,0.70263,0.975,0
2023-09-05 17:32:52.866318,85.476,121.33,0.72102,0.977,0
2023-09-05 17:32:53.116842,77.806,121.37,0.65825,0.9739,0
2023-09-05 17:32:53.367363,61.126,121.47,0.51553,0.9761,0
2023-09-05 17:32:53.617886,72.504,121.41,0.61332,0.9737,0
2023-09-05 17:32:53.868407,80.774,121.36,0.68034,0.9783,0
2023-09-05 17:32:54.118927,75.539,121.4,0.63842,0.9746,0
2023-09-05 17:32:54.369457,78.742,121.39,0.6628,0.9787,0
2023-09-05 17:32:54.619981,80.638,121.37,0.67869,0.979,0
2023-09-05 17:32:54.870505,72.232,121.43,0.61145,0.9729,0
2023-09-05 17:32:55.121023,72.243,121.41,0.6104,0.9748,0
2023-09-05 17:32:55.371543,69.648,121.44,0.59114,0.9702,0
2023-09-05 17:32:55.622064,62.684,121.49,0.52883,0.9757,0
2023-09-05 17:32:55.872582,71.539,121.43,0.6055,0.973,0
2023-09-05 17:32:56.123120,67.178,121.44,0.56651,0.9765,0
2023-09-05 17:32:56.373645,59.95,121.47,0.51233,0.9633,0
2023-09-05 17:32:56.624169,64.704,121.44,0.5513,0.9664,0
2023-09-05 17:32:56.874691,60.467,121.48,0.5128,0.9707,0
2023-09-05 17:32:57.125214,50.706,121.55,0.43251,0.9645,0
2023-09-05 17:32:57.375740,53.114,121.53,0.4531,0.9646,0
2023-09-05 17:32:57.626260,62.395,121.46,0.52764,0.9736,0
2023-09-05 17:32:57.876786,55.053,121.52,0.47323,0.9573,0
2023-09-05 17:32:58.127308,48.308,121.61,0.41156,0.9652,0
2023-09-05 17:32:58.377828,65.604,121.47,0.58646,0.9209,0
2023-09-05 17:32:58.628351,97.442,121.22,0.82019,0.9801,0
2023-09-05 17:32:58.878872,82.673,121.29,0.69658,0.9785,0
2023-09-05 17:32:59.129396,82.345,121.28,0.69336,0.9792,0
2023-09-05 17:32:59.379921,94.556,121.16,0.79828,0.9776,0
2023-09-05 17:32:59.630447,85.873,121.2,0.72261,0.9805,0
2023-09-05 17:32:59.880974,79.887,121.23,0.67392,0.9778,0
2023-09-05 17:33:00.131494,78.976,121.28,0.66506,0.9792,0
2023-09-05 17:33:00.382020,74.569,121.37,0.62906,0.9767,0
2023-09-05 17:33:00.632559,88.134,121.29,0.74765,0.9719,0
2023-09-05 17:33:00.883097,95.21,121.22,0.80013,0.9816,0
2023-09-05 17:33:01.133635,93.169,121.28,0.78328,0.9808,0
2023-09-05 17:33:01.384159,83.666,121.35,0.7066,0.9758,0
2023-09-05 17:33:01.634679,72.317,121.43,0.61087,0.9749,0
2023-09-05 17:33:01.885201,69.063,121.44,0.58351,0.9746,0
2023-09-05 17:33:02.135723,57.488,121.5,0.49197,0.9617,0
2023-09-05 17:33:02.386246,57.485,121.49,0.49199,0.9617,0
2023-09-05 17:33:02.636767,75.752,121.34,0.63927,0.9766,0
2023-09-05 17:33:02.887302,77.165,121.3,0.65034,0.9782,0
2023-09-05 17:33:03.137825,74.792,121.37,0.63205,0.975,0
2023-09-05 17:33:03.388354,55.455,121.52,0.47823,0.9543,0
2023-09-05 17:33:03.638876,49.799,121.56,0.42368,0.9669,0
2023-09-05 17:33:03.889396,57.202,121.48,0.49615,0.949,0
2023-09-05 17:33:04.139920,49.716,121.55,0.42352,0.9657,0
2023-09-05 17:33:04.390462,47.819,121.57,0.40775,0.9647,0
2023-09-05 17:33:04.640986,49.876,121.55,0.4248,0.966,0
2023-09-05 17:33:04.891507,65.252,121.42,0.55895,0.9615,0
2023-09-05 17:33:05.142029,65.044,121.45,0.54871,0.9761,0
2023-09-05 17:33:05.392551,64.605,121.43,0.5446,0.9769,0
2023-09-05 17:33:05.643092,65.284,121.42,0.55037,0.9769,0
2023-09-05 17:33:05.893626,57.198,121.49,0.49131,0.9583,0
2023-09-05 17:33:06.144150,37.337,121.66,0.35134,0.8735,0
2023-09-05 17:33:06.394684,44.42,121.61,0.39249,0.9307,0
2023-09-05 17:33:06.645210,45.2,121.6,0.38654,0.9617,0
2023-09-05 17:33:06.895731,45.621,121.6,0.38958,0.963,0
2023-09-05 17:33:07.146254,38.889,121.66,0.3646,0.8767,0
2023-09-05 17:33:07.396792,22.053,121.78,0.25331,0.7149,0
2023-09-05 17:33:07.647312,54.045,121.53,0.47447,0.9372,0
2023-09-05 17:33:07.897834,67.891,121.42,0.58469,0.9563,0
2023-09-05 17:33:08.148372,63.173,121.46,0.53985,0.9634,0
2023-09-05 17:33:08.398894,69.777,121.41,0.58936,0.9752,0
