timestamp,cpu_pct,cpu_time
2023-03-09 12:44:18.665643616,3.5,00:00:00
2023-03-09 12:44:18.702036978,3.5,00:00:00
2023-03-09 12:44:18.731234327,3.6,00:00:00
2023-03-09 12:44:18.767503759,3.6,00:00:00
2023-03-09 12:44:18.802334483,3.6,00:00:00
2023-03-09 12:44:18.834240464,3.6,00:00:00
2023-03-09 12:44:18.869222117,3.6,00:00:00
2023-03-09 12:44:18.904388027,3.6,00:00:00
2023-03-09 12:44:18.943256276,3.6,00:00:00
2023-03-09 12:44:18.978161059,3.6,00:00:00
2023-03-09 12:44:19.014192994,3.6,00:00:00
2023-03-09 12:44:19.049067376,3.6,00:00:00
2023-03-09 12:44:19.083518126,3.6,00:00:00
2023-03-09 12:44:19.115931978,3.6,00:00:00
2023-03-09 12:44:19.151848926,3.5,00:00:00
2023-03-09 12:44:19.184067547,3.5,00:00:00
2023-03-09 12:44:19.21709594,3.5,00:00:00
2023-03-09 12:44:19.251255345,3.5,00:00:00
2023-03-09 12:44:19.282632018,3.5,00:00:00
2023-03-09 12:44:19.314448217,3.5,00:00:00
2023-03-09 12:44:19.349747797,3.5,00:00:00
2023-03-09 12:44:19.384202874,3.5,00:00:00
2023-03-09 12:44:19.419360747,3.5,00:00:00
2023-03-09 12:44:19.454216347,3.5,00:00:00
2023-03-09 12:44:19.488977467,3.5,00:00:00
2023-03-09 12:44:19.524474355,3.5,00:00:00
2023-03-09 12:44:19.556731248,3.5,00:00:00
2023-03-09 12:44:19.589486938,3.5,00:00:00
2023-03-09 12:44:19.622078406,3.6,00:00:00
2023-03-09 12:44:19.658419534,3.6,00:00:00
2023-03-09 12:44:19.690358545,3.6,00:00:00
2023-03-09 12:44:19.719509182,3.6,00:00:00
2023-03-09 12:44:19.7540545,3.6,00:00:00
2023-03-09 12:44:19.78708054,3.6,00:00:00
2023-03-09 12:44:19.817921047,3.6,00:00:00
2023-03-09 12:44:19.850049165,3.6,00:00:00
2023-03-09 12:44:19.886752167,3.6,00:00:00
2023-03-09 12:44:19.92174875,3.6,00:00:00
2023-03-09 12:44:19.95671786,3.6,00:00:00
2023-03-09 12:44:19.990298474,3.6,00:00:00
2023-03-09 12:44:20.02265989,3.6,00:00:00
2023-03-09 12:44:20.051894045,3.6,00:00:00
2023-03-09 12:44:20.086560776,3.6,00:00:00
2023-03-09 12:44:20.115880338,3.6,00:00:00
2023-03-09 12:44:20.150619189,3.4,00:00:00
2023-03-09 12:44:20.184473742,3.4,00:00:00
2023-03-09 12:44:20.216881207,3.4,00:00:00
2023-03-09 12:44:20.252249244,3.4,00:00:00
2023-03-09 12:44:20.283060182,3.4,00:00:00
2023-03-09 12:44:20.31870163,3.4,00:00:00
2023-03-09 12:44:20.354510072,3.5,00:00:00
2023-03-09 12:44:20.389117154,3.5,00:00:00
2023-03-09 12:44:20.423895735,3.5,00:00:00
2023-03-09 12:44:20.456907252,3.5,00:00:00
2023-03-09 12:44:20.492845768,3.5,00:00:00
2023-03-09 12:44:20.528561318,3.5,00:00:00
2023-03-09 12:44:20.562969749,3.5,00:00:00
2023-03-09 12:44:20.597809146,3.5,00:00:00
2023-03-09 12:44:20.634552494,3.5,00:00:00
2023-03-09 12:44:20.669267079,3.5,00:00:00
2023-03-09 12:44:20.703459564,3.5,00:00:00
2023-03-09 12:44:20.738167885,3.5,00:00:00
2023-03-09 12:44:20.772875726,3.5,00:00:00
2023-03-09 12:44:20.80702309,3.5,00:00:00
2023-03-09 12:44:20.839293667,3.5,00:00:00
2023-03-09 12:44:20.871772371,3.5,00:00:00
2023-03-09 12:44:20.903435056,3.5,00:00:00
2023-03-09 12:44:20.938253098,3.5,00:00:00
2023-03-09 12:44:20.97472854,3.5,00:00:00
2023-03-09 12:44:21.009582244,3.5,00:00:00
2023-03-09 12:44:21.043088716,3.6,00:00:00
2023-03-09 12:44:21.077896145,3.6,00:00:00
2023-03-09 12:44:21.11283998,3.6,00:00:00
2023-03-09 12:44:21.147189638,3.4,00:00:00
2023-03-09 12:44:21.180525906,3.4,00:00:00
2023-03-09 12:44:21.214891032,3.4,00:00:00
2023-03-09 12:44:21.250514602,3.4,00:00:00
2023-03-09 12:44:21.282700043,3.4,00:00:00
2023-03-09 12:44:21.314553162,3.5,00:00:00
2023-03-09 12:44:21.350255591,3.5,00:00:00
2023-03-09 12:44:21.379606009,3.5,00:00:00
2023-03-09 12:44:21.414089583,3.5,00:00:00
2023-03-09 12:44:21.449112473,3.5,00:00:00
2023-03-09 12:44:21.482436226,3.5,00:00:00
2023-03-09 12:44:21.517140588,3.5,00:00:00
2023-03-09 12:44:21.552502045,3.5,00:00:00
2023-03-09 12:44:21.584811581,3.5,00:00:00
2023-03-09 12:44:21.617170814,3.5,00:00:00
2023-03-09 12:44:21.648390394,3.5,00:00:00
2023-03-09 12:44:21.680185269,3.5,00:00:00
2023-03-09 12:44:21.712367789,3.5,00:00:00
2023-03-09 12:44:21.747569496,3.5,00:00:00
2023-03-09 12:44:21.783478065,3.5,00:00:00
2023-03-09 12:44:21.817996725,3.5,00:00:00
2023-03-09 12:44:21.853173693,3.5,00:00:00
2023-03-09 12:44:21.887308394,3.5,00:00:00
2023-03-09 12:44:21.921890347,3.5,00:00:00
2023-03-09 12:44:21.951058402,3.5,00:00:00
2023-03-09 12:44:21.985817079,3.5,00:00:00
2023-03-09 12:44:22.022850184,3.5,00:00:00
2023-03-09 12:44:22.060799843,3.5,00:00:00
2023-03-09 12:44:22.096562439,3.5,00:00:00
2023-03-09 12:44:22.132204519,3.4,00:00:00
2023-03-09 12:44:22.166605081,3.4,00:00:00
2023-03-09 12:44:22.202322326,3.4,00:00:00
2023-03-09 12:44:22.236559577,3.4,00:00:00
2023-03-09 12:44:22.272320236,3.4,00:00:00
2023-03-09 12:44:22.304382473,3.4,00:00:00
2023-03-09 12:44:22.336731052,3.4,00:00:00
2023-03-09 12:44:22.369101027,3.4,00:00:00
2023-03-09 12:44:22.401546261,3.4,00:00:00
2023-03-09 12:44:22.436910165,3.4,00:00:00
2023-03-09 12:44:22.470894809,3.4,00:00:00
2023-03-09 12:44:22.505927987,3.4,00:00:00
2023-03-09 12:44:22.540872943,3.4,00:00:00
2023-03-09 12:44:22.572929238,3.4,00:00:00
2023-03-09 12:44:22.608387156,3.5,00:00:00
2023-03-09 12:44:22.640472156,3.5,00:00:00
2023-03-09 12:44:22.673553162,3.5,00:00:00
2023-03-09 12:44:22.704784108,3.5,00:00:00
2023-03-09 12:44:22.740218923,3.5,00:00:00
2023-03-09 12:44:22.772380708,3.5,00:00:00
2023-03-09 12:44:22.80482296,3.5,00:00:00
2023-03-09 12:44:22.840353348,3.5,00:00:00
2023-03-09 12:44:22.874572892,3.5,00:00:00
2023-03-09 12:44:22.910910595,3.5,00:00:00
2023-03-09 12:44:22.945795565,3.5,00:00:00
2023-03-09 12:44:22.980778872,3.5,00:00:00
2023-03-09 12:44:23.016695533,3.5,00:00:00
2023-03-09 12:44:23.048883529,3.5,00:00:00
2023-03-09 12:44:23.08441731,3.5,00:00:00
2023-03-09 12:44:23.115819556,3.5,00:00:00
2023-03-09 12:44:23.150360854,3.4,00:00:00
2023-03-09 12:44:23.182744427,3.4,00:00:00
2023-03-09 12:44:23.216385482,3.4,00:00:00
2023-03-09 12:44:23.251120834,3.4,00:00:00
2023-03-09 12:44:23.283525552,3.5,00:00:00
2023-03-09 12:44:23.317948433,3.5,00:00:00
2023-03-09 12:44:23.350749787,3.5,00:00:00
2023-03-09 12:44:23.384672928,3.5,00:00:00
2023-03-09 12:44:23.418642251,3.5,00:00:00
2023-03-09 12:44:23.447687835,3.5,00:00:00
2023-03-09 12:44:23.483877783,3.5,00:00:00
2023-03-09 12:44:23.517582954,3.5,00:00:00
2023-03-09 12:44:23.552104786,3.5,00:00:00
2023-03-09 12:44:23.590112831,3.5,00:00:00
2023-03-09 12:44:23.623284784,3.5,00:00:00
2023-03-09 12:44:23.658695014,3.5,00:00:00
2023-03-09 12:44:23.690628903,3.5,00:00:00
2023-03-09 12:44:23.719783153,3.5,00:00:00
2023-03-09 12:44:23.754339303,3.5,00:00:00
2023-03-09 12:44:23.783568881,3.5,00:00:00
2023-03-09 12:44:23.819884703,3.5,00:00:00
2023-03-09 12:44:23.855712054,3.5,00:00:00
2023-03-09 12:44:23.887254568,3.5,00:00:00
2023-03-09 12:44:23.919590125,3.5,00:00:00
2023-03-09 12:44:23.954991322,3.5,00:00:00
2023-03-09 12:44:23.986799148,3.5,00:00:00
2023-03-09 12:44:24.023399282,3.5,00:00:00
2023-03-09 12:44:24.058220424,3.5,00:00:00
2023-03-09 12:44:24.092917625,3.5,00:00:00
2023-03-09 12:44:24.12717827,3.4,00:00:00
2023-03-09 12:44:24.161935643,3.4,00:00:00
2023-03-09 12:44:24.194378371,3.4,00:00:00
2023-03-09 12:44:24.230877793,3.4,00:00:00
2023-03-09 12:44:24.263142501,3.4,00:00:00
2023-03-09 12:44:24.29566955,3.4,00:00:00
2023-03-09 12:44:24.330815494,3.4,00:00:00
2023-03-09 12:44:24.364040662,3.4,00:00:00
2023-03-09 12:44:24.394432941,3.4,00:00:00
2023-03-09 12:44:24.426932867,3.4,00:00:00
2023-03-09 12:44:24.460102513,3.4,00:00:00
2023-03-09 12:44:24.491225895,3.4,00:00:00
2023-03-09 12:44:24.526874295,3.5,00:00:00
2023-03-09 12:44:24.559178697,3.5,00:00:00
2023-03-09 12:44:24.595501062,3.5,00:00:00
2023-03-09 12:44:24.630986896,3.5,00:00:00
2023-03-09 12:44:24.665578204,3.5,00:00:00
2023-03-09 12:44:24.700785635,3.5,00:00:00
2023-03-09 12:44:24.733246417,3.5,00:00:00
2023-03-09 12:44:24.768223646,3.5,00:00:00
2023-03-09 12:44:24.799908767,3.5,00:00:00
2023-03-09 12:44:24.832337941,3.5,00:00:00
2023-03-09 12:44:24.867400912,3.5,00:00:00
2023-03-09 12:44:24.901742054,3.5,00:00:00
2023-03-09 12:44:24.930905811,3.5,00:00:00
2023-03-09 12:44:24.964431185,3.5,00:00:00
2023-03-09 12:44:24.999172295,3.5,00:00:00
2023-03-09 12:44:25.032416494,3.5,00:00:00
2023-03-09 12:44:25.064451697,3.5,00:00:00
2023-03-09 12:44:25.097783174,3.5,00:00:00
2023-03-09 12:44:25.135738181,3.4,00:00:00
2023-03-09 12:44:25.170289908,3.4,00:00:00
2023-03-09 12:44:25.205100013,3.4,00:00:00
2023-03-09 12:44:25.242424472,3.4,00:00:00
2023-03-09 12:44:25.274518053,3.4,00:00:00
2023-03-09 12:44:25.306937329,3.4,00:00:00
2023-03-09 12:44:25.342500814,3.4,00:00:00
2023-03-09 12:44:25.374579517,3.4,00:00:00
2023-03-09 12:44:25.410229511,3.4,00:00:00
2023-03-09 12:44:25.439701524,3.4,00:00:00
2023-03-09 12:44:25.471388004,3.4,00:00:00
2023-03-09 12:44:25.503977045,3.4,00:00:00
2023-03-09 12:44:25.539935897,3.5,00:00:00
2023-03-09 12:44:25.574374004,3.5,00:00:00
2023-03-09 12:44:25.611299771,3.5,00:00:00
2023-03-09 12:44:25.64677538,3.5,00:00:00
2023-03-09 12:44:25.681438866,3.5,00:00:00
2023-03-09 12:44:25.718541985,3.5,00:00:00
2023-03-09 12:44:25.750922442,3.5,00:00:00
2023-03-09 12:44:25.781997271,3.5,00:00:00
2023-03-09 12:44:25.814377324,3.5,00:00:00
2023-03-09 12:44:25.849175472,3.5,00:00:00
2023-03-09 12:44:25.884354943,3.5,00:00:00
2023-03-09 12:44:25.916536446,3.5,00:00:00
2023-03-09 12:44:25.94898238,3.5,00:00:00
2023-03-09 12:44:25.983943968,3.5,00:00:00
2023-03-09 12:44:26.019240436,3.5,00:00:00
2023-03-09 12:44:26.054081578,3.5,00:00:00
2023-03-09 12:44:26.089033084,3.5,00:00:00
2023-03-09 12:44:26.121401753,3.4,00:00:00
2023-03-09 12:44:26.158707308,3.4,00:00:00
2023-03-09 12:44:26.193439914,3.4,00:00:00
2023-03-09 12:44:26.230282073,3.4,00:00:00
2023-03-09 12:44:26.262337126,3.4,00:00:00
2023-03-09 12:44:26.296322149,3.4,00:00:00
2023-03-09 12:44:26.330921247,3.4,00:00:00
2023-03-09 12:44:26.362476786,3.4,00:00:00
2023-03-09 12:44:26.397294018,3.4,00:00:00
2023-03-09 12:44:26.432589034,3.4,00:00:00
2023-03-09 12:44:26.467465457,3.4,00:00:00
2023-03-09 12:44:26.502138451,3.4,00:00:00
2023-03-09 12:44:26.534382048,3.4,00:00:00
2023-03-09 12:44:26.563301431,3.4,00:00:00
2023-03-09 12:44:26.59995699,3.4,00:00:00
2023-03-09 12:44:26.636078912,3.4,00:00:00
2023-03-09 12:44:26.668951339,3.4,00:00:00
2023-03-09 12:44:26.705838185,3.4,00:00:00
2023-03-09 12:44:26.740897265,3.4,00:00:00
2023-03-09 12:44:26.77529802,3.4,00:00:00
2023-03-09 12:44:26.810411017,3.4,00:00:00
2023-03-09 12:44:26.845370194,3.4,00:00:00
2023-03-09 12:44:26.88054021,3.4,00:00:00
2023-03-09 12:44:26.912885579,3.4,00:00:00
2023-03-09 12:44:26.946122743,3.5,00:00:00
2023-03-09 12:44:26.977204964,3.5,00:00:00
2023-03-09 12:44:27.009856378,3.5,00:00:00
2023-03-09 12:44:27.046748324,3.5,00:00:00
2023-03-09 12:44:27.082267713,3.5,00:00:00
2023-03-09 12:44:27.118412933,3.5,00:00:00
2023-03-09 12:44:27.148238445,3.4,00:00:00
2023-03-09 12:44:27.182476668,3.4,00:00:00
2023-03-09 12:44:27.211819863,3.4,00:00:00
2023-03-09 12:44:27.244357761,3.4,00:00:00
2023-03-09 12:44:27.28020536,3.4,00:00:00
2023-03-09 12:44:27.316232251,3.4,00:00:00
2023-03-09 12:44:27.35176435,3.4,00:00:00
2023-03-09 12:44:27.383299313,3.4,00:00:00
2023-03-09 12:44:27.419499155,3.4,00:00:00
2023-03-09 12:44:27.453871135,3.4,00:00:00
2023-03-09 12:44:27.485207811,3.4,00:00:00
2023-03-09 12:44:27.520189265,3.4,00:00:00
2023-03-09 12:44:27.554417011,3.4,00:00:00
2023-03-09 12:44:27.583467076,3.5,00:00:00
2023-03-09 12:44:27.617329795,3.5,00:00:00
2023-03-09 12:44:27.65211537,3.5,00:00:00
2023-03-09 12:44:27.684916726,3.5,00:00:00
2023-03-09 12:44:27.7183016,3.5,00:00:00
2023-03-09 12:44:27.751986882,3.5,00:00:00
2023-03-09 12:44:27.78709139,3.5,00:00:00
2023-03-09 12:44:27.822903027,3.5,00:00:00
2023-03-09 12:44:27.857509347,3.5,00:00:00
2023-03-09 12:44:27.892653513,3.5,00:00:00
2023-03-09 12:44:27.924092337,3.5,00:00:00
2023-03-09 12:44:27.956468662,3.5,00:00:00
2023-03-09 12:44:27.991637813,3.5,00:00:00
2023-03-09 12:44:28.02299194,3.5,00:00:00
2023-03-09 12:44:28.057708133,3.5,00:00:00
2023-03-09 12:44:28.092958322,3.5,00:00:00
2023-03-09 12:44:28.127238842,3.4,00:00:00
2023-03-09 12:44:28.161918272,3.4,00:00:01
2023-03-09 12:44:28.19462595,3.4,00:00:01
2023-03-09 12:44:28.232304191,3.4,00:00:01
2023-03-09 12:44:28.266925445,3.4,00:00:01
2023-03-09 12:44:28.30162594,3.4,00:00:01
2023-03-09 12:44:28.338433608,3.4,00:00:01
2023-03-09 12:44:28.370837384,3.4,00:00:01
2023-03-09 12:44:28.404788748,3.4,00:00:01
2023-03-09 12:44:28.436643358,3.4,00:00:01
2023-03-09 12:44:28.471131189,3.4,00:00:01
2023-03-09 12:44:28.503496188,3.4,00:00:01
2023-03-09 12:44:28.535279289,3.4,00:00:01
2023-03-09 12:44:28.570007749,3.4,00:00:01
2023-03-09 12:44:28.604793567,3.4,00:00:01
2023-03-09 12:44:28.639967602,3.4,00:00:01
2023-03-09 12:44:28.674560963,3.4,00:00:01
2023-03-09 12:44:28.709110195,3.4,00:00:01
2023-03-09 12:44:28.74443339,3.4,00:00:01
2023-03-09 12:44:28.77894337,3.4,00:00:01
2023-03-09 12:44:28.813538257,3.4,00:00:01
2023-03-09 12:44:28.848867373,3.4,00:00:01
2023-03-09 12:44:28.883794213,3.4,00:00:01
2023-03-09 12:44:28.918175534,3.5,00:00:01
2023-03-09 12:44:28.953077716,3.5,00:00:01
2023-03-09 12:44:28.988142851,3.5,00:00:01
2023-03-09 12:44:29.022462239,3.5,00:00:01
2023-03-09 12:44:29.051566638,3.5,00:00:01
2023-03-09 12:44:29.087096665,3.5,00:00:01
2023-03-09 12:44:29.121940046,3.4,00:00:01
2023-03-09 12:44:29.153973185,3.4,00:00:01
2023-03-09 12:44:29.187504588,3.4,00:00:01
2023-03-09 12:44:29.221982987,3.4,00:00:01
2023-03-09 12:44:29.251162439,3.4,00:00:01
2023-03-09 12:44:29.285555031,3.4,00:00:01
2023-03-09 12:44:29.320974551,3.4,00:00:01
2023-03-09 12:44:29.353594074,3.4,00:00:01
2023-03-09 12:44:29.389037944,3.4,00:00:01
2023-03-09 12:44:29.423579314,3.4,00:00:01
2023-03-09 12:44:29.459434482,3.4,00:00:01
2023-03-09 12:44:29.494051342,3.4,00:00:01
2023-03-09 12:44:29.52611851,3.4,00:00:01
2023-03-09 12:44:29.555064008,3.4,00:00:01
2023-03-09 12:44:29.589959912,3.4,00:00:01
2023-03-09 12:44:29.626129116,3.4,00:00:01
2023-03-09 12:44:29.657637598,3.4,00:00:01
2023-03-09 12:44:29.694385476,3.4,00:00:01
2023-03-09 12:44:29.729943975,3.5,00:00:01
2023-03-09 12:44:29.760980247,3.5,00:00:01
2023-03-09 12:44:29.798979371,3.5,00:00:01
2023-03-09 12:44:29.835212632,3.5,00:00:01
2023-03-09 12:44:29.870708461,3.5,00:00:01
2023-03-09 12:44:29.907111485,3.5,00:00:01
2023-03-09 12:44:29.941916276,3.5,00:00:01
2023-03-09 12:44:29.976843976,3.5,00:00:01
2023-03-09 12:44:30.009359313,3.5,00:00:01
2023-03-09 12:44:30.041716527,3.5,00:00:01
2023-03-09 12:44:30.074276386,3.5,00:00:01
2023-03-09 12:44:30.103601441,3.5,00:00:01
2023-03-09 12:44:30.13792499,3.4,00:00:01
2023-03-09 12:44:30.173967015,3.4,00:00:01
2023-03-09 12:44:30.203327958,3.4,00:00:01
2023-03-09 12:44:30.237763411,3.4,00:00:01
2023-03-09 12:44:30.274033319,3.4,00:00:01
2023-03-09 12:44:30.306366573,3.4,00:00:01
2023-03-09 12:44:30.337239498,3.4,00:00:01
2023-03-09 12:44:30.372515381,3.4,00:00:01
2023-03-09 12:44:30.405604017,3.4,00:00:01
2023-03-09 12:44:30.442267154,3.4,00:00:01
2023-03-09 12:44:30.47476186,3.4,00:00:01
2023-03-09 12:44:30.507219319,3.4,00:00:01
2023-03-09 12:44:30.538173475,3.4,00:00:01
2023-03-09 12:44:30.575046483,3.4,00:00:01
2023-03-09 12:44:30.60966533,3.4,00:00:01
2023-03-09 12:44:30.638794967,3.4,00:00:01
2023-03-09 12:44:30.674617749,3.4,00:00:01
2023-03-09 12:44:30.708301031,3.4,00:00:01
2023-03-09 12:44:30.741223389,3.4,00:00:01
2023-03-09 12:44:30.774490821,3.4,00:00:01
2023-03-09 12:44:30.80906752,3.4,00:00:01
2023-03-09 12:44:30.844017451,3.4,00:00:01
2023-03-09 12:44:30.874503284,3.4,00:00:01
2023-03-09 12:44:30.910126949,3.4,00:00:01
2023-03-09 12:44:30.945086764,3.4,00:00:01
2023-03-09 12:44:30.979770603,3.4,00:00:01
2023-03-09 12:44:31.014332561,3.4,00:00:01
2023-03-09 12:44:31.046481202,3.4,00:00:01
2023-03-09 12:44:31.081381484,3.4,00:00:01
2023-03-09 12:44:31.116570889,3.4,00:00:01
2023-03-09 12:44:31.152361936,3.3,00:00:01
2023-03-09 12:44:31.186494105,3.3,00:00:01
2023-03-09 12:44:31.218621707,3.4,00:00:01
2023-03-09 12:44:31.254041174,3.4,00:00:01
2023-03-09 12:44:31.289422387,3.4,00:00:01
2023-03-09 12:44:31.326100134,3.4,00:00:01
2023-03-09 12:44:31.361199086,3.4,00:00:01
2023-03-09 12:44:31.396332502,3.4,00:00:01
2023-03-09 12:44:31.430870159,3.4,00:00:01
2023-03-09 12:44:31.463290295,3.4,00:00:01
2023-03-09 12:44:31.497993887,3.4,00:00:01
2023-03-09 12:44:31.53316928,3.4,00:00:01
2023-03-09 12:44:31.568544415,3.4,00:00:01
2023-03-09 12:44:31.601101552,3.4,00:00:01
2023-03-09 12:44:31.633448703,3.4,00:00:01
2023-03-09 12:44:31.664848029,3.4,00:00:01
2023-03-09 12:44:31.697025086,3.4,00:00:01
2023-03-09 12:44:31.732505823,3.4,00:00:01
2023-03-09 12:44:31.76464305,3.4,00:00:01
2023-03-09 12:44:31.798005297,3.4,00:00:01
2023-03-09 12:44:31.828807212,3.4,00:00:01
2023-03-09 12:44:31.8620678,3.5,00:00:01
2023-03-09 12:44:31.894433283,3.5,00:00:01
2023-03-09 12:44:31.926814997,3.5,00:00:01
2023-03-09 12:44:31.963182256,3.5,00:00:01
2023-03-09 12:44:31.99775102,3.5,00:00:01
2023-03-09 12:44:32.02698235,3.5,00:00:01
2023-03-09 12:44:32.063139777,3.5,00:00:01
2023-03-09 12:44:32.097688096,3.5,00:00:01
2023-03-09 12:44:32.126997643,3.3,00:00:01
2023-03-09 12:44:32.16180381,3.3,00:00:01
2023-03-09 12:44:32.198656891,3.3,00:00:01
2023-03-09 12:44:32.233534501,3.3,00:00:01
2023-03-09 12:44:32.270353588,3.4,00:00:01
2023-03-09 12:44:32.302984663,3.4,00:00:01
2023-03-09 12:44:32.337522121,3.4,00:00:01
2023-03-09 12:44:32.371009776,3.4,00:00:01
2023-03-09 12:44:32.404395781,3.4,00:00:01
2023-03-09 12:44:32.43865455,3.4,00:00:01
2023-03-09 12:44:32.473331889,3.4,00:00:01
2023-03-09 12:44:32.506789384,3.4,00:00:01
2023-03-09 12:44:32.545154558,3.4,00:00:01
2023-03-09 12:44:32.582547973,3.4,00:00:01
2023-03-09 12:44:32.614339422,3.4,00:00:01
2023-03-09 12:44:32.650852384,3.4,00:00:01
2023-03-09 12:44:32.680323298,3.4,00:00:01
2023-03-09 12:44:32.713023271,3.4,00:00:01
2023-03-09 12:44:32.747175067,3.4,00:00:01
2023-03-09 12:44:32.779441608,3.4,00:00:01
2023-03-09 12:44:32.815173339,3.4,00:00:01
2023-03-09 12:44:32.848759631,3.4,00:00:01
2023-03-09 12:44:32.885437237,3.4,00:00:01
2023-03-09 12:44:32.918834577,3.4,00:00:01
2023-03-09 12:44:32.954595433,3.4,00:00:01
2023-03-09 12:44:32.986775495,3.4,00:00:01
2023-03-09 12:44:33.021829235,3.4,00:00:01
2023-03-09 12:44:33.056123192,3.4,00:00:01
2023-03-09 12:44:33.090499881,3.4,00:00:01
2023-03-09 12:44:33.12640202,3.3,00:00:01
2023-03-09 12:44:33.162189994,3.3,00:00:01
2023-03-09 12:44:33.196960281,3.3,00:00:01
2023-03-09 12:44:33.229701121,3.4,00:00:01
2023-03-09 12:44:33.262132596,3.4,00:00:01
2023-03-09 12:44:33.293384641,3.4,00:00:01
2023-03-09 12:44:33.330613025,3.4,00:00:01
2023-03-09 12:44:33.366253258,3.4,00:00:01
2023-03-09 12:44:33.401959605,3.4,00:00:01
2023-03-09 12:44:33.436888363,3.4,00:00:01
2023-03-09 12:44:33.470061736,3.4,00:00:01
2023-03-09 12:44:33.502191552,3.4,00:00:01
2023-03-09 12:44:33.531294322,3.4,00:00:01
2023-03-09 12:44:33.566192535,3.4,00:00:01
2023-03-09 12:44:33.601211798,3.4,00:00:01
2023-03-09 12:44:33.633593471,3.4,00:00:01
2023-03-09 12:44:33.668819133,3.4,00:00:01
2023-03-09 12:44:33.705554625,3.4,00:00:01
2023-03-09 12:44:33.741540476,3.4,00:00:01
2023-03-09 12:44:33.776866245,3.4,00:00:01
2023-03-09 12:44:33.809180416,3.4,00:00:01
2023-03-09 12:44:33.841646454,3.4,00:00:01
2023-03-09 12:44:33.877194337,3.4,00:00:01
2023-03-09 12:44:33.911279411,3.4,00:00:01
2023-03-09 12:44:33.947446957,3.4,00:00:01
2023-03-09 12:44:33.983025284,3.4,00:00:01
2023-03-09 12:44:34.017571795,3.4,00:00:01
2023-03-09 12:44:34.054481621,3.4,00:00:01
2023-03-09 12:44:34.086810413,3.4,00:00:01
2023-03-09 12:44:34.120759619,3.4,00:00:01
2023-03-09 12:44:34.153381435,3.3,00:00:01
2023-03-09 12:44:34.185922344,3.3,00:00:01
2023-03-09 12:44:34.222840482,3.4,00:00:01
2023-03-09 12:44:34.257473974,3.4,00:00:01
2023-03-09 12:44:34.292968911,3.4,00:00:01
2023-03-09 12:44:34.325325443,3.4,00:00:01
2023-03-09 12:44:34.35785238,3.4,00:00:01
2023-03-09 12:44:34.387988323,3.4,00:00:01
2023-03-09 12:44:34.423244231,3.4,00:00:01
2023-03-09 12:44:34.458919995,3.4,00:00:01
2023-03-09 12:44:34.495460069,3.4,00:00:01
2023-03-09 12:44:34.52984826,3.4,00:00:01
2023-03-09 12:44:34.55944785,3.4,00:00:01
2023-03-09 12:44:34.596013267,3.4,00:00:01
2023-03-09 12:44:34.631349646,3.4,00:00:01
2023-03-09 12:44:34.662858621,3.4,00:00:01
2023-03-09 12:44:34.697776035,3.4,00:00:01
2023-03-09 12:44:34.732800039,3.4,00:00:01
2023-03-09 12:44:34.767139917,3.4,00:00:01
2023-03-09 12:44:34.801883821,3.4,00:00:01
2023-03-09 12:44:34.837233323,3.4,00:00:01
2023-03-09 12:44:34.87275835,3.4,00:00:01
2023-03-09 12:44:34.905041687,3.4,00:00:01
2023-03-09 12:44:34.938488451,3.4,00:00:01
2023-03-09 12:44:34.969408066,3.4,00:00:01
2023-03-09 12:44:35.003828128,3.4,00:00:01
2023-03-09 12:44:35.038340252,3.4,00:00:01
2023-03-09 12:44:35.073348745,3.4,00:00:01
2023-03-09 12:44:35.1086324,3.4,00:00:01
2023-03-09 12:44:35.141037884,3.3,00:00:01
2023-03-09 12:44:35.176434381,3.3,00:00:01
2023-03-09 12:44:35.209004652,3.3,00:00:01
2023-03-09 12:44:35.243917446,3.3,00:00:01
2023-03-09 12:44:35.274428227,3.4,00:00:01
2023-03-09 12:44:35.303634996,3.4,00:00:01
2023-03-09 12:44:35.338138935,3.4,00:00:01
2023-03-09 12:44:35.373304398,3.4,00:00:01
2023-03-09 12:44:35.406096597,3.4,00:00:01
2023-03-09 12:44:35.44276709,3.4,00:00:01
2023-03-09 12:44:35.473864255,3.4,00:00:01
2023-03-09 12:44:35.503214232,3.4,00:00:01
2023-03-09 12:44:35.537648131,3.4,00:00:01
2023-03-09 12:44:35.570197787,3.4,00:00:01
2023-03-09 12:44:35.605488892,3.4,00:00:01
2023-03-09 12:44:35.639992197,3.4,00:00:01
2023-03-09 12:44:35.675273766,3.4,00:00:01
2023-03-09 12:44:35.707621788,3.4,00:00:01
2023-03-09 12:44:35.739398654,3.4,00:00:01
2023-03-09 12:44:35.772076506,3.4,00:00:01
2023-03-09 12:44:35.806677935,3.4,00:00:01
2023-03-09 12:44:35.842033797,3.4,00:00:01
2023-03-09 12:44:35.876798131,3.4,00:00:01
2023-03-09 12:44:35.911851442,3.4,00:00:01
2023-03-09 12:44:35.945585139,3.4,00:00:01
2023-03-09 12:44:35.98041908,3.4,00:00:01
2023-03-09 12:44:36.012076975,3.4,00:00:01
2023-03-09 12:44:36.047250461,3.4,00:00:01
2023-03-09 12:44:36.079680095,3.4,00:00:01
2023-03-09 12:44:36.115896035,3.4,00:00:01
2023-03-09 12:44:36.150492878,3.3,00:00:01
2023-03-09 12:44:36.185187237,3.3,00:00:01
