timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:19:33.669755,54.23202093442787,122.83,0.39009,0.9622,0
2023-08-05 21:19:33.920280,49.53881465409951,122.87,0.34055,0.9222,0
2023-08-05 21:19:34.170810,51.68537025786966,122.73,0.47605,0.9704,0
2023-08-05 21:19:34.421340,50.652659180508756,122.78,0.41037,0.9574,0
2023-08-05 21:19:34.671865,49.40626142635613,122.8,0.39349,0.9623,0
2023-08-05 21:19:34.922412,49.03538299844929,122.79,0.40644,0.9652,0
2023-08-05 21:19:35.172936,47.337868098914505,122.78,0.37399,0.9447,0
2023-08-05 21:19:35.423462,49.84230766924016,122.75,0.47045,0.9643,0
2023-08-05 21:19:35.673995,46.31841536846811,122.86,0.3446,0.8998,0
2023-08-05 21:19:35.924520,34.80981075792767,123.05,0.16019,0.4036,0
2023-08-05 21:19:36.175045,29.354367530549368,122.98,0.24254,0.5574,0
2023-08-05 21:19:36.425575,30.792457271384556,122.86,0.36779,0.7557,0
2023-08-05 21:19:36.676178,34.324820089969194,122.81,0.37181,0.9322,0
2023-08-05 21:19:36.926701,33.96397406297843,122.84,0.39333,0.6855,0
2023-08-05 21:19:37.177222,43.0974818440849,122.66,0.53644,0.9789,0
2023-08-05 21:19:37.427751,49.94873729085944,122.66,0.54996,0.9774,0
2023-08-05 21:19:37.678276,57.406816103601614,122.61,0.62316,0.9791,0
2023-08-05 21:19:37.928802,62.66167127252113,122.62,0.62472,0.9781,0
2023-08-05 21:19:38.179328,63.029269890764795,122.68,0.54818,0.95,0
2023-08-05 21:19:38.429853,61.84598892353536,122.71,0.50013,0.9628,0
2023-08-05 21:19:38.680376,48.85089224647475,122.97,0.23976,0.6284,0
2023-08-05 21:19:38.930898,38.69442457253232,123.01,0.22852,0.5335,0
2023-08-05 21:19:39.181424,37.482597200772624,122.88,0.39728,0.7099,0
2023-08-05 21:19:39.431953,40.30091804054084,122.78,0.40546,0.9416,0
2023-08-05 21:19:39.682480,41.488042628378594,122.8,0.37882,0.9514,0
2023-08-05 21:19:39.933027,40.98792983986502,122.85,0.4472,0.7248,0
2023-08-05 21:19:40.183557,42.68295088790551,122.81,0.39756,0.9552,0
2023-08-05 21:19:40.434079,48.06046562153386,122.72,0.51104,0.9664,0
2023-08-05 21:19:40.684607,60.7275259350737,122.51,0.75328,0.9783,0
2023-08-05 21:19:40.935166,65.15206815455159,122.61,0.6342,0.9706,0
2023-08-05 21:19:41.185697,65.08814770818611,122.66,0.56244,0.9413,0
2023-08-05 21:19:41.436222,61.55980339573028,122.75,0.44946,0.9666,0
2023-08-05 21:19:41.686750,58.0270623770112,122.79,0.41904,0.9675,0
2023-08-05 21:19:41.937215,54.826343663907835,122.81,0.4021,0.959,0
2023-08-05 21:19:42.187743,55.69684056473548,122.72,0.48243,0.975,0
2023-08-05 21:19:42.438277,53.74898839531484,122.76,0.42243,0.9488,0
2023-08-05 21:19:42.688817,46.68309187672039,122.89,0.26479,0.928,0
2023-08-05 21:19:42.939366,41.19936431370427,122.92,0.32936,0.7016,0
2023-08-05 21:19:43.189942,42.90865501959299,122.81,0.39803,0.9594,0
2023-08-05 21:19:43.440489,44.4450585137151,122.82,0.40499,0.9656,0
2023-08-05 21:19:43.691019,47.343940959600566,122.75,0.46179,0.9546,0
2023-08-05 21:19:43.941552,48.4533586717204,122.76,0.43361,0.9589,0
2023-08-05 21:19:44.192087,49.457351070204275,122.76,0.43604,0.9677,0
2023-08-05 21:19:44.442619,49.02524574914299,122.78,0.40506,0.9655,0
2023-08-05 21:19:44.693147,48.81517202440009,122.78,0.40828,0.964,0
2023-08-05 21:19:44.943674,48.77882041708006,122.76,0.41051,0.9663,0
2023-08-05 21:19:45.194203,49.88197429195604,122.77,0.44306,0.9643,0
2023-08-05 21:19:45.444731,51.457882004369225,122.75,0.46278,0.9705,0
2023-08-05 21:19:45.695255,54.95021740305846,122.66,0.52658,0.9769,0
2023-08-05 21:19:45.945784,57.12845218214092,122.69,0.51939,0.9763,0
2023-08-05 21:19:46.196307,54.82011652749864,122.75,0.41643,0.9671,0
2023-08-05 21:19:46.446836,55.084381569249054,122.72,0.47128,0.9631,0
2023-08-05 21:19:46.697377,54.54096709847434,122.73,0.45082,0.9628,0
2023-08-05 21:19:46.947900,49.95157696893204,122.81,0.34285,0.932,0
2023-08-05 21:19:47.198421,48.08630387825243,122.78,0.37299,0.955,0
2023-08-05 21:19:47.448952,43.8082127147767,122.83,0.29264,0.941,0
2023-08-05 21:19:47.699478,39.77584890034369,122.87,0.26551,0.9308,0
2023-08-05 21:19:47.950002,38.08899423024058,122.86,0.29516,0.9418,0
2023-08-05 21:19:48.200537,40.42059596116841,122.78,0.39081,0.9558,0
2023-08-05 21:19:48.451104,43.91211717281789,122.71,0.43907,0.9662,0
2023-08-05 21:19:48.701643,46.090082020972524,122.74,0.43134,0.9665,0
2023-08-05 21:19:48.952189,46.26855741468077,122.77,0.39499,0.9627,0
2023-08-05 21:19:49.202743,46.15439019027654,122.77,0.38885,0.9612,0
2023-08-05 21:19:49.453270,45.06827313319358,122.79,0.37073,0.9344,0
2023-08-05 21:19:49.703815,48.788191193235505,122.7,0.48934,0.9571,0
2023-08-05 21:19:49.954354,46.38933383526486,122.79,0.35219,0.9432,0
2023-08-05 21:19:50.204881,46.072733684685396,122.77,0.38544,0.958,0
2023-08-05 21:19:50.455405,46.82161357927977,122.74,0.40949,0.9663,0
2023-08-05 21:19:50.705931,49.23552950549583,122.71,0.46515,0.9613,0
2023-08-05 21:19:50.956421,47.42667065384708,122.8,0.3699,0.9512,0
2023-08-05 21:19:51.206951,47.11266945769296,122.78,0.44536,0.8482,0
2023-08-05 21:19:51.457490,43.64596862038507,122.83,0.34878,0.83,0
2023-08-05 21:19:51.708015,36.253978034269544,122.94,0.25649,0.6028,0
2023-08-05 21:19:51.958541,29.18598462398868,123.0,0.1665,0.6198,0
2023-08-05 21:19:52.209083,24.930189236792074,122.99,0.21577,0.5653,0
2023-08-05 21:19:52.459550,19.991622465754446,123.01,0.16911,0.4071,0
2023-08-05 21:19:52.710070,26.608835726028115,122.79,0.40395,0.8477,0
2023-08-05 21:19:52.960604,30.20498500821968,122.81,0.34986,0.8983,0
2023-08-05 21:19:53.211136,36.291089505753774,122.72,0.44092,0.9332,0
2023-08-05 21:19:53.461660,32.18616265402764,122.9,0.26978,0.6819,0
2023-08-05 21:19:53.712217,25.014313857819346,123.01,0.16527,0.4073,0
2023-08-05 21:19:53.962747,27.31971970047354,122.88,0.40514,0.6568,0
2023-08-05 21:19:54.213270,35.22120379033148,122.74,0.46944,0.9312,0
2023-08-05 21:19:54.463861,39.65124265323204,122.74,0.42431,0.9598,0
2023-08-05 21:19:54.714385,47.59486985726243,122.62,0.56064,0.9619,0
2023-08-05 21:19:54.964909,55.204408900083706,122.59,0.60967,0.9762,0
2023-08-05 21:19:55.215437,52.67978623005859,122.75,0.39677,0.9607,0
2023-08-05 21:19:55.465967,54.86925036104101,122.67,0.51254,0.954,0
2023-08-05 21:19:55.716494,43.180875252728704,122.97,0.23238,0.5567,0
2023-08-05 21:19:55.967019,32.99843267691009,123.01,0.17677,0.4249,0
2023-08-05 21:19:56.217543,28.24090287383706,122.97,0.25357,0.5497,0
2023-08-05 21:19:56.468070,33.50443201168594,122.78,0.40168,0.9284,0
2023-08-05 21:19:56.718615,38.064002408180166,122.78,0.42201,0.9399,0
2023-08-05 21:19:56.969142,40.06800168572612,122.81,0.37928,0.9606,0
2023-08-05 21:19:57.219671,47.98950118000828,122.65,0.55485,0.9768,0
2023-08-05 21:19:57.470193,52.9831508260058,122.67,0.53798,0.9794,0
2023-08-05 21:19:57.720711,56.277705578204056,122.66,0.53262,0.9791,0
2023-08-05 21:19:57.971232,59.48209390474284,122.64,0.56033,0.9744,0
2023-08-05 21:19:58.221750,62.70196573331999,122.62,0.58636,0.9765,0
2023-08-05 21:19:58.472275,56.32517601332399,122.81,0.41372,0.8157,0
2023-08-05 21:19:58.722796,56.1421232093268,122.69,0.4751,0.9558,0
2023-08-05 21:19:58.973320,58.40678624652876,122.61,0.53112,0.978,0
2023-08-05 21:19:59.223846,63.93975037257013,122.57,0.64033,0.9792,0
2023-08-05 21:19:59.474367,67.27102526079909,122.56,0.62545,0.979,0
2023-08-05 21:19:59.724891,75.06621768255937,122.44,0.7786,0.9782,0
2023-08-05 21:19:59.975414,73.60995237779157,122.61,0.60714,0.9432,0
2023-08-05 21:20:00.225936,71.9176666644541,122.62,0.57014,0.9723,0
2023-08-05 21:20:00.476453,65.19656666511787,122.73,0.42631,0.9463,0
2023-08-05 21:20:00.726977,59.66589666558251,122.74,0.39559,0.9631,0
2023-08-05 21:20:00.977499,58.035427665907754,122.68,0.46019,0.9606,0
2023-08-05 21:20:01.228019,47.88059936613542,122.88,0.26187,0.7516,0
2023-08-05 21:20:01.478539,42.75311955629479,122.82,0.38197,0.6563,0
2023-08-05 21:20:01.729085,44.23328368940635,122.73,0.40386,0.9621,0
2023-08-05 21:20:01.979606,47.53499858258444,122.69,0.47102,0.9559,0
2023-08-05 21:20:02.230124,55.435799007809116,122.54,0.61739,0.9764,0
2023-08-05 21:20:02.480644,56.598659305466384,122.66,0.51432,0.9402,0
2023-08-05 21:20:02.731166,51.33916151382647,122.81,0.33903,0.9383,0
2023-08-05 21:20:02.981686,49.963913059678525,122.75,0.39676,0.9601,0
2023-08-05 21:20:03.232230,51.11023914177496,122.69,0.45672,0.9598,0
2023-08-05 21:20:03.482751,50.279767399242466,122.75,0.4078,0.9657,0
2023-08-05 21:20:03.733270,50.13433717946973,122.73,0.4211,0.9635,0
2023-08-05 21:20:03.983791,51.01113602562881,122.71,0.44601,0.9694,0
2023-08-05 21:20:04.234311,50.825695217940165,122.72,0.42436,0.9677,0
2023-08-05 21:20:04.484833,49.546886652558115,122.72,0.39435,0.9621,0
2023-08-05 21:20:04.735353,48.284820656790686,122.74,0.38524,0.9589,0
2023-08-05 21:20:04.985887,48.111774459753484,122.71,0.40274,0.9654,0
2023-08-05 21:20:05.236408,47.434442121827445,122.74,0.38865,0.9613,0
2023-08-05 21:20:05.486928,45.75190948527921,122.79,0.36195,0.9411,0
2023-08-05 21:20:05.737447,46.20493663969545,122.74,0.40028,0.962,0
2023-08-05 21:20:05.987970,48.69105564778681,122.71,0.46106,0.9632,0
2023-08-05 21:20:06.238493,48.82753895345077,122.74,0.41423,0.9667,0
2023-08-05 21:20:06.489044,48.55377726741554,122.74,0.40576,0.9621,0
2023-08-05 21:20:06.739505,47.751944087190886,122.73,0.39208,0.9534,0
2023-08-05 21:20:06.990029,47.08266086103362,122.74,0.38787,0.9562,0
2023-08-05 21:20:07.240543,49.412562602723526,122.67,0.46474,0.9621,0
2023-08-05 21:20:07.491062,47.46479382190647,122.74,0.37239,0.9391,0
2023-08-05 21:20:07.741580,47.69075567533453,122.72,0.40695,0.9655,0
2023-08-05 21:20:07.992124,47.52192897273417,122.74,0.39833,0.964,0
2023-08-05 21:20:08.242646,48.42975028091392,122.72,0.42911,0.9599,0
2023-08-05 21:20:08.493163,49.86172519663974,122.72,0.45917,0.9442,0
2023-08-05 21:20:08.743681,50.40690763764782,122.72,0.43728,0.963,0
2023-08-05 21:20:08.994200,50.78103534635348,122.74,0.4349,0.9677,0
2023-08-05 21:20:09.244722,50.259324742447426,122.73,0.41514,0.9626,0
2023-08-05 21:20:09.495239,50.3297273197132,122.73,0.42504,0.968,0
2023-08-05 21:20:09.745774,45.327009123799236,122.84,0.29796,0.9195,0
2023-08-05 21:20:09.996303,47.49030638665947,122.71,0.44739,0.957,0
2023-08-05 21:20:10.246829,46.37661447066163,122.75,0.37659,0.947,0
2023-08-05 21:20:10.497347,46.60053012946314,122.71,0.3989,0.9627,0
2023-08-05 21:20:10.747866,48.81887109062419,122.69,0.45944,0.9579,0
2023-08-05 21:20:10.998404,47.18630976343693,122.77,0.37407,0.9445,0
2023-08-05 21:20:11.248937,49.12721683440585,122.71,0.45394,0.9633,0
2023-08-05 21:20:11.499455,47.1885517840841,122.76,0.3816,0.9108,0
2023-08-05 21:20:11.749978,47.76708624885887,122.73,0.41553,0.9631,0
2023-08-05 21:20:12.000552,47.713960374201214,122.72,0.40182,0.9651,0
2023-08-05 21:20:12.251073,49.95707226194085,122.68,0.47069,0.9558,0
2023-08-05 21:20:12.501592,45.86355058335859,122.82,0.34258,0.863,0
2023-08-05 21:20:12.752110,42.231285408351006,122.84,0.41103,0.6685,0
2023-08-05 21:20:13.002640,43.2022997858457,122.75,0.3852,0.9616,0
2023-08-05 21:20:13.253158,44.23120985009199,122.76,0.3952,0.9612,0
2023-08-05 21:20:13.503677,49.5519468950644,122.65,0.52544,0.9616,0
2023-08-05 21:20:13.754211,52.541162826545076,122.68,0.50495,0.9607,0
2023-08-05 21:20:14.004736,50.28091397858156,122.77,0.38208,0.9595,0
2023-08-05 21:20:14.255265,48.562239785007094,122.74,0.378,0.9602,0
2023-08-05 21:20:14.505789,47.42786784950497,122.75,0.37988,0.9603,0
2023-08-05 21:20:14.756312,47.06100749465348,122.76,0.3913,0.9619,0
2023-08-05 21:20:15.006726,46.37190524625744,122.77,0.3794,0.961,0
2023-08-05 21:20:15.257248,45.708333672380206,122.78,0.3751,0.9588,0
2023-08-05 21:20:15.507768,42.52403357066614,122.84,0.42242,0.6763,0
2023-08-05 21:20:15.758285,50.3420234994663,122.61,0.57994,0.9645,0
2023-08-05 21:20:16.008807,47.916516449626414,122.79,0.42828,0.8035,0
2023-08-05 21:20:16.259329,44.31786151473849,122.82,0.42539,0.6875,0
2023-08-05 21:20:16.509849,45.71290306031695,122.73,0.41405,0.9636,0
2023-08-05 21:20:16.760370,46.496232142221864,122.75,0.40746,0.9662,0
2023-08-05 21:20:17.010895,47.19726249955531,122.72,0.41189,0.9661,0
2023-08-05 21:20:17.261413,58.58908374968872,122.49,0.7133,0.9748,0
2023-08-05 21:20:17.511937,62.336058624782105,122.59,0.61567,0.9418,0
2023-08-05 21:20:17.762458,57.56064103734747,122.73,0.3931,0.9621,0
2023-08-05 21:20:18.013013,54.40144872614323,122.75,0.39756,0.9637,0
2023-08-05 21:20:18.263537,53.17191410830025,122.73,0.42537,0.9636,0
2023-08-05 21:20:18.514056,49.037939875810174,122.81,0.3425,0.9365,0
2023-08-05 21:20:18.764576,37.88455791306712,122.98,0.20058,0.4808,0
2023-08-05 21:20:19.015041,29.829990539146984,123.0,0.18343,0.4891,0
2023-08-05 21:20:19.265559,24.10269337740289,122.99,0.19358,0.451,0
2023-08-05 21:20:19.516077,31.053185364182028,122.76,0.46051,0.8362,0
2023-08-05 21:20:19.766599,35.07402975492742,122.78,0.37728,0.9597,0
2023-08-05 21:20:20.017097,44.0743208284492,122.64,0.54438,0.9748,0
2023-08-05 21:20:20.267621,45.65672457991444,122.75,0.42185,0.953,0
2023-08-05 21:20:20.518142,50.68390720594011,122.66,0.52618,0.967,0
2023-08-05 21:20:20.768662,50.85883504415808,122.75,0.43961,0.9501,0
2023-08-05 21:20:21.019127,41.308684530910654,122.95,0.25041,0.6179,0
2023-08-05 21:20:21.269649,31.396719171637454,123.0,0.16524,0.4068,0
2023-08-05 21:20:21.520171,27.31830342014622,122.92,0.24673,0.587,0
2023-08-05 21:20:21.770689,21.81834239410235,122.98,0.16606,0.44,0
2023-08-05 21:20:22.021209,32.862139675871646,122.65,0.49079,0.974,0
2023-08-05 21:20:22.271733,44.876797773110155,122.56,0.60824,0.978,0
2023-08-05 21:20:22.522256,58.06635844117711,122.47,0.7453,0.9733,0
2023-08-05 21:20:22.772776,68.95385090882398,122.44,0.78264,0.9847,0
2023-08-05 21:20:23.023311,76.0038956361768,122.46,0.77059,0.9798,0
2023-08-05 21:20:23.273842,75.55902694532375,122.57,0.63157,0.9626,0
2023-08-05 21:20:23.524359,69.60011886172663,122.72,0.47029,0.9651,0
2023-08-05 21:20:23.774880,63.28718320320864,122.75,0.40931,0.9664,0
2023-08-05 21:20:24.025405,57.006628242246045,122.8,0.36269,0.9509,0
2023-08-05 21:20:24.275951,51.90673976957223,122.82,0.36505,0.8923,0
2023-08-05 21:20:24.526483,38.78640783870056,123.02,0.16273,0.4082,0
2023-08-05 21:20:24.777019,37.7233854870904,122.85,0.42681,0.6721,0
2023-08-05 21:20:25.027483,39.73746984096328,122.77,0.38184,0.948,0
2023-08-05 21:20:25.278005,36.153528888674295,122.89,0.3361,0.6729,0
2023-08-05 21:20:25.528535,38.34457022207201,122.78,0.3705,0.9553,0
2023-08-05 21:20:25.779066,34.6498991554504,122.9,0.36381,0.5821,0
2023-08-05 21:20:26.029578,37.41262940881528,122.76,0.37921,0.9422,0
2023-08-05 21:20:26.280151,30.14614058617069,122.98,0.209,0.5132,0
2023-08-05 21:20:26.530713,35.228998410319484,122.77,0.42039,0.9123,0
2023-08-05 21:20:26.781253,30.223798887223637,122.94,0.24029,0.6278,0
2023-08-05 21:20:27.031728,24.013379221056546,123.0,0.17073,0.4535,0
2023-08-05 21:20:27.282256,23.39016545473958,122.92,0.32811,0.5439,0
2023-08-05 21:20:27.532780,18.796035818317705,123.02,0.16116,0.4073,0
2023-08-05 21:20:27.783313,16.44552507282239,123.02,0.18175,0.4903,0
2023-08-05 21:20:28.033830,14.873367550975672,123.0,0.18926,0.4814,0
2023-08-05 21:20:28.284364,14.08725728568297,122.98,0.19812,0.5029,0
2023-08-05 21:20:28.534903,15.010580099978078,122.95,0.23892,0.5843,0
2023-08-05 21:20:28.785424,13.040396069984654,123.03,0.16819,0.408,0
2023-08-05 21:20:29.035893,20.71637724898926,122.81,0.40189,0.7826,0
2023-08-05 21:20:29.286425,27.320764074292484,122.78,0.36943,0.9421,0
2023-08-05 21:20:29.536947,21.538364852004737,123.01,0.1615,0.405,0
2023-08-05 21:20:29.787522,19.881355396403315,122.98,0.22532,0.578,0
2023-08-05 21:20:30.038044,18.54924877748232,122.98,0.25266,0.4969,0
2023-08-05 21:20:30.288565,27.09737414423763,122.77,0.41847,0.9156,0
2023-08-05 21:20:30.539087,23.88276190096634,122.98,0.22684,0.5872,0
2023-08-05 21:20:30.789611,32.22823333067644,122.71,0.53136,0.7929,0
2023-08-05 21:20:31.040131,37.83786333147351,122.72,0.47511,0.8735,0
2023-08-05 21:20:31.290667,29.384294332031452,123.0,0.17679,0.4442,0
2023-08-05 21:20:31.541188,31.57870603242202,122.8,0.42288,0.7067,0
2023-08-05 21:20:31.791709,39.793094222695416,122.67,0.49619,0.9686,0
2023-08-05 21:20:32.042224,40.49236595588679,122.79,0.43162,0.7948,0
2023-08-05 21:20:32.292744,41.88935616912076,122.75,0.3826,0.9614,0
2023-08-05 21:20:32.543279,42.72534931838454,122.74,0.37893,0.9605,0
2023-08-05 21:20:32.793800,43.32224452286918,122.74,0.37908,0.961,0
2023-08-05 21:20:33.044321,46.55977116600843,122.68,0.46209,0.9546,0
2023-08-05 21:20:33.294851,50.82133981620591,122.62,0.50693,0.9776,0
2023-08-05 21:20:33.545388,42.02433787134413,122.89,0.2595,0.6741,0
2023-08-05 21:20:33.795911,41.49593650994089,122.76,0.41284,0.7944,0
2023-08-05 21:20:34.046429,43.245855556958624,122.73,0.40091,0.9619,0
2023-08-05 21:20:34.296951,43.795498889871034,122.75,0.3818,0.9619,0
2023-08-05 21:20:34.547470,50.064749222909725,122.61,0.54222,0.9731,0
2023-08-05 21:20:34.797990,54.589124456036814,122.58,0.54269,0.9793,0
2023-08-05 21:20:35.048505,52.337587119225766,122.72,0.39864,0.9625,0
2023-08-05 21:20:35.299027,55.81441098345804,122.62,0.54047,0.9646,0
2023-08-05 21:20:35.549551,44.07828768842062,122.94,0.23403,0.5802,0
2023-08-05 21:20:35.800071,33.439601381894434,123.03,0.1674,0.4184,0
2023-08-05 21:20:36.050609,42.607120967326104,122.66,0.55512,0.9399,0
2023-08-05 21:20:36.301127,50.13078467712828,122.58,0.57368,0.9626,0
2023-08-05 21:20:36.551645,55.2230492739898,122.58,0.5654,0.9682,0
2023-08-05 21:20:36.802168,54.79703449179286,122.68,0.45791,0.9577,0
2023-08-05 21:20:37.052683,52.638824144255004,122.73,0.4021,0.9646,0
2023-08-05 21:20:37.303201,53.8571769009785,122.67,0.48801,0.9471,0
2023-08-05 21:20:37.553721,51.703423830684955,122.76,0.39615,0.9598,0
2023-08-05 21:20:37.804241,50.54739668147947,122.76,0.40393,0.965,0
2023-08-05 21:20:38.054718,49.73517767703563,122.77,0.40371,0.9652,0
2023-08-05 21:20:38.305240,40.430624373924935,122.95,0.25173,0.6048,0
2023-08-05 21:20:38.555762,30.84744706174745,123.02,0.16602,0.4156,0
2023-08-05 21:20:38.806285,28.26431294322321,122.91,0.31324,0.5776,0
2023-08-05 21:20:39.056808,33.908719060256246,122.75,0.4059,0.9449,0
2023-08-05 21:20:39.307269,26.456293342179368,122.98,0.17777,0.4147,0
2023-08-05 21:20:39.557804,22.630605339525555,122.97,0.21707,0.5134,0
2023-08-05 21:20:39.808339,18.497443737667886,123.01,0.17098,0.421,0
2023-08-05 21:20:40.058727,17.782110616367518,122.97,0.22881,0.5727,0
2023-08-05 21:20:40.309245,26.489577431457267,122.76,0.42777,0.8913,0
2023-08-05 21:20:40.559765,35.51250420202009,122.68,0.47927,0.9621,0
2023-08-05 21:20:40.810290,43.490552941414066,122.61,0.51789,0.9781,0
2023-08-05 21:20:41.060820,51.33478705898985,122.54,0.58336,0.9741,0
2023-08-05 21:20:41.311270,56.415950941292905,122.58,0.57116,0.9751,0
2023-08-05 21:20:41.561773,57.87546565890503,122.64,0.51349,0.9731,0
2023-08-05 21:20:41.812291,58.61182596123353,122.65,0.51398,0.957,0
2023-08-05 21:20:42.062718,52.97637817286346,122.77,0.42334,0.7663,0
2023-08-05 21:20:42.313233,40.61026472100442,122.96,0.18758,0.5097,0
2023-08-05 21:20:42.563695,31.46558530470309,123.0,0.17357,0.4744,0
2023-08-05 21:20:42.814227,25.212509713292164,122.99,0.19144,0.4511,0
2023-08-05 21:20:43.064743,21.60905679930451,122.99,0.2052,0.5231,0
2023-08-05 21:20:43.315194,25.108239759513157,122.87,0.40747,0.6646,0
2023-08-05 21:20:43.565683,30.563967831659212,122.8,0.37899,0.9303,0
2023-08-05 21:20:43.816193,24.019447482161446,122.99,0.16952,0.4196,0
2023-08-05 21:20:44.066717,21.988313237513008,122.93,0.23541,0.596,0
2023-08-05 21:20:44.317250,17.858419266259105,123.01,0.16381,0.408,0
2023-08-05 21:20:44.567766,17.387593486381373,122.99,0.22744,0.5823,0
2023-08-05 21:20:44.818283,17.70391544046696,122.98,0.2729,0.5495,0
2023-08-05 21:20:45.068800,32.41654080832688,122.66,0.58284,0.9337,0
2023-08-05 21:20:45.319315,41.94257856582882,122.7,0.53419,0.979,0
2023-08-05 21:20:45.569831,47.86980499608017,122.71,0.51831,0.9701,0
2023-08-05 21:20:45.820358,51.90666349725612,122.7,0.51497,0.9705,0
2023-08-05 21:20:46.070717,46.12726444807928,122.9,0.42535,0.6244,0
2023-08-05 21:20:46.321247,45.806185113655495,122.79,0.38594,0.9507,0
2023-08-05 21:20:46.571760,46.34882957955885,122.8,0.40216,0.9641,0
2023-08-05 21:20:46.822277,46.8156807056912,122.79,0.40408,0.9655,0
2023-08-05 21:20:47.072799,40.069076493983836,122.96,0.28927,0.6839,0
2023-08-05 21:20:47.323316,43.08285354578869,122.8,0.47085,0.8668,0
2023-08-05 21:20:47.573904,46.72549748205208,122.74,0.49737,0.9046,0
2023-08-05 21:20:47.824424,35.23114823743645,123.05,0.16658,0.4103,0
2023-08-05 21:20:48.074661,29.964603766205514,122.98,0.24022,0.5983,0
2023-08-05 21:20:48.325189,23.395652636343858,123.05,0.16136,0.4063,0
2023-08-05 21:20:48.575732,21.2102568454407,123.0,0.23056,0.5681,0
2023-08-05 21:20:48.826276,17.39459979180849,123.06,0.16298,0.4234,0
2023-08-05 21:20:49.076813,16.46291985426594,123.03,0.21879,0.5308,0
2023-08-05 21:20:49.327281,21.28064389798616,122.9,0.41118,0.6436,0
2023-08-05 21:20:49.577810,27.853150728590315,122.81,0.37331,0.9421,0
2023-08-05 21:20:49.828338,21.32480551001322,123.07,0.13071,0.3787,0
2023-08-05 21:20:50.078864,25.598663857009253,122.91,0.40952,0.7067,0
2023-08-05 21:20:50.329383,29.270464699906476,122.87,0.354,0.8699,0
2023-08-05 21:20:50.579903,33.710625289934534,122.82,0.49366,0.7269,0
2023-08-05 21:20:50.830420,41.50773770295418,122.73,0.50375,0.9656,0
2023-08-05 21:20:51.080942,42.45491639206793,122.82,0.37884,0.9599,0
2023-08-05 21:20:51.331440,43.138041474447554,122.8,0.37924,0.9605,0
2023-08-05 21:20:51.581913,48.74052903211329,122.68,0.52519,0.9594,0
2023-08-05 21:20:51.832404,48.2681703224793,122.8,0.39916,0.9623,0
2023-08-05 21:20:52.082929,53.205519225735515,122.72,0.54521,0.9674,0
2023-08-05 21:20:52.333447,57.37776345801486,122.71,0.55836,0.9795,0
2023-08-05 21:20:52.583967,54.4558344206104,122.81,0.40407,0.96,0
2023-08-05 21:20:52.834490,51.488584094427274,122.8,0.38948,0.9317,0
2023-08-05 21:20:53.085022,38.55108886609909,123.07,0.16389,0.4147,0
2023-08-05 21:20:53.335482,31.866762206269364,123.02,0.23901,0.5533,0
2023-08-05 21:20:53.585998,27.826733544388556,123.01,0.2661,0.5621,0
2023-08-05 21:20:53.836513,34.53031348107199,122.78,0.45884,0.8906,0
2023-08-05 21:20:54.087059,38.43261943675039,122.79,0.40147,0.9643,0
2023-08-05 21:20:54.337603,44.55783360572527,122.74,0.50174,0.9556,0
2023-08-05 21:20:54.588134,50.61998352400769,122.71,0.54104,0.9755,0
2023-08-05 21:20:54.838656,57.07478846680538,122.64,0.61557,0.9556,0
2023-08-05 21:20:55.089179,59.360851926763765,122.69,0.55399,0.9518,0
2023-08-05 21:20:55.339704,47.239096348734634,123.01,0.25791,0.5975,0
2023-08-05 21:20:55.590229,35.55922744411424,123.05,0.16557,0.4077,0
2023-08-05 21:20:55.840748,33.10995921087997,122.92,0.35676,0.6247,0
2023-08-05 21:20:56.091284,36.90737144761598,122.8,0.39134,0.9524,0
2023-08-05 21:20:56.341804,45.47016001333119,122.66,0.54692,0.9756,0
2023-08-05 21:20:56.592327,47.27581200933183,122.74,0.43881,0.956,0
2023-08-05 21:20:56.842844,47.39856840653228,122.78,0.40245,0.965,0
2023-08-05 21:20:57.093361,53.223497884572595,122.66,0.55921,0.9741,0
2023-08-05 21:20:57.343875,42.544848519200805,123.0,0.23466,0.6108,0
2023-08-05 21:20:57.594409,39.20079396344057,122.91,0.36905,0.6922,0
2023-08-05 21:20:57.844927,38.82015577440839,122.87,0.36083,0.8556,0
2023-08-05 21:20:58.095446,29.83177904208587,123.02,0.16579,0.4344,0
2023-08-05 21:20:58.345966,25.14524532946011,122.97,0.22666,0.5098,0
2023-08-05 21:20:58.596484,34.18537173062209,122.71,0.48928,0.9207,0
2023-08-05 21:20:58.847001,38.635460211435465,122.77,0.42334,0.9432,0
2023-08-05 21:20:59.097521,40.76862214800483,122.79,0.38821,0.9597,0
2023-08-05 21:20:59.348107,48.01013550360338,122.67,0.5421,0.9761,0
2023-08-05 21:20:59.598643,47.37619485252236,122.79,0.39253,0.9523,0
2023-08-05 21:20:59.849162,44.94193639676565,122.83,0.41959,0.7618,0
2023-08-05 21:21:00.099679,44.617355477735956,122.77,0.38261,0.9337,0
2023-08-05 21:21:00.350195,34.672248834415164,122.98,0.15599,0.5977,0
2023-08-05 21:21:00.600715,36.82677418409062,122.78,0.43195,0.7892,0
2023-08-05 21:21:00.851247,32.32654192886343,122.9,0.27593,0.6436,0
2023-08-05 21:21:01.101767,27.500879350204396,122.93,0.22959,0.5754,0
