,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
76,2023-08-05 21:15:05.253,0.0,264.0,8.877937145333334,5.5817000000000004e-05,2.2769486816666666,1.5308603440000002,22181462850.0,22181462850.0,image_processing-0-0.0.1,2.0,37.24,0.0,0.0,69.90286365435848,122.46,0.65311,0.98,0.0,183641178384.0,27981376.0,1.46734665,88.0,35.307288,0.81,17.0,1.7,00:00:01,32.66286365435848
77,2023-08-05 21:15:06.253,0.0,66.0,0.04234711999999963,0.00024358799999999999,0.03961785666666651,0.043334616000000103,4876019188.0,4876019188.0,os_cp,0.0,22.42,0.0,0.0,58.01843906341147,122.62,0.44421,0.9509,0.0,183669159760.0,17405900.0,1.4840260666666665,89.0,27.981376,0.81,17.0,1.7,00:00:01,35.59843906341147
78,2023-08-05 21:15:06.253,0.0,66.0,4.7755601526666664,2.5529666666666667e-05,1.2050458146666667,0.788122816,7295953618.0,7295953618.0,pyaes-0-0.0.1,1.0,22.42,0.0,0.0,58.01843906341147,122.62,0.44421,0.9509,0.0,183669159760.0,17405900.0,1.4840260666666665,89.0,27.981376,0.81,17.0,1.7,00:00:01,35.59843906341147
79,2023-08-05 21:15:06.253,0.0,132.0,2.121133333333333e-05,3.744666666666667e-06,0.00014820366666666666,0.000104702,4808905414.0,4808905414.0,dd-0-0.0.1,0.0,22.42,0.0,0.0,58.01843906341147,122.62,0.44421,0.9509,0.0,183669159760.0,17405900.0,1.4840260666666665,89.0,27.981376,0.81,17.0,1.7,00:00:01,35.59843906341147
80,2023-08-05 21:15:06.253,0.0,264.0,2.9162756743333333,1.8823666666666667e-05,0.7362081646666666,0.48213815,22664406725.0,22664406725.0,image_processing-0-0.0.1,1.0,22.42,0.0,0.0,58.01843906341147,122.62,0.44421,0.9509,0.0,183669159760.0,17405900.0,1.4840260666666665,89.0,27.981376,0.81,17.0,1.7,00:00:01,35.59843906341147
81,2023-08-05 21:15:07.253,0.0,264.0,3.0715004620000004,2.4331666666666666e-05,0.7789485326666666,0.62116522,23286651995.0,23286651995.0,image_processing-0-0.0.1,2.0,35.14,0.0,0.0,42.72378621912509,122.63,0.45041,0.9109,0.0,183686565660.0,24097644.0,1.50071175,90.0,17.4059,0.81,9.0,1.7,00:00:01,7.583786219125088
82,2023-08-05 21:15:07.253,0.0,132.0,2.476533333333333e-05,3.643666666666667e-06,0.00016306166666666666,0.000119418,4809039030.0,4809039030.0,dd-0-0.0.1,0.0,35.14,0.0,0.0,42.72378621912509,122.63,0.45041,0.9109,0.0,183686565660.0,24097644.0,1.50071175,90.0,17.4059,0.81,9.0,1.7,00:00:01,7.583786219125088
83,2023-08-05 21:15:07.253,0.0,66.0,0.04406757066666689,0.0003841906666666667,0.04018331066666647,0.07219615000000013,4193754833.5,4193754833.5,os_cp,0.0,35.14,0.0,0.0,42.72378621912509,122.63,0.45041,0.9109,0.0,183686565660.0,24097644.0,1.50071175,90.0,17.4059,0.81,9.0,1.7,00:00:01,7.583786219125088
84,2023-08-05 21:15:07.253,0.0,66.0,1.0075291156666666,1.1136e-05,0.25366862133333334,0.165748622,7461991019.0,7461991019.0,pyaes-0-0.0.1,1.0,35.14,0.0,0.0,42.72378621912509,122.63,0.45041,0.9109,0.0,183686565660.0,24097644.0,1.50071175,90.0,17.4059,0.81,9.0,1.7,00:00:01,7.583786219125088
85,2023-08-05 21:15:08.253,0.0,264.0,9.128373286666665,4.1667333333333333e-05,2.3385519236666665,1.80682658,25096417852.0,25096417852.0,image_processing-0-0.0.1,3.0,50.85,0.0,0.0,64.13145907121194,122.35,0.73231,0.9828,0.0,183710663304.0,37782132.0,1.5173734166666668,91.0,24.097644,0.81,9.0,1.7,00:00:01,13.281459071211934
86,2023-08-05 21:15:08.253,0.0,132.0,3.8765333706666665,5.893666666666666e-05,0.9883601243333333,0.8623822999999999,5672850085.0,5672850085.0,dd-0-0.0.1,2.0,50.85,0.0,0.0,64.13145907121194,122.35,0.73231,0.9828,0.0,183710663304.0,37782132.0,1.5173734166666668,91.0,24.097644,0.81,9.0,1.7,00:00:01,13.281459071211934
87,2023-08-05 21:15:08.253,0.0,66.0,0.05054720400000079,0.00030378300000000007,0.04815272866666653,0.04862348400000016,8097518048.5,8097518048.5,os_cp,0.0,50.85,0.0,0.0,64.13145907121194,122.35,0.73231,0.9828,0.0,183710663304.0,37782132.0,1.5173734166666668,91.0,24.097644,0.81,9.0,1.7,00:00:01,13.281459071211934
88,2023-08-05 21:15:08.253,0.0,66.0,4.596673989,2.6165666666666666e-05,1.1601431233333332,0.978259334,8441845328.0,8441845328.0,pyaes-0-0.0.1,2.0,50.85,0.0,0.0,64.13145907121194,122.35,0.73231,0.9828,0.0,183710663304.0,37782132.0,1.5173734166666668,91.0,24.097644,0.81,9.0,1.7,00:00:01,13.281459071211934
89,2023-08-05 21:15:09.254,0.0,132.0,2.123466666666667e-05,3.1096666666666667e-06,0.000129057,0.000107588,5672978076.0,5672978076.0,dd-0-0.0.1,1.0,49.76,0.0,0.0,69.60195012299799,122.46,0.5857,0.9737,0.0,183748445436.0,36526463.0,1.5340491833333334,92.0,37.782132,0.91,27.0,1.7,00:00:01,19.841950122997993
90,2023-08-05 21:15:09.254,0.0,66.0,0.044154688666667496,0.00024391066666666668,0.04306077733333291,0.05168053799999983,5543742528.333333,5543742528.333333,os_cp,0.0,49.76,0.0,0.0,69.60195012299799,122.46,0.5857,0.9737,0.0,183748445436.0,36526463.0,1.5340491833333334,92.0,37.782132,0.91,27.0,1.7,00:00:01,19.841950122997993
91,2023-08-05 21:15:09.254,0.0,264.0,8.271367544333334,4.740233333333333e-05,2.1207871643333336,1.562147886,26661146822.0,26661146822.0,image_processing-0-0.0.1,3.0,49.76,0.0,0.0,69.60195012299799,122.46,0.5857,0.9737,0.0,183748445436.0,36526463.0,1.5340491833333334,92.0,37.782132,0.91,27.0,1.7,00:00:01,19.841950122997993
92,2023-08-05 21:15:09.254,0.0,66.0,5.197779195333333,2.3369333333333333e-05,1.3090163863333333,0.919046492,9362400891.0,9362400891.0,pyaes-0-0.0.1,1.0,49.76,0.0,0.0,69.60195012299799,122.46,0.5857,0.9737,0.0,183748445436.0,36526463.0,1.5340491833333334,92.0,37.782132,0.91,27.0,1.7,00:00:01,19.841950122997993
93,2023-08-05 21:15:10.254,0.0,66.0,0.06752418133333293,0.0004795223333333334,0.06109740499999994,0.06179646200000022,3697847315.6666665,3697847315.6666665,os_cp,0.0,44.95,0.0,0.0,78.90915472453182,122.35,0.71334,0.9743,0.0,183784971899.0,34312141.0,1.5507267166666667,93.0,36.526463,0.91,27.0,1.7,00:00:01,33.959154724531814
94,2023-08-05 21:15:10.254,0.0,66.0,1.7718848493333332,1.7514e-05,0.558165242,0.381659876,9744692201.0,9744692201.0,pyaes-0-0.0.1,1.0,44.95,0.0,0.0,78.90915472453182,122.35,0.71334,0.9743,0.0,183784971899.0,34312141.0,1.5507267166666667,93.0,36.526463,0.91,27.0,1.7,00:00:01,33.959154724531814
95,2023-08-05 21:15:10.254,0.0,264.0,12.536609948999999,5.2264e-05,3.192391618333333,2.33207715,28997046135.0,28997046135.0,image_processing-0-0.0.1,3.0,44.95,0.0,0.0,78.90915472453182,122.35,0.71334,0.9743,0.0,183784971899.0,34312141.0,1.5507267166666667,93.0,36.526463,0.91,27.0,1.7,00:00:01,33.959154724531814
96,2023-08-05 21:15:10.254,0.0,132.0,3.8957827996666667,5.4625333333333334e-05,1.1010212806666668,0.7541105,6428350644.0,6428350644.0,dd-0-0.0.1,2.0,44.95,0.0,0.0,78.90915472453182,122.35,0.71334,0.9743,0.0,183784971899.0,34312141.0,1.5507267166666667,93.0,36.526463,0.91,27.0,1.7,00:00:01,33.959154724531814
97,2023-08-05 21:15:11.254,0.0,132.0,2.1209333333333334e-05,3.846333333333333e-06,0.00010085533333333333,0.000176904,6428562130.0,6428562130.0,dd-0-0.0.1,0.0,13.56,0.0,0.0,62.09312724936008,122.61,0.40786,0.9656,0.0,183819284040.0,11410231.0,1.5674004833333333,94.0,34.312141,0.91,15.0,1.7,00:00:01,48.53312724936008
98,2023-08-05 21:15:11.254,0.0,66.0,1.0521333333333334e-05,1.883e-06,6.849733333333334e-05,4.472e-05,9744743765.0,9744743765.0,pyaes-0-0.0.1,0.0,13.56,0.0,0.0,62.09312724936008,122.61,0.40786,0.9656,0.0,183819284040.0,11410231.0,1.5674004833333333,94.0,34.312141,0.91,15.0,1.7,00:00:01,48.53312724936008
99,2023-08-05 21:15:11.254,0.0,66.0,0.06138160399999926,0.000596744,0.07535535333333332,0.08338426200000004,5930780252.5,5930780252.5,os_cp,0.0,13.56,0.0,0.0,62.09312724936008,122.61,0.40786,0.9656,0.0,183819284040.0,11410231.0,1.5674004833333333,94.0,34.312141,0.91,15.0,1.7,00:00:01,48.53312724936008
100,2023-08-05 21:15:11.254,0.0,264.0,5.648577977666667,4.349766666666666e-05,1.4879852466666665,0.97587061,29974535323.0,29974535323.0,image_processing-0-0.0.1,1.0,13.56,0.0,0.0,62.09312724936008,122.61,0.40786,0.9656,0.0,183819284040.0,11410231.0,1.5674004833333333,94.0,34.312141,0.91,15.0,1.7,00:00:01,48.53312724936008
101,2023-08-05 21:15:12.255,0.0,264.0,0.07920846566666667,2.0691666666666667e-05,0.021290873666666665,0.021490066,29996186059.0,29996186059.0,image_processing-0-0.0.1,1.0,15.38,0.0,0.0,28.57841475257134,122.8,0.22787,0.5844,0.0,183830694271.0,9847793.0,1.5840892500000001,95.0,11.410231,0.91,15.0,1.7,00:00:01,13.19841475257134
102,2023-08-05 21:15:12.255,0.0,66.0,1.0455666666666667e-05,1.9583333333333334e-06,3.412533333333333e-05,0.000128076,9744891591.0,9744891591.0,pyaes-0-0.0.1,0.0,15.38,0.0,0.0,28.57841475257134,122.8,0.22787,0.5844,0.0,183830694271.0,9847793.0,1.5840892500000001,95.0,11.410231,0.91,15.0,1.7,00:00:01,13.19841475257134
103,2023-08-05 21:15:12.255,0.0,66.0,0.20049614499999996,0.0017326456666666666,0.15049314133333336,0.310210056,6246816591.0,6246816591.0,os_cp,0.0,15.38,0.0,0.0,28.57841475257134,122.8,0.22787,0.5844,0.0,183830694271.0,9847793.0,1.5840892500000001,95.0,11.410231,0.91,15.0,1.7,00:00:01,13.19841475257134
104,2023-08-05 21:15:12.255,0.0,132.0,2.1143666666666665e-05,4.360333333333333e-06,7.308e-05,0.00027422199999999996,6428879107.0,6428879107.0,dd-0-0.0.1,0.0,15.38,0.0,0.0,28.57841475257134,122.8,0.22787,0.5844,0.0,183830694271.0,9847793.0,1.5840892500000001,95.0,11.410231,0.91,15.0,1.7,00:00:01,13.19841475257134
105,2023-08-05 21:15:13.255,0.0,132.0,2.1197333333333335e-05,3.7800000000000002e-06,0.00015122066666666667,0.000106834,6429007875.0,6429007875.0,dd-0-0.0.1,1.0,30.45,0.0,0.0,37.846655112092385,122.59,0.401,0.9646,0.0,183840542064.0,23828874.0,1.6007498,96.0,9.847793,0.91,6.0,1.7,00:00:01,7.396655112092386
106,2023-08-05 21:15:13.255,0.0,66.0,0.05197795866666599,0.00024747833333333335,0.045537927333333394,0.05115559799999991,7028465285.0,7028465285.0,os_cp,0.0,30.45,0.0,0.0,37.846655112092385,122.59,0.401,0.9646,0.0,183840542064.0,23828874.0,1.6007498,96.0,9.847793,0.91,6.0,1.7,00:00:01,7.396655112092386
107,2023-08-05 21:15:13.255,0.0,264.0,5.477854382,1.6888666666666666e-05,1.4450742236666665,0.9987821219999999,30996685152.0,30996685152.0,image_processing-0-0.0.1,1.0,30.45,0.0,0.0,37.846655112092385,122.59,0.401,0.9646,0.0,183840542064.0,23828874.0,1.6007498,96.0,9.847793,0.91,6.0,1.7,00:00:01,7.396655112092386
108,2023-08-05 21:15:13.255,0.0,66.0,1.0526666666666667e-05,1.8203333333333334e-06,6.490133333333333e-05,4.537e-05,9744952996.0,9744952996.0,pyaes-0-0.0.1,0.0,30.45,0.0,0.0,37.846655112092385,122.59,0.401,0.9646,0.0,183840542064.0,23828874.0,1.6007498,96.0,9.847793,0.91,6.0,1.7,00:00:01,7.396655112092386
109,2023-08-05 21:15:14.255,0.0,264.0,4.671011412333334,4.6558e-05,1.2261991773333334,0.8985527980000001,31896788461.0,31896788461.0,image_processing-0-0.0.1,3.0,33.04,0.0,0.0,43.26403549241338,122.75,0.31952,0.6978,0.0,183864370938.0,21671466.0,1.6174384666666666,97.0,23.828874,0.91,6.0,1.7,00:00:01,10.224035492413378
110,2023-08-05 21:15:14.255,0.0,132.0,1.9473687423333335,2.8701333333333333e-05,0.4906635223333333,0.389109084,6818789614.0,6818789614.0,dd-0-0.0.1,1.0,33.04,0.0,0.0,43.26403549241338,122.75,0.31952,0.6978,0.0,183864370938.0,21671466.0,1.6174384666666666,97.0,23.828874,0.91,6.0,1.7,00:00:01,10.224035492413378
111,2023-08-05 21:15:14.255,0.0,66.0,0.054802819666667446,0.00039941499999999997,0.05402353933333326,0.07232412199999994,6942764366.5,6942764366.5,os_cp,0.0,33.04,0.0,0.0,43.26403549241338,122.75,0.31952,0.6978,0.0,183864370938.0,21671466.0,1.6174384666666666,97.0,23.828874,0.91,6.0,1.7,00:00:01,10.224035492413378
112,2023-08-05 21:15:14.255,0.0,66.0,1.051e-05,1.9583333333333334e-06,6.546233333333334e-05,4.4668e-05,9745012585.0,9745012585.0,pyaes-0-0.0.1,0.0,33.04,0.0,0.0,43.26403549241338,122.75,0.31952,0.6978,0.0,183864370938.0,21671466.0,1.6174384666666666,97.0,23.828874,0.91,6.0,1.7,00:00:01,10.224035492413378
113,2023-08-05 21:15:15.256,0.0,66.0,0.04543381633333432,0.00025491633333333337,0.043078674000000206,0.046927894000000414,6066619024.5,6066619024.5,os_cp,0.0,51.99,0.0,0.0,58.26069262172845,122.45,0.59986,0.9789,0.0,183886042404.0,38249808.0,1.6340944499999999,98.0,21.671466,0.92,18.0,1.7,00:00:01,6.27069262172845
114,2023-08-05 21:15:15.256,0.0,66.0,1.0506333333333333e-05,1.916666666666667e-06,6.455966666666667e-05,4.4044e-05,9745063386.0,9745063386.0,pyaes-0-0.0.1,1.0,51.99,0.0,0.0,58.26069262172845,122.45,0.59986,0.9789,0.0,183886042404.0,38249808.0,1.6340944499999999,98.0,21.671466,0.92,18.0,1.7,00:00:01,6.27069262172845
115,2023-08-05 21:15:15.256,0.0,264.0,13.190262717666666,4.947166666666667e-05,3.3826611623333336,2.63448562,34535591728.0,34535591728.0,image_processing-0-0.0.1,4.0,51.99,0.0,0.0,58.26069262172845,122.45,0.59986,0.9789,0.0,183886042404.0,38249808.0,1.6340944499999999,98.0,21.671466,0.92,18.0,1.7,00:00:01,6.27069262172845
116,2023-08-05 21:15:15.256,0.0,132.0,0.30258950700000004,1.6205666666666666e-05,0.077268451,0.052939926,6871849076.0,6871849076.0,dd-0-0.0.1,1.0,51.99,0.0,0.0,58.26069262172845,122.45,0.59986,0.9789,0.0,183886042404.0,38249808.0,1.6340944499999999,98.0,21.671466,0.92,18.0,1.7,00:00:01,6.27069262172845
117,2023-08-05 21:15:16.256,0.0,132.0,2.0018597886666667,3.2880666666666665e-05,0.5056570816666667,0.351276276,7223729219.0,7223729219.0,dd-0-0.0.1,2.0,56.01,0.0,0.0,73.320544598477,122.46,0.61062,0.9788,0.0,183924292212.0,41031228.0,1.6507722833333331,99.0,38.249808,0.92,18.0,1.6,00:00:01,17.310544598477
118,2023-08-05 21:15:16.256,0.0,66.0,4.199903561,2.8975333333333334e-05,1.0597604903333333,0.729728714,10475986697.0,10475986697.0,pyaes-0-0.0.1,1.0,56.01,0.0,0.0,73.320544598477,122.46,0.61062,0.9788,0.0,183924292212.0,41031228.0,1.6507722833333331,99.0,38.249808,0.92,18.0,1.6,00:00:01,17.310544598477
119,2023-08-05 21:15:16.256,0.0,264.0,12.201250834333333,8.496966666666666e-05,3.1311797313333334,2.505814662,37045546983.0,37045546983.0,image_processing-0-0.0.1,4.0,56.01,0.0,0.0,73.320544598477,122.46,0.61062,0.9788,0.0,183924292212.0,41031228.0,1.6507722833333331,99.0,38.249808,0.92,18.0,1.6,00:00:01,17.310544598477
120,2023-08-05 21:15:16.256,0.0,66.0,0.05229873166666721,0.0003382636666666667,0.05598616233333331,0.05312915400000007,4239759744.0,4239759744.0,os_cp,0.0,56.01,0.0,0.0,73.320544598477,122.46,0.61062,0.9788,0.0,183924292212.0,41031228.0,1.6507722833333331,99.0,38.249808,0.92,18.0,1.6,00:00:01,17.310544598477
121,2023-08-05 21:15:17.256,0.0,132.0,3.5182497266666664,4.452433333333334e-05,0.9294182593333333,0.712038574,7936953486.0,7936953486.0,dd-0-0.0.1,1.0,47.78,0.0,0.0,82.71246505809432,122.41,0.6973,0.972,0.0,183965323440.0,35579880.0,1.6674450166666666,100.0,41.031228,0.92,27.0,1.6,00:00:01,34.93246505809432
122,2023-08-05 21:15:17.256,0.0,264.0,10.107250887333333,4.8038666666666665e-05,2.640417016333333,1.843591022,38892156355.0,38892156355.0,image_processing-0-0.0.1,2.0,47.78,0.0,0.0,82.71246505809432,122.41,0.6973,0.972,0.0,183965323440.0,35579880.0,1.6674450166666666,100.0,41.031228,0.92,27.0,1.6,00:00:01,34.93246505809432
123,2023-08-05 21:15:17.256,0.0,66.0,0.27656646466666857,0.0007629716666666666,0.24049679566666704,0.19209257599999985,11183313549.5,11183313549.5,os_cp,0.0,47.78,0.0,0.0,82.71246505809432,122.41,0.6973,0.972,0.0,183965323440.0,35579880.0,1.6674450166666666,100.0,41.031228,0.92,27.0,1.6,00:00:01,34.93246505809432
124,2023-08-05 21:15:17.256,0.0,66.0,4.280145191666667,3.6477666666666665e-05,1.0869492873333333,0.747979492,11225191512.0,11225191512.0,pyaes-0-0.0.1,2.0,47.78,0.0,0.0,82.71246505809432,122.41,0.6973,0.972,0.0,183965323440.0,35579880.0,1.6674450166666666,100.0,41.031228,0.92,27.0,1.6,00:00:01,34.93246505809432
125,2023-08-05 21:15:18.256,0.0,264.0,0.6327595223333333,2.3967e-05,0.16112148666666667,0.11552244600000001,39007928244.0,39007928244.0,image_processing-0-0.0.1,0.0,20.44,0.0,0.0,68.81624456044844,122.62,0.46736,0.9532,0.0,184000903320.0,17395790.0,1.6841241333333334,101.0,35.57988,0.92,27.0,1.6,00:00:01,48.37624456044844
126,2023-08-05 21:15:18.256,0.0,132.0,3.086956409,2.8336333333333335e-05,0.775867318,0.518979838,11745028912.0,11745028912.0,pyaes-0-0.0.1,2.0,20.44,0.0,0.0,68.81624456044844,122.62,0.46736,0.9532,0.0,184000903320.0,17395790.0,1.6841241333333334,101.0,35.57988,0.92,27.0,1.6,00:00:01,48.37624456044844
127,2023-08-05 21:15:18.256,0.0,132.0,2.1198999999999998e-05,3.431333333333333e-06,0.000142827,9.9164e-05,7937068812.0,7937068812.0,dd-0-0.0.1,0.0,20.44,0.0,0.0,68.81624456044844,122.62,0.46736,0.9532,0.0,184000903320.0,17395790.0,1.6841241333333334,101.0,35.57988,0.92,27.0,1.6,00:00:01,48.37624456044844
128,2023-08-05 21:15:18.256,0.0,66.0,5.581921547333332,0.0022904576666666664,1.8123504213333332,1.2535318640000002,10193837044.5,10193837044.5,os_cp,0.0,20.44,0.0,0.0,68.81624456044844,122.62,0.46736,0.9532,0.0,184000903320.0,17395790.0,1.6841241333333334,101.0,35.57988,0.92,27.0,1.6,00:00:01,48.37624456044844
129,2023-08-05 21:15:19.257,0.0,264.0,3.168502621,3.960233333333334e-05,0.8135262406666666,0.6592305199999999,39668339182.0,39668339182.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,2023-08-05 21:15:19.257,0.0,66.0,0.05889309866666714,0.0006466376666666667,0.05178064333333321,0.09701855800000003,9252786780.0,9252786780.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,2023-08-05 21:15:19.257,0.0,132.0,0.8625990443333333,1.9187666666666666e-05,0.22664740166666666,0.148955378,11894268814.0,11894268814.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,2023-08-05 21:15:19.257,0.0,132.0,0.4250670283333334,1.9744e-05,0.10892827233333333,0.074413638,8011664221.0,8011664221.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,2023-08-05 21:15:20.257,0.0,66.0,0.08028896799999785,0.0006796946666666668,0.0922166209999995,0.08543449199999964,7284360677.5,7284360677.5,os_cp,0.0,63.46,0.0,0.0,69.78349396530318,122.4,0.70673,0.9769,0.0,184045948188.0,46412520.0,1.7174698,103.0,27.649078,0.84,12.0,1.6,00:00:01,6.323493965303179
134,2023-08-05 21:15:20.257,0.0,264.0,16.912089800333334,0.00010486066666666666,4.471379624333333,3.106606932,42780043865.0,42780043865.0,image_processing-0-0.0.1,5.0,63.46,0.0,0.0,69.78349396530318,122.4,0.70673,0.9769,0.0,184045948188.0,46412520.0,1.7174698,103.0,27.649078,0.84,12.0,1.6,00:00:01,6.323493965303179
135,2023-08-05 21:15:20.257,0.0,132.0,3.4503377853333337,4.884833333333333e-05,0.900606487,0.647596014,8660330944.0,8660330944.0,dd-0-0.0.1,2.0,63.46,0.0,0.0,69.78349396530318,122.4,0.70673,0.9769,0.0,184045948188.0,46412520.0,1.7174698,103.0,27.649078,0.84,12.0,1.6,00:00:01,6.323493965303179
136,2023-08-05 21:15:20.257,0.0,132.0,2.0975333333333332e-05,3.231e-06,0.00015098866666666668,0.00011556999999999999,11894396371.0,11894396371.0,pyaes-0-0.0.1,0.0,63.46,0.0,0.0,69.78349396530318,122.4,0.70673,0.9769,0.0,184045948188.0,46412520.0,1.7174698,103.0,27.649078,0.84,12.0,1.6,00:00:01,6.323493965303179
137,2023-08-05 21:15:21.257,0.0,330.0,10.646371169333333,0.00015256233333333334,2.7745994666666665,1.965442492,44749540286.0,44749540286.0,image_processing-0-0.0.1,3.0,48.36,0.0,0.0,89.93739490106931,122.35,0.79005,0.9834,0.0,184092360708.0,37351608.0,1.7341399499999999,104.0,46.41252,0.84,30.0,1.6,00:00:01,41.57739490106931
138,2023-08-05 21:15:21.257,0.0,132.0,0.36401717533333333,1.7505333333333333e-05,0.09478797600000001,0.064904138,11959425226.0,11959425226.0,pyaes-0-0.0.1,1.0,48.36,0.0,0.0,89.93739490106931,122.35,0.79005,0.9834,0.0,184092360708.0,37351608.0,1.7341399499999999,104.0,46.41252,0.84,30.0,1.6,00:00:01,41.57739490106931
139,2023-08-05 21:15:21.257,0.0,132.0,3.8753792193333334,7.009566666666667e-05,1.0077210096666667,0.722015242,9383557820.0,9383557820.0,dd-0-0.0.1,3.0,48.36,0.0,0.0,89.93739490106931,122.35,0.79005,0.9834,0.0,184092360708.0,37351608.0,1.7341399499999999,104.0,46.41252,0.84,30.0,1.6,00:00:01,41.57739490106931
140,2023-08-05 21:15:21.257,0.0,66.0,5.2716918133333355,0.0030333776666666666,1.8544069409999997,1.3388947260000004,3038801332.3333335,3038801332.3333335,os_cp,0.0,48.36,0.0,0.0,89.93739490106931,122.35,0.79005,0.9834,0.0,184092360708.0,37351608.0,1.7341399499999999,104.0,46.41252,0.84,30.0,1.6,00:00:01,41.57739490106931
141,2023-08-05 21:15:22.258,0.0,66.0,0.2810869010000001,0.0009698316666666666,0.16279188433333314,0.14153271599999995,2126700179.6666667,2126700179.6666667,os_cp,0.0,15.31,0.0,0.0,70.11803191574676,122.62,0.44361,0.965,0.0,184129712316.0,13369305.0,1.7508174166666668,105.0,37.351608,0.84,30.0,1.6,00:00:01,54.80803191574675
142,2023-08-05 21:15:22.258,0.0,330.0,3.413270151,4.1732333333333334e-05,0.8873116666666667,0.63545092,45386053667.0,45386053667.0,image_processing-0-0.0.1,1.0,15.31,0.0,0.0,70.11803191574676,122.62,0.44361,0.965,0.0,184129712316.0,13369305.0,1.7508174166666668,105.0,37.351608,0.84,30.0,1.6,00:00:01,54.80803191574675
143,2023-08-05 21:15:22.258,0.0,132.0,1.928052139,3.2248999999999996e-05,0.4891089056666667,0.381262622,9765468869.0,9765468869.0,dd-0-0.0.1,1.0,15.31,0.0,0.0,70.11803191574676,122.62,0.44361,0.965,0.0,184129712316.0,13369305.0,1.7508174166666668,105.0,37.351608,0.84,30.0,1.6,00:00:01,54.80803191574675
144,2023-08-05 21:15:22.258,0.0,132.0,5.325164468666666,2.1215e-05,1.3883434676666666,0.998735218,12959799522.0,12959799522.0,pyaes-0-0.0.1,1.0,15.31,0.0,0.0,70.11803191574676,122.62,0.44361,0.965,0.0,184129712316.0,13369305.0,1.7508174166666668,105.0,37.351608,0.84,30.0,1.6,00:00:01,54.80803191574675
145,2023-08-05 21:15:23.258,0.0,330.0,0.015494924999999998,2.2557333333333332e-05,0.004532711666666667,0.015884076,45402113762.0,45402113762.0,image_processing-0-0.0.1,1.0,17.23,0.0,0.0,31.68969066297079,122.86,0.23316,0.579,0.0,184143081621.0,11124539.0,1.7675049333333335,106.0,13.369305,0.84,8.0,1.6,00:00:01,14.45969066297079
146,2023-08-05 21:15:23.258,0.0,132.0,2.1148666666666666e-05,4.311666666666666e-06,7.154766666666667e-05,0.000268502,9765782176.0,9765782176.0,dd-0-0.0.1,0.0,17.23,0.0,0.0,31.68969066297079,122.86,0.23316,0.579,0.0,184143081621.0,11124539.0,1.7675049333333335,106.0,13.369305,0.84,8.0,1.6,00:00:01,14.45969066297079
147,2023-08-05 21:15:23.258,0.0,132.0,0.09083463233333335,1.2907e-05,0.024079240666666668,0.016320174,12976194654.0,12976194654.0,pyaes-0-0.0.1,0.0,17.23,0.0,0.0,31.68969066297079,122.86,0.23316,0.579,0.0,184143081621.0,11124539.0,1.7675049333333335,106.0,13.369305,0.84,8.0,1.6,00:00:01,14.45969066297079
148,2023-08-05 21:15:23.258,0.0,66.0,0.2873044553333333,0.001797102,0.215066002,0.3093025,6412183216.0,6412183216.0,os_cp,0.0,17.23,0.0,0.0,31.68969066297079,122.86,0.23316,0.579,0.0,184143081621.0,11124539.0,1.7675049333333335,106.0,13.369305,0.84,8.0,1.6,00:00:01,14.45969066297079
