# started on Mon Aug 28 18:14:08 2023

    57.406076076,181860477,,inst_retired.any,24170224182,100.00,181860477.0,Instructions
    57.406076076,7.75,Joules,power/energy-ram/,1007156281,100.00,,
    57.406076076,20.31,Joules,power/energy-pkg/,1007156543,100.00,,
    57.406076076,369545,,mem_load_retired.l3_hit,24170174623,100.00,,
    57.406076076,24853,,mem_load_retired.l3_miss,24171398553,100.00,,
    57.406076076,3280957,,cpu/cache-references/,24172493893,100.00,,
    57.406076076,112634,,cpu/cache-misses/,24172924467,100.00,,
    58.413361846,115464292,,inst_retired.any,24173958558,100.00,115464292.0,Instructions
    58.413361846,7.37,Joules,power/energy-ram/,1007236140,100.00,,
    58.413361846,19.78,Joules,power/energy-pkg/,1007235808,100.00,,
    58.413361846,251705,,mem_load_retired.l3_hit,24174801087,100.00,,
    58.413361846,9556,,mem_load_retired.l3_miss,24174443316,100.00,,
    58.413361846,2921000,,cpu/cache-references/,24173803804,100.00,,
    58.413361846,69240,,cpu/cache-misses/,24171194818,100.00,,
    59.420502347,183007779,,inst_retired.any,24170284712,100.00,183007779.0,Instructions
    59.420502347,7.86,Joules,power/energy-ram/,1007042110,100.00,,
    59.420502347,20.09,Joules,power/energy-pkg/,1007042160,100.00,,
    59.420502347,371592,,mem_load_retired.l3_hit,24168320158,100.00,,
    59.420502347,24106,,mem_load_retired.l3_miss,24168103721,100.00,,
    59.420502347,3290559,,cpu/cache-references/,24168618073,100.00,,
    59.420502347,112045,,cpu/cache-misses/,24171364642,100.00,,
    60.427598574,179298939,,inst_retired.any,24170957052,100.00,179298939.0,Instructions
    60.427598574,9.34,Joules,power/energy-ram/,1007163370,100.00,,
    60.427598574,20.59,Joules,power/energy-pkg/,1007163516,100.00,,
    60.427598574,366186,,mem_load_retired.l3_hit,24171628500,100.00,,
    60.427598574,22313,,mem_load_retired.l3_miss,24172135679,100.00,,
    60.427598574,3222498,,cpu/cache-references/,24172183140,100.00,,
    60.427598574,105590,,cpu/cache-misses/,24172439419,100.00,,
    61.434795063,126937029,,inst_retired.any,24172900461,100.00,126937029.0,Instructions
    61.434795063,6.77,Joules,power/energy-ram/,1007230340,100.00,,
    61.434795063,19.76,Joules,power/energy-pkg/,1007230386,100.00,,
    61.434795063,259524,,mem_load_retired.l3_hit,24173359690,100.00,,
    61.434795063,16702,,mem_load_retired.l3_miss,24173450842,100.00,,
    61.434795063,2903135,,cpu/cache-references/,24173668606,100.00,,
    61.434795063,97316,,cpu/cache-misses/,24172300491,100.00,,
    62.442066994,370405092,,inst_retired.any,24173646817,100.00,370405092.0,Instructions
    62.442066994,7.96,Joules,power/energy-ram/,1007249556,100.00,,
    62.442066994,20.42,Joules,power/energy-pkg/,1007249802,100.00,,
    62.442066994,402371,,mem_load_retired.l3_hit,24174058442,100.00,,
    62.442066994,86750,,mem_load_retired.l3_miss,24173410356,100.00,,
    62.442066994,4087155,,cpu/cache-references/,24173442092,100.00,,
    62.442066994,410484,,cpu/cache-misses/,24175401765,100.00,,
    63.449289280,183435301,,inst_retired.any,24173079761,100.00,183435301.0,Instructions
    63.449289280,8.37,Joules,power/energy-ram/,1007169516,100.00,,
    63.449289280,20.34,Joules,power/energy-pkg/,1007169308,100.00,,
    63.449289280,330779,,mem_load_retired.l3_hit,24172628412,100.00,,
    63.449289280,82491,,mem_load_retired.l3_miss,24174542556,100.00,,
    63.449289280,3719146,,cpu/cache-references/,24172909278,100.00,,
    63.449289280,284196,,cpu/cache-misses/,24170550374,100.00,,
    64.456425386,115609975,,inst_retired.any,24170596668,100.00,115609975.0,Instructions
    64.456425386,7.47,Joules,power/energy-ram/,1007072620,100.00,,
    64.456425386,19.67,Joules,power/energy-pkg/,1007072158,100.00,,
    64.456425386,246274,,mem_load_retired.l3_hit,24169447683,100.00,,
    64.456425386,21507,,mem_load_retired.l3_miss,24168745268,100.00,,
    64.456425386,2948542,,cpu/cache-references/,24168042900,100.00,,
    64.456425386,106262,,cpu/cache-misses/,24167622507,100.00,,
    65.463397794,713189166,,inst_retired.any,24165559634,100.00,713189166.0,Instructions
    65.463397794,16.22,Joules,power/energy-ram/,1006814098,100.00,,
    65.463397794,24.35,Joules,power/energy-pkg/,1006815114,100.00,,
    65.463397794,1216602,,mem_load_retired.l3_hit,24161530649,100.00,,
    65.463397794,115873,,mem_load_retired.l3_miss,24154013524,100.00,,
    65.463397794,17744964,,cpu/cache-references/,24141133377,100.00,,
    65.463397794,1170689,,cpu/cache-misses/,24138008289,100.00,,
    66.469102600,373492641,,inst_retired.any,24132986578,100.00,373492641.0,Instructions
    66.469102600,18.29,Joules,power/energy-ram/,1005328410,100.00,,
    66.469102600,24.82,Joules,power/energy-pkg/,1005328408,100.00,,
    66.469102600,994005,,mem_load_retired.l3_hit,24121689944,100.00,,
    66.469102600,182247,,mem_load_retired.l3_miss,24116129539,100.00,,
    66.469102600,14341020,,cpu/cache-references/,24128086380,100.00,,
    66.469102600,684247,,cpu/cache-misses/,24131131606,100.00,,
    67.474521849,465016120,,inst_retired.any,24132094774,100.00,465016120.0,Instructions
    67.474521849,19.16,Joules,power/energy-ram/,1005766576,100.00,,
    67.474521849,25.14,Joules,power/energy-pkg/,1005766340,100.00,,
    67.474521849,1013175,,mem_load_retired.l3_hit,24143084238,100.00,,
    67.474521849,100531,,mem_load_retired.l3_miss,24148452244,100.00,,
    67.474521849,14046418,,cpu/cache-references/,24147949104,100.00,,
    67.474521849,543996,,cpu/cache-misses/,24142897895,100.00,,
    68.480453989,690086107,,inst_retired.any,24145848286,100.00,690086107.0,Instructions
    68.480453989,18.19,Joules,power/energy-ram/,1006163288,100.00,,
    68.480453989,25.10,Joules,power/energy-pkg/,1006163622,100.00,,
    68.480453989,1065057,,mem_load_retired.l3_hit,24151358287,100.00,,
    68.480453989,156648,,mem_load_retired.l3_miss,24157404820,100.00,,
    68.480453989,14438375,,cpu/cache-references/,24160060478,100.00,,
    68.480453989,693885,,cpu/cache-misses/,24164590559,100.00,,
    69.487371107,536371064,,inst_retired.any,24165000223,100.00,536371064.0,Instructions
    69.487371107,18.38,Joules,power/energy-ram/,1006802087,100.00,,
    69.487371107,24.94,Joules,power/energy-pkg/,1006802750,100.00,,
    69.487371107,1131598,,mem_load_retired.l3_hit,24163806628,100.00,,
    69.487371107,221529,,mem_load_retired.l3_miss,24159311611,100.00,,
    69.487371107,16095541,,cpu/cache-references/,24156190567,100.00,,
    69.487371107,1057044,,cpu/cache-misses/,24158082736,100.00,,
    70.494032828,2996007502,,inst_retired.any,24152163725,100.00,2996007502.0,Instructions
    70.494032828,29.30,Joules,power/energy-ram/,1006325840,100.00,,
    70.494032828,49.05,Joules,power/energy-pkg/,1006323885,100.00,,
    70.494032828,3371144,,mem_load_retired.l3_hit,24131443106,100.00,,
    70.494032828,705586,,mem_load_retired.l3_miss,24106595691,100.00,,
    70.494032828,36063124,,cpu/cache-references/,24081211393,100.00,,
    70.494032828,4217046,,cpu/cache-misses/,24051612528,100.00,,
    71.495748013,6475787499,,inst_retired.any,24032780792,100.00,6475787499.0,Instructions
    71.495748013,33.59,Joules,power/energy-ram/,1001735240,100.00,,
    71.495748013,61.03,Joules,power/energy-pkg/,1001736295,100.00,,
    71.495748013,5346431,,mem_load_retired.l3_hit,24032526285,100.00,,
    71.495748013,1906622,,mem_load_retired.l3_miss,24032886002,100.00,,
    71.495748013,79671752,,cpu/cache-references/,24032458465,100.00,,
    71.495748013,14323316,,cpu/cache-misses/,24032742499,100.00,,
    72.497486848,19511991477,,inst_retired.any,24017892840,100.00,19511991477.0,Instructions
    72.497486848,35.36,Joules,power/energy-ram/,1001087754,100.00,,
    72.497486848,76.19,Joules,power/energy-pkg/,1001086779,100.00,,
    72.497486848,6489647,,mem_load_retired.l3_hit,24011831981,100.00,,
    72.497486848,3870932,,mem_load_retired.l3_miss,24010940036,100.00,,
    72.497486848,148671603,,cpu/cache-references/,24010009594,100.00,,
    72.497486848,37195370,,cpu/cache-misses/,24009121146,100.00,,
    73.498414855,27145339636,,inst_retired.any,24006523265,100.00,27145339636.0,Instructions
    73.498414855,35.66,Joules,power/energy-ram/,1000773770,100.00,,
    73.498414855,81.99,Joules,power/energy-pkg/,1000774437,100.00,,
    73.498414855,6817365,,mem_load_retired.l3_hit,24004931717,100.00,,
    73.498414855,4036565,,mem_load_retired.l3_miss,24005150100,100.00,,
    73.498414855,164796741,,cpu/cache-references/,24005398836,100.00,,
    73.498414855,40457193,,cpu/cache-misses/,24005529755,100.00,,
    74.499228495,43819404531,,inst_retired.any,24007601719,100.00,43819404531.0,Instructions
    74.499228495,35.12,Joules,power/energy-ram/,1000831562,100.00,,
    74.499228495,93.92,Joules,power/energy-pkg/,1000829840,100.00,,
    74.499228495,6508580,,mem_load_retired.l3_hit,24008353597,100.00,,
    74.499228495,3665230,,mem_load_retired.l3_miss,24007784517,100.00,,
    74.499228495,137813041,,cpu/cache-references/,24007188700,100.00,,
    74.499228495,41179858,,cpu/cache-misses/,24006684258,100.00,,
    75.500020247,54505083962,,inst_retired.any,24016417551,100.00,54505083962.0,Instructions
    75.500020247,34.53,Joules,power/energy-ram/,1001416963,100.00,,
    75.500020247,98.06,Joules,power/energy-pkg/,1001419777,100.00,,
    75.500020247,5327357,,mem_load_retired.l3_hit,24024640222,100.00,,
    75.500020247,2876199,,mem_load_retired.l3_miss,24025745770,100.00,,
    75.500020247,101214023,,cpu/cache-references/,24026874181,100.00,,
    75.500020247,29028275,,cpu/cache-misses/,24027917573,100.00,,
    76.501680598,61112747513,,inst_retired.any,24025616915,100.00,61112747513.0,Instructions
    76.501680598,35.21,Joules,power/energy-ram/,1001460431,100.00,,
    76.501680598,106.21,Joules,power/energy-pkg/,1001460109,100.00,,
    76.501680598,5277094,,mem_load_retired.l3_hit,24022169534,100.00,,
    76.501680598,3225420,,mem_load_retired.l3_miss,24022063215,100.00,,
    76.501680598,119372335,,cpu/cache-references/,24021974513,100.00,,
    76.501680598,32247571,,cpu/cache-misses/,24021943005,100.00,,
    77.503061250,73908864938,,inst_retired.any,24014647326,100.00,73908864938.0,Instructions
    77.503061250,36.18,Joules,power/energy-ram/,1000954416,100.00,,
    77.503061250,117.34,Joules,power/energy-pkg/,1000951682,100.00,,
    77.503061250,5605871,,mem_load_retired.l3_hit,24009995046,100.00,,
    77.503061250,4692727,,mem_load_retired.l3_miss,24008722601,100.00,,
    77.503061250,149353495,,cpu/cache-references/,24007407343,100.00,,
    77.503061250,53776928,,cpu/cache-misses/,24006297993,100.00,,
    78.503842714,84868836880,,inst_retired.any,24016976812,100.00,84868836880.0,Instructions
    78.503842714,35.97,Joules,power/energy-ram/,1001241668,100.00,,
    78.503842714,121.63,Joules,power/energy-pkg/,1001244033,100.00,,
    78.503842714,4098054,,mem_load_retired.l3_hit,24022876081,100.00,,
    78.503842714,2137543,,mem_load_retired.l3_miss,24024097506,100.00,,
    78.503842714,138141347,,cpu/cache-references/,24025326988,100.00,,
    78.503842714,47876713,,cpu/cache-misses/,24026335395,100.00,,
    79.505312853,65427687025,,inst_retired.any,24034436667,100.00,65427687025.0,Instructions
    79.505312853,33.51,Joules,power/energy-ram/,1001468715,100.00,,
    79.505312853,106.45,Joules,power/energy-pkg/,1001468972,100.00,,
    79.505312853,1352881,,mem_load_retired.l3_hit,24032270831,100.00,,
    79.505312853,1010462,,mem_load_retired.l3_miss,24032414495,100.00,,
    79.505312853,41417911,,cpu/cache-references/,24032707905,100.00,,
    79.505312853,24443379,,cpu/cache-misses/,24032850491,100.00,,
    80.506774740,54852645199,,inst_retired.any,24026908834,100.00,54852645199.0,Instructions
    80.506774740,35.35,Joules,power/energy-ram/,1001195707,100.00,,
    80.506774740,106.10,Joules,power/energy-pkg/,1001195917,100.00,,
    80.506774740,2238361,,mem_load_retired.l3_hit,24026050723,100.00,,
    80.506774740,1950947,,mem_load_retired.l3_miss,24026060430,100.00,,
    80.506774740,100255781,,cpu/cache-references/,24025942202,100.00,,
    80.506774740,30974045,,cpu/cache-misses/,24025981472,100.00,,
    81.508020212,35406736462,,inst_retired.any,24033201994,100.00,35406736462.0,Instructions
    81.508020212,34.96,Joules,power/energy-ram/,1001774999,100.00,,
    81.508020212,87.72,Joules,power/energy-pkg/,1001774348,100.00,,
    81.508020212,1777654,,mem_load_retired.l3_hit,24039096894,100.00,,
    81.508020212,1032187,,mem_load_retired.l3_miss,24038877652,100.00,,
    81.508020212,83623346,,cpu/cache-references/,24038620297,100.00,,
    81.508020212,32849387,,cpu/cache-misses/,24038369142,100.00,,
    82.509732948,45595910030,,inst_retired.any,24032417215,100.00,45595910030.0,Instructions
    82.509732948,34.53,Joules,power/energy-ram/,1001550659,100.00,,
    82.509732948,93.87,Joules,power/energy-pkg/,1001551863,100.00,,
    82.509732948,1191740,,mem_load_retired.l3_hit,24029957669,100.00,,
    82.509732948,1743092,,mem_load_retired.l3_miss,24030150854,100.00,,
    82.509732948,66503831,,cpu/cache-references/,24030454113,100.00,,
    82.509732948,42125832,,cpu/cache-misses/,24030754419,100.00,,
    83.511444117,59124721043,,inst_retired.any,24040660523,100.00,59124721043.0,Instructions
    83.511444117,35.90,Joules,power/energy-ram/,1001917558,100.00,,
    83.511444117,102.54,Joules,power/energy-pkg/,1001916600,100.00,,
    83.511444117,2409372,,mem_load_retired.l3_hit,24044376496,100.00,,
    83.511444117,1526839,,mem_load_retired.l3_miss,24044359958,100.00,,
    83.511444117,124034260,,cpu/cache-references/,24044276688,100.00,,
    83.511444117,47560438,,cpu/cache-misses/,24044279349,100.00,,
    84.513291731,30754262955,,inst_retired.any,24045709713,100.00,30754262955.0,Instructions
    84.513291731,34.72,Joules,power/energy-ram/,1002064302,100.00,,
    84.513291731,78.18,Joules,power/energy-pkg/,1002064212,100.00,,
    84.513291731,1504526,,mem_load_retired.l3_hit,24053686697,100.00,,
    84.513291731,1404574,,mem_load_retired.l3_miss,24055676648,100.00,,
    84.513291731,72057185,,cpu/cache-references/,24055975996,100.00,,
    84.513291731,29875467,,cpu/cache-misses/,24056220194,100.00,,
    85.515698674,6576690892,,inst_retired.any,24054841230,100.00,6576690892.0,Instructions
    85.515698674,33.76,Joules,power/energy-ram/,1002337428,100.00,,
    85.515698674,58.15,Joules,power/energy-pkg/,1002337368,100.00,,
    85.515698674,1136462,,mem_load_retired.l3_hit,24060983070,100.00,,
    85.515698674,696967,,mem_load_retired.l3_miss,24084749907,100.00,,
    85.515698674,49207426,,cpu/cache-references/,24110898907,100.00,,
    85.515698674,12160043,,cpu/cache-misses/,24139653910,100.00,,
    86.522172461,39742435785,,inst_retired.any,24145110351,100.00,39742435785.0,Instructions
    86.522172461,33.64,Joules,power/energy-ram/,1005990882,100.00,,
    86.522172461,82.49,Joules,power/energy-pkg/,1005989055,100.00,,
    86.522172461,807176,,mem_load_retired.l3_hit,24125395324,100.00,,
    86.522172461,1279708,,mem_load_retired.l3_miss,24098635934,100.00,,
    86.522172461,35555194,,cpu/cache-references/,24071155425,100.00,,
    86.522172461,20137353,,cpu/cache-misses/,24041068333,100.00,,
    87.523522429,87734923358,,inst_retired.any,24029483267,100.00,87734923358.0,Instructions
    87.523522429,35.79,Joules,power/energy-ram/,1001395251,100.00,,
    87.523522429,127.65,Joules,power/energy-pkg/,1001396915,100.00,,
    87.523522429,2373308,,mem_load_retired.l3_hit,24032185626,100.00,,
    87.523522429,1844309,,mem_load_retired.l3_miss,24032756656,100.00,,
    87.523522429,117950466,,cpu/cache-references/,24033346010,100.00,,
    87.523522429,38651764,,cpu/cache-misses/,24033923941,100.00,,
    88.525029067,85313026239,,inst_retired.any,24035646222,100.00,85313026239.0,Instructions
    88.525029067,34.71,Joules,power/energy-ram/,1001622605,100.00,,
    88.525029067,123.73,Joules,power/energy-pkg/,1001623284,100.00,,
    88.525029067,1477165,,mem_load_retired.l3_hit,24036292875,100.00,,
    88.525029067,1571576,,mem_load_retired.l3_miss,24036749866,100.00,,
    88.525029067,77191175,,cpu/cache-references/,24037552534,100.00,,
    88.525029067,33360440,,cpu/cache-misses/,24038259465,100.00,,
    89.526710172,75063362114,,inst_retired.any,24024640189,100.00,75063362114.0,Instructions
    89.526710172,35.46,Joules,power/energy-ram/,1000962300,100.00,,
    89.526710172,118.13,Joules,power/energy-pkg/,1000962242,100.00,,
    89.526710172,2265075,,mem_load_retired.l3_hit,24016482325,100.00,,
    89.526710172,1943915,,mem_load_retired.l3_miss,24016458776,100.00,,
    89.526710172,108094602,,cpu/cache-references/,24016084322,100.00,,
    89.526710172,36238958,,cpu/cache-misses/,24015773193,100.00,,
    90.527696529,54520919957,,inst_retired.any,24024870109,100.00,54520919957.0,Instructions
    90.527696529,35.61,Joules,power/energy-ram/,1001678372,100.00,,
    90.527696529,101.60,Joules,power/energy-pkg/,1001678284,100.00,,
    90.527696529,3564692,,mem_load_retired.l3_hit,24032515785,100.00,,
    90.527696529,2186098,,mem_load_retired.l3_miss,24032547197,100.00,,
    90.527696529,120714645,,cpu/cache-references/,24032626005,100.00,,
    90.527696529,45086184,,cpu/cache-misses/,24032716802,100.00,,
    91.529395050,49626651913,,inst_retired.any,24039762728,100.00,49626651913.0,Instructions
