,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
306,2023-08-04 17:22:37.515,0.0,528.0,0.0060227119999999995,0.000119591,0.005313638999999999,0.01551342,7760741446.0,7760741446.0,json_dumps_loads-0-0.0.1,3.0,4.66,0.0,0.0,14.16450506070291,121.91,0.17414,0.5094,0.0,151420096624.0,3446144.0,3.7017081333333333,222.0,3.727081,0.12,1.0,3.7,00:00:08,9.50450506070291
307,2023-08-04 17:22:37.515,0.0,66.0,0.08786253733333334,0.0016047049999999999,0.092660538,0.255324186,838328597.5,838328597.5,os_cp,0.0,4.66,0.0,0.0,14.16450506070291,121.91,0.17414,0.5094,0.0,151420096624.0,3446144.0,3.7017081333333333,222.0,3.727081,0.12,1.0,3.7,00:00:08,9.50450506070291
308,2023-08-04 17:22:38.515,0.0,66.0,0.46724257366666666,0.0018276556666666668,0.2763890653333333,0.37376989,962010852.6666666,962010852.6666666,os_cp,0.0,9.48,0.0,0.0,14.286503265074767,121.94,0.18862,0.4983,0.0,151423542768.0,6712020.0,3.7183974,223.0,3.446144,0.12,1.0,3.7,00:00:08,4.806503265074767
309,2023-08-04 17:22:38.515,0.0,528.0,0.003560940333333333,8.811133333333333e-05,0.003725434666666667,0.008307936,7769348176.0,7769348176.0,json_dumps_loads-0-0.0.1,2.0,9.48,0.0,0.0,14.286503265074767,121.94,0.18862,0.4983,0.0,151423542768.0,6712020.0,3.7183974,223.0,3.446144,0.12,1.0,3.7,00:00:08,4.806503265074767
310,2023-08-04 17:22:39.516,0.0,66.0,0.30795422766666664,0.002270401,0.23725261433333333,0.3880708,1870692112.3333333,1870692112.3333333,os_cp,0.0,4.62,0.0,0.0,19.98432683394445,121.9,0.22088,0.5721,0.0,151430254788.0,3503644.0,3.7350741833333334,224.0,6.71202,0.11,1.0,3.7,00:00:08,15.36432683394445
311,2023-08-04 17:22:39.516,0.0,528.0,0.014364318333333332,0.000138501,0.008179968000000001,0.021101132,7791185353.0,7791185353.0,json_dumps_loads-0-0.0.1,4.0,4.62,0.0,0.0,19.98432683394445,121.9,0.22088,0.5721,0.0,151430254788.0,3503644.0,3.7350741833333334,224.0,6.71202,0.11,1.0,3.7,00:00:08,15.36432683394445
312,2023-08-04 17:22:40.517,0.0,528.0,0.026995822,0.00011952066666666668,0.011108447666666669,0.03813316,7830866677.0,7830866677.0,json_dumps_loads-0-0.0.1,2.0,4.94,0.0,0.0,17.947154672830063,121.84,0.2674,0.6769,0.0,151433758432.0,3799544.0,3.7517446000000003,225.0,3.503644,0.11,1.0,3.7,00:00:08,13.007154672830062
313,2023-08-04 17:22:40.517,0.0,66.0,0.119789379,0.0012603936666666666,0.10684998133333334,0.284311898,2023498069.0,2023498069.0,os_cp,0.0,4.94,0.0,0.0,17.947154672830063,121.84,0.2674,0.6769,0.0,151433758432.0,3799544.0,3.7517446000000003,225.0,3.503644,0.11,1.0,3.7,00:00:08,13.007154672830062
314,2023-08-04 17:22:41.517,0.0,66.0,0.04930841633333334,0.0012502190000000001,0.074469599,0.244737688,932281281.0,932281281.0,os_cp,0.0,5.11,0.0,0.0,14.616586236946498,121.92,0.19185,0.48,0.0,151437557976.0,3377217.0,3.7684299,226.0,3.799544,0.11,1.0,3.7,00:00:08,9.506586236946497
315,2023-08-04 17:22:41.517,0.0,528.0,0.028165392333333334,0.00013363433333333334,0.014241317666666666,0.05065892,7882548877.0,7882548877.0,json_dumps_loads-0-0.0.1,2.0,5.11,0.0,0.0,14.616586236946498,121.92,0.19185,0.48,0.0,151437557976.0,3377217.0,3.7684299,226.0,3.799544,0.11,1.0,3.7,00:00:08,9.506586236946497
316,2023-08-04 17:22:42.518,0.0,66.0,0.11018810300000001,0.0013562673333333334,0.10924577800000002,0.319467044,660865245.5,660865245.5,os_cp,0.0,5.29,0.0,0.0,15.337763455490853,121.9,0.24188,0.5658,0.0,151440935193.0,4061619.0,3.7851169500000004,227.0,3.377217,0.11,1.0,3.7,00:00:08,10.047763455490852
317,2023-08-04 17:22:42.518,0.0,528.0,0.043246187666666665,0.0002884366666666667,0.020587738,0.07019921999999999,7954671249.0,7954671249.0,json_dumps_loads-0-0.0.1,5.0,5.29,0.0,0.0,15.337763455490853,121.9,0.24188,0.5658,0.0,151440935193.0,4061619.0,3.7851169500000004,227.0,3.377217,0.11,1.0,3.7,00:00:08,10.047763455490852
318,2023-08-04 17:22:43.519,0.0,66.0,0.09793156266666667,0.0011272456666666666,0.10912293466666667,0.301655666,1435755835.5,1435755835.5,os_cp,0.0,5.53,0.0,0.0,15.961947405663354,121.87,0.16644,0.8249,0.0,151444996812.0,4268936.0,3.8017845833333337,228.0,4.061619,0.11,1.0,3.7,00:00:08,10.431947405663355
319,2023-08-04 17:22:43.519,0.0,528.0,0.11700954066666666,0.00037343,0.04302474466666666,0.10947193399999999,8069516182.0,8069516182.0,json_dumps_loads-0-0.0.1,8.0,5.53,0.0,0.0,15.961947405663354,121.87,0.16644,0.8249,0.0,151444996812.0,4268936.0,3.8017845833333337,228.0,4.061619,0.11,1.0,3.7,00:00:08,10.431947405663355
320,2023-08-04 17:22:44.519,0.0,66.0,0.05101346133333333,0.0011854856666666668,0.07574179733333335,0.24175832199999997,1361539394.5,1361539394.5,os_cp,0.0,4.96,0.0,0.0,15.88739867209977,121.89,0.25629,0.6103,0.0,151449265748.0,3424864.0,3.818473416666667,229.0,4.268936,0.11,1.0,3.7,00:00:08,10.92739867209977
321,2023-08-04 17:22:44.519,0.0,528.0,0.028687485000000002,0.00018501266666666666,0.013404220000000001,0.045440382,8116020644.0,8116020644.0,json_dumps_loads-0-0.0.1,6.0,4.96,0.0,0.0,15.88739867209977,121.89,0.25629,0.6103,0.0,151449265748.0,3424864.0,3.818473416666667,229.0,4.268936,0.11,1.0,3.7,00:00:08,10.92739867209977
322,2023-08-04 17:22:45.520,0.0,66.0,0.09024383666666667,0.0012199656666666667,0.09778528233333332,0.273987922,1656402595.5,1656402595.5,os_cp,0.0,5.71,0.0,0.0,15.723887021171155,121.89,0.24552,0.5637,0.0,151452690612.0,4200749.0,3.8351450666666667,230.0,3.424864,0.1,1.0,3.7,00:00:08,10.013887021171154
323,2023-08-04 17:22:45.520,0.0,528.0,0.019845242,0.00026369,0.013549871666666668,0.049724168,8167955038.0,8167955038.0,json_dumps_loads-0-0.0.1,5.0,5.71,0.0,0.0,15.723887021171155,121.89,0.24552,0.5637,0.0,151452690612.0,4200749.0,3.8351450666666667,230.0,3.424864,0.1,1.0,3.7,00:00:08,10.013887021171154
324,2023-08-04 17:22:46.521,0.0,528.0,0.10578114100000001,0.000278068,0.037210939666666665,0.092450592,8262618293.0,8262618293.0,json_dumps_loads-0-0.0.1,7.0,5.3,0.0,0.0,16.437452133783196,121.9,0.23704,0.6073,0.0,151456891361.0,3926456.0,3.8518172333333336,231.0,4.200749,0.1,1.0,3.7,00:00:08,11.137452133783196
325,2023-08-04 17:22:46.521,0.0,66.0,0.05557070833333333,0.001081446,0.08714412233333334,0.263752788,2061774158.0,2061774158.0,os_cp,0.0,5.3,0.0,0.0,16.437452133783196,121.9,0.23704,0.6073,0.0,151456891361.0,3926456.0,3.8518172333333336,231.0,4.200749,0.1,1.0,3.7,00:00:08,11.137452133783196
326,2023-08-04 17:22:47.521,0.0,66.0,0.108199402,0.0012452053333333335,0.114728103,0.302683004,2061849100.0,2061849100.0,os_cp,0.0,5.22,0.0,0.0,16.581638057321346,121.86,0.25979,0.6051,0.0,151460817817.0,3817352.0,3.8684896833333338,232.0,3.926456,0.1,1.0,3.7,00:00:08,11.361638057321347
327,2023-08-04 17:22:47.521,0.0,528.0,0.03818493866666667,0.00020165166666666668,0.016642077666666664,0.054490774,8318722549.0,8318722549.0,json_dumps_loads-0-0.0.1,8.0,5.22,0.0,0.0,16.581638057321346,121.86,0.25979,0.6051,0.0,151460817817.0,3817352.0,3.8684896833333338,232.0,3.926456,0.1,1.0,3.7,00:00:08,11.361638057321347
328,2023-08-04 17:22:48.522,0.0,528.0,0.061376772,0.00026339866666666667,0.02585391466666667,0.064835966,8385924866.0,8385924866.0,json_dumps_loads-0-0.0.1,7.0,6.68,0.0,0.0,16.31731459756285,121.91,0.16519,0.8155,0.0,151464635169.0,4596184.0,3.8851619666666664,233.0,3.817352,0.1,1.0,3.7,00:00:08,9.637314597562849
329,2023-08-04 17:22:48.522,0.0,66.0,0.09278344766666666,0.0010013476666666666,0.10142215699999999,0.26401452999999997,527136104.6666667,527136104.6666667,os_cp,0.0,6.68,0.0,0.0,16.31731459756285,121.91,0.16519,0.8155,0.0,151464635169.0,4596184.0,3.8851619666666664,233.0,3.817352,0.1,1.0,3.7,00:00:08,9.637314597562849
330,2023-08-04 17:22:49.522,0.0,528.0,0.199756324,0.0004547223333333333,0.067420689,0.13894251800000001,8531040552.0,8531040552.0,json_dumps_loads-0-0.0.1,8.0,4.77,0.0,0.0,17.83805243487484,121.87,0.28087,0.5825,0.0,151469231353.0,3991463.0,3.9018317000000002,234.0,4.596184,0.09,1.0,3.7,00:00:08,13.06805243487484
331,2023-08-04 17:22:49.522,0.0,66.0,0.08171885700000003,0.0010741303333333336,0.09757621166666666,0.29145828400000007,914408620.3333334,914408620.3333334,os_cp,0.0,4.77,0.0,0.0,17.83805243487484,121.87,0.28087,0.5825,0.0,151469231353.0,3991463.0,3.9018317000000002,234.0,4.596184,0.09,1.0,3.7,00:00:08,13.06805243487484
332,2023-08-04 17:22:50.523,0.0,66.0,0.08615025899999999,0.0015488470000000001,0.09202565633333333,0.249526758,1525796852.0,1525796852.0,os_cp,0.0,4.3,0.0,0.0,14.95184248961345,121.94,0.19185,0.4862,0.0,151473222816.0,3188985.0,3.9184991666666664,235.0,3.991463,0.09,1.0,3.7,00:00:08,10.65184248961345
333,2023-08-04 17:22:50.523,0.0,528.0,0.019072722666666667,0.00012522033333333332,0.00801552,0.028156804,8559923716.0,8559923716.0,json_dumps_loads-0-0.0.1,3.0,4.3,0.0,0.0,14.95184248961345,121.94,0.19185,0.4862,0.0,151473222816.0,3188985.0,3.9184991666666664,235.0,3.991463,0.09,1.0,3.7,00:00:08,10.65184248961345
334,2023-08-04 17:22:51.524,0.0,66.0,0.08691239133333334,0.0013795803333333332,0.09055553766666667,0.244214646,351532869.3333333,351532869.3333333,os_cp,0.0,4.93,0.0,0.0,12.837282281756188,121.94,0.17454,0.468,0.0,151476411801.0,3651461.0,3.9351950666666666,236.0,3.188985,0.09,0.0,3.7,00:00:08,7.9072822817561885
335,2023-08-04 17:22:51.524,0.0,528.0,0.008448712,7.0282e-05,0.005980639333333333,0.019720168000000003,8580144984.0,8580144984.0,json_dumps_loads-0-0.0.1,3.0,4.93,0.0,0.0,12.837282281756188,121.94,0.17454,0.468,0.0,151476411801.0,3651461.0,3.9351950666666666,236.0,3.188985,0.09,0.0,3.7,00:00:08,7.9072822817561885
336,2023-08-04 17:22:52.524,0.0,66.0,0.048082557000000005,0.001045155,0.07203448066666668,0.23752372800000002,246043206.66666666,246043206.66666666,os_cp,0.0,5.22,0.0,0.0,13.295621075849658,121.94,0.1931,0.4471,0.0,151480063262.0,3825506.0,3.9518698999999997,237.0,3.651461,0.09,0.0,3.7,00:00:09,8.075621075849657
337,2023-08-04 17:22:52.524,0.0,528.0,0.02202734333333333,9.838099999999999e-05,0.009433375333333334,0.033216742,8614029644.0,8614029644.0,json_dumps_loads-0-0.0.1,2.0,5.22,0.0,0.0,13.295621075849658,121.94,0.1931,0.4471,0.0,151480063262.0,3825506.0,3.9518698999999997,237.0,3.651461,0.09,0.0,3.7,00:00:09,8.075621075849657
338,2023-08-04 17:22:53.525,0.0,528.0,0.017370321,0.000143062,0.009142046666666667,0.032627296,8648310187.0,8648310187.0,json_dumps_loads-0-0.0.1,3.0,5.56,0.0,0.0,14.0067245203115,121.94,0.17859,0.4245,0.0,151483888768.0,3837665.0,3.9685422833333335,238.0,3.825506,0.09,1.0,3.7,00:00:09,8.446724520311502
339,2023-08-04 17:22:53.525,0.0,66.0,0.08890865666666667,0.0013666173333333332,0.09538053066666667,0.26334094799999996,256367486.0,256367486.0,os_cp,0.0,5.56,0.0,0.0,14.0067245203115,121.94,0.17859,0.4245,0.0,151483888768.0,3837665.0,3.9685422833333335,238.0,3.825506,0.09,1.0,3.7,00:00:09,8.446724520311502
340,2023-08-04 17:22:54.526,0.0,66.0,0.09348396633333333,0.0011332416666666666,0.10039145800000002,0.26228308600000005,299091535.5,299091535.5,os_cp,0.0,4.51,0.0,0.0,14.09696235732679,121.95,0.20836,0.4745,0.0,151487726433.0,3584781.0,3.9852110666666665,239.0,3.837665,0.09,1.0,3.7,00:00:09,9.58696235732679
341,2023-08-04 17:22:54.526,0.0,528.0,0.09315037666666667,0.000217411,0.030738243333333335,0.063403574,8715449625.0,8715449625.0,json_dumps_loads-0-0.0.1,5.0,4.51,0.0,0.0,14.09696235732679,121.95,0.20836,0.4745,0.0,151487726433.0,3584781.0,3.9852110666666665,239.0,3.837665,0.09,1.0,3.7,00:00:09,9.58696235732679
342,2023-08-04 17:22:55.526,0.0,528.0,0.007633093666666667,9.689233333333333e-05,0.004467166666666666,0.01607047,8731953291.0,8731953291.0,json_dumps_loads-0-0.0.1,2.0,4.57,0.0,0.0,12.801437361994163,121.96,0.16452,0.4389,0.0,151491311214.0,3338246.0,4.001899766666667,240.0,3.584781,0.09,1.0,3.7,00:00:09,8.231437361994162
343,2023-08-04 17:22:55.526,0.0,66.0,0.045940816,0.0011166196666666667,0.066247289,0.217087676,846145012.0,846145012.0,os_cp,0.0,4.57,0.0,0.0,12.801437361994163,121.96,0.16452,0.4389,0.0,151491311214.0,3338246.0,4.001899766666667,240.0,3.584781,0.09,1.0,3.7,00:00:09,8.231437361994162
344,2023-08-04 17:22:56.527,0.0,66.0,0.09497574033333332,0.001497307,0.10224428233333334,0.259739454,536403153.5,536403153.5,os_cp,0.0,4.94,0.0,0.0,13.477884910614799,121.94,0.20739,0.5449,0.0,151494649460.0,3478429.0,4.018574983333333,241.0,3.338246,0.09,1.0,3.7,00:00:09,8.5378849106148
345,2023-08-04 17:22:56.527,0.0,528.0,0.005657901666666667,0.00010698566666666667,0.004653389,0.014188694,8746626246.0,8746626246.0,json_dumps_loads-0-0.0.1,2.0,4.94,0.0,0.0,13.477884910614799,121.94,0.20739,0.5449,0.0,151494649460.0,3478429.0,4.018574983333333,241.0,3.338246,0.09,1.0,3.7,00:00:09,8.5378849106148
346,2023-08-04 17:22:57.528,0.0,528.0,0.03201976266666667,0.000176787,0.014073565666666666,0.04956549,8797569972.0,8797569972.0,json_dumps_loads-0-0.0.1,3.0,4.56,0.0,0.0,13.815427367038613,121.93,0.17899,0.4726,0.0,151498127889.0,3543139.0,4.0352479500000005,242.0,3.478429,0.09,0.0,3.7,00:00:09,9.255427367038614
347,2023-08-04 17:22:57.528,0.0,66.0,0.08778673333333334,0.001283532,0.09212157666666668,0.259711452,758763466.5,758763466.5,os_cp,0.0,4.56,0.0,0.0,13.815427367038613,121.93,0.17899,0.4726,0.0,151498127889.0,3543139.0,4.0352479500000005,242.0,3.478429,0.09,0.0,3.7,00:00:09,9.255427367038614
348,2023-08-04 17:22:58.528,0.0,528.0,0.013300186,0.000146918,0.008466919333333333,0.028743286,8827097702.0,8827097702.0,json_dumps_loads-0-0.0.1,3.0,4.5,0.0,0.0,12.855608410825967,121.94,0.19223,0.4801,0.0,151501671028.0,3303360.0,4.051922683333333,243.0,3.543139,0.09,0.0,3.7,00:00:09,8.355608410825967
349,2023-08-04 17:22:58.528,0.0,66.0,0.05015176300000001,0.0014304416666666667,0.07657492666666667,0.25120126200000004,299708636.5,299708636.5,os_cp,0.0,4.5,0.0,0.0,12.855608410825967,121.94,0.19223,0.4801,0.0,151501671028.0,3303360.0,4.051922683333333,243.0,3.543139,0.09,0.0,3.7,00:00:09,8.355608410825967
350,2023-08-04 17:22:59.529,0.0,66.0,0.08839243533333332,0.0014797773333333332,0.09603723266666667,0.25779904800000003,2148696238.0,2148696238.0,os_cp,0.0,4.51,0.0,0.0,12.520507779439312,121.98,0.1034,0.4474,0.0,151504974388.0,3214637.0,4.068599333333333,244.0,3.30336,0.08,0.0,3.7,00:00:09,8.010507779439312
351,2023-08-04 17:22:59.529,0.0,528.0,0.011950023666666667,0.00015882,0.008058786333333333,0.028368574,8856135180.0,8856135180.0,json_dumps_loads-0-0.0.1,3.0,4.51,0.0,0.0,12.520507779439312,121.98,0.1034,0.4474,0.0,151504974388.0,3214637.0,4.068599333333333,244.0,3.30336,0.08,0.0,3.7,00:00:09,8.010507779439312
352,2023-08-04 17:23:00.530,0.0,66.0,0.11807912433333333,0.0014769680000000002,0.11454355566666666,0.276843684,1528167523.0,1528167523.0,os_cp,0.0,5.12,0.0,0.0,15.584832517843381,121.91,0.23837,0.6122,0.0,151508189025.0,3872855.0,4.08527105,245.0,3.214637,0.08,0.0,3.7,00:00:09,10.46483251784338
353,2023-08-04 17:23:00.530,0.0,528.0,0.033541948333333335,0.000174945,0.014110972333333334,0.035095476,8892983350.0,8892983350.0,json_dumps_loads-0-0.0.1,4.0,5.12,0.0,0.0,15.584832517843381,121.91,0.23837,0.6122,0.0,151508189025.0,3872855.0,4.08527105,245.0,3.214637,0.08,0.0,3.7,00:00:09,10.46483251784338
354,2023-08-04 17:23:01.530,0.0,66.0,0.043551887,0.0012855553333333332,0.061360628333333334,0.20020325,99305589.5,99305589.5,os_cp,0.0,4.32,0.0,0.0,15.554536787534197,121.92,0.15273,0.8137,0.0,151512061880.0,3119644.0,4.1019463,246.0,3.872855,0.08,0.0,3.7,00:00:09,11.234536787534196
355,2023-08-04 17:23:01.530,0.0,528.0,8.682333333333333e-05,1.6332333333333333e-05,0.000288819,0.001083758,8894238681.0,8894238681.0,json_dumps_loads-0-0.0.1,3.0,4.32,0.0,0.0,15.554536787534197,121.92,0.15273,0.8137,0.0,151512061880.0,3119644.0,4.1019463,246.0,3.872855,0.08,0.0,3.7,00:00:09,11.234536787534196
356,2023-08-04 17:23:02.531,0.0,66.0,0.08561736233333334,0.0015495709999999998,0.091406137,0.252923138,99463683.0,99463683.0,os_cp,0.0,5.71,0.0,0.0,13.35612128268696,121.94,0.19357,0.413,0.0,151515181524.0,3227528.0,4.1186178,247.0,3.119644,0.08,0.0,3.7,00:00:09,7.64612128268696
357,2023-08-04 17:23:02.531,0.0,528.0,0.008819693999999998,9.461433333333333e-05,0.005779596,0.01524848,8909946584.0,8909946584.0,json_dumps_loads-0-0.0.1,1.0,5.71,0.0,0.0,13.35612128268696,121.94,0.19357,0.413,0.0,151515181524.0,3227528.0,4.1186178,247.0,3.119644,0.08,0.0,3.7,00:00:09,7.64612128268696
358,2023-08-04 17:23:03.532,0.0,528.0,0.026033144,0.0002230283333333333,0.013654591333333332,0.04737790199999999,8958185401.0,8958185401.0,json_dumps_loads-0-0.0.1,2.0,5.08,0.0,0.0,18.165840619973142,121.82,0.35738,0.7071,0.0,151518409052.0,4721431.0,4.1352926666666665,248.0,3.227528,0.08,1.0,3.7,00:00:09,13.085840619973142
359,2023-08-04 17:23:03.532,0.0,66.0,0.30644256433333333,0.0024718893333333333,0.2638438573333333,0.43792405800000006,331591430.0,331591430.0,os_cp,0.0,5.08,0.0,0.0,18.165840619973142,121.82,0.35738,0.7071,0.0,151518409052.0,4721431.0,4.1352926666666665,248.0,3.227528,0.08,1.0,3.7,00:00:09,13.085840619973142
360,2023-08-04 17:23:04.532,0.0,66.0,0.054989482666666666,0.0012570806666666668,0.07930577166666666,0.26443276600000004,520935060.0,520935060.0,os_cp,0.0,4.46,0.0,0.0,15.707151832855551,121.93,0.23255,0.5651,0.0,151523130483.0,3300134.0,4.1519647,249.0,4.721431,0.08,1.0,3.7,00:00:09,11.24715183285555
361,2023-08-04 17:23:04.532,0.0,528.0,0.015265621,0.00015815533333333334,0.008442899333333333,0.030641104,8989484333.0,8989484333.0,json_dumps_loads-0-0.0.1,6.0,4.46,0.0,0.0,15.707151832855551,121.93,0.23255,0.5651,0.0,151523130483.0,3300134.0,4.1519647,249.0,4.721431,0.08,1.0,3.7,00:00:09,11.24715183285555
362,2023-08-04 17:23:05.533,0.0,528.0,0.009707815333333333,0.00012527,0.006349334,0.019861919999999998,9009902108.0,9009902108.0,json_dumps_loads-0-0.0.1,3.0,4.74,0.0,0.0,13.392428935068617,121.96,0.19811,0.4774,0.0,151526430617.0,3459843.0,4.1686389833333335,250.0,3.300134,0.07,1.0,3.7,00:00:09,8.652428935068617
363,2023-08-04 17:23:05.533,0.0,66.0,0.11314605266666668,0.0012764856666666667,0.109261451,0.287778374,925014005.5,925014005.5,os_cp,0.0,4.74,0.0,0.0,13.392428935068617,121.96,0.19811,0.4774,0.0,151526430617.0,3459843.0,4.1686389833333335,250.0,3.300134,0.07,1.0,3.7,00:00:09,8.652428935068617
364,2023-08-04 17:23:06.533,0.0,528.0,0.007628357333333333,8.9732e-05,0.004433370666666666,0.016051048,9026332037.0,9026332037.0,json_dumps_loads-0-0.0.1,1.0,4.6,0.0,0.0,15.491782287309977,121.97,0.1554,0.8147,0.0,151529890460.0,3339586.0,4.185310866666667,251.0,3.459843,0.07,1.0,3.7,00:00:09,10.891782287309978
365,2023-08-04 17:23:06.533,0.0,66.0,0.10510910133333333,0.0012919790000000002,0.10179941099999999,0.27593163,766920608.0,766920608.0,os_cp,0.0,4.6,0.0,0.0,15.491782287309977,121.97,0.1554,0.8147,0.0,151529890460.0,3339586.0,4.185310866666667,251.0,3.459843,0.07,1.0,3.7,00:00:09,10.891782287309978
366,2023-08-04 17:23:07.534,0.0,66.0,0.057048104666666676,0.0011139496666666665,0.081188859,0.26315179800000005,1528421539.5,1528421539.5,os_cp,0.0,5.43,0.0,0.0,13.203502427183126,121.96,0.2108,0.5111,0.0,151537071210.0,3423134.0,4.218657483333334,253.0,3.841164,0.07,1.0,3.7,00:00:09,7.773502427183127
367,2023-08-04 17:23:07.534,0.0,528.0,0.012879757333333334,0.00018179233333333333,0.009403483,0.029968354,9058707159.0,9058707159.0,json_dumps_loads-0-0.0.1,3.0,5.43,0.0,0.0,13.203502427183126,121.96,0.2108,0.5111,0.0,151537071210.0,3423134.0,4.218657483333334,253.0,3.841164,0.07,1.0,3.7,00:00:09,7.773502427183127
368,2023-08-04 17:23:08.535,0.0,528.0,0.068067266,0.00014208933333333332,0.02102769266666667,0.042045717999999996,9102282977.0,9102282977.0,json_dumps_loads-0-0.0.1,5.0,4.59,0.0,0.0,15.279975932766668,121.96,0.23639,0.5641,0.0,151540494344.0,3703711.0,4.235328983333334,254.0,3.423134,0.07,1.0,3.7,00:00:09,10.689975932766668
369,2023-08-04 17:23:08.535,0.0,66.0,0.09616400133333332,0.0012335726666666666,0.09681635066666668,0.25162734999999997,1800322671.5,1800322671.5,os_cp,0.0,4.59,0.0,0.0,15.279975932766668,121.96,0.23639,0.5641,0.0,151540494344.0,3703711.0,4.235328983333334,254.0,3.423134,0.07,1.0,3.7,00:00:09,10.689975932766668
370,2023-08-04 17:23:09.535,0.0,528.0,0.02929704866666667,0.00017985,0.013836080999999998,0.040898494,9144405576.0,9144405576.0,json_dumps_loads-0-0.0.1,3.0,4.86,0.0,0.0,16.652824521457276,121.9,0.26854,0.7279,0.0,151544198055.0,3396030.0,4.252000833333333,255.0,3.703711,0.07,1.0,3.7,00:00:09,11.792824521457277
371,2023-08-04 17:23:09.535,0.0,66.0,0.08981068933333333,0.0011950399999999999,0.09688971166666667,0.25970464,564655930.0,564655930.0,os_cp,0.0,4.86,0.0,0.0,16.652824521457276,121.9,0.26854,0.7279,0.0,151544198055.0,3396030.0,4.252000833333333,255.0,3.703711,0.07,1.0,3.7,00:00:09,11.792824521457277
372,2023-08-04 17:23:10.536,0.0,66.0,0.04826501066666668,0.0010936336666666666,0.07157255866666666,0.23025854799999998,1071425097.0,1071425097.0,os_cp,0.0,4.91,0.0,0.0,16.410274667601893,121.92,0.25421,0.7117,0.0,151547594085.0,3545291.0,4.268672766666667,256.0,3.39603,0.07,1.0,3.7,00:00:09,11.500274667601893
373,2023-08-04 17:23:10.536,0.0,528.0,0.01601633233333333,9.874866666666668e-05,0.007287476333333333,0.021994908,9166964969.0,9166964969.0,json_dumps_loads-0-0.0.1,5.0,4.91,0.0,0.0,16.410274667601893,121.92,0.25421,0.7117,0.0,151547594085.0,3545291.0,4.268672766666667,256.0,3.39603,0.07,1.0,3.7,00:00:09,11.500274667601893
374,2023-08-04 17:23:11.537,0.0,66.0,0.110624893,0.001310271,0.10649724133333333,0.282489506,767685893.5,767685893.5,os_cp,0.0,4.51,0.0,0.0,15.273702247691213,121.95,0.18098,0.633,0.0,151551139376.0,3997280.0,4.28534485,257.0,3.545291,0.07,0.0,3.7,00:00:09,10.763702247691214
375,2023-08-04 17:23:11.537,0.0,528.0,0.023621271,0.00014864133333333332,0.010892596,0.038154766,9206258769.0,9206258769.0,json_dumps_loads-0-0.0.1,2.0,4.51,0.0,0.0,15.273702247691213,121.95,0.18098,0.633,0.0,151551139376.0,3997280.0,4.28534485,257.0,3.545291,0.07,0.0,3.7,00:00:09,10.763702247691214
376,2023-08-04 17:23:12.537,0.0,66.0,0.08461926266666667,0.0010270966666666667,0.08725842966666668,0.232163178,301852381.5,301852381.5,os_cp,0.0,5.8,0.0,0.0,15.401066019670662,121.94,0.23374,0.5566,0.0,151555136656.0,3875300.0,4.302015316666667,258.0,3.99728,0.07,0.0,3.7,00:00:09,9.601066019670661
377,2023-08-04 17:23:12.537,0.0,528.0,0.0025343893333333333,5.5290999999999996e-05,0.002380708333333333,0.00763321,9214501656.0,9214501656.0,json_dumps_loads-0-0.0.1,2.0,5.8,0.0,0.0,15.401066019670662,121.94,0.23374,0.5566,0.0,151555136656.0,3875300.0,4.302015316666667,258.0,3.99728,0.07,0.0,3.7,00:00:09,9.601066019670661
378,2023-08-04 17:23:13.538,0.0,528.0,0.080640234,0.000140497,0.02528764366666667,0.04766034,9265682320.0,9265682320.0,json_dumps_loads-0-0.0.1,2.0,5.25,0.0,0.0,16.933704241322925,121.94,0.17272,0.835,0.0,151559011956.0,3764143.0,4.3186827,259.0,3.8753,0.07,0.0,3.7,00:00:09,11.683704241322925
379,2023-08-04 17:23:13.538,0.0,66.0,0.06032899766666666,0.0009172943333333333,0.07541704166666667,0.221024674,926245326.0,926245326.0,os_cp,0.0,5.25,0.0,0.0,16.933704241322925,121.94,0.17272,0.835,0.0,151559011956.0,3764143.0,4.3186827,259.0,3.8753,0.07,0.0,3.7,00:00:09,11.683704241322925
380,2023-08-04 17:23:14.538,0.0,528.0,0.022628532333333333,0.00021102,0.012948886666666668,0.04194268,9308861161.0,9308861161.0,json_dumps_loads-0-0.0.1,4.0,4.87,0.0,0.0,15.21503788834163,121.98,0.22654,0.6043,0.0,151562776099.0,3935439.0,4.335370733333334,260.0,3.764143,0.07,0.0,3.7,00:00:09,10.34503788834163
381,2023-08-04 17:23:14.538,0.0,66.0,0.09387959233333332,0.0012000043333333333,0.10052039566666668,0.28219388599999995,460346998.0,460346998.0,os_cp,0.0,4.87,0.0,0.0,15.21503788834163,121.98,0.22654,0.6043,0.0,151562776099.0,3935439.0,4.335370733333334,260.0,3.764143,0.07,0.0,3.7,00:00:09,10.34503788834163
