timestamp,power,voltage,current,power_factor,discard
2023-03-27 20:46:09.304747,107.91,122.71,0.896,0.9815,0
2023-03-27 20:46:09.555264,109.98,122.67,0.91322,0.9818,0
2023-03-27 20:46:09.805790,111.18,122.67,0.92252,0.9824,0
2023-03-27 20:46:10.056340,109.92,122.68,0.91245,0.9819,0
2023-03-27 20:46:10.306890,107.25,122.7,0.89171,0.9803,0
2023-03-27 20:46:10.557406,108.81,122.69,0.90401,0.981,0
2023-03-27 20:46:10.807934,112.21,122.65,0.93028,0.9835,0
2023-03-27 20:46:11.058480,113.3,122.64,0.939,0.9839,0
2023-03-27 20:46:11.308949,112.41,122.64,0.93218,0.9832,0
2023-03-27 20:46:11.559476,113.52,122.66,0.94132,0.9832,0
2023-03-27 20:46:11.810007,116.15,122.62,0.96143,0.9853,0
2023-03-27 20:46:12.060536,116.6,122.61,0.9652,0.9853,0
2023-03-27 20:46:12.311077,113.24,122.67,0.93884,0.9832,0
2023-03-27 20:46:12.561600,101.41,122.76,0.84202,0.9811,0
2023-03-27 20:46:12.812140,101.9,122.76,0.84585,0.9814,0
2023-03-27 20:46:13.062665,101.97,122.77,0.84618,0.9816,0
2023-03-27 20:46:13.313194,101.84,122.75,0.84537,0.9814,0
2023-03-27 20:46:13.563661,102.19,122.75,0.8483,0.9813,0
2023-03-27 20:46:13.814180,101.71,122.78,0.84407,0.9814,0
2023-03-27 20:46:14.064706,95.184,122.84,0.78928,0.9817,0
2023-03-27 20:46:14.315224,82.117,122.9,0.6908,0.9672,0
2023-03-27 20:46:14.565760,79.919,122.91,0.66699,0.9749,0
2023-03-27 20:46:14.816280,76.301,122.94,0.64193,0.9668,0
2023-03-27 20:46:15.066802,73.32,122.98,0.61228,0.9737,0
2023-03-27 20:46:15.317319,72.354,122.95,0.60511,0.9725,0
2023-03-27 20:46:15.567835,81.613,122.9,0.68165,0.9742,0
2023-03-27 20:46:15.818356,72.062,122.97,0.6005,0.9759,0
2023-03-27 20:46:16.068893,108.22,122.7,0.90308,0.9766,0
2023-03-27 20:46:16.319410,106.05,122.73,0.88302,0.9786,0
2023-03-27 20:46:16.569930,105.87,122.72,0.87954,0.9808,0
2023-03-27 20:46:16.820464,109.46,122.69,0.9088,0.9817,0
2023-03-27 20:46:17.070986,107.16,122.69,0.89083,0.9804,0
2023-03-27 20:46:17.321504,113.2,122.67,0.93789,0.984,0
2023-03-27 20:46:17.572068,111.05,122.7,0.92135,0.9823,0
2023-03-27 20:46:17.822591,112.44,122.67,0.93253,0.9829,0
2023-03-27 20:46:18.073114,108.27,122.67,0.89996,0.9807,0
2023-03-27 20:46:18.323633,110.81,122.68,0.91936,0.9825,0
2023-03-27 20:46:18.574151,108.95,122.68,0.90607,0.9802,0
2023-03-27 20:46:18.824617,109.79,122.68,0.91421,0.9789,0
2023-03-27 20:46:19.075142,113.5,122.65,0.94218,0.9822,0
2023-03-27 20:46:19.325673,113.21,122.65,0.93854,0.9835,0
2023-03-27 20:46:19.576192,112.18,122.64,0.93052,0.983,0
2023-03-27 20:46:19.826713,108.64,122.68,0.90493,0.9785,0
2023-03-27 20:46:20.077237,103.52,122.69,0.85999,0.9811,0
2023-03-27 20:46:20.327756,102.76,122.71,0.8533,0.9814,0
2023-03-27 20:46:20.578274,102.7,122.75,0.85302,0.9808,0
2023-03-27 20:46:20.828811,102.53,122.76,0.85207,0.9801,0
2023-03-27 20:46:21.079328,101.23,122.76,0.8449,0.976,0
2023-03-27 20:46:21.329849,102.17,122.76,0.84818,0.9812,0
2023-03-27 20:46:21.580367,101.78,122.79,0.84634,0.9793,0
2023-03-27 20:46:21.830889,101.69,122.75,0.84413,0.9814,0
2023-03-27 20:46:22.081407,102.27,122.73,0.84928,0.9812,0
2023-03-27 20:46:22.331891,101.67,122.74,0.84408,0.9814,0
2023-03-27 20:46:22.582408,101.47,122.75,0.8427,0.9809,0
2023-03-27 20:46:22.832927,101.62,122.76,0.84334,0.9816,0
2023-03-27 20:46:23.083442,101.66,122.76,0.84379,0.9814,0
2023-03-27 20:46:23.334019,101.49,122.78,0.84203,0.9817,0
2023-03-27 20:46:23.584541,101.47,122.75,0.84237,0.9813,0
2023-03-27 20:46:23.835066,101.27,122.78,0.84036,0.9814,0
2023-03-27 20:46:24.085590,100.72,122.79,0.83559,0.9817,0
2023-03-27 20:46:24.336126,102.79,122.75,0.85416,0.9804,0
2023-03-27 20:46:24.586665,102.1,122.74,0.84765,0.9813,0
2023-03-27 20:46:24.837186,101.71,122.75,0.84426,0.9814,0
2023-03-27 20:46:25.087707,103.13,122.75,0.85668,0.9808,0
2023-03-27 20:46:25.338226,99.01,122.76,0.82183,0.9814,0
2023-03-27 20:46:25.588743,104.23,122.7,0.86592,0.9811,0
2023-03-27 20:46:25.839267,101.42,122.73,0.84174,0.9818,0
2023-03-27 20:46:26.089787,99.892,122.8,0.82962,0.9805,0
2023-03-27 20:46:26.340303,81.838,122.9,0.70515,0.9443,0
2023-03-27 20:46:26.590824,96.489,122.8,0.82072,0.9574,0
2023-03-27 20:46:26.841341,96.719,122.77,0.81572,0.9658,0
2023-03-27 20:46:27.091864,109.26,122.67,0.90728,0.9817,0
2023-03-27 20:46:27.342382,105.56,122.68,0.87831,0.9797,0
2023-03-27 20:46:27.592842,111.08,122.65,0.92582,0.9783,0
2023-03-27 20:46:27.843363,106.86,122.72,0.88837,0.9802,0
2023-03-27 20:46:28.093885,101.66,122.73,0.84904,0.9756,0
2023-03-27 20:46:28.344403,110.51,122.69,0.91865,0.9805,0
2023-03-27 20:46:28.594923,100.81,122.74,0.83712,0.9811,0
2023-03-27 20:46:28.845438,104.28,122.68,0.86797,0.9793,0
2023-03-27 20:46:29.095958,102.83,122.68,0.85478,0.9806,0
2023-03-27 20:46:29.346435,101.25,122.68,0.84123,0.9811,0
2023-03-27 20:46:29.596953,102.61,122.72,0.85201,0.9813,0
2023-03-27 20:46:29.847470,101.95,122.69,0.84673,0.9813,0
2023-03-27 20:46:30.097999,100.8,122.65,0.83716,0.9817,0
2023-03-27 20:46:30.348518,101.26,122.62,0.84118,0.9817,0
2023-03-27 20:46:30.599034,100.94,122.65,0.83863,0.9814,0
2023-03-27 20:46:30.849578,99.97,122.65,0.83015,0.9818,0
2023-03-27 20:46:31.100111,103.44,122.68,0.85947,0.981,0
2023-03-27 20:46:31.350630,101.41,122.71,0.84195,0.9815,0
2023-03-27 20:46:31.601148,101.59,122.73,0.84329,0.9815,0
2023-03-27 20:46:31.851673,100.96,122.72,0.83825,0.9815,0
2023-03-27 20:46:32.102193,100.53,122.72,0.83463,0.9815,0
2023-03-27 20:46:32.352710,95.955,122.74,0.79903,0.9784,0
2023-03-27 20:46:32.603268,103.54,122.68,0.86462,0.9761,0
2023-03-27 20:46:32.853787,99.656,122.72,0.83216,0.9759,0
2023-03-27 20:46:33.104303,104.24,122.7,0.86645,0.9804,0
2023-03-27 20:46:33.354824,100.52,122.72,0.83797,0.9775,0
2023-03-27 20:46:33.605345,103.87,122.7,0.86515,0.9784,0
2023-03-27 20:46:33.855862,104.04,122.69,0.86391,0.9815,0
2023-03-27 20:46:34.106400,106.94,122.65,0.88838,0.9815,0
2023-03-27 20:46:34.356936,97.253,122.68,0.81223,0.976,0
2023-03-27 20:46:34.607455,95.429,122.69,0.7972,0.9757,0
2023-03-27 20:46:34.857977,99.732,122.71,0.82873,0.9807,0
2023-03-27 20:46:35.108518,106.29,122.67,0.88341,0.9808,0
2023-03-27 20:46:35.359035,109.76,122.64,0.91162,0.9818,0
2023-03-27 20:46:35.609581,104.45,122.68,0.86761,0.9813,0
2023-03-27 20:46:35.860112,102.35,122.69,0.85011,0.9814,0
2023-03-27 20:46:36.110630,102.2,122.7,0.84855,0.9816,0
2023-03-27 20:46:36.361098,96.856,122.74,0.80852,0.976,0
2023-03-27 20:46:36.611617,108.24,122.64,0.90221,0.9783,0
2023-03-27 20:46:36.862137,96.864,122.69,0.80513,0.9806,0
2023-03-27 20:46:37.112607,87.85,122.79,0.73269,0.9765,0
2023-03-27 20:46:37.363142,74.125,122.87,0.62625,0.9633,0
2023-03-27 20:46:37.613656,88.596,122.73,0.7402,0.9753,0
2023-03-27 20:46:37.864196,75.346,122.84,0.62884,0.9754,0
2023-03-27 20:46:38.114716,61.329,122.95,0.52508,0.9499,0
2023-03-27 20:46:38.365238,50.476,123.06,0.43036,0.9531,0
2023-03-27 20:46:38.615761,58.409,123.01,0.49167,0.9658,0
2023-03-27 20:46:38.866290,56.08,123.08,0.47247,0.9644,0
2023-03-27 20:46:39.116813,66.755,122.99,0.56217,0.9654,0
2023-03-27 20:46:39.367332,80.352,122.85,0.71694,0.9123,0
2023-03-27 20:46:39.617852,99.728,122.73,0.82853,0.9808,0
2023-03-27 20:46:39.868373,93.488,122.79,0.77587,0.9813,0
2023-03-27 20:46:40.118893,101.58,122.72,0.84324,0.9816,0
2023-03-27 20:46:40.369422,96.778,122.76,0.80377,0.9808,0
2023-03-27 20:46:40.619947,94.019,122.8,0.78643,0.9736,0
2023-03-27 20:46:40.870564,94.128,122.8,0.78468,0.9768,0
2023-03-27 20:46:41.121024,95.139,122.75,0.79278,0.9777,0
2023-03-27 20:46:41.371540,92.851,122.8,0.773,0.9782,0
2023-03-27 20:46:41.622059,101.67,122.76,0.84487,0.9803,0
2023-03-27 20:46:41.872580,104.99,122.72,0.87184,0.9813,0
2023-03-27 20:46:42.123101,104.18,122.73,0.86534,0.981,0
2023-03-27 20:46:42.373616,103.17,122.75,0.85684,0.9809,0
2023-03-27 20:46:42.624138,106.47,122.73,0.88402,0.9813,0
2023-03-27 20:46:42.874656,108.56,122.72,0.90157,0.9812,0
2023-03-27 20:46:43.125173,110.73,122.69,0.91874,0.9824,0
2023-03-27 20:46:43.375704,107.84,122.7,0.89603,0.9809,0
2023-03-27 20:46:43.626240,110.5,122.71,0.91679,0.9822,0
2023-03-27 20:46:43.876757,110.65,122.71,0.91799,0.9823,0
2023-03-27 20:46:44.127276,111.16,122.71,0.92209,0.9824,0
2023-03-27 20:46:44.377797,107.81,122.72,0.89659,0.9798,0
2023-03-27 20:46:44.628315,107.5,122.73,0.89381,0.9799,0
2023-03-27 20:46:44.878838,112.28,122.68,0.931,0.9831,0
2023-03-27 20:46:45.129376,113.34,122.67,0.93899,0.984,0
2023-03-27 20:46:45.379896,106.85,122.69,0.88789,0.9809,0
2023-03-27 20:46:45.630410,108.21,122.63,0.89946,0.981,0
2023-03-27 20:46:45.880833,109.66,122.65,0.91041,0.982,0
2023-03-27 20:46:46.131330,105.78,122.69,0.87917,0.9807,0
2023-03-27 20:46:46.381853,99.384,122.75,0.82976,0.9757,0
2023-03-27 20:46:46.632184,103.09,122.71,0.85748,0.9798,0
2023-03-27 20:46:46.882699,105.59,122.7,0.87707,0.9811,0
2023-03-27 20:46:47.133222,104.64,122.72,0.86875,0.9815,0
2023-03-27 20:46:47.383751,101.7,122.71,0.84505,0.9807,0
2023-03-27 20:46:47.634272,100.11,122.74,0.83082,0.9817,0
2023-03-27 20:46:47.884801,95.029,122.75,0.79256,0.9768,0
2023-03-27 20:46:48.135327,96.208,122.73,0.79962,0.9803,0
2023-03-27 20:46:48.385851,94.358,122.78,0.78309,0.9814,0
2023-03-27 20:46:48.636366,91.972,122.75,0.7622,0.983,0
2023-03-27 20:46:48.886891,92.627,122.66,0.77106,0.9794,0
2023-03-27 20:46:49.137410,99.995,122.61,0.83109,0.9813,0
2023-03-27 20:46:49.387928,100.9,122.72,0.83838,0.9807,0
2023-03-27 20:46:49.638470,98.781,122.74,0.82106,0.9802,0
2023-03-27 20:46:49.888939,98.778,122.76,0.81918,0.9823,0
2023-03-27 20:46:50.139460,98.897,122.76,0.82023,0.9822,0
2023-03-27 20:46:50.389992,92.407,122.8,0.7688,0.9788,0
2023-03-27 20:46:50.640526,103.0,122.76,0.85585,0.9804,0
2023-03-27 20:46:50.891049,107.93,122.71,0.89646,0.9811,0
2023-03-27 20:46:51.141575,106.95,122.71,0.88835,0.9811,0
2023-03-27 20:46:51.392111,97.885,122.78,0.8137,0.9798,0
2023-03-27 20:46:51.642631,103.86,122.73,0.86268,0.981,0
2023-03-27 20:46:51.893172,103.15,122.76,0.85683,0.9806,0
2023-03-27 20:46:52.143706,103.51,122.73,0.86008,0.9806,0
2023-03-27 20:46:52.394218,88.225,122.82,0.74658,0.9622,0
2023-03-27 20:46:52.644760,106.51,122.68,0.88806,0.9777,0
2023-03-27 20:46:52.895276,105.06,122.71,0.87272,0.981,0
2023-03-27 20:46:53.145796,108.12,122.7,0.89785,0.9814,0
2023-03-27 20:46:53.396119,107.9,122.7,0.8961,0.9813,0
2023-03-27 20:46:53.646653,109.19,122.71,0.90625,0.9819,0
2023-03-27 20:46:53.897172,100.43,122.76,0.83349,0.9816,0
2023-03-27 20:46:54.147699,105.6,122.72,0.87742,0.9807,0
2023-03-27 20:46:54.398235,93.369,122.75,0.78064,0.9744,0
2023-03-27 20:46:54.648752,109.33,122.62,0.9079,0.9821,0
2023-03-27 20:46:54.899212,112.41,122.64,0.93208,0.9834,0
2023-03-27 20:46:55.149732,110.68,122.65,0.91806,0.9829,0
2023-03-27 20:46:55.400313,102.73,122.74,0.85329,0.9809,0
2023-03-27 20:46:55.650833,102.49,122.74,0.85101,0.9812,0
2023-03-27 20:46:55.901349,101.92,122.72,0.84625,0.9814,0
2023-03-27 20:46:56.151874,101.98,122.72,0.84671,0.9815,0
2023-03-27 20:46:56.402387,101.27,122.73,0.84061,0.9816,0
2023-03-27 20:46:56.652905,102.2,122.74,0.84845,0.9813,0
2023-03-27 20:46:56.903441,101.81,122.73,0.84532,0.9814,0
2023-03-27 20:46:57.153959,102.13,122.75,0.84766,0.9815,0
2023-03-27 20:46:57.404480,98.225,122.76,0.81528,0.9814,0
2023-03-27 20:46:57.654997,106.28,122.71,0.88354,0.9803,0
2023-03-27 20:46:57.905513,101.38,122.74,0.84317,0.9796,0
2023-03-27 20:46:58.156053,99.009,122.76,0.82154,0.9817,0
2023-03-27 20:46:58.406660,103.39,122.75,0.85946,0.98,0
2023-03-27 20:46:58.657184,98.871,122.77,0.82309,0.9784,0
2023-03-27 20:46:58.907706,97.729,122.77,0.81225,0.98,0
2023-03-27 20:46:59.158234,96.544,122.81,0.8043,0.9774,0
2023-03-27 20:46:59.408695,85.125,122.86,0.70694,0.9801,0
2023-03-27 20:46:59.659215,89.913,122.84,0.7491,0.9771,0
2023-03-27 20:46:59.909735,81.649,122.9,0.67838,0.9793,0
2023-03-27 20:47:00.160255,77.16,122.93,0.6665,0.9418,0
2023-03-27 20:47:00.410774,82.974,122.88,0.69365,0.9734,0
2023-03-27 20:47:00.661313,92.637,122.79,0.77072,0.9789,0
2023-03-27 20:47:00.911830,99.361,122.77,0.82613,0.9797,0
2023-03-27 20:47:01.162348,104.13,122.74,0.86475,0.9811,0
2023-03-27 20:47:01.412870,101.55,122.75,0.8435,0.9808,0
2023-03-27 20:47:01.663387,102.05,122.73,0.84773,0.9808,0
2023-03-27 20:47:01.913904,104.01,122.71,0.86392,0.9811,0
2023-03-27 20:47:02.164426,104.9,122.7,0.87157,0.9809,0
2023-03-27 20:47:02.414941,93.781,122.78,0.79094,0.9657,0
2023-03-27 20:47:02.665460,104.27,122.69,0.8702,0.9766,0
2023-03-27 20:47:02.916040,108.94,122.66,0.90453,0.9818,0
2023-03-27 20:47:03.166555,97.53,122.76,0.80991,0.9809,0
2023-03-27 20:47:03.417076,100.55,122.74,0.83565,0.9803,0
2023-03-27 20:47:03.667598,106.61,122.66,0.88624,0.9808,0
2023-03-27 20:47:03.918112,100.34,122.69,0.83303,0.9817,0
2023-03-27 20:47:04.168628,95.462,122.68,0.79146,0.9831,0
2023-03-27 20:47:04.419148,91.149,122.69,0.7595,0.9782,0
2023-03-27 20:47:04.669668,101.59,122.63,0.84751,0.9775,0
2023-03-27 20:47:04.920196,93.5,122.71,0.77542,0.9826,0
2023-03-27 20:47:05.170708,89.958,122.77,0.7457,0.9826,0
2023-03-27 20:47:05.421171,86.293,122.81,0.71836,0.9781,0
2023-03-27 20:47:05.671689,79.354,122.87,0.66099,0.977,0
2023-03-27 20:47:05.922209,76.23,122.93,0.63414,0.9779,0
2023-03-27 20:47:06.172730,65.19,123.0,0.54265,0.9767,0
2023-03-27 20:47:06.423249,73.591,122.94,0.61395,0.975,0
2023-03-27 20:47:06.673771,84.51,122.85,0.70217,0.9797,0
2023-03-27 20:47:06.924284,97.004,122.75,0.8044,0.9824,0
2023-03-27 20:47:07.174825,100.82,122.71,0.83706,0.9816,0
2023-03-27 20:47:07.425342,96.203,122.73,0.79792,0.9824,0
2023-03-27 20:47:07.675861,89.438,122.78,0.74377,0.9794,0
2023-03-27 20:47:07.926381,90.647,122.72,0.75193,0.9824,0
2023-03-27 20:47:08.176842,87.222,122.76,0.7255,0.9794,0
2023-03-27 20:47:08.427360,82.638,122.78,0.69249,0.9719,0
2023-03-27 20:47:08.677899,80.369,122.81,0.66899,0.9782,0
2023-03-27 20:47:08.928415,81.168,122.81,0.67884,0.9736,0
2023-03-27 20:47:09.178937,65.129,122.96,0.54257,0.9762,0
2023-03-27 20:47:09.429467,67.71,122.98,0.56345,0.9772,0
2023-03-27 20:47:09.679989,65.066,123.01,0.54155,0.9768,0
2023-03-27 20:47:09.930524,75.008,122.93,0.62429,0.9774,0
2023-03-27 20:47:10.181061,75.849,122.92,0.63081,0.9782,0
2023-03-27 20:47:10.431579,79.03,122.86,0.657,0.979,0
2023-03-27 20:47:10.682097,84.31,122.83,0.70334,0.9759,0
2023-03-27 20:47:10.932622,94.516,122.79,0.78707,0.978,0
2023-03-27 20:47:11.183141,98.247,122.77,0.8156,0.9812,0
2023-03-27 20:47:11.433677,81.451,122.88,0.67823,0.9773,0
2023-03-27 20:47:11.684205,78.875,122.88,0.65557,0.9791,0
2023-03-27 20:47:11.934743,79.935,122.91,0.66394,0.9796,0
2023-03-27 20:47:12.185278,85.808,122.84,0.71279,0.98,0
2023-03-27 20:47:12.435799,86.356,122.83,0.71657,0.9811,0
2023-03-27 20:47:12.686320,89.984,122.84,0.74887,0.9782,0
2023-03-27 20:47:12.936838,94.365,122.77,0.78603,0.9779,0
2023-03-27 20:47:13.187357,81.406,122.85,0.67746,0.9781,0
2023-03-27 20:47:13.437892,84.235,122.84,0.70151,0.9775,0
2023-03-27 20:47:13.688412,87.418,122.83,0.72811,0.9775,0
2023-03-27 20:47:13.938934,89.887,122.81,0.74694,0.9799,0
2023-03-27 20:47:14.189454,88.045,122.78,0.73204,0.9796,0
2023-03-27 20:47:14.439972,83.739,122.82,0.69739,0.9777,0
2023-03-27 20:47:14.690510,83.089,122.84,0.69212,0.9773,0
2023-03-27 20:47:14.941050,76.327,122.92,0.63471,0.9783,0
2023-03-27 20:47:15.191564,85.948,122.84,0.71531,0.9781,0
2023-03-27 20:47:15.442083,77.685,122.92,0.6463,0.9779,0
2023-03-27 20:47:15.692603,80.885,122.91,0.67664,0.9726,0
2023-03-27 20:47:15.943175,59.086,123.05,0.49493,0.9702,0
2023-03-27 20:47:16.193694,64.915,123.0,0.54032,0.9768,0
2023-03-27 20:47:16.444215,85.88,122.83,0.7235,0.9664,0
2023-03-27 20:47:16.694734,79.028,122.86,0.65738,0.9785,0
2023-03-27 20:47:16.945255,74.866,122.92,0.62425,0.9757,0
2023-03-27 20:47:17.195778,66.011,122.96,0.54973,0.9766,0
2023-03-27 20:47:17.446296,61.647,122.98,0.51858,0.9666,0
2023-03-27 20:47:17.696817,70.83,122.92,0.58995,0.9767,0
2023-03-27 20:47:17.947344,78.631,122.88,0.65377,0.9788,0
2023-03-27 20:47:18.197865,96.893,122.75,0.80519,0.9803,0
2023-03-27 20:47:18.448385,100.91,122.73,0.83749,0.9818,0
2023-03-27 20:47:18.698905,99.11,122.73,0.82205,0.9823,0
2023-03-27 20:47:18.949421,97.785,122.75,0.81046,0.9829,0
2023-03-27 20:47:19.199947,101.4,122.73,0.84167,0.9816,0
2023-03-27 20:47:19.450480,90.379,122.79,0.75156,0.9793,0
2023-03-27 20:47:19.701007,97.381,122.74,0.80905,0.9807,0
2023-03-27 20:47:19.951531,100.52,122.7,0.8344,0.9818,0
2023-03-27 20:47:20.202048,97.443,122.73,0.80788,0.9828,0
2023-03-27 20:47:20.452314,93.589,122.75,0.78762,0.968,0
2023-03-27 20:47:20.702831,86.65,122.76,0.72125,0.9786,0
2023-03-27 20:47:20.953349,74.739,122.86,0.62284,0.9767,0
2023-03-27 20:47:21.203864,71.889,122.93,0.60058,0.9737,0
2023-03-27 20:47:21.454382,85.488,122.82,0.70917,0.9815,0
2023-03-27 20:47:21.704900,86.627,122.82,0.71889,0.9811,0
2023-03-27 20:47:21.955419,87.155,122.82,0.7225,0.9821,0
2023-03-27 20:47:22.205940,91.008,122.83,0.75501,0.9813,0
2023-03-27 20:47:22.456458,92.804,122.84,0.77093,0.98,0
2023-03-27 20:47:22.706989,91.388,122.85,0.75858,0.9807,0
2023-03-27 20:47:22.957511,82.856,122.89,0.68954,0.9778,0
2023-03-27 20:47:23.208048,85.627,122.85,0.71138,0.9798,0
2023-03-27 20:47:23.458564,75.04,122.91,0.63169,0.9665,0
2023-03-27 20:47:23.709082,77.093,122.88,0.64347,0.975,0
2023-03-27 20:47:23.959604,83.036,122.85,0.69031,0.9792,0
2023-03-27 20:47:24.210126,86.394,122.83,0.71674,0.9814,0
2023-03-27 20:47:24.460648,84.697,122.83,0.70296,0.9809,0
2023-03-27 20:47:24.711165,86.224,122.84,0.71507,0.9816,0
2023-03-27 20:47:24.961688,84.995,122.84,0.70531,0.981,0
2023-03-27 20:47:25.212225,74.08,122.91,0.65969,0.9136,0
2023-03-27 20:47:25.462682,81.198,122.86,0.67726,0.9759,0
2023-03-27 20:47:25.713203,88.869,122.82,0.73778,0.9807,0
2023-03-27 20:47:25.963730,91.848,122.8,0.76709,0.975,0
2023-03-27 20:47:26.214251,92.954,122.78,0.77118,0.9817,0
2023-03-27 20:47:26.464768,72.055,122.92,0.6022,0.9734,0
2023-03-27 20:47:26.715304,79.226,122.91,0.65861,0.9787,0
2023-03-27 20:47:26.965838,90.634,122.84,0.75226,0.9808,0
2023-03-27 20:47:27.216358,92.107,122.82,0.76375,0.982,0
2023-03-27 20:47:27.466876,82.342,122.87,0.68663,0.976,0
2023-03-27 20:47:27.717397,86.077,122.86,0.71431,0.9808,0
2023-03-27 20:47:27.967914,75.155,122.92,0.62654,0.9758,0
2023-03-27 20:47:28.218474,75.844,122.92,0.6312,0.9775,0
2023-03-27 20:47:28.468993,76.852,122.9,0.63915,0.9783,0
2023-03-27 20:47:28.719512,81.785,122.87,0.68006,0.9788,0
2023-03-27 20:47:28.970032,75.342,122.91,0.62697,0.9777,0
2023-03-27 20:47:29.220557,74.937,122.91,0.62331,0.9781,0
2023-03-27 20:47:29.471077,75.297,122.95,0.62618,0.9781,0
2023-03-27 20:47:29.721596,72.591,122.95,0.60894,0.9696,0
2023-03-27 20:47:29.972131,76.14,122.92,0.63506,0.9754,0
2023-03-27 20:47:30.222650,74.428,122.93,0.6204,0.9759,0
2023-03-27 20:47:30.473170,74.692,122.93,0.62141,0.9778,0
2023-03-27 20:47:30.723685,73.809,122.93,0.61514,0.976,0
2023-03-27 20:47:30.974210,79.623,122.91,0.66155,0.9792,0
2023-03-27 20:47:31.224734,86.044,122.85,0.71794,0.9755,0
2023-03-27 20:47:31.475266,81.594,122.9,0.67745,0.98,0
2023-03-27 20:47:31.725788,89.335,122.88,0.74607,0.9745,0
2023-03-27 20:47:31.976330,92.041,122.87,0.76181,0.9833,0
2023-03-27 20:47:32.226852,89.06,122.89,0.73807,0.9819,0
2023-03-27 20:47:32.477334,81.844,122.97,0.69104,0.9632,0
2023-03-27 20:47:32.727851,93.214,122.89,0.78099,0.9712,0
2023-03-27 20:47:32.978389,102.13,122.83,0.84732,0.9813,0
2023-03-27 20:47:33.228904,102.87,122.79,0.85377,0.9812,0
2023-03-27 20:47:33.479477,90.964,122.9,0.77274,0.9579,0
2023-03-27 20:47:33.729997,105.89,122.76,0.88229,0.9777,0
2023-03-27 20:47:33.980520,107.09,122.64,0.8895,0.9817,0
2023-03-27 20:47:34.231044,99.267,122.67,0.82447,0.9815,0
2023-03-27 20:47:34.481563,98.26,122.72,0.81528,0.9821,0
2023-03-27 20:47:34.732098,104.24,122.76,0.86516,0.9815,0
2023-03-27 20:47:34.982613,105.05,122.75,0.87192,0.9815,0
2023-03-27 20:47:35.233132,102.1,122.78,0.84748,0.9813,0
2023-03-27 20:47:35.483651,98.296,122.79,0.81529,0.9819,0
2023-03-27 20:47:35.734170,100.49,122.8,0.83368,0.9817,0
2023-03-27 20:47:35.984692,100.54,122.8,0.83391,0.9817,0
2023-03-27 20:47:36.235212,101.64,122.79,0.8444,0.9803,0
2023-03-27 20:47:36.485666,96.081,122.83,0.79967,0.9782,0
2023-03-27 20:47:36.736182,98.822,122.8,0.82354,0.9771,0
2023-03-27 20:47:36.986700,94.45,122.8,0.78422,0.9807,0
2023-03-27 20:47:37.237220,99.238,122.75,0.82324,0.9821,0
2023-03-27 20:47:37.487678,92.534,122.78,0.77004,0.9788,0
2023-03-27 20:47:37.738192,85.608,122.82,0.7111,0.9802,0
2023-03-27 20:47:37.988718,77.598,122.88,0.64639,0.977,0
2023-03-27 20:47:38.239236,73.596,122.88,0.61549,0.9731,0
2023-03-27 20:47:38.489752,71.066,122.9,0.59262,0.9757,0
2023-03-27 20:47:38.740271,88.016,122.82,0.73495,0.9751,0
2023-03-27 20:47:38.990794,97.093,122.79,0.80467,0.9827,0
2023-03-27 20:47:39.241327,99.409,122.77,0.82455,0.982,0
2023-03-27 20:47:39.491869,100.0,122.75,0.82989,0.9816,0
2023-03-27 20:47:39.742383,102.85,122.74,0.8544,0.9807,0
2023-03-27 20:47:39.992901,104.15,122.71,0.86462,0.9816,0
2023-03-27 20:47:40.243462,103.02,122.7,0.85527,0.9816,0
2023-03-27 20:47:40.493995,85.423,122.83,0.73076,0.9517,0
2023-03-27 20:47:40.744534,105.43,122.71,0.8772,0.9795,0
2023-03-27 20:47:40.995066,103.68,122.71,0.86073,0.9817,0
2023-03-27 20:47:41.245618,99.056,122.75,0.82158,0.9822,0
2023-03-27 20:47:41.496181,90.764,122.8,0.75981,0.9728,0
2023-03-27 20:47:41.746717,91.584,122.77,0.76336,0.9772,0
2023-03-27 20:47:41.997269,78.898,122.86,0.65718,0.9772,0
2023-03-27 20:47:42.247814,73.345,122.93,0.61192,0.975,0
2023-03-27 20:47:42.498346,78.059,122.89,0.64892,0.9788,0
2023-03-27 20:47:42.748880,75.828,122.89,0.63167,0.9769,0
2023-03-27 20:47:42.999458,75.012,122.93,0.62497,0.9764,0
2023-03-27 20:47:43.250019,67.594,122.98,0.58499,0.9395,0
2023-03-27 20:47:43.500553,79.426,122.91,0.6764,0.9554,0
2023-03-27 20:47:43.751118,85.245,122.85,0.70882,0.979,0
2023-03-27 20:47:44.001655,83.002,122.88,0.69015,0.9788,0
2023-03-27 20:47:44.252209,80.641,122.89,0.66973,0.9798,0
2023-03-27 20:47:44.502773,75.585,122.91,0.63014,0.9759,0
2023-03-27 20:47:44.753363,79.95,122.9,0.66516,0.978,0
2023-03-27 20:47:45.003937,76.98,122.92,0.6421,0.9753,0
