timestamp,cpu_pct,cpu_time
2023-03-27 20:39:37.099770248,3.3,00:00:00
2023-03-27 20:39:37.106237989,3.3,00:00:00
2023-03-27 20:39:37.112788077,3.3,00:00:00
2023-03-27 20:39:37.119287337,3.5,00:00:00
2023-03-27 20:39:37.126311292,3.5,00:00:00
2023-03-27 20:39:37.133957558,3.5,00:00:00
2023-03-27 20:39:37.141028158,3.5,00:00:00
2023-03-27 20:39:37.148679783,3.5,00:00:00
2023-03-27 20:39:37.155726021,3.5,00:00:00
2023-03-27 20:39:37.162644422,3.5,00:00:00
2023-03-27 20:39:37.169627277,3.5,00:00:00
2023-03-27 20:39:37.176729281,3.5,00:00:00
2023-03-27 20:39:37.183946203,3.5,00:00:00
2023-03-27 20:39:37.191188304,3.5,00:00:00
2023-03-27 20:39:37.198196044,3.5,00:00:00
2023-03-27 20:39:37.205265935,3.5,00:00:00
2023-03-27 20:39:37.212228022,3.5,00:00:00
2023-03-27 20:39:37.219068227,3.5,00:00:00
2023-03-27 20:39:37.226001251,3.5,00:00:00
2023-03-27 20:39:37.233188882,3.5,00:00:00
2023-03-27 20:39:37.240137943,3.5,00:00:00
2023-03-27 20:39:37.247153158,3.5,00:00:00
2023-03-27 20:39:37.254121269,3.5,00:00:00
2023-03-27 20:39:37.260902339,3.5,00:00:00
2023-03-27 20:39:37.267786028,3.5,00:00:00
2023-03-27 20:39:37.275046881,3.5,00:00:00
2023-03-27 20:39:37.282610112,3.5,00:00:00
2023-03-27 20:39:37.289920007,3.5,00:00:00
2023-03-27 20:39:37.296833668,3.5,00:00:00
2023-03-27 20:39:37.3035008,3.5,00:00:00
2023-03-27 20:39:37.310292756,3.5,00:00:00
2023-03-27 20:39:37.317275602,3.5,00:00:00
2023-03-27 20:39:37.324093246,3.5,00:00:00
2023-03-27 20:39:37.33063721,3.5,00:00:00
2023-03-27 20:39:37.337257902,3.5,00:00:00
2023-03-27 20:39:37.343767152,3.6,00:00:00
2023-03-27 20:39:37.35033245,3.6,00:00:00
2023-03-27 20:39:37.356797283,3.6,00:00:00
2023-03-27 20:39:37.363291023,3.6,00:00:00
2023-03-27 20:39:37.369841494,3.6,00:00:00
2023-03-27 20:39:37.376466144,3.6,00:00:00
2023-03-27 20:39:37.383239111,3.6,00:00:00
2023-03-27 20:39:37.389717954,3.6,00:00:00
2023-03-27 20:39:37.396329432,3.6,00:00:00
2023-03-27 20:39:37.403330717,3.6,00:00:00
2023-03-27 20:39:37.410187022,3.6,00:00:00
2023-03-27 20:39:37.417277782,3.6,00:00:00
2023-03-27 20:39:37.424640224,3.6,00:00:00
2023-03-27 20:39:37.431932995,3.6,00:00:00
2023-03-27 20:39:37.438667172,3.6,00:00:00
2023-03-27 20:39:37.445791486,3.6,00:00:00
2023-03-27 20:39:37.45307114,3.6,00:00:00
2023-03-27 20:39:37.460273483,3.6,00:00:00
2023-03-27 20:39:37.467903389,3.6,00:00:00
2023-03-27 20:39:37.474609507,3.6,00:00:00
2023-03-27 20:39:37.481296871,3.6,00:00:00
2023-03-27 20:39:37.489283506,3.6,00:00:00
2023-03-27 20:39:37.498022502,3.6,00:00:00
2023-03-27 20:39:37.505191215,3.6,00:00:00
2023-03-27 20:39:37.513326016,3.6,00:00:00
2023-03-27 20:39:37.521778861,3.6,00:00:00
2023-03-27 20:39:37.529828587,3.6,00:00:00
2023-03-27 20:39:37.538096049,3.6,00:00:00
2023-03-27 20:39:37.546627424,3.6,00:00:00
2023-03-27 20:39:37.554605106,3.6,00:00:00
2023-03-27 20:39:37.563331535,3.6,00:00:00
2023-03-27 20:39:37.57105982,3.6,00:00:00
2023-03-27 20:39:37.577924048,3.8,00:00:00
2023-03-27 20:39:37.584837304,3.8,00:00:00
2023-03-27 20:39:37.592064134,3.8,00:00:00
2023-03-27 20:39:37.598501767,3.8,00:00:00
2023-03-27 20:39:37.604954896,3.8,00:00:00
2023-03-27 20:39:37.611499332,3.8,00:00:00
2023-03-27 20:39:37.618380609,3.8,00:00:00
2023-03-27 20:39:37.626758009,3.8,00:00:00
2023-03-27 20:39:37.63686829,3.8,00:00:00
2023-03-27 20:39:37.646432476,3.8,00:00:00
2023-03-27 20:39:37.654585693,3.8,00:00:00
2023-03-27 20:39:37.66145481,3.8,00:00:00
2023-03-27 20:39:37.67230204,3.8,00:00:00
2023-03-27 20:39:37.679686215,3.8,00:00:00
2023-03-27 20:39:37.691091295,3.8,00:00:00
2023-03-27 20:39:37.699610223,3.8,00:00:00
2023-03-27 20:39:37.706132719,3.8,00:00:00
2023-03-27 20:39:37.712827666,3.8,00:00:00
2023-03-27 20:39:37.719640925,3.8,00:00:00
2023-03-27 20:39:37.726205486,3.8,00:00:00
2023-03-27 20:39:37.732677043,3.8,00:00:00
2023-03-27 20:39:37.739430278,3.8,00:00:00
2023-03-27 20:39:37.745953693,3.8,00:00:00
2023-03-27 20:39:37.752508208,3.8,00:00:00
2023-03-27 20:39:37.758978672,3.8,00:00:00
2023-03-27 20:39:37.76561966,3.8,00:00:00
2023-03-27 20:39:37.772508594,3.8,00:00:00
2023-03-27 20:39:37.779399237,3.8,00:00:00
2023-03-27 20:39:37.786651149,3.8,00:00:00
2023-03-27 20:39:37.793447131,3.8,00:00:00
2023-03-27 20:39:37.800578904,3.8,00:00:00
2023-03-27 20:39:37.807475111,3.8,00:00:00
2023-03-27 20:39:37.814661192,3.8,00:00:00
2023-03-27 20:39:37.821738664,4,00:00:00
2023-03-27 20:39:37.829079473,4,00:00:00
2023-03-27 20:39:37.83624783,4,00:00:00
2023-03-27 20:39:37.843405698,4,00:00:00
2023-03-27 20:39:37.849797908,4,00:00:00
2023-03-27 20:39:37.85634067,4,00:00:00
2023-03-27 20:39:37.863268583,4,00:00:00
2023-03-27 20:39:37.870342024,4,00:00:00
2023-03-27 20:39:37.87816109,4,00:00:00
2023-03-27 20:39:37.885824626,4,00:00:00
2023-03-27 20:39:37.89448159,4,00:00:00
2023-03-27 20:39:37.903169965,4,00:00:00
2023-03-27 20:39:37.912424295,4,00:00:00
2023-03-27 20:39:37.921225851,4,00:00:00
2023-03-27 20:39:37.930365968,4,00:00:00
2023-03-27 20:39:37.93746771,4,00:00:00
2023-03-27 20:39:37.945074773,4,00:00:00
2023-03-27 20:39:37.953983899,4,00:00:00
2023-03-27 20:39:37.962639539,4,00:00:00
2023-03-27 20:39:37.97032508,4,00:00:00
2023-03-27 20:39:37.978604842,4,00:00:00
2023-03-27 20:39:37.987514569,4,00:00:00
2023-03-27 20:39:37.99690661,4,00:00:00
2023-03-27 20:39:38.00661128,4,00:00:00
2023-03-27 20:39:38.014015036,4,00:00:00
2023-03-27 20:39:38.020492007,4,00:00:00
2023-03-27 20:39:38.027540341,4,00:00:00
2023-03-27 20:39:38.035288486,4,00:00:00
2023-03-27 20:39:38.04412528,4,00:00:00
2023-03-27 20:39:38.050919393,4,00:00:00
2023-03-27 20:39:38.058660796,3.4,00:00:00
2023-03-27 20:39:38.066009341,3.4,00:00:00
2023-03-27 20:39:38.07486838,3.4,00:00:00
2023-03-27 20:39:38.081764717,3.5,00:00:00
2023-03-27 20:39:38.089039958,3.5,00:00:00
2023-03-27 20:39:38.095975638,3.5,00:00:00
2023-03-27 20:39:38.10333729,3.5,00:00:00
2023-03-27 20:39:38.11020469,3.5,00:00:00
2023-03-27 20:39:38.117952884,3.5,00:00:00
2023-03-27 20:39:38.125635805,3.5,00:00:00
2023-03-27 20:39:38.133166475,3.7,00:00:00
2023-03-27 20:39:38.140930681,3.7,00:00:00
2023-03-27 20:39:38.149511423,3.7,00:00:00
2023-03-27 20:39:38.158277097,3.7,00:00:00
2023-03-27 20:39:38.166965342,3.7,00:00:00
2023-03-27 20:39:38.175467923,3.7,00:00:00
2023-03-27 20:39:38.184091908,3.7,00:00:00
2023-03-27 20:39:38.190912533,3.7,00:00:00
2023-03-27 20:39:38.197591557,3.7,00:00:00
2023-03-27 20:39:38.204703605,3.7,00:00:00
2023-03-27 20:39:38.212110955,3.7,00:00:00
2023-03-27 20:39:38.21999624,3.7,00:00:00
2023-03-27 20:39:38.227740503,3.7,00:00:00
2023-03-27 20:39:38.235663645,3.7,00:00:00
2023-03-27 20:39:38.244122724,3.7,00:00:00
2023-03-27 20:39:38.252946094,3.7,00:00:00
2023-03-27 20:39:38.261539509,3.7,00:00:00
2023-03-27 20:39:38.270403386,3.7,00:00:00
2023-03-27 20:39:38.276970681,3.7,00:00:00
2023-03-27 20:39:38.286082883,3.7,00:00:00
2023-03-27 20:39:38.295424912,3.7,00:00:00
2023-03-27 20:39:38.304063442,3.7,00:00:00
2023-03-27 20:39:38.310761003,3.7,00:00:00
2023-03-27 20:39:38.318516243,3.7,00:00:00
2023-03-27 20:39:38.327248112,3.7,00:00:00
2023-03-27 20:39:38.334570106,3.7,00:00:00
2023-03-27 20:39:38.341590491,3.7,00:00:00
2023-03-27 20:39:38.349055393,3.8,00:00:00
2023-03-27 20:39:38.35652611,3.8,00:00:00
2023-03-27 20:39:38.364393441,3.8,00:00:00
2023-03-27 20:39:38.372408846,3.8,00:00:00
2023-03-27 20:39:38.380217233,3.8,00:00:00
2023-03-27 20:39:38.387973913,3.8,00:00:00
2023-03-27 20:39:38.39456449,3.8,00:00:00
2023-03-27 20:39:38.401395243,3.8,00:00:00
2023-03-27 20:39:38.408517834,3.8,00:00:00
2023-03-27 20:39:38.415551973,3.8,00:00:00
2023-03-27 20:39:38.423280857,3.8,00:00:00
2023-03-27 20:39:38.429982389,3.8,00:00:00
2023-03-27 20:39:38.436499857,3.8,00:00:00
2023-03-27 20:39:38.443268273,3.8,00:00:00
2023-03-27 20:39:38.449669788,3.8,00:00:00
2023-03-27 20:39:38.45622667,3.8,00:00:00
2023-03-27 20:39:38.463061753,3.8,00:00:00
2023-03-27 20:39:38.469585314,3.8,00:00:00
2023-03-27 20:39:38.479640792,3.8,00:00:00
2023-03-27 20:39:38.487009492,3.8,00:00:00
2023-03-27 20:39:38.494211496,3.8,00:00:00
2023-03-27 20:39:38.50200917,3.8,00:00:00
2023-03-27 20:39:38.509055337,3.8,00:00:00
2023-03-27 20:39:38.515593767,3.8,00:00:00
2023-03-27 20:39:38.522092285,3.8,00:00:00
2023-03-27 20:39:38.528772403,3.8,00:00:00
2023-03-27 20:39:38.535925233,3.8,00:00:00
2023-03-27 20:39:38.543345033,3.8,00:00:00
2023-03-27 20:39:38.549740953,3.8,00:00:00
2023-03-27 20:39:38.55626655,3.8,00:00:00
2023-03-27 20:39:38.562860247,3.8,00:00:00
2023-03-27 20:39:38.569421939,3.8,00:00:00
2023-03-27 20:39:38.575914497,4,00:00:00
2023-03-27 20:39:38.582501957,4,00:00:00
2023-03-27 20:39:38.58900641,4,00:00:00
2023-03-27 20:39:38.595491331,4,00:00:00
2023-03-27 20:39:38.602454101,4,00:00:00
2023-03-27 20:39:38.609248931,4,00:00:00
2023-03-27 20:39:38.61650511,4,00:00:00
2023-03-27 20:39:38.624715259,4,00:00:00
2023-03-27 20:39:38.632403727,4,00:00:00
2023-03-27 20:39:38.639894143,4,00:00:00
2023-03-27 20:39:38.646885126,4,00:00:00
2023-03-27 20:39:38.653645849,4,00:00:00
2023-03-27 20:39:38.662045442,4,00:00:00
2023-03-27 20:39:38.671149355,4,00:00:00
2023-03-27 20:39:38.679599161,4,00:00:00
2023-03-27 20:39:38.687761323,4,00:00:00
2023-03-27 20:39:38.696850332,4,00:00:00
2023-03-27 20:39:38.703932716,4,00:00:00
2023-03-27 20:39:38.710886813,4,00:00:00
2023-03-27 20:39:38.717510941,4,00:00:00
2023-03-27 20:39:38.724236142,4,00:00:00
2023-03-27 20:39:38.730920767,4,00:00:00
2023-03-27 20:39:38.738246358,4,00:00:00
2023-03-27 20:39:38.745144283,4,00:00:00
2023-03-27 20:39:38.752299539,4,00:00:00
2023-03-27 20:39:38.75936239,4,00:00:00
2023-03-27 20:39:38.766629912,4,00:00:00
2023-03-27 20:39:38.773859063,4,00:00:00
2023-03-27 20:39:38.781328852,4,00:00:00
2023-03-27 20:39:38.78851911,4,00:00:00
2023-03-27 20:39:38.795794044,4.1,00:00:00
2023-03-27 20:39:38.802389778,4.1,00:00:00
2023-03-27 20:39:38.809146084,4.1,00:00:00
2023-03-27 20:39:38.816085241,4.1,00:00:00
2023-03-27 20:39:38.822592831,4.1,00:00:00
2023-03-27 20:39:38.829353467,4.1,00:00:00
2023-03-27 20:39:38.836049427,4.1,00:00:00
2023-03-27 20:39:38.842678972,4.1,00:00:00
2023-03-27 20:39:38.849223638,4.1,00:00:00
2023-03-27 20:39:38.855732157,4.1,00:00:00
2023-03-27 20:39:38.862538298,4.1,00:00:00
2023-03-27 20:39:38.869299919,4.1,00:00:00
2023-03-27 20:39:38.876085949,4.1,00:00:00
2023-03-27 20:39:38.882822386,4.1,00:00:00
2023-03-27 20:39:38.889457047,4.1,00:00:00
2023-03-27 20:39:38.89641995,4.1,00:00:00
2023-03-27 20:39:38.903088147,4.1,00:00:00
2023-03-27 20:39:38.910160305,4.1,00:00:00
2023-03-27 20:39:38.917065494,4.1,00:00:00
2023-03-27 20:39:38.924275403,4.1,00:00:00
2023-03-27 20:39:38.931288741,4.1,00:00:00
2023-03-27 20:39:38.939199922,4.1,00:00:00
2023-03-27 20:39:38.94875273,4.1,00:00:00
2023-03-27 20:39:38.955406464,4.1,00:00:00
2023-03-27 20:39:38.961917792,4.1,00:00:00
2023-03-27 20:39:38.968411621,4.1,00:00:00
2023-03-27 20:39:38.974948833,4.1,00:00:00
2023-03-27 20:39:38.981609568,4.1,00:00:00
2023-03-27 20:39:38.988097948,4.1,00:00:00
2023-03-27 20:39:38.994586463,4.1,00:00:00
2023-03-27 20:39:39.001153785,4.1,00:00:00
2023-03-27 20:39:39.007720341,4.1,00:00:00
2023-03-27 20:39:39.014414303,4.1,00:00:00
2023-03-27 20:39:39.021061152,4.1,00:00:00
2023-03-27 20:39:39.027794804,4.1,00:00:00
2023-03-27 20:39:39.034336495,4.1,00:00:00
2023-03-27 20:39:39.041002912,4.1,00:00:00
2023-03-27 20:39:39.048287245,4.1,00:00:00
2023-03-27 20:39:39.055678465,3.6,00:00:00
2023-03-27 20:39:39.062459712,3.6,00:00:00
2023-03-27 20:39:39.069021443,3.6,00:00:00
2023-03-27 20:39:39.075744283,3.6,00:00:00
2023-03-27 20:39:39.08334169,3.6,00:00:00
2023-03-27 20:39:39.090134791,3.6,00:00:00
2023-03-27 20:39:39.096889258,3.6,00:00:00
2023-03-27 20:39:39.103857067,3.6,00:00:00
2023-03-27 20:39:39.111198761,3.7,00:00:00
2023-03-27 20:39:39.117868551,3.7,00:00:00
2023-03-27 20:39:39.124825103,3.7,00:00:00
2023-03-27 20:39:39.132690254,3.7,00:00:00
2023-03-27 20:39:39.139894233,3.7,00:00:00
2023-03-27 20:39:39.146657647,3.7,00:00:00
2023-03-27 20:39:39.15321513,3.7,00:00:00
2023-03-27 20:39:39.159776485,3.7,00:00:00
2023-03-27 20:39:39.166332542,3.7,00:00:00
2023-03-27 20:39:39.173129094,3.7,00:00:00
2023-03-27 20:39:39.179665073,3.7,00:00:00
2023-03-27 20:39:39.186130865,3.7,00:00:00
2023-03-27 20:39:39.193006734,3.7,00:00:00
2023-03-27 20:39:39.20039345,3.7,00:00:00
2023-03-27 20:39:39.207328887,3.7,00:00:00
2023-03-27 20:39:39.213753935,3.7,00:00:00
2023-03-27 20:39:39.220449534,3.7,00:00:00
2023-03-27 20:39:39.227005225,3.7,00:00:00
2023-03-27 20:39:39.233918982,3.7,00:00:00
2023-03-27 20:39:39.241066721,3.7,00:00:00
2023-03-27 20:39:39.247705573,3.7,00:00:00
2023-03-27 20:39:39.254391025,3.7,00:00:00
2023-03-27 20:39:39.260924175,3.7,00:00:00
2023-03-27 20:39:39.267957818,3.7,00:00:00
2023-03-27 20:39:39.275022003,3.7,00:00:00
2023-03-27 20:39:39.28161494,3.7,00:00:00
2023-03-27 20:39:39.288262697,3.7,00:00:00
2023-03-27 20:39:39.295344703,3.7,00:00:00
2023-03-27 20:39:39.302517438,3.7,00:00:00
2023-03-27 20:39:39.310152167,3.7,00:00:00
2023-03-27 20:39:39.317627461,3.7,00:00:00
2023-03-27 20:39:39.324345064,3.7,00:00:00
2023-03-27 20:39:39.330815447,3.7,00:00:00
2023-03-27 20:39:39.33745656,3.7,00:00:00
2023-03-27 20:39:39.344105865,3.7,00:00:00
2023-03-27 20:39:39.350856001,3.7,00:00:00
2023-03-27 20:39:39.357640319,3.7,00:00:00
2023-03-27 20:39:39.364094322,3.8,00:00:00
2023-03-27 20:39:39.37073551,3.8,00:00:00
2023-03-27 20:39:39.377400153,3.8,00:00:00
2023-03-27 20:39:39.384030646,3.8,00:00:00
2023-03-27 20:39:39.39050701,3.8,00:00:00
2023-03-27 20:39:39.397098424,3.8,00:00:00
2023-03-27 20:39:39.403571321,3.8,00:00:00
2023-03-27 20:39:39.410549083,3.8,00:00:00
2023-03-27 20:39:39.417770514,3.8,00:00:00
2023-03-27 20:39:39.424265204,3.8,00:00:00
2023-03-27 20:39:39.430938584,3.8,00:00:00
2023-03-27 20:39:39.438568842,4,00:00:00
2023-03-27 20:39:39.445435228,4,00:00:00
2023-03-27 20:39:39.451899136,4,00:00:00
2023-03-27 20:39:39.458352178,4,00:00:00
2023-03-27 20:39:39.465161307,4,00:00:00
2023-03-27 20:39:39.471845552,4,00:00:00
2023-03-27 20:39:39.478411644,4,00:00:00
2023-03-27 20:39:39.485418381,4,00:00:00
2023-03-27 20:39:39.492231477,4,00:00:00
2023-03-27 20:39:39.499179141,4,00:00:00
2023-03-27 20:39:39.505649581,4,00:00:00
2023-03-27 20:39:39.51234335,4,00:00:00
2023-03-27 20:39:39.518995336,4,00:00:00
2023-03-27 20:39:39.525569332,4,00:00:00
2023-03-27 20:39:39.532269722,4,00:00:00
2023-03-27 20:39:39.538821887,4,00:00:00
2023-03-27 20:39:39.54544752,4,00:00:00
2023-03-27 20:39:39.552072922,4,00:00:00
2023-03-27 20:39:39.558594711,4,00:00:00
2023-03-27 20:39:39.565187899,4,00:00:00
2023-03-27 20:39:39.57169886,4,00:00:00
2023-03-27 20:39:39.578253398,4,00:00:00
2023-03-27 20:39:39.584989824,4,00:00:00
2023-03-27 20:39:39.592333832,4,00:00:00
2023-03-27 20:39:39.60043259,4,00:00:00
2023-03-27 20:39:39.608840551,4,00:00:00
2023-03-27 20:39:39.616725174,4,00:00:00
2023-03-27 20:39:39.624876428,4,00:00:00
2023-03-27 20:39:39.635029048,4,00:00:00
2023-03-27 20:39:39.644943735,4,00:00:00
2023-03-27 20:39:39.654843823,4,00:00:00
2023-03-27 20:39:39.668111406,4,00:00:00
2023-03-27 20:39:39.675360068,4,00:00:00
2023-03-27 20:39:39.682181699,4,00:00:00
2023-03-27 20:39:39.688927793,4,00:00:00
2023-03-27 20:39:39.695564357,4,00:00:00
2023-03-27 20:39:39.702221673,4,00:00:00
2023-03-27 20:39:39.712770716,4,00:00:00
2023-03-27 20:39:39.722717768,4,00:00:00
2023-03-27 20:39:39.73115422,4,00:00:00
2023-03-27 20:39:39.739153376,4,00:00:00
2023-03-27 20:39:39.746819765,4,00:00:00
2023-03-27 20:39:39.754774931,4,00:00:00
2023-03-27 20:39:39.761762925,4,00:00:00
2023-03-27 20:39:39.768278061,4,00:00:00
2023-03-27 20:39:39.774837053,4,00:00:00
2023-03-27 20:39:39.781527225,4,00:00:00
2023-03-27 20:39:39.789662891,4,00:00:00
2023-03-27 20:39:39.799335808,4,00:00:00
2023-03-27 20:39:39.808545559,4,00:00:00
2023-03-27 20:39:39.816107833,4,00:00:00
2023-03-27 20:39:39.822847514,4,00:00:00
2023-03-27 20:39:39.830840517,4,00:00:00
2023-03-27 20:39:39.837765556,4,00:00:00
2023-03-27 20:39:39.845377213,4,00:00:00
2023-03-27 20:39:39.852333857,4,00:00:00
2023-03-27 20:39:39.858872155,4,00:00:00
2023-03-27 20:39:39.866009108,4,00:00:00
2023-03-27 20:39:39.873667008,4,00:00:00
2023-03-27 20:39:39.8808193,4.1,00:00:00
2023-03-27 20:39:39.888449033,4.1,00:00:00
2023-03-27 20:39:39.896011594,4.1,00:00:00
2023-03-27 20:39:39.902491232,4.1,00:00:00
2023-03-27 20:39:39.909250543,4.1,00:00:00
2023-03-27 20:39:39.916435852,4.1,00:00:00
2023-03-27 20:39:39.923642269,4.1,00:00:00
2023-03-27 20:39:39.931258203,4.2,00:00:00
2023-03-27 20:39:39.937805284,4.2,00:00:00
2023-03-27 20:39:39.944571754,4.2,00:00:00
2023-03-27 20:39:39.951531335,4.2,00:00:00
2023-03-27 20:39:39.958017666,4.2,00:00:00
2023-03-27 20:39:39.96454971,4.2,00:00:00
2023-03-27 20:39:39.971402374,4.2,00:00:00
2023-03-27 20:39:39.978268323,4.2,00:00:00
2023-03-27 20:39:39.986762001,4.2,00:00:00
2023-03-27 20:39:39.996693809,4.2,00:00:00
2023-03-27 20:39:40.005176551,4.2,00:00:00
2023-03-27 20:39:40.019903884,4.2,00:00:00
2023-03-27 20:39:40.033661948,4.2,00:00:00
2023-03-27 20:39:40.04231754,4.2,00:00:00
2023-03-27 20:39:40.04936423,4.2,00:00:00
2023-03-27 20:39:40.055882371,3.7,00:00:00
2023-03-27 20:39:40.062393931,3.7,00:00:00
2023-03-27 20:39:40.068950031,3.7,00:00:00
2023-03-27 20:39:40.075467193,3.7,00:00:00
2023-03-27 20:39:40.082175149,3.7,00:00:00
2023-03-27 20:39:40.089654123,3.7,00:00:00
2023-03-27 20:39:40.09698461,3.7,00:00:00
2023-03-27 20:39:40.103804313,3.7,00:00:00
2023-03-27 20:39:40.11047026,3.7,00:00:00
2023-03-27 20:39:40.117241353,3.7,00:00:00
2023-03-27 20:39:40.12433056,3.7,00:00:00
2023-03-27 20:39:40.132763189,3.7,00:00:00
2023-03-27 20:39:40.140295523,3.7,00:00:00
2023-03-27 20:39:40.147249585,3.7,00:00:00
2023-03-27 20:39:40.153944369,3.7,00:00:00
2023-03-27 20:39:40.160641012,3.7,00:00:00
2023-03-27 20:39:40.167323202,3.7,00:00:00
2023-03-27 20:39:40.173741034,3.7,00:00:00
2023-03-27 20:39:40.18027907,3.7,00:00:00
2023-03-27 20:39:40.186708406,3.7,00:00:00
2023-03-27 20:39:40.19334236,3.7,00:00:00
2023-03-27 20:39:40.200339338,3.7,00:00:00
2023-03-27 20:39:40.207152587,3.7,00:00:00
2023-03-27 20:39:40.213859567,3.7,00:00:00
2023-03-27 20:39:40.220701305,3.7,00:00:00
2023-03-27 20:39:40.227389826,3.7,00:00:00
2023-03-27 20:39:40.234665025,3.7,00:00:00
2023-03-27 20:39:40.242752465,3.7,00:00:00
2023-03-27 20:39:40.251007434,3.8,00:00:00
2023-03-27 20:39:40.258001493,3.8,00:00:00
2023-03-27 20:39:40.264769484,3.8,00:00:00
2023-03-27 20:39:40.27345759,3.8,00:00:00
2023-03-27 20:39:40.28160002,3.8,00:00:00
2023-03-27 20:39:40.288387507,3.8,00:00:00
2023-03-27 20:39:40.294963337,3.8,00:00:00
2023-03-27 20:39:40.301498225,3.8,00:00:00
2023-03-27 20:39:40.308035077,3.8,00:00:00
2023-03-27 20:39:40.314498557,3.8,00:00:00
2023-03-27 20:39:40.321078299,3.8,00:00:00
2023-03-27 20:39:40.327809917,3.8,00:00:00
2023-03-27 20:39:40.334468883,3.8,00:00:00
2023-03-27 20:39:40.341115892,3.8,00:00:00
2023-03-27 20:39:40.347691267,3.8,00:00:00
2023-03-27 20:39:40.354262305,3.8,00:00:00
2023-03-27 20:39:40.36086336,3.8,00:00:00
2023-03-27 20:39:40.367454604,3.8,00:00:00
2023-03-27 20:39:40.374024356,3.8,00:00:00
2023-03-27 20:39:40.380607052,3.8,00:00:00
2023-03-27 20:39:40.3871962,3.8,00:00:00
2023-03-27 20:39:40.393717143,3.8,00:00:00
2023-03-27 20:39:40.40024683,4,00:00:00
2023-03-27 20:39:40.406849579,4,00:00:00
2023-03-27 20:39:40.413436358,4,00:00:00
2023-03-27 20:39:40.419982848,4,00:00:00
2023-03-27 20:39:40.426475326,4,00:00:00
2023-03-27 20:39:40.433029182,4,00:00:00
2023-03-27 20:39:40.439528687,4,00:00:00
2023-03-27 20:39:40.446134373,4,00:00:00
2023-03-27 20:39:40.452703805,4,00:00:00
2023-03-27 20:39:40.459412438,4,00:00:00
2023-03-27 20:39:40.465980827,4,00:00:00
2023-03-27 20:39:40.472525492,4,00:00:00
2023-03-27 20:39:40.479408162,4,00:00:00
2023-03-27 20:39:40.486227546,4,00:00:00
2023-03-27 20:39:40.493302921,4,00:00:00
2023-03-27 20:39:40.500095798,4,00:00:00
2023-03-27 20:39:40.507032703,4,00:00:00
2023-03-27 20:39:40.514511599,4,00:00:00
2023-03-27 20:39:40.521712538,4,00:00:00
2023-03-27 20:39:40.529238205,4,00:00:00
2023-03-27 20:39:40.536232887,4,00:00:00
2023-03-27 20:39:40.54415506,4,00:00:00
2023-03-27 20:39:40.554398558,4,00:00:00
2023-03-27 20:39:40.56224588,4,00:00:00
2023-03-27 20:39:40.569098638,4,00:00:00
2023-03-27 20:39:40.575935069,4,00:00:00
2023-03-27 20:39:40.582819111,4,00:00:00
2023-03-27 20:39:40.589716419,4,00:00:00
2023-03-27 20:39:40.596350587,4,00:00:00
2023-03-27 20:39:40.603909496,4,00:00:00
2023-03-27 20:39:40.611255614,4,00:00:00
2023-03-27 20:39:40.619046141,4,00:00:00
2023-03-27 20:39:40.62791276,4,00:00:00
2023-03-27 20:39:40.636709617,4,00:00:00
2023-03-27 20:39:40.644078243,4,00:00:00
2023-03-27 20:39:40.650973319,4,00:00:00
2023-03-27 20:39:40.658891311,4,00:00:00
2023-03-27 20:39:40.666089471,4,00:00:00
2023-03-27 20:39:40.672932371,4,00:00:00
2023-03-27 20:39:40.680736896,4,00:00:00
2023-03-27 20:39:40.687610236,4,00:00:00
2023-03-27 20:39:40.694180861,4,00:00:00
2023-03-27 20:39:40.701039224,4,00:00:00
2023-03-27 20:39:40.708032868,4,00:00:00
2023-03-27 20:39:40.715274267,4,00:00:00
2023-03-27 20:39:40.722486243,4,00:00:00
2023-03-27 20:39:40.729678943,4,00:00:00
2023-03-27 20:39:40.737065751,4,00:00:00
2023-03-27 20:39:40.744411808,4,00:00:00
2023-03-27 20:39:40.752124871,4,00:00:00
2023-03-27 20:39:40.760018726,4,00:00:00
2023-03-27 20:39:40.768250265,4,00:00:00
2023-03-27 20:39:40.77662107,4,00:00:00
2023-03-27 20:39:40.785260929,4,00:00:00
2023-03-27 20:39:40.793886765,4,00:00:00
2023-03-27 20:39:40.802583532,4,00:00:00
2023-03-27 20:39:40.811489416,4.1,00:00:00
2023-03-27 20:39:40.818496425,4.1,00:00:00
2023-03-27 20:39:40.827420458,4.1,00:00:00
2023-03-27 20:39:40.834811077,4.1,00:00:00
2023-03-27 20:39:40.842340346,4.2,00:00:00
2023-03-27 20:39:40.848943101,4.2,00:00:00
2023-03-27 20:39:40.855519088,4.2,00:00:00
2023-03-27 20:39:40.862534103,4.2,00:00:00
2023-03-27 20:39:40.869444532,4.2,00:00:00
2023-03-27 20:39:40.876572205,4.2,00:00:00
2023-03-27 20:39:40.883498974,4.2,00:00:00
2023-03-27 20:39:40.890099293,4.2,00:00:00
2023-03-27 20:39:40.896716314,4.2,00:00:00
2023-03-27 20:39:40.903265252,4.2,00:00:00
2023-03-27 20:39:40.90968162,4.2,00:00:00
2023-03-27 20:39:40.916147402,4.2,00:00:00
2023-03-27 20:39:40.922566644,4.2,00:00:00
2023-03-27 20:39:40.929188971,4.2,00:00:00
2023-03-27 20:39:40.935779025,4.2,00:00:00
2023-03-27 20:39:40.942261561,4.2,00:00:00
