# started on Mon Aug 28 17:19:08 2023

    57.406325855,189496915,,inst_retired.any,24169189170,100.00,189496915.0,Instructions
    57.406325855,8.22,Joules,power/energy-ram/,1007032650,100.00,,
    57.406325855,20.10,Joules,power/energy-pkg/,1007032974,100.00,,
    57.406325855,369641,,mem_load_retired.l3_hit,24168978956,100.00,,
    57.406325855,30726,,mem_load_retired.l3_miss,24169312376,100.00,,
    57.406325855,3323777,,cpu/cache-references/,24169586328,100.00,,
    57.406325855,133867,,cpu/cache-misses/,24172197831,100.00,,
    58.413548027,195273487,,inst_retired.any,24174186526,100.00,195273487.0,Instructions
    58.413548027,9.30,Joules,power/energy-ram/,1007302136,100.00,,
    58.413548027,20.44,Joules,power/energy-pkg/,1007301980,100.00,,
    58.413548027,366929,,mem_load_retired.l3_hit,24176397813,100.00,,
    58.413548027,30472,,mem_load_retired.l3_miss,24177206550,100.00,,
    58.413548027,3259652,,cpu/cache-references/,24177998057,100.00,,
    58.413548027,129517,,cpu/cache-misses/,24175306515,100.00,,
    59.420883778,123877957,,inst_retired.any,24176256815,100.00,123877957.0,Instructions
    59.420883778,7.52,Joules,power/energy-ram/,1007356658,100.00,,
    59.420883778,19.99,Joules,power/energy-pkg/,1007356552,100.00,,
    59.420883778,267607,,mem_load_retired.l3_hit,24176226529,100.00,,
    59.420883778,14486,,mem_load_retired.l3_miss,24175963244,100.00,,
    59.420883778,3056056,,cpu/cache-references/,24174549329,100.00,,
    59.420883778,91018,,cpu/cache-misses/,24174683362,100.00,,
    60.428097468,186378173,,inst_retired.any,24172876082,100.00,186378173.0,Instructions
    60.428097468,8.38,Joules,power/energy-ram/,1007220170,100.00,,
    60.428097468,20.17,Joules,power/energy-pkg/,1007220768,100.00,,
    60.428097468,357017,,mem_load_retired.l3_hit,24173248202,100.00,,
    60.428097468,26274,,mem_load_retired.l3_miss,24172284180,100.00,,
    60.428097468,3073492,,cpu/cache-references/,24173302757,100.00,,
    60.428097468,113118,,cpu/cache-misses/,24173583493,100.00,,
    61.435363674,190363527,,inst_retired.any,24173637529,100.00,190363527.0,Instructions
    61.435363674,8.49,Joules,power/energy-ram/,1007214486,100.00,,
    61.435363674,20.39,Joules,power/energy-pkg/,1007213926,100.00,,
    61.435363674,377448,,mem_load_retired.l3_hit,24173092257,100.00,,
    61.435363674,32009,,mem_load_retired.l3_miss,24176335743,100.00,,
    61.435363674,3297014,,cpu/cache-references/,24176863908,100.00,,
    61.435363674,140937,,cpu/cache-misses/,24176307298,100.00,,
    62.442656320,122023034,,inst_retired.any,24172333530,100.00,122023034.0,Instructions
    62.442656320,8.21,Joules,power/energy-ram/,1007040515,100.00,,
    62.442656320,20.04,Joules,power/energy-pkg/,1007040406,100.00,,
    62.442656320,268269,,mem_load_retired.l3_hit,24169455856,100.00,,
    62.442656320,12905,,mem_load_retired.l3_miss,24167042758,100.00,,
    62.442656320,3057306,,cpu/cache-references/,24164778167,100.00,,
    62.442656320,83286,,cpu/cache-misses/,24164354311,100.00,,
    63.449526968,383476928,,inst_retired.any,24168067755,100.00,383476928.0,Instructions
    63.449526968,9.46,Joules,power/energy-ram/,1007157003,100.00,,
    63.449526968,20.89,Joules,power/energy-pkg/,1007157780,100.00,,
    63.449526968,381617,,mem_load_retired.l3_hit,24171106759,100.00,,
    63.449526968,155287,,mem_load_retired.l3_miss,24170046873,100.00,,
    63.449526968,4578418,,cpu/cache-references/,24171296414,100.00,,
    63.449526968,608639,,cpu/cache-misses/,24173179552,100.00,,
    64.456778408,186121230,,inst_retired.any,24172143749,100.00,186121230.0,Instructions
    64.456778408,7.95,Joules,power/energy-ram/,1007110090,100.00,,
    64.456778408,20.18,Joules,power/energy-pkg/,1007109764,100.00,,
    64.456778408,319966,,mem_load_retired.l3_hit,24170528137,100.00,,
    64.456778408,51024,,mem_load_retired.l3_miss,24173045470,100.00,,
    64.456778408,2940477,,cpu/cache-references/,24173597634,100.00,,
    64.456778408,180886,,cpu/cache-misses/,24171980686,100.00,,
    65.463950961,289498783,,inst_retired.any,24172446982,100.00,289498783.0,Instructions
    65.463950961,11.64,Joules,power/energy-ram/,1007164976,100.00,,
    65.463950961,21.72,Joules,power/energy-pkg/,1007165581,100.00,,
    65.463950961,483275,,mem_load_retired.l3_hit,24172120954,100.00,,
    65.463950961,53132,,mem_load_retired.l3_miss,24169027982,100.00,,
    65.463950961,6792375,,cpu/cache-references/,24166379734,100.00,,
    65.463950961,545934,,cpu/cache-misses/,24165769536,100.00,,
    66.470789646,303267785,,inst_retired.any,24165788405,100.00,303267785.0,Instructions
    66.470789646,17.07,Joules,power/energy-ram/,1006939842,100.00,,
    66.470789646,24.09,Joules,power/energy-pkg/,1006939469,100.00,,
    66.470789646,768209,,mem_load_retired.l3_hit,24164384685,100.00,,
    66.470789646,125362,,mem_load_retired.l3_miss,24163710538,100.00,,
    66.470789646,10136674,,cpu/cache-references/,24166122277,100.00,,
    66.470789646,512224,,cpu/cache-misses/,24167845638,100.00,,
    67.477831587,698383429,,inst_retired.any,24164398969,100.00,698383429.0,Instructions
    67.477831587,19.48,Joules,power/energy-ram/,1006816393,100.00,,
    67.477831587,25.77,Joules,power/energy-pkg/,1006816400,100.00,,
    67.477831587,1263956,,mem_load_retired.l3_hit,24165287146,100.00,,
    67.477831587,235165,,mem_load_retired.l3_miss,24167152764,100.00,,
    67.477831587,19021753,,cpu/cache-references/,24166283044,100.00,,
    67.477831587,1454018,,cpu/cache-misses/,24163006050,100.00,,
    68.484703392,316526084,,inst_retired.any,24165936661,100.00,316526084.0,Instructions
    68.484703392,16.55,Joules,power/energy-ram/,1006883607,100.00,,
    68.484703392,23.96,Joules,power/energy-pkg/,1006883404,100.00,,
    68.484703392,825424,,mem_load_retired.l3_hit,24163393395,100.00,,
    68.484703392,115653,,mem_load_retired.l3_miss,24161432078,100.00,,
    68.484703392,11375645,,cpu/cache-references/,24156385211,100.00,,
    68.484703392,581595,,cpu/cache-misses/,24156978738,100.00,,
    69.491175359,316026452,,inst_retired.any,24156130366,100.00,316026452.0,Instructions
    69.491175359,17.49,Joules,power/energy-ram/,1006553884,100.00,,
    69.491175359,24.36,Joules,power/energy-pkg/,1006554238,100.00,,
    69.491175359,870034,,mem_load_retired.l3_hit,24159142219,100.00,,
    69.491175359,145537,,mem_load_retired.l3_miss,24154723732,100.00,,
    69.491175359,11827223,,cpu/cache-references/,24155992062,100.00,,
    69.491175359,579134,,cpu/cache-misses/,24156791114,100.00,,
    70.497758573,980080648,,inst_retired.any,24156907049,100.00,980080648.0,Instructions
    70.497758573,20.56,Joules,power/energy-ram/,1006452354,100.00,,
    70.497758573,28.64,Joules,power/energy-pkg/,1006452015,100.00,,
    70.497758573,1016254,,mem_load_retired.l3_hit,24142181606,100.00,,
    70.497758573,148288,,mem_load_retired.l3_miss,24119409614,100.00,,
    70.497758573,14757524,,cpu/cache-references/,24094250628,100.00,,
    70.497758573,876603,,cpu/cache-misses/,24065928814,100.00,,
    71.499860514,5481537914,,inst_retired.any,24037067410,100.00,5481537914.0,Instructions
    71.499860514,30.33,Joules,power/energy-ram/,1002129985,100.00,,
    71.499860514,56.90,Joules,power/energy-pkg/,1002128974,100.00,,
    71.499860514,5137208,,mem_load_retired.l3_hit,24047809978,100.00,,
    71.499860514,1376571,,mem_load_retired.l3_miss,24073101071,100.00,,
    71.499860514,49762919,,cpu/cache-references/,24096341754,100.00,,
    71.499860514,7235169,,cpu/cache-misses/,24123844146,100.00,,
    72.506047684,5275092063,,inst_retired.any,24142490165,100.00,5275092063.0,Instructions
    72.506047684,33.09,Joules,power/energy-ram/,1005735076,100.00,,
    72.506047684,59.60,Joules,power/energy-pkg/,1005735236,100.00,,
    72.506047684,5497170,,mem_load_retired.l3_hit,24122082610,100.00,,
    72.506047684,2084144,,mem_load_retired.l3_miss,24096021152,100.00,,
    72.506047684,56821951,,cpu/cache-references/,24072036722,100.00,,
    72.506047684,16175525,,cpu/cache-misses/,24044184452,100.00,,
    73.507477504,20384673950,,inst_retired.any,24010644689,100.00,20384673950.0,Instructions
    73.507477504,33.64,Joules,power/energy-ram/,1000849832,100.00,,
    73.507477504,74.70,Joules,power/energy-pkg/,1000850899,100.00,,
    73.507477504,9814657,,mem_load_retired.l3_hit,24006895898,100.00,,
    73.507477504,5020700,,mem_load_retired.l3_miss,24007399609,100.00,,
    73.507477504,113381144,,cpu/cache-references/,24007888603,100.00,,
    73.507477504,29558394,,cpu/cache-misses/,24008021683,100.00,,
    74.508475090,24111760684,,inst_retired.any,24019253306,100.00,24111760684.0,Instructions
    74.508475090,33.82,Joules,power/energy-ram/,1001741184,100.00,,
    74.508475090,76.72,Joules,power/energy-pkg/,1001741417,100.00,,
    74.508475090,7899236,,mem_load_retired.l3_hit,24027129984,100.00,,
    74.508475090,4569716,,mem_load_retired.l3_miss,24027086390,100.00,,
    74.508475090,98396293,,cpu/cache-references/,24027059041,100.00,,
    74.508475090,34632845,,cpu/cache-misses/,24027049588,100.00,,
    75.510228250,34628232825,,inst_retired.any,24003143977,100.00,34628232825.0,Instructions
    75.510228250,35.02,Joules,power/energy-ram/,1001017824,100.00,,
    75.510228250,87.43,Joules,power/energy-pkg/,1001016992,100.00,,
    75.510228250,13140389,,mem_load_retired.l3_hit,23995227113,100.00,,
    75.510228250,6970596,,mem_load_retired.l3_miss,23995167162,100.00,,
    75.510228250,156760679,,cpu/cache-references/,23994781456,100.00,,
    75.510228250,56716409,,cpu/cache-misses/,23994369555,100.00,,
    76.511132440,61196405666,,inst_retired.any,24008785692,100.00,61196405666.0,Instructions
    76.511132440,34.40,Joules,power/energy-ram/,1001001929,100.00,,
    76.511132440,104.88,Joules,power/energy-pkg/,1001003076,100.00,,
    76.511132440,14469742,,mem_load_retired.l3_hit,24010624625,100.00,,
    76.511132440,8263735,,mem_load_retired.l3_miss,24010546099,100.00,,
    76.511132440,150658710,,cpu/cache-references/,24010763883,100.00,,
    76.511132440,47129676,,cpu/cache-misses/,24011022414,100.00,,
    77.512228199,55765376863,,inst_retired.any,24014541075,100.00,55765376863.0,Instructions
    77.512228199,34.26,Joules,power/energy-ram/,1001369690,100.00,,
    77.512228199,100.10,Joules,power/energy-pkg/,1001368846,100.00,,
    77.512228199,12678954,,mem_load_retired.l3_hit,24016500230,100.00,,
    77.512228199,7503338,,mem_load_retired.l3_miss,24015851859,100.00,,
    77.512228199,134711398,,cpu/cache-references/,24015180322,100.00,,
    77.512228199,43640478,,cpu/cache-misses/,24014503875,100.00,,
    78.513466554,64466204449,,inst_retired.any,23994888861,100.00,64466204449.0,Instructions
    78.513466554,34.44,Joules,power/energy-ram/,1000996861,100.00,,
    78.513466554,110.38,Joules,power/energy-pkg/,1000997564,100.00,,
    78.513466554,16243772,,mem_load_retired.l3_hit,23993508573,100.00,,
    78.513466554,6759919,,mem_load_retired.l3_miss,23993820152,100.00,,
    78.513466554,157526369,,cpu/cache-references/,23994151212,100.00,,
    78.513466554,45597342,,cpu/cache-misses/,23994391808,100.00,,
    79.514549605,78744586175,,inst_retired.any,23996906069,100.00,78744586175.0,Instructions
    79.514549605,35.58,Joules,power/energy-ram/,1000972269,100.00,,
    79.514549605,119.05,Joules,power/energy-pkg/,1000971780,100.00,,
    79.514549605,17587817,,mem_load_retired.l3_hit,23994815968,100.00,,
    79.514549605,9620782,,mem_load_retired.l3_miss,23994994202,100.00,,
    79.514549605,191636580,,cpu/cache-references/,23995117275,100.00,,
    79.514549605,71032828,,cpu/cache-misses/,23995283909,100.00,,
    80.515558237,91453359024,,inst_retired.any,24017473054,100.00,91453359024.0,Instructions
    80.515558237,34.65,Joules,power/energy-ram/,1001261341,100.00,,
    80.515558237,131.71,Joules,power/energy-pkg/,1001261922,100.00,,
    80.515558237,18575434,,mem_load_retired.l3_hit,24020791779,100.00,,
    80.515558237,6967248,,mem_load_retired.l3_miss,24020960883,100.00,,
    80.515558237,166766899,,cpu/cache-references/,24021223322,100.00,,
    80.515558237,51729682,,cpu/cache-misses/,24021407976,100.00,,
    81.516853378,75718716698,,inst_retired.any,24025114971,100.00,75718716698.0,Instructions
    81.516853378,34.21,Joules,power/energy-ram/,1001447452,100.00,,
    81.516853378,123.18,Joules,power/energy-pkg/,1001445815,100.00,,
    81.516853378,19887339,,mem_load_retired.l3_hit,24025138017,100.00,,
    81.516853378,5558598,,mem_load_retired.l3_miss,24024182228,100.00,,
    81.516853378,155262367,,cpu/cache-references/,24023184627,100.00,,
    81.516853378,40588965,,cpu/cache-misses/,24022283425,100.00,,
    82.518127368,52251165965,,inst_retired.any,24021904802,100.00,52251165965.0,Instructions
    82.518127368,34.09,Joules,power/energy-ram/,1001462849,100.00,,
    82.518127368,104.28,Joules,power/energy-pkg/,1001464657,100.00,,
    82.518127368,11688280,,mem_load_retired.l3_hit,24026151900,100.00,,
    82.518127368,2467833,,mem_load_retired.l3_miss,24027341500,100.00,,
    82.518127368,108030143,,cpu/cache-references/,24028467503,100.00,,
    82.518127368,37307704,,cpu/cache-misses/,24029625395,100.00,,
    83.519842906,45530979097,,inst_retired.any,24033714532,100.00,45530979097.0,Instructions
    83.519842906,34.20,Joules,power/energy-ram/,1001751973,100.00,,
    83.519842906,95.89,Joules,power/energy-pkg/,1001751600,100.00,,
    83.519842906,7304608,,mem_load_retired.l3_hit,24034447139,100.00,,
    83.519842906,1942256,,mem_load_retired.l3_miss,24034374271,100.00,,
    83.519842906,88512439,,cpu/cache-references/,24034351256,100.00,,
    83.519842906,39551020,,cpu/cache-misses/,24034281968,100.00,,
    84.521571749,51157785317,,inst_retired.any,24031739425,100.00,51157785317.0,Instructions
    84.521571749,33.84,Joules,power/energy-ram/,1001665244,100.00,,
    84.521571749,97.04,Joules,power/energy-pkg/,1001664658,100.00,,
    84.521571749,8852593,,mem_load_retired.l3_hit,24030227131,100.00,,
    84.521571749,2034955,,mem_load_retired.l3_miss,24029954027,100.00,,
    84.521571749,94199488,,cpu/cache-references/,24029524909,100.00,,
    84.521571749,34000645,,cpu/cache-misses/,24029107863,100.00,,
    85.523162419,31093026937,,inst_retired.any,24030433794,100.00,31093026937.0,Instructions
    85.523162419,33.76,Joules,power/energy-ram/,1001461222,100.00,,
    85.523162419,81.40,Joules,power/energy-pkg/,1001461602,100.00,,
    85.523162419,7420942,,mem_load_retired.l3_hit,24031205419,100.00,,
    85.523162419,1516933,,mem_load_retired.l3_miss,24031588447,100.00,,
    85.523162419,75925834,,cpu/cache-references/,24032166191,100.00,,
    85.523162419,29862594,,cpu/cache-misses/,24032746775,100.00,,
    86.524723463,18979149417,,inst_retired.any,24037927597,100.00,18979149417.0,Instructions
    86.524723463,33.37,Joules,power/energy-ram/,1001875010,100.00,,
    86.524723463,71.22,Joules,power/energy-pkg/,1001874863,100.00,,
    86.524723463,13480604,,mem_load_retired.l3_hit,24039547282,100.00,,
    86.524723463,2934305,,mem_load_retired.l3_miss,24039086416,100.00,,
    86.524723463,95129255,,cpu/cache-references/,24038608669,100.00,,
    86.524723463,21789727,,cpu/cache-misses/,24038136237,100.00,,
    87.526524973,39575678108,,inst_retired.any,24036396760,100.00,39575678108.0,Instructions
    87.526524973,33.71,Joules,power/energy-ram/,1001625835,100.00,,
    87.526524973,84.48,Joules,power/energy-pkg/,1001626129,100.00,,
    87.526524973,2261193,,mem_load_retired.l3_hit,24034629822,100.00,,
    87.526524973,1191576,,mem_load_retired.l3_miss,24034986523,100.00,,
    87.526524973,47511155,,cpu/cache-references/,24035352654,100.00,,
    87.526524973,28457583,,cpu/cache-misses/,24035750899,100.00,,
    88.528243049,90258759200,,inst_retired.any,24029220550,100.00,90258759200.0,Instructions
    88.528243049,33.64,Joules,power/energy-ram/,1001395365,100.00,,
    88.528243049,124.27,Joules,power/energy-pkg/,1001395254,100.00,,
    88.528243049,11700820,,mem_load_retired.l3_hit,24026602731,100.00,,
    88.528243049,1568035,,mem_load_retired.l3_miss,24026345135,100.00,,
    88.528243049,96039153,,cpu/cache-references/,24026099986,100.00,,
    88.528243049,28688641,,cpu/cache-misses/,24025827659,100.00,,
    89.529604199,86300135437,,inst_retired.any,24030555933,100.00,86300135437.0,Instructions
    89.529604199,34.09,Joules,power/energy-ram/,1001461800,100.00,,
    89.529604199,122.31,Joules,power/energy-pkg/,1001461466,100.00,,
    89.529604199,10425363,,mem_load_retired.l3_hit,24031051807,100.00,,
    89.529604199,2546113,,mem_load_retired.l3_miss,24030971046,100.00,,
    89.529604199,97082998,,cpu/cache-references/,24031152551,100.00,,
    89.529604199,38231089,,cpu/cache-misses/,24031086862,100.00,,
    90.531051166,70639701482,,inst_retired.any,24028687287,100.00,70639701482.0,Instructions
    90.531051166,33.46,Joules,power/energy-ram/,1001577450,100.00,,
    90.531051166,109.66,Joules,power/energy-pkg/,1001578489,100.00,,
    90.531051166,595171,,mem_load_retired.l3_hit,24031538562,100.00,,
    90.531051166,593464,,mem_load_retired.l3_miss,24031828042,100.00,,
    90.531051166,32592352,,cpu/cache-references/,24031849450,100.00,,
    90.531051166,22491801,,cpu/cache-misses/,24032133305,100.00,,
    91.532681955,51017202703,,inst_retired.any,24039827158,100.00,51017202703.0,Instructions
