timestamp,cpu_pct,cpu_time
2023-03-20 16:28:45.987931617,2.4,00:00:02
2023-03-20 16:28:45.999634952,2.4,00:00:02
2023-03-20 16:28:46.011039483,2.4,00:00:02
2023-03-20 16:28:46.022499563,2.4,00:00:02
2023-03-20 16:28:46.033596735,2.4,00:00:02
2023-03-20 16:28:46.04466313,2.4,00:00:02
2023-03-20 16:28:46.056659217,2.4,00:00:02
2023-03-20 16:28:46.067699744,2.3,00:00:02
2023-03-20 16:28:46.077990422,2.3,00:00:02
2023-03-20 16:28:46.089137779,2.3,00:00:02
2023-03-20 16:28:46.099935202,2.3,00:00:02
2023-03-20 16:28:46.109372032,2.3,00:00:02
2023-03-20 16:28:46.118892886,2.3,00:00:02
2023-03-20 16:28:46.128835055,2.3,00:00:02
2023-03-20 16:28:46.138748546,2.3,00:00:02
2023-03-20 16:28:46.148817903,2.3,00:00:02
2023-03-20 16:28:46.159713912,2.3,00:00:02
2023-03-20 16:28:46.171173983,2.3,00:00:02
2023-03-20 16:28:46.180629046,2.3,00:00:02
2023-03-20 16:28:46.190146943,2.3,00:00:02
2023-03-20 16:28:46.201326543,2.3,00:00:02
2023-03-20 16:28:46.214602543,2.3,00:00:02
2023-03-20 16:28:46.226612946,2.3,00:00:02
2023-03-20 16:28:46.238547287,2.3,00:00:02
2023-03-20 16:28:46.249451022,2.3,00:00:02
2023-03-20 16:28:46.260240283,2.3,00:00:02
2023-03-20 16:28:46.273066767,2.3,00:00:02
2023-03-20 16:28:46.283921033,2.3,00:00:02
2023-03-20 16:28:46.294450152,2.3,00:00:02
2023-03-20 16:28:46.304560299,2.3,00:00:02
2023-03-20 16:28:46.314454899,2.3,00:00:02
2023-03-20 16:28:46.32439382,2.3,00:00:02
2023-03-20 16:28:46.334202471,2.3,00:00:02
2023-03-20 16:28:46.343913042,2.3,00:00:02
2023-03-20 16:28:46.353434566,2.3,00:00:02
2023-03-20 16:28:46.363195743,2.3,00:00:02
2023-03-20 16:28:46.372659953,2.3,00:00:02
2023-03-20 16:28:46.382194032,2.3,00:00:02
2023-03-20 16:28:46.391703239,2.3,00:00:02
2023-03-20 16:28:46.401232671,2.3,00:00:02
2023-03-20 16:28:46.412956273,2.3,00:00:02
2023-03-20 16:28:46.4297355,2.4,00:00:02
2023-03-20 16:28:46.443640803,2.4,00:00:02
2023-03-20 16:28:46.458766365,2.4,00:00:02
2023-03-20 16:28:46.4752493,2.4,00:00:02
2023-03-20 16:28:46.484995653,2.4,00:00:02
2023-03-20 16:28:46.494381379,2.4,00:00:02
2023-03-20 16:28:46.511933275,2.4,00:00:02
2023-03-20 16:28:46.527135689,2.4,00:00:02
2023-03-20 16:28:46.536502969,2.4,00:00:02
2023-03-20 16:28:46.54641015,2.4,00:00:02
2023-03-20 16:28:46.56319588,2.4,00:00:02
2023-03-20 16:28:46.577671678,2.4,00:00:02
2023-03-20 16:28:46.590264149,2.4,00:00:02
2023-03-20 16:28:46.604837302,2.4,00:00:02
2023-03-20 16:28:46.618700381,2.4,00:00:02
2023-03-20 16:28:46.632428112,2.4,00:00:02
2023-03-20 16:28:46.645893984,2.4,00:00:02
2023-03-20 16:28:46.657525258,2.4,00:00:02
2023-03-20 16:28:46.672541782,2.4,00:00:02
2023-03-20 16:28:46.686577759,2.4,00:00:02
2023-03-20 16:28:46.698805394,2.4,00:00:02
2023-03-20 16:28:46.713721609,2.4,00:00:02
2023-03-20 16:28:46.729994032,2.4,00:00:02
2023-03-20 16:28:46.743940334,2.4,00:00:02
2023-03-20 16:28:46.759173156,2.4,00:00:02
2023-03-20 16:28:46.770099535,2.4,00:00:02
2023-03-20 16:28:46.780510148,2.4,00:00:02
2023-03-20 16:28:46.791813137,2.4,00:00:02
2023-03-20 16:28:46.802276231,2.4,00:00:02
2023-03-20 16:28:46.816806808,2.4,00:00:02
2023-03-20 16:28:46.830537803,2.4,00:00:02
2023-03-20 16:28:46.84232969,2.4,00:00:02
2023-03-20 16:28:46.857049522,2.4,00:00:02
2023-03-20 16:28:46.870728437,2.4,00:00:02
2023-03-20 16:28:46.882561016,2.4,00:00:02
2023-03-20 16:28:46.894508603,2.4,00:00:02
2023-03-20 16:28:46.905745378,2.4,00:00:02
2023-03-20 16:28:46.916453277,2.4,00:00:02
2023-03-20 16:28:46.926528474,2.4,00:00:02
2023-03-20 16:28:46.936430849,2.4,00:00:02
2023-03-20 16:28:46.947660009,2.4,00:00:02
2023-03-20 16:28:46.957955164,2.4,00:00:02
2023-03-20 16:28:46.96825922,2.4,00:00:02
2023-03-20 16:28:46.978328016,2.4,00:00:02
2023-03-20 16:28:46.988178851,2.4,00:00:02
2023-03-20 16:28:46.99793995,2.4,00:00:02
2023-03-20 16:28:47.00805623,2.4,00:00:02
2023-03-20 16:28:47.01793078,2.4,00:00:02
2023-03-20 16:28:47.027826257,2.4,00:00:02
2023-03-20 16:28:47.038913297,2.4,00:00:02
2023-03-20 16:28:47.04974824,2.4,00:00:02
2023-03-20 16:28:47.061393498,2.3,00:00:02
2023-03-20 16:28:47.073104145,2.3,00:00:02
2023-03-20 16:28:47.083881888,2.3,00:00:02
2023-03-20 16:28:47.094985879,2.3,00:00:02
2023-03-20 16:28:47.104948649,2.4,00:00:02
2023-03-20 16:28:47.114917659,2.4,00:00:02
2023-03-20 16:28:47.124755082,2.4,00:00:02
2023-03-20 16:28:47.134594842,2.4,00:00:02
2023-03-20 16:28:47.144989114,2.4,00:00:02
2023-03-20 16:28:47.154821718,2.4,00:00:02
2023-03-20 16:28:47.164306204,2.4,00:00:02
2023-03-20 16:28:47.173894088,2.4,00:00:02
2023-03-20 16:28:47.183386203,2.4,00:00:02
2023-03-20 16:28:47.192603273,2.4,00:00:02
2023-03-20 16:28:47.202127426,2.4,00:00:02
2023-03-20 16:28:47.211905447,2.4,00:00:02
2023-03-20 16:28:47.22139172,2.4,00:00:02
2023-03-20 16:28:47.230794814,2.4,00:00:02
2023-03-20 16:28:47.240385004,2.4,00:00:02
2023-03-20 16:28:47.250008726,2.4,00:00:02
2023-03-20 16:28:47.261162429,2.4,00:00:02
2023-03-20 16:28:47.27549567,2.4,00:00:02
2023-03-20 16:28:47.289482207,2.4,00:00:02
2023-03-20 16:28:47.301730411,2.4,00:00:02
2023-03-20 16:28:47.313201183,2.4,00:00:02
2023-03-20 16:28:47.324111225,2.4,00:00:02
2023-03-20 16:28:47.334392705,2.4,00:00:02
2023-03-20 16:28:47.346496846,2.4,00:00:02
2023-03-20 16:28:47.359099617,2.4,00:00:02
2023-03-20 16:28:47.368607988,2.4,00:00:02
2023-03-20 16:28:47.378068427,2.4,00:00:02
2023-03-20 16:28:47.394190628,2.4,00:00:02
2023-03-20 16:28:47.408299981,2.4,00:00:02
2023-03-20 16:28:47.422706889,2.4,00:00:02
2023-03-20 16:28:47.438488963,2.4,00:00:02
2023-03-20 16:28:47.453843827,2.4,00:00:02
2023-03-20 16:28:47.467488643,2.4,00:00:02
2023-03-20 16:28:47.479441589,2.4,00:00:02
2023-03-20 16:28:47.490364854,2.4,00:00:02
2023-03-20 16:28:47.500965866,2.4,00:00:02
2023-03-20 16:28:47.511288256,2.4,00:00:02
2023-03-20 16:28:47.520754025,2.4,00:00:02
2023-03-20 16:28:47.530431394,2.4,00:00:02
2023-03-20 16:28:47.541550328,2.4,00:00:02
2023-03-20 16:28:47.554775628,2.4,00:00:02
2023-03-20 16:28:47.565469827,2.4,00:00:02
2023-03-20 16:28:47.577830054,2.4,00:00:02
2023-03-20 16:28:47.588938677,2.4,00:00:02
2023-03-20 16:28:47.599577943,2.4,00:00:02
2023-03-20 16:28:47.609450431,2.4,00:00:02
2023-03-20 16:28:47.621910868,2.4,00:00:02
2023-03-20 16:28:47.63670486,2.4,00:00:02
2023-03-20 16:28:47.648989628,2.4,00:00:02
2023-03-20 16:28:47.663886851,2.4,00:00:02
2023-03-20 16:28:47.677726097,2.4,00:00:02
2023-03-20 16:28:47.69057,2.4,00:00:02
2023-03-20 16:28:47.702730835,2.4,00:00:02
2023-03-20 16:28:47.720261739,2.4,00:00:02
2023-03-20 16:28:47.73508549,2.4,00:00:02
2023-03-20 16:28:47.748620232,2.4,00:00:02
2023-03-20 16:28:47.758800803,2.4,00:00:02
2023-03-20 16:28:47.775076111,2.4,00:00:02
2023-03-20 16:28:47.786146799,2.4,00:00:02
2023-03-20 16:28:47.79820223,2.4,00:00:02
2023-03-20 16:28:47.812955924,2.4,00:00:02
2023-03-20 16:28:47.826649523,2.4,00:00:02
2023-03-20 16:28:47.844326945,2.4,00:00:02
2023-03-20 16:28:47.859249262,2.4,00:00:02
2023-03-20 16:28:47.873689224,2.4,00:00:02
2023-03-20 16:28:47.890232045,2.4,00:00:02
2023-03-20 16:28:47.90420604,2.4,00:00:02
2023-03-20 16:28:47.919162757,2.4,00:00:02
2023-03-20 16:28:47.929200886,2.4,00:00:02
2023-03-20 16:28:47.939711777,2.4,00:00:02
2023-03-20 16:28:47.950603579,2.4,00:00:02
2023-03-20 16:28:47.96097029,2.4,00:00:02
2023-03-20 16:28:47.971687936,2.4,00:00:02
2023-03-20 16:28:47.986464992,2.4,00:00:02
2023-03-20 16:28:47.999281754,2.4,00:00:02
2023-03-20 16:28:48.010972738,2.4,00:00:02
2023-03-20 16:28:48.020714781,2.4,00:00:02
2023-03-20 16:28:48.030503968,2.4,00:00:02
2023-03-20 16:28:48.041764186,2.4,00:00:02
2023-03-20 16:28:48.05603704,2.4,00:00:02
2023-03-20 16:28:48.066269867,2.3,00:00:02
2023-03-20 16:28:48.075949072,2.3,00:00:02
2023-03-20 16:28:48.086055897,2.3,00:00:02
2023-03-20 16:28:48.096370685,2.3,00:00:02
2023-03-20 16:28:48.10685324,2.3,00:00:02
2023-03-20 16:28:48.116605952,2.3,00:00:02
2023-03-20 16:28:48.127701209,2.3,00:00:02
2023-03-20 16:28:48.138949932,2.3,00:00:02
2023-03-20 16:28:48.15076198,2.3,00:00:02
2023-03-20 16:28:48.161610428,2.3,00:00:02
2023-03-20 16:28:48.172509617,2.3,00:00:02
2023-03-20 16:28:48.182497581,2.3,00:00:02
2023-03-20 16:28:48.19424061,2.3,00:00:02
2023-03-20 16:28:48.205846184,2.3,00:00:02
2023-03-20 16:28:48.221101184,2.3,00:00:02
2023-03-20 16:28:48.234886621,2.3,00:00:02
2023-03-20 16:28:48.247113391,2.3,00:00:02
2023-03-20 16:28:48.261281167,2.3,00:00:02
2023-03-20 16:28:48.27498153,2.3,00:00:02
2023-03-20 16:28:48.288824765,2.3,00:00:02
2023-03-20 16:28:48.30075838,2.3,00:00:02
2023-03-20 16:28:48.311746784,2.3,00:00:02
2023-03-20 16:28:48.321226982,2.3,00:00:02
2023-03-20 16:28:48.330509462,2.3,00:00:02
2023-03-20 16:28:48.340615574,2.3,00:00:02
2023-03-20 16:28:48.350479552,2.3,00:00:02
2023-03-20 16:28:48.365077533,2.3,00:00:02
2023-03-20 16:28:48.378534702,2.3,00:00:02
2023-03-20 16:28:48.390216063,2.3,00:00:02
2023-03-20 16:28:48.401237994,2.3,00:00:02
2023-03-20 16:28:48.411289853,2.3,00:00:02
2023-03-20 16:28:48.422205629,2.3,00:00:02
2023-03-20 16:28:48.432751172,2.3,00:00:02
2023-03-20 16:28:48.44348679,2.3,00:00:02
2023-03-20 16:28:48.453860691,2.3,00:00:02
2023-03-20 16:28:48.465376473,2.3,00:00:02
2023-03-20 16:28:48.479781356,2.3,00:00:02
2023-03-20 16:28:48.490690946,2.3,00:00:02
2023-03-20 16:28:48.501278889,2.3,00:00:02
2023-03-20 16:28:48.513115865,2.3,00:00:02
2023-03-20 16:28:48.524800866,2.3,00:00:02
2023-03-20 16:28:48.536465221,2.3,00:00:02
2023-03-20 16:28:48.547043391,2.3,00:00:02
2023-03-20 16:28:48.558061382,2.3,00:00:02
2023-03-20 16:28:48.568095868,2.3,00:00:02
2023-03-20 16:28:48.577904451,2.3,00:00:02
2023-03-20 16:28:48.587771487,2.4,00:00:03
2023-03-20 16:28:48.597598035,2.4,00:00:03
2023-03-20 16:28:48.607597466,2.4,00:00:03
2023-03-20 16:28:48.617380186,2.4,00:00:03
2023-03-20 16:28:48.627157304,2.4,00:00:03
2023-03-20 16:28:48.63686689,2.4,00:00:03
2023-03-20 16:28:48.646705163,2.4,00:00:03
2023-03-20 16:28:48.657330992,2.4,00:00:03
2023-03-20 16:28:48.667880449,2.4,00:00:03
2023-03-20 16:28:48.678194172,2.4,00:00:03
2023-03-20 16:28:48.68946559,2.4,00:00:03
2023-03-20 16:28:48.701116535,2.4,00:00:03
2023-03-20 16:28:48.711696286,2.4,00:00:03
2023-03-20 16:28:48.722277869,2.4,00:00:03
2023-03-20 16:28:48.732111171,2.4,00:00:03
2023-03-20 16:28:48.744941033,2.4,00:00:03
2023-03-20 16:28:48.759926968,2.4,00:00:03
2023-03-20 16:28:48.769494526,2.4,00:00:03
2023-03-20 16:28:48.779236229,2.4,00:00:03
2023-03-20 16:28:48.789212975,2.4,00:00:03
2023-03-20 16:28:48.79888122,2.4,00:00:03
2023-03-20 16:28:48.808573837,2.4,00:00:03
2023-03-20 16:28:48.818213117,2.4,00:00:03
2023-03-20 16:28:48.829298767,2.4,00:00:03
2023-03-20 16:28:48.839138698,2.4,00:00:03
2023-03-20 16:28:48.848630151,2.4,00:00:03
2023-03-20 16:28:48.857941737,2.4,00:00:03
2023-03-20 16:28:48.871867926,2.4,00:00:03
2023-03-20 16:28:48.885369836,2.4,00:00:03
2023-03-20 16:28:48.896336952,2.4,00:00:03
2023-03-20 16:28:48.909327204,2.4,00:00:03
2023-03-20 16:28:48.922036272,2.4,00:00:03
2023-03-20 16:28:48.934655703,2.4,00:00:03
2023-03-20 16:28:48.945756111,2.4,00:00:03
2023-03-20 16:28:48.956540322,2.4,00:00:03
2023-03-20 16:28:48.966755174,2.4,00:00:03
2023-03-20 16:28:48.976978869,2.4,00:00:03
2023-03-20 16:28:48.986732221,2.4,00:00:03
2023-03-20 16:28:49.002112738,2.4,00:00:03
2023-03-20 16:28:49.014985493,2.4,00:00:03
2023-03-20 16:28:49.026982957,2.4,00:00:03
2023-03-20 16:28:49.040000024,2.4,00:00:03
2023-03-20 16:28:49.052568669,2.4,00:00:03
2023-03-20 16:28:49.071314477,2.3,00:00:03
2023-03-20 16:28:49.085321472,2.3,00:00:03
2023-03-20 16:28:49.097884345,2.3,00:00:03
2023-03-20 16:28:49.109099972,2.3,00:00:03
2023-03-20 16:28:49.120430884,2.3,00:00:03
2023-03-20 16:28:49.132675669,2.3,00:00:03
2023-03-20 16:28:49.144642505,2.3,00:00:03
2023-03-20 16:28:49.156657197,2.3,00:00:03
2023-03-20 16:28:49.167420304,2.3,00:00:03
2023-03-20 16:28:49.178042619,2.3,00:00:03
2023-03-20 16:28:49.18804109,2.3,00:00:03
2023-03-20 16:28:49.200049824,2.3,00:00:03
2023-03-20 16:28:49.210833736,2.3,00:00:03
2023-03-20 16:28:49.221825048,2.3,00:00:03
2023-03-20 16:28:49.23319319,2.3,00:00:03
2023-03-20 16:28:49.24343456,2.3,00:00:03
2023-03-20 16:28:49.257019421,2.3,00:00:03
2023-03-20 16:28:49.271813121,2.3,00:00:03
2023-03-20 16:28:49.281994982,2.3,00:00:03
2023-03-20 16:28:49.292124406,2.3,00:00:03
2023-03-20 16:28:49.302286756,2.3,00:00:03
2023-03-20 16:28:49.31212926,2.3,00:00:03
2023-03-20 16:28:49.322712548,2.3,00:00:03
2023-03-20 16:28:49.336621084,2.3,00:00:03
2023-03-20 16:28:49.348471575,2.3,00:00:03
2023-03-20 16:28:49.363115671,2.3,00:00:03
2023-03-20 16:28:49.378281921,2.3,00:00:03
2023-03-20 16:28:49.389194242,2.3,00:00:03
2023-03-20 16:28:49.40027713,2.3,00:00:03
2023-03-20 16:28:49.412828574,2.3,00:00:03
2023-03-20 16:28:49.424607167,2.3,00:00:03
2023-03-20 16:28:49.436220577,2.3,00:00:03
2023-03-20 16:28:49.447221983,2.3,00:00:03
2023-03-20 16:28:49.457594545,2.3,00:00:03
2023-03-20 16:28:49.469485798,2.3,00:00:03
2023-03-20 16:28:49.481115966,2.3,00:00:03
2023-03-20 16:28:49.491622517,2.3,00:00:03
2023-03-20 16:28:49.501174952,2.3,00:00:03
2023-03-20 16:28:49.510792336,2.3,00:00:03
2023-03-20 16:28:49.521462046,2.3,00:00:03
2023-03-20 16:28:49.534395081,2.3,00:00:03
2023-03-20 16:28:49.545520961,2.3,00:00:03
2023-03-20 16:28:49.556553227,2.3,00:00:03
2023-03-20 16:28:49.566865058,2.3,00:00:03
2023-03-20 16:28:49.576916106,2.3,00:00:03
2023-03-20 16:28:49.586887959,2.3,00:00:03
2023-03-20 16:28:49.596659764,2.3,00:00:03
2023-03-20 16:28:49.606340707,2.3,00:00:03
2023-03-20 16:28:49.618450966,2.3,00:00:03
2023-03-20 16:28:49.633170473,2.3,00:00:03
2023-03-20 16:28:49.645674721,2.3,00:00:03
2023-03-20 16:28:49.657413449,2.3,00:00:03
2023-03-20 16:28:49.66824929,2.3,00:00:03
2023-03-20 16:28:49.678395624,2.3,00:00:03
2023-03-20 16:28:49.690111174,2.3,00:00:03
2023-03-20 16:28:49.702208643,2.3,00:00:03
2023-03-20 16:28:49.719186215,2.3,00:00:03
2023-03-20 16:28:49.7329739,2.3,00:00:03
2023-03-20 16:28:49.74505361,2.3,00:00:03
2023-03-20 16:28:49.755604666,2.3,00:00:03
2023-03-20 16:28:49.768547033,2.3,00:00:03
2023-03-20 16:28:49.778587071,2.3,00:00:03
2023-03-20 16:28:49.790498034,2.3,00:00:03
2023-03-20 16:28:49.805192107,2.3,00:00:03
2023-03-20 16:28:49.818869603,2.3,00:00:03
2023-03-20 16:28:49.831478334,2.3,00:00:03
2023-03-20 16:28:49.841135355,2.3,00:00:03
2023-03-20 16:28:49.850709056,2.3,00:00:03
2023-03-20 16:28:49.860574667,2.3,00:00:03
2023-03-20 16:28:49.870090313,2.3,00:00:03
2023-03-20 16:28:49.879736803,2.3,00:00:03
2023-03-20 16:28:49.88949466,2.3,00:00:03
2023-03-20 16:28:49.899046889,2.3,00:00:03
2023-03-20 16:28:49.908710174,2.3,00:00:03
2023-03-20 16:28:49.919615499,2.3,00:00:03
2023-03-20 16:28:49.929155894,2.3,00:00:03
2023-03-20 16:28:49.938329573,2.3,00:00:03
2023-03-20 16:28:49.953395678,2.3,00:00:03
2023-03-20 16:28:49.96807981,2.3,00:00:03
2023-03-20 16:28:49.977505829,2.3,00:00:03
2023-03-20 16:28:49.987315597,2.3,00:00:03
2023-03-20 16:28:49.999585519,2.3,00:00:03
2023-03-20 16:28:50.00950573,2.3,00:00:03
2023-03-20 16:28:50.019251888,2.3,00:00:03
2023-03-20 16:28:50.028984304,2.3,00:00:03
2023-03-20 16:28:50.039053588,2.3,00:00:03
2023-03-20 16:28:50.048973194,2.3,00:00:03
2023-03-20 16:28:50.05970608,2.3,00:00:03
2023-03-20 16:28:50.074847462,2.3,00:00:03
2023-03-20 16:28:50.085748694,2.3,00:00:03
2023-03-20 16:28:50.095820098,2.3,00:00:03
2023-03-20 16:28:50.105482873,2.3,00:00:03
2023-03-20 16:28:50.115246295,2.3,00:00:03
2023-03-20 16:28:50.125706817,2.3,00:00:03
2023-03-20 16:28:50.135716893,2.3,00:00:03
2023-03-20 16:28:50.146557145,2.3,00:00:03
2023-03-20 16:28:50.157531622,2.3,00:00:03
2023-03-20 16:28:50.167606372,2.3,00:00:03
2023-03-20 16:28:50.179076923,2.3,00:00:03
2023-03-20 16:28:50.189691316,2.3,00:00:03
2023-03-20 16:28:50.199985761,2.3,00:00:03
2023-03-20 16:28:50.21025668,2.3,00:00:03
2023-03-20 16:28:50.220415292,2.3,00:00:03
2023-03-20 16:28:50.230554471,2.3,00:00:03
2023-03-20 16:28:50.240586829,2.3,00:00:03
2023-03-20 16:28:50.250684846,2.3,00:00:03
2023-03-20 16:28:50.261131682,2.3,00:00:03
2023-03-20 16:28:50.273419017,2.3,00:00:03
2023-03-20 16:28:50.283995399,2.3,00:00:03
2023-03-20 16:28:50.294033975,2.3,00:00:03
2023-03-20 16:28:50.303907948,2.3,00:00:03
2023-03-20 16:28:50.314838479,2.3,00:00:03
2023-03-20 16:28:50.325682546,2.3,00:00:03
2023-03-20 16:28:50.336322628,2.3,00:00:03
2023-03-20 16:28:50.345919016,2.3,00:00:03
2023-03-20 16:28:50.355488991,2.3,00:00:03
2023-03-20 16:28:50.366644324,2.3,00:00:03
2023-03-20 16:28:50.38492813,2.3,00:00:03
2023-03-20 16:28:50.400415678,2.3,00:00:03
2023-03-20 16:28:50.413701142,2.3,00:00:03
2023-03-20 16:28:50.427895729,2.3,00:00:03
2023-03-20 16:28:50.44147443,2.3,00:00:03
2023-03-20 16:28:50.454387338,2.3,00:00:03
2023-03-20 16:28:50.470940084,2.3,00:00:03
2023-03-20 16:28:50.484741216,2.3,00:00:03
2023-03-20 16:28:50.499413688,2.3,00:00:03
2023-03-20 16:28:50.512847432,2.3,00:00:03
2023-03-20 16:28:50.526268367,2.3,00:00:03
2023-03-20 16:28:50.539035175,2.3,00:00:03
2023-03-20 16:28:50.549183393,2.3,00:00:03
2023-03-20 16:28:50.561021784,2.3,00:00:03
2023-03-20 16:28:50.571770032,2.3,00:00:03
2023-03-20 16:28:50.586375405,2.3,00:00:03
2023-03-20 16:28:50.601840297,2.3,00:00:03
2023-03-20 16:28:50.614897183,2.3,00:00:03
2023-03-20 16:28:50.626480427,2.3,00:00:03
2023-03-20 16:28:50.637253766,2.3,00:00:03
2023-03-20 16:28:50.647394127,2.3,00:00:03
2023-03-20 16:28:50.658567529,2.3,00:00:03
2023-03-20 16:28:50.669074936,2.3,00:00:03
2023-03-20 16:28:50.679636475,2.3,00:00:03
2023-03-20 16:28:50.689575614,2.3,00:00:03
2023-03-20 16:28:50.702149795,2.3,00:00:03
2023-03-20 16:28:50.714415687,2.3,00:00:03
2023-03-20 16:28:50.728892546,2.3,00:00:03
2023-03-20 16:28:50.740920341,2.3,00:00:03
2023-03-20 16:28:50.755832475,2.3,00:00:03
2023-03-20 16:28:50.769676886,2.3,00:00:03
2023-03-20 16:28:50.781528374,2.3,00:00:03
2023-03-20 16:28:50.792755322,2.3,00:00:03
2023-03-20 16:28:50.802814076,2.3,00:00:03
2023-03-20 16:28:50.814629493,2.3,00:00:03
2023-03-20 16:28:50.826874536,2.3,00:00:03
2023-03-20 16:28:50.83961464,2.3,00:00:03
2023-03-20 16:28:50.85090068,2.3,00:00:03
2023-03-20 16:28:50.865288734,2.3,00:00:03
2023-03-20 16:28:50.883650615,2.3,00:00:03
2023-03-20 16:28:50.900137571,2.3,00:00:03
2023-03-20 16:28:50.911441351,2.3,00:00:03
2023-03-20 16:28:50.922173552,2.3,00:00:03
2023-03-20 16:28:50.931943658,2.3,00:00:03
2023-03-20 16:28:50.942902733,2.3,00:00:03
2023-03-20 16:28:50.952494666,2.3,00:00:03
2023-03-20 16:28:50.963232902,2.3,00:00:03
2023-03-20 16:28:50.972504836,2.3,00:00:03
2023-03-20 16:28:50.981989499,2.3,00:00:03
2023-03-20 16:28:50.994939855,2.3,00:00:03
2023-03-20 16:28:51.006845258,2.3,00:00:03
2023-03-20 16:28:51.020785019,2.3,00:00:03
2023-03-20 16:28:51.032286649,2.3,00:00:03
2023-03-20 16:28:51.043643638,2.3,00:00:03
2023-03-20 16:28:51.055049219,2.3,00:00:03
2023-03-20 16:28:51.064978907,2.3,00:00:03
2023-03-20 16:28:51.074572052,2.3,00:00:03
2023-03-20 16:28:51.084634023,2.3,00:00:03
2023-03-20 16:28:51.094410793,2.3,00:00:03
2023-03-20 16:28:51.104472442,2.3,00:00:03
2023-03-20 16:28:51.114029236,2.3,00:00:03
2023-03-20 16:28:51.123513805,2.3,00:00:03
2023-03-20 16:28:51.132935511,2.3,00:00:03
2023-03-20 16:28:51.142469815,2.3,00:00:03
2023-03-20 16:28:51.152484922,2.3,00:00:03
2023-03-20 16:28:51.162118917,2.3,00:00:03
2023-03-20 16:28:51.171945087,2.3,00:00:03
2023-03-20 16:28:51.181584391,2.3,00:00:03
2023-03-20 16:28:51.191590321,2.3,00:00:03
2023-03-20 16:28:51.202958846,2.3,00:00:03
2023-03-20 16:28:51.21367705,2.3,00:00:03
2023-03-20 16:28:51.22456508,2.3,00:00:03
2023-03-20 16:28:51.235029019,2.3,00:00:03
2023-03-20 16:28:51.245186658,2.3,00:00:03
2023-03-20 16:28:51.255227188,2.3,00:00:03
2023-03-20 16:28:51.26893725,2.3,00:00:03
2023-03-20 16:28:51.280423892,2.3,00:00:03
2023-03-20 16:28:51.295013613,2.3,00:00:03
2023-03-20 16:28:51.308610345,2.3,00:00:03
2023-03-20 16:28:51.320868315,2.3,00:00:03
2023-03-20 16:28:51.331683653,2.3,00:00:03
2023-03-20 16:28:51.344062938,2.3,00:00:03
2023-03-20 16:28:51.356085493,2.3,00:00:03
2023-03-20 16:28:51.366237891,2.3,00:00:03
2023-03-20 16:28:51.376622315,2.3,00:00:03
2023-03-20 16:28:51.386997435,2.3,00:00:03
2023-03-20 16:28:51.398205319,2.3,00:00:03
2023-03-20 16:28:51.409833489,2.3,00:00:03
2023-03-20 16:28:51.420634022,2.3,00:00:03
2023-03-20 16:28:51.431286039,2.3,00:00:03
2023-03-20 16:28:51.440375628,2.3,00:00:03
2023-03-20 16:28:51.449607795,2.3,00:00:03
2023-03-20 16:28:51.459285132,2.3,00:00:03
2023-03-20 16:28:51.468501149,2.3,00:00:03
2023-03-20 16:28:51.477765094,2.3,00:00:03
2023-03-20 16:28:51.487307718,2.3,00:00:03
2023-03-20 16:28:51.496911112,2.3,00:00:03
2023-03-20 16:28:51.507186218,2.3,00:00:03
2023-03-20 16:28:51.51928527,2.3,00:00:03
2023-03-20 16:28:51.529096377,2.3,00:00:03
2023-03-20 16:28:51.538785926,2.3,00:00:03
2023-03-20 16:28:51.548823112,2.3,00:00:03
2023-03-20 16:28:51.558562501,2.3,00:00:03
2023-03-20 16:28:51.569181169,2.3,00:00:03
2023-03-20 16:28:51.578849973,2.3,00:00:03
2023-03-20 16:28:51.589580364,2.3,00:00:03
2023-03-20 16:28:51.5999673,2.3,00:00:03
2023-03-20 16:28:51.610746517,2.3,00:00:03
2023-03-20 16:28:51.620721013,2.3,00:00:03
2023-03-20 16:28:51.630621531,2.3,00:00:03
2023-03-20 16:28:51.64069254,2.3,00:00:03
2023-03-20 16:28:51.650895731,2.3,00:00:03
2023-03-20 16:28:51.660918885,2.3,00:00:03
2023-03-20 16:28:51.670646339,2.3,00:00:03
2023-03-20 16:28:51.680346524,2.3,00:00:03
2023-03-20 16:28:51.689909055,2.3,00:00:03
2023-03-20 16:28:51.699531261,2.3,00:00:03
2023-03-20 16:28:51.709276411,2.3,00:00:03
2023-03-20 16:28:51.719066755,2.3,00:00:03
2023-03-20 16:28:51.728658452,2.3,00:00:03
2023-03-20 16:28:51.738124926,2.3,00:00:03
2023-03-20 16:28:51.747613847,2.3,00:00:03
2023-03-20 16:28:51.757230083,2.3,00:00:03
2023-03-20 16:28:51.766861177,2.3,00:00:03
2023-03-20 16:28:51.77796671,2.3,00:00:03
2023-03-20 16:28:51.788404326,2.3,00:00:03
2023-03-20 16:28:51.79878442,2.3,00:00:03
2023-03-20 16:28:51.808626341,2.3,00:00:03
2023-03-20 16:28:51.818501688,2.3,00:00:03
2023-03-20 16:28:51.828244775,2.3,00:00:03
2023-03-20 16:28:51.838033206,2.3,00:00:03
2023-03-20 16:28:51.847658385,2.3,00:00:03
2023-03-20 16:28:51.857369877,2.3,00:00:03
2023-03-20 16:28:51.866989103,2.3,00:00:03
2023-03-20 16:28:51.87663873,2.3,00:00:03
