timestamp,cpu_pct,cpu_time
2023-04-04 18:52:28.013757427,4.4,00:00:00
2023-04-04 18:52:28.020008588,4.4,00:00:00
2023-04-04 18:52:28.02662993,4.4,00:00:00
2023-04-04 18:52:28.033290927,4.4,00:00:00
2023-04-04 18:52:28.039891748,4.4,00:00:00
2023-04-04 18:52:28.046183205,4.4,00:00:00
2023-04-04 18:52:28.054994032,4.4,00:00:00
2023-04-04 18:52:28.061976762,3.6,00:00:00
2023-04-04 18:52:28.068641091,3.6,00:00:00
2023-04-04 18:52:28.07520312,3.6,00:00:00
2023-04-04 18:52:28.081246689,3.6,00:00:00
2023-04-04 18:52:28.087596296,3.6,00:00:00
2023-04-04 18:52:28.094084978,3.6,00:00:00
2023-04-04 18:52:28.100489941,3.6,00:00:00
2023-04-04 18:52:28.10702295,3.6,00:00:00
2023-04-04 18:52:28.113663466,3.6,00:00:00
2023-04-04 18:52:28.120184623,3.6,00:00:00
2023-04-04 18:52:28.126566797,3.6,00:00:00
2023-04-04 18:52:28.133125055,3.8,00:00:00
2023-04-04 18:52:28.139701389,3.8,00:00:00
2023-04-04 18:52:28.145965264,3.8,00:00:00
2023-04-04 18:52:28.152332033,3.8,00:00:00
2023-04-04 18:52:28.158679876,3.8,00:00:00
2023-04-04 18:52:28.165051457,3.8,00:00:00
2023-04-04 18:52:28.171576866,3.8,00:00:00
2023-04-04 18:52:28.17792587,3.8,00:00:00
2023-04-04 18:52:28.184352315,3.8,00:00:00
2023-04-04 18:52:28.190877228,3.8,00:00:00
2023-04-04 18:52:28.197317549,3.8,00:00:00
2023-04-04 18:52:28.203783761,3.8,00:00:00
2023-04-04 18:52:28.210293235,3.8,00:00:00
2023-04-04 18:52:28.217098069,3.8,00:00:00
2023-04-04 18:52:28.224223705,3.8,00:00:00
2023-04-04 18:52:28.230864841,3.8,00:00:00
2023-04-04 18:52:28.237125638,3.8,00:00:00
2023-04-04 18:52:28.243234089,3.8,00:00:00
2023-04-04 18:52:28.24933833,3.8,00:00:00
2023-04-04 18:52:28.255599403,3.8,00:00:00
2023-04-04 18:52:28.261938056,3.8,00:00:00
2023-04-04 18:52:28.268037905,3.8,00:00:00
2023-04-04 18:52:28.273959802,3.8,00:00:00
2023-04-04 18:52:28.280523056,3.8,00:00:00
2023-04-04 18:52:28.287083225,3.8,00:00:00
2023-04-04 18:52:28.293236498,3.8,00:00:00
2023-04-04 18:52:28.299368517,3.8,00:00:00
2023-04-04 18:52:28.306844782,3.8,00:00:00
2023-04-04 18:52:28.314074702,3.8,00:00:00
2023-04-04 18:52:28.320978264,3.8,00:00:00
2023-04-04 18:52:28.328987686,3.8,00:00:00
2023-04-04 18:52:28.336212603,3.8,00:00:00
2023-04-04 18:52:28.344349447,3.8,00:00:00
2023-04-04 18:52:28.352888548,3.8,00:00:00
2023-04-04 18:52:28.360533132,3.8,00:00:00
2023-04-04 18:52:28.372725287,4,00:00:00
2023-04-04 18:52:28.384521235,4,00:00:00
2023-04-04 18:52:28.395311279,4,00:00:00
2023-04-04 18:52:28.405260728,4,00:00:00
2023-04-04 18:52:28.415192754,4,00:00:00
2023-04-04 18:52:28.422684081,4,00:00:00
2023-04-04 18:52:28.429588668,4,00:00:00
2023-04-04 18:52:28.437323922,4,00:00:00
2023-04-04 18:52:28.444131246,4,00:00:00
2023-04-04 18:52:28.450613694,4,00:00:00
2023-04-04 18:52:28.4569852,4,00:00:00
2023-04-04 18:52:28.463101583,4,00:00:00
2023-04-04 18:52:28.469120339,4,00:00:00
2023-04-04 18:52:28.475138641,4,00:00:00
2023-04-04 18:52:28.481242665,4,00:00:00
2023-04-04 18:52:28.487771787,4,00:00:00
2023-04-04 18:52:28.494526993,4,00:00:00
2023-04-04 18:52:28.501309504,4,00:00:00
2023-04-04 18:52:28.508119124,4,00:00:00
2023-04-04 18:52:28.514968777,4,00:00:00
2023-04-04 18:52:28.522039426,4,00:00:00
2023-04-04 18:52:28.529081991,4,00:00:00
2023-04-04 18:52:28.536727325,4,00:00:00
2023-04-04 18:52:28.545529863,4,00:00:00
2023-04-04 18:52:28.553156828,4,00:00:00
2023-04-04 18:52:28.560485495,4,00:00:00
2023-04-04 18:52:28.567113643,4,00:00:00
2023-04-04 18:52:28.573244978,4,00:00:00
2023-04-04 18:52:28.580339854,4.1,00:00:00
2023-04-04 18:52:28.587689909,4.1,00:00:00
2023-04-04 18:52:28.594522447,4.1,00:00:00
2023-04-04 18:52:28.60462993,4.1,00:00:00
2023-04-04 18:52:28.611732294,4.1,00:00:00
2023-04-04 18:52:28.618360472,4.1,00:00:00
2023-04-04 18:52:28.624639384,4.1,00:00:00
2023-04-04 18:52:28.631138936,4.1,00:00:00
2023-04-04 18:52:28.637209831,4.1,00:00:00
2023-04-04 18:52:28.64327962,4.1,00:00:00
2023-04-04 18:52:28.649500689,4.1,00:00:00
2023-04-04 18:52:28.655684634,4.1,00:00:00
2023-04-04 18:52:28.661970323,4.1,00:00:00
2023-04-04 18:52:28.66841409,4.1,00:00:00
2023-04-04 18:52:28.675027187,4.1,00:00:00
2023-04-04 18:52:28.681648655,4.1,00:00:00
2023-04-04 18:52:28.688985942,4.1,00:00:00
2023-04-04 18:52:28.698188766,4.1,00:00:00
2023-04-04 18:52:28.707357799,4.1,00:00:00
2023-04-04 18:52:28.713778428,4.1,00:00:00
2023-04-04 18:52:28.719899661,4.1,00:00:00
2023-04-04 18:52:28.726779151,4.1,00:00:00
2023-04-04 18:52:28.733704592,4.1,00:00:00
2023-04-04 18:52:28.740718867,4.1,00:00:00
2023-04-04 18:52:28.747509869,4.1,00:00:00
2023-04-04 18:52:28.755177509,4.1,00:00:00
2023-04-04 18:52:28.761115603,4.1,00:00:00
2023-04-04 18:52:28.767155766,4.1,00:00:00
2023-04-04 18:52:28.773509782,4.1,00:00:00
2023-04-04 18:52:28.779626599,4.1,00:00:00
2023-04-04 18:52:28.785802704,4.1,00:00:00
2023-04-04 18:52:28.79179444,4.1,00:00:00
2023-04-04 18:52:28.797823687,4.1,00:00:00
2023-04-04 18:52:28.803950867,4.1,00:00:00
2023-04-04 18:52:28.810089168,4.1,00:00:00
2023-04-04 18:52:28.816219429,4.3,00:00:00
2023-04-04 18:52:28.822259077,4.3,00:00:00
2023-04-04 18:52:28.828288286,4.3,00:00:00
2023-04-04 18:52:28.834467182,4.3,00:00:00
2023-04-04 18:52:28.840638065,4.3,00:00:00
2023-04-04 18:52:28.846848571,4.3,00:00:00
2023-04-04 18:52:28.853308809,4.3,00:00:00
2023-04-04 18:52:28.859681826,4.3,00:00:00
2023-04-04 18:52:28.865641889,4.3,00:00:00
2023-04-04 18:52:28.871852709,4.3,00:00:00
2023-04-04 18:52:28.877983183,4.3,00:00:00
2023-04-04 18:52:28.883988137,4.3,00:00:00
2023-04-04 18:52:28.88996964,4.3,00:00:00
2023-04-04 18:52:28.896037365,4.3,00:00:00
2023-04-04 18:52:28.902124998,4.3,00:00:00
2023-04-04 18:52:28.908190698,4.3,00:00:00
2023-04-04 18:52:28.914304651,4.3,00:00:00
2023-04-04 18:52:28.920441109,4.3,00:00:00
2023-04-04 18:52:28.926561364,4.3,00:00:00
2023-04-04 18:52:28.932740447,4.3,00:00:00
2023-04-04 18:52:28.941289116,4.3,00:00:00
2023-04-04 18:52:28.949626956,4.3,00:00:00
2023-04-04 18:52:28.956819989,4.3,00:00:00
2023-04-04 18:52:28.964033553,4.3,00:00:00
2023-04-04 18:52:28.970888146,4.3,00:00:00
2023-04-04 18:52:28.979482708,4.3,00:00:00
2023-04-04 18:52:28.988130638,4.3,00:00:00
2023-04-04 18:52:28.997323505,4.3,00:00:00
2023-04-04 18:52:29.005035781,4.3,00:00:00
2023-04-04 18:52:29.01366577,4.3,00:00:00
2023-04-04 18:52:29.021779527,4.3,00:00:00
2023-04-04 18:52:29.029933249,4.3,00:00:00
2023-04-04 18:52:29.037752662,4.3,00:00:00
2023-04-04 18:52:29.0446901,4.3,00:00:00
2023-04-04 18:52:29.055382835,4.5,00:00:00
2023-04-04 18:52:29.062598036,3.8,00:00:00
2023-04-04 18:52:29.069295106,3.8,00:00:00
2023-04-04 18:52:29.076047559,3.8,00:00:00
2023-04-04 18:52:29.082153762,3.8,00:00:00
2023-04-04 18:52:29.088273684,3.8,00:00:00
2023-04-04 18:52:29.094407644,3.8,00:00:00
2023-04-04 18:52:29.100564109,3.8,00:00:00
2023-04-04 18:52:29.107129415,3.8,00:00:00
2023-04-04 18:52:29.11382002,3.8,00:00:00
2023-04-04 18:52:29.120848303,3.8,00:00:00
2023-04-04 18:52:29.127726693,3.8,00:00:00
2023-04-04 18:52:29.134604756,3.8,00:00:00
2023-04-04 18:52:29.142174431,3.8,00:00:00
2023-04-04 18:52:29.149152376,3.8,00:00:00
2023-04-04 18:52:29.156334147,3.8,00:00:00
2023-04-04 18:52:29.163644677,3.8,00:00:00
2023-04-04 18:52:29.170452397,3.8,00:00:00
2023-04-04 18:52:29.176859574,3.8,00:00:00
2023-04-04 18:52:29.182877644,3.8,00:00:00
2023-04-04 18:52:29.189581239,3.8,00:00:00
2023-04-04 18:52:29.195785359,3.8,00:00:00
2023-04-04 18:52:29.202744868,3.8,00:00:00
2023-04-04 18:52:29.210646441,3.8,00:00:00
2023-04-04 18:52:29.217254422,3.8,00:00:00
2023-04-04 18:52:29.223393667,3.8,00:00:00
2023-04-04 18:52:29.230564254,3.8,00:00:00
2023-04-04 18:52:29.238472495,3.8,00:00:00
2023-04-04 18:52:29.246548028,3.8,00:00:00
2023-04-04 18:52:29.253939281,3.8,00:00:00
2023-04-04 18:52:29.261435182,3.8,00:00:00
2023-04-04 18:52:29.269197385,3.8,00:00:00
2023-04-04 18:52:29.276744872,3.8,00:00:00
2023-04-04 18:52:29.284406261,3.8,00:00:00
2023-04-04 18:52:29.292010455,3.8,00:00:00
2023-04-04 18:52:29.299170728,3.8,00:00:00
2023-04-04 18:52:29.305344103,3.8,00:00:00
2023-04-04 18:52:29.31153398,3.8,00:00:00
2023-04-04 18:52:29.318194659,3.8,00:00:00
2023-04-04 18:52:29.324842335,3.8,00:00:00
2023-04-04 18:52:29.331826004,3.8,00:00:00
2023-04-04 18:52:29.337717196,4.1,00:00:00
2023-04-04 18:52:29.343819713,4.1,00:00:00
2023-04-04 18:52:29.350015592,4.1,00:00:00
2023-04-04 18:52:29.356450145,4.1,00:00:00
2023-04-04 18:52:29.363142712,4.1,00:00:00
2023-04-04 18:52:29.369138504,4.1,00:00:00
2023-04-04 18:52:29.37519505,4.1,00:00:00
2023-04-04 18:52:29.381342023,4.1,00:00:00
2023-04-04 18:52:29.387518016,4.1,00:00:00
2023-04-04 18:52:29.394254112,4.1,00:00:00
2023-04-04 18:52:29.400683875,4.1,00:00:00
2023-04-04 18:52:29.407645979,4.1,00:00:00
2023-04-04 18:52:29.414639804,4.1,00:00:00
2023-04-04 18:52:29.42282619,4.1,00:00:00
2023-04-04 18:52:29.431149112,4.1,00:00:00
2023-04-04 18:52:29.438096941,4.1,00:00:00
2023-04-04 18:52:29.445327056,4.1,00:00:00
2023-04-04 18:52:29.453241641,4.1,00:00:00
2023-04-04 18:52:29.461048506,4.1,00:00:00
2023-04-04 18:52:29.470510477,4.1,00:00:00
2023-04-04 18:52:29.479793662,4.1,00:00:00
2023-04-04 18:52:29.487142474,4.1,00:00:00
2023-04-04 18:52:29.494281297,4.1,00:00:00
2023-04-04 18:52:29.501461215,4.1,00:00:00
2023-04-04 18:52:29.50891675,4.1,00:00:00
2023-04-04 18:52:29.515883664,4.1,00:00:00
2023-04-04 18:52:29.522464794,4.1,00:00:00
2023-04-04 18:52:29.529813878,4.1,00:00:00
2023-04-04 18:52:29.536962569,4.1,00:00:00
2023-04-04 18:52:29.543826585,4.1,00:00:00
2023-04-04 18:52:29.551444528,4.1,00:00:00
2023-04-04 18:52:29.55787596,4.1,00:00:00
2023-04-04 18:52:29.564424954,4.1,00:00:00
2023-04-04 18:52:29.570847624,4.1,00:00:00
2023-04-04 18:52:29.579097934,4.1,00:00:00
2023-04-04 18:52:29.587624598,4.1,00:00:00
2023-04-04 18:52:29.596000634,4.1,00:00:00
2023-04-04 18:52:29.602756268,4.1,00:00:00
2023-04-04 18:52:29.60970561,4.1,00:00:00
2023-04-04 18:52:29.617682096,4.1,00:00:00
2023-04-04 18:52:29.62439324,4.1,00:00:00
2023-04-04 18:52:29.631234484,4.1,00:00:00
2023-04-04 18:52:29.637668488,4.1,00:00:00
2023-04-04 18:52:29.644227964,4.1,00:00:00
2023-04-04 18:52:29.650593545,4.2,00:00:00
2023-04-04 18:52:29.657042276,4.2,00:00:00
2023-04-04 18:52:29.663762591,4.2,00:00:00
2023-04-04 18:52:29.669724693,4.2,00:00:00
2023-04-04 18:52:29.675965824,4.2,00:00:00
2023-04-04 18:52:29.682222737,4.2,00:00:00
2023-04-04 18:52:29.688776826,4.2,00:00:00
2023-04-04 18:52:29.695517,4.2,00:00:00
2023-04-04 18:52:29.701736393,4.2,00:00:00
2023-04-04 18:52:29.707850342,4.2,00:00:00
2023-04-04 18:52:29.714319342,4.2,00:00:00
2023-04-04 18:52:29.720853462,4.2,00:00:00
2023-04-04 18:52:29.727641731,4.2,00:00:00
2023-04-04 18:52:29.733586283,4.2,00:00:00
2023-04-04 18:52:29.739702172,4.2,00:00:00
2023-04-04 18:52:29.746090933,4.2,00:00:00
2023-04-04 18:52:29.752697047,4.2,00:00:00
2023-04-04 18:52:29.759739871,4.2,00:00:00
2023-04-04 18:52:29.765776192,4.2,00:00:00
2023-04-04 18:52:29.771880968,4.2,00:00:00
2023-04-04 18:52:29.778246648,4.2,00:00:00
2023-04-04 18:52:29.784694057,4.2,00:00:00
2023-04-04 18:52:29.791497576,4.2,00:00:00
2023-04-04 18:52:29.797869284,4.2,00:00:00
2023-04-04 18:52:29.803997816,4.2,00:00:00
2023-04-04 18:52:29.810364537,4.2,00:00:00
2023-04-04 18:52:29.816792782,4.2,00:00:00
2023-04-04 18:52:29.823596544,4.2,00:00:00
2023-04-04 18:52:29.830324758,4.2,00:00:00
2023-04-04 18:52:29.837522242,4.2,00:00:00
2023-04-04 18:52:29.844536228,4.2,00:00:00
2023-04-04 18:52:29.85169463,4.2,00:00:00
2023-04-04 18:52:29.858823986,4.2,00:00:00
2023-04-04 18:52:29.865506012,4.2,00:00:00
2023-04-04 18:52:29.87159165,4.4,00:00:00
2023-04-04 18:52:29.877617577,4.4,00:00:00
2023-04-04 18:52:29.883807599,4.4,00:00:00
2023-04-04 18:52:29.890669336,4.4,00:00:00
2023-04-04 18:52:29.896754109,4.4,00:00:00
2023-04-04 18:52:29.903164626,4.4,00:00:00
2023-04-04 18:52:29.909403404,4.4,00:00:00
2023-04-04 18:52:29.915537616,4.4,00:00:00
2023-04-04 18:52:29.921824769,4.4,00:00:00
2023-04-04 18:52:29.928050145,4.4,00:00:00
2023-04-04 18:52:29.934349507,4.4,00:00:00
2023-04-04 18:52:29.940812726,4.4,00:00:00
2023-04-04 18:52:29.94852297,4.4,00:00:00
2023-04-04 18:52:29.956860909,4.4,00:00:00
2023-04-04 18:52:29.965425012,4.4,00:00:00
2023-04-04 18:52:29.97183693,4.4,00:00:00
2023-04-04 18:52:29.977916446,4.4,00:00:00
2023-04-04 18:52:29.984375504,4.4,00:00:00
2023-04-04 18:52:29.991384594,4.4,00:00:00
2023-04-04 18:52:29.997466019,4.4,00:00:00
2023-04-04 18:52:30.003810449,4.4,00:00:00
2023-04-04 18:52:30.010632284,4.4,00:00:00
2023-04-04 18:52:30.016988444,4.4,00:00:00
2023-04-04 18:52:30.023626728,4.4,00:00:00
2023-04-04 18:52:30.030790338,4.4,00:00:00
2023-04-04 18:52:30.040572144,4.4,00:00:00
2023-04-04 18:52:30.052947472,4.4,00:00:00
2023-04-04 18:52:30.06275539,3.8,00:00:00
2023-04-04 18:52:30.07090776,3.8,00:00:00
2023-04-04 18:52:30.079281033,3.8,00:00:00
2023-04-04 18:52:30.085503722,3.8,00:00:00
2023-04-04 18:52:30.092061205,3.8,00:00:00
2023-04-04 18:52:30.098789442,3.8,00:00:00
2023-04-04 18:52:30.105655507,3.8,00:00:00
2023-04-04 18:52:30.11295748,3.8,00:00:00
2023-04-04 18:52:30.119357501,3.8,00:00:00
2023-04-04 18:52:30.127089365,3.8,00:00:00
2023-04-04 18:52:30.13590413,3.8,00:00:00
2023-04-04 18:52:30.144942084,3.8,00:00:00
2023-04-04 18:52:30.151733106,3.8,00:00:00
2023-04-04 18:52:30.158614065,3.8,00:00:00
2023-04-04 18:52:30.166464625,3.8,00:00:00
2023-04-04 18:52:30.174231236,3.8,00:00:00
2023-04-04 18:52:30.182031013,3.8,00:00:00
2023-04-04 18:52:30.189710232,3.8,00:00:00
2023-04-04 18:52:30.197523952,3.8,00:00:00
2023-04-04 18:52:30.205388809,4,00:00:00
2023-04-04 18:52:30.213132629,4,00:00:00
2023-04-04 18:52:30.22152753,4,00:00:00
2023-04-04 18:52:30.23073414,4,00:00:00
2023-04-04 18:52:30.240174591,4,00:00:00
2023-04-04 18:52:30.249849147,4,00:00:00
2023-04-04 18:52:30.259830268,4,00:00:00
2023-04-04 18:52:30.26906523,4,00:00:00
2023-04-04 18:52:30.281996839,4,00:00:00
2023-04-04 18:52:30.294074912,4,00:00:00
2023-04-04 18:52:30.304618779,4,00:00:00
2023-04-04 18:52:30.315466815,4.1,00:00:00
2023-04-04 18:52:30.327004439,4.1,00:00:00
2023-04-04 18:52:30.335972785,4.1,00:00:00
2023-04-04 18:52:30.346172232,4.1,00:00:00
2023-04-04 18:52:30.354742136,4.1,00:00:00
2023-04-04 18:52:30.361054294,4.1,00:00:00
2023-04-04 18:52:30.36726362,4.1,00:00:00
2023-04-04 18:52:30.37329571,4.1,00:00:00
2023-04-04 18:52:30.379366334,4.1,00:00:00
2023-04-04 18:52:30.385604522,4.1,00:00:00
2023-04-04 18:52:30.391647031,4.1,00:00:00
2023-04-04 18:52:30.397728705,4.1,00:00:00
2023-04-04 18:52:30.40383792,4.1,00:00:00
2023-04-04 18:52:30.410018466,4.1,00:00:00
2023-04-04 18:52:30.416170678,4.1,00:00:00
2023-04-04 18:52:30.422271222,4.1,00:00:00
2023-04-04 18:52:30.428341462,4.1,00:00:00
2023-04-04 18:52:30.434487373,4.1,00:00:00
2023-04-04 18:52:30.440728729,4.1,00:00:00
2023-04-04 18:52:30.446842994,4.1,00:00:00
2023-04-04 18:52:30.453054435,4.1,00:00:00
2023-04-04 18:52:30.459512231,4.1,00:00:00
2023-04-04 18:52:30.465664119,4.1,00:00:00
2023-04-04 18:52:30.471878108,4.2,00:00:00
2023-04-04 18:52:30.478000187,4.2,00:00:00
2023-04-04 18:52:30.484147452,4.2,00:00:00
2023-04-04 18:52:30.490234836,4.2,00:00:00
2023-04-04 18:52:30.49628813,4.2,00:00:00
2023-04-04 18:52:30.502401334,4.2,00:00:00
2023-04-04 18:52:30.50853166,4.2,00:00:00
2023-04-04 18:52:30.514628528,4.2,00:00:00
2023-04-04 18:52:30.52064587,4.2,00:00:00
2023-04-04 18:52:30.526731698,4.2,00:00:00
2023-04-04 18:52:30.532788039,4.2,00:00:00
2023-04-04 18:52:30.538841038,4.2,00:00:00
2023-04-04 18:52:30.545233824,4.2,00:00:00
2023-04-04 18:52:30.551542093,4.2,00:00:00
2023-04-04 18:52:30.557727784,4.2,00:00:00
2023-04-04 18:52:30.564057874,4.2,00:00:00
2023-04-04 18:52:30.571962435,4.2,00:00:00
2023-04-04 18:52:30.580761252,4.2,00:00:00
2023-04-04 18:52:30.591888941,4.2,00:00:00
2023-04-04 18:52:30.599108437,4.2,00:00:00
2023-04-04 18:52:30.605609394,4.2,00:00:00
2023-04-04 18:52:30.612250772,4.2,00:00:00
2023-04-04 18:52:30.6190294,4.2,00:00:00
2023-04-04 18:52:30.625916187,4.2,00:00:00
2023-04-04 18:52:30.632790788,4.2,00:00:00
2023-04-04 18:52:30.6395962,4.2,00:00:00
2023-04-04 18:52:30.646742093,4.2,00:00:00
2023-04-04 18:52:30.654050093,4.2,00:00:00
2023-04-04 18:52:30.66139325,4.2,00:00:00
2023-04-04 18:52:30.668109746,4.2,00:00:00
2023-04-04 18:52:30.674661553,4.2,00:00:00
2023-04-04 18:52:30.683173381,4.3,00:00:00
2023-04-04 18:52:30.691657386,4.3,00:00:00
2023-04-04 18:52:30.699564094,4.3,00:00:00
2023-04-04 18:52:30.707561494,4.3,00:00:00
2023-04-04 18:52:30.715184923,4.3,00:00:00
2023-04-04 18:52:30.721178588,4.3,00:00:00
2023-04-04 18:52:30.727260321,4.3,00:00:00
2023-04-04 18:52:30.733614744,4.3,00:00:00
2023-04-04 18:52:30.740152151,4.3,00:00:00
2023-04-04 18:52:30.747222264,4.3,00:00:00
2023-04-04 18:52:30.754416151,4.3,00:00:00
2023-04-04 18:52:30.762105533,4.3,00:00:00
2023-04-04 18:52:30.76963414,4.3,00:00:00
2023-04-04 18:52:30.777356671,4.3,00:00:00
2023-04-04 18:52:30.784798012,4.3,00:00:00
2023-04-04 18:52:30.791078408,4.3,00:00:00
2023-04-04 18:52:30.798591628,4.3,00:00:00
2023-04-04 18:52:30.806196319,4.3,00:00:00
2023-04-04 18:52:30.813613155,4.3,00:00:00
2023-04-04 18:52:30.820317304,4.3,00:00:00
2023-04-04 18:52:30.826800681,4.3,00:00:00
2023-04-04 18:52:30.833411336,4.3,00:00:00
2023-04-04 18:52:30.840395099,4.3,00:00:00
2023-04-04 18:52:30.847641154,4.3,00:00:00
2023-04-04 18:52:30.853713823,4.3,00:00:00
2023-04-04 18:52:30.860189777,4.3,00:00:00
2023-04-04 18:52:30.867251988,4.3,00:00:00
2023-04-04 18:52:30.873366046,4.3,00:00:00
2023-04-04 18:52:30.879913471,4.3,00:00:00
2023-04-04 18:52:30.886260094,4.3,00:00:00
2023-04-04 18:52:30.892750928,4.3,00:00:00
2023-04-04 18:52:30.899438385,4.3,00:00:00
2023-04-04 18:52:30.905569206,4.3,00:00:00
2023-04-04 18:52:30.911704764,4.3,00:00:00
2023-04-04 18:52:30.918168447,4.3,00:00:00
2023-04-04 18:52:30.925253174,4.3,00:00:00
2023-04-04 18:52:30.932069809,4.3,00:00:00
2023-04-04 18:52:30.938359916,4.3,00:00:00
2023-04-04 18:52:30.946091133,4.3,00:00:00
2023-04-04 18:52:30.954112452,4.5,00:00:00
2023-04-04 18:52:30.961811361,4.5,00:00:00
2023-04-04 18:52:30.969887598,4.5,00:00:00
2023-04-04 18:52:30.977302235,4.5,00:00:00
2023-04-04 18:52:30.985228024,4.5,00:00:00
2023-04-04 18:52:30.994311228,4.5,00:00:00
2023-04-04 18:52:31.003841816,4.5,00:00:00
2023-04-04 18:52:31.01225037,4.5,00:00:00
2023-04-04 18:52:31.018411228,4.5,00:00:00
2023-04-04 18:52:31.026209627,4.5,00:00:00
2023-04-04 18:52:31.03429047,4.5,00:00:00
2023-04-04 18:52:31.040983865,4.5,00:00:00
2023-04-04 18:52:31.048372819,4.5,00:00:00
2023-04-04 18:52:31.05985495,4,00:00:00
2023-04-04 18:52:31.067935718,4,00:00:00
2023-04-04 18:52:31.074240946,4,00:00:00
2023-04-04 18:52:31.080556347,4,00:00:00
2023-04-04 18:52:31.086981395,4,00:00:00
2023-04-04 18:52:31.093419757,4,00:00:00
2023-04-04 18:52:31.100051933,4,00:00:00
2023-04-04 18:52:31.106825616,4,00:00:00
2023-04-04 18:52:31.113649468,4,00:00:00
2023-04-04 18:52:31.120571869,4,00:00:00
2023-04-04 18:52:31.127435476,4,00:00:00
2023-04-04 18:52:31.13428729,4,00:00:00
2023-04-04 18:52:31.141210351,4,00:00:00
2023-04-04 18:52:31.148356538,4,00:00:00
2023-04-04 18:52:31.155639698,4,00:00:00
2023-04-04 18:52:31.162277915,4,00:00:00
2023-04-04 18:52:31.169391454,4,00:00:00
2023-04-04 18:52:31.176588676,4,00:00:00
2023-04-04 18:52:31.183575152,4,00:00:00
2023-04-04 18:52:31.191280809,4,00:00:00
2023-04-04 18:52:31.20016291,4,00:00:00
2023-04-04 18:52:31.20965285,4,00:00:00
2023-04-04 18:52:31.219565432,4,00:00:00
2023-04-04 18:52:31.228976424,4,00:00:00
2023-04-04 18:52:31.238057874,4,00:00:00
2023-04-04 18:52:31.247020727,4,00:00:00
2023-04-04 18:52:31.25571686,4,00:00:00
2023-04-04 18:52:31.264444064,4,00:00:00
2023-04-04 18:52:31.275014804,4,00:00:00
2023-04-04 18:52:31.285787935,4,00:00:00
2023-04-04 18:52:31.294380688,4,00:00:00
2023-04-04 18:52:31.301957881,4,00:00:00
2023-04-04 18:52:31.309418092,4,00:00:00
2023-04-04 18:52:31.316767002,4,00:00:00
2023-04-04 18:52:31.324541003,4,00:00:00
2023-04-04 18:52:31.332930061,4.1,00:00:00
2023-04-04 18:52:31.33985898,4.1,00:00:00
2023-04-04 18:52:31.346879524,4.1,00:00:00
2023-04-04 18:52:31.354672748,4.1,00:00:00
2023-04-04 18:52:31.360743301,4.1,00:00:00
2023-04-04 18:52:31.367336404,4.1,00:00:00
2023-04-04 18:52:31.373530178,4.1,00:00:00
2023-04-04 18:52:31.379625072,4.1,00:00:00
2023-04-04 18:52:31.385740909,4.1,00:00:00
2023-04-04 18:52:31.391804957,4.1,00:00:00
2023-04-04 18:52:31.397859317,4.1,00:00:00
2023-04-04 18:52:31.404147297,4.1,00:00:00
2023-04-04 18:52:31.41065333,4.1,00:00:00
2023-04-04 18:52:31.417432364,4.1,00:00:00
2023-04-04 18:52:31.42360298,4.1,00:00:00
2023-04-04 18:52:31.429792408,4.1,00:00:00
2023-04-04 18:52:31.436041619,4.1,00:00:00
2023-04-04 18:52:31.442554653,4.1,00:00:00
2023-04-04 18:52:31.449304186,4.1,00:00:00
2023-04-04 18:52:31.456428445,4.1,00:00:00
2023-04-04 18:52:31.462863362,4.1,00:00:00
2023-04-04 18:52:31.469491244,4.1,00:00:00
2023-04-04 18:52:31.476349499,4.1,00:00:00
2023-04-04 18:52:31.483583386,4.1,00:00:00
2023-04-04 18:52:31.491407291,4.1,00:00:00
2023-04-04 18:52:31.50041787,4.1,00:00:00
2023-04-04 18:52:31.507608435,4.1,00:00:00
2023-04-04 18:52:31.514981105,4.1,00:00:00
2023-04-04 18:52:31.523113724,4.1,00:00:00
2023-04-04 18:52:31.530720745,4.1,00:00:00
2023-04-04 18:52:31.539043325,4.1,00:00:00
2023-04-04 18:52:31.546657727,4.1,00:00:00
2023-04-04 18:52:31.55335573,4.1,00:00:00
2023-04-04 18:52:31.560881437,4.2,00:00:00
2023-04-04 18:52:31.568383285,4.2,00:00:00
2023-04-04 18:52:31.574934696,4.2,00:00:00
2023-04-04 18:52:31.581368062,4.2,00:00:00
2023-04-04 18:52:31.588438535,4.2,00:00:00
2023-04-04 18:52:31.594667328,4.2,00:00:00
2023-04-04 18:52:31.602000394,4.2,00:00:00
2023-04-04 18:52:31.608892611,4.2,00:00:00
2023-04-04 18:52:31.615594717,4.2,00:00:00
2023-04-04 18:52:31.622255467,4.2,00:00:00
2023-04-04 18:52:31.629660513,4.2,00:00:00
2023-04-04 18:52:31.636086327,4.2,00:00:00
2023-04-04 18:52:31.642239012,4.2,00:00:00
2023-04-04 18:52:31.648283895,4.2,00:00:00
2023-04-04 18:52:31.654576813,4.2,00:00:00
2023-04-04 18:52:31.661221133,4.2,00:00:00
2023-04-04 18:52:31.668157975,4.2,00:00:00
2023-04-04 18:52:31.674970037,4.2,00:00:00
2023-04-04 18:52:31.682412868,4.2,00:00:00
2023-04-04 18:52:31.689541666,4.2,00:00:00
2023-04-04 18:52:31.696992156,4.2,00:00:00
2023-04-04 18:52:31.704631551,4.2,00:00:00
2023-04-04 18:52:31.711850355,4.2,00:00:00
