timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:59:00.411379,45.197,122.13,0.38463,0.9622,0
2023-04-04 18:59:00.661901,38.621,122.19,0.33659,0.9391,0
2023-04-04 18:59:00.912423,38.249,122.22,0.3334,0.9387,0
2023-04-04 18:59:01.162939,38.185,122.24,0.33201,0.9408,0
2023-04-04 18:59:01.413450,40.281,122.18,0.34594,0.953,0
2023-04-04 18:59:01.663969,40.212,122.19,0.35023,0.9397,0
2023-04-04 18:59:01.914519,40.875,122.26,0.34989,0.9555,0
2023-04-04 18:59:02.165037,53.102,122.14,0.46727,0.9304,0
2023-04-04 18:59:02.415550,69.35,122.02,0.58203,0.9765,0
2023-04-04 18:59:02.666065,68.371,122.09,0.57277,0.9777,0
2023-04-04 18:59:02.916581,77.724,122.03,0.65334,0.9749,0
2023-04-04 18:59:03.167101,82.226,121.81,0.68913,0.9795,0
2023-04-04 18:59:03.417612,80.459,121.88,0.67761,0.9742,0
2023-04-04 18:59:03.668129,90.023,121.85,0.75152,0.9831,0
2023-04-04 18:59:03.918645,96.351,121.78,0.80519,0.9826,0
2023-04-04 18:59:04.169159,96.068,121.8,0.80216,0.9832,0
2023-04-04 18:59:04.419674,80.201,121.88,0.67322,0.9775,0
2023-04-04 18:59:04.670191,74.239,121.92,0.62512,0.9741,0
2023-04-04 18:59:04.920710,70.966,121.95,0.60188,0.9668,0
2023-04-04 18:59:05.171227,53.661,122.12,0.45165,0.9729,0
2023-04-04 18:59:05.421737,55.657,122.12,0.46864,0.9725,0
2023-04-04 18:59:05.672256,54.207,122.09,0.4568,0.972,0
2023-04-04 18:59:05.922777,53.633,122.08,0.45214,0.9717,0
2023-04-04 18:59:06.173293,54.519,122.02,0.46041,0.9704,0
2023-04-04 18:59:06.423803,47.07,122.1,0.40924,0.942,0
2023-04-04 18:59:06.674322,50.082,122.14,0.42714,0.9599,0
2023-04-04 18:59:06.924865,38.751,122.21,0.33217,0.9546,0
2023-04-04 18:59:07.175381,27.326,122.28,0.25099,0.8904,0
2023-04-04 18:59:07.425893,38.395,122.18,0.3541,0.8875,0
2023-04-04 18:59:07.676414,37.824,122.24,0.34908,0.8864,0
2023-04-04 18:59:07.926934,33.592,122.2,0.29885,0.9198,0
2023-04-04 18:59:08.177452,36.69,122.22,0.31659,0.9482,0
2023-04-04 18:59:08.427964,62.42,122.03,0.52491,0.9745,0
2023-04-04 18:59:08.678532,65.385,122.01,0.54876,0.9765,0
2023-04-04 18:59:08.929052,65.288,122.04,0.54747,0.9772,0
2023-04-04 18:59:09.179571,66.498,122.07,0.55896,0.9746,0
2023-04-04 18:59:09.430082,61.074,122.07,0.5218,0.9588,0
2023-04-04 18:59:09.680613,54.721,122.05,0.46208,0.9703,0
2023-04-04 18:59:09.931136,55.054,122.07,0.46328,0.9735,0
2023-04-04 18:59:10.181656,53.429,122.08,0.45068,0.9711,0
2023-04-04 18:59:10.432181,35.558,122.28,0.30615,0.9498,0
2023-04-04 18:59:10.682701,52.037,122.12,0.43898,0.9707,0
2023-04-04 18:59:10.933238,53.716,122.09,0.45305,0.9711,0
2023-04-04 18:59:11.183758,53.102,122.18,0.44689,0.9726,0
2023-04-04 18:59:11.434292,54.369,122.13,0.45774,0.9725,0
2023-04-04 18:59:11.684811,56.696,122.14,0.47707,0.973,0
2023-04-04 18:59:11.935330,54.563,122.2,0.45989,0.9709,0
2023-04-04 18:59:12.185852,66.004,122.06,0.55463,0.975,0
2023-04-04 18:59:12.436367,65.943,122.04,0.55267,0.9776,0
2023-04-04 18:59:12.686885,67.806,122.05,0.56819,0.9778,0
2023-04-04 18:59:12.937416,66.185,122.06,0.55435,0.9781,0
2023-04-04 18:59:13.187938,66.416,122.04,0.55624,0.9784,0
2023-04-04 18:59:13.438475,54.275,122.13,0.48556,0.9152,0
2023-04-04 18:59:13.688998,84.749,121.96,0.71817,0.9676,0
2023-04-04 18:59:13.939518,80.645,121.94,0.67721,0.9766,0
2023-04-04 18:59:14.190034,67.198,122.06,0.56344,0.9771,0
2023-04-04 18:59:14.440564,69.771,122.06,0.58448,0.978,0
2023-04-04 18:59:14.691081,69.856,122.08,0.58475,0.9786,0
2023-04-04 18:59:14.941602,69.039,122.03,0.5789,0.9773,0
2023-04-04 18:59:15.192121,51.678,122.16,0.43789,0.9661,0
2023-04-04 18:59:15.442640,46.318,122.17,0.40353,0.9395,0
2023-04-04 18:59:15.693164,39.811,122.25,0.35272,0.9233,0
2023-04-04 18:59:15.943677,38.226,122.22,0.33137,0.9439,0
2023-04-04 18:59:16.194205,54.563,122.12,0.45968,0.972,0
2023-04-04 18:59:16.444720,55.295,122.13,0.46574,0.9721,0
2023-04-04 18:59:16.695237,68.687,122.03,0.57611,0.977,0
2023-04-04 18:59:16.945760,69.835,122.04,0.585,0.9782,0
2023-04-04 18:59:17.196162,68.79,122.04,0.57609,0.9784,0
2023-04-04 18:59:17.446731,62.955,122.02,0.53324,0.9675,0
2023-04-04 18:59:17.697247,67.137,122.05,0.56303,0.977,0
2023-04-04 18:59:17.947770,60.131,122.09,0.51194,0.9621,0
2023-04-04 18:59:18.198289,46.519,122.2,0.39742,0.9578,0
2023-04-04 18:59:18.448752,38.379,122.3,0.3328,0.943,0
2023-04-04 18:59:18.699272,42.889,122.27,0.366,0.9584,0
2023-04-04 18:59:18.949790,37.648,122.26,0.32714,0.9413,0
2023-04-04 18:59:19.200182,35.613,122.21,0.31137,0.9359,0
2023-04-04 18:59:19.450703,37.8,122.22,0.32786,0.9434,0
2023-04-04 18:59:19.701167,31.138,122.33,0.27245,0.9343,0
2023-04-04 18:59:19.951685,32.033,122.31,0.28541,0.9177,0
2023-04-04 18:59:20.202201,31.356,122.28,0.27597,0.9292,0
2023-04-04 18:59:20.452665,36.838,122.27,0.32099,0.9386,0
2023-04-04 18:59:20.703180,37.061,122.23,0.31887,0.9509,0
2023-04-04 18:59:20.953701,35.42,122.19,0.30566,0.9484,0
2023-04-04 18:59:21.204216,33.678,122.24,0.29185,0.944,0
2023-04-04 18:59:21.454733,35.362,122.23,0.30569,0.9464,0
2023-04-04 18:59:21.705251,34.39,122.27,0.30041,0.9362,0
2023-04-04 18:59:21.955765,38.821,122.21,0.33425,0.9503,0
2023-04-04 18:59:22.206227,27.55,122.33,0.24993,0.9011,0
2023-04-04 18:59:22.456744,36.188,122.29,0.31198,0.9486,0
2023-04-04 18:59:22.707261,32.15,122.28,0.30278,0.8684,0
2023-04-04 18:59:22.957776,31.957,122.27,0.29582,0.8835,0
2023-04-04 18:59:23.208297,35.765,122.18,0.31995,0.9149,0
2023-04-04 18:59:23.458813,35.135,122.19,0.30655,0.938,0
2023-04-04 18:59:23.709330,30.919,122.27,0.28233,0.8957,0
2023-04-04 18:59:23.959846,31.618,122.26,0.28895,0.895,0
2023-04-04 18:59:24.210360,36.597,122.22,0.33557,0.8923,0
2023-04-04 18:59:24.460878,46.667,122.09,0.42084,0.9083,0
2023-04-04 18:59:24.711419,54.311,122.09,0.4571,0.9732,0
2023-04-04 18:59:24.961933,54.713,122.15,0.45985,0.974,0
2023-04-04 18:59:25.212451,54.21,122.17,0.45593,0.9732,0
2023-04-04 18:59:25.462970,45.028,122.19,0.40313,0.9141,0
2023-04-04 18:59:25.713491,54.439,122.06,0.45845,0.9729,0
2023-04-04 18:59:25.964006,54.361,122.11,0.45814,0.9717,0
2023-04-04 18:59:26.214548,53.208,122.13,0.44778,0.973,0
2023-04-04 18:59:26.465079,41.049,122.22,0.36661,0.9161,0
2023-04-04 18:59:26.715609,36.141,122.26,0.33029,0.895,0
2023-04-04 18:59:26.966125,41.233,122.21,0.35213,0.9582,0
2023-04-04 18:59:27.216643,40.655,122.22,0.37177,0.8947,0
2023-04-04 18:59:27.467158,40.728,122.22,0.34957,0.9532,0
2023-04-04 18:59:27.717671,36.432,122.24,0.31522,0.9455,0
2023-04-04 18:59:27.968170,41.711,122.19,0.35796,0.9536,0
2023-04-04 18:59:28.218691,47.222,122.15,0.41327,0.9354,0
2023-04-04 18:59:28.469215,56.728,122.08,0.47681,0.9746,0
2023-04-04 18:59:28.719728,54.88,122.1,0.46153,0.9738,0
2023-04-04 18:59:28.970242,55.659,122.17,0.4679,0.9737,0
2023-04-04 18:59:29.220765,58.411,122.14,0.49069,0.9746,0
2023-04-04 18:59:29.471303,83.998,121.94,0.70176,0.9816,0
2023-04-04 18:59:29.721819,66.795,122.02,0.56024,0.9771,0
2023-04-04 18:59:29.972333,80.938,121.9,0.67842,0.9787,0
2023-04-04 18:59:30.222850,81.173,121.93,0.67855,0.9811,0
2023-04-04 18:59:30.473372,73.319,121.97,0.61676,0.9746,0
2023-04-04 18:59:30.723893,61.411,122.01,0.51991,0.9681,0
2023-04-04 18:59:30.974433,55.137,122.08,0.46405,0.9733,0
2023-04-04 18:59:31.224950,54.517,122.13,0.459,0.9725,0
2023-04-04 18:59:31.475478,45.839,122.15,0.4076,0.9207,0
2023-04-04 18:59:31.726027,53.169,122.12,0.44871,0.9703,0
2023-04-04 18:59:31.976546,37.705,121.97,0.35593,0.8685,0
2023-04-04 18:59:32.227064,54.399,121.86,0.46056,0.9693,0
2023-04-04 18:59:32.477582,55.33,121.85,0.46711,0.9721,0
2023-04-04 18:59:32.728115,55.049,121.91,0.46391,0.9734,0
2023-04-04 18:59:32.978636,55.041,121.87,0.46411,0.9731,0
2023-04-04 18:59:33.229151,54.858,121.9,0.46232,0.9734,0
2023-04-04 18:59:33.479683,47.474,122.07,0.41472,0.9377,0
2023-04-04 18:59:33.730196,55.065,122.05,0.46387,0.9726,0
2023-04-04 18:59:33.980714,54.227,122.08,0.45664,0.9727,0
2023-04-04 18:59:34.231244,36.247,122.23,0.31955,0.928,0
2023-04-04 18:59:34.481761,39.25,122.16,0.34008,0.9447,0
2023-04-04 18:59:34.732280,33.245,122.19,0.30356,0.8963,0
2023-04-04 18:59:34.982768,39.234,122.16,0.34021,0.944,0
2023-04-04 18:59:35.233235,37.517,122.17,0.32391,0.9481,0
2023-04-04 18:59:35.483720,40.699,122.18,0.34874,0.9552,0
2023-04-04 18:59:35.734222,37.262,122.2,0.32652,0.9338,0
2023-04-04 18:59:35.984738,54.238,122.08,0.45709,0.972,0
2023-04-04 18:59:36.235257,60.631,121.99,0.51284,0.9691,0
2023-04-04 18:59:36.485778,68.68,122.01,0.57647,0.9765,0
2023-04-04 18:59:36.736163,69.649,121.97,0.58424,0.9774,0
2023-04-04 18:59:36.986702,69.498,122.01,0.58224,0.9783,0
2023-04-04 18:59:37.237220,68.152,121.99,0.57643,0.9692,0
2023-04-04 18:59:37.487736,73.119,121.94,0.61713,0.9717,0
2023-04-04 18:59:37.738253,76.546,121.89,0.64142,0.9791,0
2023-04-04 18:59:37.988770,79.093,121.89,0.6623,0.9798,0
2023-04-04 18:59:38.239287,77.756,121.84,0.65197,0.9788,0
2023-04-04 18:59:38.489807,62.002,121.95,0.52512,0.9682,0
2023-04-04 18:59:38.740323,69.298,121.94,0.58487,0.9716,0
2023-04-04 18:59:38.990837,66.077,121.99,0.55387,0.9779,0
2023-04-04 18:59:39.241353,64.85,121.99,0.54352,0.9781,0
2023-04-04 18:59:39.491873,58.432,122.02,0.49278,0.9718,0
2023-04-04 18:59:39.742387,48.506,122.12,0.41771,0.9509,0
2023-04-04 18:59:39.992905,32.203,122.26,0.28739,0.9165,0
2023-04-04 18:59:40.243423,56.846,122.07,0.47819,0.9739,0
2023-04-04 18:59:40.493941,57.615,122.08,0.48594,0.9712,0
2023-04-04 18:59:40.744458,55.09,122.1,0.46312,0.9743,0
2023-04-04 18:59:40.994970,56.025,122.02,0.47163,0.9736,0
2023-04-04 18:59:41.245491,56.185,122.1,0.47188,0.9751,0
2023-04-04 18:59:41.496008,50.599,122.09,0.43176,0.9599,0
2023-04-04 18:59:41.746543,37.623,122.2,0.32756,0.9399,0
2023-04-04 18:59:41.997061,38.811,122.15,0.33693,0.943,0
2023-04-04 18:59:42.247579,40.373,122.16,0.34864,0.9479,0
2023-04-04 18:59:42.498098,41.241,122.19,0.3565,0.9468,0
2023-04-04 18:59:42.748615,40.363,122.16,0.34783,0.9499,0
2023-04-04 18:59:42.999129,38.89,122.14,0.34693,0.9177,0
2023-04-04 18:59:43.249647,57.793,121.98,0.49672,0.9538,0
2023-04-04 18:59:43.500168,58.184,121.97,0.48968,0.9741,0
2023-04-04 18:59:43.750682,65.392,121.91,0.55305,0.9699,0
2023-04-04 18:59:44.001202,69.864,121.95,0.58661,0.9766,0
2023-04-04 18:59:44.251721,69.965,122.0,0.58679,0.9774,0
2023-04-04 18:59:44.502259,62.76,122.0,0.53283,0.9655,0
2023-04-04 18:59:44.752788,69.231,121.98,0.58022,0.9782,0
2023-04-04 18:59:45.003308,68.387,121.92,0.5734,0.9782,0
2023-04-04 18:59:45.253845,65.08,121.97,0.54821,0.9733,0
2023-04-04 18:59:45.504363,52.177,122.05,0.44813,0.954,0
2023-04-04 18:59:45.754880,63.949,121.98,0.5418,0.9676,0
2023-04-04 18:59:46.005416,58.419,122.03,0.48995,0.9771,0
2023-04-04 18:59:46.255876,57.13,122.01,0.48037,0.9748,0
2023-04-04 18:59:46.506392,45.161,122.13,0.40268,0.9183,0
2023-04-04 18:59:46.756912,55.42,122.09,0.46826,0.9694,0
2023-04-04 18:59:47.007428,76.329,121.97,0.64515,0.97,0
2023-04-04 18:59:47.257943,80.192,121.87,0.67136,0.9801,0
2023-04-04 18:59:47.508494,75.072,121.92,0.63121,0.9755,0
2023-04-04 18:59:47.759010,82.491,121.86,0.69435,0.9749,0
2023-04-04 18:59:48.009526,75.68,121.89,0.63654,0.9754,0
2023-04-04 18:59:48.260058,78.78,121.88,0.66356,0.9741,0
2023-04-04 18:59:48.510577,94.435,121.77,0.79093,0.9805,0
2023-04-04 18:59:48.761102,100.66,121.74,0.84218,0.9818,0
2023-04-04 18:59:49.011620,101.96,121.79,0.85288,0.9816,0
2023-04-04 18:59:49.262150,91.071,121.88,0.76027,0.9829,0
2023-04-04 18:59:49.512668,85.98,121.93,0.72835,0.9681,0
2023-04-04 18:59:49.763185,96.922,121.8,0.81118,0.981,0
2023-04-04 18:59:50.013706,77.817,121.95,0.65253,0.9779,0
2023-04-04 18:59:50.264223,76.614,122.02,0.64167,0.9785,0
2023-04-04 18:59:50.514744,55.276,122.16,0.47987,0.943,0
2023-04-04 18:59:50.765280,33.979,122.27,0.29814,0.9321,0
2023-04-04 18:59:51.015798,29.512,122.29,0.26623,0.9065,0
2023-04-04 18:59:51.266316,38.885,122.22,0.3386,0.9396,0
2023-04-04 18:59:51.516832,41.008,122.16,0.3556,0.944,0
2023-04-04 18:59:51.767346,34.598,122.29,0.30007,0.9428,0
2023-04-04 18:59:52.017862,33.445,122.26,0.29466,0.9284,0
2023-04-04 18:59:52.268411,32.052,122.25,0.28176,0.9305,0
2023-04-04 18:59:52.518933,38.673,122.16,0.33362,0.9489,0
2023-04-04 18:59:52.769449,29.114,122.27,0.25764,0.9242,0
2023-04-04 18:59:53.020068,35.575,122.24,0.3072,0.9474,0
2023-04-04 18:59:53.270593,32.504,122.27,0.29139,0.9124,0
2023-04-04 18:59:53.521109,27.601,122.28,0.25783,0.8754,0
2023-04-04 18:59:53.771625,34.926,122.19,0.32202,0.8876,0
2023-04-04 18:59:54.022144,28.517,122.22,0.26447,0.8822,0
2023-04-04 18:59:54.272665,38.205,122.13,0.33179,0.9428,0
2023-04-04 18:59:54.523181,36.781,122.21,0.3173,0.9485,0
2023-04-04 18:59:54.773698,36.231,122.22,0.31127,0.9524,0
2023-04-04 18:59:55.024216,33.256,122.27,0.29746,0.9144,0
2023-04-04 18:59:55.274737,35.572,122.24,0.30884,0.9423,0
2023-04-04 18:59:55.525254,42.794,122.2,0.3878,0.903,0
2023-04-04 18:59:55.775768,36.352,122.24,0.31828,0.9343,0
2023-04-04 18:59:56.026285,36.816,122.17,0.31889,0.945,0
2023-04-04 18:59:56.276804,39.469,122.18,0.34062,0.9484,0
2023-04-04 18:59:56.527323,33.335,122.24,0.29162,0.9351,0
2023-04-04 18:59:56.777840,39.246,122.23,0.33519,0.9579,0
2023-04-04 18:59:57.028355,38.827,122.18,0.33353,0.9528,0
2023-04-04 18:59:57.278873,38.428,122.22,0.33124,0.9492,0
2023-04-04 18:59:57.529392,45.22,122.16,0.39867,0.9285,0
2023-04-04 18:59:57.779913,35.954,122.16,0.31296,0.9404,0
2023-04-04 18:59:58.030458,58.082,122.06,0.49157,0.968,0
2023-04-04 18:59:58.280975,56.539,122.05,0.47574,0.9737,0
2023-04-04 18:59:58.531490,72.018,121.88,0.60513,0.9765,0
2023-04-04 18:59:58.782006,70.44,121.85,0.59143,0.9775,0
2023-04-04 18:59:59.032519,81.242,121.87,0.68252,0.9767,0
2023-04-04 18:59:59.283034,78.531,121.92,0.66124,0.9741,0
2023-04-04 18:59:59.533548,71.623,121.94,0.60124,0.9769,0
2023-04-04 18:59:59.784073,62.055,122.04,0.52711,0.9646,0
2023-04-04 19:00:00.034590,56.334,122.07,0.47357,0.9745,0
2023-04-04 19:00:00.285111,56.01,122.03,0.471,0.9745,0
2023-04-04 19:00:00.535627,37.496,122.18,0.32534,0.9433,0
2023-04-04 19:00:00.786141,40.229,122.16,0.34749,0.9477,0
2023-04-04 19:00:01.036658,35.549,122.2,0.30738,0.9464,0
2023-04-04 19:00:01.287176,34.815,122.21,0.30679,0.9286,0
2023-04-04 19:00:01.537695,38.074,122.15,0.33332,0.9352,0
2023-04-04 19:00:01.788169,38.534,122.09,0.33312,0.9474,0
2023-04-04 19:00:02.038687,37.235,122.11,0.32055,0.9513,0
2023-04-04 19:00:02.289221,38.691,122.15,0.33313,0.9509,0
2023-04-04 19:00:02.539753,39.267,122.13,0.33877,0.9491,0
2023-04-04 19:00:02.790272,31.591,122.18,0.27683,0.934,0
2023-04-04 19:00:03.040790,36.532,122.25,0.32046,0.9326,0
2023-04-04 19:00:03.291323,39.446,122.11,0.33782,0.9562,0
2023-04-04 19:00:03.541841,38.775,122.17,0.33656,0.943,0
2023-04-04 19:00:03.792170,40.318,122.19,0.37503,0.8798,0
2023-04-04 19:00:04.042718,29.738,122.28,0.26229,0.9272,0
2023-04-04 19:00:04.293239,31.861,122.23,0.27971,0.9319,0
2023-04-04 19:00:04.543759,39.161,122.15,0.33759,0.9497,0
2023-04-04 19:00:04.794274,33.472,122.21,0.30865,0.8874,0
2023-04-04 19:00:05.044788,30.44,122.26,0.29671,0.8391,0
2023-04-04 19:00:05.295303,40.133,122.23,0.3473,0.9454,0
2023-04-04 19:00:05.545821,40.889,122.18,0.35059,0.9546,0
2023-04-04 19:00:05.796205,56.043,122.11,0.47175,0.9729,0
2023-04-04 19:00:06.046722,54.49,122.01,0.45871,0.9736,0
2023-04-04 19:00:06.297240,54.961,122.02,0.46307,0.9727,0
2023-04-04 19:00:06.547760,47.141,122.09,0.41341,0.934,0
2023-04-04 19:00:06.798274,53.83,122.05,0.4549,0.9695,0
2023-04-04 19:00:07.048795,59.52,122.01,0.50546,0.9651,0
2023-04-04 19:00:07.299331,67.951,121.95,0.57156,0.9749,0
2023-04-04 19:00:07.549851,60.921,122.02,0.51767,0.9644,0
2023-04-04 19:00:07.800171,58.222,122.08,0.49681,0.96,0
2023-04-04 19:00:08.050686,66.246,122.05,0.55567,0.9768,0
2023-04-04 19:00:08.301211,66.716,122.03,0.55904,0.9779,0
2023-04-04 19:00:08.551754,68.309,121.94,0.57328,0.9772,0
2023-04-04 19:00:08.802282,68.275,121.99,0.57301,0.9767,0
2023-04-04 19:00:09.052809,69.139,122.0,0.58009,0.977,0
2023-04-04 19:00:09.303327,67.826,122.0,0.56942,0.9763,0
2023-04-04 19:00:09.553847,74.346,121.93,0.62559,0.9747,0
2023-04-04 19:00:09.804171,76.005,121.92,0.63877,0.976,0
2023-04-04 19:00:10.054689,62.643,122.05,0.53288,0.9632,0
2023-04-04 19:00:10.305210,56.543,122.11,0.47582,0.9732,0
2023-04-04 19:00:10.555767,64.063,122.06,0.54217,0.9681,0
2023-04-04 19:00:10.806338,70.277,121.97,0.59119,0.9746,0
2023-04-04 19:00:11.056855,53.677,122.08,0.45234,0.972,0
2023-04-04 19:00:11.307373,54.175,122.05,0.45681,0.9717,0
2023-04-04 19:00:11.557891,54.224,122.05,0.45695,0.9723,0
2023-04-04 19:00:11.808124,55.716,122.1,0.46845,0.9741,0
2023-04-04 19:00:12.058641,43.216,122.14,0.37333,0.9477,0
2023-04-04 19:00:12.309168,34.866,122.2,0.30155,0.9462,0
2023-04-04 19:00:12.559688,47.558,122.06,0.42162,0.9241,0
2023-04-04 19:00:12.810205,55.66,122.03,0.46861,0.9733,0
2023-04-04 19:00:13.060725,55.041,122.06,0.46339,0.9731,0
2023-04-04 19:00:13.311245,55.72,122.13,0.46824,0.9744,0
2023-04-04 19:00:13.561763,47.288,122.15,0.40901,0.9465,0
2023-04-04 19:00:13.812171,54.289,122.05,0.45719,0.9729,0
2023-04-04 19:00:14.062690,70.324,121.95,0.59148,0.975,0
2023-04-04 19:00:14.313206,70.308,121.92,0.59067,0.9763,0
2023-04-04 19:00:14.563723,60.895,122.02,0.51462,0.9697,0
2023-04-04 19:00:14.814238,55.368,122.08,0.46547,0.9743,0
2023-04-04 19:00:15.064755,56.413,122.06,0.47425,0.9745,0
2023-04-04 19:00:15.315285,45.559,122.11,0.39641,0.9412,0
2023-04-04 19:00:15.565801,39.412,122.18,0.36375,0.8868,0
2023-04-04 19:00:15.816173,38.491,122.17,0.33364,0.9444,0
2023-04-04 19:00:16.066691,30.012,122.22,0.26677,0.9205,0
2023-04-04 19:00:16.317210,35.854,122.16,0.31496,0.9319,0
2023-04-04 19:00:16.567727,32.084,122.21,0.28946,0.907,0
2023-04-04 19:00:16.818242,34.835,122.22,0.30384,0.9381,0
2023-04-04 19:00:17.068759,49.529,122.09,0.42583,0.9527,0
2023-04-04 19:00:17.319272,55.842,122.08,0.4699,0.9735,0
2023-04-04 19:00:17.569789,56.61,122.08,0.47574,0.9747,0
2023-04-04 19:00:17.820112,55.648,122.05,0.46766,0.9749,0
2023-04-04 19:00:18.070624,69.377,121.94,0.58296,0.9759,0
2023-04-04 19:00:18.321158,70.591,121.99,0.59208,0.9773,0
2023-04-04 19:00:18.571675,58.215,122.0,0.49422,0.9655,0
2023-04-04 19:00:18.822194,55.531,122.05,0.4673,0.9737,0
2023-04-04 19:00:19.072711,53.704,122.07,0.45238,0.9725,0
2023-04-04 19:00:19.323227,54.757,122.08,0.46081,0.9734,0
2023-04-04 19:00:19.573743,46.425,122.13,0.40846,0.9307,0
2023-04-04 19:00:19.824264,50.377,122.1,0.42804,0.9639,0
2023-04-04 19:00:20.074806,35.504,122.25,0.30802,0.9429,0
2023-04-04 19:00:20.325322,32.773,122.26,0.28471,0.9415,0
2023-04-04 19:00:20.575842,38.149,122.2,0.33184,0.9407,0
2023-04-04 19:00:20.826363,37.834,122.16,0.32491,0.9532,0
2023-04-04 19:00:21.076885,39.972,122.07,0.34367,0.9529,0
2023-04-04 19:00:21.327401,32.929,122.12,0.28869,0.934,0
2023-04-04 19:00:21.577920,35.99,122.1,0.31077,0.9485,0
2023-04-04 19:00:21.828439,39.766,122.1,0.34097,0.9552,0
2023-04-04 19:00:22.078955,40.37,122.1,0.34703,0.9528,0
2023-04-04 19:00:22.329493,46.287,122.1,0.40525,0.9354,0
2023-04-04 19:00:22.580031,53.248,122.06,0.44921,0.9711,0
2023-04-04 19:00:22.830549,51.155,122.07,0.43165,0.9708,0
2023-04-04 19:00:23.081077,56.817,122.05,0.48337,0.9631,0
2023-04-04 19:00:23.331610,65.702,121.97,0.55067,0.9782,0
2023-04-04 19:00:23.582128,63.581,122.01,0.53642,0.9715,0
2023-04-04 19:00:23.832674,66.677,121.93,0.56045,0.9758,0
2023-04-04 19:00:24.083194,65.432,121.93,0.54859,0.9782,0
2023-04-04 19:00:24.333713,65.362,121.94,0.54855,0.9772,0
2023-04-04 19:00:24.584235,45.39,122.11,0.39746,0.9352,0
2023-04-04 19:00:24.834752,34.008,122.21,0.32826,0.8477,0
2023-04-04 19:00:25.085266,40.138,122.2,0.34851,0.9425,0
2023-04-04 19:00:25.335785,33.572,122.21,0.2971,0.9246,0
2023-04-04 19:00:25.586318,38.373,122.12,0.33118,0.9488,0
2023-04-04 19:00:25.836837,36.564,122.06,0.31413,0.9536,0
2023-04-04 19:00:26.087355,37.218,122.06,0.32598,0.9354,0
2023-04-04 19:00:26.337872,30.974,122.09,0.27399,0.9259,0
2023-04-04 19:00:26.588393,38.874,122.01,0.33719,0.9449,0
2023-04-04 19:00:26.838909,33.669,122.09,0.29494,0.935,0
2023-04-04 19:00:27.089439,34.806,122.16,0.33235,0.8573,0
2023-04-04 19:00:27.339956,38.219,122.05,0.33074,0.9468,0
2023-04-04 19:00:27.590505,34.789,122.0,0.30466,0.936,0
2023-04-04 19:00:27.841029,33.293,122.09,0.28863,0.9448,0
2023-04-04 19:00:28.091594,38.15,121.96,0.33066,0.946,0
2023-04-04 19:00:28.342151,36.975,122.11,0.32058,0.9446,0
2023-04-04 19:00:28.592787,33.567,122.07,0.29206,0.9415,0
2023-04-04 19:00:28.843325,33.096,122.15,0.28737,0.9428,0
2023-04-04 19:00:29.093864,25.92,122.2,0.23937,0.8861,0
2023-04-04 19:00:29.344405,36.465,122.12,0.3249,0.919,0
2023-04-04 19:00:29.594942,40.573,122.04,0.34956,0.9511,0
2023-04-04 19:00:29.845485,37.246,122.05,0.32264,0.9459,0
2023-04-04 19:00:30.096062,34.31,122.05,0.30729,0.9149,0
2023-04-04 19:00:30.346626,32.235,122.06,0.28348,0.9316,0
2023-04-04 19:00:30.597163,44.708,121.93,0.38387,0.9552,0
2023-04-04 19:00:30.847711,41.415,121.78,0.35573,0.956,0
2023-04-04 19:00:31.098248,41.466,121.73,0.35589,0.9571,0
2023-04-04 19:00:31.348817,38.297,121.73,0.33453,0.9405,0
2023-04-04 19:00:31.599356,40.467,121.69,0.3522,0.9442,0
2023-04-04 19:00:31.849921,40.104,121.68,0.35416,0.9306,0
2023-04-04 19:00:32.100458,39.183,121.7,0.34083,0.9446,0
2023-04-04 19:00:32.351029,39.001,121.67,0.33753,0.9497,0
2023-04-04 19:00:32.601603,41.132,121.61,0.35441,0.9543,0
2023-04-04 19:00:32.852174,41.819,121.67,0.35911,0.9571,0
2023-04-04 19:00:33.102740,34.967,121.68,0.30727,0.9353,0
2023-04-04 19:00:33.353274,51.965,121.6,0.44357,0.9634,0
2023-04-04 19:00:33.603814,54.127,121.6,0.45788,0.9721,0
2023-04-04 19:00:33.854362,54.191,121.62,0.45922,0.9703,0
2023-04-04 19:00:34.104917,53.277,121.61,0.45109,0.9712,0
2023-04-04 19:00:34.355484,54.383,121.58,0.45998,0.9724,0
2023-04-04 19:00:34.606037,45.221,121.66,0.40199,0.9246,0
