timestamp,power,voltage,current,power_factor,discard
2023-08-05 21:47:43.833009,33.013,122.97,0.28559,0.94,0
2023-08-05 21:47:44.083537,32.217,123.0,0.28435,0.9211,0
2023-08-05 21:47:44.334065,25.486,123.06,0.22655,0.9141,0
2023-08-05 21:47:44.584610,24.48,123.07,0.21933,0.9069,0
2023-08-05 21:47:44.835136,24.458,123.06,0.21909,0.9071,0
2023-08-05 21:47:45.085665,38.618,122.98,0.33229,0.945,0
2023-08-05 21:47:45.336195,47.43,122.91,0.40141,0.9613,0
2023-08-05 21:47:45.586730,42.155,122.93,0.35784,0.9583,0
2023-08-05 21:47:45.837257,38.518,122.95,0.33401,0.9379,0
2023-08-05 21:47:46.087732,32.977,122.98,0.28442,0.9428,0
2023-08-05 21:47:46.338255,32.696,123.0,0.28224,0.9418,0
2023-08-05 21:47:46.588781,42.5,122.95,0.36078,0.9581,0
2023-08-05 21:47:46.839252,42.847,122.95,0.36279,0.9606,0
2023-08-05 21:47:47.089781,45.762,122.94,0.38798,0.9594,0
2023-08-05 21:47:47.340307,52.794,122.91,0.44461,0.9661,0
2023-08-05 21:47:47.590836,40.076,123.0,0.34248,0.9514,0
2023-08-05 21:47:47.841365,41.179,122.98,0.35739,0.9369,0
2023-08-05 21:47:48.091825,42.639,122.97,0.36109,0.9603,0
2023-08-05 21:47:48.342367,40.312,122.99,0.3446,0.9512,0
2023-08-05 21:47:48.592914,43.579,122.97,0.39001,0.9087,0
2023-08-05 21:47:48.843391,60.632,122.86,0.50679,0.9738,0
2023-08-05 21:47:49.093921,56.148,122.88,0.47426,0.9634,0
2023-08-05 21:47:49.344455,51.81,122.88,0.43516,0.9689,0
2023-08-05 21:47:49.594932,47.631,122.93,0.40255,0.9625,0
2023-08-05 21:47:49.845460,44.193,122.96,0.37532,0.9576,0
2023-08-05 21:47:50.095987,34.726,123.03,0.30126,0.9369,0
2023-08-05 21:47:50.346510,16.37,123.16,0.16235,0.8187,0
2023-08-05 21:47:50.597047,13.662,123.17,0.13976,0.7936,0
2023-08-05 21:47:50.847566,14.862,123.17,0.15031,0.8028,0
2023-08-05 21:47:51.098086,24.544,123.1,0.22011,0.9058,0
2023-08-05 21:47:51.348604,32.41,123.04,0.29351,0.8974,0
2023-08-05 21:47:51.599126,41.058,123.01,0.34876,0.9571,0
2023-08-05 21:47:51.849644,48.515,122.97,0.40944,0.9636,0
2023-08-05 21:47:52.100168,49.021,122.94,0.41275,0.966,0
2023-08-05 21:47:52.350694,46.577,122.95,0.39393,0.9617,0
2023-08-05 21:47:52.601213,41.938,122.98,0.35521,0.96,0
2023-08-05 21:47:52.851734,41.749,122.94,0.35356,0.9605,0
2023-08-05 21:47:53.102254,41.412,122.95,0.35111,0.9593,0
2023-08-05 21:47:53.352776,36.394,123.0,0.31603,0.9363,0
2023-08-05 21:47:53.603313,50.159,122.92,0.42401,0.9624,0
2023-08-05 21:47:53.853835,52.233,122.92,0.43997,0.9658,0
2023-08-05 21:47:54.104354,59.463,122.89,0.49756,0.9724,0
2023-08-05 21:47:54.354886,67.359,122.83,0.55997,0.9793,0
2023-08-05 21:47:54.605406,67.527,122.83,0.56155,0.979,0
2023-08-05 21:47:54.855870,64.739,122.85,0.53911,0.9775,0
2023-08-05 21:47:55.106394,65.415,122.85,0.54419,0.9785,0
2023-08-05 21:47:55.356926,65.921,122.85,0.54785,0.9795,0
2023-08-05 21:47:55.607451,63.853,122.87,0.53188,0.9771,0
2023-08-05 21:47:55.857992,64.539,122.85,0.53647,0.9793,0
2023-08-05 21:47:56.108516,57.834,122.88,0.4835,0.9734,0
2023-08-05 21:47:56.358974,53.163,122.9,0.44859,0.9643,0
2023-08-05 21:47:56.609495,38.441,123.03,0.33127,0.9432,0
2023-08-05 21:47:56.860018,32.387,123.08,0.27969,0.9408,0
2023-08-05 21:47:57.110539,32.137,123.08,0.27713,0.9422,0
2023-08-05 21:47:57.361068,26.948,123.1,0.23845,0.9181,0
2023-08-05 21:47:57.611600,24.694,123.1,0.22071,0.9089,0
2023-08-05 21:47:57.862118,20.737,123.12,0.19872,0.8476,0
2023-08-05 21:47:58.112635,23.005,123.08,0.20852,0.8964,0
2023-08-05 21:47:58.363153,26.828,123.06,0.24069,0.9057,0
2023-08-05 21:47:58.613674,23.255,123.08,0.212,0.8912,0
2023-08-05 21:47:58.864201,24.465,123.11,0.21907,0.9072,0
2023-08-05 21:47:59.114656,24.369,123.1,0.21823,0.9071,0
2023-08-05 21:47:59.365119,30.121,123.06,0.26328,0.9297,0
2023-08-05 21:47:59.615586,31.63,123.03,0.27379,0.9391,0
2023-08-05 21:47:59.866111,38.604,122.98,0.33371,0.9407,0
2023-08-05 21:48:00.116637,41.788,122.96,0.35395,0.9602,0
2023-08-05 21:48:00.367118,34.578,123.0,0.3002,0.9364,0
2023-08-05 21:48:00.617652,41.488,122.93,0.35289,0.9563,0
2023-08-05 21:48:00.868176,42.062,122.93,0.35628,0.9604,0
2023-08-05 21:48:01.118716,30.032,123.04,0.26275,0.929,0
2023-08-05 21:48:01.369312,31.748,123.03,0.27413,0.9413,0
2023-08-05 21:48:01.619841,33.49,123.04,0.29465,0.9238,0
2023-08-05 21:48:01.870371,27.714,123.05,0.2469,0.9122,0
2023-08-05 21:48:02.120899,27.405,123.05,0.24347,0.9148,0
2023-08-05 21:48:02.371430,44.308,122.96,0.37669,0.9566,0
2023-08-05 21:48:02.621960,41.101,122.98,0.34968,0.9558,0
2023-08-05 21:48:02.872483,23.79,123.11,0.21493,0.8991,0
2023-08-05 21:48:03.123010,37.889,123.02,0.33566,0.9176,0
2023-08-05 21:48:03.373547,50.396,122.92,0.42363,0.9678,0
2023-08-05 21:48:03.624075,47.747,122.92,0.40694,0.9546,0
2023-08-05 21:48:03.874387,38.626,122.99,0.33444,0.9391,0
2023-08-05 21:48:04.124959,31.653,123.05,0.27364,0.9401,0
2023-08-05 21:48:04.375439,32.179,123.04,0.27786,0.9412,0
2023-08-05 21:48:04.625949,42.715,122.96,0.36449,0.9531,0
2023-08-05 21:48:04.876469,48.863,122.92,0.41185,0.9652,0
2023-08-05 21:48:05.126986,41.92,123.02,0.3558,0.9577,0
2023-08-05 21:48:05.377514,39.183,123.03,0.33614,0.9475,0
2023-08-05 21:48:05.628041,31.396,123.08,0.27188,0.9382,0
2023-08-05 21:48:05.878582,35.367,123.03,0.30742,0.9351,0
2023-08-05 21:48:06.129105,41.605,122.96,0.35383,0.9562,0
2023-08-05 21:48:06.379625,43.728,122.95,0.37039,0.9602,0
2023-08-05 21:48:06.630145,42.742,122.97,0.36212,0.9598,0
2023-08-05 21:48:06.880669,33.53,123.04,0.30475,0.8942,0
2023-08-05 21:48:07.131190,42.321,122.98,0.35875,0.9592,0
2023-08-05 21:48:07.381706,34.468,123.02,0.29887,0.9374,0
2023-08-05 21:48:07.632228,48.724,122.93,0.4175,0.9494,0
2023-08-05 21:48:07.882751,60.236,122.86,0.50349,0.9738,0
2023-08-05 21:48:08.133271,63.253,122.84,0.52858,0.9741,0
2023-08-05 21:48:08.383793,64.927,122.81,0.53974,0.9795,0
2023-08-05 21:48:08.634315,58.405,122.84,0.48786,0.9746,0
2023-08-05 21:48:08.884836,60.147,122.81,0.5034,0.9729,0
2023-08-05 21:48:09.135354,57.279,122.83,0.47825,0.9751,0
2023-08-05 21:48:09.385892,55.325,122.87,0.46326,0.972,0
2023-08-05 21:48:09.636412,45.228,122.96,0.3836,0.9589,0
2023-08-05 21:48:09.886933,34.624,123.02,0.30082,0.9356,0
2023-08-05 21:48:10.137454,27.101,123.05,0.24146,0.9121,0
2023-08-05 21:48:10.387978,31.029,123.03,0.27213,0.9268,0
2023-08-05 21:48:10.638502,32.895,123.02,0.28541,0.9369,0
2023-08-05 21:48:10.889053,26.032,123.06,0.23269,0.9091,0
2023-08-05 21:48:11.139570,24.803,123.06,0.22182,0.9086,0
2023-08-05 21:48:11.390091,26.109,123.07,0.2319,0.9148,0
2023-08-05 21:48:11.640608,26.448,123.08,0.2366,0.9083,0
2023-08-05 21:48:11.891128,32.468,123.03,0.27989,0.9428,0
2023-08-05 21:48:12.141651,42.294,122.94,0.36018,0.9551,0
2023-08-05 21:48:12.392173,31.631,123.02,0.27406,0.9382,0
2023-08-05 21:48:12.642705,45.468,122.93,0.39337,0.9403,0
2023-08-05 21:48:12.893227,50.359,122.89,0.4231,0.9686,0
2023-08-05 21:48:13.143760,46.245,122.9,0.3915,0.9611,0
2023-08-05 21:48:13.394281,47.734,122.9,0.40389,0.9616,0
2023-08-05 21:48:13.644802,43.142,122.92,0.36553,0.9602,0
2023-08-05 21:48:13.895341,39.415,122.96,0.34336,0.9336,0
2023-08-05 21:48:14.145873,34.618,122.99,0.30129,0.9342,0
2023-08-05 21:48:14.396396,32.189,123.0,0.27798,0.9414,0
2023-08-05 21:48:14.646708,25.814,123.03,0.23075,0.9093,0
2023-08-05 21:48:14.897213,31.662,122.99,0.27484,0.9367,0
2023-08-05 21:48:15.147750,31.632,123.01,0.27352,0.9402,0
2023-08-05 21:48:15.398300,25.118,123.05,0.22462,0.9088,0
2023-08-05 21:48:15.648866,24.127,123.07,0.21662,0.905,0
2023-08-05 21:48:15.899327,13.494,123.14,0.1427,0.7679,0
2023-08-05 21:48:16.149862,13.198,123.13,0.13717,0.7815,0
2023-08-05 21:48:16.400429,24.679,123.05,0.23302,0.8607,0
2023-08-05 21:48:16.650978,43.775,122.94,0.37242,0.9561,0
2023-08-05 21:48:16.901495,45.346,122.92,0.38411,0.9604,0
2023-08-05 21:48:17.152019,45.803,122.93,0.38885,0.9582,0
2023-08-05 21:48:17.402555,44.464,122.94,0.37669,0.9601,0
2023-08-05 21:48:17.653092,45.787,122.94,0.38837,0.959,0
2023-08-05 21:48:17.903612,48.018,122.93,0.40447,0.9657,0
2023-08-05 21:48:18.154148,41.444,122.96,0.35293,0.955,0
2023-08-05 21:48:18.404670,41.366,122.97,0.35045,0.9599,0
2023-08-05 21:48:18.655190,40.408,123.0,0.34262,0.9588,0
2023-08-05 21:48:18.905773,47.242,122.95,0.39906,0.9628,0
2023-08-05 21:48:19.156297,40.96,122.99,0.3486,0.9554,0
2023-08-05 21:48:19.406825,29.834,123.07,0.26025,0.9315,0
2023-08-05 21:48:19.657347,29.432,123.05,0.25659,0.9322,0
2023-08-05 21:48:19.907862,23.275,123.08,0.21118,0.8955,0
2023-08-05 21:48:20.158383,28.664,123.06,0.25235,0.9231,0
2023-08-05 21:48:20.408926,30.625,123.03,0.2657,0.9368,0
2023-08-05 21:48:20.659466,29.047,123.04,0.25382,0.9301,0
2023-08-05 21:48:20.910001,39.261,122.96,0.33721,0.9469,0
2023-08-05 21:48:21.160534,40.193,122.95,0.34134,0.9577,0
2023-08-05 21:48:21.411059,31.81,123.02,0.27846,0.9286,0
2023-08-05 21:48:21.661580,35.102,123.01,0.30569,0.9335,0
2023-08-05 21:48:21.912105,30.911,123.0,0.26823,0.9369,0
2023-08-05 21:48:22.162636,38.945,122.96,0.342,0.9261,0
2023-08-05 21:48:22.413156,37.902,122.97,0.32651,0.944,0
2023-08-05 21:48:22.663677,25.19,123.05,0.22623,0.9049,0
2023-08-05 21:48:22.914199,24.984,123.05,0.22296,0.9107,0
2023-08-05 21:48:23.164717,31.027,122.99,0.26879,0.9386,0
2023-08-05 21:48:23.415250,39.038,122.95,0.34376,0.9236,0
2023-08-05 21:48:23.665771,33.51,122.99,0.28981,0.9401,0
2023-08-05 21:48:23.916291,33.447,123.0,0.28823,0.9435,0
2023-08-05 21:48:24.166812,30.521,123.0,0.26509,0.9361,0
2023-08-05 21:48:24.417347,32.637,122.98,0.28149,0.9428,0
2023-08-05 21:48:24.667867,24.193,123.05,0.21803,0.9018,0
2023-08-05 21:48:24.918388,24.155,123.07,0.21763,0.9019,0
2023-08-05 21:48:25.168913,14.866,123.13,0.15663,0.7709,0
2023-08-05 21:48:25.419436,24.107,123.06,0.21657,0.9045,0
2023-08-05 21:48:25.669967,22.761,123.08,0.20688,0.8939,0
2023-08-05 21:48:25.920497,29.695,123.02,0.25989,0.9288,0
2023-08-05 21:48:26.171019,29.898,123.0,0.26249,0.9261,0
2023-08-05 21:48:26.421541,47.623,122.87,0.40322,0.9612,0
2023-08-05 21:48:26.672103,52.414,122.84,0.43976,0.9703,0
2023-08-05 21:48:26.922639,43.522,122.93,0.3709,0.9546,0
2023-08-05 21:48:27.173159,29.057,123.0,0.25433,0.9289,0
2023-08-05 21:48:27.423677,38.281,122.89,0.32981,0.9445,0
2023-08-05 21:48:27.674198,40.192,122.87,0.34571,0.9462,0
2023-08-05 21:48:27.924717,46.012,122.85,0.39035,0.9595,0
2023-08-05 21:48:28.175238,35.453,122.95,0.30996,0.9303,0
2023-08-05 21:48:28.425759,30.516,122.97,0.26631,0.9318,0
2023-08-05 21:48:28.676278,31.088,122.97,0.26982,0.937,0
2023-08-05 21:48:28.926813,27.717,123.02,0.24685,0.9128,0
2023-08-05 21:48:29.177347,29.852,122.99,0.26187,0.9269,0
2023-08-05 21:48:29.427869,31.919,122.97,0.27579,0.9412,0
2023-08-05 21:48:29.678389,12.885,123.12,0.14616,0.716,0
2023-08-05 21:48:29.928910,16.916,123.09,0.17686,0.777,0
2023-08-05 21:48:30.179431,35.553,122.93,0.31194,0.9271,0
2023-08-05 21:48:30.429952,38.084,122.94,0.32794,0.9446,0
2023-08-05 21:48:30.680575,40.228,122.92,0.34481,0.9491,0
2023-08-05 21:48:30.931100,43.032,122.92,0.36464,0.9601,0
2023-08-05 21:48:31.181620,35.644,122.95,0.30811,0.9409,0
2023-08-05 21:48:31.432142,40.674,122.92,0.34888,0.9484,0
2023-08-05 21:48:31.682666,37.737,122.92,0.32612,0.9414,0
2023-08-05 21:48:31.933186,25.459,123.02,0.22907,0.9034,0
2023-08-05 21:48:32.183719,24.69,123.03,0.2207,0.9093,0
2023-08-05 21:48:32.434242,30.546,123.01,0.26603,0.9334,0
2023-08-05 21:48:32.684760,27.231,123.03,0.24362,0.9085,0
2023-08-05 21:48:32.935279,31.658,122.99,0.27441,0.938,0
2023-08-05 21:48:33.185797,40.073,122.92,0.34341,0.9494,0
2023-08-05 21:48:33.436320,43.231,122.9,0.36615,0.9607,0
2023-08-05 21:48:33.686839,47.777,122.86,0.40575,0.9585,0
2023-08-05 21:48:33.937375,48.456,122.87,0.40873,0.9649,0
2023-08-05 21:48:34.187900,33.378,122.96,0.29423,0.9226,0
2023-08-05 21:48:34.438425,41.514,122.9,0.35425,0.9535,0
2023-08-05 21:48:34.688950,28.44,122.98,0.25327,0.913,0
2023-08-05 21:48:34.939472,24.994,123.02,0.2231,0.9107,0
2023-08-05 21:48:35.189992,23.417,123.01,0.21135,0.9007,0
2023-08-05 21:48:35.440529,25.507,123.01,0.2268,0.9143,0
2023-08-05 21:48:35.691070,24.206,123.01,0.21766,0.9041,0
2023-08-05 21:48:35.941592,14.12,123.09,0.14961,0.7667,0
2023-08-05 21:48:36.192116,12.769,123.09,0.13422,0.7729,0
2023-08-05 21:48:36.442645,14.008,123.09,0.1423,0.7997,0
2023-08-05 21:48:36.693239,23.501,123.03,0.21327,0.8957,0
2023-08-05 21:48:36.943766,24.828,123.03,0.22193,0.9093,0
2023-08-05 21:48:37.194292,16.529,123.08,0.17659,0.7605,0
2023-08-05 21:48:37.444820,27.797,123.01,0.2501,0.9035,0
2023-08-05 21:48:37.695346,30.777,122.99,0.26708,0.9369,0
2023-08-05 21:48:37.945876,37.254,122.94,0.32543,0.9312,0
2023-08-05 21:48:38.196405,33.814,122.97,0.29817,0.9222,0
2023-08-05 21:48:38.446931,39.859,122.96,0.34481,0.9401,0
2023-08-05 21:48:38.697454,36.951,122.98,0.32027,0.9382,0
2023-08-05 21:48:38.947975,31.295,123.02,0.27079,0.9394,0
2023-08-05 21:48:39.198511,31.818,123.01,0.27916,0.9266,0
2023-08-05 21:48:39.449050,40.773,122.96,0.34771,0.9536,0
2023-08-05 21:48:39.699573,29.599,123.01,0.25883,0.9296,0
2023-08-05 21:48:39.950095,13.246,123.12,0.13947,0.7714,0
2023-08-05 21:48:40.200616,20.616,123.08,0.19931,0.8404,0
2023-08-05 21:48:40.451138,37.152,122.97,0.3328,0.9078,0
2023-08-05 21:48:40.701666,46.526,122.94,0.39416,0.9601,0
2023-08-05 21:48:40.952189,45.394,122.94,0.38465,0.9599,0
2023-08-05 21:48:41.202707,33.747,123.01,0.29595,0.927,0
2023-08-05 21:48:41.453228,49.026,122.93,0.4129,0.9658,0
2023-08-05 21:48:41.703755,46.826,122.93,0.39538,0.9634,0
2023-08-05 21:48:41.954276,49.234,122.9,0.41421,0.9671,0
2023-08-05 21:48:42.204793,47.552,122.91,0.40132,0.9641,0
2023-08-05 21:48:42.455310,30.464,123.03,0.26586,0.9314,0
2023-08-05 21:48:42.705829,24.983,123.05,0.23009,0.8824,0
2023-08-05 21:48:42.956360,13.038,123.12,0.1393,0.7602,0
2023-08-05 21:48:43.206880,23.951,123.07,0.21795,0.8929,0
2023-08-05 21:48:43.457399,30.604,123.03,0.26664,0.9329,0
2023-08-05 21:48:43.707923,31.843,123.01,0.27692,0.9348,0
2023-08-05 21:48:43.958446,28.777,123.04,0.25399,0.9208,0
2023-08-05 21:48:44.208980,31.55,123.04,0.27312,0.9389,0
2023-08-05 21:48:44.459504,38.706,122.98,0.32989,0.954,0
2023-08-05 21:48:44.710028,41.763,122.94,0.36515,0.9303,0
2023-08-05 21:48:44.960549,32.85,123.02,0.28802,0.9271,0
2023-08-05 21:48:45.211070,8.4252,123.16,0.16762,0.4081,0
2023-08-05 21:48:45.461588,17.23,123.13,0.26061,0.5369,0
2023-08-05 21:48:45.712129,79.247,122.74,0.6687,0.9655,0
2023-08-05 21:48:45.962652,51.039,122.92,0.43099,0.9634,0
2023-08-05 21:48:46.213170,42.461,122.97,0.36002,0.9591,0
2023-08-05 21:48:46.463689,32.252,123.04,0.27914,0.939,0
2023-08-05 21:48:46.714223,31.369,123.04,0.27146,0.9392,0
2023-08-05 21:48:46.964746,26.995,123.06,0.23969,0.9152,0
2023-08-05 21:48:47.215281,38.751,122.98,0.33291,0.9465,0
2023-08-05 21:48:47.465802,32.637,123.02,0.28309,0.9372,0
2023-08-05 21:48:47.716320,31.683,123.04,0.27389,0.9402,0
2023-08-05 21:48:47.966836,34.112,123.01,0.29245,0.9482,0
2023-08-05 21:48:48.217355,44.441,122.94,0.38061,0.9497,0
2023-08-05 21:48:48.467877,36.972,122.99,0.31546,0.9529,0
2023-08-05 21:48:48.718385,36.623,122.99,0.31348,0.9499,0
2023-08-05 21:48:48.968879,34.794,122.99,0.29797,0.9494,0
2023-08-05 21:48:49.219384,35.165,122.99,0.30078,0.9505,0
2023-08-05 21:48:49.469890,36.343,122.99,0.31011,0.9529,0
2023-08-05 21:48:49.720459,42.123,122.97,0.35872,0.9549,0
2023-08-05 21:48:49.970998,33.5,123.04,0.29004,0.9387,0
2023-08-05 21:48:50.221536,44.839,122.97,0.38723,0.9417,0
2023-08-05 21:48:50.472081,55.012,122.92,0.46071,0.9715,0
2023-08-05 21:48:50.722625,44.271,122.97,0.37796,0.9525,0
2023-08-05 21:48:50.973148,44.253,122.97,0.37456,0.9608,0
2023-08-05 21:48:51.223670,49.269,122.94,0.41457,0.9667,0
2023-08-05 21:48:51.474194,50.036,122.93,0.42033,0.9683,0
2023-08-05 21:48:51.724721,48.448,122.94,0.40986,0.9615,0
2023-08-05 21:48:51.975259,57.149,122.89,0.47758,0.9737,0
2023-08-05 21:48:52.225801,56.625,122.88,0.47274,0.9748,0
2023-08-05 21:48:52.476322,64.959,122.83,0.54046,0.9785,0
2023-08-05 21:48:52.726844,55.754,122.9,0.46613,0.9732,0
2023-08-05 21:48:52.977363,45.911,122.95,0.38974,0.9581,0
2023-08-05 21:48:53.227883,42.694,122.96,0.36174,0.9598,0
2023-08-05 21:48:53.478432,34.008,123.0,0.29433,0.9394,0
2023-08-05 21:48:53.728956,24.375,123.06,0.22026,0.8992,0
2023-08-05 21:48:53.979480,19.767,123.09,0.20367,0.7884,0
2023-08-05 21:48:54.230000,22.508,123.06,0.20482,0.893,0
2023-08-05 21:48:54.480577,23.886,123.06,0.21475,0.9039,0
2023-08-05 21:48:54.731105,23.204,123.08,0.20972,0.899,0
2023-08-05 21:48:54.981631,23.315,123.09,0.21046,0.9,0
2023-08-05 21:48:55.232160,23.314,123.11,0.21059,0.8992,0
2023-08-05 21:48:55.482689,24.248,123.12,0.21732,0.9062,0
2023-08-05 21:48:55.733219,28.932,123.11,0.25441,0.9237,0
2023-08-05 21:48:55.983742,29.986,123.11,0.26132,0.9321,0
2023-08-05 21:48:56.234270,25.194,123.1,0.2325,0.8803,0
2023-08-05 21:48:56.484797,14.011,123.15,0.14799,0.7688,0
2023-08-05 21:48:56.735324,13.687,123.15,0.13966,0.7958,0
2023-08-05 21:48:56.985847,23.504,123.09,0.21384,0.893,0
2023-08-05 21:48:57.236374,24.467,123.06,0.21894,0.9081,0
2023-08-05 21:48:57.486894,21.573,123.08,0.2031,0.863,0
2023-08-05 21:48:57.737414,36.663,122.99,0.32735,0.9106,0
2023-08-05 21:48:57.987932,39.384,122.97,0.33484,0.9565,0
2023-08-05 21:48:58.238458,32.506,123.0,0.28474,0.9281,0
2023-08-05 21:48:58.488997,34.008,123.0,0.29263,0.9448,0
2023-08-05 21:48:58.739525,35.561,123.02,0.30459,0.949,0
2023-08-05 21:48:58.990052,36.611,123.03,0.31197,0.9539,0
2023-08-05 21:48:59.240580,29.101,123.08,0.27919,0.8469,0
2023-08-05 21:48:59.491103,10.813,123.18,0.18031,0.4868,0
2023-08-05 21:48:59.741624,10.417,123.16,0.18474,0.4578,0
2023-08-05 21:48:59.992145,17.888,123.12,0.24563,0.5915,0
2023-08-05 21:49:00.242666,8.3333,123.19,0.16556,0.4086,0
2023-08-05 21:49:00.493192,17.108,123.11,0.2284,0.6084,0
2023-08-05 21:49:00.743710,10.637,123.13,0.18253,0.4733,0
2023-08-05 21:49:00.994238,26.095,123.04,0.37708,0.5625,0
2023-08-05 21:49:01.244702,36.312,122.96,0.35045,0.8427,0
2023-08-05 21:49:01.495224,15.708,123.14,0.17048,0.7483,0
2023-08-05 21:49:01.745750,48.86,122.9,0.42046,0.9455,0
2023-08-05 21:49:01.996279,50.602,122.85,0.44114,0.9337,0
2023-08-05 21:49:02.246826,45.325,122.9,0.384,0.9604,0
2023-08-05 21:49:02.497361,45.045,122.91,0.38121,0.9614,0
2023-08-05 21:49:02.747888,43.859,122.92,0.37158,0.9603,0
2023-08-05 21:49:02.998416,44.761,122.91,0.37886,0.9612,0
2023-08-05 21:49:03.248942,44.213,122.91,0.37464,0.9601,0
2023-08-05 21:49:03.499472,14.139,123.12,0.21608,0.5315,0
2023-08-05 21:49:03.750015,10.55,123.16,0.17781,0.4818,0
2023-08-05 21:49:04.000535,12.964,123.16,0.20551,0.5122,0
2023-08-05 21:49:04.251051,60.736,122.84,0.53951,0.9164,0
2023-08-05 21:49:04.501578,46.972,122.94,0.39983,0.9556,0
2023-08-05 21:49:04.752107,43.706,122.94,0.37021,0.9603,0
2023-08-05 21:49:05.002640,44.639,122.92,0.37783,0.9612,0
2023-08-05 21:49:05.253177,44.429,122.93,0.37629,0.9605,0
2023-08-05 21:49:05.503711,45.16,122.93,0.38203,0.9616,0
2023-08-05 21:49:05.754235,52.499,122.85,0.45795,0.9332,0
2023-08-05 21:49:06.004751,26.883,123.04,0.30758,0.7104,0
2023-08-05 21:49:06.255280,52.526,122.88,0.46155,0.9261,0
2023-08-05 21:49:06.505805,57.104,122.84,0.47865,0.9712,0
2023-08-05 21:49:06.756331,44.038,122.94,0.37285,0.9607,0
2023-08-05 21:49:07.006864,56.329,122.85,0.48117,0.9529,0
2023-08-05 21:49:07.257388,74.09,122.73,0.6175,0.9777,0
2023-08-05 21:49:07.507916,50.905,122.88,0.43234,0.9582,0
2023-08-05 21:49:07.758447,44.69,122.92,0.37874,0.96,0
2023-08-05 21:49:08.008984,46.966,122.94,0.39686,0.9626,0
2023-08-05 21:49:08.259510,53.991,122.87,0.45435,0.9672,0
2023-08-05 21:49:08.510050,52.317,122.89,0.44197,0.9633,0
2023-08-05 21:49:08.760578,54.917,122.85,0.45951,0.9728,0
2023-08-05 21:49:09.011101,46.554,122.93,0.39592,0.9565,0
2023-08-05 21:49:09.261635,55.132,122.89,0.46165,0.9718,0
2023-08-05 21:49:09.512161,49.85,122.92,0.42024,0.9651,0
2023-08-05 21:49:09.762688,35.771,122.98,0.31506,0.9232,0
2023-08-05 21:49:10.013220,41.61,122.89,0.3532,0.9586,0
2023-08-05 21:49:10.263744,34.013,122.96,0.29794,0.9284,0
2023-08-05 21:49:10.514272,30.985,122.9,0.26868,0.9383,0
2023-08-05 21:49:10.764800,25.64,122.81,0.22961,0.9093,0
2023-08-05 21:49:11.015323,25.301,122.82,0.22546,0.9137,0
2023-08-05 21:49:11.265857,30.09,122.78,0.26489,0.9252,0
2023-08-05 21:49:11.516384,31.853,122.77,0.27549,0.9418,0
2023-08-05 21:49:11.766923,20.331,122.85,0.20153,0.8212,0
2023-08-05 21:49:12.017446,26.058,123.02,0.23474,0.9024,0
2023-08-05 21:49:12.268038,20.835,123.07,0.19477,0.8692,0
2023-08-05 21:49:12.518580,13.874,123.13,0.14238,0.7914,0
2023-08-05 21:49:12.769111,13.419,123.12,0.13948,0.7814,0
2023-08-05 21:49:13.019639,13.217,123.12,0.1367,0.7853,0
2023-08-05 21:49:13.270174,12.899,123.12,0.13458,0.7784,0
2023-08-05 21:49:13.520705,13.794,123.09,0.14077,0.7961,0
2023-08-05 21:49:13.771234,14.237,123.09,0.14568,0.794,0
2023-08-05 21:49:14.021755,0.0,123.15,0.0,inf,0
2023-08-05 21:49:14.272281,15.835,123.08,0.23456,0.5485,0
2023-08-05 21:49:14.522810,10.248,123.14,0.17272,0.4818,0
2023-08-05 21:49:14.773336,10.352,123.12,0.18437,0.456,0
2023-08-05 21:49:15.023859,14.442,123.12,0.21292,0.5509,0
2023-08-05 21:49:15.274388,8.0494,123.16,0.16078,0.4065,0
2023-08-05 21:49:15.524854,17.91,123.11,0.24913,0.584,0
2023-08-05 21:49:15.775413,8.0919,123.14,0.16157,0.4067,0
