timestamp,cpu_pct,cpu_time
2023-02-07 16:37:28.627788189,3.8,00:00:00
2023-02-07 16:37:28.635521142,4,00:00:00
2023-02-07 16:37:28.642703819,4,00:00:00
2023-02-07 16:37:28.649794689,4,00:00:00
2023-02-07 16:37:28.656855281,4,00:00:00
2023-02-07 16:37:28.663937485,4,00:00:00
2023-02-07 16:37:28.671321265,4,00:00:00
2023-02-07 16:37:28.678083576,4,00:00:00
2023-02-07 16:37:28.684943383,4,00:00:00
2023-02-07 16:37:28.691934906,4,00:00:00
2023-02-07 16:37:28.698676373,4,00:00:00
2023-02-07 16:37:28.705593615,4,00:00:00
2023-02-07 16:37:28.712682704,4,00:00:00
2023-02-07 16:37:28.719755154,4,00:00:00
2023-02-07 16:37:28.727278829,4,00:00:00
2023-02-07 16:37:28.73404616,4,00:00:00
2023-02-07 16:37:28.74098965,4,00:00:00
2023-02-07 16:37:28.747963635,4,00:00:00
2023-02-07 16:37:28.75526408,4,00:00:00
2023-02-07 16:37:28.763090388,4,00:00:00
2023-02-07 16:37:28.771065542,4,00:00:00
2023-02-07 16:37:28.779047135,4,00:00:00
2023-02-07 16:37:28.787494532,4,00:00:00
2023-02-07 16:37:28.79590095,4.1,00:00:00
2023-02-07 16:37:28.803117127,4.1,00:00:00
2023-02-07 16:37:28.811318118,4.1,00:00:00
2023-02-07 16:37:28.818360949,4.1,00:00:00
2023-02-07 16:37:28.82540056,4.1,00:00:00
2023-02-07 16:37:28.833603134,4.1,00:00:00
2023-02-07 16:37:28.840586194,4.1,00:00:00
2023-02-07 16:37:28.847452695,4.1,00:00:00
2023-02-07 16:37:28.854452408,4.1,00:00:00
2023-02-07 16:37:28.861483338,4.1,00:00:00
2023-02-07 16:37:28.868762352,4.1,00:00:00
2023-02-07 16:37:28.875922813,4.1,00:00:00
2023-02-07 16:37:28.883298067,4.1,00:00:00
2023-02-07 16:37:28.890104361,4.1,00:00:00
2023-02-07 16:37:28.897554436,4.1,00:00:00
2023-02-07 16:37:28.907130119,4.1,00:00:00
2023-02-07 16:37:28.918465437,4.1,00:00:00
2023-02-07 16:37:28.926873717,4.1,00:00:00
2023-02-07 16:37:28.934957274,4.1,00:00:00
2023-02-07 16:37:28.94203844,4.1,00:00:00
2023-02-07 16:37:28.949814001,4.1,00:00:00
2023-02-07 16:37:28.95872424,4.1,00:00:00
2023-02-07 16:37:28.966542535,4.1,00:00:00
2023-02-07 16:37:28.974246396,4.1,00:00:00
2023-02-07 16:37:28.982677307,4.1,00:00:00
2023-02-07 16:37:28.992176766,4.1,00:00:00
2023-02-07 16:37:29.001046854,4.1,00:00:00
2023-02-07 16:37:29.009179123,4.1,00:00:00
2023-02-07 16:37:29.018325563,4.1,00:00:00
2023-02-07 16:37:29.027442631,4.1,00:00:00
2023-02-07 16:37:29.036413961,4.1,00:00:00
2023-02-07 16:37:29.043793255,4.1,00:00:00
2023-02-07 16:37:29.051916431,4.1,00:00:00
2023-02-07 16:37:29.059047254,3.5,00:00:00
2023-02-07 16:37:29.066840606,3.5,00:00:00
2023-02-07 16:37:29.074017047,3.5,00:00:00
2023-02-07 16:37:29.080981246,3.5,00:00:00
2023-02-07 16:37:29.087952443,3.5,00:00:00
2023-02-07 16:37:29.095419786,3.5,00:00:00
2023-02-07 16:37:29.102288977,3.5,00:00:00
2023-02-07 16:37:29.109478405,3.7,00:00:00
2023-02-07 16:37:29.116603645,3.7,00:00:00
2023-02-07 16:37:29.123614134,3.7,00:00:00
2023-02-07 16:37:29.130795716,3.7,00:00:00
2023-02-07 16:37:29.138234421,3.7,00:00:00
2023-02-07 16:37:29.145960743,3.7,00:00:00
2023-02-07 16:37:29.153868955,3.7,00:00:00
2023-02-07 16:37:29.161841732,3.7,00:00:00
2023-02-07 16:37:29.169780265,3.7,00:00:00
2023-02-07 16:37:29.178779408,3.7,00:00:00
2023-02-07 16:37:29.187611211,3.7,00:00:00
2023-02-07 16:37:29.195520909,3.7,00:00:00
2023-02-07 16:37:29.202474679,3.7,00:00:00
2023-02-07 16:37:29.209410266,3.7,00:00:00
2023-02-07 16:37:29.216538143,3.7,00:00:00
2023-02-07 16:37:29.223806658,3.7,00:00:00
2023-02-07 16:37:29.231536598,3.7,00:00:00
2023-02-07 16:37:29.239090103,3.7,00:00:00
2023-02-07 16:37:29.247034255,3.7,00:00:00
2023-02-07 16:37:29.254977742,3.7,00:00:00
2023-02-07 16:37:29.263199839,3.7,00:00:00
2023-02-07 16:37:29.270120575,3.7,00:00:00
2023-02-07 16:37:29.277084501,3.7,00:00:00
2023-02-07 16:37:29.287616621,3.7,00:00:00
2023-02-07 16:37:29.296996009,3.7,00:00:00
2023-02-07 16:37:29.311149994,3.7,00:00:00
2023-02-07 16:37:29.320469695,3.7,00:00:00
2023-02-07 16:37:29.32889646,3.7,00:00:00
2023-02-07 16:37:29.338321518,3.7,00:00:00
2023-02-07 16:37:29.347602461,3.7,00:00:00
2023-02-07 16:37:29.356453425,3.7,00:00:00
2023-02-07 16:37:29.365273439,3.8,00:00:00
2023-02-07 16:37:29.373678883,3.8,00:00:00
2023-02-07 16:37:29.381984792,3.8,00:00:00
2023-02-07 16:37:29.39006615,3.8,00:00:00
2023-02-07 16:37:29.39811673,3.8,00:00:00
2023-02-07 16:37:29.405952556,3.8,00:00:00
2023-02-07 16:37:29.413906325,3.8,00:00:00
2023-02-07 16:37:29.421870133,3.8,00:00:00
2023-02-07 16:37:29.429720466,3.8,00:00:00
2023-02-07 16:37:29.437707945,3.8,00:00:00
2023-02-07 16:37:29.446409285,3.8,00:00:00
2023-02-07 16:37:29.455307101,3.8,00:00:00
2023-02-07 16:37:29.464136334,3.8,00:00:00
2023-02-07 16:37:29.472515918,3.8,00:00:00
2023-02-07 16:37:29.484463473,3.8,00:00:00
2023-02-07 16:37:29.497626242,3.8,00:00:00
2023-02-07 16:37:29.508729319,3.8,00:00:00
2023-02-07 16:37:29.519367638,3.8,00:00:00
2023-02-07 16:37:29.528920863,3.8,00:00:00
2023-02-07 16:37:29.538265829,3.8,00:00:00
2023-02-07 16:37:29.547285627,3.8,00:00:00
2023-02-07 16:37:29.558156406,3.8,00:00:00
2023-02-07 16:37:29.572625813,3.8,00:00:00
2023-02-07 16:37:29.584316052,3.8,00:00:00
2023-02-07 16:37:29.593783681,3.8,00:00:00
2023-02-07 16:37:29.611563001,4,00:00:00
2023-02-07 16:37:29.62735668,4,00:00:00
2023-02-07 16:37:29.635631577,4,00:00:00
2023-02-07 16:37:29.643914351,4,00:00:00
2023-02-07 16:37:29.659885397,4,00:00:00
2023-02-07 16:37:29.676749597,4,00:00:00
2023-02-07 16:37:29.690156799,4,00:00:00
2023-02-07 16:37:29.702840513,4,00:00:00
2023-02-07 16:37:29.713299446,4,00:00:00
2023-02-07 16:37:29.723491927,4,00:00:00
2023-02-07 16:37:29.733837898,4,00:00:00
2023-02-07 16:37:29.743773162,4.1,00:00:00
2023-02-07 16:37:29.752801878,4.1,00:00:00
2023-02-07 16:37:29.761631335,4.1,00:00:00
2023-02-07 16:37:29.770013303,4.1,00:00:00
2023-02-07 16:37:29.77929586,4.1,00:00:00
2023-02-07 16:37:29.787725119,4.1,00:00:00
2023-02-07 16:37:29.796007107,4.1,00:00:00
2023-02-07 16:37:29.802902368,4.1,00:00:00
2023-02-07 16:37:29.809876001,4.1,00:00:00
2023-02-07 16:37:29.817447209,4.1,00:00:00
2023-02-07 16:37:29.827911429,4.1,00:00:00
2023-02-07 16:37:29.837988958,4.1,00:00:00
2023-02-07 16:37:29.846432658,4.2,00:00:00
2023-02-07 16:37:29.854135326,4.2,00:00:00
2023-02-07 16:37:29.86389255,4.2,00:00:00
2023-02-07 16:37:29.872836479,4.2,00:00:00
2023-02-07 16:37:29.880723993,4.2,00:00:00
2023-02-07 16:37:29.888100964,4.2,00:00:00
2023-02-07 16:37:29.894937784,4.2,00:00:00
2023-02-07 16:37:29.901942853,4.2,00:00:00
2023-02-07 16:37:29.908945025,4.2,00:00:00
2023-02-07 16:37:29.918077151,4.2,00:00:00
2023-02-07 16:37:29.927428748,4.2,00:00:00
2023-02-07 16:37:29.937712675,4.2,00:00:00
2023-02-07 16:37:29.947103718,4.2,00:00:00
2023-02-07 16:37:29.954976816,4.2,00:00:00
2023-02-07 16:37:29.964734239,4.2,00:00:00
2023-02-07 16:37:29.974126591,4.2,00:00:00
2023-02-07 16:37:29.985213629,4.2,00:00:00
2023-02-07 16:37:29.998127023,4.2,00:00:00
2023-02-07 16:37:30.016010913,4.2,00:00:00
2023-02-07 16:37:30.030537255,4.2,00:00:00
2023-02-07 16:37:30.045069939,4.2,00:00:00
2023-02-07 16:37:30.063362128,4.2,00:00:00
2023-02-07 16:37:30.075224186,3.7,00:00:00
2023-02-07 16:37:30.086745552,3.7,00:00:00
2023-02-07 16:37:30.095770614,3.7,00:00:00
2023-02-07 16:37:30.107500451,3.7,00:00:00
2023-02-07 16:37:30.114743567,3.7,00:00:00
2023-02-07 16:37:30.122214487,3.7,00:00:00
2023-02-07 16:37:30.129939455,3.7,00:00:00
2023-02-07 16:37:30.136885755,3.7,00:00:00
2023-02-07 16:37:30.143707664,3.7,00:00:00
2023-02-07 16:37:30.15231644,3.7,00:00:00
2023-02-07 16:37:30.161668048,3.7,00:00:00
2023-02-07 16:37:30.169842605,3.7,00:00:00
2023-02-07 16:37:30.184849946,3.7,00:00:00
2023-02-07 16:37:30.198005352,3.7,00:00:00
2023-02-07 16:37:30.212467452,3.8,00:00:00
2023-02-07 16:37:30.222670304,3.8,00:00:00
2023-02-07 16:37:30.24076289,3.8,00:00:00
2023-02-07 16:37:30.253010509,3.8,00:00:00
2023-02-07 16:37:30.268578261,3.8,00:00:00
2023-02-07 16:37:30.282196547,3.8,00:00:00
2023-02-07 16:37:30.291427083,3.8,00:00:00
2023-02-07 16:37:30.303017844,3.8,00:00:00
2023-02-07 16:37:30.313210289,3.8,00:00:00
2023-02-07 16:37:30.323322639,3.8,00:00:00
2023-02-07 16:37:30.330293405,3.8,00:00:00
2023-02-07 16:37:30.33732486,3.8,00:00:00
2023-02-07 16:37:30.344774242,3.8,00:00:00
2023-02-07 16:37:30.352225088,3.8,00:00:00
2023-02-07 16:37:30.359956414,3.8,00:00:00
2023-02-07 16:37:30.36746562,3.8,00:00:00
2023-02-07 16:37:30.377863696,3.8,00:00:00
2023-02-07 16:37:30.387530614,3.8,00:00:00
2023-02-07 16:37:30.397043542,3.8,00:00:00
2023-02-07 16:37:30.407591658,3.8,00:00:00
2023-02-07 16:37:30.418787469,3.8,00:00:00
2023-02-07 16:37:30.428430014,3.8,00:00:00
2023-02-07 16:37:30.437872724,3.8,00:00:00
2023-02-07 16:37:30.448948014,3.8,00:00:00
2023-02-07 16:37:30.458883501,3.8,00:00:00
2023-02-07 16:37:30.467114822,3.8,00:00:00
2023-02-07 16:37:30.475500251,4,00:00:00
2023-02-07 16:37:30.484322974,4,00:00:00
2023-02-07 16:37:30.493622644,4,00:00:00
2023-02-07 16:37:30.501717177,4,00:00:00
2023-02-07 16:37:30.509571603,4,00:00:00
2023-02-07 16:37:30.517271577,4,00:00:00
2023-02-07 16:37:30.525542593,4,00:00:00
2023-02-07 16:37:30.534804732,4,00:00:00
2023-02-07 16:37:30.543212024,4,00:00:00
2023-02-07 16:37:30.550199874,4,00:00:00
2023-02-07 16:37:30.557487681,4,00:00:00
2023-02-07 16:37:30.56621924,4,00:00:00
2023-02-07 16:37:30.575118355,4,00:00:00
2023-02-07 16:37:30.586335505,4,00:00:00
2023-02-07 16:37:30.602799033,4,00:00:00
2023-02-07 16:37:30.618915211,4,00:00:00
2023-02-07 16:37:30.635120096,4,00:00:00
2023-02-07 16:37:30.652077564,4,00:00:00
2023-02-07 16:37:30.667066203,4,00:00:00
2023-02-07 16:37:30.680667238,4.1,00:00:00
2023-02-07 16:37:30.695897436,4.1,00:00:00
2023-02-07 16:37:30.708220722,4.1,00:00:00
2023-02-07 16:37:30.720081675,4.1,00:00:00
2023-02-07 16:37:30.730500822,4.1,00:00:00
2023-02-07 16:37:30.745222895,4.1,00:00:00
2023-02-07 16:37:30.758492003,4.1,00:00:00
2023-02-07 16:37:30.770138774,4.1,00:00:00
2023-02-07 16:37:30.779167566,4.1,00:00:00
2023-02-07 16:37:30.789591797,4.2,00:00:00
2023-02-07 16:37:30.799530257,4.2,00:00:00
2023-02-07 16:37:30.809259194,4.2,00:00:00
2023-02-07 16:37:30.819671253,4.2,00:00:00
2023-02-07 16:37:30.830459211,4.2,00:00:00
2023-02-07 16:37:30.837961671,4.2,00:00:00
2023-02-07 16:37:30.845230918,4.2,00:00:00
2023-02-07 16:37:30.852231245,4.2,00:00:00
2023-02-07 16:37:30.859117691,4.2,00:00:00
2023-02-07 16:37:30.86741657,4.2,00:00:00
2023-02-07 16:37:30.875829277,4.2,00:00:00
2023-02-07 16:37:30.884633006,4.2,00:00:00
2023-02-07 16:37:30.892115306,4.2,00:00:00
2023-02-07 16:37:30.899877542,4.2,00:00:00
2023-02-07 16:37:30.907405684,4.2,00:00:00
2023-02-07 16:37:30.914253797,4.2,00:00:00
2023-02-07 16:37:30.921092353,4.2,00:00:00
2023-02-07 16:37:30.928154714,4.2,00:00:00
2023-02-07 16:37:30.935301744,4.2,00:00:00
2023-02-07 16:37:30.942687077,4.2,00:00:00
2023-02-07 16:37:30.950162286,4.2,00:00:00
2023-02-07 16:37:30.957941717,4.2,00:00:00
2023-02-07 16:37:30.965909868,4.2,00:00:00
2023-02-07 16:37:30.973640042,4.2,00:00:00
2023-02-07 16:37:30.981275552,4.2,00:00:00
2023-02-07 16:37:30.98898598,4.2,00:00:00
2023-02-07 16:37:30.996724396,4.2,00:00:00
2023-02-07 16:37:31.00443008,4.2,00:00:00
2023-02-07 16:37:31.012183472,4.2,00:00:00
2023-02-07 16:37:31.019837772,4.2,00:00:00
2023-02-07 16:37:31.027877753,4.2,00:00:00
2023-02-07 16:37:31.036830108,4.3,00:00:00
2023-02-07 16:37:31.043948861,4.3,00:00:00
2023-02-07 16:37:31.050834023,4.3,00:00:00
2023-02-07 16:37:31.057672132,3.8,00:00:00
2023-02-07 16:37:31.064511324,3.8,00:00:00
2023-02-07 16:37:31.071559323,3.8,00:00:00
2023-02-07 16:37:31.079321726,3.8,00:00:00
2023-02-07 16:37:31.086916011,3.8,00:00:00
2023-02-07 16:37:31.094751947,3.8,00:00:00
2023-02-07 16:37:31.102989675,3.8,00:00:00
2023-02-07 16:37:31.110876567,3.8,00:00:00
2023-02-07 16:37:31.119246569,3.8,00:00:00
2023-02-07 16:37:31.127025954,3.8,00:00:00
2023-02-07 16:37:31.135046743,3.8,00:00:00
2023-02-07 16:37:31.142889529,3.8,00:00:00
2023-02-07 16:37:31.151069913,3.8,00:00:00
2023-02-07 16:37:31.160346209,3.8,00:00:00
2023-02-07 16:37:31.168436379,3.8,00:00:00
2023-02-07 16:37:31.177106702,3.8,00:00:00
2023-02-07 16:37:31.184776662,3.8,00:00:00
2023-02-07 16:37:31.191771632,3.8,00:00:00
2023-02-07 16:37:31.199598778,3.8,00:00:00
2023-02-07 16:37:31.206540765,3.8,00:00:00
2023-02-07 16:37:31.213415034,3.8,00:00:00
2023-02-07 16:37:31.220345081,3.8,00:00:00
2023-02-07 16:37:31.228245597,3.8,00:00:00
2023-02-07 16:37:31.236112117,3.8,00:00:00
2023-02-07 16:37:31.243736775,3.8,00:00:00
2023-02-07 16:37:31.251634811,3.8,00:00:00
2023-02-07 16:37:31.260488902,3.8,00:00:00
2023-02-07 16:37:31.272530706,4,00:00:00
2023-02-07 16:37:31.283895784,4,00:00:00
2023-02-07 16:37:31.291706056,4,00:00:00
2023-02-07 16:37:31.298606435,4,00:00:00
2023-02-07 16:37:31.305593383,4,00:00:00
2023-02-07 16:37:31.312672526,4,00:00:00
2023-02-07 16:37:31.319842043,4,00:00:00
2023-02-07 16:37:31.327360848,4,00:00:00
2023-02-07 16:37:31.334345732,4,00:00:00
2023-02-07 16:37:31.341199892,4,00:00:00
2023-02-07 16:37:31.349381157,4,00:00:00
2023-02-07 16:37:31.359604376,4,00:00:00
2023-02-07 16:37:31.367658402,4,00:00:00
2023-02-07 16:37:31.375253255,4,00:00:00
2023-02-07 16:37:31.382069003,4,00:00:00
2023-02-07 16:37:31.389163407,4,00:00:00
2023-02-07 16:37:31.396427653,4,00:00:00
2023-02-07 16:37:31.403701633,4,00:00:00
2023-02-07 16:37:31.411329103,4,00:00:00
2023-02-07 16:37:31.418174297,4,00:00:00
2023-02-07 16:37:31.425159551,4,00:00:00
2023-02-07 16:37:31.432123365,4,00:00:00
2023-02-07 16:37:31.439162888,4,00:00:00
2023-02-07 16:37:31.447986709,4,00:00:00
2023-02-07 16:37:31.456152356,4,00:00:00
2023-02-07 16:37:31.46496014,4,00:00:00
2023-02-07 16:37:31.473035421,4,00:00:00
2023-02-07 16:37:31.481969231,4,00:00:00
2023-02-07 16:37:31.491383979,4,00:00:00
2023-02-07 16:37:31.499218553,4,00:00:00
2023-02-07 16:37:31.50778743,4,00:00:00
2023-02-07 16:37:31.516470685,4.1,00:00:00
2023-02-07 16:37:31.526112208,4.1,00:00:00
2023-02-07 16:37:31.534865771,4.1,00:00:00
2023-02-07 16:37:31.543509988,4.1,00:00:00
2023-02-07 16:37:31.552824189,4.1,00:00:00
2023-02-07 16:37:31.560543684,4.1,00:00:00
2023-02-07 16:37:31.567507276,4.1,00:00:00
2023-02-07 16:37:31.574733505,4.1,00:00:00
2023-02-07 16:37:31.582144673,4.1,00:00:00
2023-02-07 16:37:31.590408881,4.1,00:00:00
2023-02-07 16:37:31.600212901,4.1,00:00:00
2023-02-07 16:37:31.610345498,4.1,00:00:00
2023-02-07 16:37:31.620101992,4.1,00:00:00
2023-02-07 16:37:31.629571246,4.1,00:00:00
2023-02-07 16:37:31.638822936,4.1,00:00:00
2023-02-07 16:37:31.649102443,4.1,00:00:00
2023-02-07 16:37:31.657929896,4.1,00:00:00
2023-02-07 16:37:31.665143158,4.1,00:00:00
2023-02-07 16:37:31.673840508,4.1,00:00:00
2023-02-07 16:37:31.682687624,4.1,00:00:00
2023-02-07 16:37:31.691157087,4.1,00:00:00
2023-02-07 16:37:31.700750363,4.1,00:00:00
2023-02-07 16:37:31.708989996,4.1,00:00:00
2023-02-07 16:37:31.718711516,4.1,00:00:00
2023-02-07 16:37:31.726662669,4.1,00:00:00
2023-02-07 16:37:31.735343463,4.1,00:00:00
2023-02-07 16:37:31.742094395,4.1,00:00:00
2023-02-07 16:37:31.749142505,4.2,00:00:00
2023-02-07 16:37:31.756246516,4.2,00:00:00
2023-02-07 16:37:31.763054266,4.2,00:00:00
2023-02-07 16:37:31.769939674,4.2,00:00:00
2023-02-07 16:37:31.777099001,4.2,00:00:00
2023-02-07 16:37:31.7841695,4.2,00:00:00
2023-02-07 16:37:31.791452808,4.2,00:00:00
2023-02-07 16:37:31.798325898,4.2,00:00:00
2023-02-07 16:37:31.805201413,4.2,00:00:00
2023-02-07 16:37:31.813755676,4.2,00:00:00
2023-02-07 16:37:31.822296349,4.2,00:00:00
2023-02-07 16:37:31.82957777,4.2,00:00:00
2023-02-07 16:37:31.837366517,4.2,00:00:00
2023-02-07 16:37:31.844775488,4.2,00:00:00
2023-02-07 16:37:31.851895578,4.2,00:00:00
2023-02-07 16:37:31.860597148,4.2,00:00:00
2023-02-07 16:37:31.869036404,4.2,00:00:00
2023-02-07 16:37:31.877953746,4.2,00:00:00
2023-02-07 16:37:31.88536049,4.2,00:00:00
2023-02-07 16:37:31.892395393,4.2,00:00:00
2023-02-07 16:37:31.900890695,4.2,00:00:00
2023-02-07 16:37:31.908093995,4.2,00:00:00
2023-02-07 16:37:31.915972121,4.2,00:00:00
2023-02-07 16:37:31.924485018,4.2,00:00:00
2023-02-07 16:37:31.933358437,4.2,00:00:00
2023-02-07 16:37:31.941310673,4.2,00:00:00
2023-02-07 16:37:31.950798989,4.2,00:00:00
2023-02-07 16:37:31.960650463,4.2,00:00:00
2023-02-07 16:37:31.970264074,4.2,00:00:00
2023-02-07 16:37:31.979387133,4.2,00:00:00
2023-02-07 16:37:31.987137171,4.2,00:00:00
2023-02-07 16:37:31.993986013,4.3,00:00:00
2023-02-07 16:37:32.001259673,4.3,00:00:00
2023-02-07 16:37:32.011023764,4.3,00:00:00
2023-02-07 16:37:32.021307635,4.3,00:00:00
2023-02-07 16:37:32.031125967,4.3,00:00:00
2023-02-07 16:37:32.040826798,4.3,00:00:00
2023-02-07 16:37:32.05008468,4.3,00:00:00
2023-02-07 16:37:32.059032397,3.9,00:00:00
2023-02-07 16:37:32.067691233,3.9,00:00:00
2023-02-07 16:37:32.077698158,3.9,00:00:00
2023-02-07 16:37:32.0875614,3.9,00:00:00
2023-02-07 16:37:32.097804508,3.9,00:00:00
2023-02-07 16:37:32.106302098,3.9,00:00:00
2023-02-07 16:37:32.117262909,3.9,00:00:00
2023-02-07 16:37:32.126971745,3.9,00:00:00
2023-02-07 16:37:32.136755623,3.9,00:00:00
2023-02-07 16:37:32.146933056,3.9,00:00:00
2023-02-07 16:37:32.158640207,3.9,00:00:00
2023-02-07 16:37:32.167316729,3.9,00:00:00
2023-02-07 16:37:32.176119016,3.9,00:00:00
2023-02-07 16:37:32.185043472,3.9,00:00:00
2023-02-07 16:37:32.192988595,3.9,00:00:00
2023-02-07 16:37:32.202521852,3.9,00:00:00
2023-02-07 16:37:32.210893918,3.9,00:00:00
2023-02-07 16:37:32.218353262,3.9,00:00:00
2023-02-07 16:37:32.226549702,4,00:00:00
2023-02-07 16:37:32.235819525,4,00:00:00
2023-02-07 16:37:32.245891499,4,00:00:00
2023-02-07 16:37:32.256161925,4,00:00:00
2023-02-07 16:37:32.265166622,4,00:00:00
2023-02-07 16:37:32.273930563,4,00:00:00
2023-02-07 16:37:32.28395442,4,00:00:00
2023-02-07 16:37:32.294136107,4,00:00:00
2023-02-07 16:37:32.302477722,4,00:00:00
2023-02-07 16:37:32.311945381,4,00:00:00
2023-02-07 16:37:32.321471297,4,00:00:00
2023-02-07 16:37:32.334043121,4,00:00:00
2023-02-07 16:37:32.344816303,4,00:00:00
2023-02-07 16:37:32.35198537,4,00:00:00
2023-02-07 16:37:32.360168537,4,00:00:00
2023-02-07 16:37:32.367149933,4,00:00:00
2023-02-07 16:37:32.374406778,4,00:00:00
2023-02-07 16:37:32.381917242,4,00:00:00
2023-02-07 16:37:32.389244886,4,00:00:00
2023-02-07 16:37:32.396174201,4,00:00:00
2023-02-07 16:37:32.403138355,4,00:00:00
2023-02-07 16:37:32.410001806,4,00:00:00
2023-02-07 16:37:32.417433567,4,00:00:00
2023-02-07 16:37:32.425433665,4,00:00:00
2023-02-07 16:37:32.433837195,4,00:00:00
2023-02-07 16:37:32.441666355,4,00:00:00
2023-02-07 16:37:32.449103293,4,00:00:00
2023-02-07 16:37:32.457134569,4,00:00:00
2023-02-07 16:37:32.509178323,4,00:00:00
2023-02-07 16:37:32.524284381,4,00:00:00
2023-02-07 16:37:32.537635947,4,00:00:00
2023-02-07 16:37:32.548844617,4,00:00:00
2023-02-07 16:37:32.559210589,4,00:00:00
2023-02-07 16:37:32.566278107,4,00:00:00
2023-02-07 16:37:32.57362524,4,00:00:00
2023-02-07 16:37:32.581350559,4,00:00:00
2023-02-07 16:37:32.588804808,4,00:00:00
2023-02-07 16:37:32.596553798,4.1,00:00:00
2023-02-07 16:37:32.604134669,4.1,00:00:00
2023-02-07 16:37:32.611937921,4.1,00:00:00
2023-02-07 16:37:32.620036366,4.1,00:00:00
2023-02-07 16:37:32.628191498,4.1,00:00:00
2023-02-07 16:37:32.635436793,4.1,00:00:00
2023-02-07 16:37:32.643937669,4.1,00:00:00
2023-02-07 16:37:32.651591177,4.1,00:00:00
2023-02-07 16:37:32.658761212,4.2,00:00:00
2023-02-07 16:37:32.66633067,4.2,00:00:00
2023-02-07 16:37:32.676148925,4.2,00:00:00
2023-02-07 16:37:32.687086532,4.2,00:00:00
2023-02-07 16:37:32.697008335,4.2,00:00:00
2023-02-07 16:37:32.706149538,4.2,00:00:00
2023-02-07 16:37:32.715979842,4.2,00:00:00
2023-02-07 16:37:32.725933933,4.2,00:00:00
2023-02-07 16:37:32.735313706,4.2,00:00:00
2023-02-07 16:37:32.744739712,4.2,00:00:00
2023-02-07 16:37:32.754701121,4.2,00:00:00
2023-02-07 16:37:32.764557789,4.2,00:00:00
2023-02-07 16:37:32.77174511,4.2,00:00:00
2023-02-07 16:37:32.778596533,4.2,00:00:00
2023-02-07 16:37:32.785657126,4.2,00:00:00
2023-02-07 16:37:32.792512528,4.2,00:00:00
2023-02-07 16:37:32.799690872,4.2,00:00:00
2023-02-07 16:37:32.807841872,4.2,00:00:00
2023-02-07 16:37:32.815641381,4.2,00:00:00
2023-02-07 16:37:32.822675392,4.2,00:00:00
2023-02-07 16:37:32.82982455,4.2,00:00:00
2023-02-07 16:37:32.837375957,4.2,00:00:00
2023-02-07 16:37:32.845321612,4.2,00:00:00
2023-02-07 16:37:32.85345045,4.2,00:00:00
2023-02-07 16:37:32.861571954,4.2,00:00:00
2023-02-07 16:37:32.869856322,4.2,00:00:00
2023-02-07 16:37:32.877669159,4.2,00:00:00
2023-02-07 16:37:32.886745297,4.2,00:00:00
2023-02-07 16:37:32.895427511,4.2,00:00:00
2023-02-07 16:37:32.903033247,4.2,00:00:00
2023-02-07 16:37:32.911472952,4.2,00:00:00
2023-02-07 16:37:32.91968593,4.2,00:00:00
2023-02-07 16:37:32.927196196,4.2,00:00:00
2023-02-07 16:37:32.934389986,4.2,00:00:00
2023-02-07 16:37:32.942643384,4.2,00:00:00
2023-02-07 16:37:32.95084782,4.2,00:00:00
2023-02-07 16:37:32.95897175,4.3,00:00:00
2023-02-07 16:37:32.966109085,4.3,00:00:00
2023-02-07 16:37:32.973006122,4.3,00:00:00
2023-02-07 16:37:32.979949626,4.3,00:00:00
2023-02-07 16:37:32.986911137,4.3,00:00:00
2023-02-07 16:37:32.993726987,4.3,00:00:00
2023-02-07 16:37:33.000598519,4.3,00:00:00
2023-02-07 16:37:33.007504449,4.3,00:00:00
2023-02-07 16:37:33.014357323,4.3,00:00:00
2023-02-07 16:37:33.02126817,4.3,00:00:00
2023-02-07 16:37:33.028227972,4.3,00:00:00
2023-02-07 16:37:33.035114359,4.3,00:00:00
2023-02-07 16:37:33.041892704,4.3,00:00:00
2023-02-07 16:37:33.048846715,4.3,00:00:00
2023-02-07 16:37:33.055741044,3.9,00:00:00
2023-02-07 16:37:33.063948687,3.9,00:00:00
2023-02-07 16:37:33.071060042,3.9,00:00:00
2023-02-07 16:37:33.078481185,3.9,00:00:00
2023-02-07 16:37:33.085553612,3.9,00:00:00
2023-02-07 16:37:33.092474602,3.9,00:00:00
2023-02-07 16:37:33.099659844,3.9,00:00:00
2023-02-07 16:37:33.106416033,3.9,00:00:00
2023-02-07 16:37:33.113409145,3.9,00:00:00
2023-02-07 16:37:33.120219141,3.9,00:00:00
2023-02-07 16:37:33.127206199,3.9,00:00:00
2023-02-07 16:37:33.134338045,3.9,00:00:00
2023-02-07 16:37:33.141178566,3.9,00:00:00
2023-02-07 16:37:33.148401371,3.9,00:00:00
2023-02-07 16:37:33.156377928,3.9,00:00:00
2023-02-07 16:37:33.164215315,3.9,00:00:00
2023-02-07 16:37:33.171697962,3.9,00:00:00
2023-02-07 16:37:33.179418382,3.9,00:00:00
2023-02-07 16:37:33.18632352,3.9,00:00:00
2023-02-07 16:37:33.193705607,3.9,00:00:00
2023-02-07 16:37:33.201441809,3.9,00:00:00
2023-02-07 16:37:33.209070037,3.9,00:00:00
2023-02-07 16:37:33.217079458,3.9,00:00:00
2023-02-07 16:37:33.225114835,3.9,00:00:00
