timestamp,power,voltage,current,power_factor,discard
2023-02-07 16:44:00.661391,61.252,120.93,0.51962,0.9748,0
2023-02-07 16:44:00.911908,45.979,121.04,0.39554,0.9604,0
2023-02-07 16:44:01.162439,67.28,120.9,0.58429,0.9524,0
2023-02-07 16:44:01.412904,85.042,120.78,0.72736,0.9681,0
2023-02-07 16:44:01.663425,77.966,120.84,0.66167,0.9751,0
2023-02-07 16:44:01.913940,87.341,120.71,0.7382,0.9801,0
2023-02-07 16:44:02.164456,83.619,120.75,0.70977,0.9757,0
2023-02-07 16:44:02.414972,95.498,120.65,0.80751,0.9802,0
2023-02-07 16:44:02.665500,84.557,120.74,0.7476,0.9368,0
2023-02-07 16:44:02.916010,86.949,120.72,0.73404,0.9813,0
2023-02-07 16:44:03.166552,97.925,120.63,0.82824,0.9802,0
2023-02-07 16:44:03.417070,94.664,120.68,0.81825,0.9587,0
2023-02-07 16:44:03.667589,94.664,120.68,0.81825,0.9587,0
2023-02-07 16:44:03.918117,80.069,120.83,0.6824,0.9711,0
2023-02-07 16:44:04.168634,80.069,120.83,0.6824,0.9711,0
2023-02-07 16:44:04.419151,72.04,120.87,0.61146,0.9747,0
2023-02-07 16:44:04.669668,78.19,120.82,0.66624,0.9714,0
2023-02-07 16:44:04.920184,97.501,120.67,0.82498,0.9794,0
2023-02-07 16:44:05.170701,75.086,120.78,0.63771,0.9748,0
2023-02-07 16:44:05.421214,63.782,120.86,0.54466,0.9689,0
2023-02-07 16:44:05.671732,61.838,120.85,0.52812,0.9689,0
2023-02-07 16:44:05.922251,70.471,120.79,0.59939,0.9733,0
2023-02-07 16:44:06.172711,67.824,120.83,0.57661,0.9735,0
2023-02-07 16:44:06.423223,64.745,120.86,0.55244,0.9697,0
2023-02-07 16:44:06.673740,70.158,120.82,0.6001,0.9676,0
2023-02-07 16:44:06.924259,71.237,120.83,0.61233,0.9628,0
2023-02-07 16:44:07.174773,84.528,120.75,0.7137,0.9808,0
2023-02-07 16:44:07.425287,83.213,120.77,0.70249,0.9809,0
2023-02-07 16:44:07.675802,83.718,120.76,0.70604,0.9819,0
2023-02-07 16:44:07.926324,98.31,120.66,0.83283,0.9783,0
2023-02-07 16:44:08.176848,95.425,120.7,0.80658,0.9802,0
2023-02-07 16:44:08.427370,95.271,120.64,0.80496,0.981,0
2023-02-07 16:44:08.677887,85.356,120.76,0.72443,0.9757,0
2023-02-07 16:44:08.928410,106.28,120.63,0.89746,0.9817,0
2023-02-07 16:44:09.178954,91.932,120.73,0.7758,0.9816,0
2023-02-07 16:44:09.429467,96.033,120.69,0.81103,0.9811,0
2023-02-07 16:44:09.679985,111.09,120.58,0.93624,0.984,0
2023-02-07 16:44:09.930518,101.02,120.65,0.85362,0.9809,0
2023-02-07 16:44:10.181039,105.11,120.63,0.88717,0.9822,0
2023-02-07 16:44:10.431553,113.69,120.58,0.95986,0.9823,0
2023-02-07 16:44:10.682088,101.25,120.65,0.85688,0.9794,0
2023-02-07 16:44:10.932607,106.47,120.62,0.89845,0.9825,0
2023-02-07 16:44:11.183130,103.28,120.64,0.87274,0.981,0
2023-02-07 16:44:11.433647,82.292,120.79,0.7039,0.9679,0
2023-02-07 16:44:11.684190,90.175,120.74,0.76335,0.9784,0
2023-02-07 16:44:11.934704,93.075,120.72,0.79136,0.9742,0
2023-02-07 16:44:12.185235,93.075,120.72,0.79136,0.9742,0
2023-02-07 16:44:12.435752,89.29,120.73,0.75569,0.9787,0
2023-02-07 16:44:12.686271,85.242,120.77,0.72144,0.9784,0
2023-02-07 16:44:12.936789,96.536,120.71,0.81897,0.9765,0
2023-02-07 16:44:13.187251,79.114,120.8,0.66831,0.98,0
2023-02-07 16:44:13.437769,93.375,120.6,0.79103,0.9788,0
2023-02-07 16:44:13.688288,106.28,120.52,0.89766,0.9824,0
2023-02-07 16:44:13.938827,107.29,120.58,0.90508,0.9832,0
2023-02-07 16:44:14.189289,105.41,120.62,0.89009,0.9818,0
2023-02-07 16:44:14.439810,106.32,120.61,0.90122,0.9782,0
2023-02-07 16:44:14.690327,106.32,120.61,0.90122,0.9782,0
2023-02-07 16:44:14.940784,108.92,120.59,0.91835,0.9835,0
2023-02-07 16:44:15.191300,101.32,120.63,0.85605,0.9812,0
2023-02-07 16:44:15.441830,101.63,120.66,0.8582,0.9814,0
2023-02-07 16:44:15.692348,96.689,120.7,0.82156,0.975,0
2023-02-07 16:44:15.942881,105.92,120.62,0.89438,0.9819,0
2023-02-07 16:44:16.193338,104.38,120.63,0.88146,0.9817,0
2023-02-07 16:44:16.443855,103.15,120.65,0.87096,0.9816,0
2023-02-07 16:44:16.694373,95.48,120.73,0.81026,0.9761,0
2023-02-07 16:44:16.944919,98.018,120.71,0.83116,0.977,0
2023-02-07 16:44:17.195451,89.963,120.75,0.75871,0.982,0
2023-02-07 16:44:17.446042,93.891,120.71,0.79854,0.974,0
2023-02-07 16:44:17.696558,82.908,120.77,0.70469,0.9742,0
2023-02-07 16:44:17.947074,75.65,120.81,0.64322,0.9736,0
2023-02-07 16:44:18.197600,76.034,120.84,0.64772,0.9714,0
2023-02-07 16:44:18.448117,81.58,120.79,0.69015,0.9786,0
2023-02-07 16:44:18.698643,83.025,120.8,0.70861,0.9699,0
2023-02-07 16:44:18.949158,99.198,120.68,0.83917,0.9795,0
2023-02-07 16:44:19.199674,113.94,120.55,0.96023,0.9843,0
2023-02-07 16:44:19.450195,102.8,120.65,0.8681,0.9815,0
2023-02-07 16:44:19.700714,106.24,120.62,0.89648,0.9825,0
2023-02-07 16:44:19.951222,108.74,120.6,0.91683,0.9834,0
2023-02-07 16:44:20.201743,108.28,120.58,0.91337,0.9832,0
2023-02-07 16:44:20.452178,112.01,120.55,0.94351,0.9848,0
2023-02-07 16:44:20.702695,99.004,120.62,0.86059,0.9538,0
2023-02-07 16:44:20.953212,107.65,120.48,0.90862,0.9834,0
2023-02-07 16:44:21.203730,112.9,120.44,0.95241,0.9843,0
2023-02-07 16:44:21.454248,109.35,120.57,0.92259,0.983,0
2023-02-07 16:44:21.704768,98.202,120.62,0.84909,0.9588,0
2023-02-07 16:44:21.955320,112.95,120.51,0.95148,0.9851,0
2023-02-07 16:44:22.205770,111.81,120.52,0.94146,0.9854,0
2023-02-07 16:44:22.456286,109.17,120.56,0.92083,0.9834,0
2023-02-07 16:44:22.706798,103.05,120.59,0.87114,0.981,0
2023-02-07 16:44:22.957314,99.562,120.61,0.84217,0.9802,0
2023-02-07 16:44:23.207831,98.784,120.63,0.83822,0.9769,0
2023-02-07 16:44:23.458363,100.52,120.62,0.85268,0.9774,0
2023-02-07 16:44:23.708825,68.824,120.84,0.62435,0.9123,0
2023-02-07 16:44:23.959342,94.017,120.66,0.79465,0.9805,0
2023-02-07 16:44:24.209863,79.429,120.73,0.67447,0.9755,0
2023-02-07 16:44:24.460384,99.168,120.59,0.83927,0.9799,0
2023-02-07 16:44:24.710902,77.243,120.75,0.68461,0.9344,0
2023-02-07 16:44:24.961420,100.8,120.59,0.8519,0.9813,0
2023-02-07 16:44:25.211938,95.145,120.64,0.8036,0.9815,0
2023-02-07 16:44:25.462419,90.94,120.67,0.77259,0.9754,0
2023-02-07 16:44:25.712935,91.404,120.68,0.77297,0.9799,0
2023-02-07 16:44:25.963450,92.123,120.69,0.78299,0.9749,0
2023-02-07 16:44:26.213965,97.412,120.64,0.82295,0.9812,0
2023-02-07 16:44:26.464486,94.359,120.66,0.79791,0.98,0
2023-02-07 16:44:26.715030,75.085,120.81,0.67742,0.9175,0
2023-02-07 16:44:26.965547,79.581,120.79,0.68172,0.9664,0
2023-02-07 16:44:27.216093,51.61,120.97,0.44612,0.9563,0
2023-02-07 16:44:27.466612,56.324,120.94,0.49574,0.9394,0
2023-02-07 16:44:27.717133,64.461,120.88,0.56925,0.9368,0
2023-02-07 16:44:27.967644,60.888,120.89,0.52942,0.9513,0
2023-02-07 16:44:28.218158,58.542,120.92,0.50813,0.9528,0
2023-02-07 16:44:28.468683,32.471,121.11,0.29096,0.9214,0
2023-02-07 16:44:28.719201,48.744,121.01,0.4434,0.9085,0
2023-02-07 16:44:28.969724,54.98,120.94,0.471,0.9652,0
2023-02-07 16:44:29.220238,38.437,121.07,0.33407,0.9503,0
2023-02-07 16:44:29.470759,60.101,120.91,0.55067,0.9027,0
2023-02-07 16:44:29.721279,66.88,120.84,0.57594,0.9609,0
2023-02-07 16:44:29.971795,76.119,120.8,0.65185,0.9667,0
2023-02-07 16:44:30.222310,69.597,120.86,0.59008,0.9759,0
2023-02-07 16:44:30.472842,61.315,120.94,0.52951,0.9575,0
2023-02-07 16:44:30.723363,65.613,120.89,0.57551,0.9431,0
2023-02-07 16:44:30.973888,89.022,120.73,0.7623,0.9673,0
2023-02-07 16:44:31.224409,82.773,120.76,0.71312,0.9611,0
2023-02-07 16:44:31.474926,87.828,120.76,0.75391,0.9647,0
2023-02-07 16:44:31.725443,68.059,120.91,0.57644,0.9765,0
2023-02-07 16:44:31.975972,89.671,120.76,0.76151,0.9751,0
2023-02-07 16:44:32.226509,93.827,120.73,0.79487,0.9777,0
2023-02-07 16:44:32.476970,85.127,120.79,0.73326,0.9611,0
2023-02-07 16:44:32.727491,89.44,120.77,0.75718,0.9781,0
2023-02-07 16:44:32.978007,87.678,120.77,0.74251,0.9778,0
2023-02-07 16:44:33.228526,89.932,120.76,0.76018,0.9797,0
2023-02-07 16:44:33.479071,77.156,120.82,0.6638,0.962,0
2023-02-07 16:44:33.729590,84.419,120.77,0.71544,0.977,0
2023-02-07 16:44:33.980128,90.886,120.73,0.76994,0.9777,0
2023-02-07 16:44:34.230643,101.58,120.67,0.85798,0.9811,0
2023-02-07 16:44:34.481164,84.676,120.79,0.72569,0.966,0
2023-02-07 16:44:34.731685,94.508,120.69,0.79869,0.9805,0
2023-02-07 16:44:34.982200,75.961,120.8,0.64295,0.978,0
2023-02-07 16:44:35.232784,74.287,120.82,0.63256,0.972,0
2023-02-07 16:44:35.483308,63.923,120.9,0.55742,0.9485,0
2023-02-07 16:44:35.733831,84.972,120.75,0.73102,0.9626,0
2023-02-07 16:44:35.984347,65.895,120.88,0.5593,0.9746,0
2023-02-07 16:44:36.234860,62.789,120.91,0.53648,0.968,0
2023-02-07 16:44:36.485378,55.648,120.96,0.48575,0.9471,0
2023-02-07 16:44:36.735908,75.663,120.86,0.64667,0.9681,0
2023-02-07 16:44:36.986448,54.819,121.0,0.4791,0.9456,0
2023-02-07 16:44:37.236963,69.944,120.89,0.60176,0.9615,0
2023-02-07 16:44:37.487480,67.865,120.9,0.57658,0.9735,0
2023-02-07 16:44:37.737999,73.652,120.88,0.62449,0.9757,0
2023-02-07 16:44:37.988515,65.696,120.94,0.55905,0.9716,0
2023-02-07 16:44:38.239037,71.26,120.91,0.61429,0.9594,0
2023-02-07 16:44:38.489557,83.534,120.82,0.71305,0.9696,0
2023-02-07 16:44:38.740085,78.047,120.87,0.6703,0.9633,0
2023-02-07 16:44:38.990610,86.969,120.79,0.74208,0.9702,0
2023-02-07 16:44:39.241130,96.524,120.73,0.81552,0.9804,0
2023-02-07 16:44:39.491645,100.04,120.69,0.84553,0.9804,0
2023-02-07 16:44:39.742165,96.586,120.72,0.81687,0.9795,0
2023-02-07 16:44:39.992680,101.46,120.69,0.85759,0.9802,0
2023-02-07 16:44:40.243199,96.469,120.58,0.81509,0.9816,0
2023-02-07 16:44:40.493744,97.32,120.5,0.8228,0.9816,0
2023-02-07 16:44:40.744264,99.463,120.46,0.84194,0.9807,0
2023-02-07 16:44:40.994777,97.624,120.51,0.82516,0.9817,0
2023-02-07 16:44:41.245298,95.814,120.54,0.8111,0.98,0
2023-02-07 16:44:41.495819,100.88,120.52,0.85351,0.9807,0
2023-02-07 16:44:41.746333,107.73,120.67,0.90925,0.9819,0
2023-02-07 16:44:41.996850,103.32,120.7,0.87213,0.9815,0
2023-02-07 16:44:42.247369,99.497,120.71,0.84005,0.9812,0
2023-02-07 16:44:42.497887,115.25,120.48,0.97247,0.9837,0
2023-02-07 16:44:42.748406,106.95,120.55,0.9029,0.9826,0
2023-02-07 16:44:42.998923,111.08,120.57,0.93547,0.9849,0
2023-02-07 16:44:43.249440,108.2,120.65,0.91245,0.9828,0
2023-02-07 16:44:43.499953,109.14,120.63,0.92026,0.9832,0
2023-02-07 16:44:43.750482,108.68,120.62,0.91627,0.9834,0
2023-02-07 16:44:44.000997,111.87,120.62,0.9419,0.9847,0
2023-02-07 16:44:44.251519,110.58,120.62,0.93139,0.9843,0
2023-02-07 16:44:44.502036,104.54,120.68,0.88253,0.9816,0
2023-02-07 16:44:44.752572,111.77,120.62,0.94135,0.9843,0
2023-02-07 16:44:45.003083,97.36,120.73,0.82131,0.9819,0
2023-02-07 16:44:45.253616,98.545,120.74,0.83143,0.9817,0
2023-02-07 16:44:45.504136,87.843,120.78,0.78456,0.927,0
2023-02-07 16:44:45.754656,111.4,120.61,0.9382,0.9845,0
2023-02-07 16:44:46.005171,96.103,120.71,0.81196,0.9805,0
2023-02-07 16:44:46.255692,100.48,120.71,0.84895,0.9806,0
2023-02-07 16:44:46.506211,81.296,120.83,0.71341,0.9431,0
2023-02-07 16:44:46.756729,64.85,120.93,0.56066,0.9564,0
2023-02-07 16:44:47.007266,77.556,120.85,0.67127,0.956,0
2023-02-07 16:44:47.257800,75.926,120.87,0.64472,0.9743,0
2023-02-07 16:44:47.508315,78.337,120.83,0.66822,0.9702,0
2023-02-07 16:44:47.758834,78.869,120.83,0.66634,0.9796,0
2023-02-07 16:44:48.009287,86.99,120.77,0.73533,0.9795,0
2023-02-07 16:44:48.259807,89.494,120.77,0.75463,0.982,0
2023-02-07 16:44:48.510342,100.5,120.67,0.85789,0.9708,0
2023-02-07 16:44:48.760858,94.95,120.73,0.80186,0.9808,0
2023-02-07 16:44:49.011376,92.048,120.76,0.77564,0.9827,0
2023-02-07 16:44:49.261890,95.394,120.74,0.80617,0.9801,0
2023-02-07 16:44:49.512410,74.957,120.88,0.63708,0.9734,0
2023-02-07 16:44:49.762928,80.97,120.84,0.6835,0.9803,0
2023-02-07 16:44:50.013470,82.625,120.83,0.69839,0.9791,0
2023-02-07 16:44:50.263990,79.833,120.81,0.68024,0.9714,0
2023-02-07 16:44:50.514524,80.062,120.82,0.68295,0.9703,0
2023-02-07 16:44:50.765040,83.016,120.75,0.70533,0.9747,0
2023-02-07 16:44:51.015557,93.659,120.63,0.79336,0.9787,0
2023-02-07 16:44:51.266086,105.72,120.57,0.89267,0.9823,0
2023-02-07 16:44:51.516605,100.44,120.62,0.84872,0.9812,0
2023-02-07 16:44:51.767141,98.385,120.66,0.83111,0.9811,0
2023-02-07 16:44:52.017658,88.059,120.72,0.75083,0.9715,0
2023-02-07 16:44:52.268188,94.126,120.71,0.80023,0.9745,0
2023-02-07 16:44:52.518708,92.584,120.73,0.78816,0.973,0
2023-02-07 16:44:52.769228,110.42,120.6,0.93004,0.9845,0
2023-02-07 16:44:53.019821,115.28,120.57,0.97037,0.9853,0
2023-02-07 16:44:53.270342,113.6,120.62,0.95621,0.9849,0
2023-02-07 16:44:53.520859,111.18,120.63,0.93617,0.9845,0
2023-02-07 16:44:53.771379,112.65,120.58,0.9484,0.985,0
2023-02-07 16:44:54.021897,113.51,120.52,0.95627,0.9849,0
2023-02-07 16:44:54.272419,111.61,120.5,0.94027,0.985,0
2023-02-07 16:44:54.522936,112.88,120.56,0.95063,0.9849,0
2023-02-07 16:44:54.773491,112.33,120.59,0.94545,0.9852,0
2023-02-07 16:44:55.024006,109.33,120.62,0.92146,0.9837,0
2023-02-07 16:44:55.274547,107.87,120.63,0.90943,0.9832,0
2023-02-07 16:44:55.525069,105.76,120.63,0.89271,0.9821,0
2023-02-07 16:44:55.775588,106.47,120.63,0.89843,0.9824,0
2023-02-07 16:44:56.026105,111.11,120.57,0.93537,0.9852,0
2023-02-07 16:44:56.276624,111.15,120.58,0.93561,0.9852,0
2023-02-07 16:44:56.527142,108.8,120.58,0.91721,0.9837,0
2023-02-07 16:44:56.777662,109.67,120.57,0.92401,0.9844,0
2023-02-07 16:44:57.028182,112.67,120.53,0.94971,0.9843,0
2023-02-07 16:44:57.366719,99.214,120.65,0.83783,0.9815,0
2023-02-07 16:44:57.617244,99.214,120.65,0.83783,0.9815,0
2023-02-07 16:44:57.867765,98.862,120.66,0.83469,0.9816,0
2023-02-07 16:44:58.118277,95.965,120.67,0.8102,0.9816,0
2023-02-07 16:44:58.368797,91.282,120.69,0.77401,0.9772,0
2023-02-07 16:44:58.619313,65.178,120.84,0.5611,0.9613,0
2023-02-07 16:44:58.869830,71.399,120.77,0.60542,0.9765,0
2023-02-07 16:44:59.120350,90.176,120.66,0.76434,0.9778,0
2023-02-07 16:44:59.370866,86.726,120.69,0.73451,0.9783,0
2023-02-07 16:44:59.621385,102.28,120.56,0.86973,0.9754,0
2023-02-07 16:44:59.871901,114.12,120.5,0.96134,0.9852,0
2023-02-07 16:45:00.122436,112.09,120.53,0.94512,0.984,0
2023-02-07 16:45:00.372956,114.55,120.52,0.96477,0.9851,0
2023-02-07 16:45:00.623477,110.57,120.53,0.93276,0.9835,0
2023-02-07 16:45:00.873997,111.89,120.53,0.94368,0.9837,0
2023-02-07 16:45:01.124513,109.29,120.56,0.92139,0.9839,0
2023-02-07 16:45:01.375036,99.008,120.62,0.83625,0.9816,0
2023-02-07 16:45:01.625554,100.06,120.62,0.85212,0.9735,0
2023-02-07 16:45:01.876089,99.198,120.59,0.83806,0.9816,0
2023-02-07 16:45:02.126632,100.4,120.61,0.8483,0.9813,0
2023-02-07 16:45:02.377162,100.09,120.61,0.84558,0.9814,0
2023-02-07 16:45:02.627685,99.768,120.64,0.85544,0.9667,0
2023-02-07 16:45:02.878203,99.52,120.64,0.84031,0.9817,0
2023-02-07 16:45:03.128720,98.803,120.63,0.83451,0.9815,0
2023-02-07 16:45:03.379240,100.05,120.62,0.845,0.9816,0
2023-02-07 16:45:03.629770,99.685,120.65,0.84183,0.9815,0
2023-02-07 16:45:03.880182,100.26,120.66,0.84647,0.9816,0
2023-02-07 16:45:04.130695,98.701,120.66,0.83326,0.9817,0
2023-02-07 16:45:04.381218,96.552,120.7,0.8156,0.9808,0
2023-02-07 16:45:04.631736,96.559,120.69,0.82786,0.9664,0
2023-02-07 16:45:04.882257,103.49,120.63,0.87413,0.9814,0
2023-02-07 16:45:05.132789,98.796,120.68,0.83407,0.9815,0
2023-02-07 16:45:05.383302,99.108,120.7,0.83662,0.9815,0
2023-02-07 16:45:05.633821,100.8,120.67,0.85131,0.9812,0
2023-02-07 16:45:05.884182,98.783,120.67,0.83408,0.9815,0
2023-02-07 16:45:06.134701,99.34,120.69,0.83852,0.9816,0
2023-02-07 16:45:06.385219,99.28,120.67,0.83816,0.9816,0
2023-02-07 16:45:06.635763,98.77,120.69,0.83381,0.9815,0
2023-02-07 16:45:06.886280,98.778,120.68,0.83408,0.9814,0
2023-02-07 16:45:07.136798,98.308,120.68,0.82992,0.9815,0
2023-02-07 16:45:07.387317,98.462,120.67,0.83133,0.9815,0
2023-02-07 16:45:07.637834,96.09,120.67,0.81093,0.982,0
2023-02-07 16:45:07.888353,99.688,120.66,0.84209,0.9811,0
2023-02-07 16:45:08.138870,95.26,120.7,0.80562,0.9797,0
2023-02-07 16:45:08.389412,71.015,120.86,0.60173,0.9765,0
2023-02-07 16:45:08.639957,71.819,120.86,0.60834,0.9768,0
2023-02-07 16:45:08.890500,93.054,120.71,0.79356,0.9715,0
2023-02-07 16:45:09.141033,87.455,120.76,0.74794,0.9683,0
2023-02-07 16:45:09.391552,70.796,120.89,0.60916,0.9614,0
2023-02-07 16:45:09.642069,53.891,120.99,0.45876,0.9709,0
2023-02-07 16:45:09.892601,68.651,120.86,0.5828,0.9746,0
2023-02-07 16:45:10.143119,72.088,120.86,0.61032,0.9773,0
2023-02-07 16:45:10.393642,60.494,120.95,0.5124,0.9761,0
2023-02-07 16:45:10.644160,49.733,121.01,0.42701,0.9624,0
2023-02-07 16:45:10.894734,58.067,120.93,0.50124,0.958,0
2023-02-07 16:45:11.145190,54.412,120.96,0.47201,0.953,0
2023-02-07 16:45:11.395710,59.827,120.94,0.50952,0.9709,0
2023-02-07 16:45:11.646228,59.369,120.94,0.51018,0.9622,0
2023-02-07 16:45:11.896750,61.395,120.93,0.52785,0.9618,0
2023-02-07 16:45:12.147269,56.079,120.97,0.47643,0.973,0
2023-02-07 16:45:12.397788,66.398,120.92,0.56785,0.967,0
2023-02-07 16:45:12.648307,76.151,120.85,0.65721,0.9588,0
2023-02-07 16:45:12.898826,54.592,120.99,0.46367,0.9731,0
2023-02-07 16:45:13.149341,70.178,120.88,0.59809,0.9707,0
2023-02-07 16:45:13.399863,60.019,120.94,0.51177,0.9697,0
2023-02-07 16:45:13.650384,59.488,120.94,0.50769,0.9688,0
2023-02-07 16:45:13.900910,75.102,120.81,0.64485,0.9641,0
2023-02-07 16:45:14.151429,73.626,120.78,0.64126,0.9506,0
2023-02-07 16:45:14.401950,61.022,120.92,0.522,0.9667,0
2023-02-07 16:45:14.652465,69.888,120.88,0.60259,0.9594,0
2023-02-07 16:45:14.902983,64.817,120.92,0.55549,0.965,0
2023-02-07 16:45:15.153437,53.965,121.01,0.45939,0.9708,0
2023-02-07 16:45:15.403953,43.917,121.07,0.41779,0.8682,0
2023-02-07 16:45:15.654485,64.623,120.92,0.55041,0.971,0
2023-02-07 16:45:15.905000,63.785,120.91,0.59073,0.893,0
2023-02-07 16:45:16.155515,65.914,120.91,0.58371,0.9339,0
2023-02-07 16:45:16.406033,53.909,121.01,0.46245,0.9634,0
2023-02-07 16:45:16.656493,57.981,120.98,0.49877,0.9609,0
2023-02-07 16:45:16.907009,48.577,121.06,0.42136,0.9523,0
2023-02-07 16:45:17.157525,40.31,121.11,0.37664,0.8837,0
2023-02-07 16:45:17.408061,49.391,121.05,0.44536,0.9161,0
2023-02-07 16:45:17.658580,41.43,121.1,0.36914,0.9268,0
2023-02-07 16:45:17.909099,53.996,121.03,0.4594,0.9711,0
2023-02-07 16:45:18.159613,46.944,121.08,0.41018,0.9452,0
2023-02-07 16:45:18.410130,61.123,120.98,0.55518,0.9101,0
2023-02-07 16:45:18.660646,67.341,120.94,0.58372,0.9539,0
2023-02-07 16:45:18.911164,73.182,120.9,0.62497,0.9685,0
2023-02-07 16:45:19.161681,64.234,120.96,0.56213,0.9447,0
2023-02-07 16:45:19.412209,62.746,120.96,0.54173,0.9576,0
2023-02-07 16:45:19.662727,48.031,121.04,0.4334,0.9156,0
2023-02-07 16:45:19.913243,58.687,120.96,0.50192,0.9666,0
2023-02-07 16:45:20.163773,57.546,120.95,0.51041,0.9322,0
2023-02-07 16:45:20.414305,52.864,121.02,0.47271,0.9241,0
2023-02-07 16:45:20.664821,36.412,121.13,0.36075,0.8333,0
2023-02-07 16:45:20.915337,54.86,121.01,0.47084,0.9629,0
2023-02-07 16:45:21.165857,35.783,121.11,0.32733,0.9026,0
2023-02-07 16:45:21.416375,61.444,120.94,0.54517,0.9319,0
2023-02-07 16:45:21.666910,63.036,120.92,0.53923,0.9668,0
2023-02-07 16:45:21.917429,44.493,121.02,0.39775,0.9243,0
2023-02-07 16:45:22.167950,57.884,120.95,0.49858,0.9599,0
2023-02-07 16:45:22.418487,50.528,121.0,0.44094,0.9471,0
2023-02-07 16:45:22.669005,55.829,120.96,0.52305,0.8824,0
2023-02-07 16:45:22.919520,32.068,121.05,0.2856,0.9276,0
2023-02-07 16:45:23.170037,32.861,121.02,0.28846,0.9413,0
2023-02-07 16:45:23.420577,92.045,120.68,0.79162,0.9635,0
2023-02-07 16:45:23.671097,47.099,121.02,0.41931,0.9282,0
2023-02-07 16:45:23.921616,67.934,120.89,0.57693,0.974,0
2023-02-07 16:45:24.172135,41.15,121.07,0.35877,0.9473,0
2023-02-07 16:45:24.422631,65.209,120.91,0.58347,0.9244,0
2023-02-07 16:45:24.673128,60.29,120.95,0.51718,0.9639,0
2023-02-07 16:45:24.923659,51.236,121.0,0.43969,0.963,0
2023-02-07 16:45:25.174174,45.337,121.03,0.4022,0.9313,0
2023-02-07 16:45:25.424690,42.85,121.02,0.39331,0.9002,0
2023-02-07 16:45:25.675208,55.809,120.89,0.47543,0.971,0
2023-02-07 16:45:25.925725,51.381,120.94,0.44678,0.9509,0
2023-02-07 16:45:26.176248,49.781,120.97,0.4358,0.9443,0
2023-02-07 16:45:26.426791,41.213,121.04,0.35928,0.9477,0
2023-02-07 16:45:26.677311,56.971,120.9,0.4872,0.9672,0
2023-02-07 16:45:26.927844,53.012,120.94,0.45285,0.9679,0
2023-02-07 16:45:27.178360,42.971,121.02,0.41295,0.8598,0
2023-02-07 16:45:27.428878,45.838,120.97,0.44547,0.8506,0
2023-02-07 16:45:27.679393,49.554,120.96,0.42946,0.9539,0
2023-02-07 16:45:27.929911,32.575,121.07,0.29423,0.9144,0
2023-02-07 16:45:28.180449,63.837,120.88,0.59418,0.8888,0
2023-02-07 16:45:28.431023,59.921,120.92,0.51654,0.9594,0
2023-02-07 16:45:28.681543,57.374,120.95,0.49015,0.9678,0
2023-02-07 16:45:28.932077,51.569,120.98,0.43992,0.9689,0
2023-02-07 16:45:29.182594,47.779,121.0,0.42763,0.9234,0
2023-02-07 16:45:29.433122,65.718,120.88,0.56274,0.9661,0
2023-02-07 16:45:29.683675,47.953,121.01,0.42164,0.9399,0
2023-02-07 16:45:29.934205,40.797,121.06,0.35449,0.9506,0
2023-02-07 16:45:30.184745,44.63,121.03,0.38321,0.9622,0
2023-02-07 16:45:30.435278,44.822,121.03,0.38462,0.9629,0
2023-02-07 16:45:30.685831,45.237,121.04,0.38819,0.9628,0
2023-02-07 16:45:30.936385,44.148,121.05,0.38319,0.9517,0
2023-02-07 16:45:31.186919,45.78,121.03,0.39233,0.9641,0
2023-02-07 16:45:31.437447,45.78,121.03,0.39233,0.9641,0
2023-02-07 16:45:31.687912,53.514,120.97,0.45577,0.9706,0
2023-02-07 16:45:31.938493,54.522,120.95,0.46296,0.9737,0
2023-02-07 16:45:32.189066,54.583,120.96,0.46349,0.9735,0
2023-02-07 16:45:32.439603,54.687,120.97,0.46435,0.9735,0
2023-02-07 16:45:32.690135,54.533,120.96,0.4631,0.9735,0
2023-02-07 16:45:32.940699,54.006,120.95,0.45914,0.9725,0
2023-02-07 16:45:33.191273,54.87,120.94,0.46586,0.9739,0
2023-02-07 16:45:33.441806,54.982,120.99,0.46659,0.9739,0
2023-02-07 16:45:33.692378,55.171,121.0,0.46808,0.9741,0
2023-02-07 16:45:33.942949,55.216,120.97,0.46865,0.9739,0
2023-02-07 16:45:34.193503,55.335,120.97,0.46952,0.9742,0
2023-02-07 16:45:34.444074,56.96,120.96,0.48328,0.9744,0
