,timestamp,target,perf_rapl,minutes
1330,2023-09-05 17:21:57.130,image_processing-0-0.0.1,16.95950356265063,1041
1331,2023-09-05 17:21:57.130,pyaes-0-0.0.1,23.743582527540116,1041
1332,2023-09-05 17:21:59.132,cnn_image_classification-0-0.0.1,11.081734769416087,1041
1333,2023-09-05 17:21:59.132,dd-0-0.0.1,0.001957880868936245,1041
1334,2023-09-05 17:21:59.132,image_processing-0-0.0.1,14.922992380572627,1041
1335,2023-09-05 17:21:59.132,pyaes-0-0.0.1,0.8859281398507924,1041
1336,2023-09-05 17:22:00.133,cnn_image_classification-0-0.0.1,20.785077952493786,1042
1337,2023-09-05 17:22:00.133,dd-0-0.0.1,0.0021925204973121957,1042
1338,2023-09-05 17:22:00.133,image_processing-0-0.0.1,0.3563707721870299,1042
1339,2023-09-05 17:22:00.133,pyaes-0-0.0.1,1.9183258464656707,1042
1340,2023-09-05 17:22:01.135,cnn_image_classification-0-0.0.1,13.591120130564846,1042
1341,2023-09-05 17:22:01.135,dd-0-0.0.1,7.08351401020584,1042
1342,2023-09-05 17:22:01.135,image_processing-0-0.0.1,9.078750311513694,1042
1343,2023-09-05 17:22:01.135,pyaes-0-0.0.1,17.8962512581261,1042
1344,2023-09-05 17:22:03.138,cnn_image_classification-0-0.0.1,12.064637573881836,1042
1345,2023-09-05 17:22:03.138,dd-0-0.0.1,7.635979860674976,1042
1346,2023-09-05 17:22:03.138,image_processing-0-0.0.1,0.6711151429861975,1042
1347,2023-09-05 17:22:03.138,pyaes-0-0.0.1,15.335324744029503,1042
1348,2023-09-05 17:22:04.140,cnn_image_classification-0-0.0.1,24.171921297468778,1042
1349,2023-09-05 17:22:04.140,dd-0-0.0.1,0.6200630907289463,1042
1350,2023-09-05 17:22:04.140,image_processing-0-0.0.1,5.304498652825405,1042
1351,2023-09-05 17:22:04.140,pyaes-0-0.0.1,15.591125041721984,1042
1352,2023-09-05 17:22:05.141,cnn_image_classification-0-0.0.1,32.619296820555476,1042
1353,2023-09-05 17:22:05.141,dd-0-0.0.1,6.184572699564049,1042
1354,2023-09-05 17:22:05.141,image_processing-0-0.0.1,14.356042561675842,1042
1355,2023-09-05 17:22:05.141,pyaes-0-0.0.1,14.168323225316403,1042
1356,2023-09-05 17:22:06.143,cnn_image_classification-0-0.0.1,39.74912950641331,1042
1357,2023-09-05 17:22:06.143,dd-0-0.0.1,7.165619195772688,1042
1358,2023-09-05 17:22:06.143,image_processing-0-0.0.1,11.275003269132297,1042
1359,2023-09-05 17:22:06.143,pyaes-0-0.0.1,15.435142259946232,1042
1360,2023-09-05 17:22:07.144,cnn_image_classification-0-0.0.1,38.19330908649742,1042
1361,2023-09-05 17:22:07.144,dd-0-0.0.1,6.4414520986535475,1042
1362,2023-09-05 17:22:07.144,image_processing-0-0.0.1,14.326000179166591,1042
1363,2023-09-05 17:22:07.144,pyaes-0-0.0.1,14.379008236381893,1042
1364,2023-09-05 17:22:08.147,cnn_image_classification-0-0.0.1,38.996168729801674,1042
1365,2023-09-05 17:22:08.147,dd-0-0.0.1,5.523878141335529,1042
1366,2023-09-05 17:22:08.147,image_processing-0-0.0.1,11.002534223738557,1042
1367,2023-09-05 17:22:08.147,pyaes-0-0.0.1,16.77403380746249,1042
1368,2023-09-05 17:22:09.148,cnn_image_classification-0-0.0.1,39.827610980503664,1042
1369,2023-09-05 17:22:09.148,dd-0-0.0.1,5.141836259218786,1042
1370,2023-09-05 17:22:09.148,image_processing-0-0.0.1,17.670084293248543,1042
1371,2023-09-05 17:22:09.148,pyaes-0-0.0.1,10.643457604482522,1042
1372,2023-09-05 17:22:10.149,cnn_image_classification-0-0.0.1,40.93673739622106,1042
1373,2023-09-05 17:22:10.149,dd-0-0.0.1,0.002859924902587272,1042
1374,2023-09-05 17:22:10.149,image_processing-0-0.0.1,15.945154830007894,1042
1375,2023-09-05 17:22:10.149,pyaes-0-0.0.1,11.4561145683913,1042
1376,2023-09-05 17:22:11.151,cnn_image_classification-0-0.0.1,43.29552986215809,1042
1377,2023-09-05 17:22:11.151,dd-0-0.0.1,0.0029686276972833397,1042
1378,2023-09-05 17:22:11.151,image_processing-0-0.0.1,10.617090797223433,1042
1379,2023-09-05 17:22:11.151,pyaes-0-0.0.1,22.911570123480544,1042
1380,2023-09-05 17:22:12.152,cnn_image_classification-0-0.0.1,39.17736499388482,1042
1381,2023-09-05 17:22:12.152,dd-0-0.0.1,0.5341527166878688,1042
1382,2023-09-05 17:22:12.152,image_processing-0-0.0.1,14.044674534114572,1042
1383,2023-09-05 17:22:12.152,pyaes-0-0.0.1,24.566090618202974,1042
1384,2023-09-05 17:22:13.154,cnn_image_classification-0-0.0.1,40.77745500521174,1042
1385,2023-09-05 17:22:13.154,dd-0-0.0.1,5.0619619276594685,1042
1386,2023-09-05 17:22:13.154,image_processing-0-0.0.1,8.64262228210579,1042
1387,2023-09-05 17:22:13.154,pyaes-0-0.0.1,18.0560941049211,1042
1388,2023-09-05 17:22:14.155,cnn_image_classification-0-0.0.1,35.78018365231912,1042
1389,2023-09-05 17:22:14.155,dd-0-0.0.1,2.137210052243975,1042
1390,2023-09-05 17:22:14.155,image_processing-0-0.0.1,0.0035719194038145137,1042
1391,2023-09-05 17:22:14.155,pyaes-0-0.0.1,45.52093423571766,1042
1392,2023-09-05 17:22:15.158,cnn_image_classification-0-0.0.1,35.389410419842584,1042
1393,2023-09-05 17:22:15.158,dd-0-0.0.1,0.0026497978012066416,1042
1394,2023-09-05 17:22:15.158,image_processing-0-0.0.1,0.003417151770249668,1042
1395,2023-09-05 17:22:15.158,pyaes-0-0.0.1,50.06416702433914,1042
1396,2023-09-05 17:22:16.159,cnn_image_classification-0-0.0.1,33.513007600836715,1042
1397,2023-09-05 17:22:16.159,dd-0-0.0.1,0.5138324341498164,1042
1398,2023-09-05 17:22:16.159,image_processing-0-0.0.1,0.5246611431326379,1042
1399,2023-09-05 17:22:16.159,pyaes-0-0.0.1,53.50140112808826,1042
1400,2023-09-05 17:22:17.161,cnn_image_classification-0-0.0.1,36.55705860602167,1042
1401,2023-09-05 17:22:17.161,dd-0-0.0.1,5.033800625727563,1042
1402,2023-09-05 17:22:17.161,image_processing-0-0.0.1,5.691535381871383,1042
1403,2023-09-05 17:22:17.161,pyaes-0-0.0.1,32.89607243451638,1042
1404,2023-09-05 17:22:20.166,cnn_image_classification-0-0.0.1,32.03261009025907,1042
1405,2023-09-05 17:22:20.166,dd-0-0.0.1,5.0065069367266855,1042
1406,2023-09-05 17:22:20.166,image_processing-0-0.0.1,7.095075168739136,1042
1407,2023-09-05 17:22:20.166,pyaes-0-0.0.1,8.929976851079793,1042
1408,2023-09-05 17:22:21.167,cnn_image_classification-0-0.0.1,37.509576052965635,1042
1409,2023-09-05 17:22:21.167,dd-0-0.0.1,1.1952100175289857,1042
1410,2023-09-05 17:22:21.167,image_processing-0-0.0.1,8.682051223498435,1042
1411,2023-09-05 17:22:21.167,pyaes-0-0.0.1,14.996352676526655,1042
1412,2023-09-05 17:22:22.170,cnn_image_classification-0-0.0.1,35.88759492345547,1042
1413,2023-09-05 17:22:22.170,dd-0-0.0.1,2.917496216256464,1042
1414,2023-09-05 17:22:22.170,image_processing-0-0.0.1,3.629652153591475,1042
1415,2023-09-05 17:22:22.170,pyaes-0-0.0.1,17.64117309102475,1042
1416,2023-09-05 17:22:23.172,cnn_image_classification-0-0.0.1,29.451851668316113,1042
1417,2023-09-05 17:22:23.172,dd-0-0.0.1,2.5720441789567627,1042
1418,2023-09-05 17:22:23.172,image_processing-0-0.0.1,4.776859521267373,1042
1419,2023-09-05 17:22:23.172,pyaes-0-0.0.1,19.9970112034327,1042
1420,2023-09-05 17:22:24.173,cnn_image_classification-0-0.0.1,27.564415967453098,1042
1421,2023-09-05 17:22:24.173,dd-0-0.0.1,0.40535329654377106,1042
1422,2023-09-05 17:22:24.173,image_processing-0-0.0.1,21.545131725996942,1042
1423,2023-09-05 17:22:24.173,pyaes-0-0.0.1,8.535484993362402,1042
1424,2023-09-05 17:22:25.174,cnn_image_classification-0-0.0.1,27.66347472326904,1042
1425,2023-09-05 17:22:25.174,dd-0-0.0.1,5.399569124553688,1042
1426,2023-09-05 17:22:25.174,image_processing-0-0.0.1,24.55523565127639,1042
1427,2023-09-05 17:22:25.174,pyaes-0-0.0.1,8.00508017469736,1042
1428,2023-09-05 17:22:26.175,cnn_image_classification-0-0.0.1,26.712417699427434,1042
1429,2023-09-05 17:22:26.175,dd-0-0.0.1,10.39492612103157,1042
1430,2023-09-05 17:22:26.175,image_processing-0-0.0.1,5.834384642040397,1042
1431,2023-09-05 17:22:26.175,pyaes-0-0.0.1,17.664146553204297,1042
1432,2023-09-05 17:22:27.176,cnn_image_classification-0-0.0.1,29.393043899470893,1042
1433,2023-09-05 17:22:27.176,dd-0-0.0.1,0.8621817044405694,1042
1434,2023-09-05 17:22:27.176,image_processing-0-0.0.1,4.833183538559187,1042
1435,2023-09-05 17:22:27.176,pyaes-0-0.0.1,23.658318562195333,1042
1436,2023-09-05 17:22:28.178,cnn_image_classification-0-0.0.1,25.311166959555777,1042
1437,2023-09-05 17:22:28.178,dd-0-0.0.1,2.2533349801981393,1042
1438,2023-09-05 17:22:28.178,image_processing-0-0.0.1,18.118349851608823,1042
1439,2023-09-05 17:22:28.178,pyaes-0-0.0.1,20.94977805131748,1042
1440,2023-09-05 17:22:29.180,cnn_image_classification-0-0.0.1,22.992882855545993,1042
1441,2023-09-05 17:22:29.180,dd-0-0.0.1,14.680761327783046,1042
1442,2023-09-05 17:22:29.180,image_processing-0-0.0.1,9.414972999609025,1042
1443,2023-09-05 17:22:29.180,pyaes-0-0.0.1,12.002635421446328,1042
1444,2023-09-05 17:22:30.181,cnn_image_classification-0-0.0.1,24.091060537362228,1042
1445,2023-09-05 17:22:30.181,dd-0-0.0.1,7.484634141466593,1042
1446,2023-09-05 17:22:30.181,image_processing-0-0.0.1,7.558191001388225,1042
1447,2023-09-05 17:22:30.181,pyaes-0-0.0.1,17.766463809908714,1042
1448,2023-09-05 17:22:31.182,cnn_image_classification-0-0.0.1,17.59573531466611,1042
1449,2023-09-05 17:22:31.182,dd-0-0.0.1,5.34425696532939,1042
1450,2023-09-05 17:22:31.182,image_processing-0-0.0.1,10.227224015201443,1042
1451,2023-09-05 17:22:31.182,pyaes-0-0.0.1,32.29435310085639,1042
1452,2023-09-05 17:22:32.183,cnn_image_classification-0-0.0.1,19.646629225220092,1042
1453,2023-09-05 17:22:32.183,dd-0-0.0.1,3.5407940045585726,1042
1454,2023-09-05 17:22:32.183,image_processing-0-0.0.1,7.173797125332904,1042
1455,2023-09-05 17:22:32.183,pyaes-0-0.0.1,37.98003602367824,1042
1456,2023-09-05 17:22:33.187,cnn_image_classification-0-0.0.1,19.13927792030548,1042
1457,2023-09-05 17:22:33.187,dd-0-0.0.1,2.3118623822592546,1042
1458,2023-09-05 17:22:33.187,image_processing-0-0.0.1,10.689652299584694,1042
1459,2023-09-05 17:22:33.187,pyaes-0-0.0.1,41.46856608670415,1042
1460,2023-09-05 17:22:34.190,cnn_image_classification-0-0.0.1,18.652430536887053,1042
1461,2023-09-05 17:22:34.190,dd-0-0.0.1,8.410940838111992,1042
1462,2023-09-05 17:22:34.190,image_processing-0-0.0.1,14.68117875566329,1042
1463,2023-09-05 17:22:34.190,pyaes-0-0.0.1,25.81454948774367,1042
1464,2023-09-05 17:22:35.192,cnn_image_classification-0-0.0.1,17.737919586964175,1042
1465,2023-09-05 17:22:35.192,dd-0-0.0.1,6.604541633056997,1042
1466,2023-09-05 17:22:35.192,image_processing-0-0.0.1,10.158066181184306,1042
1467,2023-09-05 17:22:35.192,pyaes-0-0.0.1,28.02069979783239,1042
1468,2023-09-05 17:22:36.214,cnn_image_classification-0-0.0.1,18.092512083171627,1042
1469,2023-09-05 17:22:36.214,dd-0-0.0.1,3.9366692091617645,1042
1470,2023-09-05 17:22:36.214,image_processing-0-0.0.1,19.2947632574007,1042
1471,2023-09-05 17:22:36.214,pyaes-0-0.0.1,18.665855260970535,1042
1472,2023-09-05 17:22:37.217,cnn_image_classification-0-0.0.1,17.357228444627843,1042
1473,2023-09-05 17:22:37.217,dd-0-0.0.1,7.228859298758971,1042
1474,2023-09-05 17:22:37.217,image_processing-0-0.0.1,19.483437003226058,1042
1475,2023-09-05 17:22:37.217,pyaes-0-0.0.1,11.799926075376451,1042
1476,2023-09-05 17:22:38.221,cnn_image_classification-0-0.0.1,18.00123250394935,1042
1477,2023-09-05 17:22:38.221,dd-0-0.0.1,6.84381631572877,1042
1478,2023-09-05 17:22:38.221,image_processing-0-0.0.1,23.547221816158643,1042
1479,2023-09-05 17:22:38.221,pyaes-0-0.0.1,8.644936113744244,1042
1480,2023-09-05 17:22:39.222,cnn_image_classification-0-0.0.1,23.630817315575687,1042
1481,2023-09-05 17:22:39.222,dd-0-0.0.1,4.0265863249192595,1042
1482,2023-09-05 17:22:39.222,image_processing-0-0.0.1,18.372983886451188,1042
1483,2023-09-05 17:22:39.222,pyaes-0-0.0.1,10.190703952379861,1042
1484,2023-09-05 17:22:40.225,cnn_image_classification-0-0.0.1,19.609860072417664,1042
1485,2023-09-05 17:22:40.225,dd-0-0.0.1,2.1050285069244885,1042
1486,2023-09-05 17:22:40.225,image_processing-0-0.0.1,17.998576162440216,1042
1487,2023-09-05 17:22:40.225,pyaes-0-0.0.1,19.07246516311283,1042
1488,2023-09-05 17:22:41.227,cnn_image_classification-0-0.0.1,20.02888273713946,1042
1489,2023-09-05 17:22:41.227,dd-0-0.0.1,6.45297355546904,1042
1490,2023-09-05 17:22:41.227,image_processing-0-0.0.1,16.6656867247481,1042
1491,2023-09-05 17:22:41.227,pyaes-0-0.0.1,16.88111226298519,1042
1492,2023-09-05 17:22:42.229,cnn_image_classification-0-0.0.1,21.948051750538827,1042
1493,2023-09-05 17:22:42.229,dd-0-0.0.1,4.547171545631134,1042
1494,2023-09-05 17:22:42.229,image_processing-0-0.0.1,3.160936195098201,1042
1495,2023-09-05 17:22:42.229,pyaes-0-0.0.1,28.15194893917748,1042
1496,2023-09-05 17:22:43.234,cnn_image_classification-0-0.0.1,18.563031065247188,1042
1497,2023-09-05 17:22:43.234,dd-0-0.0.1,3.930757005028383,1042
1498,2023-09-05 17:22:43.234,image_processing-0-0.0.1,7.5100875233721744,1042
1499,2023-09-05 17:22:43.234,pyaes-0-0.0.1,26.469988590450225,1042
1500,2023-09-05 17:22:44.235,cnn_image_classification-0-0.0.1,20.058499505696258,1042
1501,2023-09-05 17:22:44.235,dd-0-0.0.1,10.65191541025638,1042
1502,2023-09-05 17:22:44.235,image_processing-0-0.0.1,4.081966310032824,1042
1503,2023-09-05 17:22:44.235,pyaes-0-0.0.1,20.241806810274745,1042
1504,2023-09-05 17:22:45.237,cnn_image_classification-0-0.0.1,19.98150435490144,1042
1505,2023-09-05 17:22:45.237,dd-0-0.0.1,9.56388040802128,1042
1506,2023-09-05 17:22:45.237,image_processing-0-0.0.1,7.36076412122985,1042
1507,2023-09-05 17:22:45.237,pyaes-0-0.0.1,23.07224205291739,1042
1508,2023-09-05 17:22:46.238,cnn_image_classification-0-0.0.1,21.860261217953234,1042
1509,2023-09-05 17:22:46.238,dd-0-0.0.1,3.6480038122235348,1042
1510,2023-09-05 17:22:46.238,image_processing-0-0.0.1,8.569419469976767,1042
1511,2023-09-05 17:22:46.238,pyaes-0-0.0.1,18.628310122968347,1042
1512,2023-09-05 17:22:47.255,cnn_image_classification-0-0.0.1,22.96756753595583,1042
1513,2023-09-05 17:22:47.255,dd-0-0.0.1,7.39958227581301,1042
1514,2023-09-05 17:22:47.255,image_processing-0-0.0.1,16.59156020897914,1042
1515,2023-09-05 17:22:47.255,pyaes-0-0.0.1,10.263955835315738,1042
1516,2023-09-05 17:22:48.256,cnn_image_classification-0-0.0.1,20.519383538211695,1042
1517,2023-09-05 17:22:48.256,dd-0-0.0.1,7.763286830522155,1042
1518,2023-09-05 17:22:48.256,image_processing-0-0.0.1,9.00957515352075,1042
1519,2023-09-05 17:22:48.256,pyaes-0-0.0.1,19.300348868511612,1042
1520,2023-09-05 17:22:49.257,cnn_image_classification-0-0.0.1,17.049096988343038,1042
1521,2023-09-05 17:22:49.257,dd-0-0.0.1,2.9510178848516424,1042
1522,2023-09-05 17:22:49.257,image_processing-0-0.0.1,4.555774004592771,1042
1523,2023-09-05 17:22:49.257,pyaes-0-0.0.1,29.040959871342153,1042
1524,2023-09-05 17:22:50.259,cnn_image_classification-0-0.0.1,17.22537482212137,1042
1525,2023-09-05 17:22:50.259,dd-0-0.0.1,0.027558175177336056,1042
1526,2023-09-05 17:22:50.259,image_processing-0-0.0.1,13.880999668928611,1042
1527,2023-09-05 17:22:50.259,pyaes-0-0.0.1,25.869953436722472,1042
1528,2023-09-05 17:22:51.260,cnn_image_classification-0-0.0.1,17.37285275134937,1042
1529,2023-09-05 17:22:51.260,dd-0-0.0.1,1.5058858866940692,1042
1530,2023-09-05 17:22:51.260,image_processing-0-0.0.1,6.373827301720776,1042
1531,2023-09-05 17:22:51.260,pyaes-0-0.0.1,31.411779035826815,1042
1532,2023-09-05 17:22:52.261,cnn_image_classification-0-0.0.1,15.48973946368384,1042
1533,2023-09-05 17:22:52.261,dd-0-0.0.1,4.338502323541016,1042
1534,2023-09-05 17:22:52.261,image_processing-0-0.0.1,-0.0556922940045612,1042
1535,2023-09-05 17:22:52.261,pyaes-0-0.0.1,33.66941862589195,1042
1536,2023-09-05 17:22:53.262,cnn_image_classification-0-0.0.1,14.141336954616744,1042
1537,2023-09-05 17:22:53.262,dd-0-0.0.1,3.69690640523875,1042
1538,2023-09-05 17:22:53.262,image_processing-0-0.0.1,5.007555574575498,1042
1539,2023-09-05 17:22:53.262,pyaes-0-0.0.1,32.3110885750609,1042
1540,2023-09-05 17:22:54.263,cnn_image_classification-0-0.0.1,9.31444197864066,1042
1541,2023-09-05 17:22:54.263,dd-0-0.0.1,6.183970548125531,1042
1542,2023-09-05 17:22:54.263,image_processing-0-0.0.1,16.31714692029699,1042
1543,2023-09-05 17:22:54.263,pyaes-0-0.0.1,25.66877949550186,1042
1544,2023-09-05 17:22:55.264,cnn_image_classification-0-0.0.1,11.494812838708281,1042
1545,2023-09-05 17:22:55.264,dd-0-0.0.1,3.028267733532097,1042
1546,2023-09-05 17:22:55.264,image_processing-0-0.0.1,17.43735683888341,1042
1547,2023-09-05 17:22:55.264,pyaes-0-0.0.1,21.739594431525198,1042
1548,2023-09-05 17:22:56.274,cnn_image_classification-0-0.0.1,11.906111041612235,1042
1549,2023-09-05 17:22:56.274,dd-0-0.0.1,0.030231280289013715,1042
1550,2023-09-05 17:22:56.274,image_processing-0-0.0.1,24.481630737598692,1042
1551,2023-09-05 17:22:56.274,pyaes-0-0.0.1,19.296585340149527,1042
1552,2023-09-05 17:22:57.276,cnn_image_classification-0-0.0.1,10.293738556336749,1042
1553,2023-09-05 17:22:57.276,dd-0-0.0.1,3.766976955094086,1042
1554,2023-09-05 17:22:57.276,image_processing-0-0.0.1,32.82998116104969,1042
1555,2023-09-05 17:22:57.276,pyaes-0-0.0.1,13.849760729986825,1042
1556,2023-09-05 17:22:58.277,cnn_image_classification-0-0.0.1,9.106881205863608,1042
1557,2023-09-05 17:22:58.277,dd-0-0.0.1,0.4647201324246544,1042
1558,2023-09-05 17:22:58.277,image_processing-0-0.0.1,22.5400659496493,1042
1559,2023-09-05 17:22:58.277,pyaes-0-0.0.1,25.261680610651496,1042
1560,2023-09-05 17:22:59.278,cnn_image_classification-0-0.0.1,7.388210320937356,1042
1561,2023-09-05 17:22:59.278,dd-0-0.0.1,3.4616402020847366,1042
1562,2023-09-05 17:22:59.278,image_processing-0-0.0.1,17.470644991619327,1042
1563,2023-09-05 17:22:59.278,pyaes-0-0.0.1,29.233764165596277,1042
1564,2023-09-05 17:23:00.279,cnn_image_classification-0-0.0.1,6.82790410818444,1043
1565,2023-09-05 17:23:00.279,dd-0-0.0.1,4.456474626289278,1043
1566,2023-09-05 17:23:00.279,image_processing-0-0.0.1,9.966740185453634,1043
1567,2023-09-05 17:23:00.279,pyaes-0-0.0.1,33.83615538595215,1043
1568,2023-09-05 17:23:01.280,cnn_image_classification-0-0.0.1,10.556849678435498,1043
1569,2023-09-05 17:23:01.280,dd-0-0.0.1,5.856359064638934,1043
1570,2023-09-05 17:23:01.280,image_processing-0-0.0.1,14.192153721467871,1043
1571,2023-09-05 17:23:01.280,pyaes-0-0.0.1,26.761968438567227,1043
1572,2023-09-05 17:23:02.281,cnn_image_classification-0-0.0.1,18.862869370497528,1043
1573,2023-09-05 17:23:02.281,dd-0-0.0.1,6.415804255163562,1043
1574,2023-09-05 17:23:02.281,image_processing-0-0.0.1,7.429760727662215,1043
1575,2023-09-05 17:23:02.281,pyaes-0-0.0.1,21.447315285052458,1043
1576,2023-09-05 17:23:03.283,cnn_image_classification-0-0.0.1,27.629843708745977,1043
1577,2023-09-05 17:23:03.283,dd-0-0.0.1,7.116248351970846,1043
1578,2023-09-05 17:23:03.283,image_processing-0-0.0.1,8.020479399735372,1043
1579,2023-09-05 17:23:03.283,pyaes-0-0.0.1,11.758048752478816,1043
1580,2023-09-05 17:23:04.285,cnn_image_classification-0-0.0.1,25.884977794512423,1043
1581,2023-09-05 17:23:04.285,dd-0-0.0.1,6.8297351064041205,1043
1582,2023-09-05 17:23:04.285,image_processing-0-0.0.1,21.4793474332493,1043
1583,2023-09-05 17:23:04.285,pyaes-0-0.0.1,0.0029117597965029386,1043
1584,2023-09-05 17:23:05.291,cnn_image_classification-0-0.0.1,25.549143085380017,1043
1585,2023-09-05 17:23:05.291,dd-0-0.0.1,3.4680994608830558,1043
1586,2023-09-05 17:23:05.291,image_processing-0-0.0.1,15.314020717846319,1043
1587,2023-09-05 17:23:05.291,pyaes-0-0.0.1,0.0032214770037005684,1043
1588,2023-09-05 17:23:06.292,cnn_image_classification-0-0.0.1,24.06115297549959,1043
1589,2023-09-05 17:23:06.292,dd-0-0.0.1,5.079546825840667,1043
1590,2023-09-05 17:23:06.292,image_processing-0-0.0.1,10.564327511801919,1043
1591,2023-09-05 17:23:06.292,pyaes-0-0.0.1,0.0029635520191479458,1043
1592,2023-09-05 17:23:07.293,cnn_image_classification-0-0.0.1,25.44142045394221,1043
1593,2023-09-05 17:23:07.293,dd-0-0.0.1,4.6157568207786,1043
1594,2023-09-05 17:23:07.293,image_processing-0-0.0.1,26.682989093473036,1043
1595,2023-09-05 17:23:07.293,pyaes-0-0.0.1,0.9394071076296807,1043
1596,2023-09-05 17:23:08.297,cnn_image_classification-0-0.0.1,31.331498966691278,1043
1597,2023-09-05 17:23:08.297,dd-0-0.0.1,0.0030476234402910577,1043
1598,2023-09-05 17:23:08.297,image_processing-0-0.0.1,19.754222728558506,1043
1599,2023-09-05 17:23:08.297,pyaes-0-0.0.1,8.461718987942096,1043
1600,2023-09-05 17:23:09.300,cnn_image_classification-0-0.0.1,30.887620715794284,1043
1601,2023-09-05 17:23:09.300,dd-0-0.0.1,2.858463023942179,1043
1602,2023-09-05 17:23:09.300,image_processing-0-0.0.1,19.93251162939601,1043
1603,2023-09-05 17:23:09.300,pyaes-0-0.0.1,8.658872794477654,1043
1604,2023-09-05 17:23:10.303,cnn_image_classification-0-0.0.1,27.510929112596415,1043
1605,2023-09-05 17:23:10.303,dd-0-0.0.1,2.567687809484657,1043
1606,2023-09-05 17:23:10.303,image_processing-0-0.0.1,20.06591010848383,1043
1607,2023-09-05 17:23:10.303,pyaes-0-0.0.1,8.383042856851773,1043
1608,2023-09-05 17:23:11.304,cnn_image_classification-0-0.0.1,21.32865507300514,1043
1609,2023-09-05 17:23:11.304,dd-0-0.0.1,0.0019177781849670015,1043
1610,2023-09-05 17:23:11.304,image_processing-0-0.0.1,15.862803169060873,1043
1611,2023-09-05 17:23:11.304,pyaes-0-0.0.1,11.280529769072407,1043
1612,2023-09-05 17:23:12.306,cnn_image_classification-0-0.0.1,29.211170041578853,1043
1613,2023-09-05 17:23:12.306,dd-0-0.0.1,0.00247192662777812,1043
1614,2023-09-05 17:23:12.306,image_processing-0-0.0.1,0.5426142835556054,1043
1615,2023-09-05 17:23:12.306,pyaes-0-0.0.1,10.827611799172459,1043
1616,2023-09-05 17:23:13.307,cnn_image_classification-0-0.0.1,25.098961253786758,1043
1617,2023-09-05 17:23:13.307,dd-0-0.0.1,0.0022258061433103197,1043
1618,2023-09-05 17:23:13.307,image_processing-0-0.0.1,9.103408827290297,1043
1619,2023-09-05 17:23:13.307,pyaes-0-0.0.1,13.85630863001534,1043
1620,2023-09-05 17:23:14.308,cnn_image_classification-0-0.0.1,20.81144589978276,1043
1621,2023-09-05 17:23:14.308,dd-0-0.0.1,0.0018893269769339144,1043
1622,2023-09-05 17:23:14.308,image_processing-0-0.0.1,12.777675213962006,1043
1623,2023-09-05 17:23:14.308,pyaes-0-0.0.1,21.381161452236277,1043
1624,2023-09-05 17:23:15.309,cnn_image_classification-0-0.0.1,15.916647367252349,1043
1625,2023-09-05 17:23:15.309,dd-0-0.0.1,0.0019854553745616175,1043
1626,2023-09-05 17:23:15.309,image_processing-0-0.0.1,25.686927655367754,1043
1627,2023-09-05 17:23:15.309,pyaes-0-0.0.1,24.266674787044884,1043
1628,2023-09-05 17:23:16.310,cnn_image_classification-0-0.0.1,16.76031085306629,1043
1629,2023-09-05 17:23:16.310,dd-0-0.0.1,-0.10326959641678118,1043
1630,2023-09-05 17:23:16.310,image_processing-0-0.0.1,30.634729936116948,1043
1631,2023-09-05 17:23:16.310,pyaes-0-0.0.1,16.343832900509113,1043
1632,2023-09-05 17:23:17.312,cnn_image_classification-0-0.0.1,16.337985854589924,1043
1633,2023-09-05 17:23:17.312,dd-0-0.0.1,7.4979210320861185,1043
1634,2023-09-05 17:23:17.312,image_processing-0-0.0.1,2.881617944466129,1043
1635,2023-09-05 17:23:17.312,pyaes-0-0.0.1,20.871296782310854,1043
1636,2023-09-05 17:23:18.313,cnn_image_classification-0-0.0.1,15.267700753275822,1043
1637,2023-09-05 17:23:18.313,dd-0-0.0.1,5.498969271871337,1043
1638,2023-09-05 17:23:18.313,image_processing-0-0.0.1,9.582799465709606,1043
1639,2023-09-05 17:23:18.313,pyaes-0-0.0.1,28.322977318325247,1043
1640,2023-09-05 17:23:19.315,cnn_image_classification-0-0.0.1,8.220343733708091,1043
1641,2023-09-05 17:23:19.315,dd-0-0.0.1,7.961139538297131,1043
1642,2023-09-05 17:23:19.315,image_processing-0-0.0.1,3.2956452703675945,1043
1643,2023-09-05 17:23:19.315,pyaes-0-0.0.1,34.53294432967932,1043
1644,2023-09-05 17:23:21.319,cnn_image_classification-0-0.0.1,11.059433477983635,1043
1645,2023-09-05 17:23:21.319,dd-0-0.0.1,4.021728259548126,1043
1646,2023-09-05 17:23:21.319,image_processing-0-0.0.1,40.96082045817749,1043
1647,2023-09-05 17:23:21.319,pyaes-0-0.0.1,8.842670460890929,1043
1648,2023-09-05 17:23:22.319,cnn_image_classification-0-0.0.1,13.725849232935577,1043
1649,2023-09-05 17:23:22.319,dd-0-0.0.1,19.869908792168328,1043
1650,2023-09-05 17:23:22.319,image_processing-0-0.0.1,10.636250610944375,1043
1651,2023-09-05 17:23:22.319,pyaes-0-0.0.1,14.786359055937666,1043
1652,2023-09-05 17:23:23.320,cnn_image_classification-0-0.0.1,18.461040285061888,1043
1653,2023-09-05 17:23:23.320,dd-0-0.0.1,9.81350183456616,1043
1654,2023-09-05 17:23:23.320,image_processing-0-0.0.1,22.43129252913226,1043
1655,2023-09-05 17:23:23.320,pyaes-0-0.0.1,0.07592466921257901,1043
1656,2023-09-05 17:23:24.321,cnn_image_classification-0-0.0.1,21.296341900768148,1043
