timestamp,cpu_pct,cpu_time
2023-03-07 13:43:44.015975725,3.5,00:00:00
2023-03-07 13:43:44.050310993,3.5,00:00:00
2023-03-07 13:43:44.085099757,3.5,00:00:00
2023-03-07 13:43:44.120413524,3.5,00:00:00
2023-03-07 13:43:44.154641695,3.4,00:00:00
2023-03-07 13:43:44.185481278,3.4,00:00:00
2023-03-07 13:43:44.218189487,3.4,00:00:00
2023-03-07 13:43:44.250289725,3.4,00:00:00
2023-03-07 13:43:44.286086122,3.4,00:00:00
2023-03-07 13:43:44.320288692,3.4,00:00:00
2023-03-07 13:43:44.3526007,3.4,00:00:00
2023-03-07 13:43:44.386812495,3.4,00:00:00
2023-03-07 13:43:44.421774887,3.4,00:00:00
2023-03-07 13:43:44.456146742,3.4,00:00:00
2023-03-07 13:43:44.48726883,3.4,00:00:00
2023-03-07 13:43:44.521935261,3.4,00:00:00
2023-03-07 13:43:44.553289336,3.4,00:00:00
2023-03-07 13:43:44.588634439,3.4,00:00:00
2023-03-07 13:43:44.623343834,3.5,00:00:00
2023-03-07 13:43:44.655764227,3.5,00:00:00
2023-03-07 13:43:44.691514072,3.5,00:00:00
2023-03-07 13:43:44.724569762,3.5,00:00:00
2023-03-07 13:43:44.758875183,3.5,00:00:00
2023-03-07 13:43:44.791121972,3.5,00:00:00
2023-03-07 13:43:44.824644177,3.5,00:00:00
2023-03-07 13:43:44.859901815,3.5,00:00:00
2023-03-07 13:43:44.894255385,3.5,00:00:00
2023-03-07 13:43:44.928619287,3.5,00:00:00
2023-03-07 13:43:44.963347792,3.5,00:00:00
2023-03-07 13:43:44.997901773,3.5,00:00:00
2023-03-07 13:43:45.0304885,3.5,00:00:00
2023-03-07 13:43:45.062682205,3.5,00:00:00
2023-03-07 13:43:45.097391334,3.6,00:00:00
2023-03-07 13:43:45.133711055,3.4,00:00:00
2023-03-07 13:43:45.162888027,3.4,00:00:00
2023-03-07 13:43:45.199123996,3.4,00:00:00
2023-03-07 13:43:45.233586288,3.4,00:00:00
2023-03-07 13:43:45.266004179,3.4,00:00:00
2023-03-07 13:43:45.300787363,3.4,00:00:00
2023-03-07 13:43:45.336053165,3.4,00:00:00
2023-03-07 13:43:45.368260013,3.4,00:00:00
2023-03-07 13:43:45.403103527,3.4,00:00:00
2023-03-07 13:43:45.433921652,3.4,00:00:00
2023-03-07 13:43:45.469783391,3.4,00:00:00
2023-03-07 13:43:45.498962336,3.4,00:00:00
2023-03-07 13:43:45.530694292,3.4,00:00:00
2023-03-07 13:43:45.566285728,3.4,00:00:00
2023-03-07 13:43:45.601255579,3.4,00:00:00
2023-03-07 13:43:45.637085902,3.5,00:00:00
2023-03-07 13:43:45.67121696,3.5,00:00:00
2023-03-07 13:43:45.7056826,3.5,00:00:00
2023-03-07 13:43:45.740605043,3.5,00:00:00
2023-03-07 13:43:45.776074498,3.5,00:00:00
2023-03-07 13:43:45.810432644,3.5,00:00:00
2023-03-07 13:43:45.845131093,3.5,00:00:00
2023-03-07 13:43:45.880673018,3.5,00:00:00
2023-03-07 13:43:45.914936329,3.5,00:00:00
2023-03-07 13:43:45.950989788,3.5,00:00:00
2023-03-07 13:43:45.986858173,3.5,00:00:00
2023-03-07 13:43:46.021801917,3.5,00:00:00
2023-03-07 13:43:46.05091313,3.5,00:00:00
2023-03-07 13:43:46.085311339,3.5,00:00:00
2023-03-07 13:43:46.117517672,3.5,00:00:00
2023-03-07 13:43:46.15136791,3.3,00:00:00
2023-03-07 13:43:46.187453923,3.3,00:00:00
2023-03-07 13:43:46.219977436,3.3,00:00:00
2023-03-07 13:43:46.252115808,3.4,00:00:00
2023-03-07 13:43:46.287738926,3.4,00:00:00
2023-03-07 13:43:46.32005645,3.4,00:00:00
2023-03-07 13:43:46.353221041,3.4,00:00:00
2023-03-07 13:43:46.387638773,3.4,00:00:00
2023-03-07 13:43:46.423772557,3.4,00:00:00
2023-03-07 13:43:46.458967355,3.4,00:00:00
2023-03-07 13:43:46.492172094,3.4,00:00:00
2023-03-07 13:43:46.527146743,3.4,00:00:00
2023-03-07 13:43:46.561927227,3.4,00:00:00
2023-03-07 13:43:46.591125702,3.4,00:00:00
2023-03-07 13:43:46.623903892,3.4,00:00:00
2023-03-07 13:43:46.659632509,3.4,00:00:00
2023-03-07 13:43:46.692792868,3.4,00:00:00
2023-03-07 13:43:46.7256317,3.4,00:00:00
2023-03-07 13:43:46.75881082,3.4,00:00:00
2023-03-07 13:43:46.794243913,3.5,00:00:00
2023-03-07 13:43:46.829057441,3.5,00:00:00
2023-03-07 13:43:46.863127699,3.5,00:00:00
2023-03-07 13:43:46.899084392,3.5,00:00:00
2023-03-07 13:43:46.931529954,3.5,00:00:00
2023-03-07 13:43:46.963644783,3.5,00:00:00
2023-03-07 13:43:46.995566682,3.5,00:00:00
2023-03-07 13:43:47.030792075,3.5,00:00:00
2023-03-07 13:43:47.063263258,3.5,00:00:00
2023-03-07 13:43:47.099288207,3.5,00:00:00
2023-03-07 13:43:47.133788562,3.3,00:00:00
2023-03-07 13:43:47.169000167,3.3,00:00:00
2023-03-07 13:43:47.204484887,3.3,00:00:00
2023-03-07 13:43:47.236813127,3.3,00:00:00
2023-03-07 13:43:47.27121356,3.3,00:00:00
2023-03-07 13:43:47.302043642,3.3,00:00:00
2023-03-07 13:43:47.336721635,3.4,00:00:00
2023-03-07 13:43:47.371548075,3.4,00:00:00
2023-03-07 13:43:47.40697104,3.4,00:00:00
2023-03-07 13:43:47.441462984,3.4,00:00:00
2023-03-07 13:43:47.477426144,3.4,00:00:00
2023-03-07 13:43:47.511614454,3.4,00:00:00
2023-03-07 13:43:47.542116413,3.4,00:00:00
2023-03-07 13:43:47.576766793,3.4,00:00:00
2023-03-07 13:43:47.611106769,3.4,00:00:00
2023-03-07 13:43:47.646486621,3.4,00:00:00
2023-03-07 13:43:47.679394074,3.4,00:00:00
2023-03-07 13:43:47.714553416,3.4,00:00:00
2023-03-07 13:43:47.749228341,3.4,00:00:00
2023-03-07 13:43:47.784455977,3.4,00:00:00
2023-03-07 13:43:47.819319633,3.4,00:00:00
2023-03-07 13:43:47.853962815,3.4,00:00:00
2023-03-07 13:43:47.888882166,3.4,00:00:00
2023-03-07 13:43:47.921240246,3.4,00:00:00
2023-03-07 13:43:47.954088983,3.4,00:00:00
2023-03-07 13:43:47.986861837,3.4,00:00:00
2023-03-07 13:43:48.021571655,3.4,00:00:00
2023-03-07 13:43:48.054025056,3.4,00:00:00
2023-03-07 13:43:48.08649297,3.5,00:00:00
2023-03-07 13:43:48.122734767,3.4,00:00:00
2023-03-07 13:43:48.158538506,3.4,00:00:00
2023-03-07 13:43:48.194807687,3.4,00:00:00
2023-03-07 13:43:48.229898556,3.4,00:00:00
2023-03-07 13:43:48.259123912,3.4,00:00:00
2023-03-07 13:43:48.294694751,3.4,00:00:00
2023-03-07 13:43:48.33111868,3.4,00:00:00
2023-03-07 13:43:48.363026977,3.4,00:00:00
2023-03-07 13:43:48.398482005,3.4,00:00:00
2023-03-07 13:43:48.43324101,3.4,00:00:00
2023-03-07 13:43:48.465545672,3.4,00:00:00
2023-03-07 13:43:48.498357679,3.4,00:00:00
2023-03-07 13:43:48.530599174,3.4,00:00:00
2023-03-07 13:43:48.559652415,3.4,00:00:00
2023-03-07 13:43:48.59408444,3.4,00:00:00
2023-03-07 13:43:48.62305465,3.4,00:00:00
2023-03-07 13:43:48.658385193,3.4,00:00:00
2023-03-07 13:43:48.694050999,3.4,00:00:00
2023-03-07 13:43:48.726403052,3.4,00:00:00
2023-03-07 13:43:48.758387101,3.4,00:00:00
2023-03-07 13:43:48.792969905,3.4,00:00:00
2023-03-07 13:43:48.826359996,3.4,00:00:00
2023-03-07 13:43:48.858254103,3.4,00:00:00
2023-03-07 13:43:48.893010041,3.4,00:00:00
2023-03-07 13:43:48.925983809,3.5,00:00:00
2023-03-07 13:43:48.958218404,3.5,00:00:00
2023-03-07 13:43:48.990348363,3.5,00:00:00
2023-03-07 13:43:49.022702966,3.5,00:00:00
2023-03-07 13:43:49.05462625,3.5,00:00:00
2023-03-07 13:43:49.089307471,3.5,00:00:00
2023-03-07 13:43:49.121617059,3.4,00:00:00
2023-03-07 13:43:49.153915112,3.4,00:00:00
2023-03-07 13:43:49.186110083,3.4,00:00:00
2023-03-07 13:43:49.218199997,3.4,00:00:00
2023-03-07 13:43:49.247341766,3.4,00:00:00
2023-03-07 13:43:49.282052426,3.4,00:00:00
2023-03-07 13:43:49.31675808,3.4,00:00:00
2023-03-07 13:43:49.34950993,3.4,00:00:00
2023-03-07 13:43:49.384849078,3.4,00:00:00
2023-03-07 13:43:49.419600196,3.4,00:00:00
2023-03-07 13:43:49.455130813,3.4,00:00:00
2023-03-07 13:43:49.48976455,3.4,00:00:00
2023-03-07 13:43:49.52479894,3.4,00:00:00
2023-03-07 13:43:49.556946543,3.4,00:00:00
2023-03-07 13:43:49.592237633,3.4,00:00:00
2023-03-07 13:43:49.626449932,3.4,00:00:00
2023-03-07 13:43:49.661162343,3.4,00:00:00
2023-03-07 13:43:49.69639705,3.4,00:00:00
2023-03-07 13:43:49.729171557,3.4,00:00:00
2023-03-07 13:43:49.76162929,3.4,00:00:00
2023-03-07 13:43:49.793950204,3.4,00:00:00
2023-03-07 13:43:49.826439018,3.4,00:00:00
2023-03-07 13:43:49.858283942,3.4,00:00:00
2023-03-07 13:43:49.893179843,3.4,00:00:00
2023-03-07 13:43:49.925814419,3.4,00:00:00
2023-03-07 13:43:49.955125844,3.4,00:00:00
2023-03-07 13:43:49.990243668,3.4,00:00:00
2023-03-07 13:43:50.019341199,3.4,00:00:00
2023-03-07 13:43:50.053672325,3.4,00:00:00
2023-03-07 13:43:50.090786674,3.4,00:00:00
2023-03-07 13:43:50.122612779,3.3,00:00:00
2023-03-07 13:43:50.151758526,3.3,00:00:00
2023-03-07 13:43:50.186241051,3.3,00:00:00
2023-03-07 13:43:50.222732756,3.3,00:00:00
2023-03-07 13:43:50.257648337,3.3,00:00:00
2023-03-07 13:43:50.292849799,3.3,00:00:00
2023-03-07 13:43:50.326878394,3.3,00:00:00
2023-03-07 13:43:50.361506098,3.3,00:00:00
2023-03-07 13:43:50.393802489,3.3,00:00:00
2023-03-07 13:43:50.428852244,3.3,00:00:00
2023-03-07 13:43:50.462807169,3.4,00:00:00
2023-03-07 13:43:50.495183279,3.4,00:00:00
2023-03-07 13:43:50.527527938,3.4,00:00:00
2023-03-07 13:43:50.560052685,3.4,00:00:00
2023-03-07 13:43:50.594201393,3.4,00:00:00
2023-03-07 13:43:50.626208607,3.4,00:00:00
2023-03-07 13:43:50.655343233,3.4,00:00:00
2023-03-07 13:43:50.691351188,3.4,00:00:00
2023-03-07 13:43:50.727409303,3.4,00:00:00
2023-03-07 13:43:50.75953433,3.4,00:00:00
2023-03-07 13:43:50.795616553,3.4,00:00:00
2023-03-07 13:43:50.831030813,3.4,00:00:00
2023-03-07 13:43:50.865661475,3.4,00:00:00
2023-03-07 13:43:50.898802861,3.4,00:00:00
2023-03-07 13:43:50.93080533,3.5,00:00:00
2023-03-07 13:43:50.965160964,3.5,00:00:00
2023-03-07 13:43:51.000190417,3.5,00:00:00
2023-03-07 13:43:51.035789781,3.5,00:00:00
2023-03-07 13:43:51.067973641,3.5,00:00:00
2023-03-07 13:43:51.09919655,3.5,00:00:00
2023-03-07 13:43:51.131726733,3.3,00:00:00
2023-03-07 13:43:51.166081497,3.3,00:00:00
2023-03-07 13:43:51.198059859,3.3,00:00:00
2023-03-07 13:43:51.227195334,3.3,00:00:00
2023-03-07 13:43:51.261771238,3.4,00:00:00
2023-03-07 13:43:51.290783764,3.4,00:00:00
2023-03-07 13:43:51.327158826,3.4,00:00:00
2023-03-07 13:43:51.363438027,3.4,00:00:00
2023-03-07 13:43:51.396361951,3.4,00:00:00
2023-03-07 13:43:51.431983108,3.4,00:00:00
2023-03-07 13:43:51.466264203,3.4,00:00:00
2023-03-07 13:43:51.500320585,3.4,00:00:00
2023-03-07 13:43:51.532498756,3.4,00:00:00
2023-03-07 13:43:51.566815062,3.4,00:00:00
2023-03-07 13:43:51.601415238,3.4,00:00:00
2023-03-07 13:43:51.636412462,3.4,00:00:00
2023-03-07 13:43:51.670634985,3.4,00:00:00
2023-03-07 13:43:51.705093132,3.4,00:00:00
2023-03-07 13:43:51.738764691,3.4,00:00:00
2023-03-07 13:43:51.773532776,3.4,00:00:00
2023-03-07 13:43:51.807845205,3.4,00:00:00
2023-03-07 13:43:51.840489853,3.4,00:00:00
2023-03-07 13:43:51.87263234,3.4,00:00:00
2023-03-07 13:43:51.905763144,3.4,00:00:00
2023-03-07 13:43:51.938064434,3.4,00:00:00
2023-03-07 13:43:51.972888878,3.4,00:00:00
2023-03-07 13:43:52.00426128,3.4,00:00:00
2023-03-07 13:43:52.037234341,3.4,00:00:00
2023-03-07 13:43:52.074371571,3.4,00:00:00
2023-03-07 13:43:52.106604568,3.4,00:00:00
2023-03-07 13:43:52.14213655,3.3,00:00:00
2023-03-07 13:43:52.177008165,3.3,00:00:00
2023-03-07 13:43:52.211064967,3.3,00:00:00
2023-03-07 13:43:52.246597298,3.3,00:00:00
2023-03-07 13:43:52.278880092,3.3,00:00:00
2023-03-07 13:43:52.313479489,3.3,00:00:00
2023-03-07 13:43:52.344708472,3.3,00:00:00
2023-03-07 13:43:52.376636195,3.3,00:00:00
2023-03-07 13:43:52.408169505,3.3,00:00:00
2023-03-07 13:43:52.443276619,3.3,00:00:00
2023-03-07 13:43:52.475659032,3.3,00:00:00
2023-03-07 13:43:52.509952521,3.4,00:00:00
2023-03-07 13:43:52.541214465,3.4,00:00:00
2023-03-07 13:43:52.574459615,3.4,00:00:00
2023-03-07 13:43:52.609123019,3.4,00:00:00
2023-03-07 13:43:52.641757754,3.4,00:00:00
2023-03-07 13:43:52.6709397,3.4,00:00:00
2023-03-07 13:43:52.705454355,3.4,00:00:00
2023-03-07 13:43:52.741518624,3.4,00:00:00
2023-03-07 13:43:52.777574433,3.4,00:00:00
2023-03-07 13:43:52.812619495,3.4,00:00:00
2023-03-07 13:43:52.845686862,3.4,00:00:00
2023-03-07 13:43:52.880690431,3.4,00:00:00
2023-03-07 13:43:52.914767527,3.4,00:00:00
2023-03-07 13:43:52.949639955,3.4,00:00:00
2023-03-07 13:43:52.98458511,3.4,00:00:00
2023-03-07 13:43:53.016699296,3.4,00:00:00
2023-03-07 13:43:53.051384662,3.4,00:00:00
2023-03-07 13:43:53.08347905,3.4,00:00:00
2023-03-07 13:43:53.115707383,3.4,00:00:00
2023-03-07 13:43:53.147391728,3.3,00:00:00
2023-03-07 13:43:53.182108685,3.3,00:00:00
2023-03-07 13:43:53.218669052,3.3,00:00:00
2023-03-07 13:43:53.254246833,3.3,00:00:00
2023-03-07 13:43:53.288526928,3.3,00:00:00
2023-03-07 13:43:53.324171066,3.3,00:00:00
2023-03-07 13:43:53.358372024,3.3,00:00:00
2023-03-07 13:43:53.39517947,3.3,00:00:00
2023-03-07 13:43:53.427385749,3.4,00:00:00
2023-03-07 13:43:53.463370862,3.4,00:00:00
2023-03-07 13:43:53.495655522,3.4,00:00:00
2023-03-07 13:43:53.527881067,3.4,00:00:00
2023-03-07 13:43:53.55963604,3.4,00:00:00
2023-03-07 13:43:53.595930821,3.4,00:00:00
2023-03-07 13:43:53.628714236,3.4,00:00:00
2023-03-07 13:43:53.661603127,3.4,00:00:01
2023-03-07 13:43:53.693879787,3.4,00:00:01
2023-03-07 13:43:53.722860945,3.4,00:00:01
2023-03-07 13:43:53.756243859,3.4,00:00:01
2023-03-07 13:43:53.791912685,3.4,00:00:01
2023-03-07 13:43:53.824895623,3.4,00:00:01
2023-03-07 13:43:53.85706982,3.4,00:00:01
2023-03-07 13:43:53.892852561,3.4,00:00:01
2023-03-07 13:43:53.924873431,3.4,00:00:01
2023-03-07 13:43:53.957184491,3.4,00:00:01
2023-03-07 13:43:53.992285527,3.4,00:00:01
2023-03-07 13:43:54.026728958,3.4,00:00:01
2023-03-07 13:43:54.062943664,3.4,00:00:01
2023-03-07 13:43:54.098767441,3.4,00:00:01
2023-03-07 13:43:54.134360906,3.3,00:00:01
2023-03-07 13:43:54.168766803,3.3,00:00:01
2023-03-07 13:43:54.202153325,3.3,00:00:01
2023-03-07 13:43:54.237692649,3.3,00:00:01
2023-03-07 13:43:54.272698698,3.3,00:00:01
2023-03-07 13:43:54.306693091,3.3,00:00:01
2023-03-07 13:43:54.341230291,3.3,00:00:01
2023-03-07 13:43:54.375253334,3.3,00:00:01
2023-03-07 13:43:54.408288952,3.3,00:00:01
2023-03-07 13:43:54.442611503,3.3,00:00:01
2023-03-07 13:43:54.47813779,3.3,00:00:01
2023-03-07 13:43:54.507058332,3.4,00:00:01
2023-03-07 13:43:54.542524462,3.4,00:00:01
2023-03-07 13:43:54.577338935,3.4,00:00:01
2023-03-07 13:43:54.609717757,3.4,00:00:01
2023-03-07 13:43:54.644409525,3.4,00:00:01
2023-03-07 13:43:54.678757671,3.4,00:00:01
2023-03-07 13:43:54.715119325,3.4,00:00:01
2023-03-07 13:43:54.749992144,3.4,00:00:01
2023-03-07 13:43:54.778854142,3.4,00:00:01
2023-03-07 13:43:54.813302153,3.4,00:00:01
2023-03-07 13:43:54.847628511,3.4,00:00:01
2023-03-07 13:43:54.879700656,3.4,00:00:01
2023-03-07 13:43:54.915509506,3.4,00:00:01
2023-03-07 13:43:54.946101831,3.4,00:00:01
2023-03-07 13:43:54.975137265,3.4,00:00:01
2023-03-07 13:43:55.01060297,3.4,00:00:01
2023-03-07 13:43:55.046900125,3.4,00:00:01
2023-03-07 13:43:55.079041726,3.4,00:00:01
2023-03-07 13:43:55.11384111,3.4,00:00:01
2023-03-07 13:43:55.148946211,3.3,00:00:01
2023-03-07 13:43:55.183075695,3.3,00:00:01
2023-03-07 13:43:55.219246455,3.3,00:00:01
2023-03-07 13:43:55.254070797,3.3,00:00:01
2023-03-07 13:43:55.283049479,3.3,00:00:01
2023-03-07 13:43:55.317583553,3.3,00:00:01
2023-03-07 13:43:55.352552602,3.3,00:00:01
2023-03-07 13:43:55.384232102,3.3,00:00:01
2023-03-07 13:43:55.417907647,3.3,00:00:01
2023-03-07 13:43:55.454862812,3.3,00:00:01
2023-03-07 13:43:55.489412167,3.3,00:00:01
2023-03-07 13:43:55.520740484,3.3,00:00:01
2023-03-07 13:43:55.553192246,3.3,00:00:01
2023-03-07 13:43:55.585539221,3.3,00:00:01
2023-03-07 13:43:55.617763701,3.3,00:00:01
2023-03-07 13:43:55.652915633,3.3,00:00:01
2023-03-07 13:43:55.685102211,3.3,00:00:01
2023-03-07 13:43:55.721307653,3.4,00:00:01
2023-03-07 13:43:55.753452141,3.4,00:00:01
2023-03-07 13:43:55.786814049,3.4,00:00:01
2023-03-07 13:43:55.817705103,3.4,00:00:01
2023-03-07 13:43:55.849866127,3.4,00:00:01
2023-03-07 13:43:55.878992377,3.4,00:00:01
2023-03-07 13:43:55.912078111,3.4,00:00:01
2023-03-07 13:43:55.946318226,3.4,00:00:01
2023-03-07 13:43:55.978390082,3.4,00:00:01
2023-03-07 13:43:56.01518027,3.4,00:00:01
2023-03-07 13:43:56.050362164,3.4,00:00:01
2023-03-07 13:43:56.085121999,3.4,00:00:01
2023-03-07 13:43:56.119208546,3.4,00:00:01
2023-03-07 13:43:56.153682639,3.3,00:00:01
2023-03-07 13:43:56.188723781,3.3,00:00:01
2023-03-07 13:43:56.224186319,3.3,00:00:01
2023-03-07 13:43:56.256377039,3.3,00:00:01
2023-03-07 13:43:56.290661384,3.3,00:00:01
2023-03-07 13:43:56.321511019,3.3,00:00:01
2023-03-07 13:43:56.353567067,3.3,00:00:01
2023-03-07 13:43:56.390179734,3.3,00:00:01
2023-03-07 13:43:56.424709973,3.3,00:00:01
2023-03-07 13:43:56.458936092,3.3,00:00:01
2023-03-07 13:43:56.493473546,3.3,00:00:01
2023-03-07 13:43:56.528346312,3.4,00:00:01
2023-03-07 13:43:56.562587255,3.4,00:00:01
2023-03-07 13:43:56.594766234,3.4,00:00:01
2023-03-07 13:43:56.629547119,3.4,00:00:01
2023-03-07 13:43:56.663466066,3.4,00:00:01
2023-03-07 13:43:56.697990407,3.4,00:00:01
2023-03-07 13:43:56.727099358,3.4,00:00:01
2023-03-07 13:43:56.761538219,3.4,00:00:01
2023-03-07 13:43:56.796639727,3.4,00:00:01
2023-03-07 13:43:56.829425842,3.4,00:00:01
2023-03-07 13:43:56.864404708,3.4,00:00:01
2023-03-07 13:43:56.899792735,3.4,00:00:01
2023-03-07 13:43:56.935438796,3.4,00:00:01
2023-03-07 13:43:56.969839277,3.4,00:00:01
2023-03-07 13:43:56.998898376,3.4,00:00:01
2023-03-07 13:43:57.03342073,3.4,00:00:01
2023-03-07 13:43:57.070311795,3.4,00:00:01
2023-03-07 13:43:57.102549075,3.4,00:00:01
2023-03-07 13:43:57.131604014,3.3,00:00:01
2023-03-07 13:43:57.167451532,3.3,00:00:01
2023-03-07 13:43:57.201062448,3.3,00:00:01
2023-03-07 13:43:57.237623101,3.3,00:00:01
2023-03-07 13:43:57.269810804,3.3,00:00:01
2023-03-07 13:43:57.304933111,3.3,00:00:01
2023-03-07 13:43:57.342425282,3.3,00:00:01
2023-03-07 13:43:57.377247862,3.3,00:00:01
2023-03-07 13:43:57.41454509,3.3,00:00:01
2023-03-07 13:43:57.449233488,3.3,00:00:01
2023-03-07 13:43:57.483249152,3.3,00:00:01
2023-03-07 13:43:57.519521065,3.3,00:00:01
2023-03-07 13:43:57.551744754,3.3,00:00:01
2023-03-07 13:43:57.586071878,3.3,00:00:01
2023-03-07 13:43:57.618066346,3.3,00:00:01
2023-03-07 13:43:57.652120084,3.3,00:00:01
2023-03-07 13:43:57.68575865,3.3,00:00:01
2023-03-07 13:43:57.71749019,3.3,00:00:01
2023-03-07 13:43:57.749706461,3.3,00:00:01
2023-03-07 13:43:57.785500333,3.3,00:00:01
2023-03-07 13:43:57.821437762,3.3,00:00:01
2023-03-07 13:43:57.857054668,3.3,00:00:01
2023-03-07 13:43:57.889146715,3.4,00:00:01
2023-03-07 13:43:57.926175901,3.4,00:00:01
2023-03-07 13:43:57.961070143,3.4,00:00:01
2023-03-07 13:43:57.995224465,3.4,00:00:01
2023-03-07 13:43:58.027420619,3.4,00:00:01
2023-03-07 13:43:58.061886231,3.4,00:00:01
2023-03-07 13:43:58.096867343,3.4,00:00:01
2023-03-07 13:43:58.132185129,3.3,00:00:01
2023-03-07 13:43:58.1650161,3.3,00:00:01
2023-03-07 13:43:58.199959321,3.3,00:00:01
2023-03-07 13:43:58.230371696,3.3,00:00:01
2023-03-07 13:43:58.265672679,3.3,00:00:01
2023-03-07 13:43:58.30059792,3.3,00:00:01
2023-03-07 13:43:58.334994052,3.3,00:00:01
2023-03-07 13:43:58.369684477,3.3,00:00:01
2023-03-07 13:43:58.404087781,3.3,00:00:01
2023-03-07 13:43:58.438357068,3.3,00:00:01
2023-03-07 13:43:58.473022859,3.3,00:00:01
2023-03-07 13:43:58.50840536,3.3,00:00:01
2023-03-07 13:43:58.542796917,3.3,00:00:01
2023-03-07 13:43:58.57844022,3.3,00:00:01
2023-03-07 13:43:58.613840085,3.4,00:00:01
2023-03-07 13:43:58.642807779,3.4,00:00:01
2023-03-07 13:43:58.677496587,3.4,00:00:01
2023-03-07 13:43:58.711796815,3.4,00:00:01
2023-03-07 13:43:58.745341932,3.4,00:00:01
2023-03-07 13:43:58.780255895,3.4,00:00:01
2023-03-07 13:43:58.81449392,3.4,00:00:01
2023-03-07 13:43:58.849546743,3.4,00:00:01
2023-03-07 13:43:58.884568992,3.4,00:00:01
2023-03-07 13:43:58.918861456,3.4,00:00:01
2023-03-07 13:43:58.953792848,3.4,00:00:01
2023-03-07 13:43:58.989576059,3.4,00:00:01
2023-03-07 13:43:59.024499006,3.4,00:00:01
2023-03-07 13:43:59.0586584,3.4,00:00:01
2023-03-07 13:43:59.093463457,3.4,00:00:01
2023-03-07 13:43:59.125686079,3.3,00:00:01
2023-03-07 13:43:59.160692515,3.3,00:00:01
2023-03-07 13:43:59.194938593,3.3,00:00:01
2023-03-07 13:43:59.231178599,3.3,00:00:01
2023-03-07 13:43:59.265875368,3.3,00:00:01
2023-03-07 13:43:59.297994415,3.3,00:00:01
2023-03-07 13:43:59.335179061,3.3,00:00:01
2023-03-07 13:43:59.365762468,3.3,00:00:01
2023-03-07 13:43:59.394714043,3.3,00:00:01
2023-03-07 13:43:59.430513947,3.3,00:00:01
2023-03-07 13:43:59.459529565,3.4,00:00:01
2023-03-07 13:43:59.49501756,3.4,00:00:01
2023-03-07 13:43:59.531324699,3.4,00:00:01
2023-03-07 13:43:59.567292532,3.4,00:00:01
2023-03-07 13:43:59.599471664,3.4,00:00:01
2023-03-07 13:43:59.632563605,3.4,00:00:01
2023-03-07 13:43:59.664045984,3.4,00:00:01
2023-03-07 13:43:59.699931435,3.4,00:00:01
2023-03-07 13:43:59.734306868,3.4,00:00:01
2023-03-07 13:43:59.769758497,3.4,00:00:01
2023-03-07 13:43:59.802144974,3.4,00:00:01
2023-03-07 13:43:59.837076178,3.4,00:00:01
2023-03-07 13:43:59.871186452,3.4,00:00:01
2023-03-07 13:43:59.906587522,3.4,00:00:01
2023-03-07 13:43:59.938583834,3.4,00:00:01
2023-03-07 13:43:59.972511636,3.4,00:00:01
2023-03-07 13:44:00.008422221,3.4,00:00:01
2023-03-07 13:44:00.042651101,3.4,00:00:01
2023-03-07 13:44:00.075061799,3.4,00:00:01
2023-03-07 13:44:00.110624554,3.4,00:00:01
2023-03-07 13:44:00.145341585,3.3,00:00:01
2023-03-07 13:44:00.179059922,3.3,00:00:01
2023-03-07 13:44:00.215224691,3.3,00:00:01
2023-03-07 13:44:00.249675178,3.3,00:00:01
2023-03-07 13:44:00.278684277,3.3,00:00:01
2023-03-07 13:44:00.310789142,3.3,00:00:01
2023-03-07 13:44:00.340477911,3.3,00:00:01
2023-03-07 13:44:00.376195921,3.3,00:00:01
2023-03-07 13:44:00.411185114,3.3,00:00:01
2023-03-07 13:44:00.447807648,3.3,00:00:01
2023-03-07 13:44:00.479404856,3.3,00:00:01
2023-03-07 13:44:00.515334627,3.3,00:00:01
2023-03-07 13:44:00.551044051,3.3,00:00:01
2023-03-07 13:44:00.586214823,3.3,00:00:01
2023-03-07 13:44:00.62270056,3.3,00:00:01
2023-03-07 13:44:00.652187096,3.3,00:00:01
2023-03-07 13:44:00.68620547,3.3,00:00:01
2023-03-07 13:44:00.72215335,3.3,00:00:01
2023-03-07 13:44:00.756806916,3.4,00:00:01
2023-03-07 13:44:00.790641266,3.4,00:00:01
2023-03-07 13:44:00.8229962,3.4,00:00:01
2023-03-07 13:44:00.855027806,3.4,00:00:01
2023-03-07 13:44:00.889645163,3.4,00:00:01
2023-03-07 13:44:00.926313509,3.4,00:00:01
2023-03-07 13:44:00.958348168,3.4,00:00:01
2023-03-07 13:44:00.989287064,3.4,00:00:01
2023-03-07 13:44:01.024509978,3.4,00:00:01
2023-03-07 13:44:01.059273378,3.4,00:00:01
2023-03-07 13:44:01.094400979,3.4,00:00:01
2023-03-07 13:44:01.123499875,3.3,00:00:01
2023-03-07 13:44:01.157864388,3.3,00:00:01
2023-03-07 13:44:01.194979426,3.3,00:00:01
2023-03-07 13:44:01.227360232,3.3,00:00:01
2023-03-07 13:44:01.26264983,3.3,00:00:01
2023-03-07 13:44:01.2972251,3.3,00:00:01
2023-03-07 13:44:01.332285329,3.3,00:00:01
2023-03-07 13:44:01.365079425,3.3,00:00:01
2023-03-07 13:44:01.397203292,3.3,00:00:01
2023-03-07 13:44:01.432597548,3.3,00:00:01
2023-03-07 13:44:01.464422282,3.3,00:00:01
