timestamp,power,voltage,current,power_factor,discard
2023-04-07 19:44:53.088039,41.071,122.67,0.37933,0.8826,0
2023-04-07 19:44:53.338559,41.377,122.68,0.37585,0.8974,0
2023-04-07 19:44:53.589081,52.742,122.59,0.44565,0.9654,0
2023-04-07 19:44:53.839603,61.242,122.56,0.51163,0.9767,0
2023-04-07 19:44:54.090118,66.306,122.55,0.55677,0.9718,0
2023-04-07 19:44:54.340634,82.502,122.4,0.68827,0.9793,0
2023-04-07 19:44:54.591150,78.618,122.45,0.65585,0.979,0
2023-04-07 19:44:54.841671,79.553,122.46,0.66497,0.9769,0
2023-04-07 19:44:55.092188,90.072,122.38,0.74933,0.9822,0
2023-04-07 19:44:55.342706,91.972,122.4,0.76462,0.9828,0
2023-04-07 19:44:55.593163,95.247,122.33,0.79732,0.9765,0
2023-04-07 19:44:55.843682,98.645,122.3,0.8208,0.9826,0
2023-04-07 19:44:56.094196,97.627,122.31,0.81197,0.9831,0
2023-04-07 19:44:56.344715,87.11,122.4,0.73385,0.9698,0
2023-04-07 19:44:56.595230,96.989,122.31,0.80783,0.9816,0
2023-04-07 19:44:56.845794,95.892,122.28,0.79699,0.984,0
2023-04-07 19:44:57.096311,98.2,122.2,0.81761,0.9829,0
2023-04-07 19:44:57.346828,89.535,122.3,0.74927,0.9771,0
2023-04-07 19:44:57.597347,99.813,122.22,0.83125,0.9824,0
2023-04-07 19:44:57.847864,95.482,122.25,0.79482,0.9827,0
2023-04-07 19:44:58.098377,92.244,122.27,0.76888,0.9812,0
2023-04-07 19:44:58.348900,84.323,122.34,0.71552,0.9633,0
2023-04-07 19:44:58.599417,93.089,122.25,0.77892,0.9776,0
2023-04-07 19:44:58.849946,82.24,122.34,0.68711,0.9783,0
2023-04-07 19:44:59.100465,83.4,122.34,0.69609,0.9793,0
2023-04-07 19:44:59.350979,79.642,122.36,0.6692,0.9726,0
2023-04-07 19:44:59.601497,94.216,122.31,0.78456,0.9818,0
2023-04-07 19:44:59.852013,89.824,122.32,0.74691,0.9832,0
2023-04-07 19:45:00.102560,82.424,122.37,0.68751,0.9797,0
2023-04-07 19:45:00.353081,73.567,122.44,0.6221,0.9658,0
2023-04-07 19:45:00.603603,81.685,122.35,0.68515,0.9744,0
2023-04-07 19:45:00.854119,73.293,122.42,0.6136,0.9757,0
2023-04-07 19:45:01.104638,72.217,122.44,0.60362,0.9772,0
2023-04-07 19:45:01.355157,65.222,122.44,0.5484,0.9713,0
2023-04-07 19:45:01.605687,71.613,122.41,0.60004,0.975,0
2023-04-07 19:45:01.856202,64.466,122.42,0.54001,0.9752,0
2023-04-07 19:45:02.106744,77.432,122.35,0.64678,0.9785,0
2023-04-07 19:45:02.357263,77.626,122.34,0.65094,0.9747,0
2023-04-07 19:45:02.607783,80.754,122.37,0.67424,0.9788,0
2023-04-07 19:45:02.858304,80.975,122.35,0.67543,0.9799,0
2023-04-07 19:45:03.108818,69.258,122.42,0.57968,0.976,0
2023-04-07 19:45:03.359336,58.261,122.42,0.49282,0.9657,0
2023-04-07 19:45:03.609807,68.292,122.33,0.57274,0.9747,0
2023-04-07 19:45:03.860327,53.971,122.43,0.45468,0.9695,0
2023-04-07 19:45:04.110848,60.668,122.5,0.51241,0.9665,0
2023-04-07 19:45:04.361362,65.938,122.51,0.5547,0.9703,0
2023-04-07 19:45:04.611881,70.41,122.44,0.5887,0.9768,0
2023-04-07 19:45:04.862397,70.713,122.43,0.59111,0.9771,0
2023-04-07 19:45:05.112931,68.89,122.44,0.57599,0.9768,0
2023-04-07 19:45:05.363449,61.184,122.48,0.51465,0.9706,0
2023-04-07 19:45:05.613966,62.408,122.48,0.5274,0.9662,0
2023-04-07 19:45:05.864483,70.833,122.43,0.59233,0.9767,0
2023-04-07 19:45:06.114999,70.76,122.43,0.59149,0.9771,0
2023-04-07 19:45:06.365513,66.436,122.48,0.55907,0.9702,0
2023-04-07 19:45:06.616055,57.554,122.54,0.48265,0.9731,0
2023-04-07 19:45:06.866575,51.136,122.59,0.43743,0.9536,0
2023-04-07 19:45:07.117099,55.709,122.6,0.46716,0.9726,0
2023-04-07 19:45:07.367615,59.935,122.6,0.50111,0.9756,0
2023-04-07 19:45:07.618143,63.999,122.58,0.53424,0.9773,0
2023-04-07 19:45:07.868662,65.896,122.55,0.55121,0.9755,0
2023-04-07 19:45:08.119183,77.925,122.42,0.65065,0.9783,0
2023-04-07 19:45:08.369719,77.611,122.4,0.64845,0.9778,0
2023-04-07 19:45:08.620244,70.883,122.43,0.59292,0.9765,0
2023-04-07 19:45:08.870760,79.3,122.35,0.66177,0.9794,0
2023-04-07 19:45:09.121277,81.395,122.36,0.67938,0.9792,0
2023-04-07 19:45:09.371799,71.608,122.39,0.59892,0.9769,0
2023-04-07 19:45:09.622315,73.074,122.42,0.61064,0.9776,0
2023-04-07 19:45:09.872901,64.522,122.53,0.54137,0.9727,0
2023-04-07 19:45:10.123421,39.218,122.72,0.34261,0.9328,0
2023-04-07 19:45:10.373953,50.376,122.59,0.42568,0.9654,0
2023-04-07 19:45:10.624471,62.172,122.51,0.52471,0.9672,0
2023-04-07 19:45:10.874990,67.553,122.48,0.56423,0.9775,0
2023-04-07 19:45:11.125512,67.818,122.49,0.5666,0.9772,0
2023-04-07 19:45:11.376049,63.526,122.54,0.5313,0.9758,0
2023-04-07 19:45:11.626570,54.78,122.59,0.46468,0.9617,0
2023-04-07 19:45:11.877094,67.406,122.49,0.56385,0.976,0
2023-04-07 19:45:12.127613,86.878,122.35,0.72325,0.9818,0
2023-04-07 19:45:12.378130,91.099,122.3,0.75781,0.9829,0
2023-04-07 19:45:12.628650,98.183,122.27,0.82008,0.9792,0
2023-04-07 19:45:12.879165,88.099,122.38,0.7335,0.9814,0
2023-04-07 19:45:13.129679,79.875,122.4,0.67237,0.9705,0
2023-04-07 19:45:13.380197,87.644,122.33,0.73031,0.9811,0
2023-04-07 19:45:13.630715,90.069,122.3,0.74941,0.9827,0
2023-04-07 19:45:13.881234,89.045,122.32,0.74196,0.9812,0
2023-04-07 19:45:14.131752,92.075,122.31,0.77212,0.9749,0
2023-04-07 19:45:14.382266,94.978,122.29,0.79472,0.9773,0
2023-04-07 19:45:14.632785,87.799,122.38,0.73627,0.9744,0
2023-04-07 19:45:14.883302,81.256,122.4,0.6799,0.9764,0
2023-04-07 19:45:15.133817,90.612,122.3,0.75464,0.9818,0
2023-04-07 19:45:15.384334,92.419,122.28,0.77303,0.9777,0
2023-04-07 19:45:15.634860,91.387,122.25,0.76524,0.9769,0
2023-04-07 19:45:15.885378,92.982,122.25,0.77632,0.9798,0
2023-04-07 19:45:16.135895,88.265,122.29,0.73954,0.976,0
2023-04-07 19:45:16.386414,92.622,122.27,0.77117,0.9823,0
2023-04-07 19:45:16.636930,101.28,122.2,0.84434,0.9816,0
2023-04-07 19:45:16.887445,105.11,122.19,0.8752,0.9829,0
2023-04-07 19:45:17.137962,104.27,122.25,0.86817,0.9825,0
2023-04-07 19:45:17.388480,92.626,122.38,0.77713,0.9739,0
2023-04-07 19:45:17.638994,98.314,122.36,0.81949,0.9805,0
2023-04-07 19:45:17.889514,94.162,122.35,0.78265,0.9834,0
2023-04-07 19:45:18.140046,95.135,122.34,0.78995,0.9844,0
2023-04-07 19:45:18.390566,77.275,122.45,0.68038,0.9275,0
2023-04-07 19:45:18.641090,103.9,122.28,0.87625,0.9697,0
2023-04-07 19:45:18.891604,100.98,122.32,0.84105,0.9816,0
2023-04-07 19:45:19.142145,94.916,122.35,0.78911,0.9831,0
2023-04-07 19:45:19.392674,94.962,122.33,0.7914,0.9809,0
2023-04-07 19:45:19.643191,101.8,122.29,0.84833,0.9813,0
2023-04-07 19:45:19.893713,100.57,122.27,0.83798,0.9816,0
2023-04-07 19:45:20.144247,107.66,122.2,0.89658,0.9826,0
2023-04-07 19:45:20.394768,102.08,122.28,0.85122,0.9807,0
2023-04-07 19:45:20.645284,107.52,122.21,0.89577,0.9822,0
2023-04-07 19:45:20.895803,109.22,122.24,0.9087,0.9832,0
2023-04-07 19:45:21.146318,111.49,122.19,0.92708,0.9842,0
2023-04-07 19:45:21.396837,110.48,122.15,0.91954,0.9836,0
2023-04-07 19:45:21.647366,104.3,122.19,0.86917,0.982,0
2023-04-07 19:45:21.897885,102.81,122.23,0.85661,0.9819,0
2023-04-07 19:45:22.148398,102.36,122.31,0.85205,0.9822,0
2023-04-07 19:45:22.398921,103.85,122.26,0.86509,0.9819,0
2023-04-07 19:45:22.649436,100.35,122.3,0.8359,0.9816,0
2023-04-07 19:45:22.899960,101.95,122.31,0.84862,0.9822,0
2023-04-07 19:45:23.150497,103.45,122.29,0.86224,0.9811,0
2023-04-07 19:45:23.401037,99.8,122.32,0.83098,0.9819,0
2023-04-07 19:45:23.651550,100.42,122.33,0.83702,0.9807,0
2023-04-07 19:45:23.902068,102.06,122.34,0.84984,0.9816,0
2023-04-07 19:45:24.152582,99.998,122.33,0.83214,0.9823,0
2023-04-07 19:45:24.403102,98.967,122.3,0.82433,0.9817,0
2023-04-07 19:45:24.653617,97.31,122.33,0.81052,0.9814,0
2023-04-07 19:45:24.904149,90.875,122.43,0.75827,0.9789,0
2023-04-07 19:45:25.154667,81.553,122.48,0.68941,0.9658,0
2023-04-07 19:45:25.405189,94.096,122.39,0.78631,0.9777,0
2023-04-07 19:45:25.655703,84.338,122.43,0.70306,0.9798,0
2023-04-07 19:45:25.906223,82.887,122.41,0.69129,0.9795,0
2023-04-07 19:45:26.156743,85.929,122.41,0.71548,0.9811,0
2023-04-07 19:45:26.407273,75.966,122.5,0.63893,0.9706,0
2023-04-07 19:45:26.657792,70.817,122.53,0.59772,0.9669,0
2023-04-07 19:45:26.908308,83.772,122.41,0.69839,0.9799,0
2023-04-07 19:45:27.158827,80.083,122.47,0.67027,0.9756,0
2023-04-07 19:45:27.409344,85.066,122.43,0.70967,0.9791,0
2023-04-07 19:45:27.659912,74.808,122.48,0.63825,0.957,0
2023-04-07 19:45:27.910443,56.143,122.57,0.48384,0.9467,0
2023-04-07 19:45:28.160957,78.992,122.43,0.69454,0.929,0
2023-04-07 19:45:28.411472,78.958,122.44,0.66095,0.9757,0
2023-04-07 19:45:28.661990,93.876,122.35,0.78316,0.9797,0
2023-04-07 19:45:28.912505,92.374,122.38,0.77002,0.9803,0
2023-04-07 19:45:29.163028,85.244,122.4,0.71095,0.9796,0
2023-04-07 19:45:29.413546,92.368,122.37,0.76899,0.9815,0
2023-04-07 19:45:29.664080,99.512,122.34,0.82795,0.9825,0
2023-04-07 19:45:29.914597,102.79,122.3,0.85636,0.9814,0
2023-04-07 19:45:30.165115,98.032,122.32,0.81687,0.9811,0
2023-04-07 19:45:30.415632,108.72,122.23,0.90477,0.9831,0
2023-04-07 19:45:30.666148,108.27,122.2,0.90151,0.9828,0
2023-04-07 19:45:30.916665,104.55,122.23,0.87071,0.9824,0
2023-04-07 19:45:31.167184,100.79,122.29,0.84603,0.9742,0
2023-04-07 19:45:31.417710,105.08,122.28,0.87911,0.9775,0
2023-04-07 19:45:31.668225,102.05,122.27,0.85123,0.9805,0
2023-04-07 19:45:31.918738,108.83,122.25,0.90557,0.983,0
2023-04-07 19:45:32.169264,99.594,122.33,0.82977,0.9812,0
2023-04-07 19:45:32.419781,109.8,122.24,0.91362,0.9832,0
2023-04-07 19:45:32.670311,109.74,122.21,0.91319,0.9833,0
2023-04-07 19:45:32.920834,109.09,122.21,0.90806,0.9831,0
2023-04-07 19:45:33.171349,108.88,122.19,0.9068,0.9827,0
2023-04-07 19:45:33.421867,109.26,122.22,0.90907,0.9834,0
2023-04-07 19:45:33.672234,108.04,122.22,0.89973,0.9825,0
2023-04-07 19:45:33.922751,109.93,122.2,0.91454,0.9837,0
2023-04-07 19:45:34.173311,102.62,122.25,0.85731,0.9791,0
2023-04-07 19:45:34.423834,105.93,122.28,0.88329,0.9808,0
2023-04-07 19:45:34.674349,107.19,122.27,0.89172,0.9831,0
2023-04-07 19:45:34.924810,103.81,122.29,0.86527,0.981,0
2023-04-07 19:45:35.175345,100.7,122.27,0.84012,0.9803,0
2023-04-07 19:45:35.425870,105.45,122.17,0.88002,0.9808,0
2023-04-07 19:45:35.676390,87.725,122.3,0.73092,0.9813,0
2023-04-07 19:45:35.926909,79.298,122.41,0.66179,0.9789,0
2023-04-07 19:45:36.177437,65.119,122.52,0.55,0.9663,0
2023-04-07 19:45:36.427954,65.883,122.54,0.55116,0.9755,0
2023-04-07 19:45:36.678508,71.596,122.51,0.59816,0.977,0
2023-04-07 19:45:36.929023,86.631,122.39,0.72161,0.9809,0
2023-04-07 19:45:37.179559,83.672,122.4,0.69685,0.981,0
2023-04-07 19:45:37.430075,84.299,122.39,0.70196,0.9812,0
2023-04-07 19:45:37.680593,76.809,122.4,0.64325,0.9755,0
2023-04-07 19:45:37.931114,74.473,122.44,0.62288,0.9765,0
2023-04-07 19:45:38.181648,66.533,122.54,0.55937,0.9707,0
2023-04-07 19:45:38.432167,78.748,122.43,0.65761,0.9781,0
2023-04-07 19:45:38.682685,81.164,122.41,0.67642,0.9802,0
2023-04-07 19:45:38.933206,76.351,122.45,0.63979,0.9746,0
2023-04-07 19:45:39.183727,60.826,122.52,0.5145,0.9649,0
2023-04-07 19:45:39.434246,57.347,122.53,0.48511,0.9648,0
2023-04-07 19:45:39.684706,69.498,122.51,0.58314,0.9728,0
2023-04-07 19:45:39.935290,78.165,122.43,0.65233,0.9787,0
2023-04-07 19:45:40.185807,84.665,122.35,0.70673,0.9791,0
2023-04-07 19:45:40.436323,87.723,122.34,0.72975,0.9826,0
2023-04-07 19:45:40.686841,87.108,122.27,0.7253,0.9823,0
2023-04-07 19:45:40.937360,85.985,122.35,0.71598,0.9816,0
2023-04-07 19:45:41.187883,76.735,122.44,0.64681,0.9689,0
2023-04-07 19:45:41.438414,91.971,122.35,0.76591,0.9814,0
2023-04-07 19:45:41.688932,93.571,122.36,0.77831,0.9826,0
2023-04-07 19:45:41.939449,95.472,122.32,0.79363,0.9835,0
2023-04-07 19:45:42.189968,94.789,122.31,0.79104,0.9797,0
2023-04-07 19:45:42.440506,105.0,122.28,0.87395,0.9825,0
2023-04-07 19:45:42.691024,104.61,122.27,0.87107,0.9822,0
2023-04-07 19:45:42.941567,103.63,122.29,0.86289,0.9821,0
2023-04-07 19:45:43.192101,91.779,122.38,0.76487,0.9805,0
2023-04-07 19:45:43.442611,98.247,122.35,0.81742,0.9824,0
2023-04-07 19:45:43.693129,101.76,122.31,0.84742,0.9818,0
2023-04-07 19:45:43.943646,101.59,122.32,0.84657,0.981,0
2023-04-07 19:45:44.194164,103.7,122.27,0.86396,0.9816,0
2023-04-07 19:45:44.444678,111.09,122.19,0.92393,0.984,0
2023-04-07 19:45:44.695216,109.4,122.22,0.91145,0.9821,0
2023-04-07 19:45:44.945733,113.72,122.22,0.94518,0.9844,0
2023-04-07 19:45:45.196325,113.59,122.21,0.94485,0.9837,0
2023-04-07 19:45:45.446784,103.5,122.31,0.86653,0.9766,0
2023-04-07 19:45:45.697299,98.397,122.35,0.8191,0.9818,0
2023-04-07 19:45:45.947817,94.278,122.38,0.78478,0.9817,0
2023-04-07 19:45:46.198337,74.081,122.49,0.6412,0.9432,0
2023-04-07 19:45:46.448859,83.068,122.41,0.70859,0.9577,0
2023-04-07 19:45:46.699377,83.18,122.44,0.69743,0.9741,0
2023-04-07 19:45:46.949899,90.491,122.38,0.75415,0.9805,0
2023-04-07 19:45:47.200420,84.534,122.42,0.70605,0.978,0
2023-04-07 19:45:47.450936,81.081,122.44,0.67592,0.9798,0
2023-04-07 19:45:47.701455,80.082,122.45,0.67021,0.9758,0
2023-04-07 19:45:47.951973,68.901,122.52,0.57631,0.9758,0
2023-04-07 19:45:48.202510,62.004,122.58,0.5221,0.9689,0
2023-04-07 19:45:48.452973,68.054,122.57,0.56935,0.9752,0
2023-04-07 19:45:48.703493,57.799,122.64,0.48918,0.9635,0
2023-04-07 19:45:48.954011,46.698,122.69,0.409,0.9306,0
2023-04-07 19:45:49.204530,58.994,122.59,0.49402,0.9741,0
2023-04-07 19:45:49.455045,57.065,122.6,0.47797,0.9738,0
2023-04-07 19:45:49.705554,57.536,122.59,0.48161,0.9745,0
2023-04-07 19:45:49.956085,58.673,122.61,0.49089,0.9748,0
2023-04-07 19:45:50.206603,60.838,122.59,0.51054,0.972,0
2023-04-07 19:45:50.457121,58.966,122.62,0.49279,0.9758,0
2023-04-07 19:45:50.707640,59.018,122.61,0.49304,0.9763,0
2023-04-07 19:45:50.958160,59.905,122.57,0.50043,0.9767,0
2023-04-07 19:45:51.208682,57.572,122.61,0.48217,0.9738,0
2023-04-07 19:45:51.459200,61.342,122.62,0.51205,0.977,0
2023-04-07 19:45:51.709718,66.321,122.59,0.55979,0.9664,0
2023-04-07 19:45:51.960244,72.056,122.53,0.62571,0.9399,0
2023-04-07 19:45:52.210763,79.696,122.46,0.66748,0.975,0
2023-04-07 19:45:52.461289,78.469,122.47,0.66014,0.9706,0
2023-04-07 19:45:52.711807,79.88,122.46,0.67155,0.9714,0
2023-04-07 19:45:52.962323,77.376,122.47,0.64908,0.9734,0
2023-04-07 19:45:53.212856,66.229,122.56,0.55842,0.9677,0
2023-04-07 19:45:53.463374,70.532,122.55,0.5895,0.9763,0
2023-04-07 19:45:53.713890,57.867,122.61,0.48457,0.974,0
2023-04-07 19:45:53.964405,59.837,122.61,0.50002,0.976,0
2023-04-07 19:45:54.214926,64.782,122.58,0.54447,0.9707,0
2023-04-07 19:45:54.465459,67.944,122.53,0.56849,0.9754,0
2023-04-07 19:45:54.716008,66.081,122.52,0.55247,0.9762,0
2023-04-07 19:45:54.966541,64.486,122.54,0.5387,0.9769,0
2023-04-07 19:45:55.217061,58.529,122.58,0.49364,0.9672,0
2023-04-07 19:45:55.467586,65.137,122.53,0.54519,0.975,0
2023-04-07 19:45:55.718107,63.969,122.55,0.53479,0.976,0
2023-04-07 19:45:55.968629,63.965,122.52,0.53495,0.9759,0
2023-04-07 19:45:56.219144,63.404,122.51,0.53068,0.9752,0
2023-04-07 19:45:56.469680,63.54,122.52,0.53076,0.9771,0
2023-04-07 19:45:56.720205,65.694,122.52,0.55106,0.9731,0
2023-04-07 19:45:56.970730,77.582,122.45,0.64844,0.9771,0
2023-04-07 19:45:57.221196,64.858,122.53,0.54307,0.9747,0
2023-04-07 19:45:57.471718,54.91,122.6,0.46088,0.9718,0
2023-04-07 19:45:57.722235,55.241,122.62,0.46321,0.9725,0
2023-04-07 19:45:57.972714,54.93,122.61,0.46081,0.9722,0
2023-04-07 19:45:58.223254,50.668,122.61,0.43094,0.959,0
2023-04-07 19:45:58.473775,67.199,122.53,0.56817,0.9653,0
2023-04-07 19:45:58.724304,69.165,122.51,0.57823,0.9764,0
2023-04-07 19:45:58.974821,70.358,122.44,0.58846,0.9765,0
2023-04-07 19:45:59.225337,63.744,122.5,0.53908,0.9653,0
2023-04-07 19:45:59.475871,71.759,122.47,0.5996,0.9772,0
2023-04-07 19:45:59.726389,72.083,122.46,0.60235,0.9772,0
2023-04-07 19:45:59.976908,61.442,122.53,0.51542,0.9728,0
2023-04-07 19:46:00.227438,51.514,122.63,0.43974,0.9553,0
2023-04-07 19:46:00.477962,61.467,122.55,0.52052,0.9636,0
2023-04-07 19:46:00.728482,60.063,122.54,0.50506,0.9705,0
2023-04-07 19:46:00.979044,69.867,122.47,0.58377,0.9772,0
2023-04-07 19:46:01.229564,68.558,122.48,0.57257,0.9776,0
2023-04-07 19:46:01.480101,63.22,122.53,0.53166,0.9705,0
2023-04-07 19:46:01.730636,54.238,122.56,0.45667,0.9691,0
2023-04-07 19:46:01.981157,32.871,122.74,0.2959,0.9051,0
2023-04-07 19:46:02.231679,40.631,122.71,0.37316,0.8874,0
2023-04-07 19:46:02.482204,36.416,122.73,0.31651,0.9375,0
2023-04-07 19:46:02.732744,57.265,122.61,0.48175,0.9695,0
2023-04-07 19:46:02.983318,59.071,122.56,0.49374,0.9761,0
2023-04-07 19:46:03.233840,65.196,122.5,0.54723,0.9726,0
2023-04-07 19:46:03.484359,66.683,122.51,0.56068,0.9708,0
2023-04-07 19:46:03.734881,64.782,122.53,0.54416,0.9716,0
2023-04-07 19:46:03.985400,58.007,122.57,0.48526,0.9753,0
2023-04-07 19:46:04.235923,58.081,122.53,0.48594,0.9755,0
2023-04-07 19:46:04.486479,45.699,122.63,0.3903,0.9548,0
2023-04-07 19:46:04.736999,31.35,122.72,0.27556,0.927,0
2023-04-07 19:46:04.987518,31.433,122.72,0.27686,0.9251,0
2023-04-07 19:46:05.238038,33.482,122.7,0.29848,0.9142,0
2023-04-07 19:46:05.488561,43.041,122.65,0.36839,0.9526,0
2023-04-07 19:46:05.739082,52.257,122.6,0.43962,0.9696,0
2023-04-07 19:46:05.989600,50.751,122.62,0.42735,0.9685,0
2023-04-07 19:46:06.240124,51.211,122.6,0.43121,0.9687,0
2023-04-07 19:46:06.490641,51.424,122.65,0.43256,0.9692,0
2023-04-07 19:46:06.741161,43.121,122.7,0.37265,0.9431,0
2023-04-07 19:46:06.991681,31.896,122.78,0.27712,0.9375,0
2023-04-07 19:46:07.242202,30.967,122.77,0.26912,0.9372,0
2023-04-07 19:46:07.492721,33.103,122.77,0.28596,0.9429,0
2023-04-07 19:46:07.743248,32.132,122.77,0.28331,0.9238,0
2023-04-07 19:46:07.993768,36.156,122.76,0.31364,0.9391,0
2023-04-07 19:46:08.244287,32.312,122.78,0.28549,0.9218,0
2023-04-07 19:46:08.494805,49.812,122.65,0.42179,0.9629,0
2023-04-07 19:46:08.745326,51.48,122.62,0.4333,0.9689,0
2023-04-07 19:46:08.995846,52.389,122.65,0.44048,0.9697,0
2023-04-07 19:46:09.246367,61.16,122.59,0.51232,0.9738,0
2023-04-07 19:46:09.496885,68.702,122.53,0.57462,0.9758,0
2023-04-07 19:46:09.747402,67.589,122.54,0.56522,0.9759,0
2023-04-07 19:46:09.997925,65.987,122.54,0.5509,0.9775,0
2023-04-07 19:46:10.248447,62.59,122.5,0.52624,0.9709,0
2023-04-07 19:46:10.498965,67.003,122.51,0.55984,0.9769,0
2023-04-07 19:46:10.749486,59.21,122.61,0.49757,0.9705,0
2023-04-07 19:46:11.000007,66.478,122.55,0.55496,0.9775,0
2023-04-07 19:46:11.250550,70.78,122.51,0.59189,0.9761,0
2023-04-07 19:46:11.501071,67.563,122.55,0.5661,0.9739,0
2023-04-07 19:46:11.751593,65.689,122.53,0.54855,0.9773,0
2023-04-07 19:46:12.002114,51.794,122.62,0.43677,0.9671,0
2023-04-07 19:46:12.252636,53.627,122.56,0.45044,0.9714,0
2023-04-07 19:46:12.503171,39.41,122.68,0.3648,0.8806,0
2023-04-07 19:46:12.753688,36.805,122.75,0.3196,0.9382,0
2023-04-07 19:46:13.004219,29.83,122.83,0.26294,0.9237,0
2023-04-07 19:46:13.254740,33.796,122.82,0.29681,0.9271,0
2023-04-07 19:46:13.505206,33.117,122.86,0.30121,0.8949,0
2023-04-07 19:46:13.755727,36.505,122.85,0.31703,0.9373,0
2023-04-07 19:46:14.006246,35.834,122.76,0.3124,0.9344,0
2023-04-07 19:46:14.256768,39.176,122.71,0.35492,0.8995,0
2023-04-07 19:46:14.507305,37.1,122.74,0.32179,0.9393,0
2023-04-07 19:46:14.757823,52.966,122.73,0.44691,0.9657,0
2023-04-07 19:46:15.008346,53.566,122.71,0.44975,0.9706,0
2023-04-07 19:46:15.258878,54.42,122.7,0.45684,0.9708,0
2023-04-07 19:46:15.509404,53.63,122.72,0.45001,0.9711,0
2023-04-07 19:46:15.759927,54.689,122.73,0.45993,0.9688,0
2023-04-07 19:46:16.010491,56.029,122.73,0.47206,0.9671,0
2023-04-07 19:46:16.261009,56.384,122.73,0.47212,0.9731,0
2023-04-07 19:46:16.511530,67.199,122.65,0.56045,0.9776,0
2023-04-07 19:46:16.762052,66.291,122.66,0.55285,0.9775,0
2023-04-07 19:46:17.012571,56.03,122.74,0.47167,0.9678,0
2023-04-07 19:46:17.263116,54.158,122.72,0.45431,0.9714,0
2023-04-07 19:46:17.513636,38.258,122.88,0.33555,0.9278,0
2023-04-07 19:46:17.764169,24.813,122.99,0.22338,0.9032,0
2023-04-07 19:46:18.014688,37.981,122.86,0.32994,0.9369,0
2023-04-07 19:46:18.265209,38.079,122.85,0.33155,0.9349,0
2023-04-07 19:46:18.515726,34.514,122.88,0.30017,0.9357,0
2023-04-07 19:46:18.766248,35.698,122.91,0.30971,0.9378,0
2023-04-07 19:46:19.016771,36.773,122.91,0.32484,0.921,0
2023-04-07 19:46:19.267306,41.089,122.85,0.35074,0.9536,0
2023-04-07 19:46:19.517827,51.836,122.78,0.43774,0.9645,0
2023-04-07 19:46:19.768345,54.554,122.75,0.45738,0.9717,0
2023-04-07 19:46:20.018861,54.0,122.76,0.45275,0.9716,0
2023-04-07 19:46:20.269383,54.252,122.76,0.45469,0.9719,0
2023-04-07 19:46:20.519902,44.652,122.83,0.39177,0.9279,0
2023-04-07 19:46:20.770501,37.847,122.87,0.32704,0.9418,0
2023-04-07 19:46:21.021020,44.115,122.84,0.39136,0.9177,0
2023-04-07 19:46:21.271540,52.517,122.8,0.44114,0.9694,0
2023-04-07 19:46:21.522059,51.874,122.8,0.43556,0.9698,0
2023-04-07 19:46:21.772582,52.788,122.78,0.4431,0.9703,0
2023-04-07 19:46:22.023105,53.469,122.8,0.4485,0.9708,0
2023-04-07 19:46:22.273622,40.285,122.88,0.34445,0.9518,0
2023-04-07 19:46:22.524144,40.202,122.9,0.34413,0.9506,0
2023-04-07 19:46:22.774687,40.522,122.89,0.34466,0.9567,0
2023-04-07 19:46:23.025208,40.952,122.88,0.34846,0.9564,0
2023-04-07 19:46:23.275728,41.338,122.89,0.35182,0.9561,0
2023-04-07 19:46:23.526251,35.44,122.93,0.32357,0.891,0
2023-04-07 19:46:23.776772,38.554,122.89,0.33046,0.9494,0
2023-04-07 19:46:24.027303,34.916,122.93,0.30503,0.9312,0
2023-04-07 19:46:24.277828,37.945,122.89,0.32761,0.9425,0
2023-04-07 19:46:24.528387,38.214,122.87,0.33026,0.9417,0
2023-04-07 19:46:24.778947,42.362,122.86,0.3611,0.9549,0
2023-04-07 19:46:25.029507,54.645,122.77,0.45816,0.9715,0
2023-04-07 19:46:25.280067,52.011,122.77,0.43786,0.9675,0
