timestamp,cpu_pct,cpu_time
2023-04-07 19:38:20.099096747,3.1,00:00:00
2023-04-07 19:38:20.105021663,3.1,00:00:00
2023-04-07 19:38:20.111138434,3.1,00:00:00
2023-04-07 19:38:20.118057923,3.1,00:00:00
2023-04-07 19:38:20.124602755,3.1,00:00:00
2023-04-07 19:38:20.130425834,3.1,00:00:00
2023-04-07 19:38:20.136336498,3.1,00:00:00
2023-04-07 19:38:20.143826517,3.1,00:00:00
2023-04-07 19:38:20.150778395,3.1,00:00:00
2023-04-07 19:38:20.157345304,3.1,00:00:00
2023-04-07 19:38:20.163288395,3.1,00:00:00
2023-04-07 19:38:20.16921173,3.1,00:00:00
2023-04-07 19:38:20.175116551,3.1,00:00:00
2023-04-07 19:38:20.181049728,3.1,00:00:00
2023-04-07 19:38:20.186977074,3.3,00:00:00
2023-04-07 19:38:20.192988659,3.3,00:00:00
2023-04-07 19:38:20.199030937,3.3,00:00:00
2023-04-07 19:38:20.205119475,3.3,00:00:00
2023-04-07 19:38:20.211043635,3.3,00:00:00
2023-04-07 19:38:20.217605118,3.3,00:00:00
2023-04-07 19:38:20.224699687,3.3,00:00:00
2023-04-07 19:38:20.231357793,3.3,00:00:00
2023-04-07 19:38:20.240194424,3.3,00:00:00
2023-04-07 19:38:20.247883791,3.3,00:00:00
2023-04-07 19:38:20.257035754,3.3,00:00:00
2023-04-07 19:38:20.265393302,3.3,00:00:00
2023-04-07 19:38:20.272983039,3.3,00:00:00
2023-04-07 19:38:20.279200042,3.3,00:00:00
2023-04-07 19:38:20.286076678,3.3,00:00:00
2023-04-07 19:38:20.292170838,3.3,00:00:00
2023-04-07 19:38:20.298511183,3.3,00:00:00
2023-04-07 19:38:20.304431955,3.3,00:00:00
2023-04-07 19:38:20.311056901,3.3,00:00:00
2023-04-07 19:38:20.31868397,3.3,00:00:00
2023-04-07 19:38:20.325003139,3.3,00:00:00
2023-04-07 19:38:20.332328769,3.3,00:00:00
2023-04-07 19:38:20.338945718,3.3,00:00:00
2023-04-07 19:38:20.344843709,3.3,00:00:00
2023-04-07 19:38:20.351104261,3.3,00:00:00
2023-04-07 19:38:20.357105219,3.3,00:00:00
2023-04-07 19:38:20.363697309,3.3,00:00:00
2023-04-07 19:38:20.371188131,3.3,00:00:00
2023-04-07 19:38:20.378962435,3.3,00:00:00
2023-04-07 19:38:20.386652888,3.3,00:00:00
2023-04-07 19:38:20.394444087,3.3,00:00:00
2023-04-07 19:38:20.401990868,3.3,00:00:00
2023-04-07 19:38:20.408995664,3.3,00:00:00
2023-04-07 19:38:20.415052813,3.3,00:00:00
2023-04-07 19:38:20.421027313,3.3,00:00:00
2023-04-07 19:38:20.427141553,3.3,00:00:00
2023-04-07 19:38:20.433178144,3.3,00:00:00
2023-04-07 19:38:20.440137255,3.3,00:00:00
2023-04-07 19:38:20.446007571,3.3,00:00:00
2023-04-07 19:38:20.452018501,3.3,00:00:00
2023-04-07 19:38:20.458002454,3.3,00:00:00
2023-04-07 19:38:20.46400813,3.3,00:00:00
2023-04-07 19:38:20.469840819,3.3,00:00:00
2023-04-07 19:38:20.475770286,3.3,00:00:00
2023-04-07 19:38:20.48166494,3.3,00:00:00
2023-04-07 19:38:20.488444557,3.3,00:00:00
2023-04-07 19:38:20.49540251,3.3,00:00:00
2023-04-07 19:38:20.502419027,3.3,00:00:00
2023-04-07 19:38:20.508351278,3.3,00:00:00
2023-04-07 19:38:20.514702388,3.3,00:00:00
2023-04-07 19:38:20.520971109,3.3,00:00:00
2023-04-07 19:38:20.527399603,3.3,00:00:00
2023-04-07 19:38:20.533746219,3.3,00:00:00
2023-04-07 19:38:20.540010682,3.3,00:00:00
2023-04-07 19:38:20.546280977,3.3,00:00:00
2023-04-07 19:38:20.552562535,3.6,00:00:00
2023-04-07 19:38:20.5588323,3.6,00:00:00
2023-04-07 19:38:20.565031988,3.6,00:00:00
2023-04-07 19:38:20.571252641,3.6,00:00:00
2023-04-07 19:38:20.577520807,3.6,00:00:00
2023-04-07 19:38:20.583825298,3.6,00:00:00
2023-04-07 19:38:20.589941896,3.6,00:00:00
2023-04-07 19:38:20.596229693,3.6,00:00:00
2023-04-07 19:38:20.602454618,3.6,00:00:00
2023-04-07 19:38:20.608706745,3.6,00:00:00
2023-04-07 19:38:20.614822962,3.6,00:00:00
2023-04-07 19:38:20.62119197,3.6,00:00:00
2023-04-07 19:38:20.627660293,3.6,00:00:00
2023-04-07 19:38:20.633976482,3.6,00:00:00
2023-04-07 19:38:20.640549733,3.6,00:00:00
2023-04-07 19:38:20.647474499,3.6,00:00:00
2023-04-07 19:38:20.654061814,3.6,00:00:00
2023-04-07 19:38:20.660095699,3.6,00:00:00
2023-04-07 19:38:20.666112263,3.6,00:00:00
2023-04-07 19:38:20.672117724,3.6,00:00:00
2023-04-07 19:38:20.678081137,3.6,00:00:00
2023-04-07 19:38:20.684009162,3.6,00:00:00
2023-04-07 19:38:20.690360288,3.6,00:00:00
2023-04-07 19:38:20.696217596,3.6,00:00:00
2023-04-07 19:38:20.702194776,3.6,00:00:00
2023-04-07 19:38:20.708012361,3.6,00:00:00
2023-04-07 19:38:20.713941673,3.6,00:00:00
2023-04-07 19:38:20.719867739,3.6,00:00:00
2023-04-07 19:38:20.725638253,3.6,00:00:00
2023-04-07 19:38:20.731496969,3.6,00:00:00
2023-04-07 19:38:20.737402473,3.6,00:00:00
2023-04-07 19:38:20.74415696,3.6,00:00:00
2023-04-07 19:38:20.751141953,3.6,00:00:00
2023-04-07 19:38:20.758335641,3.6,00:00:00
2023-04-07 19:38:20.765934622,3.6,00:00:00
2023-04-07 19:38:20.77323187,3.6,00:00:00
2023-04-07 19:38:20.780786836,3.6,00:00:00
2023-04-07 19:38:20.788516885,3.6,00:00:00
2023-04-07 19:38:20.79569297,3.6,00:00:00
2023-04-07 19:38:20.803090615,3.6,00:00:00
2023-04-07 19:38:20.809979502,3.6,00:00:00
2023-04-07 19:38:20.816511526,3.6,00:00:00
2023-04-07 19:38:20.822609101,3.6,00:00:00
2023-04-07 19:38:20.829089943,3.6,00:00:00
2023-04-07 19:38:20.835886395,3.6,00:00:00
2023-04-07 19:38:20.842592332,3.6,00:00:00
2023-04-07 19:38:20.849494866,3.6,00:00:00
2023-04-07 19:38:20.856574593,3.6,00:00:00
2023-04-07 19:38:20.86409127,3.6,00:00:00
2023-04-07 19:38:20.8721074,3.6,00:00:00
2023-04-07 19:38:20.87849923,3.6,00:00:00
2023-04-07 19:38:20.885313206,3.6,00:00:00
2023-04-07 19:38:20.8925306,3.6,00:00:00
2023-04-07 19:38:20.899714213,3.6,00:00:00
2023-04-07 19:38:20.906543079,3.6,00:00:00
2023-04-07 19:38:20.91341584,3.8,00:00:00
2023-04-07 19:38:20.920763005,3.2,00:00:00
2023-04-07 19:38:20.928331048,3.2,00:00:00
2023-04-07 19:38:20.935137664,3.2,00:00:00
2023-04-07 19:38:20.94111004,3.2,00:00:00
2023-04-07 19:38:20.94788923,3.2,00:00:00
2023-04-07 19:38:20.955656987,3.2,00:00:00
2023-04-07 19:38:20.963908959,3.2,00:00:00
2023-04-07 19:38:20.970248004,3.2,00:00:00
2023-04-07 19:38:20.976399576,3.2,00:00:00
2023-04-07 19:38:20.982840794,3.2,00:00:00
2023-04-07 19:38:20.989109174,3.2,00:00:00
2023-04-07 19:38:20.995034188,3.2,00:00:00
2023-04-07 19:38:21.001271066,3.2,00:00:00
2023-04-07 19:38:21.007472465,3.2,00:00:00
2023-04-07 19:38:21.014914047,3.2,00:00:00
2023-04-07 19:38:21.021237637,3.2,00:00:00
2023-04-07 19:38:21.028032624,3.2,00:00:00
2023-04-07 19:38:21.042278536,3.2,00:00:00
2023-04-07 19:38:21.049224365,3.2,00:00:00
2023-04-07 19:38:21.056427132,3.2,00:00:00
2023-04-07 19:38:21.062656267,3.2,00:00:00
2023-04-07 19:38:21.068986801,3.2,00:00:00
2023-04-07 19:38:21.075630526,3.2,00:00:00
2023-04-07 19:38:21.082192482,3.2,00:00:00
2023-04-07 19:38:21.08913797,3.2,00:00:00
2023-04-07 19:38:21.096032982,3.2,00:00:00
2023-04-07 19:38:21.103173725,3.2,00:00:00
2023-04-07 19:38:21.110449089,3.2,00:00:00
2023-04-07 19:38:21.117847297,3.2,00:00:00
2023-04-07 19:38:21.124992633,3.2,00:00:00
2023-04-07 19:38:21.132185868,3.2,00:00:00
2023-04-07 19:38:21.139506801,3.2,00:00:00
2023-04-07 19:38:21.146760914,3.2,00:00:00
2023-04-07 19:38:21.154422156,3.2,00:00:00
2023-04-07 19:38:21.162871672,3.2,00:00:00
2023-04-07 19:38:21.171385986,3.2,00:00:00
2023-04-07 19:38:21.179950846,3.2,00:00:00
2023-04-07 19:38:21.186036436,3.2,00:00:00
2023-04-07 19:38:21.192249249,3.2,00:00:00
2023-04-07 19:38:21.199676875,3.2,00:00:00
2023-04-07 19:38:21.206975606,3.2,00:00:00
2023-04-07 19:38:21.214736009,3.2,00:00:00
2023-04-07 19:38:21.221826689,3.2,00:00:00
2023-04-07 19:38:21.228956468,3.2,00:00:00
2023-04-07 19:38:21.23485337,3.2,00:00:00
2023-04-07 19:38:21.240696749,3.2,00:00:00
2023-04-07 19:38:21.246627544,3.5,00:00:00
2023-04-07 19:38:21.252535013,3.5,00:00:00
2023-04-07 19:38:21.258628381,3.5,00:00:00
2023-04-07 19:38:21.264662366,3.5,00:00:00
2023-04-07 19:38:21.270756082,3.5,00:00:00
2023-04-07 19:38:21.276806446,3.5,00:00:00
2023-04-07 19:38:21.282734003,3.5,00:00:00
2023-04-07 19:38:21.288701193,3.5,00:00:00
2023-04-07 19:38:21.29464901,3.5,00:00:00
2023-04-07 19:38:21.300577908,3.5,00:00:00
2023-04-07 19:38:21.306761345,3.5,00:00:00
2023-04-07 19:38:21.312678714,3.5,00:00:00
2023-04-07 19:38:21.318521488,3.5,00:00:00
2023-04-07 19:38:21.324385498,3.5,00:00:00
2023-04-07 19:38:21.330410919,3.5,00:00:00
2023-04-07 19:38:21.336720102,3.5,00:00:00
2023-04-07 19:38:21.343498635,3.5,00:00:00
2023-04-07 19:38:21.34983063,3.5,00:00:00
2023-04-07 19:38:21.356594027,3.5,00:00:00
2023-04-07 19:38:21.362624325,3.5,00:00:00
2023-04-07 19:38:21.368760535,3.5,00:00:00
2023-04-07 19:38:21.375186312,3.5,00:00:00
2023-04-07 19:38:21.38137668,3.5,00:00:00
2023-04-07 19:38:21.387375621,3.5,00:00:00
2023-04-07 19:38:21.393254514,3.5,00:00:00
2023-04-07 19:38:21.39951241,3.5,00:00:00
2023-04-07 19:38:21.406479871,3.5,00:00:00
2023-04-07 19:38:21.414181669,3.5,00:00:00
2023-04-07 19:38:21.421764569,3.5,00:00:00
2023-04-07 19:38:21.429037527,3.5,00:00:00
2023-04-07 19:38:21.436319155,3.7,00:00:00
2023-04-07 19:38:21.443760145,3.7,00:00:00
2023-04-07 19:38:21.449739895,3.7,00:00:00
2023-04-07 19:38:21.455822411,3.7,00:00:00
2023-04-07 19:38:21.461945507,3.7,00:00:00
2023-04-07 19:38:21.467895931,3.7,00:00:00
2023-04-07 19:38:21.473718745,3.7,00:00:00
2023-04-07 19:38:21.48003543,3.7,00:00:00
2023-04-07 19:38:21.486213544,3.7,00:00:00
2023-04-07 19:38:21.492688346,3.7,00:00:00
2023-04-07 19:38:21.499484106,3.7,00:00:00
2023-04-07 19:38:21.506403072,3.7,00:00:00
2023-04-07 19:38:21.513835542,3.7,00:00:00
2023-04-07 19:38:21.520733565,3.7,00:00:00
2023-04-07 19:38:21.526868703,3.7,00:00:00
2023-04-07 19:38:21.533209423,3.7,00:00:00
2023-04-07 19:38:21.54050402,3.7,00:00:00
2023-04-07 19:38:21.549335355,3.7,00:00:00
2023-04-07 19:38:21.558356031,3.7,00:00:00
2023-04-07 19:38:21.566618351,3.7,00:00:00
2023-04-07 19:38:21.57444722,3.7,00:00:00
2023-04-07 19:38:21.582606461,3.7,00:00:00
2023-04-07 19:38:21.591988688,3.7,00:00:00
2023-04-07 19:38:21.598936399,3.7,00:00:00
2023-04-07 19:38:21.604785857,3.7,00:00:00
2023-04-07 19:38:21.611814454,3.7,00:00:00
2023-04-07 19:38:21.61811842,3.7,00:00:00
2023-04-07 19:38:21.624682731,3.7,00:00:00
2023-04-07 19:38:21.631433861,3.8,00:00:00
2023-04-07 19:38:21.638129199,3.8,00:00:00
2023-04-07 19:38:21.645185924,3.8,00:00:00
2023-04-07 19:38:21.652262628,3.8,00:00:00
2023-04-07 19:38:21.659749644,3.8,00:00:00
2023-04-07 19:38:21.665638158,3.8,00:00:00
2023-04-07 19:38:21.67162445,3.8,00:00:00
2023-04-07 19:38:21.67786339,3.8,00:00:00
2023-04-07 19:38:21.684303604,3.8,00:00:00
2023-04-07 19:38:21.692498859,3.8,00:00:00
2023-04-07 19:38:21.702341629,3.8,00:00:00
2023-04-07 19:38:21.711712693,3.8,00:00:00
2023-04-07 19:38:21.719081902,3.8,00:00:00
2023-04-07 19:38:21.726708321,3.8,00:00:00
2023-04-07 19:38:21.734745974,3.8,00:00:00
2023-04-07 19:38:21.742432112,3.8,00:00:00
2023-04-07 19:38:21.750570683,3.8,00:00:00
2023-04-07 19:38:21.758432526,3.8,00:00:00
2023-04-07 19:38:21.768402433,3.8,00:00:00
2023-04-07 19:38:21.777157061,3.8,00:00:00
2023-04-07 19:38:21.788520561,3.8,00:00:00
2023-04-07 19:38:21.800096384,3.8,00:00:00
2023-04-07 19:38:21.810715418,3.8,00:00:00
2023-04-07 19:38:21.821171261,3.8,00:00:00
2023-04-07 19:38:21.829598622,3.8,00:00:00
2023-04-07 19:38:21.837063734,3.8,00:00:00
2023-04-07 19:38:21.846181152,3.8,00:00:00
2023-04-07 19:38:21.854342018,3.8,00:00:00
2023-04-07 19:38:21.862144517,3.8,00:00:00
2023-04-07 19:38:21.868149983,3.8,00:00:00
2023-04-07 19:38:21.87458202,3.8,00:00:00
2023-04-07 19:38:21.88061325,3.8,00:00:00
2023-04-07 19:38:21.886979015,3.8,00:00:00
2023-04-07 19:38:21.894184214,3.8,00:00:00
2023-04-07 19:38:21.901101151,3.8,00:00:00
2023-04-07 19:38:21.909877278,3.8,00:00:00
2023-04-07 19:38:21.920682834,3.3,00:00:00
2023-04-07 19:38:21.931341224,3.3,00:00:00
2023-04-07 19:38:21.941530832,3.5,00:00:00
2023-04-07 19:38:21.951076566,3.5,00:00:00
2023-04-07 19:38:21.95958214,3.5,00:00:00
2023-04-07 19:38:21.968205514,3.5,00:00:00
2023-04-07 19:38:21.977352381,3.5,00:00:00
2023-04-07 19:38:21.985601655,3.5,00:00:00
2023-04-07 19:38:21.992352211,3.5,00:00:00
2023-04-07 19:38:22.000862706,3.5,00:00:00
2023-04-07 19:38:22.008231556,3.5,00:00:00
2023-04-07 19:38:22.014417765,3.5,00:00:00
2023-04-07 19:38:22.020772279,3.5,00:00:00
2023-04-07 19:38:22.028551,3.5,00:00:00
2023-04-07 19:38:22.035190066,3.5,00:00:00
2023-04-07 19:38:22.043854868,3.5,00:00:00
2023-04-07 19:38:22.050293124,3.5,00:00:00
2023-04-07 19:38:22.056655333,3.5,00:00:00
2023-04-07 19:38:22.062663708,3.5,00:00:00
2023-04-07 19:38:22.068724079,3.5,00:00:00
2023-04-07 19:38:22.074819637,3.6,00:00:00
2023-04-07 19:38:22.080776972,3.6,00:00:00
2023-04-07 19:38:22.086746776,3.6,00:00:00
2023-04-07 19:38:22.092653777,3.6,00:00:00
2023-04-07 19:38:22.098619593,3.6,00:00:00
2023-04-07 19:38:22.104746568,3.6,00:00:00
2023-04-07 19:38:22.11077434,3.6,00:00:00
2023-04-07 19:38:22.116714604,3.6,00:00:00
2023-04-07 19:38:22.12272746,3.6,00:00:00
2023-04-07 19:38:22.128644418,3.6,00:00:00
2023-04-07 19:38:22.134687214,3.6,00:00:00
2023-04-07 19:38:22.140718181,3.6,00:00:00
2023-04-07 19:38:22.147090187,3.6,00:00:00
2023-04-07 19:38:22.15342551,3.6,00:00:00
2023-04-07 19:38:22.160093125,3.6,00:00:00
2023-04-07 19:38:22.166066601,3.6,00:00:00
2023-04-07 19:38:22.171968911,3.6,00:00:00
2023-04-07 19:38:22.17820824,3.6,00:00:00
2023-04-07 19:38:22.184475128,3.6,00:00:00
2023-04-07 19:38:22.191089409,3.6,00:00:00
2023-04-07 19:38:22.197640653,3.6,00:00:00
2023-04-07 19:38:22.204434859,3.6,00:00:00
2023-04-07 19:38:22.210467879,3.6,00:00:00
2023-04-07 19:38:22.216466314,3.6,00:00:00
2023-04-07 19:38:22.222725361,3.6,00:00:00
2023-04-07 19:38:22.229162288,3.6,00:00:00
2023-04-07 19:38:22.235729685,3.6,00:00:00
2023-04-07 19:38:22.241620031,3.6,00:00:00
2023-04-07 19:38:22.247638413,3.6,00:00:00
2023-04-07 19:38:22.253984961,3.6,00:00:00
2023-04-07 19:38:22.260290615,3.6,00:00:00
2023-04-07 19:38:22.266981239,3.6,00:00:00
2023-04-07 19:38:22.273895266,3.6,00:00:00
2023-04-07 19:38:22.281309148,3.6,00:00:00
2023-04-07 19:38:22.288702262,3.6,00:00:00
2023-04-07 19:38:22.29630893,3.6,00:00:00
2023-04-07 19:38:22.303743949,3.6,00:00:00
2023-04-07 19:38:22.311493996,3.6,00:00:00
2023-04-07 19:38:22.319501029,3.6,00:00:00
2023-04-07 19:38:22.327784082,3.6,00:00:00
2023-04-07 19:38:22.335370941,3.6,00:00:00
2023-04-07 19:38:22.341687754,3.7,00:00:00
2023-04-07 19:38:22.348470333,3.7,00:00:00
2023-04-07 19:38:22.35553548,3.7,00:00:00
2023-04-07 19:38:22.364326841,3.7,00:00:00
2023-04-07 19:38:22.375527598,3.7,00:00:00
2023-04-07 19:38:22.385435868,3.7,00:00:00
2023-04-07 19:38:22.393307514,3.7,00:00:00
2023-04-07 19:38:22.401032794,3.7,00:00:00
2023-04-07 19:38:22.407380137,3.7,00:00:00
2023-04-07 19:38:22.415199817,3.7,00:00:00
2023-04-07 19:38:22.423181853,3.7,00:00:00
2023-04-07 19:38:22.431304572,3.7,00:00:00
2023-04-07 19:38:22.438251924,3.7,00:00:00
2023-04-07 19:38:22.444208131,3.7,00:00:00
2023-04-07 19:38:22.451736547,3.7,00:00:00
2023-04-07 19:38:22.458463567,3.7,00:00:00
2023-04-07 19:38:22.465555135,3.7,00:00:00
2023-04-07 19:38:22.473394984,3.7,00:00:00
2023-04-07 19:38:22.480446112,3.7,00:00:00
2023-04-07 19:38:22.487183307,3.7,00:00:00
2023-04-07 19:38:22.493588088,3.7,00:00:00
2023-04-07 19:38:22.500363235,3.7,00:00:00
2023-04-07 19:38:22.506377655,3.7,00:00:00
2023-04-07 19:38:22.512258287,3.7,00:00:00
2023-04-07 19:38:22.519398788,3.7,00:00:00
2023-04-07 19:38:22.527305763,3.7,00:00:00
2023-04-07 19:38:22.534967798,3.7,00:00:00
2023-04-07 19:38:22.541446674,3.7,00:00:00
2023-04-07 19:38:22.548044327,3.7,00:00:00
2023-04-07 19:38:22.554251421,3.7,00:00:00
2023-04-07 19:38:22.560756094,3.7,00:00:00
2023-04-07 19:38:22.567614055,3.7,00:00:00
2023-04-07 19:38:22.574687777,3.7,00:00:00
2023-04-07 19:38:22.582341066,3.8,00:00:00
2023-04-07 19:38:22.589424914,3.8,00:00:00
2023-04-07 19:38:22.597385938,3.8,00:00:00
2023-04-07 19:38:22.606731522,3.8,00:00:00
2023-04-07 19:38:22.614218026,3.8,00:00:00
2023-04-07 19:38:22.620348892,3.8,00:00:00
2023-04-07 19:38:22.627373232,3.8,00:00:00
2023-04-07 19:38:22.633970074,3.8,00:00:00
2023-04-07 19:38:22.640291774,3.8,00:00:00
2023-04-07 19:38:22.646210855,3.8,00:00:00
2023-04-07 19:38:22.652182237,3.8,00:00:00
2023-04-07 19:38:22.658144992,3.8,00:00:00
2023-04-07 19:38:22.664141415,3.8,00:00:00
2023-04-07 19:38:22.67014145,3.8,00:00:00
2023-04-07 19:38:22.676093666,3.8,00:00:00
2023-04-07 19:38:22.682041443,3.8,00:00:00
2023-04-07 19:38:22.688190246,3.8,00:00:00
2023-04-07 19:38:22.694131144,3.8,00:00:00
2023-04-07 19:38:22.700214716,3.8,00:00:00
2023-04-07 19:38:22.706108979,3.8,00:00:00
2023-04-07 19:38:22.711986709,3.8,00:00:00
2023-04-07 19:38:22.718330207,3.8,00:00:00
2023-04-07 19:38:22.725231994,3.8,00:00:00
2023-04-07 19:38:22.732157516,3.8,00:00:00
2023-04-07 19:38:22.738456419,3.8,00:00:00
2023-04-07 19:38:22.745855301,3.8,00:00:00
2023-04-07 19:38:22.751985387,3.8,00:00:00
2023-04-07 19:38:22.758206471,3.8,00:00:00
2023-04-07 19:38:22.76502509,3.8,00:00:00
2023-04-07 19:38:22.771673719,3.8,00:00:00
2023-04-07 19:38:22.780817951,3.8,00:00:00
2023-04-07 19:38:22.7900907,3.8,00:00:00
2023-04-07 19:38:22.797429527,3.8,00:00:00
2023-04-07 19:38:22.804580942,3.8,00:00:00
2023-04-07 19:38:22.814369934,3.8,00:00:00
2023-04-07 19:38:22.823030975,3.8,00:00:00
2023-04-07 19:38:22.829001115,3.8,00:00:00
2023-04-07 19:38:22.835025399,3.8,00:00:00
2023-04-07 19:38:22.842197957,3.8,00:00:00
2023-04-07 19:38:22.849073243,3.8,00:00:00
2023-04-07 19:38:22.856185248,3.8,00:00:00
2023-04-07 19:38:22.863727992,3.8,00:00:00
2023-04-07 19:38:22.870388461,3.8,00:00:00
2023-04-07 19:38:22.877079682,3.8,00:00:00
2023-04-07 19:38:22.883905435,3.8,00:00:00
2023-04-07 19:38:22.889804581,3.8,00:00:00
2023-04-07 19:38:22.895941501,3.8,00:00:00
2023-04-07 19:38:22.902215026,3.8,00:00:00
2023-04-07 19:38:22.908764472,3.8,00:00:00
2023-04-07 19:38:22.915422158,3.4,00:00:00
2023-04-07 19:38:22.92212995,3.4,00:00:00
2023-04-07 19:38:22.931749117,3.4,00:00:00
2023-04-07 19:38:22.941345369,3.5,00:00:00
2023-04-07 19:38:22.950564812,3.5,00:00:00
2023-04-07 19:38:22.960032508,3.5,00:00:00
2023-04-07 19:38:22.968928556,3.5,00:00:00
2023-04-07 19:38:22.97788551,3.5,00:00:00
2023-04-07 19:38:22.986272322,3.5,00:00:00
2023-04-07 19:38:22.994601484,3.5,00:00:00
2023-04-07 19:38:23.002740197,3.5,00:00:00
2023-04-07 19:38:23.010083467,3.5,00:00:00
2023-04-07 19:38:23.022372438,3.5,00:00:00
2023-04-07 19:38:23.03139674,3.5,00:00:00
2023-04-07 19:38:23.037587856,3.5,00:00:00
2023-04-07 19:38:23.043848692,3.5,00:00:00
2023-04-07 19:38:23.050514724,3.5,00:00:00
2023-04-07 19:38:23.056921229,3.5,00:00:00
2023-04-07 19:38:23.063519983,3.5,00:00:00
2023-04-07 19:38:23.069582612,3.5,00:00:00
2023-04-07 19:38:23.075713779,3.5,00:00:00
2023-04-07 19:38:23.082232106,3.5,00:00:00
2023-04-07 19:38:23.088130627,3.5,00:00:00
2023-04-07 19:38:23.094068015,3.5,00:00:00
2023-04-07 19:38:23.100001515,3.5,00:00:00
2023-04-07 19:38:23.105875366,3.5,00:00:00
2023-04-07 19:38:23.111843926,3.5,00:00:00
2023-04-07 19:38:23.117832195,3.5,00:00:00
2023-04-07 19:38:23.123929221,3.5,00:00:00
2023-04-07 19:38:23.129988834,3.5,00:00:00
2023-04-07 19:38:23.135916289,3.5,00:00:00
2023-04-07 19:38:23.141923317,3.5,00:00:00
2023-04-07 19:38:23.147812641,3.5,00:00:00
2023-04-07 19:38:23.153776151,3.5,00:00:00
2023-04-07 19:38:23.159713919,3.5,00:00:00
2023-04-07 19:38:23.16577205,3.5,00:00:00
2023-04-07 19:38:23.171689005,3.5,00:00:00
2023-04-07 19:38:23.177642479,3.6,00:00:00
2023-04-07 19:38:23.183647818,3.6,00:00:00
2023-04-07 19:38:23.189602845,3.6,00:00:00
2023-04-07 19:38:23.195697925,3.6,00:00:00
2023-04-07 19:38:23.201639422,3.6,00:00:00
2023-04-07 19:38:23.207697549,3.6,00:00:00
2023-04-07 19:38:23.213651804,3.6,00:00:00
2023-04-07 19:38:23.219759658,3.6,00:00:00
2023-04-07 19:38:23.225611047,3.6,00:00:00
2023-04-07 19:38:23.231627671,3.6,00:00:00
2023-04-07 19:38:23.239354422,3.6,00:00:00
2023-04-07 19:38:23.247438084,3.6,00:00:00
2023-04-07 19:38:23.256144826,3.6,00:00:00
2023-04-07 19:38:23.26473219,3.6,00:00:00
2023-04-07 19:38:23.27324578,3.6,00:00:00
2023-04-07 19:38:23.28173484,3.6,00:00:00
2023-04-07 19:38:23.289549023,3.6,00:00:00
2023-04-07 19:38:23.295542457,3.6,00:00:00
2023-04-07 19:38:23.301610571,3.6,00:00:00
2023-04-07 19:38:23.30808946,3.6,00:00:00
2023-04-07 19:38:23.314056009,3.6,00:00:00
2023-04-07 19:38:23.319968819,3.6,00:00:00
2023-04-07 19:38:23.325827201,3.6,00:00:00
2023-04-07 19:38:23.33250788,3.6,00:00:00
2023-04-07 19:38:23.338860407,3.6,00:00:00
2023-04-07 19:38:23.346564634,3.6,00:00:00
2023-04-07 19:38:23.353563325,3.6,00:00:00
2023-04-07 19:38:23.360990183,3.6,00:00:00
2023-04-07 19:38:23.368212629,3.6,00:00:00
2023-04-07 19:38:23.374534815,3.6,00:00:00
2023-04-07 19:38:23.380541297,3.6,00:00:00
2023-04-07 19:38:23.386914179,3.6,00:00:00
2023-04-07 19:38:23.393196226,3.6,00:00:00
2023-04-07 19:38:23.399365703,3.6,00:00:00
2023-04-07 19:38:23.405477849,3.6,00:00:00
2023-04-07 19:38:23.412241143,3.6,00:00:00
2023-04-07 19:38:23.419262249,3.6,00:00:00
2023-04-07 19:38:23.427845296,3.8,00:00:00
2023-04-07 19:38:23.434616594,3.8,00:00:00
2023-04-07 19:38:23.441551675,3.8,00:00:00
2023-04-07 19:38:23.448843926,3.8,00:00:00
2023-04-07 19:38:23.456495882,3.8,00:00:00
2023-04-07 19:38:23.464360576,3.8,00:00:00
2023-04-07 19:38:23.470443096,3.8,00:00:00
2023-04-07 19:38:23.476428482,3.8,00:00:00
2023-04-07 19:38:23.482404642,3.8,00:00:00
2023-04-07 19:38:23.488315357,3.8,00:00:00
2023-04-07 19:38:23.496197382,3.8,00:00:00
2023-04-07 19:38:23.502736822,3.8,00:00:00
2023-04-07 19:38:23.508951794,3.8,00:00:00
2023-04-07 19:38:23.515385523,3.8,00:00:00
2023-04-07 19:38:23.522065181,3.8,00:00:00
2023-04-07 19:38:23.52897205,3.8,00:00:00
2023-04-07 19:38:23.53571035,3.8,00:00:00
2023-04-07 19:38:23.542741594,3.8,00:00:00
2023-04-07 19:38:23.549891468,3.8,00:00:00
2023-04-07 19:38:23.55715398,3.8,00:00:00
2023-04-07 19:38:23.564342914,3.8,00:00:00
2023-04-07 19:38:23.571730697,3.8,00:00:00
2023-04-07 19:38:23.579259502,3.8,00:00:00
2023-04-07 19:38:23.586770747,3.8,00:00:00
2023-04-07 19:38:23.594225668,3.8,00:00:00
2023-04-07 19:38:23.601651855,3.8,00:00:00
2023-04-07 19:38:23.60914877,3.8,00:00:00
2023-04-07 19:38:23.616670953,3.8,00:00:00
2023-04-07 19:38:23.624069712,3.8,00:00:00
2023-04-07 19:38:23.630263629,3.8,00:00:00
2023-04-07 19:38:23.636500457,3.8,00:00:00
2023-04-07 19:38:23.644791233,3.8,00:00:00
2023-04-07 19:38:23.653325427,3.8,00:00:00
2023-04-07 19:38:23.661782384,3.8,00:00:00
2023-04-07 19:38:23.671906897,3.8,00:00:00
