,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
357,2023-08-05 19:44:26.815,0.0,132.0,2.276e-05,3.869333333333334e-06,0.00013509666666666666,8.814e-05,37252910874.0,37252910874.0,pyaes-0-0.0.1,0.0,48.01,0.0,0.0,60.459965938545494,121.96,0.63453,0.9794,0.0,79432540308.0,41942148.0,2.65148055,159.0,31.918224,1.54,14.0,1.5,00:00:02,12.449965938545496
358,2023-08-05 19:44:27.815,0.0,330.0,6.986210455666667,3.774233333333333e-05,1.935699921,1.3731541200000001,91095895860.0,91095895860.0,image_processing-0-0.0.1,2.0,54.5,0.0,0.0,83.05099562184478,121.83,0.7973,0.9839,0.0,79474482456.0,25386308.0,2.6681582666666666,160.0,41.942148,1.54,23.0,1.5,00:00:02,28.550995621844777
359,2023-08-05 19:44:27.815,0.0,66.0,0.055955008666664696,0.0003604563333333333,0.05882652833333335,0.05773185600000019,10874744211.0,10874744211.0,os_cp,0.0,54.5,0.0,0.0,83.05099562184478,121.83,0.7973,0.9839,0.0,79474482456.0,25386308.0,2.6681582666666666,160.0,41.942148,1.54,23.0,1.5,00:00:02,28.550995621844777
360,2023-08-05 19:44:27.815,0.0,198.0,5.824421431666667,0.000100975,1.8241829446666666,1.25208733,25803098732.0,25803098732.0,dd-0-0.0.1,3.0,54.5,0.0,0.0,83.05099562184478,121.83,0.7973,0.9839,0.0,79474482456.0,25386308.0,2.6681582666666666,160.0,41.942148,1.54,23.0,1.5,00:00:02,28.550995621844777
361,2023-08-05 19:44:27.815,0.0,132.0,5.794909812,5.0129e-05,1.545818913,1.063605322,38318269673.0,38318269673.0,pyaes-0-0.0.1,2.0,54.5,0.0,0.0,83.05099562184478,121.83,0.7973,0.9839,0.0,79474482456.0,25386308.0,2.6681582666666666,160.0,41.942148,1.54,23.0,1.5,00:00:02,28.550995621844777
362,2023-08-05 19:44:28.815,0.0,66.0,0.05328108066666637,0.0003872616666666667,0.05070440333333348,0.06832019999999983,11616303051.5,11616303051.5,os_cp,0.0,34.17,0.0,0.0,58.81902244880492,122.11,0.50736,0.8924,0.0,79499868764.0,27050760.0,2.6848376000000003,161.0,25.386308,1.54,23.0,1.5,00:00:02,24.64902244880492
363,2023-08-05 19:44:28.815,0.0,132.0,5.731262665333333,3.6772e-05,1.4501301713333334,0.957482708,39277310013.0,39277310013.0,pyaes-0-0.0.1,3.0,34.17,0.0,0.0,58.81902244880492,122.11,0.50736,0.8924,0.0,79499868764.0,27050760.0,2.6848376000000003,161.0,25.386308,1.54,23.0,1.5,00:00:02,24.64902244880492
364,2023-08-05 19:44:28.815,0.0,198.0,3.4200740206666667,5.4749e-05,0.868726115,0.606274344,26410436260.0,26410436260.0,dd-0-0.0.1,3.0,34.17,0.0,0.0,58.81902244880492,122.11,0.50736,0.8924,0.0,79499868764.0,27050760.0,2.6848376000000003,161.0,25.386308,1.54,23.0,1.5,00:00:02,24.64902244880492
365,2023-08-05 19:44:28.815,0.0,330.0,0.09483201399999999,1.6253333333333332e-05,0.024663397333333337,0.016861442,91112832874.0,91112832874.0,image_processing-0-0.0.1,0.0,34.17,0.0,0.0,58.81902244880492,122.11,0.50736,0.8924,0.0,79499868764.0,27050760.0,2.6848376000000003,161.0,25.386308,1.54,23.0,1.5,00:00:02,24.64902244880492
366,2023-08-05 19:44:29.815,0.0,132.0,5.760396106,3.9514333333333336e-05,1.4527499536666666,0.959097802,40237989142.0,40237989142.0,pyaes-0-0.0.1,1.0,34.77,0.0,0.0,57.97263068995806,122.14,0.43964,0.9626,0.0,79526919524.0,21166762.0,2.701519466666667,162.0,27.05076,1.49,12.0,1.5,00:00:02,23.202630689958056
367,2023-08-05 19:44:29.815,0.0,198.0,4.663067561,5.1255e-05,1.1783392793333332,0.8965099780000001,27308451142.0,27308451142.0,dd-0-0.0.1,5.0,34.77,0.0,0.0,57.97263068995806,122.14,0.43964,0.9626,0.0,79526919524.0,21166762.0,2.701519466666667,162.0,27.05076,1.49,12.0,1.5,00:00:02,23.202630689958056
368,2023-08-05 19:44:29.815,0.0,330.0,5.2748666666666665e-05,9.021666666666667e-06,0.00033374,0.0002301,91113101065.0,91113101065.0,image_processing-0-0.0.1,0.0,34.77,0.0,0.0,57.97263068995806,122.14,0.43964,0.9626,0.0,79526919524.0,21166762.0,2.701519466666667,162.0,27.05076,1.49,12.0,1.5,00:00:02,23.202630689958056
369,2023-08-05 19:44:29.815,0.0,66.0,0.05956856899999963,0.00033745666666666667,0.05555624166666684,0.056831034,20118994571.0,20118994571.0,os_cp,0.0,34.77,0.0,0.0,57.97263068995806,122.14,0.43964,0.9626,0.0,79526919524.0,21166762.0,2.701519466666667,162.0,27.05076,1.49,12.0,1.5,00:00:02,23.202630689958056
370,2023-08-05 19:44:30.816,0.0,132.0,1.2705666756666667,1.9877333333333334e-05,0.324713425,0.228277868,40466684761.0,40466684761.0,pyaes-0-0.0.1,1.0,31.91,0.0,0.0,46.61494552865893,122.11,0.49207,0.8822,0.0,79548086286.0,35177154.0,2.7181977833333333,163.0,21.166762,1.49,12.0,1.5,00:00:02,14.704945528658929
371,2023-08-05 19:44:30.816,0.0,330.0,5.2707666666666663e-05,9.359666666666668e-06,0.00034309900000000003,0.000242008,91113387480.0,91113387480.0,image_processing-0-0.0.1,2.0,31.91,0.0,0.0,46.61494552865893,122.11,0.49207,0.8822,0.0,79548086286.0,35177154.0,2.7181977833333333,163.0,21.166762,1.49,12.0,1.5,00:00:02,14.704945528658929
372,2023-08-05 19:44:30.816,0.0,198.0,5.4234430069999995,6.338566666666667e-05,1.3772891383333334,0.91044226,28220424104.0,28220424104.0,dd-0-0.0.1,3.0,31.91,0.0,0.0,46.61494552865893,122.11,0.49207,0.8822,0.0,79548086286.0,35177154.0,2.7181977833333333,163.0,21.166762,1.49,12.0,1.5,00:00:02,14.704945528658929
373,2023-08-05 19:44:30.816,0.0,66.0,0.053095275666666275,0.0005144506666666667,0.05133643433333335,0.08084946999999998,18296871514.0,18296871514.0,os_cp,0.0,31.91,0.0,0.0,46.61494552865893,122.11,0.49207,0.8822,0.0,79548086286.0,35177154.0,2.7181977833333333,163.0,21.166762,1.49,12.0,1.5,00:00:02,14.704945528658929
374,2023-08-05 19:44:31.816,0.0,198.0,3.1652333333333335e-05,5.291333333333333e-06,0.00022372499999999998,0.000153946,28220614715.0,28220614715.0,dd-0-0.0.1,0.0,46.84,0.0,0.0,64.353341021431,122.05,0.53585,0.9778,0.0,79583263440.0,25937634.0,2.7348756499999998,164.0,35.177154,1.49,19.0,1.5,00:00:02,17.513341021431003
375,2023-08-05 19:44:31.816,0.0,330.0,9.585859422333334,5.456733333333333e-05,2.4261122183333335,1.800556628,92916916256.0,92916916256.0,image_processing-0-0.0.1,2.0,46.84,0.0,0.0,64.353341021431,122.05,0.53585,0.9778,0.0,79583263440.0,25937634.0,2.7348756499999998,164.0,35.177154,1.49,19.0,1.5,00:00:02,17.513341021431003
376,2023-08-05 19:44:31.816,0.0,132.0,4.489985339666667,2.5129666666666664e-05,1.1286544803333334,0.766721098,41234682487.0,41234682487.0,pyaes-0-0.0.1,2.0,46.84,0.0,0.0,64.353341021431,122.05,0.53585,0.9778,0.0,79583263440.0,25937634.0,2.7348756499999998,164.0,35.177154,1.49,19.0,1.5,00:00:02,17.513341021431003
377,2023-08-05 19:44:31.816,0.0,66.0,0.04651141999999986,0.00028708166666666665,0.04594314999999982,0.052286051999999916,8292478235.0,8292478235.0,os_cp,0.0,46.84,0.0,0.0,64.353341021431,122.05,0.53585,0.9778,0.0,79583263440.0,25937634.0,2.7348756499999998,164.0,35.177154,1.49,19.0,1.5,00:00:02,17.513341021431003
378,2023-08-05 19:44:32.816,0.0,66.0,0.06796796299999919,0.0005380506666666666,0.07070314966666658,0.0748294559999998,8337547750.5,8337547750.5,os_cp,0.0,33.48,0.0,0.0,65.15544567924559,122.09,0.50731,0.9099,0.0,79609201074.0,27795990.0,2.7515587,165.0,25.937634,1.49,19.0,1.5,00:00:02,31.67544567924559
379,2023-08-05 19:44:32.816,0.0,132.0,5.760250352,2.9205333333333333e-05,1.4520806403333333,0.9765080519999999,42212786616.0,42212786616.0,pyaes-0-0.0.1,1.0,33.48,0.0,0.0,65.15544567924559,122.09,0.50731,0.9099,0.0,79609201074.0,27795990.0,2.7515587,165.0,25.937634,1.49,19.0,1.5,00:00:02,31.67544567924559
380,2023-08-05 19:44:32.816,0.0,198.0,1.9391743876666667,3.448433333333334e-05,0.5007172873333333,0.33518895800000004,28556380190.0,28556380190.0,dd-0-0.0.1,1.0,33.48,0.0,0.0,65.15544567924559,122.09,0.50731,0.9099,0.0,79609201074.0,27795990.0,2.7515587,165.0,25.937634,1.49,19.0,1.5,00:00:02,31.67544567924559
381,2023-08-05 19:44:32.816,0.0,330.0,5.971462538666667,4.648633333333333e-05,1.5053615166666665,1.1534320200000001,94072273039.0,94072273039.0,image_processing-0-0.0.1,3.0,33.48,0.0,0.0,65.15544567924559,122.09,0.50731,0.9099,0.0,79609201074.0,27795990.0,2.7515587,165.0,25.937634,1.49,19.0,1.5,00:00:02,31.67544567924559
382,2023-08-05 19:44:33.816,0.0,66.0,0.046645161666666546,0.0002455403333333333,0.04159770399999996,0.04512097200000009,19403645566.0,19403645566.0,os_cp,0.0,39.48,0.0,0.0,56.10749670758686,122.05,0.54852,0.9736,0.0,79636997064.0,29051678.0,2.768232183333333,166.0,27.79599,1.53,15.0,1.5,00:00:02,16.627496707586864
383,2023-08-05 19:44:33.816,0.0,330.0,4.901604702333334,2.213e-05,1.26211455,0.998790962,95072710123.0,95072710123.0,image_processing-0-0.0.1,1.0,39.48,0.0,0.0,56.10749670758686,122.05,0.54852,0.9736,0.0,79636997064.0,29051678.0,2.768232183333333,166.0,27.79599,1.53,15.0,1.5,00:00:02,16.627496707586864
384,2023-08-05 19:44:33.816,0.0,198.0,1.3548119790000002,3.3792666666666666e-05,0.37136823900000004,0.24902955999999998,28805852038.0,28805852038.0,dd-0-0.0.1,2.0,39.48,0.0,0.0,56.10749670758686,122.05,0.54852,0.9736,0.0,79636997064.0,29051678.0,2.768232183333333,166.0,27.79599,1.53,15.0,1.5,00:00:02,16.627496707586864
385,2023-08-05 19:44:33.816,0.0,132.0,2.1138666666666668e-05,3.61e-06,0.00013151466666666667,8.5826e-05,42212884691.0,42212884691.0,pyaes-0-0.0.1,0.0,39.48,0.0,0.0,56.10749670758686,122.05,0.54852,0.9736,0.0,79636997064.0,29051678.0,2.768232183333333,166.0,27.79599,1.53,15.0,1.5,00:00:02,16.627496707586864
386,2023-08-05 19:44:34.817,0.0,66.0,0.06631576466666544,0.0006122746666666666,0.07573382166666631,0.07492815200000003,18585218970.0,18585218970.0,os_cp,0.0,39.46,0.0,0.0,64.3218590594916,122.03,0.56867,0.9752,0.0,79666048742.0,30959002.0,2.784908283333333,167.0,29.051678,1.53,15.0,1.5,00:00:02,24.8618590594916
387,2023-08-05 19:44:34.817,0.0,132.0,4.760972308666666,3.5578000000000004e-05,1.2009866973333334,0.7987442579999999,43012955949.0,43012955949.0,pyaes-0-0.0.1,1.0,39.46,0.0,0.0,64.3218590594916,122.03,0.56867,0.9752,0.0,79666048742.0,30959002.0,2.784908283333333,167.0,29.051678,1.53,15.0,1.5,00:00:02,24.8618590594916
388,2023-08-05 19:44:34.817,0.0,330.0,3.293258445666667,4.199566666666667e-05,0.8551124493333333,0.695281522,95769197090.0,95769197090.0,image_processing-0-0.0.1,2.0,39.46,0.0,0.0,64.3218590594916,122.03,0.56867,0.9752,0.0,79666048742.0,30959002.0,2.784908283333333,167.0,29.051678,1.53,15.0,1.5,00:00:02,24.8618590594916
389,2023-08-05 19:44:34.817,0.0,198.0,4.433386908,5.9681333333333334e-05,1.148036596,0.773156696,29580316257.0,29580316257.0,dd-0-0.0.1,2.0,39.46,0.0,0.0,64.3218590594916,122.03,0.56867,0.9752,0.0,79666048742.0,30959002.0,2.784908283333333,167.0,29.051678,1.53,15.0,1.5,00:00:02,24.8618590594916
390,2023-08-05 19:44:35.817,0.0,198.0,3.164733333333333e-05,5.503e-06,0.000201704,0.000135408,29580471853.0,29580471853.0,dd-0-0.0.1,1.0,38.82,0.0,0.0,62.75469116018393,122.05,0.53451,0.9786,0.0,79697007744.0,8650143.0,2.801591166666667,168.0,30.959002,1.53,11.0,1.5,00:00:02,23.93469116018393
391,2023-08-05 19:44:35.817,0.0,132.0,5.102885621666667,3.8288000000000003e-05,1.2886815706666666,0.84937528,43863730426.0,43863730426.0,pyaes-0-0.0.1,1.0,38.82,0.0,0.0,62.75469116018393,122.05,0.53451,0.9786,0.0,79697007744.0,8650143.0,2.801591166666667,168.0,30.959002,1.53,11.0,1.5,00:00:02,23.93469116018393
392,2023-08-05 19:44:35.817,0.0,330.0,4.959379817666667,2.1729666666666666e-05,1.2497196023333335,0.998964538,96769822751.0,96769822751.0,image_processing-0-0.0.1,1.0,38.82,0.0,0.0,62.75469116018393,122.05,0.53451,0.9786,0.0,79697007744.0,8650143.0,2.801591166666667,168.0,30.959002,1.53,11.0,1.5,00:00:02,23.93469116018393
393,2023-08-05 19:44:35.817,0.0,66.0,0.06414457566666698,0.0006055463333333334,0.07339419866666708,0.07847013200000008,22560745891.5,22560745891.5,os_cp,0.0,38.82,0.0,0.0,62.75469116018393,122.05,0.53451,0.9786,0.0,79697007744.0,8650143.0,2.801591166666667,168.0,30.959002,1.53,11.0,1.5,00:00:02,23.93469116018393
394,2023-08-05 19:44:36.818,0.0,198.0,1.9245274283333333,2.9751333333333334e-05,0.487309264,0.33051582199999996,29911595011.0,29911595011.0,dd-0-0.0.1,2.0,12.35,0.0,0.0,35.18811904756016,122.35,0.22399,0.5182,0.0,79705657887.0,9764877.0,2.8182742666666667,169.0,8.650143,1.53,11.0,1.5,00:00:02,22.838119047560156
395,2023-08-05 19:44:36.818,0.0,132.0,1.656971725,1.5571666666666665e-05,0.41653872366666667,0.284074128,44148288393.0,44148288393.0,pyaes-0-0.0.1,1.0,12.35,0.0,0.0,35.18811904756016,122.35,0.22399,0.5182,0.0,79705657887.0,9764877.0,2.8182742666666667,169.0,8.650143,1.53,11.0,1.5,00:00:02,22.838119047560156
396,2023-08-05 19:44:36.818,0.0,66.0,0.049586383999999484,0.0006493636666666666,0.045226585999999847,0.08706276800000001,12051398147.333334,12051398147.333334,os_cp,0.0,12.35,0.0,0.0,35.18811904756016,122.35,0.22399,0.5182,0.0,79705657887.0,9764877.0,2.8182742666666667,169.0,8.650143,1.53,11.0,1.5,00:00:02,22.838119047560156
397,2023-08-05 19:44:36.818,0.0,330.0,2.3285706263333332,2.3902e-05,0.585910326,0.47817354,97248847781.0,97248847781.0,image_processing-0-0.0.1,1.0,12.35,0.0,0.0,35.18811904756016,122.35,0.22399,0.5182,0.0,79705657887.0,9764877.0,2.8182742666666667,169.0,8.650143,1.53,11.0,1.5,00:00:02,22.838119047560156
398,2023-08-05 19:44:37.818,0.0,66.0,0.048752089333333304,0.0007466006666666667,0.04746493666666668,0.101411362,11313640881.666666,11313640881.666666,os_cp,0.0,11.6,0.0,0.0,23.93234058331919,122.4,0.18141,0.4805,0.0,79715422764.0,3948057.0,2.8349616833333333,170.0,9.764877,1.53,2.0,1.5,00:00:02,12.332340583319189
399,2023-08-05 19:44:37.818,0.0,132.0,2.3516333333333334e-05,3.7786666666666665e-06,0.00010557366666666667,0.00019435,44148509784.0,44148509784.0,pyaes-0-0.0.1,0.0,11.6,0.0,0.0,23.93234058331919,122.4,0.18141,0.4805,0.0,79715422764.0,3948057.0,2.8349616833333333,170.0,9.764877,1.53,2.0,1.5,00:00:02,12.332340583319189
400,2023-08-05 19:44:37.818,0.0,198.0,1.924580338,3.201e-05,0.48869325733333335,0.391829802,30304166967.0,30304166967.0,dd-0-0.0.1,2.0,11.6,0.0,0.0,23.93234058331919,122.4,0.18141,0.4805,0.0,79715422764.0,3948057.0,2.8349616833333333,170.0,9.764877,1.53,2.0,1.5,00:00:02,12.332340583319189
401,2023-08-05 19:44:37.818,0.0,330.0,5.278066666666667e-05,9.460000000000001e-06,0.0002615273333333333,0.000403702,97249327327.0,97249327327.0,image_processing-0-0.0.1,0.0,11.6,0.0,0.0,23.93234058331919,122.4,0.18141,0.4805,0.0,79715422764.0,3948057.0,2.8349616833333333,170.0,9.764877,1.53,2.0,1.5,00:00:02,12.332340583319189
402,2023-08-05 19:44:38.819,0.0,66.0,0.04479588166666648,0.0006990333333333333,0.03832417800000004,0.09389980599999997,32811226705.0,32811226705.0,os_cp,0.0,8.88,0.0,0.0,21.108110674054934,122.37,0.23112,0.5688,0.0,79719370821.0,21128627.0,2.8516285333333333,171.0,3.948057,1.53,2.0,1.5,00:00:02,12.228110674054934
403,2023-08-05 19:44:38.819,0.0,132.0,2.3451e-05,3.691333333333333e-06,0.00015005966666666666,0.00011208600000000001,44148638622.0,44148638622.0,pyaes-0-0.0.1,0.0,8.88,0.0,0.0,21.108110674054934,122.37,0.23112,0.5688,0.0,79719370821.0,21128627.0,2.8516285333333333,171.0,3.948057,1.53,2.0,1.5,00:00:02,12.228110674054934
404,2023-08-05 19:44:38.819,0.0,198.0,1.92453649,2.4985666666666667e-05,0.487051229,0.322221172,30627017174.0,30627017174.0,dd-0-0.0.1,1.0,8.88,0.0,0.0,21.108110674054934,122.37,0.23112,0.5688,0.0,79719370821.0,21128627.0,2.8516285333333333,171.0,3.948057,1.53,2.0,1.5,00:00:02,12.228110674054934
405,2023-08-05 19:44:38.819,0.0,330.0,5.2620333333333335e-05,9.865333333333334e-06,0.000247992,0.000405626,97249808282.0,97249808282.0,image_processing-0-0.0.1,0.0,8.88,0.0,0.0,21.108110674054934,122.37,0.23112,0.5688,0.0,79719370821.0,21128627.0,2.8516285333333333,171.0,3.948057,1.53,2.0,1.5,00:00:02,12.228110674054934
406,2023-08-05 19:44:39.820,0.0,132.0,2.0986666666666667e-05,4.562e-06,7.269733333333333e-05,0.000272766,44148956403.0,44148956403.0,pyaes-0-0.0.1,0.0,30.11,0.0,0.0,30.93563036284059,122.34,0.26499,0.6104,0.0,79740499448.0,29032735.0,2.8683096000000003,172.0,21.128627,1.57,13.0,1.5,00:00:02,0.8256303628405917
407,2023-08-05 19:44:39.820,0.0,198.0,3.8637321536666667,5.807933333333333e-05,0.986575102,0.763762896,31392135438.0,31392135438.0,dd-0-0.0.1,2.0,30.11,0.0,0.0,30.93563036284059,122.34,0.26499,0.6104,0.0,79740499448.0,29032735.0,2.8683096000000003,172.0,21.128627,1.57,13.0,1.5,00:00:02,0.8256303628405917
408,2023-08-05 19:44:39.820,0.0,66.0,0.07441113466666627,0.0010072586666666666,0.07080463800000003,0.10788341199999996,21499777292.5,21499777292.5,os_cp,0.0,30.11,0.0,0.0,30.93563036284059,122.34,0.26499,0.6104,0.0,79740499448.0,29032735.0,2.8683096000000003,172.0,21.128627,1.57,13.0,1.5,00:00:02,0.8256303628405917
409,2023-08-05 19:44:39.820,0.0,330.0,5.261466666666666e-05,1.0751e-05,0.00025337966666666667,0.000505934,97250399849.0,97250399849.0,image_processing-0-0.0.1,1.0,30.11,0.0,0.0,30.93563036284059,122.34,0.26499,0.6104,0.0,79740499448.0,29032735.0,2.8683096000000003,172.0,21.128627,1.57,13.0,1.5,00:00:02,0.8256303628405917
410,2023-08-05 19:44:40.820,0.0,330.0,7.457020781999999,4.8339e-05,1.8926742296666668,1.520248782,98773217482.0,98773217482.0,image_processing-0-0.0.1,2.0,40.89,0.0,0.0,53.678987450118036,122.07,0.50925,0.9782,0.0,79769532183.0,24403101.0,2.884987516666667,173.0,29.032735,1.57,13.0,1.5,00:00:02,12.788987450118036
411,2023-08-05 19:44:40.820,0.0,66.0,0.050723774999999804,0.0003079296666666666,0.048795086666666876,0.06795492599999986,22074538445.5,22074538445.5,os_cp,0.0,40.89,0.0,0.0,53.678987450118036,122.07,0.50925,0.9782,0.0,79769532183.0,24403101.0,2.884987516666667,173.0,29.032735,1.57,13.0,1.5,00:00:02,12.788987450118036
412,2023-08-05 19:44:40.820,0.0,198.0,1.9391933606666667,2.7924666666666667e-05,0.4983809813333333,0.402860458,31795694395.0,31795694395.0,dd-0-0.0.1,1.0,40.89,0.0,0.0,53.678987450118036,122.07,0.50925,0.9782,0.0,79769532183.0,24403101.0,2.884987516666667,173.0,29.032735,1.57,13.0,1.5,00:00:02,12.788987450118036
413,2023-08-05 19:44:40.820,0.0,132.0,2.1103e-05,3.7103333333333333e-06,0.00014337133333333331,0.000107198,44149076891.0,44149076891.0,pyaes-0-0.0.1,0.0,40.89,0.0,0.0,53.678987450118036,122.07,0.50925,0.9782,0.0,79769532183.0,24403101.0,2.884987516666667,173.0,29.032735,1.57,13.0,1.5,00:00:02,12.788987450118036
414,2023-08-05 19:44:41.821,0.0,66.0,0.04651166399999873,0.00028608966666666665,0.049417115000000233,0.0526074900000002,18130277772.666668,18130277772.666668,os_cp,0.0,26.93,0.0,0.0,64.82560528677334,122.0,0.54076,0.9769,0.0,79793935284.0,11489625.0,2.9016775333333333,174.0,24.403101,1.57,11.0,1.5,00:00:02,37.89560528677334
415,2023-08-05 19:44:41.821,0.0,132.0,2.1113666666666667e-05,3.8116666666666665e-06,0.000145113,0.00010761399999999999,44149203585.0,44149203585.0,pyaes-0-0.0.1,0.0,26.93,0.0,0.0,64.82560528677334,122.0,0.54076,0.9769,0.0,79793935284.0,11489625.0,2.9016775333333333,174.0,24.403101,1.57,11.0,1.5,00:00:02,37.89560528677334
416,2023-08-05 19:44:41.821,0.0,198.0,5.015691310666667,6.4878e-05,1.31198172,0.95988945,32757202490.0,32757202490.0,dd-0-0.0.1,3.0,26.93,0.0,0.0,64.82560528677334,122.0,0.54076,0.9769,0.0,79793935284.0,11489625.0,2.9016775333333333,174.0,24.403101,1.57,11.0,1.5,00:00:02,37.89560528677334
417,2023-08-05 19:44:41.821,0.0,330.0,7.742305171,3.377433333333333e-05,1.9849934889999998,1.6080961,100383966598.0,100383966598.0,image_processing-0-0.0.1,2.0,26.93,0.0,0.0,64.82560528677334,122.0,0.54076,0.9769,0.0,79793935284.0,11489625.0,2.9016775333333333,174.0,24.403101,1.57,11.0,1.5,00:00:02,37.89560528677334
418,2023-08-05 19:44:42.821,0.0,66.0,0.06104004733333346,0.0006877633333333334,0.05524355966666683,0.09344392199999996,18130295356.333332,18130295356.333332,os_cp,0.0,18.22,0.0,0.0,38.18515342935428,122.25,0.31519,0.7278,0.0,79805424909.0,19258539.0,2.918346133333333,175.0,11.489625,1.57,11.0,1.5,00:00:02,19.96515342935428
419,2023-08-05 19:44:42.821,0.0,330.0,0.3001704293333333,1.7937333333333335e-05,0.076232422,0.060565726,100444694236.0,100444694236.0,image_processing-0-0.0.1,0.0,18.22,0.0,0.0,38.18515342935428,122.25,0.31519,0.7278,0.0,79805424909.0,19258539.0,2.918346133333333,175.0,11.489625,1.57,11.0,1.5,00:00:02,19.96515342935428
420,2023-08-05 19:44:42.821,0.0,132.0,2.1267666666666666e-05,3.541e-06,0.00010790833333333333,0.00018109000000000002,44149410573.0,44149410573.0,pyaes-0-0.0.1,0.0,18.22,0.0,0.0,38.18515342935428,122.25,0.31519,0.7278,0.0,79805424909.0,19258539.0,2.918346133333333,175.0,11.489625,1.57,11.0,1.5,00:00:02,19.96515342935428
421,2023-08-05 19:44:42.821,0.0,198.0,2.726350763,3.7686666666666666e-05,0.7026534149999999,0.497839576,33255943520.0,33255943520.0,dd-0-0.0.1,1.0,18.22,0.0,0.0,38.18515342935428,122.25,0.31519,0.7278,0.0,79805424909.0,19258539.0,2.918346133333333,175.0,11.489625,1.57,11.0,1.5,00:00:02,19.96515342935428
422,2023-08-05 19:44:43.822,0.0,330.0,3.5308193793333333,2.7914e-05,0.894745601,0.711602294,101157536615.0,101157536615.0,image_processing-0-0.0.1,1.0,28.09,0.0,0.0,40.158686138387964,122.19,0.37908,0.9598,0.0,79824683448.0,24724572.0,2.9350256000000003,176.0,19.258539,1.69,10.0,1.5,00:00:02,12.068686138387964
423,2023-08-05 19:44:43.822,0.0,132.0,2.1105000000000002e-05,3.887e-06,7.1284e-05,0.00026754000000000003,44149722086.0,44149722086.0,pyaes-0-0.0.1,0.0,28.09,0.0,0.0,40.158686138387964,122.19,0.37908,0.9598,0.0,79824683448.0,24724572.0,2.9350256000000003,176.0,19.258539,1.69,10.0,1.5,00:00:02,12.068686138387964
424,2023-08-05 19:44:43.822,0.0,66.0,0.04459629233333384,0.00044021133333333335,0.039914364333333285,0.07567326000000008,16606799943.5,16606799943.5,os_cp,0.0,28.09,0.0,0.0,40.158686138387964,122.19,0.37908,0.9598,0.0,79824683448.0,24724572.0,2.9350256000000003,176.0,19.258539,1.69,10.0,1.5,00:00:02,12.068686138387964
425,2023-08-05 19:44:43.822,0.0,198.0,3.2072333333333335e-05,6.1383333333333336e-06,0.00019776866666666666,0.00024206,33256222925.0,33256222925.0,dd-0-0.0.1,0.0,28.09,0.0,0.0,40.158686138387964,122.19,0.37908,0.9598,0.0,79824683448.0,24724572.0,2.9350256000000003,176.0,19.258539,1.69,10.0,1.5,00:00:02,12.068686138387964
