timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:47:45.521992,57.00591475126272,122.21,0.5446,0.9262,0
2023-08-05 19:47:45.772491,59.548140325883914,122.18,0.5486,0.9769,0
2023-08-05 19:47:46.023004,60.497298228118744,122.2,0.52684,0.9741,0
2023-08-05 19:47:46.273519,61.00390875968312,122.22,0.53181,0.9567,0
2023-08-05 19:47:46.524035,58.277536131778184,122.29,0.44735,0.949,0
2023-08-05 19:47:46.774581,60.78087529224473,122.16,0.56624,0.9631,0
2023-08-05 19:47:47.025115,57.78421270457131,122.27,0.47804,0.869,0
2023-08-05 19:47:47.275632,45.89964889319992,122.48,0.24504,0.6054,0
2023-08-05 19:47:47.526146,35.76065422523993,122.53,0.17128,0.5767,0
2023-08-05 19:47:47.776667,34.69395795766795,122.39,0.38942,0.6757,0
2023-08-05 19:47:48.027188,37.13567057036756,122.29,0.36971,0.9473,0
2023-08-05 19:47:48.277720,33.31706939925729,122.42,0.32687,0.61,0
2023-08-05 19:47:48.528295,41.413148579480115,122.19,0.50465,0.9779,0
2023-08-05 19:47:48.778814,47.299404005636084,122.23,0.51115,0.9769,0
2023-08-05 19:47:49.029334,55.365382803945266,122.13,0.62082,0.9784,0
2023-08-05 19:47:49.279854,60.395667962761685,122.14,0.60476,0.9766,0
2023-08-05 19:47:49.530373,62.74806757393318,122.16,0.57461,0.9721,0
2023-08-05 19:47:49.780896,65.04484730175322,122.17,0.59008,0.9766,0
2023-08-05 19:47:50.031414,53.776293111227254,122.44,0.31241,0.7185,0
2023-08-05 19:47:50.281928,42.47730517785907,122.51,0.22646,0.5808,0
2023-08-05 19:47:50.532445,36.76371362450135,122.45,0.31557,0.6064,0
2023-08-05 19:47:50.782954,39.021899537150944,122.32,0.37944,0.9542,0
2023-08-05 19:47:51.033469,42.81272967600566,122.27,0.44921,0.9405,0
2023-08-05 19:47:51.283988,38.94851077320396,122.44,0.39701,0.6157,0
2023-08-05 19:47:51.534506,39.85285754124277,122.38,0.36215,0.9468,0
2023-08-05 19:47:51.785041,45.164700278869944,122.28,0.49246,0.9559,0
2023-08-05 19:47:52.035559,56.272890195208966,122.11,0.69638,0.9666,0
2023-08-05 19:47:52.286077,62.65542313664628,122.12,0.64822,0.9796,0
2023-08-05 19:47:52.536598,72.9581961956524,122.0,0.80846,0.9834,0
2023-08-05 19:47:52.787116,80.08613733695668,122.01,0.80508,0.9846,0
2023-08-05 19:47:53.037642,80.95429613586968,122.09,0.69618,0.9763,0
2023-08-05 19:47:53.288156,80.80420729510877,122.12,0.67192,0.9805,0
2023-08-05 19:47:53.538675,85.35334510657613,122.03,0.80046,0.9825,0
2023-08-05 19:47:53.789193,71.07444157460328,122.43,0.45417,0.679,0
2023-08-05 19:47:54.039717,54.65380910222229,122.56,0.22783,0.5852,0
2023-08-05 19:47:54.290234,43.911166371555595,122.55,0.28206,0.5451,0
2023-08-05 19:47:54.540759,45.130616460088916,122.37,0.4196,0.9344,0
2023-08-05 19:47:54.791289,46.282131522062244,122.37,0.41482,0.9647,0
2023-08-05 19:47:55.041810,50.260992065443574,122.32,0.5088,0.9568,0
2023-08-05 19:47:55.292326,55.924994445810505,122.23,0.57879,0.9773,0
2023-08-05 19:47:55.542845,61.47679611206735,122.2,0.62295,0.9778,0
2023-08-05 19:47:55.793365,65.99815727844714,122.18,0.63974,0.9793,0
2023-08-05 19:47:56.043888,69.230910094913,122.18,0.64153,0.9795,0
2023-08-05 19:47:56.294406,67.5260370664391,122.25,0.54947,0.946,0
2023-08-05 19:47:56.544926,70.09282594650738,122.15,0.63634,0.9788,0
2023-08-05 19:47:56.795447,78.45147816255516,122.01,0.81622,0.9836,0
2023-08-05 19:47:57.045964,87.87403471378862,121.95,0.91745,0.982,0
2023-08-05 19:47:57.296481,91.13382429965203,122.03,0.82222,0.9841,0
2023-08-05 19:47:57.547003,85.70537700975643,122.2,0.61764,0.9677,0
2023-08-05 19:47:57.797520,72.04176390682949,122.43,0.47878,0.6851,0
2023-08-05 19:47:58.048036,68.20363473478064,122.3,0.50012,0.9687,0
2023-08-05 19:47:58.298553,66.08544431434645,122.26,0.51851,0.9645,0
2023-08-05 19:47:58.549106,67.5847110200425,122.19,0.59668,0.9749,0
2023-08-05 19:47:58.799631,65.79859771402975,122.24,0.52678,0.9571,0
2023-08-05 19:47:59.050153,55.96651839982083,122.45,0.39893,0.6761,0
2023-08-05 19:47:59.300673,52.86916287987458,122.35,0.38894,0.9591,0
2023-08-05 19:47:59.551192,51.947514015912205,122.33,0.42962,0.9475,0
2023-08-05 19:47:59.801718,57.35905981113854,122.2,0.58752,0.9748,0
2023-08-05 19:48:00.052257,67.80384186779699,122.06,0.77054,0.98,0
2023-08-05 19:48:00.302780,68.0690893074579,122.21,0.57664,0.9747,0
2023-08-05 19:48:00.553309,64.44026251522054,122.31,0.47801,0.9574,0
2023-08-05 19:48:00.803834,57.66078376065437,122.38,0.38232,0.8943,0
2023-08-05 19:48:01.054362,60.83754863245806,122.25,0.61237,0.9117,0
2023-08-05 19:48:01.304882,61.21808404272064,122.26,0.52958,0.9592,0
2023-08-05 19:48:01.555400,57.34175882990444,122.37,0.40889,0.9652,0
2023-08-05 19:48:01.805937,54.32623118093311,122.39,0.40142,0.9625,0
2023-08-05 19:48:02.056453,57.92226182665318,122.26,0.55919,0.9699,0
2023-08-05 19:48:02.306974,57.20578327865722,122.32,0.47825,0.9493,0
2023-08-05 19:48:02.557492,48.11584829506005,122.51,0.32909,0.6673,0
2023-08-05 19:48:02.808007,46.94259380654203,122.41,0.37658,0.9589,0
2023-08-05 19:48:03.058525,36.91641566457942,122.61,0.21002,0.5251,0
2023-08-05 19:48:03.309072,28.757190965205588,122.61,0.18167,0.4363,0
2023-08-05 19:48:03.559591,24.323433675643905,122.57,0.21914,0.5204,0
2023-08-05 19:48:03.810114,21.32780357295073,122.57,0.21466,0.5449,0
2023-08-05 19:48:04.060633,24.966262501065515,122.42,0.41266,0.6623,0
2023-08-05 19:48:04.311154,27.917583750745862,122.43,0.35037,0.8114,0
2023-08-05 19:48:04.561674,34.849508625522105,122.36,0.48305,0.8633,0
2023-08-05 19:48:04.812223,30.104856037865474,122.57,0.25079,0.6192,0
2023-08-05 19:48:05.062710,23.66425922650583,122.64,0.16983,0.4146,0
2023-08-05 19:48:05.313242,24.83298145855408,122.52,0.35586,0.6321,0
2023-08-05 19:48:05.563763,33.73278702098786,122.34,0.47355,0.9407,0
2023-08-05 19:48:05.814289,38.01355091469151,122.37,0.40778,0.962,0
2023-08-05 19:48:06.064873,45.52328564028406,122.28,0.54028,0.9543,0
2023-08-05 19:48:06.315393,53.58689994819884,122.22,0.60772,0.9748,0
2023-08-05 19:48:06.565913,53.33192996373919,122.33,0.45032,0.9573,0
2023-08-05 19:48:06.816431,53.76035097461743,122.31,0.47413,0.9443,0
2023-08-05 19:48:07.066952,47.2481456822322,122.47,0.3222,0.8123,0
2023-08-05 19:48:07.317472,37.62710197756253,122.57,0.17826,0.6946,0
2023-08-05 19:48:07.568003,30.41507138429377,122.59,0.14071,0.7877,0
2023-08-05 19:48:07.818547,35.09354996900564,122.36,0.40494,0.9286,0
2023-08-05 19:48:08.069017,39.235784978303954,122.36,0.42961,0.9302,0
2023-08-05 19:48:08.319483,41.567749484812765,122.38,0.39939,0.9618,0
2023-08-05 19:48:08.570045,47.65182463936894,122.27,0.51965,0.9734,0
2023-08-05 19:48:08.820586,51.62477724755826,122.29,0.50934,0.9777,0
2023-08-05 19:48:09.071109,54.535744073290786,122.29,0.51295,0.9777,0
2023-08-05 19:48:09.321615,56.83382085130355,122.28,0.52054,0.9771,0
2023-08-05 19:48:09.572140,60.51697459591248,122.23,0.57953,0.9757,0
2023-08-05 19:48:09.822667,60.62498221713874,122.29,0.51314,0.9701,0
2023-08-05 19:48:10.073189,59.120487551997115,122.34,0.50494,0.9002,0
2023-08-05 19:48:10.323703,60.276841286397975,122.29,0.53022,0.9712,0
2023-08-05 19:48:10.574225,63.260388900478574,122.23,0.58904,0.9754,0
2023-08-05 19:48:10.824745,67.05437223033499,122.18,0.6348,0.9787,0
2023-08-05 19:48:11.075264,73.2861605612345,122.08,0.73956,0.9728,0
2023-08-05 19:48:11.325781,72.56341239286415,122.19,0.59559,0.9739,0
2023-08-05 19:48:11.576297,73.0720886750049,122.18,0.62238,0.9766,0
2023-08-05 19:48:11.826817,68.73436207250343,122.27,0.50017,0.9584,0
2023-08-05 19:48:12.077333,62.718353450752396,122.35,0.41206,0.9656,0
2023-08-05 19:48:12.327847,62.72904741552667,122.29,0.53543,0.9584,0
2023-08-05 19:48:12.578380,52.01603319086867,122.53,0.32188,0.6851,0
2023-08-05 19:48:12.828906,46.43392323360807,122.48,0.41954,0.6502,0
2023-08-05 19:48:13.079422,44.95884626352565,122.42,0.35985,0.9425,0
2023-08-05 19:48:13.329940,47.23139238446796,122.36,0.45105,0.9519,0
2023-08-05 19:48:13.580458,53.94317466912757,122.24,0.58502,0.9733,0
2023-08-05 19:48:13.830981,65.75592226838931,122.08,0.7782,0.9823,0
2023-08-05 19:48:14.081504,61.94324558787252,122.36,0.45336,0.9563,0
2023-08-05 19:48:14.332020,57.60907191151077,122.39,0.40268,0.9637,0
2023-08-05 19:48:14.582536,61.09715033805754,122.25,0.58064,0.9754,0
2023-08-05 19:48:14.833076,57.494405236640276,122.38,0.41743,0.9609,0
2023-08-05 19:48:15.083531,59.40438366564819,122.29,0.5446,0.9589,0
2023-08-05 19:48:15.334045,63.58506856595373,122.24,0.61479,0.9759,0
2023-08-05 19:48:15.584565,71.69794799616761,122.11,0.7586,0.9783,0
2023-08-05 19:48:15.835079,74.21916359731733,122.19,0.67465,0.9717,0
2023-08-05 19:48:16.085592,74.79931451812215,122.21,0.63871,0.9756,0
2023-08-05 19:48:16.336113,69.7346201626855,122.3,0.49858,0.9498,0
2023-08-05 19:48:16.586646,63.792934113879845,122.35,0.4262,0.9575,0
2023-08-05 19:48:16.837160,58.91735387971589,122.38,0.40303,0.9639,0
2023-08-05 19:48:17.087693,55.82214771580112,122.36,0.41115,0.966,0
2023-08-05 19:48:17.338210,57.79070340106078,122.25,0.53356,0.9564,0
2023-08-05 19:48:17.588728,59.76479238074254,122.25,0.54218,0.9711,0
2023-08-05 19:48:17.839245,59.80895466651978,122.27,0.51168,0.9576,0
2023-08-05 19:48:18.089766,60.57516826656384,122.27,0.53041,0.9616,0
2023-08-05 19:48:18.340293,56.880617786594684,122.35,0.4086,0.9653,0
2023-08-05 19:48:18.590810,54.58843245061628,122.34,0.41738,0.9643,0
2023-08-05 19:48:18.841329,52.698302715431396,122.36,0.40906,0.9648,0
2023-08-05 19:48:19.091846,51.313411900801974,122.36,0.40746,0.9644,0
2023-08-05 19:48:19.342360,50.38988833056138,122.37,0.4082,0.9656,0
2023-08-05 19:48:19.592879,49.822621831392965,122.38,0.41033,0.9658,0
2023-08-05 19:48:19.843413,55.70093528197508,122.26,0.58202,0.9755,0
2023-08-05 19:48:20.093935,61.643954697382554,122.23,0.63268,0.9765,0
2023-08-05 19:48:20.344451,67.34756828816779,122.19,0.67347,0.9801,0
2023-08-05 19:48:20.594976,73.52799780171745,122.11,0.73953,0.9739,0
2023-08-05 19:48:20.845500,70.55499846120222,122.23,0.53795,0.9675,0
2023-08-05 19:48:21.096023,63.602198922841545,122.34,0.40194,0.9635,0
2023-08-05 19:48:21.346553,54.859539245989076,122.43,0.3902,0.7213,0
2023-08-05 19:48:21.597099,51.42077747219235,122.36,0.37865,0.9366,0
2023-08-05 19:48:21.847619,49.593244230534644,122.36,0.38576,0.9603,0
2023-08-05 19:48:22.098152,51.97037096137426,122.29,0.49327,0.9535,0
2023-08-05 19:48:22.348668,53.41295967296198,122.28,0.48703,0.9534,0
2023-08-05 19:48:22.599193,55.60117177107338,122.25,0.515,0.9642,0
2023-08-05 19:48:22.849707,58.15442023975137,122.2,0.54103,0.9697,0
2023-08-05 19:48:23.100237,54.88009416782596,122.3,0.40122,0.9627,0
2023-08-05 19:48:23.350755,53.739765917478174,122.31,0.43412,0.962,0
2023-08-05 19:48:23.601274,54.52253614223473,122.27,0.48997,0.9406,0
2023-08-05 19:48:23.851847,51.93697529956431,122.34,0.40635,0.9233,0
2023-08-05 19:48:24.102363,45.22478270969501,122.44,0.32497,0.743,0
2023-08-05 19:48:24.352883,45.085047896786506,122.31,0.38164,0.9589,0
2023-08-05 19:48:24.603401,44.98903352775055,122.3,0.38113,0.9603,0
2023-08-05 19:48:24.853917,44.92992346942539,122.31,0.38198,0.9587,0
2023-08-05 19:48:25.104437,48.045146428597775,122.25,0.47197,0.9587,0
2023-08-05 19:48:25.354957,52.21180250001844,122.22,0.51866,0.977,0
2023-08-05 19:48:25.605478,53.953961750012915,122.23,0.49343,0.962,0
2023-08-05 19:48:25.855981,52.23167322500904,122.3,0.40973,0.9622,0
2023-08-05 19:48:26.106482,50.997871257506326,122.31,0.40767,0.9651,0
2023-08-05 19:48:26.357015,50.12370988025443,122.32,0.40789,0.9638,0
2023-08-05 19:48:26.607530,49.1817969161781,122.33,0.40235,0.9546,0
2023-08-05 19:48:26.858055,36.606397841324664,122.6,0.13812,0.429,0
2023-08-05 19:48:27.108573,36.06867848892727,122.42,0.4221,0.6737,0
2023-08-05 19:48:27.359089,42.42997494224909,122.27,0.49947,0.9378,0
2023-08-05 19:48:27.609604,48.412282459574364,122.23,0.53618,0.9517,0
2023-08-05 19:48:27.860121,44.177697721702046,122.42,0.41525,0.6747,0
2023-08-05 19:48:28.110650,43.943788405191434,122.36,0.37317,0.9505,0
2023-08-05 19:48:28.361172,44.165251883634006,122.34,0.38054,0.9598,0
2023-08-05 19:48:28.611691,43.96117631854381,122.35,0.37082,0.9584,0
2023-08-05 19:48:28.862205,58.46852342298067,122.02,0.77978,0.9703,0
2023-08-05 19:48:29.112720,65.67226639608647,122.09,0.69323,0.9745,0
2023-08-05 19:48:29.363236,67.15418647726052,122.18,0.59308,0.9744,0
2023-08-05 19:48:29.613753,66.57603053408236,122.22,0.54537,0.9786,0
2023-08-05 19:48:29.864268,66.87122137385765,122.21,0.57327,0.9643,0
2023-08-05 19:48:30.114789,57.82465496170036,122.4,0.36285,0.8267,0
2023-08-05 19:48:30.365307,42.926038473190246,122.58,0.16408,0.4058,0
2023-08-05 19:48:30.615827,34.75852693123317,122.53,0.22606,0.5668,0
2023-08-05 19:48:30.866344,27.186368851863218,122.59,0.17561,0.4421,0
2023-08-05 19:48:31.116862,31.250958196304254,122.4,0.44511,0.7477,0
2023-08-05 19:48:31.367382,36.55977073741298,122.35,0.4143,0.9656,0
2023-08-05 19:48:31.617903,44.53053951618909,122.23,0.5323,0.9703,0
2023-08-05 19:48:31.868423,48.772077661332354,122.25,0.49776,0.9641,0
2023-08-05 19:48:32.118947,53.448754362932654,122.21,0.54632,0.964,0
2023-08-05 19:48:32.369464,46.66612805405285,122.41,0.36774,0.6851,0
2023-08-05 19:48:32.619981,37.579689637836985,122.53,0.2284,0.5852,0
2023-08-05 19:48:32.870502,28.64212274648589,122.58,0.15203,0.4179,0
2023-08-05 19:48:33.121039,25.034885922540116,122.51,0.24987,0.5429,0
2023-08-05 19:48:33.371497,20.55412014577808,122.55,0.1852,0.445,0
2023-08-05 19:48:33.622014,30.077284102044658,122.3,0.50963,0.839,0
2023-08-05 19:48:33.872545,42.10809887143126,122.2,0.58871,0.9755,0
2023-08-05 19:48:34.123068,56.75406921000189,122.05,0.76275,0.9767,0
2023-08-05 19:48:34.373585,67.67704844700133,122.04,0.77536,0.9846,0
2023-08-05 19:48:34.624106,74.99373391290094,122.04,0.7666,0.9841,0
2023-08-05 19:48:34.874647,73.23611373903066,122.22,0.58426,0.9682,0
2023-08-05 19:48:35.125168,74.26177961732145,122.18,0.64095,0.9789,0
2023-08-05 19:48:35.375687,72.46244573212502,122.23,0.57074,0.9786,0
2023-08-05 19:48:35.626204,65.5566120124875,122.34,0.42261,0.9563,0
2023-08-05 19:48:35.876707,56.52132840874125,122.45,0.35341,0.8189,0
2023-08-05 19:48:36.127207,42.25712988611886,122.62,0.1652,0.443,0
2023-08-05 19:48:36.377734,38.7095909202832,122.45,0.35815,0.6939,0
2023-08-05 19:48:36.628256,40.21331364419824,122.36,0.38426,0.9299,0
2023-08-05 19:48:36.878730,35.79841955093876,122.48,0.34162,0.6094,0
2023-08-05 19:48:37.129246,38.01439368565713,122.37,0.37156,0.9498,0
2023-08-05 19:48:37.379719,33.597375579959994,122.5,0.30229,0.629,0
2023-08-05 19:48:37.630260,37.579462905971994,122.33,0.39902,0.9603,0
2023-08-05 19:48:37.880784,28.222054034180392,122.62,0.12369,0.4212,0
2023-08-05 19:48:38.131334,36.41713782392628,122.28,0.49647,0.9148,0
2023-08-05 19:48:38.381882,30.207696476748396,122.52,0.2269,0.5654,0
2023-08-05 19:48:38.632399,23.647957533723872,122.57,0.16658,0.4086,0
2023-08-05 19:48:38.882736,21.813470273606708,122.53,0.2383,0.6005,0
2023-08-05 19:48:39.133272,18.157739191524694,122.6,0.17472,0.4495,0
2023-08-05 19:48:39.383797,16.710017434067286,122.58,0.2135,0.5094,0
2023-08-05 19:48:39.634336,17.628012203847103,122.55,0.26235,0.6149,0
2023-08-05 19:48:39.884861,14.28414854269297,122.64,0.12248,0.4315,0
2023-08-05 19:48:40.135398,14.18330397988508,122.56,0.22167,0.5134,0
2023-08-05 19:48:40.385917,12.498322785919553,122.58,0.16612,0.4207,0
2023-08-05 19:48:40.636438,19.23382595014369,122.4,0.42174,0.677,0
2023-08-05 19:48:40.886960,26.362778165100583,122.36,0.37295,0.9422,0
2023-08-05 19:48:41.137493,20.893304715570405,122.58,0.16291,0.4072,0
2023-08-05 19:48:41.388010,17.527693300899283,122.56,0.17307,0.4561,0
2023-08-05 19:48:41.638597,16.056585310629497,122.52,0.20998,0.4907,0
2023-08-05 19:48:41.889120,28.00960971744065,122.23,0.4989,0.9167,0
2023-08-05 19:48:42.139640,24.486226802208453,122.5,0.2311,0.5746,0
2023-08-05 19:48:42.390160,30.29625876154592,122.31,0.49236,0.7282,0
2023-08-05 19:48:42.640680,39.492081133082145,122.17,0.53002,0.9412,0
2023-08-05 19:48:42.891206,29.881346793157498,122.51,0.13507,0.4506,0
2023-08-05 19:48:43.141725,27.04714275521025,122.48,0.28504,0.5853,0
2023-08-05 19:48:43.392260,38.81759992864718,122.2,0.57045,0.9508,0
2023-08-05 19:48:43.642810,39.77021995005302,122.35,0.42695,0.8039,0
2023-08-05 19:48:43.893339,40.87895396503711,122.32,0.3737,0.9509,0
2023-08-05 19:48:44.143902,41.92776777552598,122.31,0.37845,0.9587,0
2023-08-05 19:48:44.394419,42.810437442868185,122.28,0.38181,0.9611,0
2023-08-05 19:48:44.644940,46.329606210007725,122.2,0.4718,0.946,0
2023-08-05 19:48:44.895463,50.85072434700541,122.19,0.51632,0.9733,0
2023-08-05 19:48:45.145984,43.11290704290378,122.45,0.29452,0.6948,0
2023-08-05 19:48:45.396499,41.477934930032646,122.37,0.43738,0.7037,0
2023-08-05 19:48:45.647018,42.92665445102285,122.3,0.39724,0.9532,0
2023-08-05 19:48:45.897499,47.910658115716,122.21,0.50516,0.9645,0
2023-08-05 19:48:46.148008,52.81036068100119,122.18,0.54399,0.9666,0
2023-08-05 19:48:46.398523,55.11605247670083,122.21,0.51403,0.963,0
2023-08-05 19:48:46.649057,53.90883673369057,122.29,0.43311,0.9647,0
2023-08-05 19:48:46.899579,57.6186857135834,122.22,0.55978,0.9687,0
2023-08-05 19:48:47.150095,45.784079999508386,122.53,0.25098,0.5908,0
2023-08-05 19:48:47.400610,35.96205599965587,122.58,0.21222,0.5014,0
2023-08-05 19:48:47.651076,40.80673919975911,122.33,0.50942,0.8362,0
2023-08-05 19:48:47.901600,50.75211743983138,122.19,0.61927,0.9774,0
2023-08-05 19:48:48.152121,53.157782207881965,122.29,0.50492,0.9518,0
2023-08-05 19:48:48.402648,53.69994754551737,122.33,0.47248,0.9509,0
2023-08-05 19:48:48.653169,51.381563281862164,122.38,0.39059,0.9617,0
2023-08-05 19:48:48.903683,49.643794297303515,122.39,0.3877,0.9608,0
2023-08-05 19:48:49.154201,53.41815600811247,122.29,0.52631,0.9668,0
2023-08-05 19:48:49.404719,50.70370920567873,122.39,0.37865,0.9574,0
2023-08-05 19:48:49.655243,49.18459644397511,122.38,0.38791,0.9614,0
2023-08-05 19:48:49.905761,48.02431751078258,122.39,0.38519,0.9612,0
2023-08-05 19:48:50.156277,39.8999222575478,122.54,0.26153,0.6535,0
2023-08-05 19:48:50.406795,32.870345580283455,122.59,0.22406,0.5995,0
2023-08-05 19:48:50.657311,38.53094190619842,122.37,0.46168,0.9158,0
2023-08-05 19:48:50.907843,32.82765933433889,122.59,0.25252,0.6306,0
2023-08-05 19:48:51.158359,27.220761534037223,122.61,0.22376,0.5153,0
2023-08-05 19:48:51.408893,21.656013073826053,122.65,0.1677,0.4216,0
2023-08-05 19:48:51.659425,19.42610915167824,122.6,0.21928,0.5291,0
2023-08-05 19:48:51.909949,27.471476406174773,122.36,0.47171,0.8012,0
2023-08-05 19:48:52.160469,37.43643348432234,122.26,0.51992,0.9547,0
2023-08-05 19:48:52.410984,46.35020343902564,122.25,0.56109,0.9789,0
2023-08-05 19:48:52.661500,52.83584240731795,122.27,0.56807,0.9786,0
2023-08-05 19:48:52.912037,54.95178968512256,122.32,0.50872,0.9625,0
2023-08-05 19:48:53.162556,54.24115277958579,122.35,0.45197,0.9509,0
2023-08-05 19:48:53.413103,54.634106945710045,122.33,0.48006,0.9459,0
2023-08-05 19:48:53.663619,57.56177486199704,122.28,0.54189,0.9718,0
2023-08-05 19:48:53.914135,46.331642403397915,122.61,0.2508,0.6546,0
2023-08-05 19:48:54.164654,34.900399682378534,122.68,0.16316,0.411,0
2023-08-05 19:48:54.415184,27.78307977766497,122.62,0.18295,0.4982,0
2023-08-05 19:48:54.665702,22.47155584436548,122.64,0.18354,0.4477,0
2023-08-05 19:48:54.916218,25.85178909105583,122.48,0.42362,0.6503,0
2023-08-05 19:48:55.166738,30.918552363739085,122.43,0.38076,0.9169,0
2023-08-05 19:48:55.417251,24.019346654617358,122.66,0.15953,0.4048,0
2023-08-05 19:48:55.667782,21.69604265823215,122.6,0.22804,0.5821,0
2023-08-05 19:48:55.918241,18.261629860762504,122.64,0.19179,0.4357,0
2023-08-05 19:48:56.168756,17.197040902533754,122.62,0.23019,0.5213,0
2023-08-05 19:48:56.419282,16.02642863177363,122.61,0.2044,0.5305,0
2023-08-05 19:48:56.669801,30.65550004224155,122.29,0.56822,0.9324,0
2023-08-05 19:48:56.920329,41.337450029569084,122.26,0.55524,0.9761,0
2023-08-05 19:48:57.170850,47.72881502069836,122.29,0.52769,0.9707,0
2023-08-05 19:48:57.421366,52.71457051448885,122.28,0.53802,0.9781,0
2023-08-05 19:48:57.671892,45.048499360142195,122.53,0.35319,0.6276,0
2023-08-05 19:48:57.922423,44.58244955209954,122.44,0.37596,0.9449,0
2023-08-05 19:48:58.172946,45.77391468646967,122.39,0.4112,0.9648,0
2023-08-05 19:48:58.423469,46.420740280528776,122.38,0.40555,0.9657,0
2023-08-05 19:48:58.673986,43.362018196370144,122.45,0.35337,0.8372,0
2023-08-05 19:48:58.924506,41.9049127374591,122.45,0.41275,0.7618,0
2023-08-05 19:48:59.175033,49.05843891622138,122.27,0.55103,0.9758,0
2023-08-05 19:48:59.425612,36.86303724135496,122.65,0.165,0.4154,0
2023-08-05 19:48:59.676137,28.43368606894847,122.61,0.17346,0.4121,0
2023-08-05 19:48:59.926660,23.88158024826393,122.55,0.19419,0.5572,0
2023-08-05 19:49:00.177180,21.74600617378475,122.59,0.22001,0.6215,0
2023-08-05 19:49:00.427701,19.703904321649322,122.61,0.16299,0.7475,0
2023-08-05 19:49:00.678220,20.922533025154525,122.53,0.26189,0.7406,0
2023-08-05 19:49:00.928735,28.653073117608173,122.39,0.40223,0.9484,0
2023-08-05 19:49:01.179252,22.364211182325718,122.64,0.15635,0.4011,0
2023-08-05 19:49:01.429767,27.363047827628005,122.46,0.44227,0.7206,0
2023-08-05 19:49:01.680291,30.048033479339605,122.48,0.35433,0.8368,0
2023-08-05 19:49:01.930809,32.798723435537724,122.44,0.50402,0.6355,0
2023-08-05 19:49:02.181339,42.46660640487641,122.24,0.54621,0.9739,0
2023-08-05 19:49:02.431853,43.53382448341349,122.35,0.39195,0.9598,0
2023-08-05 19:49:02.682369,45.37437713838944,122.34,0.42007,0.9665,0
2023-08-05 19:49:02.932889,46.41796399687261,122.37,0.44908,0.889,0
2023-08-05 19:49:03.183408,46.77737479781083,122.4,0.40608,0.958,0
2023-08-05 19:49:03.433928,51.49896235846758,122.31,0.5304,0.9637,0
2023-08-05 19:49:03.684384,56.36557365092731,122.25,0.56613,0.9785,0
2023-08-05 19:49:03.934895,55.03610155564912,122.34,0.44451,0.955,0
2023-08-05 19:49:04.185413,52.70537108895439,122.39,0.40089,0.9634,0
2023-08-05 19:49:04.435930,39.419399762268064,122.64,0.16674,0.4117,0
2023-08-05 19:49:04.686445,31.984079833587643,122.61,0.21594,0.5528,0
2023-08-05 19:49:04.936975,24.900935883511348,122.66,0.16656,0.4099,0
2023-08-05 19:49:05.187496,32.35445511845795,122.39,0.43097,0.9431,0
2023-08-05 19:49:05.438017,37.05081858292056,122.39,0.40627,0.9655,0
2023-08-05 19:49:05.688531,42.562773008044395,122.31,0.47273,0.9586,0
2023-08-05 19:49:05.938997,48.81154110563108,122.27,0.53041,0.9775,0
2023-08-05 19:49:06.189446,53.444278773941754,122.28,0.56354,0.9324,0
2023-08-05 19:49:06.439953,58.468295141759235,122.22,0.59451,0.966,0
2023-08-05 19:49:06.690468,55.39980659923147,122.38,0.40887,0.9641,0
2023-08-05 19:49:06.941003,41.286154619462025,122.62,0.16935,0.4023,0
2023-08-05 19:49:07.191522,34.56850823362341,122.54,0.25025,0.6161,0
2023-08-05 19:49:07.442042,37.52845576353639,122.38,0.38198,0.9505,0
2023-08-05 19:49:07.692557,46.01201903447547,122.28,0.55575,0.9684,0
2023-08-05 19:49:07.943094,48.46751332413283,122.38,0.46377,0.9549,0
2023-08-05 19:49:08.193611,48.08215932689298,122.42,0.39997,0.9637,0
2023-08-05 19:49:08.444152,53.35371152882508,122.27,0.55527,0.967,0
2023-08-05 19:49:08.694705,44.218798070177556,122.53,0.30815,0.6066,0
2023-08-05 19:49:08.945182,40.867558649124284,122.48,0.40875,0.6601,0
2023-08-05 19:49:09.195665,42.195191054386996,122.38,0.38991,0.9492,0
2023-08-05 19:49:09.446248,32.05756373807089,122.63,0.16687,0.4106,0
2023-08-05 19:49:09.696788,25.83149461664962,122.62,0.19214,0.4798,0
2023-08-05 19:49:09.947314,34.10384623165474,122.35,0.45131,0.9672,0
2023-08-05 19:49:10.197842,39.924792362158314,122.33,0.46529,0.9401,0
2023-08-05 19:49:10.448366,42.096854653510825,122.38,0.39965,0.9643,0
2023-08-05 19:49:10.698884,50.03279825745758,122.24,0.57386,0.9772,0
2023-08-05 19:49:10.949400,48.881158780220304,122.39,0.42344,0.8913,0
2023-08-05 19:49:11.199954,39.57601114615421,122.56,0.18696,0.7796,0
2023-08-05 19:49:11.450473,41.60580780230794,122.37,0.40163,0.9429,0
2023-08-05 19:49:11.701008,34.44396546161556,122.57,0.2359,0.6132,0
2023-08-05 19:49:11.951526,35.24407582313089,122.46,0.42559,0.712,0
2023-08-05 19:49:12.202045,36.92435307619163,122.44,0.36661,0.9099,0
2023-08-05 19:49:12.452562,28.246267153334138,122.66,0.15971,0.4082,0
2023-08-05 19:49:12.703091,37.0895870073339,122.32,0.5112,0.9231,0
2023-08-05 19:49:12.953580,42.07661090513373,122.33,0.46096,0.9525,0
