timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 11:43:44.896545,12.68,Joules,power/energy-pkg/,250325085,100.0,,
2023-02-14 11:43:45.146740,14.7,Joules,power/energy-pkg/,250321081,100.0,,
2023-02-14 11:43:45.397236,14.85,Joules,power/energy-pkg/,250373744,100.0,,
2023-02-14 11:43:45.647578,16.34,Joules,power/energy-pkg/,250329570,100.0,,
2023-02-14 11:43:45.897912,16.81,Joules,power/energy-pkg/,250362089,100.0,,
2023-02-14 11:43:46.148345,18.61,Joules,power/energy-pkg/,250402562,100.0,,
2023-02-14 11:43:46.398679,14.51,Joules,power/energy-pkg/,250332274,100.0,,
2023-02-14 11:43:46.649025,10.66,Joules,power/energy-pkg/,250340194,100.0,,
2023-02-14 11:43:46.899356,11.65,Joules,power/energy-pkg/,250336286,100.0,,
2023-02-14 11:43:47.149638,13.14,Joules,power/energy-pkg/,250343687,100.0,,
2023-02-14 11:43:47.400078,12.59,Joules,power/energy-pkg/,250368070,100.0,,
2023-02-14 11:43:47.650429,13.98,Joules,power/energy-pkg/,250365640,100.0,,
2023-02-14 11:43:47.900700,15.29,Joules,power/energy-pkg/,250248662,100.0,,
2023-02-14 11:43:48.151031,14.19,Joules,power/energy-pkg/,250344296,100.0,,
2023-02-14 11:43:48.401362,15.39,Joules,power/energy-pkg/,250314995,100.0,,
2023-02-14 11:43:48.651708,13.09,Joules,power/energy-pkg/,250368158,100.0,,
2023-02-14 11:43:48.902053,10.83,Joules,power/energy-pkg/,250329385,100.0,,
2023-02-14 11:43:49.152384,12.19,Joules,power/energy-pkg/,250314182,100.0,,
2023-02-14 11:43:49.402693,12.79,Joules,power/energy-pkg/,250324039,100.0,,
2023-02-14 11:43:49.653048,14.83,Joules,power/energy-pkg/,250354388,100.0,,
2023-02-14 11:43:49.903428,14.64,Joules,power/energy-pkg/,250374411,100.0,,
2023-02-14 11:43:50.153853,17.86,Joules,power/energy-pkg/,250419247,100.0,,
2023-02-14 11:43:50.404085,15.18,Joules,power/energy-pkg/,250227337,100.0,,
2023-02-14 11:43:50.654415,15.54,Joules,power/energy-pkg/,250319150,100.0,,
2023-02-14 11:43:50.904701,10.57,Joules,power/energy-pkg/,250281109,100.0,,
2023-02-14 11:43:51.155007,8.66,Joules,power/energy-pkg/,250303465,100.0,,
2023-02-14 11:43:51.405317,12.0,Joules,power/energy-pkg/,250308308,100.0,,
2023-02-14 11:43:51.655646,9.25,Joules,power/energy-pkg/,250328984,100.0,,
2023-02-14 11:43:51.905979,12.4,Joules,power/energy-pkg/,250330927,100.0,,
2023-02-14 11:43:52.156326,10.68,Joules,power/energy-pkg/,250381400,100.0,,
2023-02-14 11:43:52.406953,15.52,Joules,power/energy-pkg/,252329947,100.0,,
2023-02-14 11:43:52.659044,14.06,Joules,power/energy-pkg/,250346323,100.0,,
2023-02-14 11:43:52.909380,12.76,Joules,power/energy-pkg/,250353652,100.0,,
2023-02-14 11:43:53.159726,16.26,Joules,power/energy-pkg/,250328738,100.0,,
2023-02-14 11:43:53.410057,12.61,Joules,power/energy-pkg/,250321023,100.0,,
2023-02-14 11:43:53.660372,10.97,Joules,power/energy-pkg/,250314375,100.0,,
2023-02-14 11:43:53.910708,10.46,Joules,power/energy-pkg/,250332031,100.0,,
2023-02-14 11:43:54.161040,11.7,Joules,power/energy-pkg/,250329145,100.0,,
2023-02-14 11:43:54.411376,8.53,Joules,power/energy-pkg/,250345924,100.0,,
2023-02-14 11:43:54.661712,9.1,Joules,power/energy-pkg/,250336263,100.0,,
2023-02-14 11:43:54.912046,8.87,Joules,power/energy-pkg/,250316490,100.0,,
2023-02-14 11:43:55.162373,9.02,Joules,power/energy-pkg/,252660387,100.0,,
2023-02-14 11:43:55.415069,11.02,Joules,power/energy-pkg/,250360154,100.0,,
2023-02-14 11:43:55.665398,11.44,Joules,power/energy-pkg/,250324949,100.0,,
2023-02-14 11:43:55.915579,11.81,Joules,power/energy-pkg/,250189306,100.0,,
2023-02-14 11:43:56.165931,13.41,Joules,power/energy-pkg/,250360273,100.0,,
2023-02-14 11:43:56.416320,14.57,Joules,power/energy-pkg/,250380035,100.0,,
2023-02-14 11:43:56.666717,13.73,Joules,power/energy-pkg/,250393901,100.0,,
2023-02-14 11:43:56.917118,12.34,Joules,power/energy-pkg/,250394067,100.0,,
2023-02-14 11:43:57.167476,13.95,Joules,power/energy-pkg/,250364178,100.0,,
2023-02-14 11:43:57.417924,12.67,Joules,power/energy-pkg/,250426942,100.0,,
2023-02-14 11:43:57.668256,14.1,Joules,power/energy-pkg/,250342614,100.0,,
2023-02-14 11:43:57.918667,16.33,Joules,power/energy-pkg/,250397096,100.0,,
2023-02-14 11:43:58.168894,12.47,Joules,power/energy-pkg/,250369070,100.0,,
2023-02-14 11:43:58.419521,13.89,Joules,power/energy-pkg/,250480191,100.0,,
2023-02-14 11:43:58.669868,15.17,Joules,power/energy-pkg/,250376043,100.0,,
2023-02-14 11:43:58.920419,15.5,Joules,power/energy-pkg/,250519811,100.0,,
2023-02-14 11:43:59.170780,10.69,Joules,power/energy-pkg/,250363695,100.0,,
2023-02-14 11:43:59.421167,12.15,Joules,power/energy-pkg/,250375405,100.0,,
2023-02-14 11:43:59.671501,10.99,Joules,power/energy-pkg/,250349435,100.0,,
2023-02-14 11:43:59.921982,13.59,Joules,power/energy-pkg/,250469462,100.0,,
2023-02-14 11:44:00.172359,17.96,Joules,power/energy-pkg/,250378020,100.0,,
2023-02-14 11:44:00.422784,16.87,Joules,power/energy-pkg/,250410815,100.0,,
2023-02-14 11:44:00.673123,15.11,Joules,power/energy-pkg/,250365992,100.0,,
2023-02-14 11:44:00.923500,15.75,Joules,power/energy-pkg/,250366326,100.0,,
2023-02-14 11:44:01.173871,17.59,Joules,power/energy-pkg/,253215676,100.0,,
2023-02-14 11:44:01.427100,15.81,Joules,power/energy-pkg/,250356227,100.0,,
2023-02-14 11:44:01.677421,11.36,Joules,power/energy-pkg/,250319411,100.0,,
2023-02-14 11:44:01.927663,14.09,Joules,power/energy-pkg/,250268181,100.0,,
2023-02-14 11:44:02.178037,15.6,Joules,power/energy-pkg/,250344137,100.0,,
2023-02-14 11:44:02.428360,14.05,Joules,power/energy-pkg/,250323479,100.0,,
2023-02-14 11:44:02.678749,13.43,Joules,power/energy-pkg/,250450434,100.0,,
2023-02-14 11:44:02.929427,15.88,Joules,power/energy-pkg/,253892061,100.0,,
2023-02-14 11:44:03.183400,17.4,Joules,power/energy-pkg/,250728837,100.0,,
2023-02-14 11:44:03.436712,18.0,Joules,power/energy-pkg/,253272761,100.0,,
2023-02-14 11:44:03.687078,17.2,Joules,power/energy-pkg/,250357916,100.0,,
2023-02-14 11:44:03.937409,15.01,Joules,power/energy-pkg/,250341893,100.0,,
2023-02-14 11:44:04.187794,17.23,Joules,power/energy-pkg/,250383315,100.0,,
2023-02-14 11:44:04.438150,15.17,Joules,power/energy-pkg/,250357663,100.0,,
2023-02-14 11:44:04.688512,14.53,Joules,power/energy-pkg/,250380307,100.0,,
2023-02-14 11:44:04.938947,12.38,Joules,power/energy-pkg/,250408240,100.0,,
2023-02-14 11:44:05.189296,9.72,Joules,power/energy-pkg/,250344026,100.0,,
2023-02-14 11:44:05.439632,11.71,Joules,power/energy-pkg/,250323832,100.0,,
2023-02-14 11:44:05.689976,9.92,Joules,power/energy-pkg/,250339443,100.0,,
2023-02-14 11:44:05.940291,10.93,Joules,power/energy-pkg/,250314618,100.0,,
2023-02-14 11:44:06.190632,11.5,Joules,power/energy-pkg/,250350266,100.0,,
2023-02-14 11:44:06.440966,11.8,Joules,power/energy-pkg/,250341608,100.0,,
2023-02-14 11:44:06.691341,13.14,Joules,power/energy-pkg/,250351023,100.0,,
2023-02-14 11:44:06.941680,12.42,Joules,power/energy-pkg/,250333846,100.0,,
2023-02-14 11:44:07.192008,11.38,Joules,power/energy-pkg/,250328512,100.0,,
2023-02-14 11:44:07.442354,14.5,Joules,power/energy-pkg/,250353986,100.0,,
2023-02-14 11:44:07.692704,12.11,Joules,power/energy-pkg/,250335829,100.0,,
2023-02-14 11:44:07.943034,13.27,Joules,power/energy-pkg/,250326391,100.0,,
2023-02-14 11:44:08.193362,10.27,Joules,power/energy-pkg/,250347470,100.0,,
2023-02-14 11:44:08.443799,12.28,Joules,power/energy-pkg/,250448283,100.0,,
2023-02-14 11:44:08.694330,13.43,Joules,power/energy-pkg/,252999547,100.0,,
2023-02-14 11:44:08.947413,14.74,Joules,power/energy-pkg/,251890532,100.0,,
2023-02-14 11:44:09.199218,15.18,Joules,power/energy-pkg/,250524220,100.0,,
2023-02-14 11:44:09.449529,14.8,Joules,power/energy-pkg/,250313726,100.0,,
2023-02-14 11:44:09.700033,11.47,Joules,power/energy-pkg/,250471704,100.0,,
2023-02-14 11:44:09.950374,11.13,Joules,power/energy-pkg/,252651691,100.0,,
2023-02-14 11:44:10.203096,14.75,Joules,power/energy-pkg/,252576357,100.0,,
2023-02-14 11:44:10.455788,12.1,Joules,power/energy-pkg/,251416958,100.0,,
2023-02-14 11:44:10.707024,10.7,Joules,power/energy-pkg/,250332163,100.0,,
2023-02-14 11:44:10.957352,10.22,Joules,power/energy-pkg/,250315083,100.0,,
2023-02-14 11:44:11.207667,10.28,Joules,power/energy-pkg/,250323408,100.0,,
2023-02-14 11:44:11.457998,14.8,Joules,power/energy-pkg/,250320361,100.0,,
2023-02-14 11:44:11.708331,14.45,Joules,power/energy-pkg/,250342217,100.0,,
2023-02-14 11:44:11.958661,12.09,Joules,power/energy-pkg/,250313420,100.0,,
2023-02-14 11:44:12.208972,12.62,Joules,power/energy-pkg/,250307509,100.0,,
2023-02-14 11:44:12.459286,13.95,Joules,power/energy-pkg/,250318954,100.0,,
2023-02-14 11:44:12.709690,16.34,Joules,power/energy-pkg/,250568102,100.0,,
2023-02-14 11:44:12.960453,17.24,Joules,power/energy-pkg/,250844141,100.0,,
2023-02-14 11:44:13.212711,18.49,Joules,power/energy-pkg/,255997456,100.0,,
2023-02-14 11:44:13.467056,16.67,Joules,power/energy-pkg/,250354799,100.0,,
2023-02-14 11:44:13.720756,18.33,Joules,power/energy-pkg/,253732187,100.0,,
2023-02-14 11:44:13.971318,17.5,Joules,power/energy-pkg/,251919363,100.0,,
2023-02-14 11:44:14.223131,17.51,Joules,power/energy-pkg/,250421648,100.0,,
2023-02-14 11:44:14.473477,18.89,Joules,power/energy-pkg/,250340012,100.0,,
2023-02-14 11:44:14.723825,17.85,Joules,power/energy-pkg/,250351080,100.0,,
2023-02-14 11:44:14.974185,18.2,Joules,power/energy-pkg/,250360986,100.0,,
2023-02-14 11:44:15.224545,17.59,Joules,power/energy-pkg/,250337706,100.0,,
2023-02-14 11:44:15.474883,15.35,Joules,power/energy-pkg/,250353187,100.0,,
2023-02-14 11:44:15.725385,15.32,Joules,power/energy-pkg/,250484764,100.0,,
2023-02-14 11:44:15.975729,12.66,Joules,power/energy-pkg/,250346147,100.0,,
2023-02-14 11:44:16.225880,9.46,Joules,power/energy-pkg/,250179352,100.0,,
2023-02-14 11:44:16.476251,12.2,Joules,power/energy-pkg/,250366280,100.0,,
2023-02-14 11:44:16.726665,11.01,Joules,power/energy-pkg/,250390023,100.0,,
2023-02-14 11:44:16.977079,11.47,Joules,power/energy-pkg/,250427683,100.0,,
2023-02-14 11:44:17.227524,15.14,Joules,power/energy-pkg/,250425358,100.0,,
2023-02-14 11:44:17.477868,16.74,Joules,power/energy-pkg/,250349943,100.0,,
2023-02-14 11:44:17.728304,15.28,Joules,power/energy-pkg/,250410672,100.0,,
2023-02-14 11:44:17.978629,15.37,Joules,power/energy-pkg/,250333886,100.0,,
2023-02-14 11:44:18.228972,13.14,Joules,power/energy-pkg/,250328585,100.0,,
2023-02-14 11:44:18.479311,14.81,Joules,power/energy-pkg/,250403643,100.0,,
2023-02-14 11:44:18.729832,14.12,Joules,power/energy-pkg/,250465690,100.0,,
2023-02-14 11:44:18.980301,14.51,Joules,power/energy-pkg/,250572361,100.0,,
2023-02-14 11:44:19.231071,15.5,Joules,power/energy-pkg/,250677820,100.0,,
2023-02-14 11:44:19.484725,18.33,Joules,power/energy-pkg/,253647569,100.0,,
2023-02-14 11:44:19.736743,19.7,Joules,power/energy-pkg/,252046986,100.0,,
2023-02-14 11:44:19.988710,19.43,Joules,power/energy-pkg/,251955317,100.0,,
2023-02-14 11:44:20.239112,19.37,Joules,power/energy-pkg/,250355515,100.0,,
2023-02-14 11:44:20.492732,19.26,Joules,power/energy-pkg/,253619894,100.0,,
2023-02-14 11:44:20.743110,19.67,Joules,power/energy-pkg/,250406970,100.0,,
2023-02-14 11:44:20.993509,17.57,Joules,power/energy-pkg/,250399557,100.0,,
2023-02-14 11:44:21.243944,17.47,Joules,power/energy-pkg/,251142189,100.0,,
2023-02-14 11:44:21.495030,17.87,Joules,power/energy-pkg/,250367321,100.0,,
2023-02-14 11:44:21.745440,17.69,Joules,power/energy-pkg/,250385241,100.0,,
2023-02-14 11:44:21.995777,18.48,Joules,power/energy-pkg/,250335231,100.0,,
2023-02-14 11:44:22.246125,18.84,Joules,power/energy-pkg/,250347561,100.0,,
2023-02-14 11:44:22.496477,18.98,Joules,power/energy-pkg/,250352985,100.0,,
2023-02-14 11:44:22.746831,19.16,Joules,power/energy-pkg/,250338461,100.0,,
2023-02-14 11:44:22.997190,18.87,Joules,power/energy-pkg/,250358551,100.0,,
2023-02-14 11:44:23.247558,18.43,Joules,power/energy-pkg/,250363968,100.0,,
2023-02-14 11:44:23.497924,19.78,Joules,power/energy-pkg/,250374326,100.0,,
2023-02-14 11:44:23.748349,18.36,Joules,power/energy-pkg/,250410695,100.0,,
2023-02-14 11:44:23.998705,19.2,Joules,power/energy-pkg/,250393582,100.0,,
2023-02-14 11:44:24.249164,17.74,Joules,power/energy-pkg/,250466888,100.0,,
2023-02-14 11:44:24.499642,16.37,Joules,power/energy-pkg/,250455414,100.0,,
2023-02-14 11:44:24.750069,16.23,Joules,power/energy-pkg/,250406497,100.0,,
2023-02-14 11:44:25.000421,16.2,Joules,power/energy-pkg/,250335742,100.0,,
2023-02-14 11:44:25.250770,16.29,Joules,power/energy-pkg/,250383769,100.0,,
2023-02-14 11:44:25.501174,16.51,Joules,power/energy-pkg/,253885197,100.0,,
2023-02-14 11:44:25.755013,16.25,Joules,power/energy-pkg/,250326370,100.0,,
2023-02-14 11:44:26.005357,15.04,Joules,power/energy-pkg/,250333577,100.0,,
2023-02-14 11:44:26.255715,14.85,Joules,power/energy-pkg/,250365141,100.0,,
2023-02-14 11:44:26.506077,15.11,Joules,power/energy-pkg/,250373911,100.0,,
2023-02-14 11:44:26.756484,14.65,Joules,power/energy-pkg/,250404006,100.0,,
2023-02-14 11:44:27.006850,16.44,Joules,power/energy-pkg/,250337901,100.0,,
2023-02-14 11:44:27.257181,13.07,Joules,power/energy-pkg/,250328172,100.0,,
2023-02-14 11:44:27.507519,13.86,Joules,power/energy-pkg/,250333813,100.0,,
2023-02-14 11:44:27.757850,10.93,Joules,power/energy-pkg/,250330260,100.0,,
2023-02-14 11:44:28.008183,12.44,Joules,power/energy-pkg/,250329137,100.0,,
2023-02-14 11:44:28.258493,12.78,Joules,power/energy-pkg/,250306772,100.0,,
2023-02-14 11:44:28.508709,15.06,Joules,power/energy-pkg/,250216073,100.0,,
2023-02-14 11:44:28.759050,13.96,Joules,power/energy-pkg/,250338771,100.0,,
2023-02-14 11:44:29.009385,10.37,Joules,power/energy-pkg/,250332130,100.0,,
2023-02-14 11:44:29.259728,11.2,Joules,power/energy-pkg/,250361086,100.0,,
2023-02-14 11:44:29.510073,16.35,Joules,power/energy-pkg/,250321002,100.0,,
2023-02-14 11:44:29.760409,13.08,Joules,power/energy-pkg/,250361514,100.0,,
2023-02-14 11:44:30.010766,8.86,Joules,power/energy-pkg/,250339208,100.0,,
2023-02-14 11:44:30.261112,6.15,Joules,power/energy-pkg/,250330326,100.0,,
2023-02-14 11:44:30.511426,7.89,Joules,power/energy-pkg/,250311975,100.0,,
2023-02-14 11:44:30.761758,10.29,Joules,power/energy-pkg/,250338926,100.0,,
2023-02-14 11:44:31.012079,8.3,Joules,power/energy-pkg/,250308685,100.0,,
2023-02-14 11:44:31.262392,10.17,Joules,power/energy-pkg/,250311345,100.0,,
2023-02-14 11:44:31.512700,12.54,Joules,power/energy-pkg/,250305309,100.0,,
2023-02-14 11:44:31.763021,9.07,Joules,power/energy-pkg/,250318849,100.0,,
2023-02-14 11:44:32.013345,13.12,Joules,power/energy-pkg/,250320694,100.0,,
2023-02-14 11:44:32.263668,5.87,Joules,power/energy-pkg/,250322985,100.0,,
2023-02-14 11:44:32.514017,7.93,Joules,power/energy-pkg/,250357048,100.0,,
2023-02-14 11:44:32.764364,6.32,Joules,power/energy-pkg/,250346158,100.0,,
2023-02-14 11:44:33.014750,8.23,Joules,power/energy-pkg/,250372148,100.0,,
2023-02-14 11:44:33.265091,9.42,Joules,power/energy-pkg/,250335662,100.0,,
2023-02-14 11:44:33.515426,8.03,Joules,power/energy-pkg/,250376348,100.0,,
2023-02-14 11:44:33.765793,8.72,Joules,power/energy-pkg/,250319867,100.0,,
2023-02-14 11:44:34.016113,8.0,Joules,power/energy-pkg/,250334597,100.0,,
2023-02-14 11:44:34.266512,11.6,Joules,power/energy-pkg/,250404514,100.0,,
2023-02-14 11:44:34.516733,9.92,Joules,power/energy-pkg/,250202253,100.0,,
2023-02-14 11:44:34.767068,7.88,Joules,power/energy-pkg/,250337684,100.0,,
2023-02-14 11:44:35.017421,7.89,Joules,power/energy-pkg/,250346782,100.0,,
2023-02-14 11:44:35.267749,8.99,Joules,power/energy-pkg/,250317834,100.0,,
2023-02-14 11:44:35.518083,14.49,Joules,power/energy-pkg/,250330422,100.0,,
2023-02-14 11:44:35.768416,13.62,Joules,power/energy-pkg/,250332998,100.0,,
2023-02-14 11:44:36.018759,14.8,Joules,power/energy-pkg/,250350898,100.0,,
2023-02-14 11:44:36.269086,13.45,Joules,power/energy-pkg/,250312197,100.0,,
2023-02-14 11:44:36.519411,14.21,Joules,power/energy-pkg/,250337633,100.0,,
2023-02-14 11:44:36.769773,13.63,Joules,power/energy-pkg/,250370155,100.0,,
2023-02-14 11:44:37.020163,13.05,Joules,power/energy-pkg/,250373478,100.0,,
2023-02-14 11:44:37.270505,12.44,Joules,power/energy-pkg/,250340867,100.0,,
2023-02-14 11:44:37.520702,14.65,Joules,power/energy-pkg/,250182479,100.0,,
2023-02-14 11:44:37.771115,14.81,Joules,power/energy-pkg/,250422986,100.0,,
2023-02-14 11:44:38.021512,14.03,Joules,power/energy-pkg/,250384091,100.0,,
2023-02-14 11:44:38.271841,13.91,Joules,power/energy-pkg/,250322951,100.0,,
2023-02-14 11:44:38.522160,14.34,Joules,power/energy-pkg/,250334955,100.0,,
2023-02-14 11:44:38.772539,15.18,Joules,power/energy-pkg/,250365799,100.0,,
2023-02-14 11:44:39.022899,14.4,Joules,power/energy-pkg/,250367714,100.0,,
2023-02-14 11:44:39.273314,9.23,Joules,power/energy-pkg/,250415401,100.0,,
2023-02-14 11:44:39.523697,8.21,Joules,power/energy-pkg/,250571582,100.0,,
2023-02-14 11:44:39.774295,13.43,Joules,power/energy-pkg/,250396874,100.0,,
2023-02-14 11:44:40.024636,13.99,Joules,power/energy-pkg/,250325801,100.0,,
2023-02-14 11:44:40.274959,14.18,Joules,power/energy-pkg/,250340427,100.0,,
2023-02-14 11:44:40.525399,14.65,Joules,power/energy-pkg/,250426022,100.0,,
2023-02-14 11:44:40.775723,9.82,Joules,power/energy-pkg/,250322173,100.0,,
2023-02-14 11:44:41.026098,13.87,Joules,power/energy-pkg/,250364835,100.0,,
2023-02-14 11:44:41.276441,11.28,Joules,power/energy-pkg/,250354338,100.0,,
2023-02-14 11:44:41.526775,10.61,Joules,power/energy-pkg/,250316964,100.0,,
2023-02-14 11:44:41.777105,14.17,Joules,power/energy-pkg/,250340074,100.0,,
2023-02-14 11:44:42.027465,14.89,Joules,power/energy-pkg/,251585315,100.0,,
2023-02-14 11:44:42.279054,16.51,Joules,power/energy-pkg/,250347051,100.0,,
2023-02-14 11:44:42.529378,17.3,Joules,power/energy-pkg/,250323055,100.0,,
2023-02-14 11:44:42.779713,17.78,Joules,power/energy-pkg/,250337665,100.0,,
2023-02-14 11:44:43.030069,17.82,Joules,power/energy-pkg/,250348363,100.0,,
2023-02-14 11:44:43.280404,13.97,Joules,power/energy-pkg/,250331568,100.0,,
2023-02-14 11:44:43.530737,16.01,Joules,power/energy-pkg/,250341043,100.0,,
2023-02-14 11:44:43.781075,14.82,Joules,power/energy-pkg/,250350794,100.0,,
2023-02-14 11:44:44.031433,12.58,Joules,power/energy-pkg/,250358041,100.0,,
2023-02-14 11:44:44.281801,13.21,Joules,power/energy-pkg/,250363836,100.0,,
2023-02-14 11:44:44.532197,13.7,Joules,power/energy-pkg/,250383570,100.0,,
2023-02-14 11:44:44.782538,15.31,Joules,power/energy-pkg/,250337100,100.0,,
2023-02-14 11:44:45.032705,14.28,Joules,power/energy-pkg/,250159412,100.0,,
2023-02-14 11:44:45.283048,12.96,Joules,power/energy-pkg/,250339566,100.0,,
2023-02-14 11:44:45.533424,13.5,Joules,power/energy-pkg/,250363339,100.0,,
2023-02-14 11:44:45.783736,11.88,Joules,power/energy-pkg/,250309608,100.0,,
2023-02-14 11:44:46.034058,9.62,Joules,power/energy-pkg/,250333147,100.0,,
2023-02-14 11:44:46.284206,13.58,Joules,power/energy-pkg/,250152495,100.0,,
2023-02-14 11:44:46.534567,16.97,Joules,power/energy-pkg/,250338430,100.0,,
2023-02-14 11:44:46.784701,14.93,Joules,power/energy-pkg/,250132960,100.0,,
2023-02-14 11:44:47.035025,16.9,Joules,power/energy-pkg/,250334653,100.0,,
2023-02-14 11:44:47.285381,16.33,Joules,power/energy-pkg/,250370239,100.0,,
2023-02-14 11:44:47.535758,14.6,Joules,power/energy-pkg/,250356146,100.0,,
2023-02-14 11:44:47.786106,13.29,Joules,power/energy-pkg/,250359225,100.0,,
2023-02-14 11:44:48.036468,11.7,Joules,power/energy-pkg/,250359352,100.0,,
2023-02-14 11:44:48.286829,14.15,Joules,power/energy-pkg/,250375805,100.0,,
2023-02-14 11:44:48.537279,14.15,Joules,power/energy-pkg/,250417547,100.0,,
2023-02-14 11:44:48.787631,14.96,Joules,power/energy-pkg/,251401661,100.0,,
2023-02-14 11:44:49.039041,13.52,Joules,power/energy-pkg/,252002691,100.0,,
2023-02-14 11:44:49.291032,13.88,Joules,power/energy-pkg/,251999291,100.0,,
2023-02-14 11:44:49.543041,14.97,Joules,power/energy-pkg/,251996110,100.0,,
2023-02-14 11:44:49.795082,14.53,Joules,power/energy-pkg/,250404082,100.0,,
2023-02-14 11:44:50.045551,12.03,Joules,power/energy-pkg/,250456429,100.0,,
2023-02-14 11:44:50.295903,12.89,Joules,power/energy-pkg/,250342847,100.0,,
2023-02-14 11:44:50.546279,9.28,Joules,power/energy-pkg/,250380739,100.0,,
2023-02-14 11:44:50.796682,12.82,Joules,power/energy-pkg/,250411597,100.0,,
2023-02-14 11:44:51.047049,11.03,Joules,power/energy-pkg/,250341124,100.0,,
2023-02-14 11:44:51.297405,10.95,Joules,power/energy-pkg/,250524590,100.0,,
2023-02-14 11:44:51.547975,13.79,Joules,power/energy-pkg/,250404717,100.0,,
2023-02-14 11:44:51.798210,16.18,Joules,power/energy-pkg/,250233559,100.0,,
2023-02-14 11:44:52.048560,15.53,Joules,power/energy-pkg/,250335329,100.0,,
2023-02-14 11:44:52.298887,15.27,Joules,power/energy-pkg/,250322938,100.0,,
2023-02-14 11:44:52.549210,15.81,Joules,power/energy-pkg/,250334570,100.0,,
2023-02-14 11:44:52.799557,14.22,Joules,power/energy-pkg/,250342436,100.0,,
2023-02-14 11:44:53.049972,13.16,Joules,power/energy-pkg/,250414359,100.0,,
2023-02-14 11:44:53.300310,13.05,Joules,power/energy-pkg/,250326047,100.0,,
2023-02-14 11:44:53.550676,15.08,Joules,power/energy-pkg/,250363189,100.0,,
2023-02-14 11:44:53.801011,15.86,Joules,power/energy-pkg/,250330119,100.0,,
2023-02-14 11:44:54.051338,14.77,Joules,power/energy-pkg/,250322310,100.0,,
2023-02-14 11:44:54.301656,16.08,Joules,power/energy-pkg/,250327085,100.0,,
2023-02-14 11:44:54.552026,16.58,Joules,power/energy-pkg/,250371296,100.0,,
2023-02-14 11:44:54.802444,16.99,Joules,power/energy-pkg/,250424153,100.0,,
2023-02-14 11:44:55.052706,17.44,Joules,power/energy-pkg/,250251980,100.0,,
2023-02-14 11:44:55.303069,17.23,Joules,power/energy-pkg/,250363438,100.0,,
2023-02-14 11:44:55.553449,16.89,Joules,power/energy-pkg/,250413555,100.0,,
2023-02-14 11:44:55.803930,14.83,Joules,power/energy-pkg/,250444223,100.0,,
2023-02-14 11:44:56.054295,13.98,Joules,power/energy-pkg/,250375628,100.0,,
2023-02-14 11:44:56.304683,8.37,Joules,power/energy-pkg/,250356710,100.0,,
2023-02-14 11:44:56.554997,8.57,Joules,power/energy-pkg/,250307118,100.0,,
2023-02-14 11:44:56.805328,9.77,Joules,power/energy-pkg/,250345883,100.0,,
2023-02-14 11:44:57.055701,12.44,Joules,power/energy-pkg/,250361908,100.0,,
2023-02-14 11:44:57.305869,15.4,Joules,power/energy-pkg/,250599465,100.0,,
2023-02-14 11:44:57.556633,16.14,Joules,power/energy-pkg/,250318144,100.0,,
2023-02-14 11:44:57.806959,15.59,Joules,power/energy-pkg/,252063329,100.0,,
2023-02-14 11:44:58.059036,11.77,Joules,power/energy-pkg/,252003689,100.0,,
2023-02-14 11:44:58.311059,11.39,Joules,power/energy-pkg/,250359883,100.0,,
2023-02-14 11:44:58.561378,11.24,Joules,power/energy-pkg/,250310313,100.0,,
2023-02-14 11:44:58.811704,14.13,Joules,power/energy-pkg/,250323234,100.0,,
2023-02-14 11:44:59.062031,14.48,Joules,power/energy-pkg/,250327098,100.0,,
2023-02-14 11:44:59.312377,17.0,Joules,power/energy-pkg/,250356214,100.0,,
2023-02-14 11:44:59.562920,18.59,Joules,power/energy-pkg/,252318434,100.0,,
2023-02-14 11:44:59.815082,18.5,Joules,power/energy-pkg/,250383262,100.0,,
2023-02-14 11:45:00.065440,19.45,Joules,power/energy-pkg/,250352398,100.0,,
2023-02-14 11:45:00.316716,19.1,Joules,power/energy-pkg/,251272179,100.0,,
2023-02-14 11:45:00.567095,16.54,Joules,power/energy-pkg/,250398190,100.0,,
2023-02-14 11:45:00.817458,13.32,Joules,power/energy-pkg/,250329890,100.0,,
2023-02-14 11:45:01.067819,15.35,Joules,power/energy-pkg/,250366133,100.0,,
2023-02-14 11:45:01.318193,14.39,Joules,power/energy-pkg/,250360805,100.0,,
2023-02-14 11:45:01.568411,15.27,Joules,power/energy-pkg/,250246936,100.0,,
2023-02-14 11:45:01.818812,14.68,Joules,power/energy-pkg/,250378145,100.0,,
2023-02-14 11:45:02.069149,17.17,Joules,power/energy-pkg/,250323518,100.0,,
2023-02-14 11:45:02.319477,15.15,Joules,power/energy-pkg/,250328602,100.0,,
2023-02-14 11:45:02.569794,16.76,Joules,power/energy-pkg/,250313660,100.0,,
2023-02-14 11:45:02.820128,14.18,Joules,power/energy-pkg/,250339548,100.0,,
2023-02-14 11:45:03.070468,11.04,Joules,power/energy-pkg/,250342292,100.0,,
2023-02-14 11:45:03.320706,7.39,Joules,power/energy-pkg/,250220597,100.0,,
2023-02-14 11:45:03.571022,7.08,Joules,power/energy-pkg/,250312993,100.0,,
2023-02-14 11:45:03.821338,11.67,Joules,power/energy-pkg/,250325974,100.0,,
2023-02-14 11:45:04.071683,15.15,Joules,power/energy-pkg/,250344610,100.0,,
