success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,179802,0.17884206771850586,180879,6fa7a64ftoe90fto0abbto015eto9b0010a9af60
true,gzip_compression-0,false,161448,0.16057491302490234,162550,3d3cbc14to6249to6a4cto3b45to7fb10c7ccc25
true,gzip_compression-0,false,154480,0.15368223190307617,155890,6b08450fto37f5tof1b8to4819to1e504d19ff36
true,gzip_compression-0,false,161697,0.1609060764312744,162768,e7a9ace1to7085to0133tofa3atoc5e18abf7a89
true,gzip_compression-0,false,149023,0.1482338905334473,150176,9ca4995dto1317tobbcftocdb9to4eea634b5de9
true,gzip_compression-0,false,149685,0.14894986152648926,150918,b90cfcaetof72ftof912to92b8to994a5915b81f
true,gzip_compression-0,false,156062,0.15534210205078125,157057,30c69671toaee3to438bto9cabtoaecd1d0402db
true,gzip_compression-0,false,149576,0.14876699447631836,163355,b9daf5dcto03c6to8ac1to9028to1d8e16e5208c
true,gzip_compression-0,false,150180,0.1493237018585205,168488,d0107fbdto7cd1tob9b5to41cdto43cdd249f901
true,gzip_compression-0,false,151879,0.15110230445861816,160157,ca283e5ato9f70toc70cto80fdto1d7307d24316
true,gzip_compression-0,false,161586,0.1607811450958252,162725,602557ecto8a29to3e5btoeac0to7af6c9d016ac
true,gzip_compression-0,false,161973,0.1606731414794922,163325,422c0a16toe62atoc2cdtoebf0to1c18a7e1ec6e
true,gzip_compression-0,false,148539,0.14774084091186523,149626,fe501d31to42b2toe8a5toe4e3toc0409417cbcf
true,gzip_compression-0,false,186278,0.18547463417053223,187401,d1e8feb4to68dcto8486to0696todf70e7bc71bc
true,gzip_compression-0,false,194093,0.1931512355804443,195184,1f2bd50bto3322toae39to1a84to74734cc7eb08
true,gzip_compression-0,false,150948,0.1501333713531494,151930,ea1f84b1to546bto5b31to9b92toc167d6c94659
true,gzip_compression-0,false,153276,0.1524510383605957,154374,2b6c77b7to09bctod757toef58to8a757f7c37f2
true,gzip_compression-0,false,156221,0.15538597106933594,157367,b78ecbe1to71c7to8bd1toc77dto705400e9ccde
true,gzip_compression-0,false,148891,0.14805006980895996,149962,7c9723c2toa6f3to3fd8to88d7toc654e6ba0575
true,gzip_compression-0,false,154743,0.15386033058166504,155806,df65f62cto7de5tof0fato7937tofbf0a8c482a0
true,gzip_compression-0,false,157850,0.1570425033569336,158934,d6664762toef71to8328toeda7to337f98448a50
true,gzip_compression-0,false,148750,0.14798951148986816,149873,08b2d31ctoed74toc123to7267to6345f76b28cb
true,gzip_compression-0,false,150755,0.14994335174560547,151844,4794a8b7todda7to5795to45a5to5f72d23f834f
true,gzip_compression-0,false,158485,0.15778803825378418,159420,f5699bf3to62d0to92e3tocfccto22a6161565c5
true,gzip_compression-0,false,150685,0.14986705780029297,151803,1c2a8776tof6fbtod8a6to72f9to403dee6104fc
true,gzip_compression-0,false,148753,0.14802956581115723,149831,3a7da640to4439toe5bdtodf2ftoa067b42157ff
true,gzip_compression-0,false,149071,0.14827203750610352,150120,5004e9b6to0796toc77fto7b32tobe932ff69e7e
true,gzip_compression-0,false,160015,0.15926527976989746,161113,f1ef1ca7to3df9toe532to2b94to5ec38377061f
true,gzip_compression-0,false,159503,0.1587531566619873,160551,2376b0d1to35bctoeff7to9a9btoc28da5a5a8d7
true,gzip_compression-0,false,148834,0.14811277389526367,149937,4fd4e734to9b5ftoc112toa849tof28ebfe9f07b
true,gzip_compression-0,false,149318,0.1484999656677246,150411,c1cb1394tode64tod172to1ca6tocc097399e1bb
true,gzip_compression-0,false,154807,0.1538236141204834,156016,982b5db1to8754tob7datob895tod20a45e5268b
true,gzip_compression-0,false,157006,0.15618586540222168,158065,060296fato4e2bto0512to86e5to6bce5d650f1e
true,image_processing-0,false,1408110,1.4073467254638672,1409120,fa2e10e6toe533toe661to3a89tocbcd7bff1a27
true,gzip_compression-0,false,152058,0.15129518508911133,153081,e66e74cato69ectocd1dto6ff8to2e209906d81f
true,gzip_compression-0,false,159986,0.15909409523010254,160951,85a81086to6bf1to5b4eto8af6to1b7927cf1901
true,gzip_compression-0,false,171189,0.17040109634399414,172223,a6b7eb8cto66d3to5541to2a4etoc3379b12ca77
true,gzip_compression-0,false,156576,0.15587115287780762,157523,aedb3e93to568fto6b3fto5a15todaf9b51cca07
true,gzip_compression-0,false,164830,0.16394686698913574,165873,88e0e90eto7b18to2d2cto5777to8000e03137fa
true,gzip_compression-0,false,150472,0.14965510368347168,163732,c15471c5to5eaetod70cto2cd4tof4aee9c819dc
true,gzip_compression-0,false,149309,0.14845776557922363,150341,268db9e9to4b44tof936to91c3toeed6b8e03f85
true,gzip_compression-0,false,150586,0.1495225429534912,151810,6ce328fcto9427to1edctoaef8tofe98e2095850
true,gzip_compression-0,false,149672,0.1488950252532959,150881,8e4abf7eto948dtofc7fto19eeto3479638098c4
true,image_processing-0,false,1375461,1.3746919631958008,1376373,a78a3f37to9770to4692to6b5cto9a2b0878c82c
true,gzip_compression-0,false,148706,0.14795565605163574,149814,5517e458to1287to195cto8080to8f635b2da270
true,gzip_compression-0,false,149933,0.14899063110351563,164855,6d7f31eatobae9toa412to76f2to2843e8a15235
true,model_training-0,false,5821821,5.81555962562561,5823074,a8d408f0to6d1cto3356to7b1dtocbeedb70a099
true,gzip_compression-0,false,149058,0.14833331108093262,172415,04628c7fto32b1toed70toda7dto68954654171f
true,gzip_compression-0,false,152852,0.1520850658416748,176208,ef57c5b2to9c43toe788to1f8cto81ecc79b8a4e
true,gzip_compression-0,false,152039,0.15124750137329102,187769,5db050e5to3628to9e95toe9e6toaebe396c6a48
true,gzip_compression-0,false,149116,0.1484243869781494,185263,b2acbb57to4f3btoaef5to829cto4d6c552a4a9b
true,model_training-0,false,12309193,12.302430152893066,12349129,85396cd0to2fdcto45d3tobfd9to774d8f9a025e
true,model_training-0,false,6918770,6.912595748901367,6963956,e828804fto41bbtob06eto90b4tob718941511a9
true,image_processing-0,false,2362606,2.3618431091308594,2411531,ab08b2c4to61ddtod675to3f4btoa8fc1e523791
true,gzip_compression-0,false,149349,0.14857125282287598,205162,878f1a19to2f7ato8f8fto224cto53574fa479c1
true,gzip_compression-0,false,149789,0.14903950691223145,212170,55a3e655toa805to9820toe8f2to424cb056bbe2
true,gzip_compression-0,false,149748,0.14897441864013672,217574,483b521dtofcf2to5b53to114eto0a730c83716f
true,gzip_compression-0,false,149092,0.14839792251586914,218975,b41b6c31tocd80tod161tofb01toe2dc0f5744a5
true,gzip_compression-0,false,149265,0.14853549003601074,200130,36fb8afbto5e7ato732eto08a6tob4a0e779e22e
true,gzip_compression-0,false,150367,0.14958572387695313,193814,91bb644fto6f97tof601toa106to6d261442910e
true,gzip_compression-0,false,162247,0.16140317916870117,184442,200b0140tof8e1toae78to3089to8625e853344e
true,gzip_compression-0,false,159889,0.15904498100280762,184769,9e9a66f9tobfd3to1276to4757tocc590eb3e8ad
true,gzip_compression-0,false,157991,0.15712213516235352,188914,1979cc76to1e51to5f0atoc7datocc32ce7dffe4
true,gzip_compression-0,false,153048,0.15220165252685547,172102,d58aacfeto142bto26a8toa094tofa2a01b50813
true,gzip_compression-0,false,150891,0.14999914169311523,168995,c5f7e6aeto8507toe0bdto2495to638f0bb743a7
true,model_training-0,false,12891413,12.884071111679075,12917573,3e16507fto38d3to17actobd30toe6b55e4760da
true,gzip_compression-0,false,159396,0.15866661071777344,185782,e4056c69todff3tof1c1to17d9tof820b4c1edaa
true,gzip_compression-0,false,153550,0.1527259349822998,186924,8b9d7fc4toffe3tofa0ftof88etof2684b9fe166
true,gzip_compression-0,false,157434,0.1566157341003418,195259,b5418f9etoc87fto881bto13fatocca9da552835
true,gzip_compression-0,false,149001,0.1482524871826172,187493,a4aa4e90tob799toe80ato3410tod6452b623496
true,gzip_compression-0,false,149246,0.1484546661376953,202083,de085a14to3459toa228tofc99to9a7f9ca895f5
true,gzip_compression-0,false,149371,0.14859652519226074,213277,aa418f19to17f8to7c71todf83toe4fda4add43e
true,model_training-0,false,9333713,9.326618194580078,9398599,c900598dto0e48to4b8dto149atoe2661a6026e2
true,gzip_compression-0,false,160464,0.1595604419708252,228237,ff887f58to5e36tof76ato33d8to8bb16e1c9971
true,gzip_compression-0,false,149724,0.14885640144348145,219723,9bc3e565toc6f7to6d1dto53a0toe7e08ebed4fb
true,image_processing-0,false,3626030,3.625,3697773,5bc3b713to282etod647to8dc8to197eb3cf2da1
true,gzip_compression-0,false,232608,0.2316763401031494,304132,7d81168dto6287toba84to7c71to9992de292210
true,gzip_compression-0,false,181502,0.18065929412841797,253159,38936e27to3aefto4fe4to655dtoba2f1c97f58e
true,gzip_compression-0,false,181438,0.18050479888916016,252693,3ee9b79cto6bd5tof493to046cto70edb8215e66
true,gzip_compression-0,false,176348,0.1754312515258789,235930,5245ddb7toee1eto64fbto6751to8fb3c0a635bf
true,image_processing-0,false,3235704,3.234903335571289,3299543,4a7b6668toda8dto538eto7448toef69e14adb13
true,gzip_compression-0,false,163947,0.16309666633605957,230923,66f2baf1to24d2to80e1to2d2fto8ba19d77d3c2
true,gzip_compression-0,false,159577,0.15876412391662598,207280,8bfccc2atoc310to6fc3tod01ctoc1f15dc5d251
true,gzip_compression-0,false,170629,0.16988182067871094,218489,d00c6212toc405tof979to2713to74461611c49e
true,gzip_compression-0,false,173109,0.17223024368286133,226778,9629487ctoe6efto39cato0468to8b2d4e1a28b4
true,gzip_compression-0,false,158141,0.15738177299499512,214715,267c6186to7bcbtofcdato8641to450ca3f7f5e6
true,gzip_compression-0,false,201990,0.20113039016723633,258674,8b5d2990to073btob015toaa01toe952bdd23dd8
true,gzip_compression-0,false,201158,0.20032238960266113,259584,1caf4ea8to1ff4toab2fto40f3tofac7f915312a
true,gzip_compression-0,false,152223,0.15128779411315918,221804,3751915dtob2eeto70ebto0a2ato8ff5d0319ec6
true,gzip_compression-0,false,152317,0.1514298915863037,206179,f1d7066ato4c03to1f9cto73fato732be497b13e
true,gzip_compression-0,false,164058,0.1632099151611328,221045,09ebec4etob7c2toe8b8toe62ato66e46c7e74ca
true,gzip_compression-0,false,163842,0.16294193267822266,221456,47e9d1fato33b9to183fto6bd7toc58df97881b4
true,image_processing-0,false,3675592,3.674660682678222,3734082,58e54508to8b8ctofa99to0613to4a8354609af4
true,gzip_compression-0,false,168156,0.16727733612060547,226734,88a2dcf9to4bb8to2af1to042cto3c544eddb0a7
true,gzip_compression-0,false,150924,0.15005731582641602,209943,d64cb2d5to8892tocd3dto9559tob470049c3753
true,model_training-0,false,10107807,10.100076913833618,10167337,3eedcb26to97ecto706btof611to4ec3874ec962
true,gzip_compression-0,false,152374,0.1512453556060791,213353,54b0b53fto6aa3toaaf2to0fd0to4644d0106654
true,gzip_compression-0,false,150072,0.14923834800720215,211736,2a4423e7to8d0fto40e8to0789to71b366db9b96
true,gzip_compression-0,false,192618,0.19153165817260745,251448,4f7209e1toee75to7a48to6c5atofae9cdcff859
true,gzip_compression-0,false,150754,0.1498866081237793,209297,4849fbf2tob3cbto5750tof575to5194cdf4bde0
true,gzip_compression-0,false,176997,0.17614388465881348,236210,01e6111cto4a41to1d01to6cf8to724e9f7754bc
true,gzip_compression-0,false,150508,0.14978837966918945,210010,771bcef5to75fdtoda5ato615bto93190bf69457
true,gzip_compression-0,false,179539,0.17866969108581543,236603,1beb05e6toe73cto219eto20f7tocc4a3f4a44ed
true,gzip_compression-0,false,170452,0.1696152687072754,228685,dbd89194to1f00to496atoc6cfto66a35b42f9cc
true,gzip_compression-0,false,160533,0.1596534252166748,224366,13498d25to70d9to524ctofe22tob9d43bd9eda8
true,image_processing-0,false,2575492,2.5746517181396484,2638143,c306e686to0198to5620toe3a8to4d4c1e9b4650
true,gzip_compression-0,false,168510,0.16755127906799316,222197,c97c5057to88a0to0118to8e48toa8560f594825
true,gzip_compression-0,false,181981,0.1810770034790039,233803,62a95306tode74to6ad8to4ee3tobc571be0d045
true,gzip_compression-0,false,168223,0.16743755340576172,222279,93ff20f9to8f5etoc867toe560tobdd9e47aa66b
true,gzip_compression-0,false,162005,0.1609632968902588,217182,fb2a45bdtodafeto4813toa4b0to17e25cd44022
true,gzip_compression-0,false,156109,0.1552424430847168,212838,b4480b19tod8f6to43ddto606btobc82158b8e5d
true,gzip_compression-0,false,166758,0.16585946083068848,223773,724fd321to6028to43f4to17bdtof87eb8f23250
true,gzip_compression-0,false,160327,0.1594095230102539,218412,e7318eb7to0f6atof533to9471tofc010ee0255a
true,image_processing-0,false,2811243,2.8104124069213867,2870680,80e7371bto8b6bto86d7to97eato111e0b8fab77
true,gzip_compression-0,false,159768,0.15893125534057617,223821,94df6ccdtobda4to72cato3f01toa52e6af1a988
true,gzip_compression-0,false,166822,0.16589903831481934,230318,7cda6316to54eeto5a54to1220to861adb1e1af0
true,gzip_compression-0,false,154125,0.15334820747375488,221915,ee2ee31atoc89fto6973tobf31to65eaf447469b
true,gzip_compression-0,false,150871,0.14993834495544434,220827,432c04f6toe6d6tobe1dto374ftod299310cb65c
true,gzip_compression-0,false,150968,0.15008282661437988,203910,b5c38004tob296toff8fto84e1to1530db3bfb80
true,image_processing-0,false,1990204,1.9892785549163816,2013193,e12959ebto8ec4tob13ctobb95tod9989f58595c
true,gzip_compression-0,false,153914,0.15299534797668457,175831,9ea554e4to3758to4f74to220eto3f7357d9936c
true,gzip_compression-0,false,208347,0.20733189582824707,212607,7f65932dto241cto80afto5e12to1fec6f6724ab
true,gzip_compression-0,false,151827,0.15096020698547363,160497,b50947b9toa148toc9a5tof0c5tod5bc82abfcd0
true,gzip_compression-0,false,158356,0.15757155418395996,178955,85dc0faato31d8toc8dato39e3to77255af7ff34
true,gzip_compression-0,false,209046,0.2081596851348877,231566,e8ca9602tod117to4f8fto5c8atoa9a4eba1c201
true,gzip_compression-0,false,177209,0.17633652687072754,199529,14a6ecaftofc48tofe55tofb66to0d968cb4ea8a
true,gzip_compression-0,false,164681,0.16379928588867188,186717,a39f3ad6toc6d4tob9eato1ff1to35ebe0057c30
true,gzip_compression-0,false,202968,0.20191645622253415,228896,c06a5560to8b1eto1956toc398to71146c63b818
true,gzip_compression-0,false,168499,0.16763830184936523,194264,b0b70891toc17cto80c9to31d7to5493006aa51a
true,gzip_compression-0,false,207490,0.2064847946166992,233464,b07b27f3to1251todc9dto3464toda84efca706f
true,gzip_compression-0,false,200870,0.2000443935394287,212567,ad9f80d4to2060tocf98toa716to38ab5816f0e7
true,gzip_compression-0,false,151668,0.1508338451385498,163940,8f81c5e5to7d16toc191toad15to464567b5990e
true,gzip_compression-0,false,151101,0.1503911018371582,163707,beac1a4ftoc18atof7a5to48d4toc4c1d3c7f1c2
true,gzip_compression-0,false,150019,0.1492764949798584,162907,3d74155dto52fcto53a2to6d09to3b0dabfabe04
true,gzip_compression-0,false,150029,0.14925360679626465,164775,3838d5b1to9c70to393ato0fc4to0cf9593de471
true,gzip_compression-0,false,151849,0.15105843544006348,167192,c96b5589toe917tob71ftod15cto27aeca06e1da
true,gzip_compression-0,false,195142,0.1942582130432129,210287,e9bd1b84to3eactof6a4to7054todb8b34484be8
true,gzip_compression-0,false,150281,0.14913582801818848,166285,41605212to72fdtoe39ato3d01to4ff18abc2577
true,gzip_compression-0,false,152139,0.1513466835021973,168875,764cee4ctof025toce7ctoc451toe61eeacc05be
true,gzip_compression-0,false,151610,0.15057587623596191,168473,922ccc6ftoa33fto1c9etof27bto06535f949f1d
true,gzip_compression-0,false,163966,0.16309833526611328,181452,e3c2df72tof25fto60d4to2fdbto8867d56a6369
true,gzip_compression-0,false,150053,0.14922451972961426,167962,afbdf924to328bto14aeto7fa1to0c1ba0a51223
true,gzip_compression-0,false,149660,0.1489083766937256,168279,0a09a24dto8156tob8c9to3290tob9f9cc4e64dc
true,gzip_compression-0,false,151207,0.1503770351409912,170339,207c64c3to3a62to01e2toe004tocc8f862511fe
true,image_processing-0,false,1792338,1.7915127277374268,1795212,40fe4221to2179to1506tod8dato1c696ddbb516
true,gzip_compression-0,false,151577,0.1508326530456543,154391,b5e64b98to8af3to784cto7a60to094d7500c5b4
true,gzip_compression-0,false,156606,0.1557168960571289,160740,8390bf85to0865to7036toe8f8to32ff75b07741
true,gzip_compression-0,false,152164,0.1512277126312256,155788,54a88a69to20f1to60d0to6679to189e1561e963
true,gzip_compression-0,false,151624,0.1505889892578125,172080,7f3d1c37toc883tod774tof9acto5cf4fc0d7199
true,gzip_compression-0,false,222853,0.22161436080932617,245394,58f738f6to5608to5b32tocd81to524e4eb6b58b
true,image_processing-0,false,1922159,1.9208016395568848,1945958,9c7bbcd1to1efbto8a65toc353to2ad4c096154e
true,gzip_compression-0,false,204339,0.2020578384399414,218056,6c638948tod59bto0c6btoc784to2582926468fe
true,gzip_compression-0,false,198119,0.19666218757629397,216814,a9fdd570toca17to1d70tof945tob72579e2fbc3
true,gzip_compression-0,false,206099,0.20444989204406736,207331,b617efb0to2493to9962tocc9fto3b4d86d78552
true,model_training-0,false,5914599,5.905712127685547,5915746,83b25362to7a1cto187ato89e2to175064f47aad
true,gzip_compression-0,false,195057,0.19397950172424316,197924,f59b70ebto5616to3e96tob075to1ad8480b67c6
true,gzip_compression-0,false,204554,0.20348763465881348,222461,440e0065to0c7dto3321to9fc9toffc7c17b96ae
true,gzip_compression-0,false,203545,0.20251870155334473,235122,8a0a2fe3to1c8atof168to709cto7fa3ca54e88e
true,model_training-0,false,8761723,8.74402379989624,8801654,6179e9fbto6756tocc08to78b1to67c5a1e43f1b
true,gzip_compression-0,false,204029,0.20234441757202148,245808,db9f0c1bto5d99to7dc0to5f03tofae66a15317a
true,image_processing-0,false,2589036,2.5880963802337646,2631673,12f2fa15to0f47toc368to5514to937ea7e8d977
true,gzip_compression-0,false,198195,0.19709444046020508,251809,2cbb115atoe570to56b2to42d8tod6b8b659d247
true,gzip_compression-0,false,168387,0.16735291481018066,228545,5e2787eeto0fa4to76c3toeb09toee04a78c3767
true,gzip_compression-0,false,150903,0.1497793197631836,206859,44349d70toe593tobbd3to2459todb7bdd995f13
true,gzip_compression-0,false,151315,0.15019583702087402,202675,5e32ba60to73dctoccd6to942ctod6631a255bae
true,gzip_compression-0,false,161448,0.1604409217834473,172790,a405241ftocc27to366ato63fctof364d5d6d574
true,gzip_compression-0,false,205358,0.20401573181152344,216524,9c5a176fto9297to3362to556dtoa76f29ef1b13
true,gzip_compression-0,false,204978,0.20370125770568848,215429,685d08afto56b6toe034to3403to828214aee2e6
true,gzip_compression-0,false,155021,0.15377497673034668,166601,5ed93556to557eto94aetod760to986323f36cee
true,gzip_compression-0,false,159764,0.15839409828186035,165192,d484604dto9412to9d58toc1dftoda52b6d985ad
true,gzip_compression-0,false,184021,0.18260884284973145,190462,27c10543tob70etoeda4to193cto3e7a2f3cf405
true,model_training-0,false,6708209,6.692931890487671,6715917,d8363396toa7c4to7709tob3eatobab03f35cfdc
true,gzip_compression-0,false,152503,0.15151429176330566,160541,2211306cto0e45to78efto829ctobe403d4a7ec6
true,gzip_compression-0,false,186561,0.18551206588745117,195292,69c6b5ccto7e03to51f2to315dtoffabff123122
true,gzip_compression-0,false,204154,0.20301175117492676,217274,66c2a390to0101to9388toa147to622515112bcd
true,gzip_compression-0,false,155255,0.15408539772033691,180896,e680952btoe243to7bd5tobdd3to0dfa252d901d
true,gzip_compression-0,false,231497,0.23034238815307617,257397,93ee25batoc825toc6fbto93f1toe46faa788828
true,gzip_compression-0,false,198082,0.19676923751831055,226712,6d7d6eb5to2d0cto1c1eto84bdtoab6835836e99
