timestamp,power,voltage,current,power_factor,discard
2023-02-14 11:19:09.234007,75.848,121.34,0.65216,0.9585,0
2023-02-14 11:19:09.484528,83.511,121.32,0.70408,0.9776,0
2023-02-14 11:19:09.735045,79.416,121.17,0.67623,0.9692,0
2023-02-14 11:19:09.985566,87.036,121.19,0.73674,0.9748,0
2023-02-14 11:19:10.236097,56.699,121.43,0.48904,0.9548,0
2023-02-14 11:19:10.486614,63.456,121.4,0.53759,0.9723,0
2023-02-14 11:19:10.737145,54.777,121.47,0.48187,0.9358,0
2023-02-14 11:19:10.987663,69.322,121.46,0.59505,0.9591,0
2023-02-14 11:19:11.238185,65.316,121.54,0.55766,0.9637,0
2023-02-14 11:19:11.488703,54.859,121.51,0.46497,0.971,0
2023-02-14 11:19:11.739221,67.565,121.49,0.57399,0.9689,0
2023-02-14 11:19:11.989737,53.656,121.55,0.46636,0.9466,0
2023-02-14 11:19:12.240310,51.746,121.48,0.45153,0.9433,0
2023-02-14 11:19:12.490829,56.683,121.53,0.48486,0.9619,0
2023-02-14 11:19:12.741345,61.859,121.51,0.53726,0.9476,0
2023-02-14 11:19:12.991863,60.791,121.55,0.52194,0.9582,0
2023-02-14 11:19:13.242379,40.689,121.63,0.35464,0.9433,0
2023-02-14 11:19:13.492913,40.751,121.64,0.35073,0.9552,0
2023-02-14 11:19:13.743449,54.895,121.52,0.48446,0.9324,0
2023-02-14 11:19:13.993969,48.395,121.57,0.4234,0.9402,0
2023-02-14 11:19:14.244489,73.192,121.35,0.63488,0.95,0
2023-02-14 11:19:14.495009,75.102,121.32,0.6346,0.9755,0
2023-02-14 11:19:14.745356,73.637,121.43,0.62421,0.9715,0
2023-02-14 11:19:14.995814,67.253,121.46,0.56899,0.9731,0
2023-02-14 11:19:15.246357,70.478,121.43,0.60034,0.9668,0
2023-02-14 11:19:15.496877,61.506,121.49,0.52083,0.9721,0
2023-02-14 11:19:15.747396,84.871,121.42,0.73132,0.9558,0
2023-02-14 11:19:15.997912,68.199,121.56,0.57877,0.9694,0
2023-02-14 11:19:16.248433,90.569,121.35,0.76452,0.9762,0
2023-02-14 11:19:16.498953,69.456,121.47,0.58958,0.9698,0
2023-02-14 11:19:16.749525,38.437,121.76,0.34637,0.9114,0
2023-02-14 11:19:17.000055,62.112,121.56,0.52341,0.9762,0
2023-02-14 11:19:17.250584,53.239,121.69,0.45568,0.9601,0
2023-02-14 11:19:17.501101,61.057,121.57,0.51664,0.9722,0
2023-02-14 11:19:17.751622,65.259,121.57,0.5517,0.973,0
2023-02-14 11:19:18.002135,70.035,121.47,0.59483,0.9693,0
2023-02-14 11:19:18.252655,68.549,121.5,0.58014,0.9725,0
2023-02-14 11:19:18.503173,69.934,121.41,0.59872,0.9621,0
2023-02-14 11:19:18.753692,56.622,121.57,0.47985,0.9706,0
2023-02-14 11:19:19.004166,62.636,121.53,0.53586,0.9618,0
2023-02-14 11:19:19.254686,76.637,121.4,0.64777,0.9745,0
2023-02-14 11:19:19.505206,79.877,121.44,0.6773,0.9711,0
2023-02-14 11:19:19.755723,76.766,121.47,0.6479,0.9754,0
2023-02-14 11:19:20.006240,84.276,121.47,0.72528,0.9566,0
2023-02-14 11:19:20.256758,63.404,121.58,0.54786,0.9519,0
2023-02-14 11:19:20.507274,63.404,121.58,0.54786,0.9519,0
2023-02-14 11:19:20.757794,66.266,121.58,0.55889,0.9752,0
2023-02-14 11:19:21.008311,50.981,121.63,0.43461,0.9644,0
2023-02-14 11:19:21.258835,73.133,121.52,0.61866,0.9728,0
2023-02-14 11:19:21.509348,70.691,121.5,0.60077,0.9685,0
2023-02-14 11:19:21.759864,74.729,121.47,0.63135,0.9744,0
2023-02-14 11:19:22.010380,65.549,121.57,0.55292,0.9752,0
2023-02-14 11:19:22.260898,75.967,121.46,0.64375,0.9716,0
2023-02-14 11:19:22.511417,79.82,121.35,0.67672,0.972,0
2023-02-14 11:19:22.761940,79.82,121.35,0.67672,0.972,0
2023-02-14 11:19:23.012457,70.254,121.32,0.59761,0.969,0
2023-02-14 11:19:23.262978,70.198,121.44,0.59299,0.9748,0
2023-02-14 11:19:23.513512,85.538,121.39,0.72353,0.9739,0
2023-02-14 11:19:23.764060,87.472,121.39,0.7433,0.9694,0
2023-02-14 11:19:24.014580,110.96,121.22,0.93154,0.9827,0
2023-02-14 11:19:24.265117,100.85,121.31,0.84826,0.9801,0
2023-02-14 11:19:24.515637,93.601,121.34,0.78726,0.9799,0
2023-02-14 11:19:24.766157,92.478,121.31,0.77742,0.9806,0
2023-02-14 11:19:25.016674,92.478,121.31,0.77742,0.9806,0
2023-02-14 11:19:25.267193,96.142,121.29,0.81193,0.9763,0
2023-02-14 11:19:25.517724,77.026,121.4,0.65426,0.9698,0
2023-02-14 11:19:25.768249,76.38,121.43,0.64685,0.9724,0
2023-02-14 11:19:26.018765,90.808,121.32,0.76444,0.9791,0
2023-02-14 11:19:26.269282,103.67,121.23,0.87518,0.9771,0
2023-02-14 11:19:26.519809,104.23,121.24,0.87635,0.981,0
2023-02-14 11:19:26.770332,112.7,121.18,0.9468,0.9823,0
2023-02-14 11:19:27.020857,120.2,121.17,1.0064,0.9857,0
2023-02-14 11:19:27.271393,117.02,121.14,0.98061,0.9851,0
2023-02-14 11:19:27.521911,119.75,121.15,1.0033,0.9852,0
2023-02-14 11:19:27.772432,110.79,121.18,0.9304,0.9827,0
2023-02-14 11:19:28.022950,110.79,121.18,0.9304,0.9827,0
2023-02-14 11:19:28.273466,104.94,121.18,0.88343,0.9802,0
2023-02-14 11:19:28.523986,82.925,121.36,0.7061,0.9677,0
2023-02-14 11:19:28.774530,95.616,121.32,0.80376,0.9806,0
2023-02-14 11:19:29.025048,104.78,121.24,0.88088,0.981,0
2023-02-14 11:19:29.275566,106.75,121.24,0.89714,0.9814,0
2023-02-14 11:19:29.526082,100.18,121.27,0.844,0.9788,0
2023-02-14 11:19:29.776599,91.781,121.34,0.77545,0.9754,0
2023-02-14 11:19:30.027119,82.681,121.38,0.70168,0.9708,0
2023-02-14 11:19:30.277653,62.383,121.42,0.52967,0.97,0
2023-02-14 11:19:30.528169,62.383,121.42,0.52967,0.97,0
2023-02-14 11:19:30.778685,66.726,121.46,0.57059,0.9628,0
2023-02-14 11:19:31.029202,83.529,121.38,0.70971,0.9696,0
2023-02-14 11:19:31.279723,97.469,121.28,0.82281,0.9767,0
2023-02-14 11:19:31.530256,101.15,121.28,0.85005,0.9811,0
2023-02-14 11:19:31.780787,101.86,121.32,0.85777,0.9788,0
2023-02-14 11:19:32.031308,97.921,121.34,0.82542,0.9776,0
2023-02-14 11:19:32.281837,80.106,121.46,0.67659,0.9748,0
2023-02-14 11:19:32.532354,57.76,121.61,0.48988,0.9696,0
2023-02-14 11:19:32.782873,54.573,121.63,0.46149,0.9723,0
2023-02-14 11:19:33.033391,62.68,121.59,0.5311,0.9706,0
2023-02-14 11:19:33.283923,67.3,121.53,0.57156,0.9689,0
2023-02-14 11:19:33.534460,64.74,121.57,0.554,0.9613,0
2023-02-14 11:19:33.784977,73.018,121.5,0.61769,0.9729,0
2023-02-14 11:19:34.035498,78.481,121.5,0.66696,0.9685,0
2023-02-14 11:19:34.286087,65.316,121.55,0.5611,0.9577,0
2023-02-14 11:19:34.536608,53.642,121.62,0.45569,0.9679,0
2023-02-14 11:19:34.787141,46.42,121.67,0.41495,0.9194,0
2023-02-14 11:19:35.037661,54.966,121.6,0.46803,0.9658,0
2023-02-14 11:19:35.288185,57.098,121.58,0.4852,0.9679,0
2023-02-14 11:19:35.538704,77.487,121.5,0.65412,0.975,0
2023-02-14 11:19:35.789219,55.099,121.69,0.46645,0.9707,0
2023-02-14 11:19:36.039738,55.367,121.72,0.46738,0.9732,0
2023-02-14 11:19:36.290260,75.172,121.6,0.63361,0.9757,0
2023-02-14 11:19:36.540782,76.383,121.58,0.65083,0.9653,0
2023-02-14 11:19:36.791304,62.82,121.68,0.53308,0.9685,0
2023-02-14 11:19:37.041822,62.82,121.68,0.53308,0.9685,0
2023-02-14 11:19:37.292339,86.977,121.48,0.73978,0.9678,0
2023-02-14 11:19:37.542855,91.837,121.45,0.77286,0.9784,0
2023-02-14 11:19:37.793374,101.22,121.39,0.8512,0.9796,0
2023-02-14 11:19:38.043894,97.354,121.41,0.82079,0.9769,0
2023-02-14 11:19:38.294422,103.72,121.39,0.87422,0.9774,0
2023-02-14 11:19:38.544942,87.367,121.45,0.73693,0.9761,0
2023-02-14 11:19:38.795462,80.154,121.47,0.67635,0.9756,0
2023-02-14 11:19:39.045979,78.541,121.52,0.66048,0.9785,0
2023-02-14 11:19:39.296444,66.375,121.57,0.56221,0.9711,0
2023-02-14 11:19:39.546963,68.332,121.65,0.57537,0.9763,0
2023-02-14 11:19:39.797481,89.983,121.48,0.76071,0.9737,0
2023-02-14 11:19:40.048000,87.593,121.51,0.73905,0.9754,0
2023-02-14 11:19:40.298532,88.405,121.5,0.74651,0.9747,0
2023-02-14 11:19:40.549054,108.69,121.36,0.91219,0.9818,0
2023-02-14 11:19:40.799572,106.71,121.4,0.89681,0.9801,0
2023-02-14 11:19:41.050088,91.031,121.5,0.76674,0.9771,0
2023-02-14 11:19:41.300611,71.699,121.63,0.6137,0.9606,0
2023-02-14 11:19:41.551140,70.864,121.6,0.59966,0.9718,0
2023-02-14 11:19:41.801656,76.043,121.55,0.64628,0.968,0
2023-02-14 11:19:42.052175,64.091,121.63,0.54104,0.9739,0
2023-02-14 11:19:42.302693,82.197,121.51,0.69511,0.9732,0
2023-02-14 11:19:42.553209,62.565,121.65,0.53934,0.9536,0
2023-02-14 11:19:42.803668,64.601,121.63,0.55051,0.9648,0
2023-02-14 11:19:43.054192,69.212,121.64,0.58395,0.9743,0
2023-02-14 11:19:43.304711,58.353,121.6,0.503,0.954,0
2023-02-14 11:19:43.555249,55.455,121.67,0.46801,0.9739,0
2023-02-14 11:19:43.805768,91.786,121.4,0.77448,0.9762,0
2023-02-14 11:19:44.056285,91.786,121.4,0.77448,0.9762,0
2023-02-14 11:19:44.306801,74.396,121.58,0.62612,0.9773,0
2023-02-14 11:19:44.557321,73.147,121.44,0.62572,0.9626,0
2023-02-14 11:19:44.807838,62.043,121.54,0.53041,0.9624,0
2023-02-14 11:19:45.058357,62.043,121.54,0.53041,0.9624,0
2023-02-14 11:19:45.308894,76.619,121.41,0.64915,0.9722,0
2023-02-14 11:19:45.559432,82.539,121.37,0.707,0.9619,0
2023-02-14 11:19:45.809949,69.266,121.52,0.59016,0.9658,0
2023-02-14 11:19:46.060408,96.357,121.33,0.81287,0.977,0
2023-02-14 11:19:46.310928,83.082,121.4,0.70238,0.9743,0
2023-02-14 11:19:46.561447,68.147,121.53,0.581,0.9651,0
2023-02-14 11:19:46.811981,77.732,121.51,0.6539,0.9783,0
2023-02-14 11:19:47.062512,72.588,121.55,0.61535,0.9705,0
2023-02-14 11:19:47.313027,49.136,121.62,0.43622,0.9261,0
2023-02-14 11:19:47.563544,63.402,121.61,0.54503,0.9566,0
2023-02-14 11:19:47.814065,48.615,121.71,0.41969,0.9517,0
2023-02-14 11:19:48.064583,74.119,121.56,0.63591,0.9589,0
2023-02-14 11:19:48.315129,60.273,121.64,0.52475,0.9442,0
2023-02-14 11:19:48.565649,69.555,121.6,0.59536,0.9608,0
2023-02-14 11:19:48.816170,51.161,121.7,0.46674,0.9007,0
2023-02-14 11:19:49.066705,53.045,121.68,0.48371,0.9013,0
2023-02-14 11:19:49.317223,41.192,121.73,0.38155,0.8869,0
2023-02-14 11:19:49.567744,35.029,121.82,0.31198,0.9217,0
2023-02-14 11:19:49.818284,54.032,121.67,0.46225,0.9607,0
2023-02-14 11:19:50.068804,54.575,121.64,0.46686,0.961,0
2023-02-14 11:19:50.319522,62.901,121.58,0.52922,0.9776,0
2023-02-14 11:19:50.570047,83.462,121.29,0.70338,0.9783,0
2023-02-14 11:19:50.820566,90.154,121.36,0.7615,0.9755,0
2023-02-14 11:19:51.071089,81.201,121.42,0.68493,0.9764,0
2023-02-14 11:19:51.321606,76.664,121.49,0.64915,0.972,0
2023-02-14 11:19:51.572126,67.797,121.57,0.57716,0.9662,0
2023-02-14 11:19:51.822715,45.572,121.71,0.38974,0.9607,0
2023-02-14 11:19:52.073234,50.696,121.71,0.43643,0.9544,0
2023-02-14 11:19:52.323751,71.921,121.55,0.61183,0.9671,0
2023-02-14 11:19:52.574277,75.15,121.54,0.63353,0.9759,0
2023-02-14 11:19:52.824801,65.672,121.6,0.55954,0.9652,0
2023-02-14 11:19:53.075319,86.813,121.45,0.75653,0.9449,0
2023-02-14 11:19:53.325841,93.686,121.43,0.78994,0.9767,0
2023-02-14 11:19:53.576362,111.6,121.31,0.93587,0.983,0
2023-02-14 11:19:53.826877,103.32,121.35,0.86787,0.9811,0
2023-02-14 11:19:54.077397,111.19,121.28,0.9331,0.9825,0
2023-02-14 11:19:54.327920,109.98,121.26,0.92265,0.983,0
2023-02-14 11:19:54.578458,97.328,121.37,0.82253,0.975,0
2023-02-14 11:19:54.828977,93.372,121.36,0.78414,0.9812,0
2023-02-14 11:19:55.079496,101.74,121.29,0.8563,0.9796,0
2023-02-14 11:19:55.330037,94.828,121.24,0.79937,0.9785,0
2023-02-14 11:19:55.580558,84.344,121.28,0.71243,0.9761,0
2023-02-14 11:19:55.831075,100.73,121.28,0.8484,0.9789,0
2023-02-14 11:19:56.081593,88.539,121.31,0.75601,0.9654,0
2023-02-14 11:19:56.332134,95.275,121.24,0.80591,0.9751,0
2023-02-14 11:19:56.582652,92.988,121.23,0.78808,0.9733,0
2023-02-14 11:19:56.833172,77.868,121.39,0.66322,0.9672,0
2023-02-14 11:19:57.083691,87.115,121.35,0.73813,0.9726,0
2023-02-14 11:19:57.334209,86.704,121.38,0.73806,0.9679,0
2023-02-14 11:19:57.584727,70.17,121.53,0.59172,0.9758,0
2023-02-14 11:19:57.835247,72.566,121.47,0.61159,0.9768,0
2023-02-14 11:19:58.085769,73.167,121.39,0.617,0.9769,0
2023-02-14 11:19:58.336287,90.21,121.3,0.76102,0.9773,0
2023-02-14 11:19:58.586802,84.0,121.24,0.71881,0.9639,0
2023-02-14 11:19:58.837321,48.801,121.46,0.42152,0.9532,0
2023-02-14 11:19:59.087843,58.663,121.47,0.49878,0.9682,0
2023-02-14 11:19:59.338361,72.09,121.43,0.61386,0.9671,0
2023-02-14 11:19:59.588879,75.022,121.42,0.63931,0.9664,0
2023-02-14 11:19:59.839400,75.973,121.46,0.64062,0.9764,0
2023-02-14 11:20:00.089919,82.391,121.41,0.69247,0.98,0
2023-02-14 11:20:00.340433,104.79,121.19,0.88151,0.9809,0
2023-02-14 11:20:00.590950,96.311,121.26,0.81087,0.9795,0
2023-02-14 11:20:00.841471,97.176,121.26,0.82004,0.9772,0
2023-02-14 11:20:01.091987,88.207,121.36,0.75156,0.9671,0
2023-02-14 11:20:01.342537,98.633,121.3,0.83154,0.9778,0
2023-02-14 11:20:01.593082,100.23,121.27,0.8442,0.979,0
2023-02-14 11:20:01.843602,86.998,121.38,0.74204,0.9659,0
2023-02-14 11:20:02.094119,93.504,121.34,0.78613,0.9802,0
2023-02-14 11:20:02.344639,100.77,121.29,0.84811,0.9796,0
2023-02-14 11:20:02.595156,95.699,121.34,0.80237,0.983,0
2023-02-14 11:20:02.845675,104.12,121.26,0.87544,0.9808,0
2023-02-14 11:20:03.096197,98.615,121.28,0.83468,0.9741,0
2023-02-14 11:20:03.346730,93.656,121.35,0.78815,0.9792,0
2023-02-14 11:20:03.597248,94.479,121.31,0.79468,0.98,0
2023-02-14 11:20:03.847788,81.317,121.42,0.68772,0.9738,0
2023-02-14 11:20:04.098303,70.523,121.47,0.59567,0.9747,0
2023-02-14 11:20:04.348825,74.351,121.48,0.63098,0.97,0
2023-02-14 11:20:04.599344,82.81,121.4,0.70042,0.9739,0
2023-02-14 11:20:04.849881,74.763,121.45,0.63269,0.973,0
2023-02-14 11:20:05.100400,78.809,121.43,0.66602,0.9744,0
2023-02-14 11:20:05.350921,90.736,121.3,0.77388,0.9666,0
2023-02-14 11:20:05.601436,70.072,121.47,0.60668,0.9509,0
2023-02-14 11:20:05.851953,54.341,121.59,0.46154,0.9683,0
2023-02-14 11:20:06.102493,46.888,121.65,0.40018,0.9631,0
2023-02-14 11:20:06.353034,62.707,121.52,0.5368,0.9613,0
2023-02-14 11:20:06.603563,57.704,121.56,0.49896,0.9514,0
2023-02-14 11:20:06.854084,57.919,121.56,0.50237,0.9484,0
2023-02-14 11:20:07.104612,47.534,121.64,0.40485,0.9653,0
2023-02-14 11:20:07.355129,53.548,121.63,0.45895,0.9593,0
2023-02-14 11:20:07.605645,57.235,121.61,0.48675,0.9669,0
2023-02-14 11:20:07.856162,78.564,121.45,0.67012,0.9653,0
2023-02-14 11:20:08.106699,93.023,121.37,0.78387,0.9778,0
2023-02-14 11:20:08.357222,96.654,121.32,0.82101,0.9704,0
2023-02-14 11:20:08.607755,102.44,121.29,0.86299,0.9787,0
2023-02-14 11:20:08.858270,99.863,121.3,0.83927,0.981,0
2023-02-14 11:20:09.108798,101.46,121.29,0.85377,0.9798,0
2023-02-14 11:20:09.359371,90.429,121.38,0.76218,0.9775,0
2023-02-14 11:20:09.609893,99.185,121.3,0.83545,0.9788,0
2023-02-14 11:20:09.860415,83.779,121.42,0.72074,0.9573,0
2023-02-14 11:20:10.110935,82.074,121.44,0.69801,0.9683,0
2023-02-14 11:20:10.361455,95.296,121.37,0.80377,0.9769,0
2023-02-14 11:20:10.611974,80.427,121.49,0.67648,0.9786,0
2023-02-14 11:20:10.862521,73.351,121.52,0.61935,0.9746,0
2023-02-14 11:20:11.113041,97.541,121.37,0.83071,0.9675,0
2023-02-14 11:20:11.363560,84.934,121.36,0.71909,0.9732,0
2023-02-14 11:20:11.614080,87.882,121.39,0.76331,0.9485,0
2023-02-14 11:20:11.864604,88.408,121.38,0.75954,0.9589,0
2023-02-14 11:20:12.115120,77.003,121.46,0.65314,0.9707,0
2023-02-14 11:20:12.365641,81.396,121.44,0.69561,0.9635,0
2023-02-14 11:20:12.616171,73.57,121.48,0.62513,0.9687,0
2023-02-14 11:20:12.866693,89.262,121.37,0.76079,0.9667,0
2023-02-14 11:20:13.117213,73.415,121.43,0.61909,0.9766,0
2023-02-14 11:20:13.367730,67.779,121.52,0.57587,0.9685,0
2023-02-14 11:20:13.618248,74.664,121.47,0.6399,0.9606,0
2023-02-14 11:20:13.868764,68.272,121.52,0.57916,0.9701,0
2023-02-14 11:20:14.119281,109.8,121.22,0.92583,0.9784,0
2023-02-14 11:20:14.369805,102.31,121.23,0.86087,0.9803,0
2023-02-14 11:20:14.620325,105.13,121.25,0.88469,0.9801,0
2023-02-14 11:20:14.870844,105.32,121.25,0.88558,0.9808,0
2023-02-14 11:20:15.121365,112.55,121.22,0.94336,0.9842,0
2023-02-14 11:20:15.371898,114.9,121.17,0.96234,0.9854,0
2023-02-14 11:20:15.622433,107.37,121.25,0.90316,0.9805,0
2023-02-14 11:20:15.872951,107.18,121.28,0.90134,0.9805,0
2023-02-14 11:20:16.123471,89.777,121.4,0.75911,0.9742,0
2023-02-14 11:20:16.373992,73.711,121.49,0.63086,0.9618,0
2023-02-14 11:20:16.624512,65.064,121.47,0.55487,0.9653,0
2023-02-14 11:20:16.875030,65.972,121.54,0.55885,0.9713,0
2023-02-14 11:20:17.125547,69.741,121.51,0.59464,0.9652,0
2023-02-14 11:20:17.376085,71.198,121.46,0.60119,0.975,0
2023-02-14 11:20:17.626423,69.727,121.5,0.59127,0.9706,0
2023-02-14 11:20:17.876939,68.095,121.53,0.57959,0.9667,0
2023-02-14 11:20:18.127457,79.637,121.39,0.67329,0.9744,0
2023-02-14 11:20:18.377978,47.896,121.6,0.41163,0.9569,0
2023-02-14 11:20:18.628453,57.689,121.55,0.49184,0.9649,0
2023-02-14 11:20:18.878970,68.661,121.49,0.60872,0.9285,0
2023-02-14 11:20:19.129502,90.711,121.28,0.77563,0.9643,0
2023-02-14 11:20:19.380039,82.303,121.34,0.69796,0.9718,0
2023-02-14 11:20:19.630562,84.45,121.33,0.7109,0.9791,0
2023-02-14 11:20:19.881096,101.21,121.2,0.85162,0.9805,0
2023-02-14 11:20:20.131613,101.66,121.24,0.85544,0.9802,0
2023-02-14 11:20:20.382130,81.754,121.38,0.68757,0.9796,0
2023-02-14 11:20:20.632647,85.531,121.36,0.72071,0.9779,0
2023-02-14 11:20:20.883165,63.97,121.54,0.5416,0.9718,0
2023-02-14 11:20:21.133687,70.081,121.48,0.60484,0.9538,0
2023-02-14 11:20:21.384219,72.784,121.48,0.61651,0.9718,0
2023-02-14 11:20:21.634735,64.036,121.5,0.54089,0.9744,0
2023-02-14 11:20:21.885254,75.734,121.45,0.63891,0.976,0
2023-02-14 11:20:22.135770,66.227,121.52,0.56034,0.9726,0
2023-02-14 11:20:22.386286,102.09,121.28,0.86483,0.9734,0
2023-02-14 11:20:22.636804,92.346,121.35,0.78252,0.9725,0
2023-02-14 11:20:22.887337,85.721,121.37,0.72145,0.979,0
2023-02-14 11:20:23.137853,111.86,121.2,0.93943,0.9824,0
2023-02-14 11:20:23.388371,110.63,121.18,0.92966,0.982,0
2023-02-14 11:20:23.638892,105.12,121.17,0.88513,0.9801,0
2023-02-14 11:20:23.889355,89.478,121.32,0.7562,0.9753,0
2023-02-14 11:20:24.139890,90.021,121.16,0.76076,0.9766,0
2023-02-14 11:20:24.390412,93.2,121.12,0.78617,0.9788,0
2023-02-14 11:20:24.640931,99.754,121.17,0.8398,0.9803,0
2023-02-14 11:20:24.891444,99.84,121.24,0.84005,0.9803,0
2023-02-14 11:20:25.141960,106.22,121.19,0.89372,0.9807,0
2023-02-14 11:20:25.392475,111.97,121.0,0.94064,0.9837,0
2023-02-14 11:20:25.642992,112.45,121.14,0.94356,0.9838,0
2023-02-14 11:20:25.893507,112.57,121.25,0.94543,0.9821,0
2023-02-14 11:20:26.144052,114.34,121.26,0.95886,0.9835,0
2023-02-14 11:20:26.394567,95.063,121.38,0.79986,0.9792,0
2023-02-14 11:20:26.645087,82.282,121.4,0.69196,0.9795,0
2023-02-14 11:20:26.895659,82.475,121.39,0.70215,0.9676,0
2023-02-14 11:20:27.146175,64.229,121.52,0.54301,0.9734,0
2023-02-14 11:20:27.396703,85.559,121.38,0.71991,0.9791,0
2023-02-14 11:20:27.647218,82.479,121.37,0.6934,0.98,0
2023-02-14 11:20:27.897733,85.303,121.29,0.7211,0.9753,0
2023-02-14 11:20:28.148256,100.82,121.15,0.84917,0.98,0
2023-02-14 11:20:28.398776,94.547,121.26,0.80062,0.9739,0
2023-02-14 11:20:28.649305,52.648,121.56,0.45264,0.9568,0
2023-02-14 11:20:28.899822,58.387,121.55,0.49416,0.9721,0
2023-02-14 11:20:29.150337,63.206,121.49,0.53535,0.9718,0
2023-02-14 11:20:29.400858,81.601,121.38,0.6866,0.9791,0
2023-02-14 11:20:29.651375,59.688,121.52,0.50338,0.9758,0
2023-02-14 11:20:29.901891,64.63,121.49,0.55125,0.9651,0
2023-02-14 11:20:30.152406,86.743,121.35,0.73453,0.9732,0
2023-02-14 11:20:30.402927,97.737,121.18,0.82324,0.9797,0
2023-02-14 11:20:30.653442,96.554,121.25,0.82203,0.9688,0
2023-02-14 11:20:30.903961,95.558,121.24,0.80306,0.9814,0
2023-02-14 11:20:31.154499,90.064,121.3,0.75707,0.9807,0
2023-02-14 11:20:31.405020,92.62,121.31,0.78585,0.9716,0
2023-02-14 11:20:31.655537,67.324,121.49,0.57202,0.9688,0
2023-02-14 11:20:31.906077,72.625,121.49,0.61293,0.9753,0
2023-02-14 11:20:32.156534,66.012,121.51,0.55665,0.976,0
2023-02-14 11:20:32.407051,57.768,121.54,0.48772,0.9745,0
2023-02-14 11:20:32.657574,65.895,121.48,0.55842,0.9714,0
2023-02-14 11:20:32.908104,75.037,121.43,0.63572,0.972,0
2023-02-14 11:20:33.158620,83.755,121.38,0.71323,0.9675,0
2023-02-14 11:20:33.409135,79.201,121.4,0.66793,0.9767,0
2023-02-14 11:20:33.659653,54.135,121.57,0.46655,0.9544,0
2023-02-14 11:20:33.910169,68.96,121.44,0.58243,0.975,0
2023-02-14 11:20:34.160687,52.898,121.56,0.45662,0.953,0
2023-02-14 11:20:34.411204,71.681,121.46,0.60877,0.9694,0
2023-02-14 11:20:34.661730,82.579,121.38,0.70446,0.9658,0
2023-02-14 11:20:34.912252,86.406,121.38,0.72864,0.9769,0
2023-02-14 11:20:35.162765,76.078,121.44,0.64474,0.9717,0
2023-02-14 11:20:35.413280,70.314,121.48,0.59417,0.9741,0
2023-02-14 11:20:35.663797,64.033,121.52,0.54386,0.9688,0
2023-02-14 11:20:35.914313,77.423,121.43,0.65488,0.9736,0
2023-02-14 11:20:36.164857,75.431,121.43,0.63785,0.9739,0
2023-02-14 11:20:36.415374,75.833,121.41,0.64258,0.972,0
2023-02-14 11:20:36.665894,93.159,121.27,0.78742,0.9756,0
2023-02-14 11:20:36.916409,89.553,121.32,0.76438,0.9657,0
2023-02-14 11:20:37.166930,91.228,121.31,0.76608,0.9816,0
2023-02-14 11:20:37.417447,80.66,121.37,0.68016,0.9771,0
2023-02-14 11:20:37.667964,80.18,121.4,0.67424,0.9796,0
2023-02-14 11:20:37.918514,101.17,121.24,0.8513,0.9802,0
2023-02-14 11:20:38.169036,105.34,121.19,0.88622,0.9808,0
2023-02-14 11:20:38.419552,95.288,121.31,0.80317,0.978,0
2023-02-14 11:20:38.670073,105.08,121.26,0.88342,0.9809,0
2023-02-14 11:20:38.920529,99.254,121.29,0.83494,0.9801,0
2023-02-14 11:20:39.171046,100.65,121.27,0.84652,0.9804,0
2023-02-14 11:20:39.421580,99.416,121.29,0.83536,0.9812,0
2023-02-14 11:20:39.672116,104.91,121.26,0.88182,0.9811,0
2023-02-14 11:20:39.922637,107.61,121.23,0.9043,0.9816,0
2023-02-14 11:20:40.173158,110.07,121.2,0.92423,0.9826,0
2023-02-14 11:20:40.423674,96.221,121.31,0.80879,0.9807,0
2023-02-14 11:20:40.674192,105.56,121.27,0.88833,0.9799,0
2023-02-14 11:20:40.924731,111.3,121.22,0.9337,0.9834,0
2023-02-14 11:20:41.175249,103.67,121.28,0.8738,0.9782,0
2023-02-14 11:20:41.425765,75.081,121.48,0.63239,0.9773,0
2023-02-14 11:20:41.676300,90.274,121.4,0.76569,0.9711,0
2023-02-14 11:20:41.926824,90.949,121.41,0.77106,0.9715,0
2023-02-14 11:20:42.177345,76.491,121.48,0.64771,0.9722,0
2023-02-14 11:20:42.427867,92.867,121.36,0.78451,0.9754,0
2023-02-14 11:20:42.678399,75.133,121.46,0.63437,0.9751,0
2023-02-14 11:20:42.928914,83.82,121.4,0.71432,0.9666,0
2023-02-14 11:20:43.179432,80.725,121.36,0.68275,0.9743,0
2023-02-14 11:20:43.429950,66.923,121.49,0.56733,0.9709,0
2023-02-14 11:20:43.680476,76.897,121.44,0.65043,0.9735,0
2023-02-14 11:20:43.930996,91.568,121.3,0.77517,0.9738,0
2023-02-14 11:20:44.181529,72.425,121.41,0.61274,0.9735,0
2023-02-14 11:20:44.432115,90.927,121.31,0.7719,0.9711,0
2023-02-14 11:20:44.682636,88.712,121.29,0.74619,0.9802,0
2023-02-14 11:20:44.933097,100.35,121.22,0.84536,0.9793,0
2023-02-14 11:20:45.183614,100.79,121.24,0.84832,0.9799,0
2023-02-14 11:20:45.434132,95.743,121.27,0.80646,0.979,0
2023-02-14 11:20:45.684597,104.49,121.25,0.87914,0.9802,0
2023-02-14 11:20:45.935115,106.62,121.26,0.89654,0.9807,0
2023-02-14 11:20:46.185629,104.84,121.27,0.88211,0.98,0
2023-02-14 11:20:46.436147,97.467,121.28,0.81965,0.9805,0
