# started on Tue Feb 14 11:17:24 2023

  1548.093042993,13.58,Joules,power/energy-pkg/,250325694,100.00,,
  1548.343388814,14.31,Joules,power/energy-pkg/,250341968,100.00,,
  1548.593719117,14.79,Joules,power/energy-pkg/,250327440,100.00,,
  1548.844064312,15.65,Joules,power/energy-pkg/,250343455,100.00,,
  1549.094389550,16.52,Joules,power/energy-pkg/,250322268,100.00,,
  1549.344708219,14.85,Joules,power/energy-pkg/,250321693,100.00,,
  1549.595022700,17.43,Joules,power/energy-pkg/,250308810,100.00,,
  1549.845353269,13.72,Joules,power/energy-pkg/,250324528,100.00,,
  1550.095691105,10.26,Joules,power/energy-pkg/,250343975,100.00,,
  1550.346032991,14.93,Joules,power/energy-pkg/,250331165,100.00,,
  1550.596358863,13.61,Joules,power/energy-pkg/,250323968,100.00,,
  1550.846700686,10.67,Joules,power/energy-pkg/,250351799,100.00,,
  1551.096883431,12.70,Joules,power/energy-pkg/,250179266,100.00,,
  1551.347220218,13.07,Joules,power/energy-pkg/,250322823,100.00,,
  1551.597557702,10.12,Joules,power/energy-pkg/,250348353,100.00,,
  1551.847897362,13.76,Joules,power/energy-pkg/,250326871,100.00,,
  1552.098261690,10.11,Joules,power/energy-pkg/,250357437,100.00,,
  1552.348582284,8.98,Joules,power/energy-pkg/,250318248,100.00,,
  1552.598889709,10.50,Joules,power/energy-pkg/,250304060,100.00,,
  1552.849197055,11.63,Joules,power/energy-pkg/,250316551,100.00,,
  1553.099536466,10.22,Joules,power/energy-pkg/,250326052,100.00,,
  1553.349853278,9.65,Joules,power/energy-pkg/,250316396,100.00,,
  1553.600192774,12.81,Joules,power/energy-pkg/,250363820,100.00,,
  1553.850559140,15.03,Joules,power/energy-pkg/,250357927,100.00,,
  1554.100706263,18.52,Joules,power/energy-pkg/,250125346,100.00,,
  1554.351075514,18.53,Joules,power/energy-pkg/,250380529,100.00,,
  1554.601476366,19.20,Joules,power/energy-pkg/,250381656,100.00,,
  1554.851799475,18.20,Joules,power/energy-pkg/,250331583,100.00,,
  1555.102167560,17.10,Joules,power/energy-pkg/,250389203,100.00,,
  1555.352913145,19.41,Joules,power/energy-pkg/,250711979,100.00,,
  1555.603252311,18.91,Joules,power/energy-pkg/,250350269,100.00,,
  1555.853633671,17.79,Joules,power/energy-pkg/,250416160,100.00,,
  1556.104132100,16.26,Joules,power/energy-pkg/,250495627,100.00,,
  1556.354623515,16.61,Joules,power/energy-pkg/,250463478,100.00,,
  1556.604978982,14.74,Joules,power/energy-pkg/,250342402,100.00,,
  1556.855360527,16.00,Joules,power/energy-pkg/,250410421,100.00,,
  1557.105819485,13.84,Joules,power/energy-pkg/,250408906,100.00,,
  1557.356166433,14.42,Joules,power/energy-pkg/,250372385,100.00,,
  1557.606530957,13.37,Joules,power/energy-pkg/,252500501,100.00,,
  1557.859039991,16.01,Joules,power/energy-pkg/,250350901,100.00,,
  1558.109383298,13.96,Joules,power/energy-pkg/,250330435,100.00,,
  1558.359716128,15.58,Joules,power/energy-pkg/,250355451,100.00,,
  1558.610076631,15.49,Joules,power/energy-pkg/,250342011,100.00,,
  1558.860417801,10.02,Joules,power/energy-pkg/,250364124,100.00,,
  1559.110827610,8.74,Joules,power/energy-pkg/,250380446,100.00,,
  1559.361184053,9.04,Joules,power/energy-pkg/,250349886,100.00,,
  1559.611530563,12.89,Joules,power/energy-pkg/,250352664,100.00,,
  1559.861864748,15.42,Joules,power/energy-pkg/,250319083,100.00,,
  1560.112185013,15.10,Joules,power/energy-pkg/,250333015,100.00,,
  1560.362524025,14.25,Joules,power/energy-pkg/,250350339,100.00,,
  1560.612719724,16.55,Joules,power/energy-pkg/,254149956,100.00,,
  1560.867042168,13.63,Joules,power/energy-pkg/,250345213,100.00,,
  1561.117388055,14.36,Joules,power/energy-pkg/,250373117,100.00,,
  1561.367792888,17.57,Joules,power/energy-pkg/,250374530,100.00,,
  1561.618130285,14.37,Joules,power/energy-pkg/,250333229,100.00,,
  1561.868462053,12.69,Joules,power/energy-pkg/,250550974,100.00,,
  1562.119024876,13.07,Joules,power/energy-pkg/,250342363,100.00,,
  1562.369373256,10.18,Joules,power/energy-pkg/,250357920,100.00,,
  1562.619726580,10.11,Joules,power/energy-pkg/,250336991,100.00,,
  1562.870071164,14.63,Joules,power/energy-pkg/,250346513,100.00,,
  1563.120496805,14.07,Joules,power/energy-pkg/,250408494,100.00,,
  1563.370833582,12.40,Joules,power/energy-pkg/,250334079,100.00,,
  1563.621161420,12.00,Joules,power/energy-pkg/,250324153,100.00,,
  1563.871486087,13.06,Joules,power/energy-pkg/,250320204,100.00,,
  1564.121793665,10.65,Joules,power/energy-pkg/,250307690,100.00,,
  1564.372130583,11.19,Joules,power/energy-pkg/,250341848,100.00,,
  1564.622459125,9.67,Joules,power/energy-pkg/,250331322,100.00,,
  1564.872718780,10.24,Joules,power/energy-pkg/,250254166,100.00,,
  1565.123054269,8.85,Joules,power/energy-pkg/,250324048,100.00,,
  1565.373447240,12.09,Joules,power/energy-pkg/,250391496,100.00,,
  1565.623772698,8.26,Joules,power/energy-pkg/,250322481,100.00,,
  1565.874106882,12.66,Joules,power/energy-pkg/,250330357,100.00,,
  1566.124433988,8.08,Joules,power/energy-pkg/,250323702,100.00,,
  1566.374760530,7.91,Joules,power/energy-pkg/,250338314,100.00,,
  1566.625090587,10.62,Joules,power/energy-pkg/,250316539,100.00,,
  1566.875423571,9.63,Joules,power/energy-pkg/,250327292,100.00,,
  1567.125742815,10.44,Joules,power/energy-pkg/,250319447,100.00,,
  1567.376085880,13.59,Joules,power/energy-pkg/,250339420,100.00,,
  1567.626415605,15.82,Joules,power/energy-pkg/,250327314,100.00,,
  1567.876704473,15.17,Joules,power/energy-pkg/,250287401,100.00,,
  1568.127027281,15.80,Joules,power/energy-pkg/,250321272,100.00,,
  1568.377391206,14.86,Joules,power/energy-pkg/,250359165,100.00,,
  1568.627714357,12.59,Joules,power/energy-pkg/,250321810,100.00,,
  1568.878041796,13.13,Joules,power/energy-pkg/,250332354,100.00,,
  1569.128363093,8.25,Joules,power/energy-pkg/,250309963,100.00,,
  1569.378691667,6.69,Joules,power/energy-pkg/,250339495,100.00,,
  1569.629027060,6.65,Joules,power/energy-pkg/,250329956,100.00,,
  1569.879357604,6.70,Joules,power/energy-pkg/,250318260,100.00,,
  1570.129681572,8.91,Joules,power/energy-pkg/,250321607,100.00,,
  1570.380010918,9.63,Joules,power/energy-pkg/,250339071,100.00,,
  1570.630338204,9.36,Joules,power/energy-pkg/,250312487,100.00,,
  1570.880670938,12.64,Joules,power/energy-pkg/,250347927,100.00,,
  1571.131009986,9.62,Joules,power/energy-pkg/,250319453,100.00,,
  1571.381352901,13.63,Joules,power/energy-pkg/,250347517,100.00,,
  1571.631676572,7.83,Joules,power/energy-pkg/,250311964,100.00,,
  1571.881990605,8.08,Joules,power/energy-pkg/,250326743,100.00,,
  1572.132320361,6.74,Joules,power/energy-pkg/,250313499,100.00,,
  1572.382638802,11.94,Joules,power/energy-pkg/,250317037,100.00,,
  1572.632966788,10.06,Joules,power/energy-pkg/,250336587,100.00,,
  1572.883301231,11.40,Joules,power/energy-pkg/,250331923,100.00,,
  1573.133635186,15.51,Joules,power/energy-pkg/,250318486,100.00,,
  1573.383968021,14.74,Joules,power/energy-pkg/,250349920,100.00,,
  1573.634319551,14.85,Joules,power/energy-pkg/,250355156,100.00,,
  1573.884671704,12.48,Joules,power/energy-pkg/,250358556,100.00,,
  1574.135042462,9.22,Joules,power/energy-pkg/,250350111,100.00,,
  1574.385411061,7.16,Joules,power/energy-pkg/,250351499,100.00,,
  1574.635734385,9.27,Joules,power/energy-pkg/,250347201,100.00,,
  1574.886097009,10.00,Joules,power/energy-pkg/,250353076,100.00,,
  1575.136474541,9.63,Joules,power/energy-pkg/,250365487,100.00,,
  1575.386831078,11.64,Joules,power/energy-pkg/,250392944,100.00,,
  1575.637283026,9.30,Joules,power/energy-pkg/,250400779,100.00,,
  1575.887598320,8.21,Joules,power/energy-pkg/,250313185,100.00,,
  1576.137882777,8.92,Joules,power/energy-pkg/,250302578,100.00,,
  1576.388228128,11.39,Joules,power/energy-pkg/,250333816,100.00,,
  1576.638558435,10.92,Joules,power/energy-pkg/,250328676,100.00,,
  1576.888724620,12.93,Joules,power/energy-pkg/,250162614,100.00,,
  1577.139059818,10.76,Joules,power/energy-pkg/,250325410,100.00,,
  1577.389411855,9.12,Joules,power/energy-pkg/,250354928,100.00,,
  1577.639736363,11.10,Joules,power/energy-pkg/,250312328,100.00,,
  1577.890059215,10.45,Joules,power/energy-pkg/,250321046,100.00,,
  1578.140381683,13.39,Joules,power/energy-pkg/,250322186,100.00,,
  1578.390709650,12.62,Joules,power/energy-pkg/,250333723,100.00,,
  1578.641048100,12.66,Joules,power/energy-pkg/,250350769,100.00,,
  1578.891412758,15.11,Joules,power/energy-pkg/,250337993,100.00,,
  1579.141743467,15.56,Joules,power/energy-pkg/,250331730,100.00,,
  1579.392094194,16.05,Joules,power/energy-pkg/,250365425,100.00,,
  1579.642432467,12.64,Joules,power/energy-pkg/,250317766,100.00,,
  1579.892702890,12.36,Joules,power/energy-pkg/,250266183,100.00,,
  1580.143035862,14.08,Joules,power/energy-pkg/,250341426,100.00,,
  1580.393392669,11.60,Joules,power/energy-pkg/,252728577,100.00,,
  1580.646206236,12.97,Joules,power/energy-pkg/,250437642,100.00,,
  1580.896545418,12.68,Joules,power/energy-pkg/,250325085,100.00,,
  1581.146740003,14.70,Joules,power/energy-pkg/,250321081,100.00,,
  1581.397236341,14.85,Joules,power/energy-pkg/,250373744,100.00,,
  1581.647577779,16.34,Joules,power/energy-pkg/,250329570,100.00,,
  1581.897912302,16.81,Joules,power/energy-pkg/,250362089,100.00,,
  1582.148344724,18.61,Joules,power/energy-pkg/,250402562,100.00,,
  1582.398678543,14.51,Joules,power/energy-pkg/,250332274,100.00,,
  1582.649024917,10.66,Joules,power/energy-pkg/,250340194,100.00,,
  1582.899356260,11.65,Joules,power/energy-pkg/,250336286,100.00,,
  1583.149638378,13.14,Joules,power/energy-pkg/,250343687,100.00,,
  1583.400078211,12.59,Joules,power/energy-pkg/,250368070,100.00,,
  1583.650428998,13.98,Joules,power/energy-pkg/,250365640,100.00,,
  1583.900699665,15.29,Joules,power/energy-pkg/,250248662,100.00,,
  1584.151031321,14.19,Joules,power/energy-pkg/,250344296,100.00,,
  1584.401361787,15.39,Joules,power/energy-pkg/,250314995,100.00,,
  1584.651707667,13.09,Joules,power/energy-pkg/,250368158,100.00,,
  1584.902052912,10.83,Joules,power/energy-pkg/,250329385,100.00,,
  1585.152384461,12.19,Joules,power/energy-pkg/,250314182,100.00,,
  1585.402693408,12.79,Joules,power/energy-pkg/,250324039,100.00,,
  1585.653047549,14.83,Joules,power/energy-pkg/,250354388,100.00,,
  1585.903428488,14.64,Joules,power/energy-pkg/,250374411,100.00,,
  1586.153852631,17.86,Joules,power/energy-pkg/,250419247,100.00,,
  1586.404085326,15.18,Joules,power/energy-pkg/,250227337,100.00,,
  1586.654415418,15.54,Joules,power/energy-pkg/,250319150,100.00,,
  1586.904700559,10.57,Joules,power/energy-pkg/,250281109,100.00,,
  1587.155006759,8.66,Joules,power/energy-pkg/,250303465,100.00,,
  1587.405316614,12.00,Joules,power/energy-pkg/,250308308,100.00,,
  1587.655646074,9.25,Joules,power/energy-pkg/,250328984,100.00,,
  1587.905978720,12.40,Joules,power/energy-pkg/,250330927,100.00,,
  1588.156326402,10.68,Joules,power/energy-pkg/,250381400,100.00,,
  1588.406952504,15.52,Joules,power/energy-pkg/,252329947,100.00,,
  1588.659044238,14.06,Joules,power/energy-pkg/,250346323,100.00,,
  1588.909380233,12.76,Joules,power/energy-pkg/,250353652,100.00,,
  1589.159725528,16.26,Joules,power/energy-pkg/,250328738,100.00,,
  1589.410056804,12.61,Joules,power/energy-pkg/,250321023,100.00,,
  1589.660372270,10.97,Joules,power/energy-pkg/,250314375,100.00,,
  1589.910708060,10.46,Joules,power/energy-pkg/,250332031,100.00,,
  1590.161039629,11.70,Joules,power/energy-pkg/,250329145,100.00,,
  1590.411375678,8.53,Joules,power/energy-pkg/,250345924,100.00,,
  1590.661711660,9.10,Joules,power/energy-pkg/,250336263,100.00,,
  1590.912046288,8.87,Joules,power/energy-pkg/,250316490,100.00,,
  1591.162372914,9.02,Joules,power/energy-pkg/,252660387,100.00,,
  1591.415069267,11.02,Joules,power/energy-pkg/,250360154,100.00,,
  1591.665397552,11.44,Joules,power/energy-pkg/,250324949,100.00,,
  1591.915578949,11.81,Joules,power/energy-pkg/,250189306,100.00,,
  1592.165930685,13.41,Joules,power/energy-pkg/,250360273,100.00,,
  1592.416320065,14.57,Joules,power/energy-pkg/,250380035,100.00,,
  1592.666716689,13.73,Joules,power/energy-pkg/,250393901,100.00,,
  1592.917117706,12.34,Joules,power/energy-pkg/,250394067,100.00,,
  1593.167475843,13.95,Joules,power/energy-pkg/,250364178,100.00,,
  1593.417923720,12.67,Joules,power/energy-pkg/,250426942,100.00,,
  1593.668255893,14.10,Joules,power/energy-pkg/,250342614,100.00,,
  1593.918666953,16.33,Joules,power/energy-pkg/,250397096,100.00,,
  1594.168893592,12.47,Joules,power/energy-pkg/,250369070,100.00,,
  1594.419521060,13.89,Joules,power/energy-pkg/,250480191,100.00,,
  1594.669867578,15.17,Joules,power/energy-pkg/,250376043,100.00,,
  1594.920418528,15.50,Joules,power/energy-pkg/,250519811,100.00,,
  1595.170779547,10.69,Joules,power/energy-pkg/,250363695,100.00,,
  1595.421167323,12.15,Joules,power/energy-pkg/,250375405,100.00,,
  1595.671501092,10.99,Joules,power/energy-pkg/,250349435,100.00,,
  1595.921982483,13.59,Joules,power/energy-pkg/,250469462,100.00,,
  1596.172359246,17.96,Joules,power/energy-pkg/,250378020,100.00,,
  1596.422783978,16.87,Joules,power/energy-pkg/,250410815,100.00,,
  1596.673123183,15.11,Joules,power/energy-pkg/,250365992,100.00,,
  1596.923499733,15.75,Joules,power/energy-pkg/,250366326,100.00,,
  1597.173871154,17.59,Joules,power/energy-pkg/,253215676,100.00,,
  1597.427099553,15.81,Joules,power/energy-pkg/,250356227,100.00,,
  1597.677420905,11.36,Joules,power/energy-pkg/,250319411,100.00,,
  1597.927662508,14.09,Joules,power/energy-pkg/,250268181,100.00,,
  1598.178036796,15.60,Joules,power/energy-pkg/,250344137,100.00,,
  1598.428359526,14.05,Joules,power/energy-pkg/,250323479,100.00,,
  1598.678748653,13.43,Joules,power/energy-pkg/,250450434,100.00,,
  1598.929427179,15.88,Joules,power/energy-pkg/,253892061,100.00,,
  1599.183400187,17.40,Joules,power/energy-pkg/,250728837,100.00,,
  1599.436711792,18.00,Joules,power/energy-pkg/,253272761,100.00,,
  1599.687077667,17.20,Joules,power/energy-pkg/,250357916,100.00,,
  1599.937408671,15.01,Joules,power/energy-pkg/,250341893,100.00,,
  1600.187794484,17.23,Joules,power/energy-pkg/,250383315,100.00,,
  1600.438149984,15.17,Joules,power/energy-pkg/,250357663,100.00,,
  1600.688511570,14.53,Joules,power/energy-pkg/,250380307,100.00,,
  1600.938946948,12.38,Joules,power/energy-pkg/,250408240,100.00,,
  1601.189295546,9.72,Joules,power/energy-pkg/,250344026,100.00,,
  1601.439631656,11.71,Joules,power/energy-pkg/,250323832,100.00,,
  1601.689975986,9.92,Joules,power/energy-pkg/,250339443,100.00,,
  1601.940291395,10.93,Joules,power/energy-pkg/,250314618,100.00,,
  1602.190631962,11.50,Joules,power/energy-pkg/,250350266,100.00,,
  1602.440966340,11.80,Joules,power/energy-pkg/,250341608,100.00,,
  1602.691340931,13.14,Joules,power/energy-pkg/,250351023,100.00,,
  1602.941679640,12.42,Joules,power/energy-pkg/,250333846,100.00,,
  1603.192008229,11.38,Joules,power/energy-pkg/,250328512,100.00,,
  1603.442354142,14.50,Joules,power/energy-pkg/,250353986,100.00,,
  1603.692703967,12.11,Joules,power/energy-pkg/,250335829,100.00,,
  1603.943034127,13.27,Joules,power/energy-pkg/,250326391,100.00,,
  1604.193361586,10.27,Joules,power/energy-pkg/,250347470,100.00,,
  1604.443799202,12.28,Joules,power/energy-pkg/,250448283,100.00,,
  1604.694330251,13.43,Joules,power/energy-pkg/,252999547,100.00,,
  1604.947413183,14.74,Joules,power/energy-pkg/,251890532,100.00,,
  1605.199217668,15.18,Joules,power/energy-pkg/,250524220,100.00,,
  1605.449529436,14.80,Joules,power/energy-pkg/,250313726,100.00,,
  1605.700032814,11.47,Joules,power/energy-pkg/,250471704,100.00,,
  1605.950373894,11.13,Joules,power/energy-pkg/,252651691,100.00,,
  1606.203095958,14.75,Joules,power/energy-pkg/,252576357,100.00,,
  1606.455787963,12.10,Joules,power/energy-pkg/,251416958,100.00,,
  1606.707024178,10.70,Joules,power/energy-pkg/,250332163,100.00,,
  1606.957351961,10.22,Joules,power/energy-pkg/,250315083,100.00,,
  1607.207667171,10.28,Joules,power/energy-pkg/,250323408,100.00,,
  1607.457998034,14.80,Joules,power/energy-pkg/,250320361,100.00,,
  1607.708331410,14.45,Joules,power/energy-pkg/,250342217,100.00,,
  1607.958661219,12.09,Joules,power/energy-pkg/,250313420,100.00,,
  1608.208971617,12.62,Joules,power/energy-pkg/,250307509,100.00,,
  1608.459285837,13.95,Joules,power/energy-pkg/,250318954,100.00,,
  1608.709689529,16.34,Joules,power/energy-pkg/,250568102,100.00,,
  1608.960453239,17.24,Joules,power/energy-pkg/,250844141,100.00,,
  1609.212710852,18.49,Joules,power/energy-pkg/,255997456,100.00,,
  1609.467056408,16.67,Joules,power/energy-pkg/,250354799,100.00,,
  1609.720756351,18.33,Joules,power/energy-pkg/,253732187,100.00,,
  1609.971318314,17.50,Joules,power/energy-pkg/,251919363,100.00,,
  1610.223131475,17.51,Joules,power/energy-pkg/,250421648,100.00,,
  1610.473476911,18.89,Joules,power/energy-pkg/,250340012,100.00,,
  1610.723825410,17.85,Joules,power/energy-pkg/,250351080,100.00,,
  1610.974185436,18.20,Joules,power/energy-pkg/,250360986,100.00,,
  1611.224544726,17.59,Joules,power/energy-pkg/,250337706,100.00,,
  1611.474882573,15.35,Joules,power/energy-pkg/,250353187,100.00,,
  1611.725385257,15.32,Joules,power/energy-pkg/,250484764,100.00,,
  1611.975729470,12.66,Joules,power/energy-pkg/,250346147,100.00,,
  1612.225880478,9.46,Joules,power/energy-pkg/,250179352,100.00,,
  1612.476251302,12.20,Joules,power/energy-pkg/,250366280,100.00,,
  1612.726665311,11.01,Joules,power/energy-pkg/,250390023,100.00,,
  1612.977078793,11.47,Joules,power/energy-pkg/,250427683,100.00,,
  1613.227524370,15.14,Joules,power/energy-pkg/,250425358,100.00,,
  1613.477868103,16.74,Joules,power/energy-pkg/,250349943,100.00,,
  1613.728303946,15.28,Joules,power/energy-pkg/,250410672,100.00,,
  1613.978629226,15.37,Joules,power/energy-pkg/,250333886,100.00,,
  1614.228971708,13.14,Joules,power/energy-pkg/,250328585,100.00,,
  1614.479311309,14.81,Joules,power/energy-pkg/,250403643,100.00,,
  1614.729832395,14.12,Joules,power/energy-pkg/,250465690,100.00,,
  1614.980301063,14.51,Joules,power/energy-pkg/,250572361,100.00,,
  1615.231070632,15.50,Joules,power/energy-pkg/,250677820,100.00,,
  1615.484725373,18.33,Joules,power/energy-pkg/,253647569,100.00,,
  1615.736742551,19.70,Joules,power/energy-pkg/,252046986,100.00,,
  1615.988710425,19.43,Joules,power/energy-pkg/,251955317,100.00,,
  1616.239112260,19.37,Joules,power/energy-pkg/,250355515,100.00,,
  1616.492732020,19.26,Joules,power/energy-pkg/,253619894,100.00,,
  1616.743110371,19.67,Joules,power/energy-pkg/,250406970,100.00,,
  1616.993509096,17.57,Joules,power/energy-pkg/,250399557,100.00,,
  1617.243943728,17.47,Joules,power/energy-pkg/,251142189,100.00,,
  1617.495030091,17.87,Joules,power/energy-pkg/,250367321,100.00,,
  1617.745439528,17.69,Joules,power/energy-pkg/,250385241,100.00,,
  1617.995776979,18.48,Joules,power/energy-pkg/,250335231,100.00,,
  1618.246125156,18.84,Joules,power/energy-pkg/,250347561,100.00,,
  1618.496477350,18.98,Joules,power/energy-pkg/,250352985,100.00,,
  1618.746831484,19.16,Joules,power/energy-pkg/,250338461,100.00,,
  1618.997190012,18.87,Joules,power/energy-pkg/,250358551,100.00,,
  1619.247558298,18.43,Joules,power/energy-pkg/,250363968,100.00,,
  1619.497924271,19.78,Joules,power/energy-pkg/,250374326,100.00,,
  1619.748348593,18.36,Joules,power/energy-pkg/,250410695,100.00,,
  1619.998705378,19.20,Joules,power/energy-pkg/,250393582,100.00,,
  1620.249163762,17.74,Joules,power/energy-pkg/,250466888,100.00,,
  1620.499641813,16.37,Joules,power/energy-pkg/,250455414,100.00,,
  1620.750068523,16.23,Joules,power/energy-pkg/,250406497,100.00,,
  1621.000420714,16.20,Joules,power/energy-pkg/,250335742,100.00,,
  1621.250770435,16.29,Joules,power/energy-pkg/,250383769,100.00,,
  1621.501174095,16.51,Joules,power/energy-pkg/,253885197,100.00,,
  1621.755013265,16.25,Joules,power/energy-pkg/,250326370,100.00,,
  1622.005356685,15.04,Joules,power/energy-pkg/,250333577,100.00,,
  1622.255715202,14.85,Joules,power/energy-pkg/,250365141,100.00,,
  1622.506077028,15.11,Joules,power/energy-pkg/,250373911,100.00,,
  1622.756484476,14.65,Joules,power/energy-pkg/,250404006,100.00,,
  1623.006850342,16.44,Joules,power/energy-pkg/,250337901,100.00,,
  1623.257180512,13.07,Joules,power/energy-pkg/,250328172,100.00,,
  1623.507518813,13.86,Joules,power/energy-pkg/,250333813,100.00,,
  1623.757850410,10.93,Joules,power/energy-pkg/,250330260,100.00,,
  1624.008183464,12.44,Joules,power/energy-pkg/,250329137,100.00,,
  1624.258492639,12.78,Joules,power/energy-pkg/,250306772,100.00,,
  1624.508708762,15.06,Joules,power/energy-pkg/,250216073,100.00,,
  1624.759050401,13.96,Joules,power/energy-pkg/,250338771,100.00,,
  1625.009385469,10.37,Joules,power/energy-pkg/,250332130,100.00,,
  1625.259728110,11.20,Joules,power/energy-pkg/,250361086,100.00,,
  1625.510072519,16.35,Joules,power/energy-pkg/,250321002,100.00,,
  1625.760408605,13.08,Joules,power/energy-pkg/,250361514,100.00,,
  1626.010765972,8.86,Joules,power/energy-pkg/,250339208,100.00,,
  1626.261111672,6.15,Joules,power/energy-pkg/,250330326,100.00,,
  1626.511425939,7.89,Joules,power/energy-pkg/,250311975,100.00,,
  1626.761758359,10.29,Joules,power/energy-pkg/,250338926,100.00,,
  1627.012079279,8.30,Joules,power/energy-pkg/,250308685,100.00,,
  1627.262391770,10.17,Joules,power/energy-pkg/,250311345,100.00,,
  1627.512699916,12.54,Joules,power/energy-pkg/,250305309,100.00,,
  1627.763021187,9.07,Joules,power/energy-pkg/,250318849,100.00,,
  1628.013344702,13.12,Joules,power/energy-pkg/,250320694,100.00,,
  1628.263668230,5.87,Joules,power/energy-pkg/,250322985,100.00,,
  1628.514016910,7.93,Joules,power/energy-pkg/,250357048,100.00,,
  1628.764363982,6.32,Joules,power/energy-pkg/,250346158,100.00,,
  1629.014750090,8.23,Joules,power/energy-pkg/,250372148,100.00,,
  1629.265091307,9.42,Joules,power/energy-pkg/,250335662,100.00,,
  1629.515426446,8.03,Joules,power/energy-pkg/,250376348,100.00,,
  1629.765792603,8.72,Joules,power/energy-pkg/,250319867,100.00,,
  1630.016112522,8.00,Joules,power/energy-pkg/,250334597,100.00,,
  1630.266512466,11.60,Joules,power/energy-pkg/,250404514,100.00,,
  1630.516732907,9.92,Joules,power/energy-pkg/,250202253,100.00,,
  1630.767067526,7.88,Joules,power/energy-pkg/,250337684,100.00,,
  1631.017421218,7.89,Joules,power/energy-pkg/,250346782,100.00,,
  1631.267749081,8.99,Joules,power/energy-pkg/,250317834,100.00,,
  1631.518082687,14.49,Joules,power/energy-pkg/,250330422,100.00,,
  1631.768416337,13.62,Joules,power/energy-pkg/,250332998,100.00,,
  1632.018759036,14.80,Joules,power/energy-pkg/,250350898,100.00,,
  1632.269086400,13.45,Joules,power/energy-pkg/,250312197,100.00,,
  1632.519410538,14.21,Joules,power/energy-pkg/,250337633,100.00,,
  1632.769773190,13.63,Joules,power/energy-pkg/,250370155,100.00,,
  1633.020162695,13.05,Joules,power/energy-pkg/,250373478,100.00,,
  1633.270504823,12.44,Joules,power/energy-pkg/,250340867,100.00,,
  1633.520702171,14.65,Joules,power/energy-pkg/,250182479,100.00,,
  1633.771114958,14.81,Joules,power/energy-pkg/,250422986,100.00,,
  1634.021511976,14.03,Joules,power/energy-pkg/,250384091,100.00,,
  1634.271840814,13.91,Joules,power/energy-pkg/,250322951,100.00,,
  1634.522159721,14.34,Joules,power/energy-pkg/,250334955,100.00,,
  1634.772538843,15.18,Joules,power/energy-pkg/,250365799,100.00,,
  1635.022899340,14.40,Joules,power/energy-pkg/,250367714,100.00,,
  1635.273313873,9.23,Joules,power/energy-pkg/,250415401,100.00,,
  1635.523697279,8.21,Joules,power/energy-pkg/,250571582,100.00,,
  1635.774295427,13.43,Joules,power/energy-pkg/,250396874,100.00,,
  1636.024636348,13.99,Joules,power/energy-pkg/,250325801,100.00,,
  1636.274958795,14.18,Joules,power/energy-pkg/,250340427,100.00,,
  1636.525399330,14.65,Joules,power/energy-pkg/,250426022,100.00,,
  1636.775722792,9.82,Joules,power/energy-pkg/,250322173,100.00,,
  1637.026097534,13.87,Joules,power/energy-pkg/,250364835,100.00,,
  1637.276441285,11.28,Joules,power/energy-pkg/,250354338,100.00,,
  1637.526774694,10.61,Joules,power/energy-pkg/,250316964,100.00,,
  1637.777104548,14.17,Joules,power/energy-pkg/,250340074,100.00,,
  1638.027464535,14.89,Joules,power/energy-pkg/,251585315,100.00,,
  1638.279053592,16.51,Joules,power/energy-pkg/,250347051,100.00,,
  1638.529378176,17.30,Joules,power/energy-pkg/,250323055,100.00,,
  1638.779712874,17.78,Joules,power/energy-pkg/,250337665,100.00,,
  1639.030068584,17.82,Joules,power/energy-pkg/,250348363,100.00,,
  1639.280404341,13.97,Joules,power/energy-pkg/,250331568,100.00,,
  1639.530737361,16.01,Joules,power/energy-pkg/,250341043,100.00,,
  1639.781075438,14.82,Joules,power/energy-pkg/,250350794,100.00,,
  1640.031433352,12.58,Joules,power/energy-pkg/,250358041,100.00,,
  1640.281800625,13.21,Joules,power/energy-pkg/,250363836,100.00,,
  1640.532197471,13.70,Joules,power/energy-pkg/,250383570,100.00,,
  1640.782537822,15.31,Joules,power/energy-pkg/,250337100,100.00,,
  1641.032704682,14.28,Joules,power/energy-pkg/,250159412,100.00,,
  1641.283047651,12.96,Joules,power/energy-pkg/,250339566,100.00,,
  1641.533424184,13.50,Joules,power/energy-pkg/,250363339,100.00,,
  1641.783736239,11.88,Joules,power/energy-pkg/,250309608,100.00,,
  1642.034057564,9.62,Joules,power/energy-pkg/,250333147,100.00,,
  1642.284205831,13.58,Joules,power/energy-pkg/,250152495,100.00,,
  1642.534566628,16.97,Joules,power/energy-pkg/,250338430,100.00,,
  1642.784701227,14.93,Joules,power/energy-pkg/,250132960,100.00,,
  1643.035024887,16.90,Joules,power/energy-pkg/,250334653,100.00,,
  1643.285380653,16.33,Joules,power/energy-pkg/,250370239,100.00,,
  1643.535757853,14.60,Joules,power/energy-pkg/,250356146,100.00,,
  1643.786105696,13.29,Joules,power/energy-pkg/,250359225,100.00,,
  1644.036467526,11.70,Joules,power/energy-pkg/,250359352,100.00,,
  1644.286828756,14.15,Joules,power/energy-pkg/,250375805,100.00,,
  1644.537279233,14.15,Joules,power/energy-pkg/,250417547,100.00,,
  1644.787630968,14.96,Joules,power/energy-pkg/,251401661,100.00,,
  1645.039040890,13.52,Joules,power/energy-pkg/,252002691,100.00,,
