,timestamp,target,perf_rapl,minutes
1349,2023-08-02 21:17:47.877,model_training-0-0.0.1,14.394394218363864,1277
1350,2023-08-02 21:17:47.877,pyaes-0-0.0.1,21.405473969377475,1277
1351,2023-08-02 21:17:47.877,video_processing-0-0.0.1,1.4131950159915183,1277
1352,2023-08-02 21:17:48.877,image_processing-0-0.0.1,0.7309696553037572,1277
1353,2023-08-02 21:17:48.877,model_training-0-0.0.1,15.911365620089448,1277
1354,2023-08-02 21:17:48.877,pyaes-0-0.0.1,15.55921881800398,1277
1355,2023-08-02 21:17:48.877,video_processing-0-0.0.1,1.4686592510244694,1277
1356,2023-08-02 21:17:49.878,image_processing-0-0.0.1,0.7317472780676538,1277
1357,2023-08-02 21:17:49.878,model_training-0-0.0.1,19.956371123240892,1277
1358,2023-08-02 21:17:49.878,pyaes-0-0.0.1,0.0008511991193870844,1277
1359,2023-08-02 21:17:49.878,video_processing-0-0.0.1,12.710249835795336,1277
1360,2023-08-02 21:17:50.878,image_processing-0-0.0.1,0.6878959119132793,1277
1361,2023-08-02 21:17:50.878,model_training-0-0.0.1,23.099320079864032,1277
1362,2023-08-02 21:17:50.878,pyaes-0-0.0.1,0.0007559977427149498,1277
1363,2023-08-02 21:17:50.878,video_processing-0-0.0.1,17.107295988804292,1277
1364,2023-08-02 21:17:51.879,image_processing-0-0.0.1,0.6849228359558421,1277
1365,2023-08-02 21:17:51.879,model_training-0-0.0.1,36.32411158218403,1277
1366,2023-08-02 21:17:51.879,pyaes-0-0.0.1,0.0013146606638100152,1277
1367,2023-08-02 21:17:51.879,video_processing-0-0.0.1,4.433682666828718,1277
1368,2023-08-02 21:17:52.879,image_processing-0-0.0.1,1.5496123504782262,1277
1369,2023-08-02 21:17:52.879,model_training-0-0.0.1,21.039652936130302,1277
1370,2023-08-02 21:17:52.879,pyaes-0-0.0.1,4.263201598191705,1277
1371,2023-08-02 21:17:52.879,video_processing-0-0.0.1,1.537920365529195,1277
1372,2023-08-02 21:17:53.880,image_processing-0-0.0.1,2.838936319458499,1277
1373,2023-08-02 21:17:53.880,model_training-0-0.0.1,23.07023957354354,1277
1374,2023-08-02 21:17:53.880,pyaes-0-0.0.1,17.818244240420753,1277
1375,2023-08-02 21:17:53.880,video_processing-0-0.0.1,2.6426039713769085,1277
1376,2023-08-02 21:17:54.881,image_processing-0-0.0.1,29.737261608032668,1277
1377,2023-08-02 21:17:54.881,model_training-0-0.0.1,19.837440328597303,1277
1378,2023-08-02 21:17:54.881,pyaes-0-0.0.1,2.662729949065657,1277
1379,2023-08-02 21:17:54.881,video_processing-0-0.0.1,2.965089943809396,1277
1380,2023-08-02 21:17:55.881,image_processing-0-0.0.1,0.09505018244627958,1277
1381,2023-08-02 21:17:55.881,model_training-0-0.0.1,17.576791447858813,1277
1382,2023-08-02 21:17:55.881,pyaes-0-0.0.1,7.8907579526754805,1277
1383,2023-08-02 21:17:55.881,video_processing-0-0.0.1,18.154931548060066,1277
1384,2023-08-02 21:17:56.882,image_processing-0-0.0.1,1.7724327940847193,1277
1385,2023-08-02 21:17:56.882,model_training-0-0.0.1,19.083172100626268,1277
1386,2023-08-02 21:17:56.882,pyaes-0-0.0.1,16.657610536839798,1277
1387,2023-08-02 21:17:56.882,video_processing-0-0.0.1,14.509729564110863,1277
1388,2023-08-02 21:17:57.883,image_processing-0-0.0.1,29.718640451607925,1277
1389,2023-08-02 21:17:57.883,model_training-0-0.0.1,3.9118398487325523,1277
1390,2023-08-02 21:17:57.883,pyaes-0-0.0.1,0.000139792220613774,1277
1391,2023-08-02 21:17:57.883,video_processing-0-0.0.1,12.175738414689405,1277
1392,2023-08-02 21:17:58.883,image_processing-0-0.0.1,4.607429580672585,1277
1393,2023-08-02 21:17:58.883,model_training-0-0.0.1,0.0019776229928211066,1277
1394,2023-08-02 21:17:58.883,pyaes-0-0.0.1,0.7577422697445501,1277
1395,2023-08-02 21:17:58.883,video_processing-0-0.0.1,24.272230430619757,1277
1396,2023-08-02 21:17:59.884,image_processing-0-0.0.1,0.001406422671713353,1277
1397,2023-08-02 21:17:59.884,model_training-0-0.0.1,0.0020629505962721038,1277
1398,2023-08-02 21:17:59.884,pyaes-0-0.0.1,18.08291697228494,1277
1399,2023-08-02 21:17:59.884,video_processing-0-0.0.1,27.272688905845733,1277
1400,2023-08-02 21:18:00.885,image_processing-0-0.0.1,0.6876735312555473,1278
1401,2023-08-02 21:18:00.885,model_training-0-0.0.1,0.0024747010440918068,1278
1402,2023-08-02 21:18:00.885,pyaes-0-0.0.1,7.426028213842054,1278
1403,2023-08-02 21:18:00.885,video_processing-0-0.0.1,31.52343166426337,1278
1404,2023-08-02 21:18:02.887,image_processing-0-0.0.1,7.966585919923599,1278
1405,2023-08-02 21:18:02.887,model_training-0-0.0.1,-0.470190506192035,1278
1406,2023-08-02 21:18:02.887,pyaes-0-0.0.1,-0.002789760198249341,1278
1407,2023-08-02 21:18:02.887,video_processing-0-0.0.1,3.5241197864192157,1278
1408,2023-08-02 21:18:03.888,image_processing-0-0.0.1,2.741515114145056,1278
1409,2023-08-02 21:18:03.888,model_training-0-0.0.1,4.459197401396535,1278
1410,2023-08-02 21:18:03.888,pyaes-0-0.0.1,-0.01620552541023504,1278
1411,2023-08-02 21:18:03.888,video_processing-0-0.0.1,3.7527250911168566,1278
1412,2023-08-02 21:18:04.888,image_processing-0-0.0.1,17.220909739359453,1278
1413,2023-08-02 21:18:04.888,model_training-0-0.0.1,20.837483653722153,1278
1414,2023-08-02 21:18:04.888,pyaes-0-0.0.1,1.238566086908213,1278
1415,2023-08-02 21:18:04.888,video_processing-0-0.0.1,2.4896041248295564,1278
1416,2023-08-02 21:18:06.889,image_processing-0-0.0.1,22.820791011362367,1278
1417,2023-08-02 21:18:06.889,model_training-0-0.0.1,17.430557733360814,1278
1418,2023-08-02 21:18:06.889,pyaes-0-0.0.1,23.126915464764707,1278
1419,2023-08-02 21:18:06.889,video_processing-0-0.0.1,7.588009742533752,1278
1420,2023-08-02 21:18:07.890,image_processing-0-0.0.1,25.913633798155512,1278
1421,2023-08-02 21:18:07.890,model_training-0-0.0.1,22.950137803921933,1278
1422,2023-08-02 21:18:07.890,pyaes-0-0.0.1,5.292044778980548,1278
1423,2023-08-02 21:18:07.890,video_processing-0-0.0.1,11.039800076035887,1278
1424,2023-08-02 21:18:08.891,image_processing-0-0.0.1,4.836365063643253,1278
1425,2023-08-02 21:18:08.891,model_training-0-0.0.1,14.729317572291151,1278
1426,2023-08-02 21:18:08.891,pyaes-0-0.0.1,0.0007968462852453622,1278
1427,2023-08-02 21:18:08.891,video_processing-0-0.0.1,25.419043489173347,1278
1428,2023-08-02 21:18:09.891,image_processing-0-0.0.1,11.857461231265479,1278
1429,2023-08-02 21:18:09.891,model_training-0-0.0.1,19.474241786440974,1278
1430,2023-08-02 21:18:09.891,pyaes-0-0.0.1,0.0051622406462841575,1278
1431,2023-08-02 21:18:09.891,video_processing-0-0.0.1,21.523692497347078,1278
1432,2023-08-02 21:18:10.892,image_processing-0-0.0.1,2.620780826540125,1278
1433,2023-08-02 21:18:10.892,model_training-0-0.0.1,20.62482987402399,1278
1434,2023-08-02 21:18:10.892,pyaes-0-0.0.1,21.35169422470895,1278
1435,2023-08-02 21:18:10.892,video_processing-0-0.0.1,13.416318394570174,1278
1436,2023-08-02 21:18:11.893,image_processing-0-0.0.1,12.193789826479376,1278
1437,2023-08-02 21:18:11.893,model_training-0-0.0.1,11.912301675576966,1278
1438,2023-08-02 21:18:11.893,pyaes-0-0.0.1,30.604329431413593,1278
1439,2023-08-02 21:18:11.893,video_processing-0-0.0.1,7.158798974161805,1278
1440,2023-08-02 21:18:12.893,image_processing-0-0.0.1,0.4603300593289357,1278
1441,2023-08-02 21:18:12.893,model_training-0-0.0.1,20.812412338080826,1278
1442,2023-08-02 21:18:12.893,pyaes-0-0.0.1,39.70648492229654,1278
1443,2023-08-02 21:18:12.893,video_processing-0-0.0.1,0.01264706159652106,1278
1444,2023-08-02 21:18:13.894,image_processing-0-0.0.1,8.285261496867939,1278
1445,2023-08-02 21:18:13.894,model_training-0-0.0.1,14.61110991935379,1278
1446,2023-08-02 21:18:13.894,pyaes-0-0.0.1,42.29915002767013,1278
1447,2023-08-02 21:18:13.894,video_processing-0-0.0.1,3.754735687469375,1278
1448,2023-08-02 21:18:14.894,image_processing-0-0.0.1,10.060884576052329,1278
1449,2023-08-02 21:18:14.894,model_training-0-0.0.1,15.103222204794957,1278
1450,2023-08-02 21:18:14.894,pyaes-0-0.0.1,30.36526235827471,1278
1451,2023-08-02 21:18:14.894,video_processing-0-0.0.1,9.713236229981113,1278
1452,2023-08-02 21:18:15.895,image_processing-0-0.0.1,7.2663358394182636,1278
1453,2023-08-02 21:18:15.895,model_training-0-0.0.1,27.681052324223213,1278
1454,2023-08-02 21:18:15.895,pyaes-0-0.0.1,14.060253573345395,1278
1455,2023-08-02 21:18:15.895,video_processing-0-0.0.1,17.303785734849953,1278
1456,2023-08-02 21:18:16.896,image_processing-0-0.0.1,0.05291890836754262,1278
1457,2023-08-02 21:18:16.896,model_training-0-0.0.1,28.353465965068775,1278
1458,2023-08-02 21:18:16.896,pyaes-0-0.0.1,0.0010124116175834704,1278
1459,2023-08-02 21:18:16.896,video_processing-0-0.0.1,14.820040321250119,1278
1460,2023-08-02 21:18:17.896,image_processing-0-0.0.1,15.34651947181147,1278
1461,2023-08-02 21:18:17.896,model_training-0-0.0.1,17.285104124445663,1278
1462,2023-08-02 21:18:17.896,pyaes-0-0.0.1,0.0028551602515448455,1278
1463,2023-08-02 21:18:17.896,video_processing-0-0.0.1,14.244316631615346,1278
1464,2023-08-02 21:18:18.897,image_processing-0-0.0.1,14.479051594350613,1278
1465,2023-08-02 21:18:18.897,model_training-0-0.0.1,5.920345013218559,1278
1466,2023-08-02 21:18:18.897,pyaes-0-0.0.1,12.906119661864697,1278
1467,2023-08-02 21:18:18.897,video_processing-0-0.0.1,22.843565832803844,1278
1468,2023-08-02 21:18:19.897,image_processing-0-0.0.1,0.0027441095929516225,1278
1469,2023-08-02 21:18:19.897,model_training-0-0.0.1,0.0032948926754282053,1278
1470,2023-08-02 21:18:19.897,pyaes-0-0.0.1,38.00117938339596,1278
1471,2023-08-02 21:18:19.897,video_processing-0-0.0.1,22.648583578774044,1278
1472,2023-08-02 21:18:20.898,image_processing-0-0.0.1,0.05558262813444044,1278
1473,2023-08-02 21:18:20.898,model_training-0-0.0.1,0.10535730385919267,1278
1474,2023-08-02 21:18:20.898,pyaes-0-0.0.1,33.52866119070406,1278
1475,2023-08-02 21:18:20.898,video_processing-0-0.0.1,20.760313315997593,1278
1476,2023-08-02 21:18:21.899,image_processing-0-0.0.1,7.4537814576069765,1278
1477,2023-08-02 21:18:21.899,model_training-0-0.0.1,0.15429087986967166,1278
1478,2023-08-02 21:18:21.899,pyaes-0-0.0.1,17.57686967486503,1278
1479,2023-08-02 21:18:21.899,video_processing-0-0.0.1,16.249009527433223,1278
1480,2023-08-02 21:18:22.899,image_processing-0-0.0.1,10.255581157874623,1278
1481,2023-08-02 21:18:22.899,model_training-0-0.0.1,5.699164220802892,1278
1482,2023-08-02 21:18:22.899,pyaes-0-0.0.1,3.939201028409683,1278
1483,2023-08-02 21:18:22.899,video_processing-0-0.0.1,20.932272550508458,1278
1484,2023-08-02 21:18:23.900,image_processing-0-0.0.1,18.99058373345416,1278
1485,2023-08-02 21:18:23.900,model_training-0-0.0.1,11.78767512922262,1278
1486,2023-08-02 21:18:23.900,pyaes-0-0.0.1,12.689912379740143,1278
1487,2023-08-02 21:18:23.900,video_processing-0-0.0.1,19.18203848712558,1278
1488,2023-08-02 21:18:24.900,image_processing-0-0.0.1,18.707710299286205,1278
1489,2023-08-02 21:18:24.900,model_training-0-0.0.1,13.643224474954732,1278
1490,2023-08-02 21:18:24.900,pyaes-0-0.0.1,15.990197495837904,1278
1491,2023-08-02 21:18:24.900,video_processing-0-0.0.1,18.330579506301312,1278
1492,2023-08-02 21:18:25.901,image_processing-0-0.0.1,10.018089744686167,1278
1493,2023-08-02 21:18:25.901,model_training-0-0.0.1,21.475995184317714,1278
1494,2023-08-02 21:18:25.901,pyaes-0-0.0.1,22.84849639072206,1278
1495,2023-08-02 21:18:25.901,video_processing-0-0.0.1,19.411241792447015,1278
1496,2023-08-02 21:18:26.901,image_processing-0-0.0.1,2.8926477938075914,1278
1497,2023-08-02 21:18:26.901,model_training-0-0.0.1,22.737720837735743,1278
1498,2023-08-02 21:18:26.901,pyaes-0-0.0.1,23.108492861689957,1278
1499,2023-08-02 21:18:26.901,video_processing-0-0.0.1,21.420854955685336,1278
1500,2023-08-02 21:18:27.902,image_processing-0-0.0.1,12.9061143448539,1278
1501,2023-08-02 21:18:27.902,model_training-0-0.0.1,16.073495675306724,1278
1502,2023-08-02 21:18:27.902,pyaes-0-0.0.1,29.926493824061275,1278
1503,2023-08-02 21:18:27.902,video_processing-0-0.0.1,19.706033428939687,1278
1504,2023-08-02 21:18:28.903,image_processing-0-0.0.1,13.098913917212686,1278
1505,2023-08-02 21:18:28.903,model_training-0-0.0.1,18.939673212600816,1278
1506,2023-08-02 21:18:28.903,pyaes-0-0.0.1,29.44903187031276,1278
1507,2023-08-02 21:18:28.903,video_processing-0-0.0.1,12.633986334990983,1278
1508,2023-08-02 21:18:29.903,image_processing-0-0.0.1,16.251917509269838,1278
1509,2023-08-02 21:18:29.903,model_training-0-0.0.1,16.21553194903687,1278
1510,2023-08-02 21:18:29.903,pyaes-0-0.0.1,38.787003415926776,1278
1511,2023-08-02 21:18:29.903,video_processing-0-0.0.1,6.670565547766218,1278
1512,2023-08-02 21:18:30.904,image_processing-0-0.0.1,8.95295707128194,1278
1513,2023-08-02 21:18:30.904,model_training-0-0.0.1,11.092588654596115,1278
1514,2023-08-02 21:18:30.904,pyaes-0-0.0.1,36.879730184470546,1278
1515,2023-08-02 21:18:30.904,video_processing-0-0.0.1,12.623874342800733,1278
1516,2023-08-02 21:18:31.904,image_processing-0-0.0.1,8.930125592394464,1278
1517,2023-08-02 21:18:31.904,model_training-0-0.0.1,9.480804459091619,1278
1518,2023-08-02 21:18:31.904,pyaes-0-0.0.1,35.18146821790788,1278
1519,2023-08-02 21:18:31.904,video_processing-0-0.0.1,16.585075077442255,1278
1520,2023-08-02 21:18:32.906,image_processing-0-0.0.1,6.036321135696523,1278
1521,2023-08-02 21:18:32.906,model_training-0-0.0.1,-0.381435561500255,1278
1522,2023-08-02 21:18:32.906,pyaes-0-0.0.1,4.754933466708053,1278
1523,2023-08-02 21:18:32.906,video_processing-0-0.0.1,21.29779420622218,1278
1524,2023-08-02 21:18:35.907,image_processing-0-0.0.1,4.175241610286425,1278
1525,2023-08-02 21:18:35.907,model_training-0-0.0.1,18.96898475801102,1278
1526,2023-08-02 21:18:35.907,pyaes-0-0.0.1,0.0012215345501082992,1278
1527,2023-08-02 21:18:35.907,video_processing-0-0.0.1,15.701903462396109,1278
1528,2023-08-02 21:18:36.908,image_processing-0-0.0.1,24.393298217561238,1278
1529,2023-08-02 21:18:36.908,model_training-0-0.0.1,19.281603386865996,1278
1530,2023-08-02 21:18:36.908,pyaes-0-0.0.1,0.0011661212436847787,1278
1531,2023-08-02 21:18:36.908,video_processing-0-0.0.1,13.756339129436345,1278
1532,2023-08-02 21:18:37.909,image_processing-0-0.0.1,8.046808384724292,1278
1533,2023-08-02 21:18:37.909,model_training-0-0.0.1,29.910940049716988,1278
1534,2023-08-02 21:18:37.909,pyaes-0-0.0.1,0.008209964775951257,1278
1535,2023-08-02 21:18:37.909,video_processing-0-0.0.1,3.015617686019164,1278
1536,2023-08-02 21:18:38.909,image_processing-0-0.0.1,16.35952241914374,1278
1537,2023-08-02 21:18:38.909,model_training-0-0.0.1,17.36237782108988,1278
1538,2023-08-02 21:18:38.909,pyaes-0-0.0.1,0.10962612954760348,1278
1539,2023-08-02 21:18:38.909,video_processing-0-0.0.1,14.43898636743759,1278
1540,2023-08-02 21:18:39.910,image_processing-0-0.0.1,0.13164019958756268,1278
1541,2023-08-02 21:18:39.910,model_training-0-0.0.1,19.088594966100924,1278
1542,2023-08-02 21:18:39.910,pyaes-0-0.0.1,11.304707085681393,1278
1543,2023-08-02 21:18:39.910,video_processing-0-0.0.1,18.704178305773457,1278
1544,2023-08-02 21:18:40.910,image_processing-0-0.0.1,7.030443267464611,1278
1545,2023-08-02 21:18:40.910,model_training-0-0.0.1,24.72186055607089,1278
1546,2023-08-02 21:18:40.910,pyaes-0-0.0.1,12.776139291122574,1278
1547,2023-08-02 21:18:40.910,video_processing-0-0.0.1,15.300075061284314,1278
1548,2023-08-02 21:18:42.912,image_processing-0-0.0.1,17.334619674222292,1278
1549,2023-08-02 21:18:42.912,model_training-0-0.0.1,22.312706131524898,1278
1550,2023-08-02 21:18:42.912,pyaes-0-0.0.1,31.642784017209703,1278
1551,2023-08-02 21:18:42.912,video_processing-0-0.0.1,14.856162798325126,1278
1552,2023-08-02 21:18:43.913,image_processing-0-0.0.1,14.56319911203547,1278
1553,2023-08-02 21:18:43.913,model_training-0-0.0.1,39.07761611392218,1278
1554,2023-08-02 21:18:43.913,pyaes-0-0.0.1,10.854554803516356,1278
1555,2023-08-02 21:18:43.913,video_processing-0-0.0.1,18.217015236865983,1278
1556,2023-08-02 21:18:44.913,image_processing-0-0.0.1,10.691928118114523,1278
1557,2023-08-02 21:18:44.913,model_training-0-0.0.1,37.989561972605856,1278
1558,2023-08-02 21:18:44.913,pyaes-0-0.0.1,18.596089800910395,1278
1559,2023-08-02 21:18:44.913,video_processing-0-0.0.1,9.046375206117236,1278
1560,2023-08-02 21:18:45.914,image_processing-0-0.0.1,8.87681928688147,1278
1561,2023-08-02 21:18:45.914,model_training-0-0.0.1,23.256280629183653,1278
1562,2023-08-02 21:18:45.914,pyaes-0-0.0.1,16.38648712795596,1278
1563,2023-08-02 21:18:45.914,video_processing-0-0.0.1,8.435530396202983,1278
1564,2023-08-02 21:18:46.915,image_processing-0-0.0.1,0.0014029212025158493,1278
1565,2023-08-02 21:18:46.915,model_training-0-0.0.1,12.550994846726574,1278
1566,2023-08-02 21:18:46.915,pyaes-0-0.0.1,30.243400120648467,1278
1567,2023-08-02 21:18:46.915,video_processing-0-0.0.1,14.28465396714559,1278
1568,2023-08-02 21:18:47.916,image_processing-0-0.0.1,0.0044239000652508175,1278
1569,2023-08-02 21:18:47.916,model_training-0-0.0.1,-0.004609885078290424,1278
1570,2023-08-02 21:18:47.916,pyaes-0-0.0.1,21.785632763205427,1278
1571,2023-08-02 21:18:47.916,video_processing-0-0.0.1,8.410042800611762,1278
1572,2023-08-02 21:18:49.917,image_processing-0-0.0.1,10.958882511863077,1278
1573,2023-08-02 21:18:49.917,model_training-0-0.0.1,0.0026488370287630365,1278
1574,2023-08-02 21:18:49.917,pyaes-0-0.0.1,17.035478781665528,1278
1575,2023-08-02 21:18:49.917,video_processing-0-0.0.1,3.1864417206509543,1278
1576,2023-08-02 21:18:50.918,image_processing-0-0.0.1,17.00013886169635,1278
1577,2023-08-02 21:18:50.918,model_training-0-0.0.1,0.0010113472306135837,1278
1578,2023-08-02 21:18:50.918,pyaes-0-0.0.1,10.37331087628088,1278
1579,2023-08-02 21:18:50.918,video_processing-0-0.0.1,20.76736553890051,1278
1580,2023-08-02 21:18:52.919,image_processing-0-0.0.1,12.1817874051932,1278
1581,2023-08-02 21:18:52.919,model_training-0-0.0.1,0.0019111190498057623,1278
1582,2023-08-02 21:18:52.919,pyaes-0-0.0.1,30.537857650021003,1278
1583,2023-08-02 21:18:52.919,video_processing-0-0.0.1,31.294665687002542,1278
1584,2023-08-02 21:18:53.920,image_processing-0-0.0.1,11.140515466551314,1278
1585,2023-08-02 21:18:53.920,model_training-0-0.0.1,0.003135076418072977,1278
1586,2023-08-02 21:18:53.920,pyaes-0-0.0.1,4.145243304286494,1278
1587,2023-08-02 21:18:53.920,video_processing-0-0.0.1,22.432095475466927,1278
1588,2023-08-02 21:18:54.921,image_processing-0-0.0.1,14.146820313999768,1278
1589,2023-08-02 21:18:54.921,model_training-0-0.0.1,-0.9609217001083717,1278
1590,2023-08-02 21:18:54.921,pyaes-0-0.0.1,-0.002049863226595886,1278
1591,2023-08-02 21:18:54.921,video_processing-0-0.0.1,-0.29329387452178823,1278
1592,2023-08-02 21:18:55.923,image_processing-0-0.0.1,-0.012697208989606634,1278
1593,2023-08-02 21:18:55.923,model_training-0-0.0.1,-2.873599981087825,1278
1594,2023-08-02 21:18:55.923,pyaes-0-0.0.1,-0.022045288408383237,1278
1595,2023-08-02 21:18:55.923,video_processing-0-0.0.1,-0.7828244222414249,1278
1596,2023-08-02 21:18:57.924,image_processing-0-0.0.1,0.0006934351556029907,1278
1597,2023-08-02 21:18:57.924,model_training-0-0.0.1,22.342464251893674,1278
1598,2023-08-02 21:18:57.924,pyaes-0-0.0.1,0.0008943297237501582,1278
1599,2023-08-02 21:18:57.924,video_processing-0-0.0.1,13.683989372563627,1278
1600,2023-08-02 21:18:58.925,image_processing-0-0.0.1,0.0010454158877149732,1278
1601,2023-08-02 21:18:58.925,model_training-0-0.0.1,26.856984853962892,1278
1602,2023-08-02 21:18:58.925,pyaes-0-0.0.1,0.0010592701973387525,1278
1603,2023-08-02 21:18:58.925,video_processing-0-0.0.1,18.84547068315488,1278
1604,2023-08-02 21:18:59.927,image_processing-0-0.0.1,0.24688228636983237,1278
1605,2023-08-02 21:18:59.927,model_training-0-0.0.1,33.4340477205573,1278
1606,2023-08-02 21:18:59.927,pyaes-0-0.0.1,0.0009057828984607045,1278
1607,2023-08-02 21:18:59.927,video_processing-0-0.0.1,29.243634498572757,1278
1608,2023-08-02 21:19:00.928,image_processing-0-0.0.1,4.118609097221361,1279
1609,2023-08-02 21:19:00.928,model_training-0-0.0.1,30.897220483052905,1279
1610,2023-08-02 21:19:00.928,pyaes-0-0.0.1,0.0009178366101933427,1279
1611,2023-08-02 21:19:00.928,video_processing-0-0.0.1,25.500121601245546,1279
1612,2023-08-02 21:19:01.930,image_processing-0-0.0.1,28.106640265786616,1279
1613,2023-08-02 21:19:01.930,model_training-0-0.0.1,34.12326245205186,1279
1614,2023-08-02 21:19:01.930,pyaes-0-0.0.1,0.7042752845909644,1279
1615,2023-08-02 21:19:01.930,video_processing-0-0.0.1,4.535464533714969,1279
1616,2023-08-02 21:19:02.931,image_processing-0-0.0.1,1.0657581102153753,1279
1617,2023-08-02 21:19:02.931,model_training-0-0.0.1,30.42876579668157,1279
1618,2023-08-02 21:19:02.931,pyaes-0-0.0.1,18.181955270176047,1279
1619,2023-08-02 21:19:02.931,video_processing-0-0.0.1,9.203248429702848,1279
1620,2023-08-02 21:19:03.932,image_processing-0-0.0.1,4.879961375448634,1279
1621,2023-08-02 21:19:03.932,model_training-0-0.0.1,29.626330345740797,1279
1622,2023-08-02 21:19:03.932,pyaes-0-0.0.1,6.5666563054807945,1279
1623,2023-08-02 21:19:03.932,video_processing-0-0.0.1,27.41406204421387,1279
1624,2023-08-02 21:19:04.933,image_processing-0-0.0.1,11.686987824573519,1279
1625,2023-08-02 21:19:04.933,model_training-0-0.0.1,25.601089896755056,1279
1626,2023-08-02 21:19:04.933,pyaes-0-0.0.1,9.206714303745308,1279
1627,2023-08-02 21:19:04.933,video_processing-0-0.0.1,29.58831140051477,1279
1628,2023-08-02 21:19:06.934,image_processing-0-0.0.1,1.206456309162839,1279
1629,2023-08-02 21:19:06.934,model_training-0-0.0.1,17.543915978810528,1279
1630,2023-08-02 21:19:06.934,pyaes-0-0.0.1,27.235059336716546,1279
1631,2023-08-02 21:19:06.934,video_processing-0-0.0.1,18.236177585255266,1279
1632,2023-08-02 21:19:07.935,image_processing-0-0.0.1,0.056102609606745436,1279
1633,2023-08-02 21:19:07.935,model_training-0-0.0.1,15.919483775670122,1279
1634,2023-08-02 21:19:07.935,pyaes-0-0.0.1,16.11844030489111,1279
1635,2023-08-02 21:19:07.935,video_processing-0-0.0.1,32.45660946547853,1279
1636,2023-08-02 21:19:08.936,image_processing-0-0.0.1,8.65696812341451,1279
1637,2023-08-02 21:19:08.936,model_training-0-0.0.1,6.451760146981611,1279
1638,2023-08-02 21:19:08.936,pyaes-0-0.0.1,13.085656934712283,1279
1639,2023-08-02 21:19:08.936,video_processing-0-0.0.1,34.24871578882429,1279
1640,2023-08-02 21:19:09.936,image_processing-0-0.0.1,12.22549130009142,1279
1641,2023-08-02 21:19:09.936,model_training-0-0.0.1,0.054839453705348734,1279
1642,2023-08-02 21:19:09.936,pyaes-0-0.0.1,28.641400102121345,1279
1643,2023-08-02 21:19:09.936,video_processing-0-0.0.1,26.69520218497341,1279
1644,2023-08-02 21:19:10.937,image_processing-0-0.0.1,9.305750784566426,1279
1645,2023-08-02 21:19:10.937,model_training-0-0.0.1,0.3210097805755797,1279
1646,2023-08-02 21:19:10.937,pyaes-0-0.0.1,37.817805060999945,1279
1647,2023-08-02 21:19:10.937,video_processing-0-0.0.1,13.97018591312174,1279
1648,2023-08-02 21:19:11.938,image_processing-0-0.0.1,-0.4222337346308843,1279
1649,2023-08-02 21:19:11.938,model_training-0-0.0.1,-0.889416353403489,1279
1650,2023-08-02 21:19:11.938,pyaes-0-0.0.1,12.165584988647684,1279
1651,2023-08-02 21:19:11.938,video_processing-0-0.0.1,6.490427353575417,1279
1652,2023-08-02 21:19:13.940,image_processing-0-0.0.1,29.197716418698256,1279
1653,2023-08-02 21:19:13.940,model_training-0-0.0.1,15.852651049832739,1279
1654,2023-08-02 21:19:13.940,pyaes-0-0.0.1,0.30435077295000684,1279
1655,2023-08-02 21:19:13.940,video_processing-0-0.0.1,13.806574368241856,1279
1656,2023-08-02 21:19:14.941,image_processing-0-0.0.1,4.399811929514408,1279
1657,2023-08-02 21:19:14.941,model_training-0-0.0.1,28.04152010430577,1279
1658,2023-08-02 21:19:14.941,pyaes-0-0.0.1,12.999539628112984,1279
1659,2023-08-02 21:19:14.941,video_processing-0-0.0.1,17.94321662379081,1279
1660,2023-08-02 21:19:15.942,image_processing-0-0.0.1,15.166604097187925,1279
1661,2023-08-02 21:19:15.942,model_training-0-0.0.1,25.28506403056529,1279
1662,2023-08-02 21:19:15.942,pyaes-0-0.0.1,28.07069095340006,1279
1663,2023-08-02 21:19:15.942,video_processing-0-0.0.1,14.851027814058588,1279
1664,2023-08-02 21:19:16.942,image_processing-0-0.0.1,10.88647178561577,1279
1665,2023-08-02 21:19:16.942,model_training-0-0.0.1,18.79916896283379,1279
1666,2023-08-02 21:19:16.942,pyaes-0-0.0.1,22.689162016020124,1279
1667,2023-08-02 21:19:16.942,video_processing-0-0.0.1,22.65813492476196,1279
1668,2023-08-02 21:19:17.943,image_processing-0-0.0.1,3.927730597755323,1279
1669,2023-08-02 21:19:17.943,model_training-0-0.0.1,27.56557720103112,1279
1670,2023-08-02 21:19:17.943,pyaes-0-0.0.1,3.3121550726785167,1279
1671,2023-08-02 21:19:17.943,video_processing-0-0.0.1,28.130197970153667,1279
1672,2023-08-02 21:19:18.944,image_processing-0-0.0.1,12.640887505505184,1279
1673,2023-08-02 21:19:18.944,model_training-0-0.0.1,18.220028391683954,1279
1674,2023-08-02 21:19:18.944,pyaes-0-0.0.1,0.4905401595775896,1279
1675,2023-08-02 21:19:18.944,video_processing-0-0.0.1,23.775992186463096,1279
1676,2023-08-02 21:19:19.945,image_processing-0-0.0.1,0.0007886483162253534,1279
1677,2023-08-02 21:19:19.945,model_training-0-0.0.1,26.905039133360557,1279
1678,2023-08-02 21:19:19.945,pyaes-0-0.0.1,17.54818718117772,1279
1679,2023-08-02 21:19:19.945,video_processing-0-0.0.1,9.306995276743308,1279
