# started on Wed Aug 23 20:15:34 2023

    56.145038104,37.69,Joules,power/energy-ram/,1001559476,100.00,,
    56.145038104,110.76,Joules,power/energy-pkg/,1001559802,100.00,,
    56.145038104,4198981,,mem_load_retired.l3_hit,24025682734,100.00,,
    56.145038104,3771291,,mem_load_retired.l3_miss,24025589717,100.00,,
    56.145038104,180396767,,cpu/cache-references/,24025549510,100.00,,
    56.145038104,74910332,,cpu/cache-misses/,24025532072,100.00,,
    57.146657224,59979174744,,inst_retired.any,24024379067,100.00,59979174744.0,Instructions
    57.146657224,36.09,Joules,power/energy-ram/,1001701430,100.00,,
    57.146657224,103.78,Joules,power/energy-pkg/,1001701311,100.00,,
    57.146657224,2879938,,mem_load_retired.l3_hit,24026636245,100.00,,
    57.146657224,2318978,,mem_load_retired.l3_miss,24026896659,100.00,,
    57.146657224,130773129,,cpu/cache-references/,24026994228,100.00,,
    57.146657224,63370825,,cpu/cache-misses/,24027017510,100.00,,
    58.148409025,54230406939,,inst_retired.any,24028582586,100.00,54230406939.0,Instructions
    58.148409025,35.21,Joules,power/energy-ram/,1001703063,100.00,,
    58.148409025,99.13,Joules,power/energy-pkg/,1001702589,100.00,,
    58.148409025,1757855,,mem_load_retired.l3_hit,24028968418,100.00,,
    58.148409025,1780380,,mem_load_retired.l3_miss,24028833358,100.00,,
    58.148409025,87143790,,cpu/cache-references/,24028830485,100.00,,
    58.148409025,57606054,,cpu/cache-misses/,24028918876,100.00,,
    59.150104902,61864581470,,inst_retired.any,24015770091,100.00,61864581470.0,Instructions
    59.150104902,35.29,Joules,power/energy-ram/,1001509938,100.00,,
    59.150104902,103.13,Joules,power/energy-pkg/,1001509854,100.00,,
    59.150104902,2013776,,mem_load_retired.l3_hit,24013528267,100.00,,
    59.150104902,2233743,,mem_load_retired.l3_miss,24013343656,100.00,,
    59.150104902,95361618,,cpu/cache-references/,24013132505,100.00,,
    59.150104902,59008678,,cpu/cache-misses/,24012929139,100.00,,
    60.151580119,75934803757,,inst_retired.any,24009395677,100.00,75934803757.0,Instructions
    60.151580119,37.59,Joules,power/energy-ram/,1001430182,100.00,,
    60.151580119,116.05,Joules,power/energy-pkg/,1001430495,100.00,,
    60.151580119,3043158,,mem_load_retired.l3_hit,24006839309,100.00,,
    60.151580119,3383943,,mem_load_retired.l3_miss,24006723563,100.00,,
    60.151580119,161523989,,cpu/cache-references/,24006632738,100.00,,
    60.151580119,99976056,,cpu/cache-misses/,24006529906,100.00,,
    61.152930670,83666311412,,inst_retired.any,24008217033,100.00,83666311412.0,Instructions
    61.152930670,36.48,Joules,power/energy-ram/,1000997903,100.00,,
    61.152930670,118.45,Joules,power/energy-pkg/,1000996307,100.00,,
    61.152930670,2313322,,mem_load_retired.l3_hit,24003720103,100.00,,
    61.152930670,3342997,,mem_load_retired.l3_miss,24002699339,100.00,,
    61.152930670,129712457,,cpu/cache-references/,24001571018,100.00,,
    61.152930670,92339299,,cpu/cache-misses/,24000817699,100.00,,
    62.153832054,71238029945,,inst_retired.any,24015252855,100.00,71238029945.0,Instructions
    62.153832054,37.09,Joules,power/energy-ram/,1001198145,100.00,,
    62.153832054,112.53,Joules,power/energy-pkg/,1001199639,100.00,,
    62.153832054,2907102,,mem_load_retired.l3_hit,24019492820,100.00,,
    62.153832054,4262934,,mem_load_retired.l3_miss,24020631406,100.00,,
    62.153832054,149416383,,cpu/cache-references/,24021862819,100.00,,
    62.153832054,96978166,,cpu/cache-misses/,24022687703,100.00,,
    63.155240036,76698121192,,inst_retired.any,24025274939,100.00,76698121192.0,Instructions
    63.155240036,38.11,Joules,power/energy-ram/,1001397896,100.00,,
    63.155240036,119.84,Joules,power/energy-pkg/,1001398002,100.00,,
    63.155240036,4131558,,mem_load_retired.l3_hit,24023520660,100.00,,
    63.155240036,4707240,,mem_load_retired.l3_miss,24023567236,100.00,,
    63.155240036,191491279,,cpu/cache-references/,24023671343,100.00,,
    63.155240036,93825693,,cpu/cache-misses/,24023839333,100.00,,
    64.156599969,77776491968,,inst_retired.any,24005349755,100.00,77776491968.0,Instructions
    64.156599969,37.62,Joules,power/energy-ram/,1001081853,100.00,,
    64.156599969,121.65,Joules,power/energy-pkg/,1001081760,100.00,,
    64.156599969,3716910,,mem_load_retired.l3_hit,24004626263,100.00,,
    64.156599969,3484026,,mem_load_retired.l3_miss,24004608566,100.00,,
    64.156599969,176926037,,cpu/cache-references/,24004486410,100.00,,
    64.156599969,74042643,,cpu/cache-misses/,24004372080,100.00,,
    65.157664422,70220861717,,inst_retired.any,24025595353,100.00,70220861717.0,Instructions
    65.157664422,35.72,Joules,power/energy-ram/,1001527622,100.00,,
    65.157664422,114.28,Joules,power/energy-pkg/,1001526306,100.00,,
    65.157664422,2432973,,mem_load_retired.l3_hit,24029592085,100.00,,
    65.157664422,1886095,,mem_load_retired.l3_miss,24029105979,100.00,,
    65.157664422,109931877,,cpu/cache-references/,24028704368,100.00,,
    65.157664422,52651589,,cpu/cache-misses/,24028244072,100.00,,
    66.159177820,64063657753,,inst_retired.any,24026466085,100.00,64063657753.0,Instructions
    66.159177820,36.32,Joules,power/energy-ram/,1001412323,100.00,,
    66.159177820,111.86,Joules,power/energy-pkg/,1001414422,100.00,,
    66.159177820,2670119,,mem_load_retired.l3_hit,24025685030,100.00,,
    66.159177820,2471328,,mem_load_retired.l3_miss,24026308086,100.00,,
    66.159177820,131509765,,cpu/cache-references/,24026895348,100.00,,
    66.159177820,55996478,,cpu/cache-misses/,24027504924,100.00,,
    67.160650055,60277040489,,inst_retired.any,24030110542,100.00,60277040489.0,Instructions
    67.160650055,35.05,Joules,power/energy-ram/,1001723870,100.00,,
    67.160650055,104.43,Joules,power/energy-pkg/,1001722859,100.00,,
    67.160650055,1792938,,mem_load_retired.l3_hit,24033596831,100.00,,
    67.160650055,1370632,,mem_load_retired.l3_miss,24033595890,100.00,,
    67.160650055,86583342,,cpu/cache-references/,24033672363,100.00,,
    67.160650055,43214905,,cpu/cache-misses/,24033725602,100.00,,
    68.162435334,54226459175,,inst_retired.any,24022864121,100.00,54226459175.0,Instructions
    68.162435334,34.86,Joules,power/energy-ram/,1001506336,100.00,,
    68.162435334,98.54,Joules,power/energy-pkg/,1001505849,100.00,,
    68.162435334,1384851,,mem_load_retired.l3_hit,24019078736,100.00,,
    68.162435334,1639881,,mem_load_retired.l3_miss,24018543445,100.00,,
    68.162435334,69105753,,cpu/cache-references/,24017995737,100.00,,
    68.162435334,37978804,,cpu/cache-misses/,24017450011,100.00,,
    69.163868297,65302883867,,inst_retired.any,24010463891,100.00,65302883867.0,Instructions
    69.163868297,37.76,Joules,power/energy-ram/,1001191817,100.00,,
    69.163868297,112.50,Joules,power/energy-pkg/,1001191787,100.00,,
    69.163868297,3395519,,mem_load_retired.l3_hit,24007968703,100.00,,
    69.163868297,3826192,,mem_load_retired.l3_miss,24008030304,100.00,,
    69.163868297,173992584,,cpu/cache-references/,24008011664,100.00,,
    69.163868297,83998696,,cpu/cache-misses/,24008019454,100.00,,
    70.165043182,96278058212,,inst_retired.any,24004342838,100.00,96278058212.0,Instructions
    70.165043182,37.04,Joules,power/energy-ram/,1001138483,100.00,,
    70.165043182,127.41,Joules,power/energy-pkg/,1001137238,100.00,,
    70.165043182,3073822,,mem_load_retired.l3_hit,24003526931,100.00,,
    70.165043182,3788968,,mem_load_retired.l3_miss,24002631982,100.00,,
    70.165043182,153969350,,cpu/cache-references/,24001826061,100.00,,
    70.165043182,88316043,,cpu/cache-misses/,24001023560,100.00,,
    71.166041969,95843498243,,inst_retired.any,24012313868,100.00,95843498243.0,Instructions
    71.166041969,37.97,Joules,power/energy-ram/,1001022966,100.00,,
    71.166041969,131.40,Joules,power/energy-pkg/,1001025050,100.00,,
    71.166041969,3713564,,mem_load_retired.l3_hit,24013056042,100.00,,
    71.166041969,5101266,,mem_load_retired.l3_miss,24014255385,100.00,,
    71.166041969,182487477,,cpu/cache-references/,24015233814,100.00,,
    71.166041969,107869698,,cpu/cache-misses/,24016141768,100.00,,
    72.167287525,94746039565,,inst_retired.any,24020666339,100.00,94746039565.0,Instructions
    72.167287525,38.55,Joules,power/energy-ram/,1001346118,100.00,,
    72.167287525,133.06,Joules,power/energy-pkg/,1001345591,100.00,,
    72.167287525,4460619,,mem_load_retired.l3_hit,24021234573,100.00,,
    72.167287525,4783022,,mem_load_retired.l3_miss,24021237338,100.00,,
    72.167287525,207311738,,cpu/cache-references/,24021360657,100.00,,
    72.167287525,102486836,,cpu/cache-misses/,24021558467,100.00,,
    73.168657517,69872317153,,inst_retired.any,24029090211,100.00,69872317153.0,Instructions
    73.168657517,35.68,Joules,power/energy-ram/,1001717286,100.00,,
    73.168657517,110.40,Joules,power/energy-pkg/,1001717487,100.00,,
    73.168657517,2298559,,mem_load_retired.l3_hit,24034839341,100.00,,
    73.168657517,2569961,,mem_load_retired.l3_miss,24035050653,100.00,,
    73.168657517,107966781,,cpu/cache-references/,24035287605,100.00,,
    73.168657517,68417356,,cpu/cache-misses/,24035493244,100.00,,
    74.170437500,40305184393,,inst_retired.any,24039287648,100.00,40305184393.0,Instructions
    74.170437500,34.70,Joules,power/energy-ram/,1001917330,100.00,,
    74.170437500,88.88,Joules,power/energy-pkg/,1001917391,100.00,,
    74.170437500,1881675,,mem_load_retired.l3_hit,24041305639,100.00,,
    74.170437500,1697801,,mem_load_retired.l3_miss,24041545583,100.00,,
    74.170437500,71371859,,cpu/cache-references/,24041782449,100.00,,
    74.170437500,23212100,,cpu/cache-misses/,24041931689,100.00,,
    75.172370683,36128156565,,inst_retired.any,24038987414,100.00,36128156565.0,Instructions
    75.172370683,34.31,Joules,power/energy-ram/,1001715251,100.00,,
    75.172370683,85.54,Joules,power/energy-pkg/,1001715408,100.00,,
    75.172370683,1405301,,mem_load_retired.l3_hit,24036815201,100.00,,
    75.172370683,838372,,mem_load_retired.l3_miss,24036660478,100.00,,
    75.172370683,53350158,,cpu/cache-references/,24036513731,100.00,,
    75.172370683,13718864,,cpu/cache-misses/,24036463717,100.00,,
    76.174072810,50462593736,,inst_retired.any,24037933401,100.00,50462593736.0,Instructions
    76.174072810,33.53,Joules,power/energy-ram/,1001791559,100.00,,
    76.174072810,93.43,Joules,power/energy-pkg/,1001791040,100.00,,
    76.174072810,679523,,mem_load_retired.l3_hit,24036888251,100.00,,
    76.174072810,754905,,mem_load_retired.l3_miss,24036769760,100.00,,
    76.174072810,29122803,,cpu/cache-references/,24036691074,100.00,,
    76.174072810,18426280,,cpu/cache-misses/,24036742171,100.00,,
    77.175766278,67594976004,,inst_retired.any,24013175978,100.00,67594976004.0,Instructions
    77.175766278,35.19,Joules,power/energy-ram/,1001064466,100.00,,
    77.175766278,109.26,Joules,power/energy-pkg/,1001065014,100.00,,
    77.175766278,1568155,,mem_load_retired.l3_hit,24006933711,100.00,,
    77.175766278,1699785,,mem_load_retired.l3_miss,24006917326,100.00,,
    77.175766278,80308481,,cpu/cache-references/,24006980039,100.00,,
    77.175766278,46799219,,cpu/cache-misses/,24007042272,100.00,,
    78.176923184,61074162372,,inst_retired.any,23997158063,100.00,61074162372.0,Instructions
    78.176923184,37.11,Joules,power/energy-ram/,1001580731,100.00,,
    78.176923184,108.09,Joules,power/energy-pkg/,1001578308,100.00,,
    78.176923184,2907248,,mem_load_retired.l3_hit,24000505392,100.00,,
    78.176923184,3408565,,mem_load_retired.l3_miss,23999385283,100.00,,
    78.176923184,148150923,,cpu/cache-references/,23998577510,100.00,,
    78.176923184,82043159,,cpu/cache-misses/,23997181350,100.00,,
    79.178310239,60553411474,,inst_retired.any,24026453101,100.00,60553411474.0,Instructions
    79.178310239,35.73,Joules,power/energy-ram/,1001433199,100.00,,
    79.178310239,102.11,Joules,power/energy-pkg/,1001435241,100.00,,
    79.178310239,2323035,,mem_load_retired.l3_hit,24028957563,100.00,,
    79.178310239,2823019,,mem_load_retired.l3_miss,24030023414,100.00,,
    79.178310239,107558208,,cpu/cache-references/,24030638839,100.00,,
    79.178310239,65543404,,cpu/cache-misses/,24031749463,100.00,,
    80.179968739,39983777299,,inst_retired.any,24021288803,100.00,39983777299.0,Instructions
    80.179968739,33.99,Joules,power/energy-ram/,1001793567,100.00,,
    80.179968739,81.49,Joules,power/energy-pkg/,1001793617,100.00,,
    80.179968739,2472928,,mem_load_retired.l3_hit,24022683556,100.00,,
    80.179968739,2937470,,mem_load_retired.l3_miss,24022819204,100.00,,
    80.179968739,107279135,,cpu/cache-references/,24022994816,100.00,,
    80.179968739,68101075,,cpu/cache-misses/,24023109498,100.00,,
    81.181718071,32059886547,,inst_retired.any,24019962768,100.00,32059886547.0,Instructions
    81.181718071,35.37,Joules,power/energy-ram/,1001681947,100.00,,
    81.181718071,78.86,Joules,power/energy-pkg/,1001682120,100.00,,
    81.181718071,2647949,,mem_load_retired.l3_hit,24018919453,100.00,,
    81.181718071,3071590,,mem_load_retired.l3_miss,24018770828,100.00,,
    81.181718071,100272147,,cpu/cache-references/,24018636035,100.00,,
    81.181718071,52094598,,cpu/cache-misses/,24018549164,100.00,,
    82.183405736,46269814561,,inst_retired.any,24018464483,100.00,46269814561.0,Instructions
    82.183405736,36.32,Joules,power/energy-ram/,1001643471,100.00,,
    82.183405736,93.79,Joules,power/energy-pkg/,1001643554,100.00,,
    82.183405736,2871444,,mem_load_retired.l3_hit,24017113528,100.00,,
    82.183405736,3202846,,mem_load_retired.l3_miss,24017099052,100.00,,
    82.183405736,125709807,,cpu/cache-references/,24017081820,100.00,,
    82.183405736,68661309,,cpu/cache-misses/,24017037347,100.00,,
    83.185017746,53156894004,,inst_retired.any,24027619322,100.00,53156894004.0,Instructions
    83.185017746,37.37,Joules,power/energy-ram/,1001517542,100.00,,
    83.185017746,101.00,Joules,power/energy-pkg/,1001516101,100.00,,
    83.185017746,3560680,,mem_load_retired.l3_hit,24025864174,100.00,,
    83.185017746,4104548,,mem_load_retired.l3_miss,24025206020,100.00,,
    83.185017746,165636918,,cpu/cache-references/,24024529242,100.00,,
    83.185017746,77550944,,cpu/cache-misses/,24023801132,100.00,,
    84.186407977,59167788178,,inst_retired.any,24022323372,100.00,59167788178.0,Instructions
    84.186407977,38.81,Joules,power/energy-ram/,1001187058,100.00,,
    84.186407977,114.54,Joules,power/energy-pkg/,1001188350,100.00,,
    84.186407977,5183188,,mem_load_retired.l3_hit,24021748325,100.00,,
    84.186407977,4093088,,mem_load_retired.l3_miss,24022423680,100.00,,
    84.186407977,235508681,,cpu/cache-references/,24023119072,100.00,,
    84.186407977,82822679,,cpu/cache-misses/,24023819395,100.00,,
    85.187755207,71437076681,,inst_retired.any,24024235863,100.00,71437076681.0,Instructions
    85.187755207,36.17,Joules,power/energy-ram/,1001509430,100.00,,
    85.187755207,115.26,Joules,power/energy-pkg/,1001509348,100.00,,
    85.187755207,2441512,,mem_load_retired.l3_hit,24026065307,100.00,,
    85.187755207,2078192,,mem_load_retired.l3_miss,24026008895,100.00,,
    85.187755207,118036701,,cpu/cache-references/,24025957586,100.00,,
    85.187755207,62031772,,cpu/cache-misses/,24025974218,100.00,,
    86.189303436,67345693807,,inst_retired.any,24002529808,100.00,67345693807.0,Instructions
    86.189303436,36.30,Joules,power/energy-ram/,1001494415,100.00,,
    86.189303436,113.70,Joules,power/energy-pkg/,1001493689,100.00,,
    86.189303436,2952303,,mem_load_retired.l3_hit,24002544824,100.00,,
    86.189303436,2434913,,mem_load_retired.l3_miss,24002050448,100.00,,
    86.189303436,131976906,,cpu/cache-references/,24001542273,100.00,,
    86.189303436,45665371,,cpu/cache-misses/,24001039881,100.00,,
    87.190704270,62110188733,,inst_retired.any,24029404056,100.00,62110188733.0,Instructions
    87.190704270,37.34,Joules,power/energy-ram/,1001569391,100.00,,
    87.190704270,110.66,Joules,power/energy-pkg/,1001570275,100.00,,
    87.190704270,3613584,,mem_load_retired.l3_hit,24031325271,100.00,,
    87.190704270,3647374,,mem_load_retired.l3_miss,24031619546,100.00,,
    87.190704270,173726314,,cpu/cache-references/,24031702160,100.00,,
    87.190704270,70685991,,cpu/cache-misses/,24031776298,100.00,,
    88.192275975,61292179246,,inst_retired.any,24016621031,100.00,61292179246.0,Instructions
    88.192275975,36.16,Joules,power/energy-ram/,1001285220,100.00,,
    88.192275975,106.74,Joules,power/energy-pkg/,1001283586,100.00,,
    88.192275975,2977242,,mem_load_retired.l3_hit,24014267252,100.00,,
    88.192275975,2573911,,mem_load_retired.l3_miss,24014049936,100.00,,
    88.192275975,132255646,,cpu/cache-references/,24014705424,100.00,,
    88.192275975,56403221,,cpu/cache-misses/,24014633236,100.00,,
    89.193555054,54641199384,,inst_retired.any,24012298604,100.00,54641199384.0,Instructions
    89.193555054,36.64,Joules,power/energy-ram/,1001381823,100.00,,
    89.193555054,103.32,Joules,power/energy-pkg/,1001381118,100.00,,
    89.193555054,3416352,,mem_load_retired.l3_hit,24012072645,100.00,,
