timestamp,power,voltage,current,power_factor,discard
2023-04-04 17:40:08.321364,85.504,121.84,0.71504,0.9814,0
2023-04-04 17:40:08.571884,71.806,121.87,0.60305,0.9771,0
2023-04-04 17:40:08.822400,56.365,122.04,0.47943,0.9633,0
2023-04-04 17:40:09.072918,37.012,122.16,0.3209,0.9442,0
2023-04-04 17:40:09.323432,45.382,122.15,0.4252,0.8738,0
2023-04-04 17:40:09.573948,73.357,122.0,0.61528,0.9773,0
2023-04-04 17:40:09.824463,69.551,122.01,0.58369,0.9767,0
2023-04-04 17:40:10.074980,72.509,121.96,0.60891,0.9764,0
2023-04-04 17:40:10.325496,72.06,121.95,0.6048,0.977,0
2023-04-04 17:40:10.576015,50.567,122.02,0.43442,0.954,0
2023-04-04 17:40:10.826546,45.971,122.03,0.39205,0.9609,0
2023-04-04 17:40:11.077061,54.105,122.04,0.45732,0.9694,0
2023-04-04 17:40:11.327573,55.201,122.06,0.46465,0.9733,0
2023-04-04 17:40:11.578083,54.485,122.06,0.45906,0.9724,0
2023-04-04 17:40:11.828600,66.013,121.97,0.55649,0.9725,0
2023-04-04 17:40:12.079119,65.853,121.98,0.55809,0.9674,0
2023-04-04 17:40:12.329636,60.55,121.98,0.50813,0.9769,0
2023-04-04 17:40:12.580153,59.0,122.0,0.49617,0.9747,0
2023-04-04 17:40:12.830690,52.435,122.08,0.44325,0.969,0
2023-04-04 17:40:13.081205,39.331,122.16,0.33897,0.9499,0
2023-04-04 17:40:13.331723,42.37,122.12,0.38577,0.8994,0
2023-04-04 17:40:13.582236,33.914,122.2,0.30296,0.916,0
2023-04-04 17:40:13.832756,39.817,122.16,0.34499,0.9448,0
2023-04-04 17:40:14.083274,52.494,122.09,0.44413,0.9681,0
2023-04-04 17:40:14.333793,54.752,122.09,0.46094,0.9729,0
2023-04-04 17:40:14.584304,56.901,122.09,0.47838,0.9743,0
2023-04-04 17:40:14.834825,68.005,122.0,0.57183,0.9748,0
2023-04-04 17:40:15.085338,80.034,121.9,0.6719,0.9772,0
2023-04-04 17:40:15.335850,75.277,121.89,0.63209,0.977,0
2023-04-04 17:40:15.586363,77.971,121.85,0.65356,0.9791,0
2023-04-04 17:40:15.836876,73.097,121.91,0.61602,0.9733,0
2023-04-04 17:40:16.087392,84.017,121.84,0.70519,0.9779,0
2023-04-04 17:40:16.337909,70.034,121.97,0.58875,0.9753,0
2023-04-04 17:40:16.588427,69.091,121.92,0.58091,0.9756,0
2023-04-04 17:40:16.838941,69.912,121.9,0.58741,0.9763,0
2023-04-04 17:40:17.089463,64.167,121.96,0.54266,0.9695,0
2023-04-04 17:40:17.339977,54.467,122.03,0.46438,0.9612,0
2023-04-04 17:40:17.590515,59.318,122.08,0.49794,0.9758,0
2023-04-04 17:40:17.841036,69.421,121.96,0.58393,0.9748,0
2023-04-04 17:40:18.091569,71.821,121.95,0.60273,0.9771,0
2023-04-04 17:40:18.342088,80.888,121.88,0.67717,0.9801,0
2023-04-04 17:40:18.592615,78.542,121.89,0.66075,0.9752,0
2023-04-04 17:40:18.843144,71.755,121.95,0.60354,0.9749,0
2023-04-04 17:40:19.093658,71.637,122.02,0.60108,0.9767,0
2023-04-04 17:40:19.344172,72.449,121.94,0.61067,0.973,0
2023-04-04 17:40:19.594711,84.216,121.87,0.7086,0.9752,0
2023-04-04 17:40:19.845230,88.502,121.81,0.75045,0.9681,0
2023-04-04 17:40:20.095749,84.481,121.89,0.71004,0.9761,0
2023-04-04 17:40:20.346266,78.55,121.92,0.6591,0.9775,0
2023-04-04 17:40:20.596787,78.076,121.92,0.65493,0.9778,0
2023-04-04 17:40:20.847301,67.795,122.01,0.57633,0.9641,0
2023-04-04 17:40:21.097816,69.907,121.97,0.59053,0.9705,0
2023-04-04 17:40:21.348352,65.537,121.99,0.56445,0.9518,0
2023-04-04 17:40:21.598872,73.187,121.89,0.61546,0.9756,0
2023-04-04 17:40:21.849386,69.668,121.94,0.5852,0.9763,0
2023-04-04 17:40:22.099908,78.609,121.91,0.65849,0.9793,0
2023-04-04 17:40:22.350456,88.71,121.81,0.74205,0.9814,0
2023-04-04 17:40:22.600976,91.578,121.85,0.76415,0.9835,0
2023-04-04 17:40:22.851508,81.297,121.89,0.68061,0.9799,0
2023-04-04 17:40:23.102023,83.789,121.81,0.70178,0.9802,0
2023-04-04 17:40:23.352542,72.598,121.87,0.61164,0.9739,0
2023-04-04 17:40:23.603055,63.82,121.99,0.53838,0.9717,0
2023-04-04 17:40:23.853570,77.226,121.84,0.64805,0.9781,0
2023-04-04 17:40:24.104106,75.193,121.88,0.63088,0.9779,0
2023-04-04 17:40:24.354631,81.98,121.86,0.69827,0.9634,0
2023-04-04 17:40:24.605148,101.04,121.75,0.85431,0.9715,0
2023-04-04 17:40:24.855663,108.37,121.7,0.90837,0.9802,0
2023-04-04 17:40:25.106183,99.593,121.76,0.8388,0.9752,0
2023-04-04 17:40:25.356699,88.784,121.82,0.74296,0.9809,0
2023-04-04 17:40:25.607268,87.789,121.83,0.73395,0.9817,0
2023-04-04 17:40:25.857784,84.703,121.82,0.71237,0.976,0
2023-04-04 17:40:26.108327,77.135,121.84,0.65006,0.9739,0
2023-04-04 17:40:26.358844,80.454,121.85,0.67568,0.9772,0
2023-04-04 17:40:26.609300,82.383,121.87,0.69097,0.9784,0
2023-04-04 17:40:26.859811,87.587,121.8,0.73388,0.9799,0
2023-04-04 17:40:27.110345,81.01,121.87,0.68125,0.9758,0
2023-04-04 17:40:27.360862,78.924,121.89,0.66987,0.9666,0
2023-04-04 17:40:27.611376,81.984,121.92,0.68858,0.9765,0
2023-04-04 17:40:27.861892,64.429,122.04,0.54317,0.972,0
2023-04-04 17:40:28.112410,59.804,122.01,0.50262,0.9752,0
2023-04-04 17:40:28.362928,59.018,122.03,0.49859,0.97,0
2023-04-04 17:40:28.613446,56.736,122.0,0.47825,0.9724,0
2023-04-04 17:40:28.863959,57.648,122.02,0.48435,0.9754,0
2023-04-04 17:40:29.114491,63.449,121.97,0.53805,0.9668,0
2023-04-04 17:40:29.365015,81.46,121.84,0.68363,0.978,0
2023-04-04 17:40:29.615558,84.096,121.84,0.70779,0.9752,0
2023-04-04 17:40:29.866069,74.643,121.87,0.62624,0.978,0
2023-04-04 17:40:30.116583,75.437,121.86,0.63283,0.9782,0
2023-04-04 17:40:30.367102,87.962,121.8,0.73596,0.9813,0
2023-04-04 17:40:30.617617,77.862,121.9,0.65474,0.9755,0
2023-04-04 17:40:30.868129,82.757,121.87,0.69699,0.9743,0
2023-04-04 17:40:31.118650,82.998,121.87,0.7005,0.9722,0
2023-04-04 17:40:31.369166,85.422,121.84,0.71632,0.9788,0
2023-04-04 17:40:31.619682,88.11,121.8,0.74219,0.9747,0
2023-04-04 17:40:31.870198,84.899,121.83,0.71314,0.9772,0
2023-04-04 17:40:32.120712,71.029,121.91,0.62495,0.9323,0
2023-04-04 17:40:32.371239,73.241,121.89,0.62642,0.9592,0
2023-04-04 17:40:32.621757,87.012,121.8,0.72803,0.9813,0
2023-04-04 17:40:32.872275,82.16,121.83,0.69156,0.9752,0
2023-04-04 17:40:33.122794,77.67,121.82,0.65262,0.9769,0
2023-04-04 17:40:33.373308,78.316,121.83,0.65885,0.9757,0
2023-04-04 17:40:33.623824,69.529,121.91,0.58527,0.9744,0
2023-04-04 17:40:33.874336,66.021,121.9,0.55787,0.9708,0
2023-04-04 17:40:34.124853,58.743,121.9,0.49554,0.9725,0
2023-04-04 17:40:34.375367,76.204,121.82,0.64726,0.9665,0
2023-04-04 17:40:34.625899,100.14,121.72,0.8414,0.9779,0
2023-04-04 17:40:34.876431,111.13,121.62,0.92941,0.9832,0
2023-04-04 17:40:35.126948,111.33,121.59,0.93096,0.9835,0
2023-04-04 17:40:35.377460,98.64,121.75,0.82499,0.9821,0
2023-04-04 17:40:35.627979,88.933,121.74,0.74401,0.9819,0
2023-04-04 17:40:35.878532,69.347,121.75,0.58326,0.9766,0
2023-04-04 17:40:36.129075,55.614,121.88,0.47253,0.9656,0
2023-04-04 17:40:36.379590,55.154,121.84,0.46648,0.9704,0
2023-04-04 17:40:36.630104,63.756,121.75,0.54133,0.9674,0
2023-04-04 17:40:36.880621,61.65,121.81,0.52279,0.9681,0
2023-04-04 17:40:37.131135,57.433,122.0,0.4834,0.9739,0
2023-04-04 17:40:37.381656,57.996,122.06,0.4872,0.9753,0
2023-04-04 17:40:37.632174,73.031,121.94,0.61336,0.9765,0
2023-04-04 17:40:37.882703,72.621,121.96,0.60945,0.977,0
2023-04-04 17:40:38.133216,61.26,122.06,0.51717,0.9705,0
2023-04-04 17:40:38.383732,60.343,122.02,0.50771,0.974,0
2023-04-04 17:40:38.634249,47.673,122.11,0.42636,0.9157,0
2023-04-04 17:40:38.884762,50.206,122.1,0.42632,0.9646,0
2023-04-04 17:40:39.135279,53.595,122.11,0.45159,0.9719,0
2023-04-04 17:40:39.385814,54.053,122.07,0.45566,0.9718,0
2023-04-04 17:40:39.636175,54.571,122.12,0.45959,0.9723,0
2023-04-04 17:40:39.886689,49.709,122.1,0.42551,0.9568,0
2023-04-04 17:40:40.137151,36.386,122.23,0.31252,0.9525,0
2023-04-04 17:40:40.387664,49.344,122.12,0.42023,0.9615,0
2023-04-04 17:40:40.638176,53.138,122.12,0.44818,0.9709,0
2023-04-04 17:40:40.888663,53.564,122.11,0.45113,0.9723,0
2023-04-04 17:40:41.139175,54.101,122.13,0.45622,0.971,0
2023-04-04 17:40:41.389691,61.345,122.08,0.5215,0.9635,0
2023-04-04 17:40:41.640209,58.465,122.1,0.49104,0.9751,0
2023-04-04 17:40:41.890729,57.757,122.07,0.48595,0.9737,0
2023-04-04 17:40:42.141264,57.941,122.1,0.48657,0.9753,0
2023-04-04 17:40:42.391778,57.739,122.12,0.4846,0.9756,0
2023-04-04 17:40:42.642317,58.41,122.12,0.49025,0.9756,0
2023-04-04 17:40:42.892838,36.011,122.22,0.33625,0.8763,0
2023-04-04 17:40:43.143350,35.144,122.23,0.30418,0.9452,0
2023-04-04 17:40:43.393918,38.353,122.21,0.33145,0.9468,0
2023-04-04 17:40:43.644440,34.94,122.19,0.31248,0.9151,0
2023-04-04 17:40:43.894952,63.516,122.04,0.53725,0.9687,0
2023-04-04 17:40:44.145465,66.989,122.02,0.56241,0.9762,0
2023-04-04 17:40:44.395982,68.944,122.04,0.57869,0.9763,0
2023-04-04 17:40:44.646517,74.64,122.04,0.62609,0.9769,0
2023-04-04 17:40:44.897033,80.812,121.97,0.67658,0.9793,0
2023-04-04 17:40:45.147542,85.697,121.89,0.72041,0.9759,0
2023-04-04 17:40:45.398063,81.043,121.89,0.67831,0.9802,0
2023-04-04 17:40:45.648572,83.541,121.85,0.69868,0.9813,0
2023-04-04 17:40:45.899089,67.747,121.95,0.57006,0.9745,0
2023-04-04 17:40:46.149602,75.164,121.88,0.6335,0.9735,0
2023-04-04 17:40:46.400115,74.888,121.94,0.63065,0.9738,0
2023-04-04 17:40:46.650626,71.423,121.94,0.60027,0.9758,0
2023-04-04 17:40:46.901143,71.736,121.92,0.60225,0.977,0
2023-04-04 17:40:47.151660,71.821,121.93,0.60323,0.9765,0
2023-04-04 17:40:47.402183,72.189,121.93,0.60602,0.9769,0
2023-04-04 17:40:47.652695,42.669,122.14,0.37505,0.9315,0
2023-04-04 17:40:47.903214,34.143,122.22,0.29887,0.9347,0
2023-04-04 17:40:48.153730,26.812,122.2,0.24483,0.8962,0
2023-04-04 17:40:48.404250,37.266,122.12,0.32239,0.9465,0
2023-04-04 17:40:48.654766,51.396,122.04,0.43726,0.9631,0
2023-04-04 17:40:48.905284,59.328,122.0,0.49786,0.9768,0
2023-04-04 17:40:49.155800,59.012,122.06,0.4956,0.9755,0
2023-04-04 17:40:49.406317,68.567,122.0,0.57824,0.972,0
2023-04-04 17:40:49.656848,70.46,122.02,0.59185,0.9756,0
2023-04-04 17:40:49.907361,56.343,122.1,0.47332,0.975,0
2023-04-04 17:40:50.157879,56.74,122.05,0.47698,0.9746,0
2023-04-04 17:40:50.408398,57.418,122.07,0.48257,0.9747,0
2023-04-04 17:40:50.658918,56.399,122.1,0.47375,0.975,0
2023-04-04 17:40:50.909433,35.749,122.19,0.31282,0.9353,0
2023-04-04 17:40:51.159957,57.627,122.01,0.4856,0.9726,0
2023-04-04 17:40:51.410494,60.204,122.05,0.50919,0.9687,0
2023-04-04 17:40:51.661014,75.968,121.98,0.63754,0.9769,0
2023-04-04 17:40:51.911527,92.15,121.88,0.77208,0.9792,0
2023-04-04 17:40:52.162048,95.573,121.8,0.79787,0.9834,0
2023-04-04 17:40:52.412573,93.285,121.79,0.7839,0.9771,0
2023-04-04 17:40:52.663124,104.02,121.74,0.87087,0.9811,0
2023-04-04 17:40:52.913640,86.912,121.85,0.7388,0.9654,0
2023-04-04 17:40:53.164159,85.28,121.93,0.71802,0.9741,0
2023-04-04 17:40:53.414675,87.443,121.92,0.73385,0.9773,0
2023-04-04 17:40:53.665206,75.801,122.0,0.63635,0.9764,0
2023-04-04 17:40:53.915729,80.325,121.94,0.67629,0.9741,0
2023-04-04 17:40:54.166248,91.16,121.86,0.76134,0.9825,0
2023-04-04 17:40:54.416784,97.843,121.82,0.81806,0.9818,0
2023-04-04 17:40:54.667304,97.193,121.84,0.81283,0.9814,0
2023-04-04 17:40:54.917821,95.064,121.87,0.79473,0.9815,0
2023-04-04 17:40:55.168346,66.248,122.05,0.56906,0.9538,0
2023-04-04 17:40:55.418861,54.36,122.12,0.45754,0.9729,0
2023-04-04 17:40:55.669382,53.733,122.15,0.45393,0.9691,0
2023-04-04 17:40:55.919964,57.719,122.12,0.48418,0.9762,0
2023-04-04 17:40:56.170504,57.915,122.08,0.48635,0.9755,0
2023-04-04 17:40:56.421024,57.607,122.11,0.48385,0.975,0
2023-04-04 17:40:56.671545,57.045,122.1,0.47917,0.975,0
2023-04-04 17:40:56.922066,54.684,122.11,0.46194,0.9694,0
2023-04-04 17:40:57.172522,32.294,122.25,0.28436,0.929,0
2023-04-04 17:40:57.423056,37.676,122.26,0.3277,0.9404,0
2023-04-04 17:40:57.673573,42.731,122.23,0.37392,0.9349,0
2023-04-04 17:40:57.924103,42.092,122.24,0.35996,0.9566,0
2023-04-04 17:40:58.174627,40.571,122.21,0.34826,0.9533,0
2023-04-04 17:40:58.425147,39.575,122.27,0.35063,0.9231,0
2023-04-04 17:40:58.675663,60.71,122.08,0.52248,0.9518,0
2023-04-04 17:40:58.926197,70.952,122.0,0.59558,0.9765,0
2023-04-04 17:40:59.176717,72.237,121.96,0.60627,0.977,0
2023-04-04 17:40:59.427239,71.777,121.98,0.60208,0.9773,0
2023-04-04 17:40:59.677756,68.679,122.04,0.5778,0.974,0
2023-04-04 17:40:59.928188,36.121,122.24,0.31657,0.9334,0
2023-04-04 17:41:00.178705,30.829,122.26,0.29146,0.8652,0
2023-04-04 17:41:00.429223,37.088,122.2,0.33008,0.9195,0
2023-04-04 17:41:00.679755,37.568,122.21,0.32527,0.9451,0
2023-04-04 17:41:00.930273,48.749,122.11,0.43844,0.9105,0
2023-04-04 17:41:01.180876,79.102,121.93,0.66661,0.9732,0
2023-04-04 17:41:01.431393,89.78,121.86,0.74962,0.9828,0
2023-04-04 17:41:01.681911,100.16,121.79,0.83751,0.982,0
2023-04-04 17:41:01.932429,105.45,121.7,0.88293,0.9813,0
2023-04-04 17:41:02.182948,104.16,121.72,0.8739,0.9792,0
2023-04-04 17:41:02.433474,89.65,121.83,0.75502,0.9746,0
2023-04-04 17:41:02.683988,75.503,121.92,0.63614,0.9735,0
2023-04-04 17:41:02.934520,50.037,122.08,0.43291,0.9468,0
2023-04-04 17:41:03.185037,32.767,122.22,0.2898,0.9252,0
2023-04-04 17:41:03.435556,35.778,122.21,0.31582,0.927,0
2023-04-04 17:41:03.686076,42.768,122.17,0.36671,0.9546,0
2023-04-04 17:41:03.936593,53.606,122.03,0.4534,0.9689,0
2023-04-04 17:41:04.187114,53.553,122.0,0.45195,0.9713,0
2023-04-04 17:41:04.437631,53.297,122.03,0.45033,0.9699,0
2023-04-04 17:41:04.688157,54.415,122.03,0.45894,0.9716,0
2023-04-04 17:41:04.938674,42.584,122.16,0.37648,0.9259,0
2023-04-04 17:41:05.189132,38.003,122.21,0.33182,0.9372,0
2023-04-04 17:41:05.439647,38.477,122.22,0.35477,0.8874,0
2023-04-04 17:41:05.690170,46.324,122.14,0.40868,0.928,0
2023-04-04 17:41:05.940688,58.456,122.06,0.49142,0.9745,0
2023-04-04 17:41:06.191210,58.455,122.07,0.49247,0.9723,0
2023-04-04 17:41:06.441729,59.904,122.1,0.50223,0.9769,0
2023-04-04 17:41:06.692249,57.605,122.09,0.48471,0.9734,0
2023-04-04 17:41:06.942766,43.335,122.14,0.37009,0.9587,0
2023-04-04 17:41:07.193285,38.042,122.15,0.36848,0.8452,0
2023-04-04 17:41:07.443799,52.241,122.05,0.4525,0.9459,0
2023-04-04 17:41:07.694317,59.857,122.0,0.50273,0.9759,0
2023-04-04 17:41:07.944833,58.808,121.98,0.49515,0.9737,0
2023-04-04 17:41:08.195352,60.38,122.0,0.50722,0.9757,0
2023-04-04 17:41:08.445874,71.147,121.98,0.6012,0.9702,0
2023-04-04 17:41:08.696393,69.786,121.99,0.58891,0.9714,0
2023-04-04 17:41:08.946908,56.38,122.07,0.48808,0.9463,0
2023-04-04 17:41:09.197430,53.068,122.12,0.48137,0.9028,0
2023-04-04 17:41:09.447955,50.998,122.18,0.44394,0.9402,0
2023-04-04 17:41:09.698489,46.195,122.17,0.42715,0.8853,0
2023-04-04 17:41:09.949015,48.263,122.12,0.41194,0.9593,0
2023-04-04 17:41:10.199550,53.07,122.12,0.45534,0.9544,0
2023-04-04 17:41:10.450071,42.801,122.19,0.40056,0.8744,0
2023-04-04 17:41:10.700586,47.459,122.22,0.409,0.9494,0
2023-04-04 17:41:10.951117,46.519,122.18,0.39581,0.9619,0
2023-04-04 17:41:11.201637,56.728,122.15,0.4824,0.9627,0
2023-04-04 17:41:11.452153,73.649,122.05,0.62522,0.9651,0
2023-04-04 17:41:11.702686,64.901,122.1,0.54536,0.9747,0
2023-04-04 17:41:11.953208,68.933,122.1,0.58095,0.9718,0
2023-04-04 17:41:12.203723,97.91,121.83,0.82477,0.9744,0
2023-04-04 17:41:12.454261,87.226,121.83,0.74001,0.9675,0
2023-04-04 17:41:12.704779,73.912,121.93,0.63038,0.9616,0
2023-04-04 17:41:12.955316,84.384,121.83,0.70747,0.979,0
2023-04-04 17:41:13.205835,87.674,121.83,0.73307,0.9816,0
2023-04-04 17:41:13.456371,95.507,121.78,0.79992,0.9805,0
2023-04-04 17:41:13.706889,81.671,121.92,0.68694,0.9751,0
2023-04-04 17:41:13.957418,82.305,121.86,0.69043,0.9783,0
2023-04-04 17:41:14.207938,92.966,121.81,0.77972,0.9788,0
2023-04-04 17:41:14.458419,79.941,121.93,0.67568,0.9703,0
2023-04-04 17:41:14.708937,95.108,121.86,0.79827,0.9777,0
2023-04-04 17:41:14.959450,93.001,121.86,0.78074,0.9775,0
2023-04-04 17:41:15.209971,94.389,121.81,0.79031,0.9804,0
2023-04-04 17:41:15.460488,93.924,121.83,0.78412,0.9832,0
2023-04-04 17:41:15.711022,91.435,121.89,0.7668,0.9783,0
2023-04-04 17:41:15.961541,98.134,121.88,0.82045,0.9814,0
2023-04-04 17:41:16.212070,101.27,121.81,0.84822,0.9801,0
2023-04-04 17:41:16.462618,93.962,121.82,0.78759,0.9794,0
2023-04-04 17:41:16.713138,79.569,121.91,0.66727,0.9781,0
2023-04-04 17:41:16.963662,87.828,121.83,0.74422,0.9687,0
2023-04-04 17:41:17.214195,77.895,121.91,0.65695,0.9726,0
2023-04-04 17:41:17.464714,72.012,121.97,0.6097,0.9684,0
2023-04-04 17:41:17.715260,95.008,121.8,0.79431,0.9821,0
2023-04-04 17:41:17.965779,94.515,121.76,0.79423,0.9774,0
2023-04-04 17:41:18.216301,94.845,121.75,0.7984,0.9757,0
2023-04-04 17:41:18.466816,77.752,121.86,0.66318,0.9621,0
2023-04-04 17:41:18.717388,80.884,121.85,0.68649,0.9669,0
2023-04-04 17:41:18.967907,81.49,121.88,0.68594,0.9748,0
2023-04-04 17:41:19.218443,53.909,122.07,0.4544,0.9719,0
2023-04-04 17:41:19.468961,59.555,122.03,0.5005,0.9751,0
2023-04-04 17:41:19.719482,65.343,122.02,0.54957,0.9744,0
2023-04-04 17:41:19.969999,54.077,122.11,0.45867,0.9655,0
2023-04-04 17:41:20.220523,51.648,122.18,0.43635,0.9688,0
2023-04-04 17:41:20.471041,64.925,122.02,0.54828,0.9705,0
2023-04-04 17:41:20.721560,59.636,122.02,0.50412,0.9695,0
2023-04-04 17:41:20.972095,57.783,121.99,0.4861,0.9744,0
2023-04-04 17:41:21.222615,58.226,122.01,0.48977,0.9744,0
2023-04-04 17:41:21.473131,53.98,122.09,0.45579,0.97,0
2023-04-04 17:41:21.723653,37.053,122.2,0.33433,0.907,0
2023-04-04 17:41:21.974178,39.638,122.18,0.35429,0.9157,0
2023-04-04 17:41:22.224694,45.026,122.15,0.39273,0.9386,0
2023-04-04 17:41:22.475209,55.669,122.02,0.46864,0.9735,0
2023-04-04 17:41:22.725727,71.736,121.94,0.6031,0.9754,0
2023-04-04 17:41:22.976244,68.278,121.97,0.57406,0.9752,0
2023-04-04 17:41:23.226704,81.554,121.93,0.68367,0.9784,0
2023-04-04 17:41:23.477224,81.861,121.89,0.68465,0.9809,0
2023-04-04 17:41:23.727743,90.838,121.84,0.76024,0.9807,0
2023-04-04 17:41:23.978259,80.74,121.92,0.67846,0.9761,0
2023-04-04 17:41:24.228717,75.395,121.93,0.63208,0.9782,0
2023-04-04 17:41:24.479235,71.782,121.9,0.60588,0.9719,0
2023-04-04 17:41:24.729753,52.17,122.08,0.44525,0.9598,0
2023-04-04 17:41:24.980275,33.419,122.23,0.29816,0.917,0
2023-04-04 17:41:25.230789,73.833,121.92,0.62112,0.975,0
2023-04-04 17:41:25.481312,79.519,121.88,0.66733,0.9777,0
2023-04-04 17:41:25.731832,82.382,121.87,0.68944,0.9805,0
2023-04-04 17:41:25.982352,91.624,121.78,0.77064,0.9763,0
2023-04-04 17:41:26.232814,94.755,121.78,0.79162,0.9829,0
2023-04-04 17:41:26.483332,79.525,121.9,0.67008,0.9736,0
2023-04-04 17:41:26.733853,79.16,121.9,0.66314,0.9793,0
2023-04-04 17:41:26.984378,58.403,121.99,0.49394,0.9693,0
2023-04-04 17:41:27.234895,57.312,121.98,0.48259,0.9736,0
2023-04-04 17:41:27.485427,65.634,121.96,0.55413,0.9712,0
2023-04-04 17:41:27.735941,77.31,121.85,0.64851,0.9783,0
2023-04-04 17:41:27.986497,79.937,121.86,0.67064,0.9782,0
2023-04-04 17:41:28.237013,77.771,121.86,0.65474,0.9748,0
2023-04-04 17:41:28.487541,85.887,121.83,0.72142,0.9772,0
2023-04-04 17:41:28.738080,90.576,121.83,0.75797,0.9809,0
2023-04-04 17:41:28.988616,86.156,121.92,0.72361,0.9766,0
2023-04-04 17:41:29.239138,86.547,121.86,0.72361,0.9814,0
2023-04-04 17:41:29.489651,87.345,121.83,0.72983,0.9823,0
2023-04-04 17:41:29.740170,79.049,121.87,0.66876,0.9699,0
2023-04-04 17:41:29.990686,69.918,121.96,0.58735,0.976,0
2023-04-04 17:41:30.241201,68.221,121.95,0.57344,0.9756,0
2023-04-04 17:41:30.491721,59.557,122.08,0.50414,0.9677,0
2023-04-04 17:41:30.742262,76.109,122.02,0.63862,0.9767,0
2023-04-04 17:41:30.992779,72.848,122.03,0.61236,0.9749,0
2023-04-04 17:41:31.243311,74.261,122.03,0.62522,0.9733,0
2023-04-04 17:41:31.493829,86.576,121.9,0.72323,0.982,0
2023-04-04 17:41:31.744348,94.187,121.88,0.78636,0.9828,0
2023-04-04 17:41:31.994865,87.652,121.92,0.73415,0.9792,0
2023-04-04 17:41:32.245395,82.594,121.9,0.70066,0.9671,0
2023-04-04 17:41:32.495918,86.771,121.88,0.72684,0.9795,0
2023-04-04 17:41:32.746460,83.387,121.88,0.69878,0.9791,0
2023-04-04 17:41:32.996977,61.008,122.06,0.53889,0.9275,0
2023-04-04 17:41:33.247490,51.568,122.07,0.44562,0.948,0
2023-04-04 17:41:33.498007,53.045,122.05,0.47308,0.9187,0
2023-04-04 17:41:33.748540,86.322,121.92,0.72414,0.9777,0
2023-04-04 17:41:33.999060,94.707,121.87,0.79296,0.9801,0
2023-04-04 17:41:34.249577,88.834,121.89,0.74279,0.9812,0
2023-04-04 17:41:34.500102,94.076,121.84,0.78594,0.9824,0
2023-04-04 17:41:34.750618,82.696,121.92,0.69858,0.9709,0
2023-04-04 17:41:35.001139,83.978,121.9,0.70384,0.9788,0
2023-04-04 17:41:35.251672,69.183,122.01,0.58885,0.9629,0
2023-04-04 17:41:35.502191,49.254,122.12,0.44045,0.9157,0
2023-04-04 17:41:35.752709,73.039,121.95,0.61749,0.9699,0
2023-04-04 17:41:36.003226,67.393,122.01,0.57143,0.9666,0
2023-04-04 17:41:36.253745,67.564,122.0,0.57086,0.9701,0
2023-04-04 17:41:36.504316,60.246,122.01,0.52864,0.9341,0
2023-04-04 17:41:36.754839,44.285,122.15,0.40869,0.8871,0
2023-04-04 17:41:37.005358,35.937,122.2,0.30943,0.9504,0
2023-04-04 17:41:37.255883,36.904,122.22,0.32127,0.9398,0
2023-04-04 17:41:37.506341,34.099,122.25,0.29833,0.9349,0
2023-04-04 17:41:37.756861,29.791,122.3,0.27121,0.8981,0
2023-04-04 17:41:38.007385,39.3,122.19,0.33985,0.9464,0
2023-04-04 17:41:38.257901,39.759,122.18,0.34144,0.953,0
2023-04-04 17:41:38.508424,46.933,122.13,0.41483,0.9264,0
2023-04-04 17:41:38.758945,70.776,122.01,0.59623,0.9729,0
2023-04-04 17:41:39.009510,68.08,122.04,0.57146,0.9761,0
2023-04-04 17:41:39.260065,75.432,121.97,0.63336,0.9765,0
2023-04-04 17:41:39.510611,83.72,121.84,0.7009,0.9803,0
2023-04-04 17:41:39.761165,88.911,121.86,0.74228,0.9829,0
