timestamp,cpu_pct,cpu_time
2023-04-04 17:33:36.121526205,3.5,00:00:00
2023-04-04 17:33:36.128890901,3.5,00:00:00
2023-04-04 17:33:36.136306217,3.5,00:00:00
2023-04-04 17:33:36.143893815,3.5,00:00:00
2023-04-04 17:33:36.151968421,3.5,00:00:00
2023-04-04 17:33:36.159748641,3.5,00:00:00
2023-04-04 17:33:36.167055288,3.5,00:00:00
2023-04-04 17:33:36.174432664,3.5,00:00:00
2023-04-04 17:33:36.181574528,3.5,00:00:00
2023-04-04 17:33:36.188658491,3.5,00:00:00
2023-04-04 17:33:36.195600711,3.5,00:00:00
2023-04-04 17:33:36.202696421,3.5,00:00:00
2023-04-04 17:33:36.209638075,3.5,00:00:00
2023-04-04 17:33:36.216799376,3.5,00:00:00
2023-04-04 17:33:36.223750364,3.5,00:00:00
2023-04-04 17:33:36.23068914,3.5,00:00:00
2023-04-04 17:33:36.237596429,3.5,00:00:00
2023-04-04 17:33:36.245247314,3.5,00:00:00
2023-04-04 17:33:36.252192481,3.5,00:00:00
2023-04-04 17:33:36.259208187,3.5,00:00:00
2023-04-04 17:33:36.266058064,3.5,00:00:00
2023-04-04 17:33:36.272935333,3.5,00:00:00
2023-04-04 17:33:36.279808767,3.5,00:00:00
2023-04-04 17:33:36.286574594,3.5,00:00:00
2023-04-04 17:33:36.29359307,3.5,00:00:00
2023-04-04 17:33:36.300585627,3.5,00:00:00
2023-04-04 17:33:36.308111689,3.5,00:00:00
2023-04-04 17:33:36.315145958,3.5,00:00:00
2023-04-04 17:33:36.322088482,3.5,00:00:00
2023-04-04 17:33:36.328930587,3.5,00:00:00
2023-04-04 17:33:36.335787897,3.5,00:00:00
2023-04-04 17:33:36.342698751,3.5,00:00:00
2023-04-04 17:33:36.349724812,3.5,00:00:00
2023-04-04 17:33:36.356755991,3.5,00:00:00
2023-04-04 17:33:36.364192408,3.5,00:00:00
2023-04-04 17:33:36.371193954,3.5,00:00:00
2023-04-04 17:33:36.378791054,3.5,00:00:00
2023-04-04 17:33:36.386637007,3.5,00:00:00
2023-04-04 17:33:36.394227749,3.5,00:00:00
2023-04-04 17:33:36.401372636,3.5,00:00:00
2023-04-04 17:33:36.408499547,3.5,00:00:00
2023-04-04 17:33:36.415426891,3.5,00:00:00
2023-04-04 17:33:36.422201484,3.5,00:00:00
2023-04-04 17:33:36.429114364,3.5,00:00:00
2023-04-04 17:33:36.435974528,3.6,00:00:00
2023-04-04 17:33:36.442821656,3.6,00:00:00
2023-04-04 17:33:36.44994814,3.6,00:00:00
2023-04-04 17:33:36.457062461,3.6,00:00:00
2023-04-04 17:33:36.464031267,3.6,00:00:00
2023-04-04 17:33:36.470908773,3.6,00:00:00
2023-04-04 17:33:36.477780493,3.6,00:00:00
2023-04-04 17:33:36.484598763,3.6,00:00:00
2023-04-04 17:33:36.491405927,3.6,00:00:00
2023-04-04 17:33:36.500520402,3.6,00:00:00
2023-04-04 17:33:36.5076353,3.6,00:00:00
2023-04-04 17:33:36.516041509,3.6,00:00:00
2023-04-04 17:33:36.523296227,3.6,00:00:00
2023-04-04 17:33:36.533995779,3.6,00:00:00
2023-04-04 17:33:36.542242401,3.6,00:00:00
2023-04-04 17:33:36.549983185,3.6,00:00:00
2023-04-04 17:33:36.557646779,3.6,00:00:00
2023-04-04 17:33:36.564730266,3.6,00:00:00
2023-04-04 17:33:36.571676538,3.6,00:00:00
2023-04-04 17:33:36.578794325,3.6,00:00:00
2023-04-04 17:33:36.585836665,3.6,00:00:00
2023-04-04 17:33:36.593169849,3.6,00:00:00
2023-04-04 17:33:36.600433917,3.6,00:00:00
2023-04-04 17:33:36.607459528,3.6,00:00:00
2023-04-04 17:33:36.614348179,3.6,00:00:00
2023-04-04 17:33:36.621271592,3.6,00:00:00
2023-04-04 17:33:36.628582418,3.6,00:00:00
2023-04-04 17:33:36.635540084,3.6,00:00:00
2023-04-04 17:33:36.642392863,3.6,00:00:00
2023-04-04 17:33:36.649509607,3.6,00:00:00
2023-04-04 17:33:36.656411955,3.6,00:00:00
2023-04-04 17:33:36.663439676,3.6,00:00:00
2023-04-04 17:33:36.670231895,3.8,00:00:00
2023-04-04 17:33:36.677477622,3.8,00:00:00
2023-04-04 17:33:36.684853296,3.8,00:00:00
2023-04-04 17:33:36.69214088,3.8,00:00:00
2023-04-04 17:33:36.699443745,3.8,00:00:00
2023-04-04 17:33:36.706352964,3.8,00:00:00
2023-04-04 17:33:36.713962084,3.8,00:00:00
2023-04-04 17:33:36.722566916,3.8,00:00:00
2023-04-04 17:33:36.730385255,3.8,00:00:00
2023-04-04 17:33:36.737640546,3.8,00:00:00
2023-04-04 17:33:36.744677249,3.8,00:00:00
2023-04-04 17:33:36.751511447,3.8,00:00:00
2023-04-04 17:33:36.758293474,3.8,00:00:00
2023-04-04 17:33:36.765344862,3.8,00:00:00
2023-04-04 17:33:36.772778379,3.8,00:00:00
2023-04-04 17:33:36.780042316,3.8,00:00:00
2023-04-04 17:33:36.787319561,3.8,00:00:00
2023-04-04 17:33:36.79570928,3.8,00:00:00
2023-04-04 17:33:36.802735313,3.8,00:00:00
2023-04-04 17:33:36.810160291,3.8,00:00:00
2023-04-04 17:33:36.8170893,3.8,00:00:00
2023-04-04 17:33:36.823881326,3.8,00:00:00
2023-04-04 17:33:36.830649231,3.8,00:00:00
2023-04-04 17:33:36.837551739,3.8,00:00:00
2023-04-04 17:33:36.844390355,3.8,00:00:00
2023-04-04 17:33:36.851282432,3.8,00:00:00
2023-04-04 17:33:36.858083391,3.8,00:00:00
2023-04-04 17:33:36.86504084,3.8,00:00:00
2023-04-04 17:33:36.871834031,3.8,00:00:00
2023-04-04 17:33:36.878773153,3.8,00:00:00
2023-04-04 17:33:36.885661197,3.8,00:00:00
2023-04-04 17:33:36.892545904,3.8,00:00:00
2023-04-04 17:33:36.89935113,3.8,00:00:00
2023-04-04 17:33:36.906104291,3.8,00:00:00
2023-04-04 17:33:36.913042329,3.8,00:00:00
2023-04-04 17:33:36.920719217,3.8,00:00:00
2023-04-04 17:33:36.92761475,3.8,00:00:00
2023-04-04 17:33:36.934472573,3.8,00:00:00
2023-04-04 17:33:36.941773584,3.8,00:00:00
2023-04-04 17:33:36.949189556,3.8,00:00:00
2023-04-04 17:33:36.956887515,3.8,00:00:00
2023-04-04 17:33:36.964920431,4.1,00:00:00
2023-04-04 17:33:36.972370253,4.1,00:00:00
2023-04-04 17:33:36.979553857,4.1,00:00:00
2023-04-04 17:33:36.986488461,4.1,00:00:00
2023-04-04 17:33:36.993461903,4.1,00:00:00
2023-04-04 17:33:37.000718575,4.1,00:00:00
2023-04-04 17:33:37.007669676,4.1,00:00:00
2023-04-04 17:33:37.014508689,4.1,00:00:00
2023-04-04 17:33:37.021563015,4.1,00:00:00
2023-04-04 17:33:37.028543302,4.1,00:00:00
2023-04-04 17:33:37.035434351,4.1,00:00:00
2023-04-04 17:33:37.042336541,4.1,00:00:00
2023-04-04 17:33:37.04917485,4.1,00:00:00
2023-04-04 17:33:37.059050509,3.5,00:00:00
2023-04-04 17:33:37.066717815,3.5,00:00:00
2023-04-04 17:33:37.073777604,3.5,00:00:00
2023-04-04 17:33:37.080954015,3.5,00:00:00
2023-04-04 17:33:37.08791075,3.5,00:00:00
2023-04-04 17:33:37.094824088,3.5,00:00:00
2023-04-04 17:33:37.101847973,3.5,00:00:00
2023-04-04 17:33:37.108725699,3.5,00:00:00
2023-04-04 17:33:37.115706802,3.5,00:00:00
2023-04-04 17:33:37.122727063,3.5,00:00:00
2023-04-04 17:33:37.129681026,3.5,00:00:00
2023-04-04 17:33:37.136885115,3.5,00:00:00
2023-04-04 17:33:37.14384994,3.5,00:00:00
2023-04-04 17:33:37.150721659,3.5,00:00:00
2023-04-04 17:33:37.157609941,3.5,00:00:00
2023-04-04 17:33:37.164575097,3.5,00:00:00
2023-04-04 17:33:37.171512466,3.5,00:00:00
2023-04-04 17:33:37.178912039,3.5,00:00:00
2023-04-04 17:33:37.186438547,3.5,00:00:00
2023-04-04 17:33:37.193716028,3.5,00:00:00
2023-04-04 17:33:37.201288496,3.5,00:00:00
2023-04-04 17:33:37.208799882,3.5,00:00:00
2023-04-04 17:33:37.216601486,3.5,00:00:00
2023-04-04 17:33:37.225505959,3.5,00:00:00
2023-04-04 17:33:37.234028092,3.5,00:00:00
2023-04-04 17:33:37.242106544,3.5,00:00:00
2023-04-04 17:33:37.248984448,3.5,00:00:00
2023-04-04 17:33:37.255787231,3.5,00:00:00
2023-04-04 17:33:37.262596723,3.5,00:00:00
2023-04-04 17:33:37.269575128,3.5,00:00:00
2023-04-04 17:33:37.276440612,3.5,00:00:00
2023-04-04 17:33:37.283280831,3.5,00:00:00
2023-04-04 17:33:37.290167893,3.5,00:00:00
2023-04-04 17:33:37.29711648,3.5,00:00:00
2023-04-04 17:33:37.303984271,3.7,00:00:00
2023-04-04 17:33:37.310799515,3.7,00:00:00
2023-04-04 17:33:37.317653909,3.7,00:00:00
2023-04-04 17:33:37.324610798,3.7,00:00:00
2023-04-04 17:33:37.331566395,3.7,00:00:00
2023-04-04 17:33:37.338510693,3.7,00:00:00
2023-04-04 17:33:37.346077688,3.7,00:00:00
2023-04-04 17:33:37.35393044,3.7,00:00:00
2023-04-04 17:33:37.361608044,3.7,00:00:00
2023-04-04 17:33:37.370817321,3.7,00:00:00
2023-04-04 17:33:37.38028977,3.7,00:00:00
2023-04-04 17:33:37.389245784,3.7,00:00:00
2023-04-04 17:33:37.397986238,3.7,00:00:00
2023-04-04 17:33:37.405188111,3.7,00:00:00
2023-04-04 17:33:37.412070242,3.7,00:00:00
2023-04-04 17:33:37.418921642,3.7,00:00:00
2023-04-04 17:33:37.425969437,3.7,00:00:00
2023-04-04 17:33:37.432940256,3.7,00:00:00
2023-04-04 17:33:37.439899983,3.8,00:00:00
2023-04-04 17:33:37.448897672,3.8,00:00:00
2023-04-04 17:33:37.456793259,3.8,00:00:00
2023-04-04 17:33:37.465323141,3.8,00:00:00
2023-04-04 17:33:37.474375305,3.8,00:00:00
2023-04-04 17:33:37.481660891,3.8,00:00:00
2023-04-04 17:33:37.489691329,3.8,00:00:00
2023-04-04 17:33:37.49723782,3.8,00:00:00
2023-04-04 17:33:37.506597789,3.8,00:00:00
2023-04-04 17:33:37.516365974,3.8,00:00:00
2023-04-04 17:33:37.52418199,3.8,00:00:00
2023-04-04 17:33:37.531987152,3.8,00:00:00
2023-04-04 17:33:37.540273488,3.8,00:00:00
2023-04-04 17:33:37.5481934,3.8,00:00:00
2023-04-04 17:33:37.555317769,3.8,00:00:00
2023-04-04 17:33:37.562202848,3.8,00:00:00
2023-04-04 17:33:37.569801508,3.8,00:00:00
2023-04-04 17:33:37.576987499,3.8,00:00:00
2023-04-04 17:33:37.584239608,3.8,00:00:00
2023-04-04 17:33:37.591366997,3.8,00:00:00
2023-04-04 17:33:37.59820725,3.8,00:00:00
2023-04-04 17:33:37.605571219,3.8,00:00:00
2023-04-04 17:33:37.612562692,3.8,00:00:00
2023-04-04 17:33:37.619489835,3.8,00:00:00
2023-04-04 17:33:37.626400603,3.8,00:00:00
2023-04-04 17:33:37.633463772,3.8,00:00:00
2023-04-04 17:33:37.640476963,3.8,00:00:00
2023-04-04 17:33:37.647530323,3.8,00:00:00
2023-04-04 17:33:37.654436184,3.8,00:00:00
2023-04-04 17:33:37.661379405,3.8,00:00:00
2023-04-04 17:33:37.66826642,3.8,00:00:00
2023-04-04 17:33:37.675257175,3.8,00:00:00
2023-04-04 17:33:37.682308426,3.8,00:00:00
2023-04-04 17:33:37.689729321,3.8,00:00:00
2023-04-04 17:33:37.6966203,3.8,00:00:00
2023-04-04 17:33:37.703614603,3.8,00:00:00
2023-04-04 17:33:37.710470732,3.8,00:00:00
2023-04-04 17:33:37.717437241,3.8,00:00:00
2023-04-04 17:33:37.724380548,3.8,00:00:00
2023-04-04 17:33:37.731463268,3.8,00:00:00
2023-04-04 17:33:37.738415012,3.8,00:00:00
2023-04-04 17:33:37.745570544,3.8,00:00:00
2023-04-04 17:33:37.752729643,3.8,00:00:00
2023-04-04 17:33:37.759713533,3.8,00:00:00
2023-04-04 17:33:37.766822776,3.8,00:00:00
2023-04-04 17:33:37.773974572,3.8,00:00:00
2023-04-04 17:33:37.780969837,3.8,00:00:00
2023-04-04 17:33:37.787900579,3.8,00:00:00
2023-04-04 17:33:37.795026923,3.8,00:00:00
2023-04-04 17:33:37.802224938,3.8,00:00:00
2023-04-04 17:33:37.809542468,3.8,00:00:00
2023-04-04 17:33:37.816410125,3.8,00:00:00
2023-04-04 17:33:37.823224303,3.8,00:00:00
2023-04-04 17:33:37.83014507,3.8,00:00:00
2023-04-04 17:33:37.837085996,3.8,00:00:00
2023-04-04 17:33:37.843919778,3.8,00:00:00
2023-04-04 17:33:37.850776202,3.8,00:00:00
2023-04-04 17:33:37.857801217,3.8,00:00:00
2023-04-04 17:33:37.864771125,3.8,00:00:00
2023-04-04 17:33:37.871717801,3.8,00:00:00
2023-04-04 17:33:37.878618694,3.8,00:00:00
2023-04-04 17:33:37.885555527,3.8,00:00:00
2023-04-04 17:33:37.892668565,3.8,00:00:00
2023-04-04 17:33:37.899470638,4,00:00:00
2023-04-04 17:33:37.906511927,4,00:00:00
2023-04-04 17:33:37.913668761,4,00:00:00
2023-04-04 17:33:37.92076659,4,00:00:00
2023-04-04 17:33:37.92775052,4,00:00:00
2023-04-04 17:33:37.9347296,4,00:00:00
2023-04-04 17:33:37.941714511,4,00:00:00
2023-04-04 17:33:37.948858962,4,00:00:00
2023-04-04 17:33:37.956237018,4,00:00:00
2023-04-04 17:33:37.96400712,4,00:00:00
2023-04-04 17:33:37.971111731,4,00:00:00
2023-04-04 17:33:37.978405618,4,00:00:00
2023-04-04 17:33:37.98551706,4,00:00:00
2023-04-04 17:33:37.992935077,4,00:00:00
2023-04-04 17:33:38.000398523,4,00:00:00
2023-04-04 17:33:38.007714007,4,00:00:00
2023-04-04 17:33:38.014918677,4,00:00:00
2023-04-04 17:33:38.022098136,4,00:00:00
2023-04-04 17:33:38.02965362,4,00:00:00
2023-04-04 17:33:38.036742691,4,00:00:00
2023-04-04 17:33:38.043750751,4,00:00:00
2023-04-04 17:33:38.05278454,4,00:00:00
2023-04-04 17:33:38.061429459,3.5,00:00:00
2023-04-04 17:33:38.069209053,3.5,00:00:00
2023-04-04 17:33:38.076472687,3.5,00:00:00
2023-04-04 17:33:38.083819952,3.5,00:00:00
2023-04-04 17:33:38.091423669,3.5,00:00:00
2023-04-04 17:33:38.098523917,3.5,00:00:00
2023-04-04 17:33:38.105713171,3.5,00:00:00
2023-04-04 17:33:38.113025962,3.5,00:00:00
2023-04-04 17:33:38.120546309,3.5,00:00:00
2023-04-04 17:33:38.128326652,3.5,00:00:00
2023-04-04 17:33:38.135951803,3.5,00:00:00
2023-04-04 17:33:38.143433865,3.5,00:00:00
2023-04-04 17:33:38.151527298,3.5,00:00:00
2023-04-04 17:33:38.158783423,3.5,00:00:00
2023-04-04 17:33:38.166694164,3.5,00:00:00
2023-04-04 17:33:38.175398901,3.7,00:00:00
2023-04-04 17:33:38.182452372,3.7,00:00:00
2023-04-04 17:33:38.189586433,3.7,00:00:00
2023-04-04 17:33:38.19684401,3.7,00:00:00
2023-04-04 17:33:38.203773737,3.7,00:00:00
2023-04-04 17:33:38.210695866,3.7,00:00:00
2023-04-04 17:33:38.217647067,3.7,00:00:00
2023-04-04 17:33:38.224730167,3.7,00:00:00
2023-04-04 17:33:38.231677162,3.7,00:00:00
2023-04-04 17:33:38.23860582,3.7,00:00:00
2023-04-04 17:33:38.245576941,3.7,00:00:00
2023-04-04 17:33:38.252599781,3.7,00:00:00
2023-04-04 17:33:38.259659813,3.7,00:00:00
2023-04-04 17:33:38.26696935,3.7,00:00:00
2023-04-04 17:33:38.274619965,3.7,00:00:00
2023-04-04 17:33:38.281811448,3.7,00:00:00
2023-04-04 17:33:38.28867716,3.7,00:00:00
2023-04-04 17:33:38.29564802,3.7,00:00:00
2023-04-04 17:33:38.30253531,3.7,00:00:00
2023-04-04 17:33:38.30952775,3.7,00:00:00
2023-04-04 17:33:38.316521239,3.7,00:00:00
2023-04-04 17:33:38.323745238,3.7,00:00:00
2023-04-04 17:33:38.33183164,3.7,00:00:00
2023-04-04 17:33:38.338617508,3.7,00:00:00
2023-04-04 17:33:38.345617641,3.7,00:00:00
2023-04-04 17:33:38.352905044,3.7,00:00:00
2023-04-04 17:33:38.359838925,3.7,00:00:00
2023-04-04 17:33:38.366917439,3.7,00:00:00
2023-04-04 17:33:38.373987833,3.7,00:00:00
2023-04-04 17:33:38.381226113,3.7,00:00:00
2023-04-04 17:33:38.388335633,3.7,00:00:00
2023-04-04 17:33:38.395278942,3.7,00:00:00
2023-04-04 17:33:38.402211606,3.7,00:00:00
2023-04-04 17:33:38.409151142,3.7,00:00:00
2023-04-04 17:33:38.417937919,3.7,00:00:00
2023-04-04 17:33:38.426249879,3.7,00:00:00
2023-04-04 17:33:38.433242946,3.7,00:00:00
2023-04-04 17:33:38.440423314,3.7,00:00:00
2023-04-04 17:33:38.447460983,3.7,00:00:00
2023-04-04 17:33:38.454364252,3.7,00:00:00
2023-04-04 17:33:38.46127886,3.7,00:00:00
2023-04-04 17:33:38.468331583,3.7,00:00:00
2023-04-04 17:33:38.476801609,3.7,00:00:00
2023-04-04 17:33:38.485124378,3.7,00:00:00
2023-04-04 17:33:38.492731311,3.7,00:00:00
2023-04-04 17:33:38.500455735,3.7,00:00:00
2023-04-04 17:33:38.50901047,3.7,00:00:00
2023-04-04 17:33:38.517108297,3.7,00:00:00
2023-04-04 17:33:38.52425683,3.7,00:00:00
2023-04-04 17:33:38.531445471,3.7,00:00:00
2023-04-04 17:33:38.538488816,3.7,00:00:00
2023-04-04 17:33:38.545433592,3.7,00:00:00
2023-04-04 17:33:38.552502746,3.7,00:00:00
2023-04-04 17:33:38.559481534,3.7,00:00:00
2023-04-04 17:33:38.566527792,3.7,00:00:00
2023-04-04 17:33:38.573496389,3.7,00:00:00
2023-04-04 17:33:38.580520106,3.7,00:00:00
2023-04-04 17:33:38.587719915,3.7,00:00:00
2023-04-04 17:33:38.595091684,3.7,00:00:00
2023-04-04 17:33:38.601979378,3.7,00:00:00
2023-04-04 17:33:38.609035447,3.7,00:00:00
2023-04-04 17:33:38.615949222,3.7,00:00:00
2023-04-04 17:33:38.622879743,3.7,00:00:00
2023-04-04 17:33:38.629870539,3.7,00:00:00
2023-04-04 17:33:38.637077453,3.7,00:00:00
2023-04-04 17:33:38.644224668,3.7,00:00:00
2023-04-04 17:33:38.651139942,3.7,00:00:00
2023-04-04 17:33:38.658203615,3.7,00:00:00
2023-04-04 17:33:38.665188484,3.8,00:00:00
2023-04-04 17:33:38.672412535,3.8,00:00:00
2023-04-04 17:33:38.679369591,3.8,00:00:00
2023-04-04 17:33:38.687595427,3.8,00:00:00
2023-04-04 17:33:38.694743797,3.8,00:00:00
2023-04-04 17:33:38.702438891,3.8,00:00:00
2023-04-04 17:33:38.710191098,3.8,00:00:00
2023-04-04 17:33:38.717108473,3.8,00:00:00
2023-04-04 17:33:38.724001189,3.8,00:00:00
2023-04-04 17:33:38.730869637,3.8,00:00:00
2023-04-04 17:33:38.737789397,3.8,00:00:00
2023-04-04 17:33:38.744866387,4,00:00:00
2023-04-04 17:33:38.751875181,4,00:00:00
2023-04-04 17:33:38.758904881,4,00:00:00
2023-04-04 17:33:38.765910177,4,00:00:00
2023-04-04 17:33:38.772983515,4,00:00:00
2023-04-04 17:33:38.779946855,4,00:00:00
2023-04-04 17:33:38.786837459,4,00:00:00
2023-04-04 17:33:38.793846747,4,00:00:00
2023-04-04 17:33:38.800749886,4,00:00:00
2023-04-04 17:33:38.807598428,4,00:00:00
2023-04-04 17:33:38.814474008,4,00:00:00
2023-04-04 17:33:38.821376622,4,00:00:00
2023-04-04 17:33:38.828276116,4,00:00:00
2023-04-04 17:33:38.835155795,4,00:00:00
2023-04-04 17:33:38.841995732,4,00:00:00
2023-04-04 17:33:38.848966579,4,00:00:00
2023-04-04 17:33:38.855882536,4,00:00:00
2023-04-04 17:33:38.862771083,4,00:00:00
2023-04-04 17:33:38.86963937,4,00:00:00
2023-04-04 17:33:38.876687173,4,00:00:00
2023-04-04 17:33:38.883629442,4,00:00:00
2023-04-04 17:33:38.890766922,4,00:00:00
2023-04-04 17:33:38.897689186,4,00:00:00
2023-04-04 17:33:38.904696136,4,00:00:00
2023-04-04 17:33:38.911536729,4,00:00:00
2023-04-04 17:33:38.918565661,4,00:00:00
2023-04-04 17:33:38.925493804,4,00:00:00
2023-04-04 17:33:38.9325077,4,00:00:00
2023-04-04 17:33:38.93944681,4,00:00:00
2023-04-04 17:33:38.947212672,4,00:00:00
2023-04-04 17:33:38.954288118,4,00:00:00
2023-04-04 17:33:38.961293051,4,00:00:00
2023-04-04 17:33:38.968195882,4,00:00:00
2023-04-04 17:33:38.975163216,4,00:00:00
2023-04-04 17:33:38.982127787,4,00:00:00
2023-04-04 17:33:38.989082363,4,00:00:00
2023-04-04 17:33:38.995932699,4,00:00:00
2023-04-04 17:33:39.002892437,4,00:00:00
2023-04-04 17:33:39.009905115,4,00:00:00
2023-04-04 17:33:39.016837074,4,00:00:00
2023-04-04 17:33:39.023638291,4,00:00:00
2023-04-04 17:33:39.030493828,4,00:00:00
2023-04-04 17:33:39.037596429,4,00:00:00
2023-04-04 17:33:39.044864431,4,00:00:00
2023-04-04 17:33:39.054336996,4,00:00:00
2023-04-04 17:33:39.062489662,3.5,00:00:00
2023-04-04 17:33:39.06997067,3.5,00:00:00
2023-04-04 17:33:39.076934248,3.5,00:00:00
2023-04-04 17:33:39.083902987,3.5,00:00:00
2023-04-04 17:33:39.090789716,3.5,00:00:00
2023-04-04 17:33:39.097809707,3.5,00:00:00
2023-04-04 17:33:39.10475741,3.5,00:00:00
2023-04-04 17:33:39.111705908,3.5,00:00:00
2023-04-04 17:33:39.118678459,3.5,00:00:00
2023-04-04 17:33:39.125791393,3.6,00:00:00
2023-04-04 17:33:39.132974708,3.6,00:00:00
2023-04-04 17:33:39.139860458,3.6,00:00:00
2023-04-04 17:33:39.146955987,3.6,00:00:00
2023-04-04 17:33:39.153858096,3.6,00:00:00
2023-04-04 17:33:39.160890058,3.6,00:00:00
2023-04-04 17:33:39.167676913,3.6,00:00:00
2023-04-04 17:33:39.17455193,3.6,00:00:00
2023-04-04 17:33:39.181552268,3.6,00:00:00
2023-04-04 17:33:39.189212628,3.6,00:00:00
2023-04-04 17:33:39.19649438,3.6,00:00:00
2023-04-04 17:33:39.203669313,3.6,00:00:00
2023-04-04 17:33:39.210604017,3.6,00:00:00
2023-04-04 17:33:39.217695415,3.6,00:00:00
2023-04-04 17:33:39.224709833,3.6,00:00:00
2023-04-04 17:33:39.231632597,3.6,00:00:00
2023-04-04 17:33:39.238558728,3.6,00:00:00
2023-04-04 17:33:39.24559775,3.6,00:00:00
2023-04-04 17:33:39.252478122,3.6,00:00:00
2023-04-04 17:33:39.259520216,3.6,00:00:00
2023-04-04 17:33:39.266501327,3.6,00:00:00
2023-04-04 17:33:39.273567749,3.6,00:00:00
2023-04-04 17:33:39.280446034,3.6,00:00:00
2023-04-04 17:33:39.287391051,3.6,00:00:00
2023-04-04 17:33:39.294276739,3.6,00:00:00
2023-04-04 17:33:39.30117543,3.6,00:00:00
2023-04-04 17:33:39.308174867,3.6,00:00:00
2023-04-04 17:33:39.315100665,3.6,00:00:00
2023-04-04 17:33:39.321955326,3.6,00:00:00
2023-04-04 17:33:39.328979064,3.6,00:00:00
2023-04-04 17:33:39.335860113,3.6,00:00:00
2023-04-04 17:33:39.342677432,3.6,00:00:00
2023-04-04 17:33:39.349657069,3.6,00:00:00
2023-04-04 17:33:39.35672724,3.6,00:00:00
2023-04-04 17:33:39.363818871,3.6,00:00:00
2023-04-04 17:33:39.37089456,3.6,00:00:00
2023-04-04 17:33:39.377894492,3.7,00:00:00
2023-04-04 17:33:39.384938114,3.7,00:00:00
2023-04-04 17:33:39.391977778,3.7,00:00:00
2023-04-04 17:33:39.39894226,3.7,00:00:00
2023-04-04 17:33:39.405948933,3.7,00:00:00
2023-04-04 17:33:39.412838747,3.7,00:00:00
2023-04-04 17:33:39.419797121,3.7,00:00:00
2023-04-04 17:33:39.426706898,3.7,00:00:00
2023-04-04 17:33:39.433615857,3.7,00:00:00
2023-04-04 17:33:39.440510227,3.7,00:00:00
2023-04-04 17:33:39.448234319,3.7,00:00:00
2023-04-04 17:33:39.455880846,3.7,00:00:00
2023-04-04 17:33:39.463877989,3.7,00:00:00
2023-04-04 17:33:39.471264438,3.7,00:00:00
2023-04-04 17:33:39.478290396,3.7,00:00:00
2023-04-04 17:33:39.485251116,3.7,00:00:00
2023-04-04 17:33:39.492373016,3.7,00:00:00
2023-04-04 17:33:39.499642685,3.7,00:00:00
2023-04-04 17:33:39.507508305,3.7,00:00:00
2023-04-04 17:33:39.514880229,3.7,00:00:00
2023-04-04 17:33:39.522913557,3.7,00:00:00
2023-04-04 17:33:39.530193347,3.7,00:00:00
2023-04-04 17:33:39.537256068,3.7,00:00:00
2023-04-04 17:33:39.544676129,3.7,00:00:00
2023-04-04 17:33:39.551680248,3.7,00:00:00
2023-04-04 17:33:39.558985341,3.7,00:00:00
2023-04-04 17:33:39.566430286,3.7,00:00:00
2023-04-04 17:33:39.574628327,3.7,00:00:00
2023-04-04 17:33:39.582348616,3.7,00:00:00
2023-04-04 17:33:39.589446771,3.7,00:00:00
2023-04-04 17:33:39.596589756,3.7,00:00:00
2023-04-04 17:33:39.604071834,3.7,00:00:00
2023-04-04 17:33:39.610998611,3.7,00:00:00
2023-04-04 17:33:39.618040199,3.8,00:00:00
2023-04-04 17:33:39.625626801,3.8,00:00:00
2023-04-04 17:33:39.632965728,3.8,00:00:00
2023-04-04 17:33:39.640497723,3.8,00:00:00
2023-04-04 17:33:39.647990022,3.8,00:00:00
2023-04-04 17:33:39.655706027,3.8,00:00:00
2023-04-04 17:33:39.663257597,3.8,00:00:00
2023-04-04 17:33:39.670055797,3.8,00:00:00
2023-04-04 17:33:39.676986867,3.8,00:00:00
2023-04-04 17:33:39.684368742,3.8,00:00:00
2023-04-04 17:33:39.692068931,3.8,00:00:00
2023-04-04 17:33:39.700281833,3.8,00:00:00
2023-04-04 17:33:39.708242684,3.8,00:00:00
2023-04-04 17:33:39.716352705,3.8,00:00:00
2023-04-04 17:33:39.724778692,3.8,00:00:00
2023-04-04 17:33:39.733442512,3.8,00:00:00
2023-04-04 17:33:39.740354181,3.8,00:00:00
2023-04-04 17:33:39.747333481,3.8,00:00:00
2023-04-04 17:33:39.754399896,3.8,00:00:00
2023-04-04 17:33:39.761776842,3.8,00:00:00
2023-04-04 17:33:39.769041821,3.8,00:00:00
2023-04-04 17:33:39.77607793,3.8,00:00:00
2023-04-04 17:33:39.783004801,3.8,00:00:00
2023-04-04 17:33:39.790655219,3.8,00:00:00
2023-04-04 17:33:39.798698437,3.8,00:00:00
2023-04-04 17:33:39.806976486,3.8,00:00:00
2023-04-04 17:33:39.817013513,3.8,00:00:00
2023-04-04 17:33:39.826166345,3.8,00:00:00
2023-04-04 17:33:39.834325033,3.8,00:00:00
2023-04-04 17:33:39.841223693,3.8,00:00:00
2023-04-04 17:33:39.848242995,3.8,00:00:00
2023-04-04 17:33:39.855180934,3.8,00:00:00
2023-04-04 17:33:39.862027997,3.8,00:00:00
2023-04-04 17:33:39.869054917,3.8,00:00:00
2023-04-04 17:33:39.876350469,3.8,00:00:00
2023-04-04 17:33:39.883646096,3.8,00:00:00
2023-04-04 17:33:39.891655012,3.8,00:00:00
2023-04-04 17:33:39.899669882,3.8,00:00:00
