timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 13:31:29.451630,109.82647052277002,122.12,0.91882,0.981,0
2023-08-05 13:31:29.702147,104.56252936593903,122.26,0.77643,0.9721,0
2023-08-05 13:31:29.952666,100.91707055615731,122.24,0.77833,0.9713,0
2023-08-05 13:31:30.203191,90.59404938931011,122.4,0.57017,0.953,0
2023-08-05 13:31:30.453722,90.29043457251707,122.24,0.75996,0.9643,0
2023-08-05 13:31:30.704272,92.76920420076195,122.16,0.82032,0.9834,0
2023-08-05 13:31:30.954793,98.47544294053336,122.03,0.93374,0.981,0
2023-08-05 13:31:31.205319,99.60481005837335,122.16,0.85311,0.9811,0
2023-08-05 13:31:31.455845,102.22536704086134,122.12,0.90493,0.9804,0
2023-08-05 13:31:31.706376,101.79175692860294,122.16,0.84173,0.9801,0
2023-08-05 13:31:31.956892,100.26272985002207,122.18,0.80876,0.9786,0
2023-08-05 13:31:32.207416,95.48351089501543,122.26,0.71299,0.9674,0
2023-08-05 13:31:32.457948,96.32815762651079,122.21,0.81782,0.9836,0
2023-08-05 13:31:32.708528,98.26071033855754,122.18,0.85945,0.9786,0
2023-08-05 13:31:32.959060,98.41079723699029,122.21,0.82485,0.9797,0
2023-08-05 13:31:33.209583,101.52755806589322,122.14,0.90833,0.9807,0
2023-08-05 13:31:33.460101,98.27479064612525,122.26,0.77155,0.9614,0
2023-08-05 13:31:33.710631,96.58195345228768,122.25,0.7808,0.9705,0
2023-08-05 13:31:33.961154,94.71296741660139,122.27,0.75837,0.9744,0
2023-08-05 13:31:34.211675,95.18937719162096,122.23,0.80505,0.9786,0
2023-08-05 13:31:34.462200,98.72956403413467,122.16,0.8939,0.9798,0
2023-08-05 13:31:34.712719,95.95019482389426,122.25,0.75689,0.9668,0
2023-08-05 13:31:34.963235,87.47033637672598,122.39,0.56645,0.9763,0
2023-08-05 13:31:35.213763,89.29693546370818,122.25,0.78217,0.9785,0
2023-08-05 13:31:35.464278,94.13085482459573,122.19,0.88009,0.9802,0
2023-08-05 13:31:35.714798,101.066598377217,122.08,0.97492,0.9852,0
2023-08-05 13:31:35.965362,107.4006188640519,122.01,1.0153,0.9862,0
2023-08-05 13:31:36.215882,112.19143320483633,121.98,1.0255,0.9862,0
2023-08-05 13:31:36.466405,115.38300324338542,122.02,1.0206,0.9862,0
2023-08-05 13:31:36.716927,117.7431022703698,122.04,1.0241,0.9862,0
2023-08-05 13:31:36.967446,119.70117158925886,122.04,1.0325,0.9862,0
2023-08-05 13:31:37.217968,120.6848201124812,122.05,1.0217,0.9862,0
2023-08-05 13:31:37.468485,121.22337407873685,122.06,1.0175,0.9861,0
2023-08-05 13:31:37.719001,120.1393618551158,122.1,0.97877,0.9841,0
2023-08-05 13:31:37.969516,113.95025329858106,122.22,0.83483,0.9753,0
2023-08-05 13:31:38.220036,106.99347730900675,122.26,0.76855,0.9659,0
2023-08-05 13:31:38.470586,97.36723411630472,122.36,0.6295,0.9725,0
2023-08-05 13:31:38.721105,95.0850638814133,122.27,0.75773,0.9688,0
2023-08-05 13:31:38.971626,97.20154471698932,122.18,0.85591,0.9767,0
2023-08-05 13:31:39.222149,89.38308130189252,122.36,0.59496,0.9772,0
2023-08-05 13:31:39.472668,84.31155691132476,122.33,0.6088,0.9732,0
2023-08-05 13:31:39.723186,70.06588983792733,122.58,0.40716,0.7378,0
2023-08-05 13:31:39.973703,55.25642288654912,122.71,0.26324,0.6409,0
2023-08-05 13:31:40.224223,48.516196020584374,122.61,0.40116,0.6666,0
2023-08-05 13:31:40.474742,56.94643721440906,122.33,0.66349,0.944,0
2023-08-05 13:31:40.725263,68.11950605008634,122.21,0.78421,0.9828,0
2023-08-05 13:31:40.975785,61.201354235060435,122.49,0.47129,0.7805,0
2023-08-05 13:31:41.226304,66.6750479645423,122.29,0.68459,0.949,0
2023-08-05 13:31:41.476828,66.57813357517962,122.39,0.56723,0.9558,0
2023-08-05 13:31:41.727359,67.06349350262573,122.38,0.60793,0.9166,0
2023-08-05 13:31:41.977876,76.60574545183802,122.19,0.82256,0.9837,0
2023-08-05 13:31:42.228403,73.2311218162866,122.42,0.56463,0.9455,0
2023-08-05 13:31:42.478928,74.21478527140063,122.35,0.64047,0.9764,0
2023-08-05 13:31:42.729457,75.23394968998043,122.35,0.65601,0.967,0
2023-08-05 13:31:42.979975,82.3886647829863,122.21,0.83324,0.973,0
2023-08-05 13:31:43.230496,87.34506534809042,122.2,0.82452,0.9817,0
2023-08-05 13:31:43.481038,95.9085457436633,122.1,0.96335,0.9852,0
2023-08-05 13:31:43.731557,99.3319820205643,122.12,0.89549,0.9814,0
2023-08-05 13:31:43.982073,99.355087414395,122.19,0.82801,0.9825,0
2023-08-05 13:31:44.232606,100.98556119007651,122.16,0.87478,0.9806,0
2023-08-05 13:31:44.483130,101.22689283305355,122.21,0.84815,0.9821,0
2023-08-05 13:31:44.733658,99.24842498313748,122.24,0.79318,0.976,0
2023-08-05 13:31:44.984173,99.50989748819623,122.22,0.83342,0.9829,0
2023-08-05 13:31:45.234701,99.36562824173735,122.21,0.82376,0.9837,0
2023-08-05 13:31:45.485283,98.87613976921615,122.21,0.81616,0.9799,0
2023-08-05 13:31:45.735812,93.0062978384513,122.32,0.66307,0.9779,0
2023-08-05 13:31:45.986326,94.0403084869159,122.21,0.8057,0.9796,0
2023-08-05 13:31:46.236847,93.02771594084113,122.27,0.77127,0.9615,0
2023-08-05 13:31:46.487374,81.88100115858879,122.51,0.47986,0.9504,0
2023-08-05 13:31:46.737897,83.55560081101216,122.32,0.73492,0.9729,0
2023-08-05 13:31:46.988411,83.33192056770851,122.35,0.69281,0.977,0
2023-08-05 13:31:47.238947,80.73934439739594,122.4,0.62741,0.9726,0
2023-08-05 13:31:47.489471,80.62434107817717,122.36,0.68353,0.9607,0
2023-08-05 13:31:47.739987,79.59973875472403,122.38,0.64652,0.9759,0
2023-08-05 13:31:47.990504,80.60301712830682,122.33,0.70293,0.9645,0
2023-08-05 13:31:48.241039,86.62311198981477,122.22,0.83955,0.9811,0
2023-08-05 13:31:48.491560,86.42717839287033,122.29,0.72045,0.9758,0
2023-08-05 13:31:48.742093,90.58602487500923,122.2,0.8354,0.9824,0
2023-08-05 13:31:48.992609,84.49991741250648,122.38,0.58817,0.9766,0
2023-08-05 13:31:49.243133,85.45094218875454,122.29,0.74456,0.9629,0
2023-08-05 13:31:49.493666,80.89455953212818,122.4,0.59396,0.9665,0
2023-08-05 13:31:49.744133,67.32149167248973,122.61,0.47618,0.6106,0
2023-08-05 13:31:49.994666,68.7781441707428,122.36,0.61098,0.9655,0
2023-08-05 13:31:50.245187,69.90130091951997,122.4,0.6072,0.9758,0
2023-08-05 13:31:50.495775,71.08171064366397,122.39,0.61877,0.975,0
2023-08-05 13:31:50.746305,70.13649745056479,122.42,0.5675,0.9778,0
2023-08-05 13:31:50.996826,66.51264821539536,122.49,0.49426,0.9589,0
2023-08-05 13:31:51.247350,71.74775375077675,122.32,0.71348,0.9621,0
2023-08-05 13:31:51.497876,70.57962762554374,122.41,0.58205,0.9523,0
2023-08-05 13:31:51.748394,66.69503933788062,122.46,0.4938,0.953,0
2023-08-05 13:31:51.998910,73.25452753651643,122.24,0.74825,0.9682,0
2023-08-05 13:31:52.249435,80.40066927556151,122.2,0.80891,0.9821,0
2023-08-05 13:31:52.499960,86.73346849289307,122.18,0.8457,0.9824,0
2023-08-05 13:31:52.750479,96.80642794502515,122.07,1.0006,0.9849,0
2023-08-05 13:31:53.001017,99.8854995615176,122.16,0.89323,0.9812,0
2023-08-05 13:31:53.251539,101.84584969306233,122.16,0.89003,0.9787,0
2023-08-05 13:31:53.502061,101.23419478514363,122.2,0.83075,0.9832,0
2023-08-05 13:31:53.752573,98.25513634960055,122.26,0.76558,0.9755,0
2023-08-05 13:31:54.003061,90.81719544472038,122.38,0.61804,0.9712,0
2023-08-05 13:31:54.253602,84.43883681130427,122.41,0.58416,0.9727,0
2023-08-05 13:31:54.504111,88.112985767913,122.22,0.80642,0.981,0
2023-08-05 13:31:54.754664,94.3820900375391,122.13,0.9104,0.9805,0
2023-08-05 13:31:55.005204,96.13346302627737,122.2,0.83471,0.9825,0
2023-08-05 13:31:55.255730,94.45032411839415,122.27,0.76153,0.9722,0
2023-08-05 13:31:55.506257,95.6313268828759,122.23,0.81821,0.9838,0
2023-08-05 13:31:55.756776,93.36112881801313,122.3,0.74073,0.9721,0
2023-08-05 13:31:56.007296,82.54549017260919,122.51,0.5221,0.8959,0
2023-08-05 13:31:56.257834,71.33224312082643,122.6,0.46226,0.797,0
2023-08-05 13:31:56.508371,73.8284701845785,122.37,0.67092,0.9702,0
2023-08-05 13:31:56.758933,80.92872912920495,122.25,0.82908,0.9619,0
2023-08-05 13:31:57.009516,86.90811039044347,122.23,0.84003,0.9823,0
2023-08-05 13:31:57.260064,88.63547727331043,122.3,0.77701,0.9752,0
2023-08-05 13:31:57.510625,93.8028340913173,122.22,0.88906,0.9742,0
2023-08-05 13:31:57.761164,87.83318386392212,122.44,0.6201,0.9734,0
2023-08-05 13:31:58.011701,84.49472870474547,122.42,0.64245,0.9753,0
2023-08-05 13:31:58.262241,89.95931009332183,122.25,0.86691,0.9692,0
2023-08-05 13:31:58.512764,79.61911706532528,122.54,0.48694,0.9299,0
2023-08-05 13:31:58.763280,73.8749819457277,122.52,0.51812,0.9526,0
2023-08-05 13:31:59.013794,85.5614873620094,122.18,0.94169,0.9806,0
2023-08-05 13:31:59.264312,92.33504115340659,122.22,0.9027,0.9802,0
2023-08-05 13:31:59.514719,87.45162880738462,122.44,0.63851,0.9729,0
2023-08-05 13:31:59.765241,83.11494016516923,122.46,0.61145,0.9749,0
2023-08-05 13:32:00.015763,83.84155811561847,122.37,0.72112,0.9693,0
2023-08-05 13:32:00.266320,89.35809068093293,122.25,0.85283,0.9805,0
2023-08-05 13:32:00.516839,92.62266347665306,122.27,0.83455,0.9824,0
2023-08-05 13:32:00.767379,96.19486443365714,122.25,0.87183,0.9808,0
2023-08-05 13:32:01.017902,102.51140510356001,122.14,0.97377,0.9858,0
2023-08-05 13:32:01.268429,104.74898357249201,122.19,0.91657,0.9819,0
2023-08-05 13:32:01.518953,103.43528850074442,122.25,0.8354,0.9828,0
2023-08-05 13:32:01.769481,104.11170195052108,122.23,0.882,0.9804,0
2023-08-05 13:32:02.020043,100.40079136536477,122.32,0.77143,0.9722,0
2023-08-05 13:32:02.270629,92.00175395575533,122.42,0.61769,0.9575,0
2023-08-05 13:32:02.521164,96.30922776902874,122.2,0.88928,0.9787,0
2023-08-05 13:32:02.771687,98.72445943832012,122.2,0.87067,0.9809,0
2023-08-05 13:32:03.022215,101.42912160682408,122.18,0.90069,0.979,0
2023-08-05 13:32:03.272736,105.03538512477685,122.11,0.94494,0.9832,0
2023-08-05 13:32:03.523204,102.08026958734379,122.26,0.79541,0.9788,0
2023-08-05 13:32:03.773738,100.88858871114064,122.24,0.81609,0.9835,0
2023-08-05 13:32:04.024257,88.79661209779844,122.46,0.51777,0.9554,0
2023-08-05 13:32:04.274724,78.5169284684589,122.54,0.46946,0.9479,0
2023-08-05 13:32:04.525247,76.70224992792123,122.43,0.62734,0.9435,0
2023-08-05 13:32:04.775770,84.87657494954487,122.2,0.86761,0.9804,0
2023-08-05 13:32:05.026294,90.0586024646814,122.22,0.85645,0.9759,0
2023-08-05 13:32:05.276818,91.444421725277,122.26,0.7937,0.9757,0
2023-08-05 13:32:05.527354,86.44149520769389,122.4,0.62681,0.9745,0
2023-08-05 13:32:05.777887,90.15714664538572,122.24,0.82242,0.983,0
2023-08-05 13:32:06.028412,85.00040265177,122.38,0.61265,0.9732,0
2023-08-05 13:32:06.278713,77.903481856239,122.45,0.52741,0.9499,0
2023-08-05 13:32:06.529233,75.44003729936729,122.4,0.59281,0.9605,0
2023-08-05 13:32:06.779700,73.8119261095571,122.41,0.5854,0.977,0
2023-08-05 13:32:07.030232,70.25874827668997,122.48,0.52943,0.9556,0
2023-08-05 13:32:07.280758,65.63882379368299,122.54,0.46778,0.957,0
2023-08-05 13:32:07.531236,65.6133766555781,122.47,0.5531,0.9677,0
2023-08-05 13:32:07.781767,63.01586365890466,122.55,0.4862,0.9559,0
2023-08-05 13:32:08.032293,53.871004561233256,122.71,0.44451,0.5964,0
2023-08-05 13:32:08.282716,63.00180319286328,122.36,0.7111,0.9689,0
2023-08-05 13:32:08.533242,67.85256223500429,122.41,0.66721,0.9694,0
2023-08-05 13:32:08.783762,68.102293564503,122.48,0.57399,0.977,0
2023-08-05 13:32:09.034282,76.88050549515211,122.31,0.81485,0.9769,0
2023-08-05 13:32:09.284810,84.49435384660649,122.25,0.86018,0.9724,0
2023-08-05 13:32:09.535333,79.42694769262454,122.49,0.60785,0.908,0
2023-08-05 13:32:09.785859,79.40926338483717,122.41,0.66241,0.9788,0
2023-08-05 13:32:10.036381,84.40058436938604,122.29,0.8022,0.9791,0
2023-08-05 13:32:10.286903,88.76210905857022,122.27,0.82287,0.9833,0
2023-08-05 13:32:10.537421,77.07257634099915,122.61,0.52389,0.7753,0
2023-08-05 13:32:10.787936,69.87660343869939,122.59,0.51021,0.8488,0
2023-08-05 13:32:11.038452,76.22772240708957,122.31,0.76266,0.976,0
2023-08-05 13:32:11.288988,75.35930568496269,122.46,0.62,0.9658,0
2023-08-05 13:32:11.539512,67.80371397947388,122.62,0.42712,0.958,0
2023-08-05 13:32:11.790032,67.39249978563171,122.51,0.56633,0.9576,0
2023-08-05 13:32:12.040553,66.0291498499422,122.53,0.52802,0.9714,0
2023-08-05 13:32:12.291022,66.22050489495955,122.5,0.58085,0.9369,0
2023-08-05 13:32:12.541542,72.37995342647169,122.3,0.72997,0.9717,0
2023-08-05 13:32:12.792061,75.48526739853017,122.38,0.70319,0.9613,0
2023-08-05 13:32:13.042605,72.99368717897111,122.44,0.56786,0.9662,0
2023-08-05 13:32:13.293128,66.91188102527978,122.55,0.45576,0.9439,0
2023-08-05 13:32:13.543656,71.62371671769584,122.36,0.69435,0.9724,0
2023-08-05 13:32:13.794179,82.65960170238708,122.21,0.9039,0.9814,0
2023-08-05 13:32:14.044703,90.63072119167096,122.2,0.91208,0.98,0
2023-08-05 13:32:14.295229,97.19450483416966,122.21,0.93663,0.9829,0
2023-08-05 13:32:14.545763,97.83215338391875,122.27,0.82673,0.9825,0
2023-08-05 13:32:14.796281,89.73600736874312,122.46,0.60042,0.9635,0
2023-08-05 13:32:15.046802,85.70760515812017,122.42,0.65565,0.9507,0
2023-08-05 13:32:15.297326,91.27932361068413,122.22,0.87113,0.9794,0
2023-08-05 13:32:15.547855,93.15812652747888,122.26,0.81375,0.9804,0
2023-08-05 13:32:15.798322,90.10828856923523,122.37,0.695,0.9758,0
2023-08-05 13:32:16.048843,70.84430199846466,122.74,0.34373,0.6138,0
2023-08-05 13:32:16.299310,68.75471139892525,122.45,0.55551,0.9391,0
2023-08-05 13:32:16.549834,69.14959797924767,122.44,0.58807,0.9732,0
2023-08-05 13:32:16.800299,68.69731858547337,122.45,0.5678,0.9729,0
2023-08-05 13:32:17.050820,77.97832300983136,122.25,0.83839,0.9721,0
2023-08-05 13:32:17.301348,84.85182610688196,122.24,0.84574,0.9759,0
2023-08-05 13:32:17.551874,85.37807827481737,122.33,0.74656,0.9483,0
2023-08-05 13:32:17.802400,85.68735479237215,122.34,0.73612,0.9595,0
2023-08-05 13:32:18.052928,85.81564835466051,122.35,0.72442,0.9716,0
2023-08-05 13:32:18.303452,80.00475384826235,122.47,0.55998,0.9688,0
2023-08-05 13:32:18.553997,81.05152769378364,122.38,0.69963,0.9752,0
2023-08-05 13:32:18.804527,85.81716938564854,122.31,0.80665,0.9825,0
2023-08-05 13:32:19.055048,89.47951856995398,122.28,0.8151,0.9834,0
2023-08-05 13:32:19.305558,95.55466299896779,122.2,0.92115,0.9748,0
2023-08-05 13:32:19.556079,100.92026409927745,122.16,0.94555,0.9821,0
2023-08-05 13:32:19.806616,103.79718486949422,122.18,0.9222,0.9808,0
2023-08-05 13:32:20.057135,104.24502940864595,122.22,0.88041,0.9785,0
2023-08-05 13:32:20.307601,102.68922058605217,122.25,0.82404,0.9833,0
2023-08-05 13:32:20.558133,97.03235441023654,122.37,0.70112,0.9772,0
2023-08-05 13:32:20.808657,91.81974808716556,122.4,0.66436,0.9796,0
2023-08-05 13:32:21.059183,92.7564236610159,122.31,0.79279,0.9792,0
2023-08-05 13:32:21.309702,92.17429656271113,122.31,0.76348,0.9725,0
2023-08-05 13:32:21.560226,83.53630759389779,122.48,0.54837,0.9437,0
2023-08-05 13:32:21.810746,83.60731531572844,122.36,0.70616,0.9696,0
2023-08-05 13:32:22.061279,90.92512072100992,122.19,0.90184,0.98,0
2023-08-05 13:32:22.311817,90.99168450470694,122.32,0.76638,0.9723,0
2023-08-05 13:32:22.562344,94.79517915329487,122.24,0.86549,0.9799,0
2023-08-05 13:32:22.812865,96.45862540730641,122.23,0.83639,0.9816,0
2023-08-05 13:32:23.063385,91.99593778511449,122.37,0.6852,0.973,0
2023-08-05 13:32:23.313909,88.97165644958015,122.36,0.69609,0.9618,0
2023-08-05 13:32:23.564448,92.14035951470612,122.26,0.83847,0.971,0
2023-08-05 13:32:23.814973,89.2986516602943,122.37,0.69741,0.9686,0
2023-08-05 13:32:24.065498,83.572356162206,122.46,0.58717,0.9764,0
2023-08-05 13:32:24.316021,82.2435493135442,122.41,0.66085,0.9784,0
2023-08-05 13:32:24.566544,74.39868451948092,122.55,0.50759,0.9018,0
2023-08-05 13:32:24.817103,72.58407916363664,122.46,0.58215,0.9587,0
2023-08-05 13:32:25.067663,77.70715541454565,122.33,0.74561,0.983,0
2023-08-05 13:32:25.318178,80.01860879018196,122.37,0.71892,0.9709,0
2023-08-05 13:32:25.568713,85.05842615312737,122.29,0.80795,0.9799,0
2023-08-05 13:32:25.819299,90.56989830718915,122.26,0.86473,0.9782,0
2023-08-05 13:32:26.069826,89.8817288150324,122.33,0.7397,0.9755,0
2023-08-05 13:32:26.320347,88.57201017052267,122.35,0.72144,0.9688,0
2023-08-05 13:32:26.570873,83.88090711936587,122.46,0.61268,0.9721,0
2023-08-05 13:32:26.821398,76.47873498355611,122.56,0.5058,0.9551,0
2023-08-05 13:32:27.071923,74.07281448848927,122.49,0.58287,0.9589,0
2023-08-05 13:32:27.322444,75.7258701419425,122.4,0.66773,0.9738,0
2023-08-05 13:32:27.573000,81.80690909935974,122.29,0.79995,0.9813,0
2023-08-05 13:32:27.823519,89.76383636955181,122.21,0.90407,0.9805,0
2023-08-05 13:32:28.074040,92.38978545868628,122.27,0.81903,0.9837,0
2023-08-05 13:32:28.324559,94.4955498210804,122.25,0.82685,0.9834,0
2023-08-05 13:32:28.575023,99.16488487475627,122.19,0.91836,0.9808,0
2023-08-05 13:32:28.825551,102.90441941232939,122.17,0.93134,0.9811,0
2023-08-05 13:32:29.076074,107.98209358863056,122.1,0.99528,0.9861,0
2023-08-05 13:32:29.326605,107.89446551204139,122.18,0.90002,0.9793,0
2023-08-05 13:32:29.577128,97.82932585842897,122.41,0.66855,0.9085,0
2023-08-05 13:32:29.827647,85.48032810090027,122.52,0.52401,0.8826,0
2023-08-05 13:32:30.078161,80.06852967063018,122.45,0.56428,0.9761,0
2023-08-05 13:32:30.328680,73.31867076944113,122.51,0.4964,0.9466,0
2023-08-05 13:32:30.579201,74.33996953860878,122.37,0.65436,0.9581,0
2023-08-05 13:32:30.829724,81.10287867702615,122.24,0.80519,0.9843,0
2023-08-05 13:32:31.080247,84.50731507391832,122.28,0.78005,0.9693,0
2023-08-05 13:32:31.330728,89.66512055174283,122.23,0.84751,0.9817,0
2023-08-05 13:32:31.581251,93.07458438621998,122.25,0.84232,0.9812,0
2023-08-05 13:32:31.831770,92.84790907035399,122.31,0.77696,0.9714,0
2023-08-05 13:32:32.082287,87.0096363492478,122.43,0.62138,0.9647,0
2023-08-05 13:32:32.332807,81.46664544447346,122.45,0.5773,0.9695,0
2023-08-05 13:32:32.583268,73.34845181113141,122.54,0.5867,0.7567,0
2023-08-05 13:32:32.833782,68.33261626779198,122.53,0.50327,0.9183,0
2023-08-05 13:32:33.084299,72.91553138745438,122.34,0.70393,0.9708,0
2023-08-05 13:32:33.334715,72.03667197121806,122.44,0.59601,0.959,0
2023-08-05 13:32:33.585238,72.38987037985264,122.43,0.61929,0.9656,0
2023-08-05 13:32:33.835768,75.91160926589684,122.36,0.71406,0.9629,0
2023-08-05 13:32:34.086289,82.46972648612778,122.26,0.8132,0.9834,0
2023-08-05 13:32:34.336759,84.24550854028945,122.32,0.74987,0.9636,0
2023-08-05 13:32:34.587281,87.62995597820262,122.26,0.79555,0.9821,0
2023-08-05 13:32:34.837803,92.44796918474184,122.21,0.86445,0.9815,0
2023-08-05 13:32:35.088328,95.50557842931929,122.21,0.85669,0.9804,0
2023-08-05 13:32:35.338730,93.41800490052351,122.29,0.74051,0.9778,0
2023-08-05 13:32:35.589254,89.14390343036645,122.35,0.6613,0.9785,0
2023-08-05 13:32:35.839789,66.51913240125651,122.78,0.21544,0.519,0
2023-08-05 13:32:36.090312,64.53579268087955,122.51,0.58173,0.8406,0
2023-08-05 13:32:36.340832,59.014354876615684,122.62,0.39204,0.9596,0
2023-08-05 13:32:36.591355,60.022848413630975,122.51,0.52483,0.9701,0
2023-08-05 13:32:36.841879,51.18609388954168,122.73,0.32521,0.7658,0
2023-08-05 13:32:37.092416,55.99506572267918,122.47,0.5976,0.9184,0
2023-08-05 13:32:37.342946,60.10564600587542,122.44,0.59093,0.9633,0
2023-08-05 13:32:37.593472,56.62695220411279,122.57,0.41845,0.9458,0
2023-08-05 13:32:37.843993,49.72456654287895,122.68,0.4087,0.6705,0
2023-08-05 13:32:38.094519,59.04029658001526,122.35,0.69474,0.9503,0
2023-08-05 13:32:38.345062,69.47330760601068,122.26,0.79175,0.9692,0
2023-08-05 13:32:38.595596,75.58271532420747,122.28,0.75476,0.9734,0
2023-08-05 13:32:38.846141,80.63840072694524,122.27,0.77521,0.9752,0
2023-08-05 13:32:39.096667,87.93488050886167,122.18,0.87542,0.9813,0
2023-08-05 13:32:39.347137,91.47341635620317,122.23,0.83264,0.9799,0
2023-08-05 13:32:39.597669,86.34899144934221,122.4,0.62622,0.9706,0
2023-08-05 13:32:39.848192,78.52859401453954,122.47,0.51987,0.9468,0
2023-08-05 13:32:40.098675,84.81281581017768,122.23,0.83236,0.9778,0
2023-08-05 13:32:40.349196,87.88247106712437,122.27,0.7937,0.9794,0
2023-08-05 13:32:40.599741,94.89272974698707,122.11,0.92699,0.9828,0
2023-08-05 13:32:40.850263,100.15391082289095,122.13,0.93677,0.9827,0
2023-08-05 13:32:41.100759,100.21573757602367,122.23,0.83653,0.9816,0
2023-08-05 13:32:41.351275,99.73941630321657,122.23,0.82889,0.9735,0
2023-08-05 13:32:41.601814,86.5371914122516,122.52,0.48008,0.9475,0
2023-08-05 13:32:41.852346,89.56683398857612,122.25,0.80878,0.9774,0
2023-08-05 13:32:42.102867,89.93378379200328,122.28,0.76252,0.9737,0
2023-08-05 13:32:42.353381,91.6090486544023,122.26,0.79612,0.9814,0
2023-08-05 13:32:42.603920,95.19733405808161,122.21,0.86473,0.9801,0
2023-08-05 13:32:42.854448,96.68013384065712,122.23,0.83405,0.9823,0
2023-08-05 13:32:43.105000,101.19809368845998,122.15,0.93135,0.9822,0
2023-08-05 13:32:43.355536,100.48466558192199,122.21,0.82321,0.9823,0
2023-08-05 13:32:43.606123,91.59816590734539,122.41,0.59426,0.9742,0
2023-08-05 13:32:43.856642,78.36361613514177,122.56,0.40318,0.961,0
2023-08-05 13:32:44.107096,76.94293129459925,122.38,0.62717,0.9593,0
2023-08-05 13:32:44.357615,76.90905190621947,122.37,0.64254,0.9771,0
2023-08-05 13:32:44.608071,75.93403633435364,122.4,0.62183,0.9678,0
2023-08-05 13:32:44.858605,65.28132543404753,122.63,0.47249,0.6977,0
2023-08-05 13:32:45.109129,74.20382780383328,122.26,0.79763,0.9744,0
2023-08-05 13:32:45.359655,81.34597946268329,122.22,0.81701,0.9816,0
2023-08-05 13:32:45.610180,79.01558562387831,122.37,0.62298,0.9652,0
2023-08-05 13:32:45.860702,77.64080993671482,122.36,0.63056,0.9647,0
2023-08-05 13:32:46.111224,85.43156695570038,122.16,0.86758,0.9776,0
2023-08-05 13:32:46.361744,88.36779686899027,122.23,0.79737,0.977,0
2023-08-05 13:32:46.612272,85.27395780829319,122.35,0.66036,0.9661,0
2023-08-05 13:32:46.862791,82.53317046580523,122.37,0.65048,0.9565,0
2023-08-05 13:32:47.113310,89.59721932606365,122.18,0.88632,0.9796,0
2023-08-05 13:32:47.363825,95.54105352824456,122.16,0.91285,0.9811,0
2023-08-05 13:32:47.614354,92.51343746977119,122.31,0.72424,0.9646,0
2023-08-05 13:32:47.864875,90.26720622883983,122.29,0.70995,0.9794,0
2023-08-05 13:32:48.115392,88.91414436018788,122.29,0.72897,0.962,0
2023-08-05 13:32:48.365911,89.28820105213151,122.27,0.75665,0.9745,0
2023-08-05 13:32:48.616434,86.82334073649206,122.34,0.6889,0.962,0
2023-08-05 13:32:48.866955,85.31753851554444,122.33,0.6912,0.9675,0
2023-08-05 13:32:49.117475,81.73237696088111,122.38,0.61767,0.9706,0
2023-08-05 13:32:49.367939,80.15966387261679,122.38,0.64259,0.9727,0
2023-08-05 13:32:49.618466,70.68906471083176,122.56,0.41435,0.9568,0
2023-08-05 13:32:49.869005,73.51804529758223,122.35,0.6737,0.972,0
2023-08-05 13:32:50.119460,84.25863170830756,122.15,0.91151,0.9819,0
2023-08-05 13:32:50.369977,91.6300421958153,122.16,0.90812,0.981,0
2023-08-05 13:32:50.620435,97.32702953707071,122.16,0.9226,0.9815,0
2023-08-05 13:32:50.870953,104.96892067594949,122.08,1.0201,0.9861,0
2023-08-05 13:32:51.121477,110.30024447316465,122.05,1.0198,0.9861,0
2023-08-05 13:32:51.372003,114.05617113121525,122.07,1.0203,0.9862,0
2023-08-05 13:32:51.622531,115.81231979185067,122.09,0.99598,0.9861,0
2023-08-05 13:32:51.873071,113.40862385429548,122.15,0.90111,0.9794,0
2023-08-05 13:32:52.123592,107.59653669800684,122.23,0.78966,0.9743,0
2023-08-05 13:32:52.374114,105.34157568860479,122.19,0.83358,0.9826,0
2023-08-05 13:32:52.624579,109.82610298202336,122.05,0.99997,0.9856,0
2023-08-05 13:32:52.875099,113.92527208741635,122.02,1.0263,0.9862,0
2023-08-05 13:32:53.125660,116.74969046119143,122.03,1.0249,0.9862,0
2023-08-05 13:32:53.376187,118.903783322834,122.05,1.0296,0.9862,0
2023-08-05 13:32:53.626727,120.4986483259838,122.07,1.0319,0.9862,0
2023-08-05 13:32:53.877255,121.45905382818864,122.04,1.0278,0.9862,0
2023-08-05 13:32:54.127776,122.01433767973205,122.05,1.0246,0.9861,0
2023-08-05 13:32:54.378296,122.65803637581242,122.04,1.0316,0.9863,0
2023-08-05 13:32:54.628823,120.58562546306868,122.11,0.96615,0.9812,0
2023-08-05 13:32:54.879355,121.26793782414808,122.05,1.0208,0.986,0
2023-08-05 13:32:55.129983,121.30455647690364,122.06,1.0087,0.9859,0
2023-08-05 13:32:55.380567,121.75618953383255,122.05,1.0204,0.9861,0
2023-08-05 13:32:55.631142,122.0903326736828,122.04,1.0211,0.986,0
2023-08-05 13:32:55.881691,120.60823287157795,122.08,0.97536,0.9838,0
2023-08-05 13:32:56.132226,108.00426301010455,122.34,0.6665,0.9639,0
2023-08-05 13:32:56.382720,93.51808410707318,122.43,0.55959,0.8716,0
2023-08-05 13:32:56.633256,85.58035887495123,122.41,0.56774,0.9649,0
2023-08-05 13:32:56.883796,81.83655121246585,122.37,0.61362,0.9735,0
