,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
74,2023-08-05 13:26:52.965,0.0,198.0,3.1739333333333336e-05,5.622666666666666e-06,0.00021582399999999999,0.000153478,7426213968.0,7426213968.0,2_pyaes_1500-0-0.0.1,1.0,63.08,0.0,0.0,97.61659194102218,122.14,0.76457,0.9757,0.0,39367679244.0,49266271.0,1.3505921166666668,81.0,46.723176,2.61,53.0,2.2,00:00:01,34.53659194102218
75,2023-08-05 13:26:53.966,0.0,264.0,0.6207711843333333,2.2107000000000004e-05,0.16407774266666666,0.116020476,9702659212.0,9702659212.0,4_pyaes_500-0-0.0.1,1.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
76,2023-08-05 13:26:53.966,0.0,330.0,5.488232523333333,0.00013759999999999998,1.5645492716666667,1.118349414,12373587499.0,12373587499.0,3_pyaes_1000-0-0.0.1,2.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
77,2023-08-05 13:26:53.966,0.0,264.0,7.03988759,0.00014910366666666668,2.128952200666667,1.521810108,16386590006.0,16386590006.0,1_pyaes_2000-0-0.0.1,3.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
78,2023-08-05 13:26:53.966,0.0,198.0,4.895453022,8.453466666666667e-05,1.326430246,0.9410127739999999,8368802509.0,8368802509.0,2_pyaes_1500-0-0.0.1,1.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
79,2023-08-05 13:26:53.966,0.0,330.0,4.723884014333334,0.0001537,1.4428448256666668,1.021021924,14762705759.0,14762705759.0,5_pyaes_250-0-0.0.1,4.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
80,2023-08-05 13:26:53.966,0.0,66.0,0.7917230643333326,0.004054643333333333,0.6604397886666664,0.4977876279999993,4181023177.5,4181023177.5,os_cp,0.0,68.2,0.0,0.0,97.65939852503945,122.05,0.8772,0.977,0.0,39416945515.0,47959865.0,1.3672780666666666,82.0,49.266271,2.61,53.0,2.2,00:00:01,29.459398525039447
81,2023-08-05 13:26:54.966,0.0,198.0,3.610669579666667,4.6414e-05,0.946727009,0.67832804,9048262324.0,9048262324.0,2_pyaes_1500-0-0.0.1,1.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
82,2023-08-05 13:26:54.966,0.0,264.0,3.877928093,9.184733333333334e-05,1.0563800796666667,0.769453594,10473432192.0,10473432192.0,4_pyaes_500-0-0.0.1,2.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
83,2023-08-05 13:26:54.966,0.0,66.0,0.6443597503333294,0.0031572303333333336,0.503071540333333,0.379582086000001,2153814305.0,2153814305.0,os_cp,0.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
84,2023-08-05 13:26:54.966,0.0,264.0,9.270008965666667,0.000110682,2.7794965173333335,1.997514974,18387374169.0,18387374169.0,1_pyaes_2000-0-0.0.1,2.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
85,2023-08-05 13:26:54.966,0.0,330.0,3.0091700896666667,0.00012501133333333333,1.0026783323333333,0.729685554,15493685370.0,15493685370.0,5_pyaes_250-0-0.0.1,4.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
86,2023-08-05 13:26:54.966,0.0,330.0,4.934513068,7.8453e-05,1.3951393966666668,1.002706822,13377979390.0,13377979390.0,3_pyaes_1000-0-0.0.1,2.0,64.36,0.0,0.0,99.22225648586199,122.12,0.79192,0.9855,0.0,39464905380.0,49009080.0,1.3839325333333332,83.0,47.959865,2.61,44.0,2.2,00:00:01,34.86225648586199
87,2023-08-05 13:26:55.967,0.0,264.0,5.088285658333334,0.000113426,1.3848217569999999,0.990713022,19379734428.0,19379734428.0,1_pyaes_2000-0-0.0.1,2.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
88,2023-08-05 13:26:55.967,0.0,330.0,2.805270414333333,7.992433333333332e-05,0.7237515626666666,0.5208257340000001,16015449272.0,16015449272.0,5_pyaes_250-0-0.0.1,3.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
89,2023-08-05 13:26:55.967,0.0,198.0,6.8597544280000005,0.00010356333333333333,1.8806318443333334,1.332068894,10382540053.0,10382540053.0,2_pyaes_1500-0-0.0.1,3.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
90,2023-08-05 13:26:55.967,0.0,330.0,5.865244641666666,9.0486e-05,1.5809553033333335,1.123666856,14503579671.0,14503579671.0,3_pyaes_1000-0-0.0.1,2.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
91,2023-08-05 13:26:55.967,0.0,264.0,1.802834094,3.2384333333333334e-05,0.5188209246666666,0.36871237,10842803843.0,10842803843.0,4_pyaes_500-0-0.0.1,1.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
92,2023-08-05 13:26:55.967,0.0,66.0,0.6369656996666677,0.0031594023333333335,0.5224723316666671,0.3992892800000005,2855154655.0,2855154655.0,os_cp,0.0,66.62,0.0,0.0,97.89605798225548,121.98,0.92176,0.9826,0.0,39513914460.0,49196316.0,1.4006088333333333,84.0,49.00908,2.61,44.0,2.2,00:00:01,31.27605798225548
93,2023-08-05 13:26:56.967,0.0,330.0,2.9789239506666667,3.787133333333334e-05,0.8127276836666666,0.5925114,15097112810.0,15097112810.0,3_pyaes_1000-0-0.0.1,2.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
94,2023-08-05 13:26:56.967,0.0,330.0,5.915991814333333,0.00014523633333333332,1.5268585023333334,1.100807942,17118133789.0,17118133789.0,5_pyaes_250-0-0.0.1,6.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
95,2023-08-05 13:26:56.967,0.0,66.0,0.051998088000001275,0.0004248796666666666,0.07505195933333297,0.06807910200000045,3057222476.5,3057222476.5,os_cp,0.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
96,2023-08-05 13:26:56.967,0.0,264.0,7.504791851333333,5.310266666666666e-05,2.057853779666667,1.480640798,20862814390.0,20862814390.0,1_pyaes_2000-0-0.0.1,2.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
97,2023-08-05 13:26:56.967,0.0,198.0,7.310929200666666,5.423966666666667e-05,1.9551091753333334,1.410761794,11795609037.0,11795609037.0,2_pyaes_1500-0-0.0.1,2.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
98,2023-08-05 13:26:56.967,0.0,264.0,1.546080155,3.472833333333333e-05,0.5064206849999999,0.366250716,11209697036.0,11209697036.0,4_pyaes_500-0-0.0.1,3.0,66.42,0.0,0.0,96.89663322153955,122.1,0.79682,0.9858,0.0,39563110776.0,29502504.0,1.4172800833333334,85.0,49.196316,2.72,40.0,2.2,00:00:01,30.476633221539544
99,2023-08-05 13:26:57.967,0.0,264.0,6.927790922333333,5.6698000000000005e-05,1.8278042239999999,1.293078592,22158008093.0,22158008093.0,1_pyaes_2000-0-0.0.1,2.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
100,2023-08-05 13:26:57.967,0.0,264.0,6.350542843666666,0.00010487233333333333,1.7187892,1.22095324,12432686407.0,12432686407.0,4_pyaes_500-0-0.0.1,3.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
101,2023-08-05 13:26:57.967,0.0,330.0,4.382788645,0.00010905433333333332,1.185938837,0.831913342,17951491828.0,17951491828.0,5_pyaes_250-0-0.0.1,5.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
102,2023-08-05 13:26:57.967,0.0,198.0,0.43665172599999996,1.5436666666666667e-05,0.11559843600000001,0.08279094199999999,11878559454.0,11878559454.0,2_pyaes_1500-0-0.0.1,0.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
103,2023-08-05 13:26:57.967,0.0,66.0,0.07054012566667112,0.0004723363333333333,0.08752054166666756,0.0794235780000001,6862867191.5,6862867191.5,os_cp,0.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
104,2023-08-05 13:26:57.967,0.0,330.0,3.8526471046666666,5.0109e-05,1.129004924333333,0.792796732,15891244369.0,15891244369.0,3_pyaes_1000-0-0.0.1,1.0,39.98,0.0,0.0,87.19103863649163,122.3,0.58947,0.9493,0.0,39592613280.0,37344540.0,1.4339528333333333,86.0,29.502504,2.72,40.0,2.2,00:00:01,47.21103863649163
105,2023-08-05 13:26:58.968,0.0,264.0,0.41786650633333333,2.1999333333333335e-05,0.10868129,0.074796436,12507678401.0,12507678401.0,4_pyaes_500-0-0.0.1,3.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
106,2023-08-05 13:26:58.968,0.0,66.0,0.07055339166666741,0.000753648,0.0898780979999998,0.115995984,3882028778.5,3882028778.5,os_cp,0.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
107,2023-08-05 13:26:58.968,0.0,198.0,2.7597231069999997,4.3279666666666665e-05,0.7266781883333333,0.5267558659999999,12406219657.0,12406219657.0,2_pyaes_1500-0-0.0.1,1.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
108,2023-08-05 13:26:58.968,0.0,330.0,5.3239666666666664e-05,9.778999999999999e-06,0.00027490833333333335,0.000381654,15891692715.0,15891692715.0,3_pyaes_1000-0-0.0.1,0.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
109,2023-08-05 13:26:58.968,0.0,264.0,4.2352000000000004e-05,6.983e-06,0.0002802293333333334,0.000208702,22158244634.0,22158244634.0,1_pyaes_2000-0-0.0.1,0.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
110,2023-08-05 13:26:58.968,0.0,330.0,7.069340167,0.00017070600000000002,1.882692493,1.419046902,19373045254.0,19373045254.0,5_pyaes_250-0-0.0.1,7.0,51.17,0.0,0.0,70.24711007662164,122.34,0.65217,0.9749,0.0,39629957820.0,39764652.0,1.4506237666666666,87.0,37.34454,2.72,23.0,2.2,00:00:02,19.077110076621636
111,2023-08-05 13:26:59.968,0.0,66.0,0.05845700033333401,0.0004927476666666666,0.0764025963333328,0.07997113800000033,5525970317.5,5525970317.5,os_cp,0.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
112,2023-08-05 13:26:59.968,0.0,198.0,6.392715574333334,4.841666666666667e-05,1.6734117,1.1276328960000002,13535722108.0,13535722108.0,2_pyaes_1500-0-0.0.1,2.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
113,2023-08-05 13:26:59.968,0.0,330.0,0.843371678,2.7041333333333335e-05,0.23719606266666665,0.16204757400000003,16054047926.0,16054047926.0,3_pyaes_1000-0-0.0.1,1.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
114,2023-08-05 13:26:59.968,0.0,264.0,7.340084432666666,0.00010135066666666667,2.034599383,1.400387534,13910416391.0,13910416391.0,4_pyaes_500-0-0.0.1,6.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
115,2023-08-05 13:26:59.968,0.0,330.0,0.9348763130000001,3.5938333333333335e-05,0.2421267656666667,0.165437064,19538797479.0,19538797479.0,5_pyaes_250-0-0.0.1,3.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
116,2023-08-05 13:26:59.968,0.0,264.0,4.4769e-05,7.212333333333334e-06,0.0002954976666666667,0.000224302,22158501152.0,22158501152.0,1_pyaes_2000-0-0.0.1,1.0,54.83,0.0,0.0,74.00663632939687,122.37,0.64736,0.9771,0.0,39669722472.0,43210380.0,1.4672938666666666,88.0,39.764652,2.72,23.0,2.2,00:00:02,19.17663632939687
117,2023-08-05 13:27:00.969,0.0,330.0,3.9731619036666666,0.000113881,1.1014215010000001,0.767012584,20307135039.0,20307135039.0,5_pyaes_250-0-0.0.1,3.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
118,2023-08-05 13:27:00.969,0.0,198.0,2.4081378756666667,2.8048666666666668e-05,0.6786525699999999,0.485904978,14022451326.0,14022451326.0,2_pyaes_1500-0-0.0.1,1.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
119,2023-08-05 13:27:00.969,0.0,330.0,6.198874118666667,7.914800000000001e-05,1.7350081880000001,1.204090134,17260164615.0,17260164615.0,3_pyaes_1000-0-0.0.1,4.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
120,2023-08-05 13:27:00.969,0.0,264.0,3.876818784666667,7.566333333333333e-05,0.9903213096666668,0.70985616,14621459064.0,14621459064.0,4_pyaes_500-0-0.0.1,3.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
121,2023-08-05 13:27:00.969,0.0,66.0,0.09484579299999751,0.0008846630000000002,0.11214407633333323,0.09977931599999978,4017998721.0,4017998721.0,os_cp,0.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
122,2023-08-05 13:27:00.969,0.0,264.0,4.014185780333333,3.374933333333333e-05,1.0933968123333333,0.754527176,22914308771.0,22914308771.0,1_pyaes_2000-0-0.0.1,1.0,57.65,0.0,0.0,84.4748384826882,122.29,0.76673,0.976,0.0,39712932852.0,51360900.0,1.4839667,89.0,43.21038,2.72,29.0,2.2,00:00:02,26.8248384826882
123,2023-08-05 13:27:01.969,0.0,330.0,1.5773822953333334,6.073966666666667e-05,0.5636972136666667,0.410662226,20718534080.0,20718534080.0,5_pyaes_250-0-0.0.1,4.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
124,2023-08-05 13:27:01.969,0.0,198.0,3.1759e-05,5.4536666666666666e-06,0.000198153,0.00014235000000000002,14022616481.0,14022616481.0,2_pyaes_1500-0-0.0.1,0.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
125,2023-08-05 13:27:01.969,0.0,330.0,10.429879770666666,9.700033333333333e-05,2.942533877,2.0742446919999997,19337851851.0,19337851851.0,3_pyaes_1000-0-0.0.1,5.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
126,2023-08-05 13:27:01.969,0.0,264.0,5.425746966666667,0.00010523166666666666,1.8829964376666668,1.354372578,15978099316.0,15978099316.0,4_pyaes_500-0-0.0.1,6.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
127,2023-08-05 13:27:01.969,0.0,66.0,0.07258876099999867,0.0005156220000000001,0.09004925466666691,0.08184597199999999,1740229573.5,1740229573.5,os_cp,0.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
128,2023-08-05 13:27:01.969,0.0,264.0,5.219833804333333,3.7148666666666666e-05,1.3569275983333333,0.951315612,23867203202.0,23867203202.0,1_pyaes_2000-0-0.0.1,2.0,71.64,0.0,0.0,93.05455771969343,122.2,0.85313,0.982,0.0,39764293752.0,58089492.0,1.5006367333333333,90.0,51.3609,2.72,29.0,2.2,00:00:02,21.414557719693434
129,2023-08-05 13:27:02.980,0.0,264.0,6.4314423986666664,0.00013930266666666667,2.134377903333333,1.561145768,25433450437.0,25433450437.0,1_pyaes_2000-0-0.0.1,2.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
130,2023-08-05 13:27:02.980,0.0,330.0,8.048345267,0.00021184533333333332,3.3440064843333333,2.446752152,21792666632.0,21792666632.0,3_pyaes_1000-0-0.0.1,5.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
131,2023-08-05 13:27:02.980,0.0,66.0,2.362480569999999,0.0033645850000000002,1.3035621246666675,0.9591071880000008,4705193775.5,4705193775.5,os_cp,0.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
132,2023-08-05 13:27:02.980,0.0,330.0,6.070015757,0.00014157233333333334,2.6413740123333334,1.933044282,17915844066.0,17915844066.0,4_pyaes_500-0-0.0.1,8.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
133,2023-08-05 13:27:02.980,0.0,330.0,5.336357289,0.00023055099999999998,2.348873803,1.718906904,22441941979.0,22441941979.0,5_pyaes_250-0-0.0.1,7.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
134,2023-08-05 13:27:02.980,0.0,198.0,0.994110238,4.6891e-05,0.5319541413333334,0.389519104,14414289749.0,14414289749.0,2_pyaes_1500-0-0.0.1,1.0,79.52,0.0,0.0,109.9356343084984,122.07,0.99498,0.987,0.0,39822383244.0,54656630.0,1.5173077833333333,91.0,58.089492,2.75,65.0,2.2,00:00:02,30.415634308498397
135,2023-08-05 13:27:03.980,0.0,330.0,8.425693485,0.00021086133333333333,3.7869686773333333,2.772546036,20693312559.0,20693312559.0,4_pyaes_500-0-0.0.1,4.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
136,2023-08-05 13:27:03.980,0.0,330.0,4.5176826850000005,0.00019623066666666668,2.240525989,1.640366156,24085395432.0,24085395432.0,5_pyaes_250-0-0.0.1,6.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
137,2023-08-05 13:27:03.980,0.0,198.0,3.3020163713333335,4.3811666666666666e-05,1.3608725833333335,0.9963844540000001,15412398582.0,15412398582.0,2_pyaes_1500-0-0.0.1,2.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
138,2023-08-05 13:27:03.980,0.0,66.0,0.1205568353333355,0.0009004703333333333,0.13767447666666754,0.10250393399999957,5581740675.5,5581740675.5,os_cp,0.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
139,2023-08-05 13:27:03.980,0.0,264.0,4.175654753,6.957966666666667e-05,2.286017696,1.6736640179999998,27109945104.0,27109945104.0,1_pyaes_2000-0-0.0.1,2.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
140,2023-08-05 13:27:03.980,0.0,330.0,9.377776400666667,0.00017406633333333333,4.5339960176666665,3.319363268,25117815992.0,25117815992.0,3_pyaes_1000-0-0.0.1,4.0,72.13,0.0,0.0,114.52986379747048,122.16,0.93423,0.9819,0.0,39877039874.0,38466400.0,1.53397925,92.0,54.65663,2.75,65.0,2.2,00:00:02,42.39986379747049
141,2023-08-05 13:27:04.980,0.0,198.0,5.745183546,5.8717e-05,1.678082434,1.184027806,16598391043.0,16598391043.0,2_pyaes_1500-0-0.0.1,3.0,50.93,0.0,0.0,95.80981429777266,122.28,0.76875,0.963,0.0,39915506274.0,36092346.0,1.5506596166666666,93.0,38.4664,2.75,54.0,2.2,00:00:02,44.87981429777266
142,2023-08-05 13:27:04.980,0.0,264.0,3.412154298,4.030133333333333e-05,1.2424371766666666,0.877762106,27989179110.0,27989179110.0,1_pyaes_2000-0-0.0.1,1.0,50.93,0.0,0.0,95.80981429777266,122.28,0.76875,0.963,0.0,39915506274.0,36092346.0,1.5506596166666666,93.0,38.4664,2.75,54.0,2.2,00:00:02,44.87981429777266
143,2023-08-05 13:27:04.980,0.0,330.0,3.658726071666667,4.6114e-05,1.1345611016666668,0.813359222,25932538329.0,25932538329.0,3_pyaes_1000-0-0.0.1,2.0,50.93,0.0,0.0,95.80981429777266,122.28,0.76875,0.963,0.0,39915506274.0,36092346.0,1.5506596166666666,93.0,38.4664,2.75,54.0,2.2,00:00:02,44.87981429777266
144,2023-08-05 13:27:04.980,0.0,330.0,1.9383761626666667,4.1329666666666665e-05,0.6369205183333334,0.446475302,21140543517.0,21140543517.0,4_pyaes_500-0-0.0.1,2.0,50.93,0.0,0.0,95.80981429777266,122.28,0.76875,0.963,0.0,39915506274.0,36092346.0,1.5506596166666666,93.0,38.4664,2.75,54.0,2.2,00:00:02,44.87981429777266
145,2023-08-05 13:27:04.980,0.0,330.0,7.743934693,0.000189223,2.365728934,1.700353668,25788635732.0,25788635732.0,5_pyaes_250-0-0.0.1,6.0,50.93,0.0,0.0,95.80981429777266,122.28,0.76875,0.963,0.0,39915506274.0,36092346.0,1.5506596166666666,93.0,38.4664,2.75,54.0,2.2,00:00:02,44.87981429777266
