timestamp,power,voltage,current,power_factor,discard
2023-07-24 15:48:54.691222,58.057,121.05,0.5002,0.9588,0
2023-07-24 15:48:54.941751,17.246,121.36,0.18073,0.7863,0
2023-07-24 15:48:55.192281,46.189,121.18,0.4006,0.9515,0
2023-07-24 15:48:55.442805,44.617,121.18,0.38259,0.9624,0
2023-07-24 15:48:55.693330,51.879,121.05,0.45019,0.952,0
2023-07-24 15:48:55.943859,60.332,120.93,0.51098,0.9763,0
2023-07-24 15:48:56.194388,37.06,121.09,0.34495,0.8872,0
2023-07-24 15:48:56.444920,34.896,121.14,0.34664,0.831,0
2023-07-24 15:48:56.695448,43.837,121.05,0.37774,0.9587,0
2023-07-24 15:48:56.945975,45.106,121.04,0.38659,0.964,0
2023-07-24 15:48:57.196503,46.879,121.02,0.40185,0.9639,0
2023-07-24 15:48:57.447030,21.272,121.21,0.2631,0.667,0
2023-07-24 15:48:57.697558,17.681,121.29,0.26422,0.5517,0
2023-07-24 15:48:57.948084,57.864,121.04,0.51362,0.9308,0
2023-07-24 15:48:58.198626,63.633,120.92,0.53789,0.9783,0
2023-07-24 15:48:58.449156,60.581,120.95,0.51252,0.9773,0
2023-07-24 15:48:58.699624,35.533,121.13,0.36022,0.8143,0
2023-07-24 15:48:58.950148,48.135,121.06,0.4209,0.9447,0
2023-07-24 15:48:59.200676,45.323,121.1,0.38839,0.9636,0
2023-07-24 15:48:59.451204,75.922,120.9,0.66642,0.9423,0
2023-07-24 15:48:59.701735,91.117,120.76,0.76642,0.9845,0
2023-07-24 15:48:59.952260,87.046,120.75,0.73579,0.9797,0
2023-07-24 15:49:00.202789,69.077,120.88,0.58513,0.9766,0
2023-07-24 15:49:00.453321,72.382,120.91,0.61332,0.976,0
2023-07-24 15:49:00.703852,71.679,120.92,0.60794,0.975,0
2023-07-24 15:49:00.954385,35.393,121.16,0.36815,0.7935,0
2023-07-24 15:49:01.204924,17.92,121.32,0.25201,0.5861,0
2023-07-24 15:49:01.455449,9.1141,121.36,0.17862,0.4204,0
2023-07-24 15:49:01.705977,16.788,121.27,0.23558,0.5877,0
2023-07-24 15:49:01.956501,28.685,121.19,0.33476,0.707,0
2023-07-24 15:49:02.206968,55.804,121.05,0.48387,0.9528,0
2023-07-24 15:49:02.457501,61.836,120.99,0.52216,0.9788,0
2023-07-24 15:49:02.708029,61.11,121.0,0.51762,0.9757,0
2023-07-24 15:49:02.958556,57.259,121.04,0.48967,0.9661,0
2023-07-24 15:49:03.209095,26.718,121.23,0.30107,0.732,0
2023-07-24 15:49:03.459623,16.672,121.29,0.28472,0.4828,0
2023-07-24 15:49:03.710147,14.049,121.3,0.23285,0.4974,0
2023-07-24 15:49:03.960683,20.667,121.25,0.22563,0.7554,0
2023-07-24 15:49:04.211210,40.116,121.12,0.41668,0.7949,0
2023-07-24 15:49:04.461740,70.455,120.9,0.59678,0.9765,0
2023-07-24 15:49:04.712271,88.86,120.77,0.75471,0.975,0
2023-07-24 15:49:04.962799,89.374,120.76,0.75313,0.9827,0
2023-07-24 15:49:05.213326,98.693,120.72,0.83165,0.9831,0
2023-07-24 15:49:05.463856,96.392,120.74,0.81136,0.984,0
2023-07-24 15:49:05.714391,91.894,120.74,0.77323,0.9843,0
2023-07-24 15:49:05.964922,76.433,120.85,0.64647,0.9783,0
2023-07-24 15:49:06.215447,65.63,120.94,0.55532,0.9772,0
2023-07-24 15:49:06.465978,48.05,121.06,0.41115,0.9653,0
2023-07-24 15:49:06.716504,48.3,121.06,0.41241,0.9674,0
2023-07-24 15:49:06.967029,15.077,121.29,0.24986,0.4975,0
2023-07-24 15:49:07.217562,50.453,121.04,0.44263,0.9417,0
2023-07-24 15:49:07.468088,45.751,121.08,0.39204,0.9638,0
2023-07-24 15:49:07.718628,46.378,121.07,0.39727,0.9643,0
2023-07-24 15:49:07.969161,45.218,121.03,0.38783,0.9633,0
2023-07-24 15:49:08.219696,43.025,121.09,0.38329,0.927,0
2023-07-24 15:49:08.470239,47.63,121.03,0.40835,0.9637,0
2023-07-24 15:49:08.720828,42.809,121.1,0.41244,0.8571,0
2023-07-24 15:49:08.971325,46.572,121.07,0.39866,0.9649,0
2023-07-24 15:49:09.221892,24.229,121.22,0.28671,0.6971,0
2023-07-24 15:49:09.472444,10.329,121.34,0.19714,0.4318,0
2023-07-24 15:49:09.722762,8.593,121.35,0.1712,0.4136,0
2023-07-24 15:49:09.973329,16.988,121.29,0.25952,0.5397,0
2023-07-24 15:49:10.223817,10.602,121.35,0.17989,0.4857,0
2023-07-24 15:49:10.474383,10.837,121.36,0.19631,0.4549,0
2023-07-24 15:49:10.724941,17.429,121.24,0.24603,0.5843,0
2023-07-24 15:49:10.975520,8.421,121.32,0.16788,0.4134,0
2023-07-24 15:49:11.226109,22.371,121.26,0.298,0.6191,0
2023-07-24 15:49:11.476699,47.651,121.09,0.42411,0.9278,0
2023-07-24 15:49:11.727303,37.553,121.16,0.35383,0.876,0
2023-07-24 15:49:11.977886,8.2398,121.34,0.1645,0.4128,0
2023-07-24 15:49:12.228448,18.339,121.25,0.26262,0.5759,0
2023-07-24 15:49:12.479018,39.498,121.14,0.42135,0.7738,0
2023-07-24 15:49:12.729588,46.695,121.09,0.40018,0.9636,0
2023-07-24 15:49:12.980167,39.593,121.16,0.48729,0.6706,0
2023-07-24 15:49:13.230730,56.217,121.03,0.47919,0.9693,0
2023-07-24 15:49:13.481295,58.91,121.03,0.49783,0.9777,0
2023-07-24 15:49:13.731857,16.158,121.32,0.25736,0.5175,0
2023-07-24 15:49:13.982413,64.065,121.02,0.59105,0.8956,0
2023-07-24 15:49:14.232965,58.51,121.05,0.4948,0.9769,0
2023-07-24 15:49:14.483529,27.644,121.25,0.33655,0.6774,0
2023-07-24 15:49:14.734098,22.375,121.28,0.24381,0.7567,0
2023-07-24 15:49:14.984687,48.03,121.09,0.41207,0.9626,0
2023-07-24 15:49:15.235185,48.59,121.12,0.42188,0.951,0
2023-07-24 15:49:15.485719,61.217,121.01,0.51768,0.9772,0
2023-07-24 15:49:15.736247,51.839,121.1,0.47755,0.8964,0
2023-07-24 15:49:15.986806,24.208,121.29,0.33755,0.5913,0
2023-07-24 15:49:16.237383,43.939,121.14,0.38571,0.9404,0
2023-07-24 15:49:16.487963,46.028,121.13,0.39382,0.9648,0
2023-07-24 15:49:16.738528,54.781,121.08,0.47403,0.9544,0
2023-07-24 15:49:16.989081,61.211,121.03,0.51712,0.978,0
2023-07-24 15:49:17.239607,61.584,121.0,0.52019,0.9784,0
2023-07-24 15:49:17.490145,66.024,120.96,0.56025,0.9742,0
2023-07-24 15:49:17.740672,62.971,120.99,0.53195,0.9784,0
2023-07-24 15:49:17.991204,51.423,121.04,0.44406,0.9568,0
2023-07-24 15:49:18.241729,49.16,121.1,0.42232,0.9612,0
2023-07-24 15:49:18.492249,65.953,120.92,0.55853,0.9765,0
2023-07-24 15:49:18.742785,71.837,120.89,0.61013,0.9739,0
2023-07-24 15:49:18.993324,77.934,120.87,0.65764,0.9805,0
2023-07-24 15:49:19.243861,64.845,120.97,0.54902,0.9764,0
2023-07-24 15:49:19.494382,49.885,121.11,0.43257,0.9522,0
2023-07-24 15:49:19.744904,69.508,120.97,0.58861,0.9762,0
2023-07-24 15:49:19.995429,68.597,120.93,0.58006,0.9779,0
2023-07-24 15:49:20.245954,51.379,121.05,0.44435,0.9552,0
2023-07-24 15:49:20.496486,48.749,121.06,0.41587,0.9683,0
2023-07-24 15:49:20.747034,39.851,121.15,0.37507,0.877,0
2023-07-24 15:49:20.997577,8.0514,121.35,0.16419,0.4041,0
2023-07-24 15:49:21.248098,50.337,121.07,0.45183,0.9202,0
2023-07-24 15:49:21.498632,46.464,121.09,0.39815,0.9637,0
2023-07-24 15:49:21.749158,13.87,121.28,0.17331,0.6598,0
2023-07-24 15:49:21.999684,12.271,121.3,0.13313,0.7598,0
2023-07-24 15:49:22.250219,13.535,121.33,0.19991,0.5581,0
2023-07-24 15:49:22.500746,34.758,121.21,0.42067,0.6817,0
2023-07-24 15:49:22.751271,55.669,121.05,0.47854,0.961,0
2023-07-24 15:49:23.001793,65.084,120.95,0.54986,0.9786,0
2023-07-24 15:49:23.252315,64.927,120.95,0.54884,0.9781,0
2023-07-24 15:49:23.502842,73.315,120.9,0.61971,0.9785,0
2023-07-24 15:49:23.753380,66.86,120.95,0.56927,0.971,0
2023-07-24 15:49:24.003909,63.902,120.95,0.54174,0.9753,0
2023-07-24 15:49:24.254434,71.994,120.91,0.60855,0.9785,0
2023-07-24 15:49:24.504961,59.93,120.99,0.50927,0.9726,0
2023-07-24 15:49:24.755485,45.544,121.1,0.40447,0.9299,0
2023-07-24 15:49:25.006011,8.3436,121.36,0.16855,0.4079,0
2023-07-24 15:49:25.256542,22.317,121.24,0.25279,0.7281,0
2023-07-24 15:49:25.507062,16.022,121.31,0.1888,0.6996,0
2023-07-24 15:49:25.757590,47.927,121.07,0.42272,0.9365,0
2023-07-24 15:49:26.008118,35.029,121.14,0.34694,0.8335,0
2023-07-24 15:49:26.258705,10.231,121.31,0.17644,0.478,0
2023-07-24 15:49:26.509244,11.909,121.33,0.20798,0.472,0
2023-07-24 15:49:26.759774,20.432,121.27,0.23015,0.732,0
2023-07-24 15:49:27.010300,11.841,121.34,0.13297,0.7338,0
2023-07-24 15:49:27.260826,50.066,121.08,0.4561,0.9066,0
2023-07-24 15:49:27.511349,71.306,120.93,0.60317,0.9776,0
2023-07-24 15:49:27.761881,70.765,120.94,0.59877,0.9772,0
2023-07-24 15:49:28.012410,66.723,120.96,0.56404,0.978,0
2023-07-24 15:49:28.262929,70.676,120.92,0.59873,0.9762,0
2023-07-24 15:49:28.513456,47.402,121.08,0.40645,0.9632,0
2023-07-24 15:49:28.763983,48.759,121.09,0.4163,0.9672,0
2023-07-24 15:49:29.014511,48.233,121.11,0.41179,0.9672,0
2023-07-24 15:49:29.265052,56.538,121.05,0.48866,0.9558,0
2023-07-24 15:49:29.515574,59.26,121.02,0.50101,0.9774,0
2023-07-24 15:49:29.766105,58.666,121.03,0.49576,0.9778,0
2023-07-24 15:49:30.016635,19.399,121.32,0.256,0.6246,0
2023-07-24 15:49:30.267159,10.469,121.36,0.21421,0.4027,0
2023-07-24 15:49:30.517681,16.51,121.32,0.23416,0.5812,0
2023-07-24 15:49:30.768211,8.1161,121.41,0.16441,0.4066,0
2023-07-24 15:49:31.018747,24.385,121.27,0.30489,0.6595,0
2023-07-24 15:49:31.269271,6.9703,121.37,0.1075,0.5342,0
2023-07-24 15:49:31.519796,53.562,121.05,0.48425,0.9137,0
2023-07-24 15:49:31.770261,42.396,121.08,0.38027,0.9208,0
2023-07-24 15:49:32.020781,24.41,121.29,0.33742,0.5964,0
2023-07-24 15:49:32.271305,44.034,121.18,0.38456,0.9449,0
2023-07-24 15:49:32.521830,37.742,121.2,0.34648,0.8988,0
2023-07-24 15:49:32.772362,69.118,121.0,0.59127,0.9661,0
2023-07-24 15:49:33.022885,65.238,121.03,0.55094,0.9784,0
2023-07-24 15:49:33.273411,48.83,121.12,0.41767,0.9652,0
2023-07-24 15:49:33.523935,54.832,121.04,0.47461,0.9545,0
2023-07-24 15:49:33.774462,66.095,120.97,0.5584,0.9785,0
2023-07-24 15:49:34.025007,58.773,121.05,0.5143,0.9441,0
2023-07-24 15:49:34.275529,68.542,120.97,0.57914,0.9783,0
2023-07-24 15:49:34.526054,68.346,120.96,0.57736,0.9786,0
2023-07-24 15:49:34.776582,62.183,121.0,0.53642,0.958,0
2023-07-24 15:49:35.027112,48.386,121.09,0.41387,0.9655,0
2023-07-24 15:49:35.277636,29.804,121.25,0.32614,0.7537,0
2023-07-24 15:49:35.528176,19.628,121.31,0.27335,0.5919,0
2023-07-24 15:49:35.778705,31.777,121.23,0.37371,0.7014,0
2023-07-24 15:49:36.029229,47.973,121.11,0.41156,0.9625,0
2023-07-24 15:49:36.279760,52.993,121.07,0.45385,0.9644,0
2023-07-24 15:49:36.530281,64.006,120.98,0.54118,0.9776,0
2023-07-24 15:49:36.780809,74.655,120.85,0.6385,0.9675,0
2023-07-24 15:49:37.031347,78.368,120.84,0.66689,0.9725,0
2023-07-24 15:49:37.281872,69.454,120.93,0.58726,0.978,0
2023-07-24 15:49:37.532394,46.32,121.09,0.39904,0.9586,0
2023-07-24 15:49:37.782921,43.065,121.12,0.38022,0.9351,0
2023-07-24 15:49:38.033449,42.824,121.12,0.4503,0.7852,0
2023-07-24 15:49:38.283976,62.517,120.98,0.53797,0.9605,0
2023-07-24 15:49:38.534497,65.096,120.95,0.55085,0.9771,0
2023-07-24 15:49:38.785049,52.419,121.02,0.45361,0.9549,0
2023-07-24 15:49:39.035577,57.258,121.05,0.4922,0.961,0
2023-07-24 15:49:39.286103,63.6,120.98,0.53717,0.9787,0
2023-07-24 15:49:39.536627,52.563,121.01,0.45436,0.956,0
2023-07-24 15:49:39.787156,54.916,121.05,0.47633,0.9525,0
2023-07-24 15:49:40.037684,36.507,121.19,0.35227,0.8551,0
2023-07-24 15:49:40.288263,16.954,121.36,0.2409,0.5799,0
2023-07-24 15:49:40.538786,37.752,121.16,0.4302,0.7243,0
2023-07-24 15:49:40.789315,59.354,121.01,0.50584,0.9697,0
2023-07-24 15:49:41.039842,49.978,121.07,0.4317,0.9562,0
2023-07-24 15:49:41.290365,62.7,120.98,0.53755,0.9642,0
2023-07-24 15:49:41.540893,65.925,120.97,0.55672,0.9789,0
2023-07-24 15:49:41.791435,53.327,121.03,0.45947,0.9589,0
2023-07-24 15:49:42.041964,57.555,121.01,0.5005,0.9503,0
2023-07-24 15:49:42.292487,46.825,121.11,0.4007,0.9649,0
2023-07-24 15:49:42.543008,32.198,121.21,0.38956,0.6819,0
2023-07-24 15:49:42.793538,45.776,121.13,0.39263,0.9625,0
2023-07-24 15:49:43.044068,21.838,121.31,0.27161,0.6628,0
2023-07-24 15:49:43.294602,51.689,121.09,0.44221,0.9653,0
2023-07-24 15:49:43.545135,48.809,121.13,0.41718,0.9659,0
2023-07-24 15:49:43.795689,67.061,120.96,0.56743,0.977,0
2023-07-24 15:49:44.046285,69.753,120.97,0.59016,0.977,0
2023-07-24 15:49:44.296811,72.107,120.94,0.61021,0.9771,0
2023-07-24 15:49:44.547336,60.516,121.02,0.51421,0.9724,0
2023-07-24 15:49:44.797861,48.296,121.09,0.4198,0.9501,0
2023-07-24 15:49:45.048328,67.179,120.98,0.56898,0.9759,0
2023-07-24 15:49:45.298729,54.491,121.03,0.46875,0.9605,0
2023-07-24 15:49:45.549250,48.495,121.06,0.41433,0.9668,0
2023-07-24 15:49:45.799776,47.613,121.07,0.40689,0.9666,0
2023-07-24 15:49:46.050306,40.812,121.12,0.38108,0.8842,0
2023-07-24 15:49:46.300826,17.398,121.24,0.18132,0.7914,0
2023-07-24 15:49:46.551345,13.537,121.29,0.14256,0.7829,0
2023-07-24 15:49:46.801871,12.79,121.32,0.13419,0.7856,0
2023-07-24 15:49:47.052395,23.037,121.27,0.32101,0.5917,0
2023-07-24 15:49:47.302917,44.035,121.12,0.37975,0.9574,0
2023-07-24 15:49:47.553438,34.562,121.18,0.34037,0.838,0
2023-07-24 15:49:47.803960,10.714,121.35,0.20436,0.432,0
2023-07-24 15:49:48.054491,38.103,121.15,0.43502,0.723,0
2023-07-24 15:49:48.305032,46.844,121.1,0.40205,0.9622,0
2023-07-24 15:49:48.555560,54.468,121.03,0.47023,0.9571,0
2023-07-24 15:49:48.806088,55.363,121.06,0.47541,0.962,0
2023-07-24 15:49:49.056616,65.474,121.0,0.55281,0.9788,0
2023-07-24 15:49:49.307139,57.014,121.07,0.49071,0.9597,0
2023-07-24 15:49:49.557661,47.867,121.13,0.40862,0.9671,0
2023-07-24 15:49:49.808184,58.775,121.04,0.51042,0.9513,0
2023-07-24 15:49:50.058713,66.483,120.95,0.56193,0.9782,0
2023-07-24 15:49:50.309234,21.706,121.28,0.25864,0.6919,0
2023-07-24 15:49:50.559752,11.933,121.35,0.20759,0.4737,0
2023-07-24 15:49:50.810275,14.201,121.33,0.20592,0.5684,0
2023-07-24 15:49:51.060796,48.04,121.08,0.47704,0.8317,0
2023-07-24 15:49:51.311320,60.449,120.98,0.51281,0.9744,0
2023-07-24 15:49:51.561844,50.479,121.06,0.43517,0.9581,0
2023-07-24 15:49:51.812371,43.232,121.06,0.5209,0.6856,0
2023-07-24 15:49:52.062899,65.286,120.9,0.55295,0.9765,0
2023-07-24 15:49:52.313427,66.474,120.89,0.5618,0.9788,0
2023-07-24 15:49:52.563955,65.725,120.94,0.55514,0.9789,0
2023-07-24 15:49:52.814483,58.262,120.98,0.50132,0.9606,0
2023-07-24 15:49:53.065022,24.051,121.2,0.29505,0.6725,0
2023-07-24 15:49:53.315544,14.845,121.28,0.23746,0.5155,0
2023-07-24 15:49:53.566068,8.8777,121.31,0.16913,0.4327,0
2023-07-24 15:49:53.816605,15.678,121.28,0.25178,0.5134,0
2023-07-24 15:49:54.067130,52.367,121.04,0.46946,0.9215,0
2023-07-24 15:49:54.317655,41.398,121.11,0.37237,0.9179,0
2023-07-24 15:49:54.568179,9.8831,121.33,0.20578,0.3958,0
2023-07-24 15:49:54.818710,17.426,121.26,0.2472,0.5813,0
2023-07-24 15:49:55.069253,11.194,121.33,0.18339,0.5031,0
2023-07-24 15:49:55.319781,42.546,121.13,0.4407,0.797,0
2023-07-24 15:49:55.570305,46.048,121.09,0.39476,0.9633,0
2023-07-24 15:49:55.820825,13.271,121.31,0.2044,0.5352,0
2023-07-24 15:49:56.071348,38.517,121.13,0.47104,0.675,0
2023-07-24 15:49:56.321874,83.45,120.84,0.70836,0.9749,0
2023-07-24 15:49:56.572391,90.48,120.78,0.76061,0.9849,0
2023-07-24 15:49:56.822737,77.601,120.86,0.65655,0.978,0
2023-07-24 15:49:57.073264,67.58,120.93,0.57129,0.9783,0
2023-07-24 15:49:57.323735,68.808,120.96,0.58303,0.9757,0
2023-07-24 15:49:57.574259,32.004,121.19,0.42811,0.6168,0
2023-07-24 15:49:57.824781,45.233,121.09,0.3911,0.9551,0
2023-07-24 15:49:58.075252,22.093,121.24,0.27208,0.6697,0
2023-07-24 15:49:58.325784,17.105,121.29,0.24799,0.5687,0
2023-07-24 15:49:58.576304,9.3073,121.33,0.17389,0.4412,0
2023-07-24 15:49:58.826720,13.514,121.32,0.20317,0.5482,0
2023-07-24 15:49:59.077249,10.509,121.36,0.19032,0.455,0
2023-07-24 15:49:59.327780,16.093,121.3,0.23247,0.5707,0
2023-07-24 15:49:59.578300,9.7428,121.36,0.17619,0.4557,0
2023-07-24 15:49:59.828840,12.484,121.37,0.20782,0.495,0
2023-07-24 15:50:00.079370,28.186,121.23,0.33814,0.6876,0
2023-07-24 15:50:00.329892,46.175,121.11,0.39891,0.9558,0
2023-07-24 15:50:00.580440,49.142,121.1,0.41911,0.9682,0
2023-07-24 15:50:00.830961,78.703,120.91,0.6646,0.9794,0
2023-07-24 15:50:01.081487,92.085,120.79,0.77913,0.9785,0
2023-07-24 15:50:01.332011,79.383,120.88,0.66988,0.9803,0
2023-07-24 15:50:01.582615,70.014,120.93,0.59236,0.9774,0
2023-07-24 15:50:01.833135,78.957,120.91,0.66604,0.9805,0
2023-07-24 15:50:02.083660,73.64,120.95,0.62367,0.9762,0
2023-07-24 15:50:02.334186,60.199,121.02,0.523,0.9511,0
2023-07-24 15:50:02.584706,67.467,120.95,0.57067,0.9775,0
2023-07-24 15:50:02.835232,69.789,120.96,0.59107,0.9761,0
2023-07-24 15:50:03.085763,65.658,120.96,0.55474,0.9785,0
2023-07-24 15:50:03.336287,62.0,120.98,0.53626,0.9557,0
2023-07-24 15:50:03.586809,42.523,121.1,0.38369,0.9151,0
2023-07-24 15:50:03.837336,7.9206,121.31,0.16082,0.406,0
2023-07-24 15:50:04.087864,16.354,121.27,0.23367,0.5771,0
2023-07-24 15:50:04.338389,13.128,121.32,0.19807,0.5463,0
2023-07-24 15:50:04.588908,10.267,121.34,0.18414,0.4595,0
2023-07-24 15:50:04.839429,13.76,121.3,0.23077,0.4915,0
2023-07-24 15:50:05.089956,13.904,121.31,0.21448,0.5344,0
2023-07-24 15:50:05.340481,8.1845,121.35,0.17455,0.3864,0
2023-07-24 15:50:05.591004,16.282,121.29,0.23148,0.58,0
2023-07-24 15:50:05.841532,8.141,121.34,0.16508,0.4064,0
2023-07-24 15:50:06.092064,19.643,121.25,0.2651,0.6111,0
2023-07-24 15:50:06.342597,50.229,121.05,0.44858,0.925,0
2023-07-24 15:50:06.593117,45.118,121.07,0.3869,0.9632,0
2023-07-24 15:50:06.843639,8.3807,121.35,0.16901,0.4086,0
2023-07-24 15:50:07.094169,10.883,121.36,0.1818,0.4933,0
2023-07-24 15:50:07.344690,26.051,121.21,0.32309,0.6652,0
2023-07-24 15:50:07.595211,45.27,121.06,0.3895,0.96,0
2023-07-24 15:50:07.845728,31.181,121.2,0.32377,0.7946,0
2023-07-24 15:50:08.096252,16.009,121.33,0.2339,0.5641,0
2023-07-24 15:50:08.346774,42.429,121.13,0.37397,0.9366,0
2023-07-24 15:50:08.597302,46.011,121.12,0.39348,0.9654,0
2023-07-24 15:50:08.847849,16.236,121.31,0.23128,0.5787,0
2023-07-24 15:50:09.098375,9.9034,121.37,0.20909,0.3903,0
2023-07-24 15:50:09.348900,17.577,121.31,0.25897,0.5595,0
2023-07-24 15:50:09.599424,15.701,121.32,0.22939,0.5642,0
2023-07-24 15:50:09.849942,14.977,121.33,0.17859,0.6912,0
2023-07-24 15:50:10.100469,14.15,121.36,0.14899,0.7825,0
2023-07-24 15:50:10.350992,17.553,121.34,0.17093,0.8463,0
2023-07-24 15:50:10.601513,16.094,121.33,0.16394,0.8091,0
2023-07-24 15:50:10.852033,12.655,121.34,0.1353,0.7708,0
2023-07-24 15:50:11.102558,13.744,121.34,0.14289,0.7927,0
2023-07-24 15:50:11.353099,11.795,121.35,0.1766,0.5504,0
2023-07-24 15:50:11.603593,9.2727,121.35,0.18237,0.419,0
2023-07-24 15:50:11.854121,16.75,121.34,0.23655,0.5835,0
2023-07-24 15:50:12.104651,31.725,121.23,0.33957,0.7707,0
2023-07-24 15:50:12.355171,46.537,121.1,0.39845,0.9644,0
2023-07-24 15:50:12.605689,22.373,121.25,0.27157,0.6794,0
2023-07-24 15:50:12.856208,13.546,121.37,0.19648,0.568,0
2023-07-24 15:50:13.106732,14.128,121.35,0.22443,0.5187,0
2023-07-24 15:50:13.357269,15.357,121.34,0.21903,0.5778,0
2023-07-24 15:50:13.607785,15.098,121.33,0.21509,0.5785,0
2023-07-24 15:50:13.858311,10.053,121.39,0.17568,0.4714,0
2023-07-24 15:50:14.108836,10.731,121.39,0.19292,0.4582,0
2023-07-24 15:50:14.359359,22.184,121.27,0.2424,0.7546,0
2023-07-24 15:50:14.609883,33.134,121.25,0.36282,0.7532,0
2023-07-24 15:50:14.860471,55.524,121.07,0.47155,0.9726,0
2023-07-24 15:50:15.111022,46.064,121.17,0.41589,0.9141,0
2023-07-24 15:50:15.361605,9.1585,121.43,0.1705,0.4424,0
2023-07-24 15:50:15.612177,13.735,121.38,0.22086,0.5123,0
2023-07-24 15:50:15.862731,11.096,121.41,0.19489,0.469,0
2023-07-24 15:50:16.113265,13.045,121.39,0.21478,0.5003,0
2023-07-24 15:50:16.363768,53.328,121.07,0.4882,0.9023,0
2023-07-24 15:50:16.614319,46.149,121.12,0.39562,0.9631,0
2023-07-24 15:50:16.864812,45.345,121.13,0.38852,0.9635,0
2023-07-24 15:50:17.115367,44.82,121.15,0.38653,0.9571,0
2023-07-24 15:50:17.365908,12.405,121.36,0.18576,0.5503,0
2023-07-24 15:50:17.616463,46.162,121.11,0.45191,0.8434,0
2023-07-24 15:50:17.867009,45.048,121.13,0.38597,0.9636,0
2023-07-24 15:50:18.117533,16.844,121.32,0.2387,0.5817,0
2023-07-24 15:50:18.368055,52.504,121.06,0.45868,0.9455,0
2023-07-24 15:50:18.618590,58.188,121.03,0.49192,0.9774,0
2023-07-24 15:50:18.869116,45.112,121.12,0.42598,0.8743,0
2023-07-24 15:50:19.119707,36.201,121.14,0.40414,0.7394,0
2023-07-24 15:50:19.370233,47.192,121.09,0.40473,0.963,0
2023-07-24 15:50:19.620754,30.316,121.21,0.40796,0.6131,0
2023-07-24 15:50:19.871280,57.016,121.08,0.48696,0.967,0
2023-07-24 15:50:20.121761,59.344,121.02,0.50143,0.978,0
2023-07-24 15:50:20.372323,25.917,121.24,0.29397,0.7272,0
2023-07-24 15:50:20.622870,11.46,121.25,0.13165,0.7179,0
2023-07-24 15:50:20.873394,12.216,121.29,0.13043,0.7722,0
2023-07-24 15:50:21.123921,13.01,121.26,0.1366,0.7854,0
2023-07-24 15:50:21.374443,10.599,121.31,0.18317,0.477,0
2023-07-24 15:50:21.624980,16.705,121.25,0.2362,0.5833,0
2023-07-24 15:50:21.875499,48.786,121.05,0.45106,0.8935,0
2023-07-24 15:50:22.126015,45.084,121.09,0.3867,0.9628,0
2023-07-24 15:50:22.376539,33.655,121.15,0.40814,0.6806,0
2023-07-24 15:50:22.627058,45.487,121.04,0.39175,0.9593,0
2023-07-24 15:50:22.877586,20.221,121.21,0.26632,0.6264,0
2023-07-24 15:50:23.128113,15.762,121.27,0.23116,0.5623,0
2023-07-24 15:50:23.378645,16.347,121.3,0.23495,0.5736,0
2023-07-24 15:50:23.629167,10.123,121.34,0.17544,0.4755,0
2023-07-24 15:50:23.879683,11.09,121.35,0.19754,0.4626,0
2023-07-24 15:50:24.130207,9.3568,121.33,0.17256,0.4469,0
2023-07-24 15:50:24.380733,14.193,121.34,0.25113,0.4658,0
2023-07-24 15:50:24.631208,16.986,121.29,0.23863,0.5868,0
2023-07-24 15:50:24.881745,12.677,121.32,0.20039,0.5215,0
2023-07-24 15:50:25.132272,8.083,121.37,0.16336,0.4077,0
2023-07-24 15:50:25.382795,17.335,121.3,0.24392,0.5859,0
2023-07-24 15:50:25.633321,8.2901,121.36,0.16758,0.4076,0
2023-07-24 15:50:25.883847,18.166,121.27,0.26124,0.5734,0
2023-07-24 15:50:26.134376,8.3547,121.36,0.16929,0.4067,0
2023-07-24 15:50:26.384698,17.947,121.25,0.25749,0.5748,0
2023-07-24 15:50:26.635230,13.533,121.29,0.20214,0.552,0
