timestamp,power,voltage,current,power_factor,discard
2023-08-05 13:50:40.175244,75.722,122.14,0.65793,0.9423,0
2023-08-05 13:50:40.425764,17.76,122.57,0.24351,0.595,0
2023-08-05 13:50:40.676289,39.675,122.38,0.44689,0.7254,0
2023-08-05 13:50:40.926814,84.761,122.1,0.70907,0.979,0
2023-08-05 13:50:41.177337,45.495,122.35,0.44459,0.8364,0
2023-08-05 13:50:41.427860,41.766,122.39,0.49767,0.6857,0
2023-08-05 13:50:41.678413,74.107,122.19,0.62295,0.9736,0
2023-08-05 13:50:41.928963,90.524,122.07,0.76026,0.9755,0
2023-08-05 13:50:42.179423,77.448,122.15,0.65397,0.9695,0
2023-08-05 13:50:42.429949,15.745,122.58,0.24321,0.5282,0
2023-08-05 13:50:42.680478,65.809,122.25,0.55512,0.9697,0
2023-08-05 13:50:42.930998,74.886,122.21,0.65418,0.9367,0
2023-08-05 13:50:43.181523,28.988,122.52,0.32695,0.7237,0
2023-08-05 13:50:43.432049,37.926,122.45,0.47635,0.6502,0
2023-08-05 13:50:43.682598,59.131,122.31,0.4991,0.9686,0
2023-08-05 13:50:43.933124,48.925,122.37,0.41952,0.9531,0
2023-08-05 13:50:44.183644,93.991,122.07,0.7851,0.9808,0
2023-08-05 13:50:44.434171,85.678,122.12,0.72254,0.971,0
2023-08-05 13:50:44.684695,66.376,122.26,0.55836,0.9724,0
2023-08-05 13:50:44.935215,58.927,122.31,0.51252,0.94,0
2023-08-05 13:50:45.185733,58.222,122.31,0.5064,0.94,0
2023-08-05 13:50:45.436255,71.138,122.2,0.59914,0.9716,0
2023-08-05 13:50:45.686798,98.223,122.03,0.81876,0.983,0
2023-08-05 13:50:45.937340,95.043,122.05,0.79303,0.9819,0
2023-08-05 13:50:46.187859,89.57,122.1,0.76184,0.9629,0
2023-08-05 13:50:46.438403,54.462,122.33,0.46758,0.9522,0
2023-08-05 13:50:46.688932,63.372,122.27,0.54021,0.9594,0
2023-08-05 13:50:46.939398,100.2,122.02,0.8382,0.9797,0
2023-08-05 13:50:47.189922,106.24,121.99,0.8901,0.9784,0
2023-08-05 13:50:47.440453,72.311,122.21,0.61659,0.9596,0
2023-08-05 13:50:47.690980,59.848,122.28,0.5199,0.9414,0
2023-08-05 13:50:47.941504,15.054,122.6,0.22646,0.5422,0
2023-08-05 13:50:48.192027,65.048,122.27,0.54804,0.9708,0
2023-08-05 13:50:48.442578,35.634,122.46,0.35345,0.8233,0
2023-08-05 13:50:48.693101,44.995,122.41,0.47469,0.7743,0
2023-08-05 13:50:48.943567,90.336,122.09,0.75385,0.9815,0
2023-08-05 13:50:49.194107,71.423,122.19,0.60377,0.9681,0
2023-08-05 13:50:49.444628,64.792,122.23,0.55076,0.9624,0
2023-08-05 13:50:49.695093,67.103,122.21,0.56397,0.9736,0
2023-08-05 13:50:49.945609,61.845,122.28,0.52813,0.9577,0
2023-08-05 13:50:50.196132,64.571,122.25,0.54953,0.9612,0
2023-08-05 13:50:50.446650,71.7,122.19,0.60153,0.9755,0
2023-08-05 13:50:50.697182,77.247,122.19,0.64784,0.9759,0
2023-08-05 13:50:50.947698,67.685,122.26,0.59181,0.9354,0
2023-08-05 13:50:51.198215,97.265,122.05,0.81045,0.9833,0
2023-08-05 13:50:51.448734,85.384,122.14,0.71918,0.9721,0
2023-08-05 13:50:51.699254,86.195,122.13,0.7339,0.9616,0
2023-08-05 13:50:51.949774,91.097,122.1,0.76462,0.9758,0
2023-08-05 13:50:52.200305,82.215,122.17,0.68957,0.9759,0
2023-08-05 13:50:52.450824,80.41,122.19,0.67121,0.9804,0
2023-08-05 13:50:52.701340,74.318,122.23,0.63162,0.9627,0
2023-08-05 13:50:52.951857,88.951,122.13,0.7482,0.9734,0
2023-08-05 13:50:53.202377,36.245,122.47,0.38235,0.774,0
2023-08-05 13:50:53.452900,49.614,122.4,0.45507,0.8907,0
2023-08-05 13:50:53.703418,61.271,122.31,0.53793,0.9313,0
2023-08-05 13:50:53.953952,60.369,122.31,0.52764,0.9355,0
2023-08-05 13:50:54.204475,77.419,122.18,0.65252,0.971,0
2023-08-05 13:50:54.454993,83.419,122.16,0.70879,0.9634,0
2023-08-05 13:50:54.705510,84.884,122.17,0.71732,0.9686,0
2023-08-05 13:50:54.956031,84.154,122.16,0.71014,0.97,0
2023-08-05 13:50:55.206551,90.388,122.08,0.7697,0.9619,0
2023-08-05 13:50:55.457096,79.328,122.15,0.66712,0.9735,0
2023-08-05 13:50:55.707611,74.87,122.19,0.6292,0.9738,0
2023-08-05 13:50:55.958133,73.418,122.17,0.61657,0.9746,0
2023-08-05 13:50:56.208666,78.027,122.16,0.65252,0.9789,0
2023-08-05 13:50:56.459186,50.979,122.35,0.46666,0.8929,0
2023-08-05 13:50:56.709709,78.536,122.19,0.6595,0.9746,0
2023-08-05 13:50:56.960241,72.876,122.21,0.61588,0.9682,0
2023-08-05 13:50:57.210759,98.513,122.01,0.82391,0.98,0
2023-08-05 13:50:57.461341,83.58,122.13,0.70688,0.9681,0
2023-08-05 13:50:57.711868,58.213,122.3,0.50384,0.9447,0
2023-08-05 13:50:57.962397,53.53,122.34,0.49532,0.8834,0
2023-08-05 13:50:58.212926,71.042,122.21,0.59765,0.9726,0
2023-08-05 13:50:58.463454,59.629,122.31,0.51306,0.9502,0
2023-08-05 13:50:58.713976,49.154,122.38,0.4297,0.9348,0
2023-08-05 13:50:58.964499,55.825,122.34,0.47617,0.9583,0
2023-08-05 13:50:59.215020,80.867,122.16,0.69609,0.951,0
2023-08-05 13:50:59.465544,93.194,122.06,0.78242,0.9758,0
2023-08-05 13:50:59.716068,95.058,122.06,0.79123,0.9842,0
2023-08-05 13:50:59.966604,85.041,122.13,0.71266,0.977,0
2023-08-05 13:51:00.217125,75.641,122.19,0.63482,0.9752,0
2023-08-05 13:51:00.467643,97.817,122.04,0.81485,0.9836,0
2023-08-05 13:51:00.718164,102.43,122.01,0.85604,0.9807,0
2023-08-05 13:51:00.968685,100.83,122.03,0.84145,0.9819,0
2023-08-05 13:51:01.219202,61.227,122.28,0.5359,0.9343,0
2023-08-05 13:51:01.469726,19.669,122.55,0.26388,0.6082,0
2023-08-05 13:51:01.720248,60.261,122.28,0.52963,0.9305,0
2023-08-05 13:51:01.970766,44.313,122.4,0.37959,0.9537,0
2023-08-05 13:51:02.221285,8.6621,122.63,0.17302,0.4083,0
2023-08-05 13:51:02.471819,75.786,122.19,0.65655,0.9447,0
2023-08-05 13:51:02.722344,87.037,122.09,0.73011,0.9764,0
2023-08-05 13:51:02.972861,80.483,122.17,0.6844,0.9626,0
2023-08-05 13:51:03.223380,98.343,122.03,0.81924,0.9837,0
2023-08-05 13:51:03.473903,95.906,122.04,0.79946,0.983,0
2023-08-05 13:51:03.724425,82.707,122.15,0.69906,0.9686,0
2023-08-05 13:51:03.974943,67.479,122.24,0.56721,0.9732,0
2023-08-05 13:51:04.225461,78.687,122.17,0.66964,0.9619,0
2023-08-05 13:51:04.475984,40.584,122.42,0.43778,0.7573,0
2023-08-05 13:51:04.726507,64.438,122.28,0.55703,0.946,0
2023-08-05 13:51:04.977040,84.199,122.13,0.7069,0.9752,0
2023-08-05 13:51:05.227562,59.468,122.3,0.51392,0.9461,0
2023-08-05 13:51:05.478087,73.59,122.2,0.62251,0.9674,0
2023-08-05 13:51:05.728612,98.651,122.06,0.8242,0.9806,0
2023-08-05 13:51:05.979075,87.296,122.11,0.74543,0.959,0
2023-08-05 13:51:06.229602,97.944,122.02,0.81668,0.9829,0
2023-08-05 13:51:06.480126,97.05,122.05,0.81144,0.9799,0
2023-08-05 13:51:06.730665,100.28,122.05,0.83613,0.9826,0
2023-08-05 13:51:06.981176,99.566,122.07,0.83137,0.9811,0
2023-08-05 13:51:07.231717,80.581,122.19,0.67389,0.9786,0
2023-08-05 13:51:07.482309,58.004,122.33,0.50481,0.9393,0
2023-08-05 13:51:07.732833,34.119,122.5,0.44564,0.625,0
2023-08-05 13:51:07.983358,50.454,122.42,0.43495,0.9476,0
2023-08-05 13:51:08.233883,54.393,122.37,0.46552,0.9548,0
2023-08-05 13:51:08.484409,56.81,122.33,0.48114,0.9652,0
2023-08-05 13:51:08.734945,36.546,122.48,0.40782,0.7317,0
2023-08-05 13:51:08.985484,75.299,122.24,0.63808,0.9654,0
2023-08-05 13:51:09.236008,61.931,122.3,0.5373,0.9424,0
2023-08-05 13:51:09.486552,26.791,122.53,0.30387,0.7195,0
2023-08-05 13:51:09.737126,63.575,122.3,0.5672,0.9165,0
2023-08-05 13:51:09.987683,103.96,122.04,0.87174,0.9772,0
2023-08-05 13:51:10.238235,86.443,122.14,0.72677,0.9738,0
2023-08-05 13:51:10.488809,93.367,122.13,0.7826,0.9769,0
2023-08-05 13:51:10.739359,82.057,122.2,0.6961,0.9647,0
2023-08-05 13:51:10.989888,84.229,122.17,0.70838,0.9733,0
2023-08-05 13:51:11.240415,71.998,122.27,0.60653,0.9709,0
2023-08-05 13:51:11.490943,28.147,122.56,0.37981,0.6047,0
2023-08-05 13:51:11.741472,79.448,122.24,0.70192,0.926,0
2023-08-05 13:51:11.992012,96.176,122.11,0.81199,0.97,0
2023-08-05 13:51:12.242537,109.77,122.01,0.91723,0.9809,0
2023-08-05 13:51:12.493081,112.99,121.99,0.94241,0.9828,0
2023-08-05 13:51:12.743608,100.61,122.06,0.84056,0.9806,0
2023-08-05 13:51:12.994131,95.433,122.11,0.79825,0.9791,0
2023-08-05 13:51:13.244655,73.956,122.25,0.63132,0.9582,0
2023-08-05 13:51:13.495197,78.466,122.22,0.68382,0.9389,0
2023-08-05 13:51:13.745732,89.513,122.15,0.75084,0.976,0
2023-08-05 13:51:13.996260,98.345,122.08,0.82088,0.9814,0
2023-08-05 13:51:14.246783,103.33,122.04,0.86467,0.9792,0
2023-08-05 13:51:14.497314,97.193,122.09,0.80972,0.9831,0
2023-08-05 13:51:14.747863,112.01,121.98,0.93423,0.983,0
2023-08-05 13:51:14.998408,109.51,121.98,0.91529,0.9808,0
2023-08-05 13:51:15.248998,79.709,122.18,0.67166,0.9713,0
2023-08-05 13:51:15.499525,55.457,122.35,0.47724,0.9498,0
2023-08-05 13:51:15.750052,54.935,122.35,0.47543,0.9444,0
2023-08-05 13:51:16.000579,76.57,122.18,0.64417,0.9728,0
2023-08-05 13:51:16.251103,77.676,122.17,0.65029,0.9777,0
2023-08-05 13:51:16.501630,35.278,122.47,0.37894,0.7602,0
2023-08-05 13:51:16.752160,81.495,122.17,0.69198,0.964,0
2023-08-05 13:51:17.002683,88.838,122.12,0.74967,0.9704,0
2023-08-05 13:51:17.253203,71.94,122.21,0.61209,0.9617,0
2023-08-05 13:51:17.503730,49.581,122.41,0.42087,0.9624,0
2023-08-05 13:51:17.754259,83.999,122.19,0.71703,0.9588,0
2023-08-05 13:51:18.004786,95.814,122.09,0.80273,0.9776,0
2023-08-05 13:51:18.255313,90.526,122.12,0.76358,0.9708,0
2023-08-05 13:51:18.505838,68.851,122.25,0.57626,0.9773,0
2023-08-05 13:51:18.756376,90.62,122.11,0.76321,0.9724,0
2023-08-05 13:51:19.006903,98.326,122.06,0.81958,0.9829,0
2023-08-05 13:51:19.257429,87.029,122.12,0.74741,0.9535,0
2023-08-05 13:51:19.507952,66.918,122.26,0.56749,0.9645,0
2023-08-05 13:51:19.758481,89.112,122.11,0.75433,0.9674,0
2023-08-05 13:51:20.009034,75.683,122.2,0.64848,0.9551,0
2023-08-05 13:51:20.259561,76.028,122.19,0.65059,0.9564,0
2023-08-05 13:51:20.510090,77.001,122.19,0.64903,0.9709,0
2023-08-05 13:51:20.760619,51.039,122.36,0.43955,0.949,0
2023-08-05 13:51:21.011143,69.437,122.2,0.58758,0.967,0
2023-08-05 13:51:21.261666,73.143,122.18,0.61756,0.9694,0
2023-08-05 13:51:21.512193,28.744,122.5,0.43442,0.5401,0
2023-08-05 13:51:21.762744,43.815,122.42,0.41987,0.8524,0
2023-08-05 13:51:22.013267,54.39,122.37,0.58008,0.7662,0
2023-08-05 13:51:22.263828,70.043,122.25,0.59137,0.9688,0
2023-08-05 13:51:22.514355,65.02,122.29,0.54428,0.9768,0
2023-08-05 13:51:22.764903,78.355,122.22,0.66213,0.9682,0
2023-08-05 13:51:23.015431,94.006,122.12,0.79081,0.9734,0
2023-08-05 13:51:23.265959,89.595,122.14,0.75539,0.9711,0
2023-08-05 13:51:23.516485,74.697,122.23,0.63521,0.9621,0
2023-08-05 13:51:23.767007,70.196,122.27,0.58812,0.9762,0
2023-08-05 13:51:24.017530,64.122,122.3,0.54887,0.9552,0
2023-08-05 13:51:24.268058,76.249,122.21,0.64015,0.9746,0
2023-08-05 13:51:24.518603,103.89,122.02,0.87814,0.9696,0
2023-08-05 13:51:24.769126,120.82,121.9,1.0062,0.985,0
2023-08-05 13:51:25.019648,123.1,121.9,1.024,0.9862,0
2023-08-05 13:51:25.270187,123.32,121.91,1.0256,0.9862,0
2023-08-05 13:51:25.520713,121.25,121.93,1.0085,0.986,0
2023-08-05 13:51:25.771235,124.35,121.89,1.0344,0.9864,0
2023-08-05 13:51:26.021761,124.52,121.9,1.0355,0.9865,0
2023-08-05 13:51:26.272289,123.55,121.89,1.0278,0.9861,0
2023-08-05 13:51:26.522821,123.47,121.91,1.0271,0.9862,0
2023-08-05 13:51:26.773349,123.08,121.91,1.0239,0.9861,0
2023-08-05 13:51:27.023931,121.78,121.93,1.013,0.986,0
2023-08-05 13:51:27.274454,108.75,122.02,0.90902,0.9805,0
2023-08-05 13:51:27.524993,120.43,121.92,1.0028,0.9851,0
2023-08-05 13:51:27.775526,105.24,122.03,0.8805,0.9795,0
2023-08-05 13:51:28.026048,50.137,122.37,0.43575,0.9403,0
2023-08-05 13:51:28.276577,29.126,122.5,0.32011,0.7427,0
2023-08-05 13:51:28.527111,52.144,122.36,0.4877,0.8738,0
2023-08-05 13:51:28.777641,46.553,122.41,0.43284,0.8786,0
2023-08-05 13:51:29.028168,13.539,122.6,0.14155,0.7802,0
2023-08-05 13:51:29.278707,39.173,122.44,0.37139,0.8615,0
2023-08-05 13:51:29.529231,54.348,122.36,0.49652,0.8945,0
2023-08-05 13:51:29.779757,22.196,122.57,0.27255,0.6644,0
2023-08-05 13:51:30.030297,31.044,122.52,0.3338,0.759,0
2023-08-05 13:51:30.280819,69.514,122.27,0.58844,0.9661,0
2023-08-05 13:51:30.531350,91.39,122.11,0.77111,0.9706,0
2023-08-05 13:51:30.781867,100.95,122.04,0.84533,0.9785,0
2023-08-05 13:51:31.032391,111.17,121.96,0.93004,0.9801,0
2023-08-05 13:51:31.282910,100.04,122.03,0.83465,0.9823,0
2023-08-05 13:51:31.533440,103.06,122.01,0.86095,0.9811,0
2023-08-05 13:51:31.783974,111.11,121.95,0.92779,0.9821,0
2023-08-05 13:51:32.034515,117.04,121.9,0.97402,0.9857,0
2023-08-05 13:51:32.285056,118.48,121.91,0.98667,0.985,0
2023-08-05 13:51:32.535584,116.89,121.93,0.97406,0.9842,0
2023-08-05 13:51:32.786105,103.38,122.01,0.86367,0.981,0
2023-08-05 13:51:33.036713,103.49,121.99,0.86475,0.9811,0
2023-08-05 13:51:33.287180,84.099,122.13,0.70664,0.9744,0
2023-08-05 13:51:33.537710,89.048,122.12,0.75665,0.9637,0
2023-08-05 13:51:33.788231,76.991,122.2,0.65144,0.9672,0
2023-08-05 13:51:34.038758,69.031,122.23,0.60837,0.9283,0
2023-08-05 13:51:34.289287,61.521,122.29,0.52468,0.9588,0
2023-08-05 13:51:34.539838,66.03,122.26,0.5554,0.9724,0
2023-08-05 13:51:34.790368,72.45,122.2,0.60925,0.9731,0
2023-08-05 13:51:35.040888,80.049,122.16,0.67806,0.9664,0
2023-08-05 13:51:35.291413,102.35,122.01,0.85764,0.9781,0
2023-08-05 13:51:35.541942,96.027,122.07,0.80147,0.9816,0
2023-08-05 13:51:35.792466,61.053,122.29,0.52676,0.9478,0
2023-08-05 13:51:36.042983,67.532,122.23,0.5688,0.9713,0
2023-08-05 13:51:36.293500,66.902,122.24,0.5812,0.9417,0
2023-08-05 13:51:36.544014,72.185,122.22,0.60982,0.9685,0
2023-08-05 13:51:36.794531,32.299,122.49,0.41814,0.6306,0
2023-08-05 13:51:37.045067,63.613,122.28,0.55594,0.9357,0
2023-08-05 13:51:37.295589,72.156,122.23,0.60655,0.9732,0
2023-08-05 13:51:37.546116,74.698,122.2,0.62644,0.9758,0
2023-08-05 13:51:37.796644,85.187,122.15,0.72906,0.9565,0
2023-08-05 13:51:38.047169,60.831,122.32,0.52614,0.9452,0
2023-08-05 13:51:38.297702,23.739,122.58,0.29237,0.6624,0
2023-08-05 13:51:38.548229,78.147,122.22,0.65382,0.978,0
2023-08-05 13:51:38.798759,100.09,122.05,0.84165,0.9744,0
2023-08-05 13:51:39.049284,89.631,122.12,0.75469,0.9725,0
2023-08-05 13:51:39.299829,74.539,122.24,0.63735,0.9567,0
2023-08-05 13:51:39.550354,98.975,122.09,0.82689,0.9804,0
2023-08-05 13:51:39.800877,96.516,122.1,0.803,0.9843,0
2023-08-05 13:51:40.051402,109.19,121.99,0.91202,0.9814,0
2023-08-05 13:51:40.301930,93.365,122.09,0.77999,0.9804,0
2023-08-05 13:51:40.552456,102.75,122.04,0.85989,0.9792,0
2023-08-05 13:51:40.802988,101.32,122.04,0.84704,0.9801,0
2023-08-05 13:51:41.053520,99.345,122.05,0.83514,0.9746,0
2023-08-05 13:51:41.304048,83.878,122.16,0.70304,0.9766,0
2023-08-05 13:51:41.554602,68.416,122.25,0.57306,0.9766,0
2023-08-05 13:51:41.805139,67.83,122.26,0.57405,0.9665,0
2023-08-05 13:51:42.055684,70.626,122.24,0.59509,0.9709,0
2023-08-05 13:51:42.306251,94.241,122.11,0.80052,0.9641,0
2023-08-05 13:51:42.556825,99.852,122.06,0.8337,0.9812,0
2023-08-05 13:51:42.807383,97.347,122.09,0.813,0.9807,0
2023-08-05 13:51:43.057912,93.23,122.08,0.77803,0.9815,0
2023-08-05 13:51:43.308442,83.746,122.14,0.71747,0.9557,0
2023-08-05 13:51:43.558981,45.514,122.38,0.45231,0.8222,0
2023-08-05 13:51:43.809510,69.473,122.21,0.60205,0.9442,0
2023-08-05 13:51:44.060036,103.33,121.97,0.86495,0.9795,0
2023-08-05 13:51:44.310559,98.153,122.0,0.82021,0.9809,0
2023-08-05 13:51:44.561099,102.11,121.97,0.85673,0.9771,0
2023-08-05 13:51:44.811620,89.206,122.07,0.75352,0.9699,0
2023-08-05 13:51:45.062154,96.687,122.01,0.81004,0.9783,0
2023-08-05 13:51:45.312670,87.48,122.08,0.73673,0.9726,0
2023-08-05 13:51:45.563192,79.729,122.13,0.66778,0.9776,0
2023-08-05 13:51:45.813716,72.527,122.18,0.62217,0.9541,0
2023-08-05 13:51:46.064235,71.027,122.2,0.63697,0.9125,0
2023-08-05 13:51:46.314795,21.321,122.58,0.27869,0.6241,0
2023-08-05 13:51:46.565320,72.874,122.24,0.61645,0.9671,0
2023-08-05 13:51:46.815837,87.971,122.12,0.73503,0.98,0
2023-08-05 13:51:47.066351,76.243,122.19,0.64077,0.9738,0
2023-08-05 13:51:47.316881,78.2,122.17,0.65474,0.9777,0
2023-08-05 13:51:47.567385,83.622,122.13,0.7066,0.969,0
2023-08-05 13:51:47.817927,79.441,122.14,0.67943,0.9573,0
2023-08-05 13:51:48.068452,77.083,122.18,0.64618,0.9764,0
2023-08-05 13:51:48.318989,53.026,122.35,0.4568,0.9487,0
2023-08-05 13:51:48.569530,55.163,122.34,0.47225,0.9548,0
2023-08-05 13:51:48.820047,48.481,122.39,0.41027,0.9655,0
2023-08-05 13:51:49.070575,67.212,122.26,0.57358,0.9584,0
2023-08-05 13:51:49.321105,55.804,122.33,0.48062,0.9491,0
2023-08-05 13:51:49.571628,77.578,122.18,0.65039,0.9763,0
2023-08-05 13:51:49.822163,94.182,122.07,0.79108,0.9753,0
2023-08-05 13:51:50.072688,31.217,122.47,0.34369,0.7416,0
2023-08-05 13:51:50.323213,79.899,122.18,0.68443,0.9555,0
2023-08-05 13:51:50.573799,81.259,122.16,0.67988,0.9784,0
2023-08-05 13:51:50.824322,100.27,122.0,0.8492,0.9679,0
2023-08-05 13:51:51.074715,115.15,121.93,0.95999,0.9837,0
2023-08-05 13:51:51.325237,103.05,122.03,0.86172,0.9799,0
2023-08-05 13:51:51.575715,89.077,122.11,0.7487,0.9744,0
2023-08-05 13:51:51.826245,88.3,122.13,0.74386,0.9719,0
2023-08-05 13:51:52.076768,78.722,122.19,0.70986,0.9076,0
2023-08-05 13:51:52.327290,44.85,122.43,0.4445,0.8242,0
2023-08-05 13:51:52.577817,85.486,122.14,0.73835,0.9479,0
2023-08-05 13:51:52.828336,85.276,122.14,0.71879,0.9713,0
2023-08-05 13:51:53.078856,99.592,122.03,0.83516,0.9772,0
2023-08-05 13:51:53.329375,52.772,122.34,0.47296,0.912,0
2023-08-05 13:51:53.579894,38.622,122.42,0.39346,0.8018,0
2023-08-05 13:51:53.830412,41.578,122.41,0.45563,0.7455,0
2023-08-05 13:51:54.080934,64.108,122.26,0.55313,0.948,0
2023-08-05 13:51:54.331450,69.34,122.23,0.59152,0.9591,0
2023-08-05 13:51:54.581973,39.648,122.45,0.36423,0.889,0
2023-08-05 13:51:54.832497,40.392,122.45,0.42569,0.7749,0
2023-08-05 13:51:55.082962,56.57,122.33,0.4894,0.9449,0
2023-08-05 13:51:55.333491,68.321,122.23,0.57678,0.9691,0
2023-08-05 13:51:55.584013,30.783,122.49,0.40185,0.6254,0
2023-08-05 13:51:55.834536,55.217,122.3,0.47145,0.9576,0
2023-08-05 13:51:56.085071,75.119,122.18,0.63071,0.9748,0
2023-08-05 13:51:56.335590,67.778,122.25,0.57061,0.9716,0
2023-08-05 13:51:56.586110,78.116,122.17,0.66454,0.9622,0
2023-08-05 13:51:56.836638,52.348,122.32,0.46725,0.9159,0
2023-08-05 13:51:57.087156,27.965,122.51,0.30887,0.7391,0
2023-08-05 13:51:57.337685,41.708,122.43,0.44005,0.7742,0
2023-08-05 13:51:57.588212,46.643,122.39,0.42432,0.8981,0
2023-08-05 13:51:57.838736,44.677,122.38,0.38044,0.9596,0
2023-08-05 13:51:58.089260,66.663,122.25,0.55954,0.9746,0
2023-08-05 13:51:58.339781,20.934,122.52,0.2755,0.6202,0
2023-08-05 13:51:58.590300,44.228,122.38,0.47185,0.7659,0
2023-08-05 13:51:58.840820,57.527,122.32,0.49493,0.9502,0
2023-08-05 13:51:59.091353,78.315,122.18,0.68055,0.9418,0
2023-08-05 13:51:59.341878,64.508,122.27,0.54881,0.9614,0
2023-08-05 13:51:59.592393,57.122,122.32,0.49335,0.9466,0
2023-08-05 13:51:59.842915,96.067,122.07,0.8041,0.9787,0
2023-08-05 13:52:00.093438,74.706,122.2,0.63137,0.9683,0
2023-08-05 13:52:00.343961,27.016,122.51,0.32934,0.6696,0
2023-08-05 13:52:00.594486,44.936,122.4,0.38994,0.9415,0
2023-08-05 13:52:00.845034,57.988,122.32,0.49375,0.9601,0
2023-08-05 13:52:01.095566,55.331,122.34,0.4772,0.9478,0
2023-08-05 13:52:01.346089,48.769,122.4,0.4166,0.9565,0
2023-08-05 13:52:01.596626,59.456,122.3,0.50828,0.9565,0
2023-08-05 13:52:01.847158,11.521,122.61,0.19443,0.4833,0
2023-08-05 13:52:02.097681,15.85,122.58,0.22656,0.5707,0
2023-08-05 13:52:02.348204,23.082,122.51,0.31972,0.5893,0
2023-08-05 13:52:02.598722,45.982,122.37,0.40364,0.931,0
2023-08-05 13:52:02.849237,19.022,122.54,0.24734,0.6276,0
2023-08-05 13:52:03.099767,39.945,122.42,0.4002,0.8153,0
2023-08-05 13:52:03.350287,63.446,122.27,0.532,0.9754,0
2023-08-05 13:52:03.600806,64.398,122.26,0.5406,0.9744,0
2023-08-05 13:52:03.851325,67.916,122.25,0.57095,0.973,0
2023-08-05 13:52:04.101848,48.285,122.39,0.40909,0.9644,0
2023-08-05 13:52:04.352368,57.73,122.32,0.49736,0.9489,0
2023-08-05 13:52:04.602885,23.904,122.55,0.28652,0.6808,0
2023-08-05 13:52:04.853416,16.685,122.61,0.23515,0.5787,0
2023-08-05 13:52:05.103932,14.655,122.63,0.207,0.5773,0
2023-08-05 13:52:05.354453,49.707,122.39,0.49236,0.8248,0
2023-08-05 13:52:05.604989,58.33,122.32,0.49233,0.9686,0
2023-08-05 13:52:05.855529,14.183,122.6,0.20979,0.5515,0
2023-08-05 13:52:06.106050,15.263,122.6,0.2163,0.5756,0
2023-08-05 13:52:06.356580,10.379,122.63,0.18228,0.4643,0
2023-08-05 13:52:06.607100,12.747,122.62,0.21136,0.4918,0
2023-08-05 13:52:06.857632,14.739,122.6,0.21656,0.5551,0
2023-08-05 13:52:07.108152,39.144,122.43,0.3917,0.8162,0
2023-08-05 13:52:07.358675,38.964,122.44,0.3714,0.8568,0
2023-08-05 13:52:07.609195,12.396,122.62,0.19538,0.5174,0
2023-08-05 13:52:07.859732,56.553,122.34,0.48946,0.9445,0
2023-08-05 13:52:08.110254,61.359,122.31,0.51416,0.9757,0
2023-08-05 13:52:08.360847,62.749,122.32,0.52575,0.9757,0
2023-08-05 13:52:08.611372,49.637,122.4,0.42389,0.9567,0
2023-08-05 13:52:08.861900,74.226,122.22,0.62104,0.9779,0
2023-08-05 13:52:09.112424,35.847,122.46,0.39281,0.7452,0
2023-08-05 13:52:09.362951,53.446,122.35,0.49489,0.8827,0
2023-08-05 13:52:09.613477,35.425,122.48,0.40789,0.7091,0
2023-08-05 13:52:09.864014,80.906,122.15,0.68348,0.9691,0
2023-08-05 13:52:10.114540,80.766,122.16,0.67904,0.9736,0
2023-08-05 13:52:10.365101,57.052,122.34,0.49831,0.9358,0
2023-08-05 13:52:10.615683,58.642,122.32,0.50852,0.9428,0
2023-08-05 13:52:10.866196,73.124,122.18,0.61566,0.9721,0
2023-08-05 13:52:11.116709,11.247,122.58,0.20531,0.4469,0
2023-08-05 13:52:11.367219,46.697,122.38,0.4578,0.8335,0
2023-08-05 13:52:11.617775,62.935,122.29,0.53352,0.9646,0
