timestamp,power,voltage,current,power_factor,discard
2023-02-06 15:05:28.664361,77.981,121.42,0.65608,0.9789,0
2023-02-06 15:05:28.914880,77.981,121.42,0.65608,0.9789,0
2023-02-06 15:05:29.165400,77.874,121.24,0.65601,0.9791,0
2023-02-06 15:05:29.415928,77.589,121.29,0.65368,0.9786,0
2023-02-06 15:05:29.666480,68.86,121.5,0.5939,0.9543,0
2023-02-06 15:05:29.917002,91.227,121.39,0.76476,0.9827,0
2023-02-06 15:05:30.167524,83.847,121.45,0.7064,0.9773,0
2023-02-06 15:05:30.418039,68.506,121.5,0.57974,0.9726,0
2023-02-06 15:05:30.668610,71.934,121.5,0.60589,0.9771,0
2023-02-06 15:05:30.919131,71.934,121.5,0.60589,0.9771,0
2023-02-06 15:05:31.169649,71.248,121.47,0.60082,0.9763,0
2023-02-06 15:05:31.420171,71.248,121.47,0.60082,0.9763,0
2023-02-06 15:05:31.670687,83.563,121.18,0.71149,0.9692,0
2023-02-06 15:05:31.921208,93.45,121.14,0.78871,0.9781,0
2023-02-06 15:05:32.171727,100.41,120.96,0.84585,0.9814,0
2023-02-06 15:05:32.422241,102.91,120.95,0.8671,0.9813,0
2023-02-06 15:05:32.672760,104.13,120.92,0.87766,0.9811,0
2023-02-06 15:05:32.923276,105.06,120.92,0.88521,0.9815,0
2023-02-06 15:05:33.173795,98.134,120.94,0.82636,0.982,0
2023-02-06 15:05:33.424312,101.46,120.91,0.85489,0.9816,0
2023-02-06 15:05:33.674829,82.765,121.01,0.7081,0.9659,0
2023-02-06 15:05:33.925348,89.184,121.01,0.75193,0.9802,0
2023-02-06 15:05:34.175866,80.536,121.07,0.68423,0.9722,0
2023-02-06 15:05:34.426383,84.276,121.06,0.70962,0.981,0
2023-02-06 15:05:34.676908,100.48,120.93,0.84711,0.9808,0
2023-02-06 15:05:34.927423,103.24,120.93,0.8702,0.9811,0
2023-02-06 15:05:35.177941,102.44,120.95,0.8629,0.9815,0
2023-02-06 15:05:35.428165,104.3,120.94,0.87901,0.9811,0
2023-02-06 15:05:35.678679,95.809,120.99,0.81622,0.9701,0
2023-02-06 15:05:35.929196,96.304,121.0,0.81269,0.9793,0
2023-02-06 15:05:36.179712,97.199,120.97,0.81787,0.9824,0
2023-02-06 15:05:36.430231,96.454,121.01,0.81096,0.9829,0
2023-02-06 15:05:36.680749,65.411,121.18,0.57363,0.941,0
2023-02-06 15:05:36.931267,78.345,121.12,0.66089,0.9788,0
2023-02-06 15:05:37.181784,71.83,121.17,0.60992,0.9719,0
2023-02-06 15:05:37.432305,50.576,121.31,0.43438,0.9598,0
2023-02-06 15:05:37.682826,38.418,121.42,0.34852,0.9078,0
2023-02-06 15:05:37.933345,35.904,121.42,0.31316,0.9443,0
2023-02-06 15:05:38.183863,53.497,121.32,0.45545,0.9682,0
2023-02-06 15:05:38.434382,54.618,121.34,0.4633,0.9716,0
2023-02-06 15:05:38.684902,54.471,121.3,0.462,0.972,0
2023-02-06 15:05:38.935420,61.247,121.27,0.51914,0.9729,0
2023-02-06 15:05:39.185940,66.997,121.23,0.56675,0.9751,0
2023-02-06 15:05:39.436454,67.13,121.22,0.56691,0.9768,0
2023-02-06 15:05:39.686972,66.14,121.15,0.55866,0.9772,0
2023-02-06 15:05:39.937511,65.012,121.23,0.55002,0.975,0
2023-02-06 15:05:40.188051,64.972,121.27,0.55023,0.9737,0
2023-02-06 15:05:40.438576,56.084,121.34,0.47688,0.9692,0
2023-02-06 15:05:40.689094,60.624,121.28,0.51343,0.9736,0
2023-02-06 15:05:40.939612,73.345,121.2,0.62043,0.9754,0
2023-02-06 15:05:41.190144,73.759,121.15,0.62463,0.9747,0
2023-02-06 15:05:41.440662,68.04,121.2,0.57453,0.9771,0
2023-02-06 15:05:41.691183,68.083,121.15,0.57508,0.9772,0
2023-02-06 15:05:41.941702,55.415,121.24,0.47076,0.9709,0
2023-02-06 15:05:42.192224,63.595,121.19,0.53858,0.9744,0
2023-02-06 15:05:42.442745,65.998,121.17,0.55729,0.9773,0
2023-02-06 15:05:42.693281,62.118,121.18,0.53149,0.9645,0
2023-02-06 15:05:42.943796,65.775,121.19,0.5557,0.9767,0
2023-02-06 15:05:43.194315,63.592,121.21,0.54034,0.971,0
2023-02-06 15:05:43.444834,62.193,121.22,0.52735,0.9729,0
2023-02-06 15:05:43.695356,67.846,121.19,0.57302,0.977,0
2023-02-06 15:05:43.945873,73.664,121.17,0.62574,0.9715,0
2023-02-06 15:05:44.196394,75.127,121.18,0.63406,0.9777,0
2023-02-06 15:05:44.446927,75.786,121.19,0.63924,0.9783,0
2023-02-06 15:05:44.697443,68.954,121.2,0.5828,0.9762,0
2023-02-06 15:05:44.947898,68.222,121.21,0.57627,0.9767,0
2023-02-06 15:05:45.198434,60.316,121.27,0.51238,0.9707,0
2023-02-06 15:05:45.448950,65.487,121.23,0.55299,0.9768,0
2023-02-06 15:05:45.699466,60.986,121.24,0.52104,0.9654,0
2023-02-06 15:05:45.949998,58.952,121.27,0.50217,0.9681,0
2023-02-06 15:05:46.200517,54.413,121.29,0.46162,0.9719,0
2023-02-06 15:05:46.451032,36.93,121.41,0.3302,0.9212,0
2023-02-06 15:05:46.701553,26.443,121.5,0.24993,0.8708,0
2023-02-06 15:05:46.952092,26.546,121.53,0.24048,0.9083,0
2023-02-06 15:05:47.202610,26.937,121.54,0.25361,0.8739,0
2023-02-06 15:05:47.453170,32.33,121.52,0.28707,0.9268,0
2023-02-06 15:05:47.703689,39.002,121.47,0.34028,0.9436,0
2023-02-06 15:05:47.954211,30.462,121.46,0.28715,0.8734,0
2023-02-06 15:05:48.204742,35.441,121.45,0.30964,0.9425,0
2023-02-06 15:05:48.455261,34.596,121.44,0.30898,0.922,0
2023-02-06 15:05:48.705844,42.906,121.35,0.37273,0.9486,0
2023-02-06 15:05:48.956361,52.769,121.28,0.44825,0.9706,0
2023-02-06 15:05:49.206880,50.826,121.33,0.43238,0.9689,0
2023-02-06 15:05:49.457398,52.336,121.32,0.44476,0.9699,0
2023-02-06 15:05:49.707938,56.561,121.3,0.484,0.9634,0
2023-02-06 15:05:49.958490,58.462,121.31,0.49564,0.9723,0
2023-02-06 15:05:50.209007,55.625,121.29,0.47121,0.9733,0
2023-02-06 15:05:50.459527,55.707,121.25,0.47199,0.9734,0
2023-02-06 15:05:50.710046,51.302,121.36,0.44817,0.9433,0
2023-02-06 15:05:50.960561,55.514,121.35,0.47013,0.973,0
2023-02-06 15:05:51.211082,56.211,121.31,0.47663,0.9721,0
2023-02-06 15:05:51.461602,67.786,121.26,0.57357,0.9746,0
2023-02-06 15:05:51.712123,61.865,121.31,0.52686,0.968,0
2023-02-06 15:05:51.962643,54.941,121.39,0.46599,0.9713,0
2023-02-06 15:05:52.213163,55.501,121.37,0.46994,0.9731,0
2023-02-06 15:05:52.463678,47.894,121.4,0.42573,0.9267,0
2023-02-06 15:05:52.714200,59.091,121.3,0.4999,0.9745,0
2023-02-06 15:05:52.964716,52.246,121.32,0.45241,0.9519,0
2023-02-06 15:05:53.215238,41.875,121.41,0.38215,0.9025,0
2023-02-06 15:05:53.465761,44.477,121.41,0.38294,0.9567,0
2023-02-06 15:05:53.716277,45.779,121.41,0.39171,0.9626,0
2023-02-06 15:05:53.966797,46.113,121.37,0.39445,0.9632,0
2023-02-06 15:05:54.217325,51.347,121.34,0.43951,0.9628,0
2023-02-06 15:05:54.467839,56.233,121.32,0.47639,0.9729,0
2023-02-06 15:05:54.718361,57.024,121.35,0.48229,0.9744,0
2023-02-06 15:05:54.968874,56.771,121.35,0.48023,0.9742,0
2023-02-06 15:05:55.219394,56.496,121.35,0.47798,0.974,0
2023-02-06 15:05:55.469910,56.396,121.36,0.47722,0.9737,0
2023-02-06 15:05:55.720427,57.12,121.35,0.48357,0.9734,0
2023-02-06 15:05:55.970944,56.442,121.32,0.47762,0.974,0
2023-02-06 15:05:56.221466,69.772,121.24,0.59308,0.9704,0
2023-02-06 15:05:56.471984,84.695,121.16,0.71263,0.9809,0
2023-02-06 15:05:56.722545,96.014,121.1,0.8084,0.9807,0
2023-02-06 15:05:56.973063,101.86,121.03,0.85723,0.9818,0
2023-02-06 15:05:57.223584,102.99,121.01,0.8672,0.9814,0
2023-02-06 15:05:57.474098,95.986,121.08,0.80847,0.9806,0
2023-02-06 15:05:57.724644,77.565,121.21,0.65595,0.9755,0
2023-02-06 15:05:57.975163,65.439,121.27,0.55597,0.9706,0
2023-02-06 15:05:58.225683,64.813,121.26,0.55408,0.9647,0
2023-02-06 15:05:58.476200,91.92,121.09,0.77209,0.9831,0
2023-02-06 15:05:58.726717,98.382,121.07,0.82881,0.9804,0
2023-02-06 15:05:58.977237,104.51,120.99,0.88039,0.9812,0
2023-02-06 15:05:59.227774,104.52,121.03,0.88042,0.9809,0
2023-02-06 15:05:59.478307,98.96,121.2,0.83219,0.9812,0
2023-02-06 15:05:59.728826,97.452,121.23,0.81796,0.9827,0
2023-02-06 15:05:59.979345,98.379,121.24,0.82685,0.9814,0
2023-02-06 15:06:00.229862,92.183,121.26,0.77436,0.9817,0
2023-02-06 15:06:00.480381,77.515,121.3,0.68291,0.9358,0
2023-02-06 15:06:00.730898,90.922,121.25,0.76259,0.9834,0
2023-02-06 15:06:00.981427,93.304,121.24,0.78359,0.9822,0
2023-02-06 15:06:01.231944,96.926,121.22,0.81361,0.9828,0
2023-02-06 15:06:01.482483,84.714,121.29,0.73156,0.9547,0
2023-02-06 15:06:01.733005,93.181,121.16,0.7826,0.9827,0
2023-02-06 15:06:01.983526,96.004,121.16,0.80702,0.9819,0
2023-02-06 15:06:02.234041,103.17,121.13,0.86841,0.9809,0
2023-02-06 15:06:02.484569,104.56,121.24,0.87984,0.9802,0
2023-02-06 15:06:02.735084,114.72,121.28,0.9601,0.9852,0
2023-02-06 15:06:02.985600,113.34,121.3,0.94919,0.9844,0
2023-02-06 15:06:03.236121,114.83,121.33,0.96059,0.9852,0
2023-02-06 15:06:03.486640,111.06,121.42,0.9311,0.9824,0
2023-02-06 15:06:03.737173,109.85,121.38,0.92135,0.9823,0
2023-02-06 15:06:03.987693,104.31,121.42,0.87582,0.9809,0
2023-02-06 15:06:04.238226,98.634,121.48,0.82815,0.9804,0
2023-02-06 15:06:04.488747,91.453,121.49,0.77029,0.9772,0
2023-02-06 15:06:04.739267,104.58,121.36,0.87825,0.9812,0
2023-02-06 15:06:04.989785,100.75,121.43,0.84538,0.9815,0
2023-02-06 15:06:05.240304,92.024,121.5,0.77082,0.9826,0
2023-02-06 15:06:05.490832,81.314,121.53,0.69015,0.9694,0
2023-02-06 15:06:05.741366,80.792,121.53,0.68278,0.9736,0
2023-02-06 15:06:05.991885,72.476,121.56,0.61189,0.9744,0
2023-02-06 15:06:06.242403,68.69,121.61,0.57862,0.9762,0
2023-02-06 15:06:06.492983,54.316,121.67,0.46191,0.9665,0
2023-02-06 15:06:06.743503,53.269,121.69,0.45172,0.9691,0
2023-02-06 15:06:06.994021,54.15,121.68,0.45792,0.9718,0
2023-02-06 15:06:07.244539,62.115,121.62,0.52616,0.9707,0
2023-02-06 15:06:07.495058,67.852,121.61,0.5775,0.9662,0
2023-02-06 15:06:07.745581,87.102,121.5,0.73058,0.9812,0
2023-02-06 15:06:07.996118,77.233,121.51,0.65048,0.9771,0
2023-02-06 15:06:08.246636,78.931,121.53,0.66321,0.9793,0
2023-02-06 15:06:08.497155,66.095,121.61,0.55888,0.9725,0
2023-02-06 15:06:08.747676,47.349,121.75,0.40889,0.9511,0
2023-02-06 15:06:08.998221,49.797,121.78,0.42381,0.9649,0
2023-02-06 15:06:09.248742,54.951,121.8,0.46431,0.9717,0
2023-02-06 15:06:09.499261,53.985,121.8,0.4563,0.9714,0
2023-02-06 15:06:09.749782,54.524,121.8,0.46086,0.9714,0
2023-02-06 15:06:10.000307,63.188,121.7,0.53333,0.9736,0
2023-02-06 15:06:10.250824,54.962,121.8,0.46462,0.9712,0
2023-02-06 15:06:10.501347,54.872,121.82,0.46329,0.9723,0
2023-02-06 15:06:10.751864,69.339,121.73,0.58452,0.9745,0
2023-02-06 15:06:11.002384,64.669,121.71,0.54547,0.9741,0
2023-02-06 15:06:11.252904,57.688,121.75,0.48685,0.9733,0
2023-02-06 15:06:11.503424,64.819,121.72,0.54646,0.9745,0
2023-02-06 15:06:11.753944,76.883,121.66,0.64712,0.9766,0
2023-02-06 15:06:12.004460,79.509,121.62,0.66835,0.9782,0
2023-02-06 15:06:12.254982,94.364,121.49,0.79086,0.9821,0
2023-02-06 15:06:12.505500,94.982,121.48,0.79691,0.9811,0
2023-02-06 15:06:12.756014,86.179,121.5,0.72301,0.9811,0
2023-02-06 15:06:13.006562,80.643,121.39,0.67772,0.9802,0
2023-02-06 15:06:13.257082,83.268,121.42,0.69977,0.98,0
2023-02-06 15:06:13.507603,76.026,121.43,0.66298,0.9443,0
2023-02-06 15:06:13.758123,91.595,121.33,0.76764,0.9834,0
2023-02-06 15:06:14.008639,85.28,121.36,0.7176,0.9793,0
2023-02-06 15:06:14.259157,78.255,121.45,0.65989,0.9765,0
2023-02-06 15:06:14.509676,75.945,121.53,0.65037,0.9609,0
2023-02-06 15:06:14.760196,76.87,121.57,0.64625,0.9784,0
2023-02-06 15:06:15.010713,83.891,121.56,0.70685,0.9763,0
2023-02-06 15:06:15.261233,91.688,121.51,0.76736,0.9833,0
2023-02-06 15:06:15.511753,80.252,121.53,0.67399,0.9798,0
2023-02-06 15:06:15.762273,93.642,121.45,0.78557,0.9815,0
2023-02-06 15:06:16.012809,98.592,121.43,0.82706,0.9817,0
2023-02-06 15:06:16.263328,103.18,121.4,0.86616,0.9812,0
2023-02-06 15:06:16.513846,96.038,121.37,0.81217,0.9743,0
2023-02-06 15:06:16.764368,103.8,121.33,0.87181,0.9813,0
2023-02-06 15:06:17.014886,104.61,121.35,0.87879,0.981,0
2023-02-06 15:06:17.265404,103.0,121.38,0.86473,0.9813,0
2023-02-06 15:06:17.515938,90.055,121.48,0.7609,0.9742,0
2023-02-06 15:06:17.766469,87.524,121.53,0.73637,0.978,0
2023-02-06 15:06:18.016990,83.095,121.54,0.69988,0.9768,0
2023-02-06 15:06:18.267509,86.152,121.52,0.72433,0.9788,0
2023-02-06 15:06:18.518027,69.701,121.59,0.58956,0.9723,0
2023-02-06 15:06:18.768552,69.673,121.61,0.58734,0.9755,0
2023-02-06 15:06:19.019108,77.209,121.53,0.64946,0.9782,0
2023-02-06 15:06:19.269627,80.445,121.41,0.67674,0.9791,0
2023-02-06 15:06:19.520147,81.634,121.39,0.69885,0.9623,0
2023-02-06 15:06:19.770667,97.949,121.28,0.82228,0.9822,0
2023-02-06 15:06:20.021193,97.336,121.3,0.82026,0.9782,0
2023-02-06 15:06:20.271710,82.828,121.43,0.69704,0.9786,0
2023-02-06 15:06:20.522228,79.153,121.5,0.6754,0.9645,0
2023-02-06 15:06:20.772760,80.344,121.53,0.67744,0.9759,0
2023-02-06 15:06:21.023278,68.238,121.61,0.57746,0.9717,0
2023-02-06 15:06:21.273792,66.099,121.63,0.55741,0.975,0
2023-02-06 15:06:21.524311,58.914,121.64,0.50606,0.9571,0
2023-02-06 15:06:21.774831,51.073,121.69,0.43773,0.9588,0
2023-02-06 15:06:22.025351,28.814,121.85,0.25547,0.9257,0
2023-02-06 15:06:22.275879,29.724,121.83,0.26807,0.9101,0
2023-02-06 15:06:22.526413,35.346,121.78,0.3341,0.8688,0
2023-02-06 15:06:22.776935,40.491,121.74,0.38777,0.8578,0
2023-02-06 15:06:23.027455,59.719,121.54,0.50845,0.9664,0
2023-02-06 15:06:23.277985,65.884,121.56,0.55473,0.9771,0
2023-02-06 15:06:23.528502,62.96,121.63,0.53056,0.9757,0
2023-02-06 15:06:23.779031,66.232,121.65,0.55712,0.9773,0
2023-02-06 15:06:24.029551,52.091,121.75,0.44191,0.9682,0
2023-02-06 15:06:24.280146,40.483,121.84,0.34926,0.9514,0
2023-02-06 15:06:24.530665,39.819,121.8,0.34733,0.9413,0
2023-02-06 15:06:24.781186,40.672,121.79,0.36256,0.9211,0
2023-02-06 15:06:25.031705,35.995,121.84,0.32105,0.9202,0
2023-02-06 15:06:25.282226,51.641,121.74,0.44139,0.961,0
2023-02-06 15:06:25.532750,63.239,121.65,0.53274,0.9758,0
2023-02-06 15:06:25.783271,65.646,121.67,0.55237,0.9768,0
2023-02-06 15:06:26.033784,74.403,121.62,0.62741,0.9751,0
2023-02-06 15:06:26.284183,80.655,121.57,0.67889,0.9772,0
2023-02-06 15:06:26.534704,80.677,121.54,0.67747,0.9798,0
2023-02-06 15:06:26.785169,70.544,121.64,0.59423,0.9759,0
2023-02-06 15:06:27.035685,66.719,121.68,0.564,0.9722,0
2023-02-06 15:06:27.286208,58.396,121.74,0.492,0.975,0
2023-02-06 15:06:27.536671,53.683,121.74,0.45955,0.9596,0
2023-02-06 15:06:27.787190,57.471,121.74,0.48456,0.9742,0
2023-02-06 15:06:28.037710,75.032,121.64,0.63601,0.9699,0
2023-02-06 15:06:28.288227,89.506,121.52,0.74965,0.9825,0
2023-02-06 15:06:28.538745,93.73,121.51,0.78662,0.9807,0
2023-02-06 15:06:28.789210,94.87,121.53,0.79371,0.9835,0
2023-02-06 15:06:29.039728,103.1,121.42,0.86519,0.9814,0
2023-02-06 15:06:29.290243,99.819,121.44,0.83767,0.9812,0
2023-02-06 15:06:29.540703,79.354,121.55,0.66797,0.9773,0
2023-02-06 15:06:29.791227,83.999,121.49,0.70722,0.9776,0
2023-02-06 15:06:30.041740,92.724,121.48,0.77817,0.9809,0
2023-02-06 15:06:30.292275,92.242,121.49,0.7728,0.9825,0
2023-02-06 15:06:30.542796,87.45,121.51,0.73647,0.9773,0
2023-02-06 15:06:30.793332,93.532,121.53,0.78302,0.9829,0
2023-02-06 15:06:31.043848,91.852,121.51,0.76904,0.983,0
2023-02-06 15:06:31.294366,93.028,121.53,0.77819,0.9836,0
2023-02-06 15:06:31.544830,82.409,121.59,0.69874,0.97,0
2023-02-06 15:06:31.795351,91.314,121.52,0.76405,0.9835,0
2023-02-06 15:06:32.045868,84.314,121.54,0.70999,0.9771,0
2023-02-06 15:06:32.296184,88.658,121.51,0.74346,0.9814,0
2023-02-06 15:06:32.546705,85.327,121.53,0.72329,0.9707,0
2023-02-06 15:06:32.797221,90.973,121.49,0.76313,0.9813,0
2023-02-06 15:06:33.047736,91.017,121.5,0.76316,0.9816,0
2023-02-06 15:06:33.298255,89.338,121.51,0.74917,0.9814,0
2023-02-06 15:06:33.548773,79.04,121.61,0.67284,0.966,0
2023-02-06 15:06:33.799289,87.401,121.57,0.7322,0.9819,0
2023-02-06 15:06:34.049804,90.392,121.52,0.75663,0.9831,0
2023-02-06 15:06:34.300326,87.392,121.56,0.73567,0.9772,0
2023-02-06 15:06:34.550849,62.01,121.67,0.53072,0.9603,0
2023-02-06 15:06:34.801374,68.357,121.65,0.57533,0.9767,0
2023-02-06 15:06:35.051891,70.789,121.67,0.59615,0.9759,0
2023-02-06 15:06:35.302413,71.709,121.67,0.60492,0.9743,0
2023-02-06 15:06:35.552932,84.069,121.54,0.70818,0.9767,0
2023-02-06 15:06:35.803466,92.18,121.49,0.7712,0.9839,0
2023-02-06 15:06:36.053985,91.95,121.51,0.7695,0.9834,0
2023-02-06 15:06:36.304512,88.489,121.52,0.74298,0.9801,0
2023-02-06 15:06:36.555049,77.43,121.56,0.66665,0.9554,0
2023-02-06 15:06:36.805568,89.638,121.52,0.75119,0.982,0
2023-02-06 15:06:37.056096,88.977,121.54,0.74498,0.9826,0
2023-02-06 15:06:37.306627,87.946,121.54,0.73675,0.9821,0
2023-02-06 15:06:37.557146,69.823,121.71,0.63139,0.9086,0
2023-02-06 15:06:37.807668,84.43,121.65,0.70864,0.9794,0
2023-02-06 15:06:38.058186,84.999,121.59,0.71347,0.9798,0
2023-02-06 15:06:38.308731,80.71,121.65,0.67776,0.9789,0
2023-02-06 15:06:38.559251,71.865,121.69,0.60716,0.9727,0
2023-02-06 15:06:38.809772,69.343,121.75,0.58318,0.9766,0
2023-02-06 15:06:39.060300,67.973,121.75,0.5717,0.9766,0
2023-02-06 15:06:39.310822,71.313,121.72,0.59979,0.9768,0
2023-02-06 15:06:39.561360,64.388,121.73,0.54647,0.9679,0
2023-02-06 15:06:39.811882,71.43,121.68,0.60141,0.9761,0
2023-02-06 15:06:40.062401,68.71,121.73,0.58021,0.9729,0
2023-02-06 15:06:40.312926,72.869,121.71,0.61351,0.9759,0
2023-02-06 15:06:40.563460,72.202,121.68,0.60786,0.9762,0
2023-02-06 15:06:40.813979,72.742,121.7,0.61193,0.9767,0
2023-02-06 15:06:41.064496,79.953,121.63,0.67166,0.9787,0
2023-02-06 15:06:41.315032,72.961,121.7,0.61748,0.9709,0
2023-02-06 15:06:41.565550,63.21,121.71,0.53695,0.9672,0
2023-02-06 15:06:41.816088,68.293,121.7,0.5755,0.9751,0
2023-02-06 15:06:42.066621,66.637,121.68,0.561,0.9762,0
2023-02-06 15:06:42.317197,55.121,121.78,0.46711,0.969,0
2023-02-06 15:06:42.567715,56.28,121.75,0.47521,0.9728,0
2023-02-06 15:06:42.818232,56.144,121.75,0.47397,0.9729,0
2023-02-06 15:06:43.068749,55.889,121.77,0.47145,0.9735,0
2023-02-06 15:06:43.319270,56.67,121.75,0.47802,0.9738,0
2023-02-06 15:06:43.569788,57.219,121.75,0.48294,0.9732,0
2023-02-06 15:06:43.820304,57.265,121.8,0.48273,0.974,0
2023-02-06 15:06:44.070824,56.536,121.76,0.47701,0.9734,0
2023-02-06 15:06:44.321343,67.98,121.68,0.57826,0.9662,0
2023-02-06 15:06:44.571867,61.719,121.73,0.52472,0.9662,0
2023-02-06 15:06:44.822385,56.185,121.81,0.47411,0.9729,0
2023-02-06 15:06:45.072902,55.855,121.78,0.47153,0.9727,0
2023-02-06 15:06:45.323417,56.122,121.81,0.47344,0.9732,0
2023-02-06 15:06:45.573939,47.746,121.76,0.41977,0.9342,0
2023-02-06 15:06:45.824455,55.882,121.81,0.4721,0.9717,0
2023-02-06 15:06:46.074970,55.325,121.76,0.46714,0.9727,0
2023-02-06 15:06:46.325492,45.759,121.81,0.39431,0.9527,0
2023-02-06 15:06:46.576006,43.281,121.87,0.37154,0.9559,0
2023-02-06 15:06:46.826548,46.973,121.83,0.39951,0.9651,0
2023-02-06 15:06:47.077068,46.864,121.8,0.39943,0.9633,0
2023-02-06 15:06:47.327585,48.316,121.8,0.41085,0.9655,0
2023-02-06 15:06:47.578103,47.893,121.81,0.40767,0.9645,0
2023-02-06 15:06:47.828623,47.228,121.86,0.4017,0.9648,0
2023-02-06 15:06:48.079138,46.478,121.83,0.39557,0.9644,0
2023-02-06 15:06:48.329659,51.617,121.75,0.43984,0.9639,0
2023-02-06 15:06:48.580173,56.864,121.76,0.47995,0.973,0
2023-02-06 15:06:48.830693,57.039,121.78,0.4811,0.9735,0
2023-02-06 15:06:49.081206,54.575,121.76,0.46164,0.9709,0
2023-02-06 15:06:49.331725,56.01,121.77,0.47273,0.973,0
2023-02-06 15:06:49.582241,55.848,121.83,0.47129,0.9727,0
2023-02-06 15:06:49.832758,56.282,121.81,0.47461,0.9735,0
2023-02-06 15:06:50.083276,56.186,121.77,0.47422,0.973,0
2023-02-06 15:06:50.333798,57.053,121.79,0.48145,0.973,0
2023-02-06 15:06:50.584316,55.669,121.84,0.46971,0.9727,0
2023-02-06 15:06:50.834839,57.051,121.85,0.48054,0.9743,0
2023-02-06 15:06:51.085356,57.676,121.79,0.48613,0.9741,0
2023-02-06 15:06:51.335875,58.012,121.78,0.48942,0.9733,0
2023-02-06 15:06:51.586392,57.805,121.81,0.48736,0.9737,0
2023-02-06 15:06:51.836930,50.22,121.87,0.43164,0.9547,0
2023-02-06 15:06:52.087446,45.534,121.85,0.38864,0.9615,0
2023-02-06 15:06:52.337978,46.99,121.83,0.39999,0.9643,0
2023-02-06 15:06:52.588501,46.763,121.89,0.39762,0.9648,0
2023-02-06 15:06:52.839018,58.301,121.82,0.50163,0.9541,0
2023-02-06 15:06:53.089535,69.4,121.71,0.58376,0.9768,0
2023-02-06 15:06:53.340065,71.657,121.7,0.60291,0.9766,0
2023-02-06 15:06:53.590586,71.937,121.71,0.60534,0.9764,0
2023-02-06 15:06:53.841103,78.368,121.66,0.65958,0.9767,0
2023-02-06 15:06:54.091634,80.124,121.59,0.67267,0.9797,0
2023-02-06 15:06:54.342153,86.8,121.51,0.72803,0.9812,0
2023-02-06 15:06:54.592686,79.073,121.59,0.6732,0.966,0
2023-02-06 15:06:54.843204,88.451,121.57,0.74065,0.9823,0
2023-02-06 15:06:55.093727,75.704,121.57,0.63808,0.9759,0
2023-02-06 15:06:55.344254,71.51,121.6,0.60208,0.9767,0
2023-02-06 15:06:55.594848,66.122,121.59,0.56147,0.9685,0
2023-02-06 15:06:55.845399,71.915,121.62,0.605,0.9773,0
2023-02-06 15:06:56.095971,70.726,121.65,0.59536,0.9766,0
2023-02-06 15:06:56.346538,76.684,121.59,0.64669,0.9752,0
2023-02-06 15:06:56.597083,72.193,121.59,0.60811,0.9764,0
2023-02-06 15:06:56.847659,78.833,121.54,0.66286,0.9785,0
2023-02-06 15:06:57.098228,80.138,121.5,0.6731,0.9799,0
2023-02-06 15:06:57.348787,77.181,121.49,0.65139,0.9753,0
2023-02-06 15:06:57.599324,67.951,121.6,0.58458,0.9559,0
2023-02-06 15:06:57.849879,88.922,121.55,0.74595,0.9807,0
2023-02-06 15:06:58.100447,90.485,121.5,0.75742,0.9833,0
2023-02-06 15:06:58.351008,84.737,121.54,0.71383,0.9767,0
2023-02-06 15:06:58.601594,75.543,121.56,0.63813,0.9738,0
2023-02-06 15:06:58.852176,80.466,121.57,0.67532,0.9801,0
2023-02-06 15:06:59.102751,78.891,121.54,0.66291,0.9792,0
2023-02-06 15:06:59.353300,81.492,121.55,0.68389,0.9804,0
2023-02-06 15:06:59.603836,69.01,121.61,0.59198,0.9586,0
2023-02-06 15:06:59.854410,72.634,121.63,0.6159,0.9696,0
2023-02-06 15:07:00.105023,57.932,121.71,0.48828,0.9748,0
2023-02-06 15:07:00.355577,57.055,121.72,0.4813,0.9739,0
2023-02-06 15:07:00.606133,54.574,121.73,0.46429,0.9656,0
2023-02-06 15:07:00.856687,56.308,121.74,0.48,0.9636,0
2023-02-06 15:07:01.107254,65.417,121.66,0.55164,0.9748,0
2023-02-06 15:07:01.357813,65.956,121.64,0.55562,0.9759,0
2023-02-06 15:07:01.608345,60.572,121.68,0.51414,0.9682,0
2023-02-06 15:07:01.858906,67.613,121.59,0.56936,0.9766,0
2023-02-06 15:07:02.109464,66.973,121.63,0.56409,0.9762,0
2023-02-06 15:07:02.360016,66.619,121.67,0.56041,0.977,0
