timestamp,cpu_pct,cpu_time
2023-02-06 14:58:55.864211967,4.2,00:00:00
2023-02-06 14:58:55.872095134,4.2,00:00:00
2023-02-06 14:58:55.878443634,4.2,00:00:00
2023-02-06 14:58:55.885273391,4.2,00:00:00
2023-02-06 14:58:55.892130201,4.2,00:00:00
2023-02-06 14:58:55.900329589,4.2,00:00:00
2023-02-06 14:58:55.90871413,4.2,00:00:00
2023-02-06 14:58:55.915640548,4.2,00:00:00
2023-02-06 14:58:55.922248386,4.2,00:00:00
2023-02-06 14:58:55.928938029,4.2,00:00:00
2023-02-06 14:58:55.935423683,4.2,00:00:00
2023-02-06 14:58:55.9417968,4.2,00:00:00
2023-02-06 14:58:55.94847934,4.2,00:00:00
2023-02-06 14:58:55.955389581,4.2,00:00:00
2023-02-06 14:58:55.962182457,4.2,00:00:00
2023-02-06 14:58:55.969365489,4.2,00:00:00
2023-02-06 14:58:55.976286021,4.2,00:00:00
2023-02-06 14:58:55.983206557,4.2,00:00:00
2023-02-06 14:58:55.990190974,4.2,00:00:00
2023-02-06 14:58:55.997198292,4.2,00:00:00
2023-02-06 14:58:56.003941347,4.2,00:00:00
2023-02-06 14:58:56.010637888,4.2,00:00:00
2023-02-06 14:58:56.017418909,4.2,00:00:00
2023-02-06 14:58:56.024354223,4.2,00:00:00
2023-02-06 14:58:56.031236995,4.2,00:00:00
2023-02-06 14:58:56.037985288,4.2,00:00:00
2023-02-06 14:58:56.04477718,4.2,00:00:00
2023-02-06 14:58:56.054079088,4.2,00:00:00
2023-02-06 14:58:56.062600536,3.5,00:00:00
2023-02-06 14:58:56.070528003,3.5,00:00:00
2023-02-06 14:58:56.078208252,3.5,00:00:00
2023-02-06 14:58:56.085670208,3.5,00:00:00
2023-02-06 14:58:56.092748271,3.5,00:00:00
2023-02-06 14:58:56.099352099,3.5,00:00:00
2023-02-06 14:58:56.10593049,3.5,00:00:00
2023-02-06 14:58:56.112730321,3.5,00:00:00
2023-02-06 14:58:56.119252092,3.5,00:00:00
2023-02-06 14:58:56.125910275,3.5,00:00:00
2023-02-06 14:58:56.132882096,3.6,00:00:00
2023-02-06 14:58:56.139660749,3.6,00:00:00
2023-02-06 14:58:56.146847603,3.6,00:00:00
2023-02-06 14:58:56.153719392,3.6,00:00:00
2023-02-06 14:58:56.160616164,3.6,00:00:00
2023-02-06 14:58:56.167233993,3.6,00:00:00
2023-02-06 14:58:56.173890644,3.6,00:00:00
2023-02-06 14:58:56.180492249,3.6,00:00:00
2023-02-06 14:58:56.187277274,3.6,00:00:00
2023-02-06 14:58:56.193961361,3.6,00:00:00
2023-02-06 14:58:56.201329848,3.6,00:00:00
2023-02-06 14:58:56.208179292,3.6,00:00:00
2023-02-06 14:58:56.215269866,3.6,00:00:00
2023-02-06 14:58:56.222518055,3.6,00:00:00
2023-02-06 14:58:56.229850966,3.6,00:00:00
2023-02-06 14:58:56.23695933,3.6,00:00:00
2023-02-06 14:58:56.243862563,3.6,00:00:00
2023-02-06 14:58:56.250640227,3.6,00:00:00
2023-02-06 14:58:56.258097242,3.6,00:00:00
2023-02-06 14:58:56.265272768,3.6,00:00:00
2023-02-06 14:58:56.272243429,3.6,00:00:00
2023-02-06 14:58:56.278879605,3.6,00:00:00
2023-02-06 14:58:56.285484192,3.6,00:00:00
2023-02-06 14:58:56.292359894,3.6,00:00:00
2023-02-06 14:58:56.299121887,3.6,00:00:00
2023-02-06 14:58:56.306120604,3.6,00:00:00
2023-02-06 14:58:56.313003787,3.6,00:00:00
2023-02-06 14:58:56.321149019,3.6,00:00:00
2023-02-06 14:58:56.330025296,3.6,00:00:00
2023-02-06 14:58:56.338733299,3.6,00:00:00
2023-02-06 14:58:56.346406187,3.6,00:00:00
2023-02-06 14:58:56.35396117,3.6,00:00:00
2023-02-06 14:58:56.360550677,3.8,00:00:00
2023-02-06 14:58:56.368346661,3.8,00:00:00
2023-02-06 14:58:56.377525641,3.8,00:00:00
2023-02-06 14:58:56.385589177,3.8,00:00:00
2023-02-06 14:58:56.393093091,3.8,00:00:00
2023-02-06 14:58:56.401401423,3.8,00:00:00
2023-02-06 14:58:56.409435907,3.8,00:00:00
2023-02-06 14:58:56.417898987,3.8,00:00:00
2023-02-06 14:58:56.425991605,3.8,00:00:00
2023-02-06 14:58:56.435148586,3.8,00:00:00
2023-02-06 14:58:56.445560167,3.8,00:00:00
2023-02-06 14:58:56.453636315,3.8,00:00:00
2023-02-06 14:58:56.462709897,3.8,00:00:00
2023-02-06 14:58:56.472997445,3.8,00:00:00
2023-02-06 14:58:56.480187405,3.8,00:00:00
2023-02-06 14:58:56.486995432,3.8,00:00:00
2023-02-06 14:58:56.493483456,3.8,00:00:00
2023-02-06 14:58:56.500161898,3.8,00:00:00
2023-02-06 14:58:56.506593938,3.8,00:00:00
2023-02-06 14:58:56.513075206,3.8,00:00:00
2023-02-06 14:58:56.519508368,3.8,00:00:00
2023-02-06 14:58:56.525943697,3.8,00:00:00
2023-02-06 14:58:56.532435337,3.8,00:00:00
2023-02-06 14:58:56.538835282,3.8,00:00:00
2023-02-06 14:58:56.545582011,3.8,00:00:00
2023-02-06 14:58:56.552485654,3.8,00:00:00
2023-02-06 14:58:56.559373432,3.8,00:00:00
2023-02-06 14:58:56.566400938,3.8,00:00:00
2023-02-06 14:58:56.573316581,3.8,00:00:00
2023-02-06 14:58:56.580522134,3.8,00:00:00
2023-02-06 14:58:56.587484592,3.8,00:00:00
2023-02-06 14:58:56.594764098,3.8,00:00:00
2023-02-06 14:58:56.602037646,3.8,00:00:00
2023-02-06 14:58:56.608785506,3.8,00:00:00
2023-02-06 14:58:56.615849676,3.8,00:00:00
2023-02-06 14:58:56.623064667,3.8,00:00:00
2023-02-06 14:58:56.630866887,3.8,00:00:00
2023-02-06 14:58:56.639164671,3.8,00:00:00
2023-02-06 14:58:56.647630643,3.8,00:00:00
2023-02-06 14:58:56.656727837,3.8,00:00:00
2023-02-06 14:58:56.665032712,3.8,00:00:00
2023-02-06 14:58:56.672158828,3.8,00:00:00
2023-02-06 14:58:56.678678501,3.8,00:00:00
2023-02-06 14:58:56.685343045,3.8,00:00:00
2023-02-06 14:58:56.691875502,4,00:00:00
2023-02-06 14:58:56.698372721,4,00:00:00
2023-02-06 14:58:56.704980371,4,00:00:00
2023-02-06 14:58:56.711619296,4,00:00:00
2023-02-06 14:58:56.718265278,4,00:00:00
2023-02-06 14:58:56.725267679,4,00:00:00
2023-02-06 14:58:56.731933281,4,00:00:00
2023-02-06 14:58:56.739068421,4,00:00:00
2023-02-06 14:58:56.746358978,4,00:00:00
2023-02-06 14:58:56.753347533,4,00:00:00
2023-02-06 14:58:56.759841834,4,00:00:00
2023-02-06 14:58:56.766190479,4,00:00:00
2023-02-06 14:58:56.772625994,4,00:00:00
2023-02-06 14:58:56.779332615,4,00:00:00
2023-02-06 14:58:56.785882388,4,00:00:00
2023-02-06 14:58:56.79289506,4,00:00:00
2023-02-06 14:58:56.800070951,4,00:00:00
2023-02-06 14:58:56.806795164,4,00:00:00
2023-02-06 14:58:56.813214036,4,00:00:00
2023-02-06 14:58:56.819632436,4,00:00:00
2023-02-06 14:58:56.826618033,4,00:00:00
2023-02-06 14:58:56.834448158,4,00:00:00
2023-02-06 14:58:56.842947548,4,00:00:00
2023-02-06 14:58:56.849540583,4,00:00:00
2023-02-06 14:58:56.855893229,4,00:00:00
2023-02-06 14:58:56.862233965,4,00:00:00
2023-02-06 14:58:56.868689029,4,00:00:00
2023-02-06 14:58:56.875285155,4,00:00:00
2023-02-06 14:58:56.882578828,4,00:00:00
2023-02-06 14:58:56.889251593,4.1,00:00:00
2023-02-06 14:58:56.896630883,4.1,00:00:00
2023-02-06 14:58:56.903246305,4.1,00:00:00
2023-02-06 14:58:56.909578267,4.1,00:00:00
2023-02-06 14:58:56.915969743,4.1,00:00:00
2023-02-06 14:58:56.92237493,4.1,00:00:00
2023-02-06 14:58:56.928900817,4.1,00:00:00
2023-02-06 14:58:56.935394248,4.1,00:00:00
2023-02-06 14:58:56.941734985,4.1,00:00:00
2023-02-06 14:58:56.948142842,4.1,00:00:00
2023-02-06 14:58:56.95453711,4.1,00:00:00
2023-02-06 14:58:56.960931742,4.1,00:00:00
2023-02-06 14:58:56.967445373,4.1,00:00:00
2023-02-06 14:58:56.973853243,4.1,00:00:00
2023-02-06 14:58:56.980200051,4.1,00:00:00
2023-02-06 14:58:56.986611694,4.1,00:00:00
2023-02-06 14:58:56.993038957,4.1,00:00:00
2023-02-06 14:58:56.999433455,4.1,00:00:00
2023-02-06 14:58:57.005811192,4.1,00:00:00
2023-02-06 14:58:57.012227438,4.1,00:00:00
2023-02-06 14:58:57.018678254,4.1,00:00:00
2023-02-06 14:58:57.025182468,4.1,00:00:00
2023-02-06 14:58:57.031669106,4.3,00:00:00
2023-02-06 14:58:57.037944575,4.3,00:00:00
2023-02-06 14:58:57.044390785,4.3,00:00:00
2023-02-06 14:58:57.051568736,4.3,00:00:00
2023-02-06 14:58:57.059395726,3.7,00:00:00
2023-02-06 14:58:57.06875034,3.7,00:00:00
2023-02-06 14:58:57.078063234,3.7,00:00:00
2023-02-06 14:58:57.087739078,3.7,00:00:00
2023-02-06 14:58:57.096386678,3.7,00:00:00
2023-02-06 14:58:57.104488833,3.7,00:00:00
2023-02-06 14:58:57.113741382,3.7,00:00:00
2023-02-06 14:58:57.122376034,3.7,00:00:00
2023-02-06 14:58:57.130874408,3.7,00:00:00
2023-02-06 14:58:57.139355097,3.7,00:00:00
2023-02-06 14:58:57.147765656,3.7,00:00:00
2023-02-06 14:58:57.155724807,3.7,00:00:00
2023-02-06 14:58:57.164226037,3.7,00:00:00
2023-02-06 14:58:57.174389392,3.7,00:00:00
2023-02-06 14:58:57.184188732,3.7,00:00:00
2023-02-06 14:58:57.193767209,3.7,00:00:00
2023-02-06 14:58:57.202768206,3.7,00:00:00
2023-02-06 14:58:57.212654966,3.7,00:00:00
2023-02-06 14:58:57.221531741,3.7,00:00:00
2023-02-06 14:58:57.231128615,3.7,00:00:00
2023-02-06 14:58:57.240603398,3.7,00:00:00
2023-02-06 14:58:57.250740693,3.7,00:00:00
2023-02-06 14:58:57.260475938,3.7,00:00:00
2023-02-06 14:58:57.268367466,3.7,00:00:00
2023-02-06 14:58:57.277539428,3.7,00:00:00
2023-02-06 14:58:57.286178067,3.7,00:00:00
2023-02-06 14:58:57.294725327,3.8,00:00:00
2023-02-06 14:58:57.303280332,3.8,00:00:00
2023-02-06 14:58:57.311454292,3.8,00:00:00
2023-02-06 14:58:57.317890141,3.8,00:00:00
2023-02-06 14:58:57.324501834,3.8,00:00:00
2023-02-06 14:58:57.331475165,3.8,00:00:00
2023-02-06 14:58:57.33780048,3.8,00:00:00
2023-02-06 14:58:57.344259623,3.8,00:00:00
2023-02-06 14:58:57.350639809,3.8,00:00:00
2023-02-06 14:58:57.357052085,3.8,00:00:00
2023-02-06 14:58:57.364285166,3.8,00:00:00
2023-02-06 14:58:57.371835685,3.8,00:00:00
2023-02-06 14:58:57.37914568,3.8,00:00:00
2023-02-06 14:58:57.386831952,3.8,00:00:00
2023-02-06 14:58:57.396171341,3.8,00:00:00
2023-02-06 14:58:57.404041859,3.8,00:00:00
2023-02-06 14:58:57.410497137,3.8,00:00:00
2023-02-06 14:58:57.416992671,3.8,00:00:00
2023-02-06 14:58:57.423431082,3.8,00:00:00
2023-02-06 14:58:57.429817575,3.8,00:00:00
2023-02-06 14:58:57.436305154,3.8,00:00:00
2023-02-06 14:58:57.44278224,3.8,00:00:00
2023-02-06 14:58:57.449229009,3.8,00:00:00
2023-02-06 14:58:57.455598895,3.8,00:00:00
2023-02-06 14:58:57.461992201,3.8,00:00:00
2023-02-06 14:58:57.468369647,3.8,00:00:00
2023-02-06 14:58:57.474760632,3.8,00:00:00
2023-02-06 14:58:57.481104009,3.8,00:00:00
2023-02-06 14:58:57.487486347,3.8,00:00:00
2023-02-06 14:58:57.493869661,3.8,00:00:00
2023-02-06 14:58:57.500303413,3.8,00:00:00
2023-02-06 14:58:57.506798315,3.8,00:00:00
2023-02-06 14:58:57.513174233,3.8,00:00:00
2023-02-06 14:58:57.519632765,3.8,00:00:00
2023-02-06 14:58:57.526668035,3.8,00:00:00
2023-02-06 14:58:57.534318638,3.8,00:00:00
2023-02-06 14:58:57.541338067,3.8,00:00:00
2023-02-06 14:58:57.547913529,3.8,00:00:00
2023-02-06 14:58:57.55443667,3.8,00:00:00
2023-02-06 14:58:57.56107545,3.8,00:00:00
2023-02-06 14:58:57.567506124,4,00:00:00
2023-02-06 14:58:57.573994538,4,00:00:00
2023-02-06 14:58:57.580615344,4,00:00:00
2023-02-06 14:58:57.587562332,4,00:00:00
2023-02-06 14:58:57.594076662,4,00:00:00
2023-02-06 14:58:57.600781689,4,00:00:00
2023-02-06 14:58:57.607381403,4,00:00:00
2023-02-06 14:58:57.613770695,4,00:00:00
2023-02-06 14:58:57.620178432,4,00:00:00
2023-02-06 14:58:57.626570867,4,00:00:00
2023-02-06 14:58:57.633055635,4,00:00:00
2023-02-06 14:58:57.639442814,4,00:00:00
2023-02-06 14:58:57.647767852,4,00:00:00
2023-02-06 14:58:57.66030466,4,00:00:00
2023-02-06 14:58:57.669647737,4,00:00:00
2023-02-06 14:58:57.680998282,4,00:00:00
2023-02-06 14:58:57.694128533,4,00:00:00
2023-02-06 14:58:57.705944253,4,00:00:00
2023-02-06 14:58:57.716644414,4,00:00:00
2023-02-06 14:58:57.725953139,4,00:00:00
2023-02-06 14:58:57.734608582,4,00:00:00
2023-02-06 14:58:57.743440508,4,00:00:00
2023-02-06 14:58:57.75393341,4,00:00:00
2023-02-06 14:58:57.762394204,4,00:00:00
2023-02-06 14:58:57.771054937,4,00:00:00
2023-02-06 14:58:57.780278975,4,00:00:00
2023-02-06 14:58:57.790271933,4,00:00:00
2023-02-06 14:58:57.801394919,4,00:00:00
2023-02-06 14:58:57.813762865,4.1,00:00:00
2023-02-06 14:58:57.825519862,4.1,00:00:00
2023-02-06 14:58:57.836235886,4.1,00:00:00
2023-02-06 14:58:57.845746994,4.1,00:00:00
2023-02-06 14:58:57.853996023,4.1,00:00:00
2023-02-06 14:58:57.86231157,4.1,00:00:00
2023-02-06 14:58:57.871007306,4.1,00:00:00
2023-02-06 14:58:57.878834646,4.1,00:00:00
2023-02-06 14:58:57.887035369,4.1,00:00:00
2023-02-06 14:58:57.896460896,4.1,00:00:00
2023-02-06 14:58:57.905698948,4.1,00:00:00
2023-02-06 14:58:57.914392901,4.1,00:00:00
2023-02-06 14:58:57.92357288,4.1,00:00:00
2023-02-06 14:58:57.931601471,4.1,00:00:00
2023-02-06 14:58:57.939936087,4.1,00:00:00
2023-02-06 14:58:57.947899646,4.1,00:00:00
2023-02-06 14:58:57.956197916,4.1,00:00:00
2023-02-06 14:58:57.964337079,4.1,00:00:00
2023-02-06 14:58:57.971004869,4.1,00:00:00
2023-02-06 14:58:57.977401819,4.1,00:00:00
2023-02-06 14:58:57.983836172,4.1,00:00:00
2023-02-06 14:58:57.990211028,4.1,00:00:00
2023-02-06 14:58:57.99655062,4.1,00:00:00
2023-02-06 14:58:58.003045293,4.1,00:00:00
2023-02-06 14:58:58.009499388,4.1,00:00:00
2023-02-06 14:58:58.015886461,4.1,00:00:00
2023-02-06 14:58:58.022255165,4.1,00:00:00
2023-02-06 14:58:58.028668664,4.1,00:00:00
2023-02-06 14:58:58.035175744,4.1,00:00:00
2023-02-06 14:58:58.04163017,4.1,00:00:00
2023-02-06 14:58:58.048009561,4.2,00:00:00
2023-02-06 14:58:58.056837323,3.7,00:00:00
2023-02-06 14:58:58.063771795,3.7,00:00:00
2023-02-06 14:58:58.070242056,3.7,00:00:00
2023-02-06 14:58:58.076712921,3.7,00:00:00
2023-02-06 14:58:58.084163558,3.7,00:00:00
2023-02-06 14:58:58.094399259,3.7,00:00:00
2023-02-06 14:58:58.104125235,3.7,00:00:00
2023-02-06 14:58:58.113589878,3.7,00:00:00
2023-02-06 14:58:58.12360458,3.7,00:00:00
2023-02-06 14:58:58.132916753,3.7,00:00:00
2023-02-06 14:58:58.139757082,3.7,00:00:00
2023-02-06 14:58:58.147486987,3.7,00:00:00
2023-02-06 14:58:58.15525496,3.7,00:00:00
2023-02-06 14:58:58.162721525,3.7,00:00:00
2023-02-06 14:58:58.169565633,3.7,00:00:00
2023-02-06 14:58:58.176117078,3.7,00:00:00
2023-02-06 14:58:58.182627754,3.7,00:00:00
2023-02-06 14:58:58.189598699,3.7,00:00:00
2023-02-06 14:58:58.19631516,3.7,00:00:00
2023-02-06 14:58:58.202812544,3.7,00:00:00
2023-02-06 14:58:58.209286004,3.7,00:00:00
2023-02-06 14:58:58.217379555,3.7,00:00:00
2023-02-06 14:58:58.224585794,3.7,00:00:00
2023-02-06 14:58:58.231658085,3.7,00:00:00
2023-02-06 14:58:58.238862917,3.7,00:00:00
2023-02-06 14:58:58.245541479,3.7,00:00:00
2023-02-06 14:58:58.251921807,3.7,00:00:00
2023-02-06 14:58:58.258598816,3.7,00:00:00
2023-02-06 14:58:58.26608218,3.7,00:00:00
2023-02-06 14:58:58.27336465,3.8,00:00:00
2023-02-06 14:58:58.280635388,3.8,00:00:00
2023-02-06 14:58:58.288186255,3.8,00:00:00
2023-02-06 14:58:58.296723707,3.8,00:00:00
2023-02-06 14:58:58.305561374,3.8,00:00:00
2023-02-06 14:58:58.314156792,3.8,00:00:00
2023-02-06 14:58:58.322776358,3.8,00:00:00
2023-02-06 14:58:58.331460378,3.8,00:00:00
2023-02-06 14:58:58.340933023,3.8,00:00:00
2023-02-06 14:58:58.349430247,3.8,00:00:00
2023-02-06 14:58:58.358599434,3.8,00:00:00
2023-02-06 14:58:58.367248225,3.8,00:00:00
2023-02-06 14:58:58.375940698,3.8,00:00:00
2023-02-06 14:58:58.382797262,3.8,00:00:00
2023-02-06 14:58:58.390525898,3.8,00:00:00
2023-02-06 14:58:58.398624973,3.8,00:00:00
2023-02-06 14:58:58.407496252,3.8,00:00:00
2023-02-06 14:58:58.414780932,3.8,00:00:00
2023-02-06 14:58:58.421938132,3.8,00:00:00
2023-02-06 14:58:58.429631052,3.8,00:00:00
2023-02-06 14:58:58.437400519,3.8,00:00:00
2023-02-06 14:58:58.445612361,3.8,00:00:00
2023-02-06 14:58:58.454417302,3.8,00:00:00
2023-02-06 14:58:58.463024227,3.8,00:00:00
2023-02-06 14:58:58.469401759,3.8,00:00:00
2023-02-06 14:58:58.475843976,3.8,00:00:00
2023-02-06 14:58:58.482298877,3.8,00:00:00
2023-02-06 14:58:58.488671212,3.8,00:00:00
2023-02-06 14:58:58.4953607,3.8,00:00:00
2023-02-06 14:58:58.501693745,3.8,00:00:00
2023-02-06 14:58:58.508139609,3.8,00:00:00
2023-02-06 14:58:58.514515471,3.8,00:00:00
2023-02-06 14:58:58.520937907,3.8,00:00:00
2023-02-06 14:58:58.527264654,3.8,00:00:00
2023-02-06 14:58:58.533505837,3.8,00:00:00
2023-02-06 14:58:58.539845872,3.8,00:00:00
2023-02-06 14:58:58.546335027,3.8,00:00:00
2023-02-06 14:58:58.552788163,3.8,00:00:00
2023-02-06 14:58:58.559948158,3.8,00:00:00
2023-02-06 14:58:58.566340936,3.8,00:00:00
2023-02-06 14:58:58.572704426,4,00:00:00
2023-02-06 14:58:58.579251461,4,00:00:00
2023-02-06 14:58:58.585567082,4,00:00:00
2023-02-06 14:58:58.591867221,4,00:00:00
2023-02-06 14:58:58.598349453,4,00:00:00
2023-02-06 14:58:58.604776926,4,00:00:00
2023-02-06 14:58:58.611296816,4.1,00:00:00
2023-02-06 14:58:58.6176402,4.1,00:00:00
2023-02-06 14:58:58.624147387,4.1,00:00:00
2023-02-06 14:58:58.630651577,4.1,00:00:00
2023-02-06 14:58:58.637180532,4.1,00:00:00
2023-02-06 14:58:58.643586919,4.1,00:00:00
2023-02-06 14:58:58.649993596,4.1,00:00:00
2023-02-06 14:58:58.656473851,4.1,00:00:00
2023-02-06 14:58:58.662970644,4.1,00:00:00
2023-02-06 14:58:58.669419856,4.1,00:00:00
2023-02-06 14:58:58.676148696,4.1,00:00:00
2023-02-06 14:58:58.682561702,4.1,00:00:00
2023-02-06 14:58:58.689056086,4.1,00:00:00
2023-02-06 14:58:58.695382671,4.1,00:00:00
2023-02-06 14:58:58.701649482,4.1,00:00:00
2023-02-06 14:58:58.708185442,4.1,00:00:00
2023-02-06 14:58:58.71477463,4.1,00:00:00
2023-02-06 14:58:58.721518158,4.1,00:00:00
2023-02-06 14:58:58.728576008,4.1,00:00:00
2023-02-06 14:58:58.735016523,4.1,00:00:00
2023-02-06 14:58:58.74141568,4.1,00:00:00
2023-02-06 14:58:58.747842745,4.1,00:00:00
2023-02-06 14:58:58.754296859,4.1,00:00:00
2023-02-06 14:58:58.760661001,4.1,00:00:00
2023-02-06 14:58:58.767091202,4.1,00:00:00
2023-02-06 14:58:58.773450229,4.1,00:00:00
2023-02-06 14:58:58.779839115,4.1,00:00:00
2023-02-06 14:58:58.786416364,4.1,00:00:00
2023-02-06 14:58:58.793443337,4.1,00:00:00
2023-02-06 14:58:58.800666128,4.1,00:00:00
2023-02-06 14:58:58.809476041,4.1,00:00:00
2023-02-06 14:58:58.817633987,4.1,00:00:00
2023-02-06 14:58:58.826992119,4.1,00:00:00
2023-02-06 14:58:58.835533291,4.1,00:00:00
2023-02-06 14:58:58.844716476,4.1,00:00:00
2023-02-06 14:58:58.853999008,4.1,00:00:00
2023-02-06 14:58:58.863668485,4.1,00:00:00
2023-02-06 14:58:58.871610954,4.1,00:00:00
2023-02-06 14:58:58.878540549,4.1,00:00:00
2023-02-06 14:58:58.886931096,4.2,00:00:00
2023-02-06 14:58:58.895470303,4.2,00:00:00
2023-02-06 14:58:58.903741221,4.2,00:00:00
2023-02-06 14:58:58.910462934,4.2,00:00:00
2023-02-06 14:58:58.916984511,4.2,00:00:00
2023-02-06 14:58:58.923715458,4.2,00:00:00
2023-02-06 14:58:58.930113933,4.2,00:00:00
2023-02-06 14:58:58.936631345,4.2,00:00:00
2023-02-06 14:58:58.943136466,4.2,00:00:00
2023-02-06 14:58:58.949470072,4.2,00:00:00
2023-02-06 14:58:58.955907832,4.2,00:00:00
2023-02-06 14:58:58.962369274,4.2,00:00:00
2023-02-06 14:58:58.968757939,4.2,00:00:00
2023-02-06 14:58:58.97516799,4.2,00:00:00
2023-02-06 14:58:58.981636687,4.2,00:00:00
2023-02-06 14:58:58.988039724,4.2,00:00:00
2023-02-06 14:58:58.99447249,4.2,00:00:00
2023-02-06 14:58:59.001197484,4.2,00:00:00
2023-02-06 14:58:59.008032679,4.2,00:00:00
2023-02-06 14:58:59.0143923,4.2,00:00:00
2023-02-06 14:58:59.020885215,4.2,00:00:00
2023-02-06 14:58:59.027415198,4.2,00:00:00
2023-02-06 14:58:59.033776727,4.2,00:00:00
2023-02-06 14:58:59.040308514,4.2,00:00:00
2023-02-06 14:58:59.046812859,4.2,00:00:00
2023-02-06 14:58:59.055053813,4.2,00:00:00
2023-02-06 14:58:59.062376137,3.7,00:00:00
2023-02-06 14:58:59.069280803,3.7,00:00:00
2023-02-06 14:58:59.075789168,3.7,00:00:00
2023-02-06 14:58:59.082208193,3.7,00:00:00
2023-02-06 14:58:59.088610721,3.7,00:00:00
2023-02-06 14:58:59.094997698,3.7,00:00:00
2023-02-06 14:58:59.101362704,3.7,00:00:00
2023-02-06 14:58:59.107720157,3.7,00:00:00
2023-02-06 14:58:59.114092888,3.7,00:00:00
2023-02-06 14:58:59.120480732,3.7,00:00:00
2023-02-06 14:58:59.126944548,3.7,00:00:00
2023-02-06 14:58:59.13348919,3.7,00:00:00
2023-02-06 14:58:59.140093804,3.7,00:00:00
2023-02-06 14:58:59.146574428,3.7,00:00:00
2023-02-06 14:58:59.153080286,3.7,00:00:00
2023-02-06 14:58:59.15959011,3.8,00:00:00
2023-02-06 14:58:59.166023669,3.8,00:00:00
2023-02-06 14:58:59.173654203,3.8,00:00:00
2023-02-06 14:58:59.183584117,3.8,00:00:00
2023-02-06 14:58:59.193041576,3.8,00:00:00
2023-02-06 14:58:59.199921782,3.8,00:00:00
2023-02-06 14:58:59.206753339,3.8,00:00:00
2023-02-06 14:58:59.214122871,3.8,00:00:00
2023-02-06 14:58:59.220905247,3.8,00:00:00
2023-02-06 14:58:59.227338742,3.8,00:00:00
2023-02-06 14:58:59.233869035,3.8,00:00:00
2023-02-06 14:58:59.240244665,3.8,00:00:00
2023-02-06 14:58:59.246604477,3.8,00:00:00
2023-02-06 14:58:59.253485975,3.8,00:00:00
2023-02-06 14:58:59.260149992,3.8,00:00:00
2023-02-06 14:58:59.267400913,3.8,00:00:00
2023-02-06 14:58:59.274223467,3.8,00:00:00
2023-02-06 14:58:59.280653899,3.8,00:00:00
2023-02-06 14:58:59.287137835,3.8,00:00:00
2023-02-06 14:58:59.293781639,3.8,00:00:00
2023-02-06 14:58:59.300305505,3.8,00:00:00
2023-02-06 14:58:59.30672714,3.8,00:00:00
2023-02-06 14:58:59.31305807,3.8,00:00:00
2023-02-06 14:58:59.319448895,3.8,00:00:00
2023-02-06 14:58:59.325773566,3.8,00:00:00
2023-02-06 14:58:59.332169227,3.8,00:00:00
2023-02-06 14:58:59.338566137,3.8,00:00:00
2023-02-06 14:58:59.345196156,3.8,00:00:00
2023-02-06 14:58:59.352144497,3.8,00:00:00
2023-02-06 14:58:59.35967288,3.8,00:00:00
2023-02-06 14:58:59.368349154,3.8,00:00:00
2023-02-06 14:58:59.37673256,3.8,00:00:00
2023-02-06 14:58:59.383732525,3.8,00:00:00
2023-02-06 14:58:59.390391398,3.8,00:00:00
2023-02-06 14:58:59.397097779,3.8,00:00:00
2023-02-06 14:58:59.404085125,3.8,00:00:00
2023-02-06 14:58:59.410998381,3.8,00:00:00
2023-02-06 14:58:59.41745161,3.8,00:00:00
2023-02-06 14:58:59.424974415,4,00:00:00
2023-02-06 14:58:59.431691692,4,00:00:00
2023-02-06 14:58:59.438479431,4,00:00:00
2023-02-06 14:58:59.445469421,4,00:00:00
2023-02-06 14:58:59.45384188,4,00:00:00
2023-02-06 14:58:59.462178827,4,00:00:00
2023-02-06 14:58:59.47070891,4,00:00:00
2023-02-06 14:58:59.479880769,4,00:00:00
2023-02-06 14:58:59.48860081,4,00:00:00
2023-02-06 14:58:59.495811179,4,00:00:00
2023-02-06 14:58:59.50424774,4,00:00:00
2023-02-06 14:58:59.512245834,4,00:00:00
2023-02-06 14:58:59.521922135,4,00:00:00
2023-02-06 14:58:59.529382006,4,00:00:00
2023-02-06 14:58:59.537751714,4,00:00:00
2023-02-06 14:58:59.544079794,4,00:00:00
2023-02-06 14:58:59.550494311,4,00:00:00
2023-02-06 14:58:59.556891247,4,00:00:00
2023-02-06 14:58:59.563683147,4,00:00:00
2023-02-06 14:58:59.571452541,4,00:00:00
2023-02-06 14:58:59.578903016,4,00:00:00
2023-02-06 14:58:59.586550561,4,00:00:00
2023-02-06 14:58:59.59308302,4,00:00:00
2023-02-06 14:58:59.599494562,4,00:00:00
2023-02-06 14:58:59.60596842,4,00:00:00
2023-02-06 14:58:59.612515623,4,00:00:00
2023-02-06 14:58:59.620237968,4,00:00:00
2023-02-06 14:58:59.627709545,4,00:00:00
2023-02-06 14:58:59.634392804,4,00:00:00
2023-02-06 14:58:59.64077865,4,00:00:00
2023-02-06 14:58:59.647267345,4,00:00:00
2023-02-06 14:58:59.653635693,4,00:00:00
2023-02-06 14:58:59.660043644,4,00:00:00
2023-02-06 14:58:59.666446608,4,00:00:00
2023-02-06 14:58:59.67284358,4,00:00:00
2023-02-06 14:58:59.679283054,4,00:00:00
2023-02-06 14:58:59.686678221,4,00:00:00
2023-02-06 14:58:59.693522638,4,00:00:00
